
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.329641,µm^2,Surface,1,1431,
9.61377,µm^2,Surface,1,1432,
39.8468,µm^2,Surface,1,1433,
0.818428,µm^2,Surface,1,1434,
0.251522,µm^2,Surface,1,1435,
1.71528,µm^2,Surface,1,1436,
0.0149349,µm^2,Surface,1,1437,
0.0398417,µm^2,Surface,1,1438,
0.0616507,µm^2,Surface,1,1439,
21.4587,µm^2,Surface,1,1440,
0.037784,µm^2,Surface,1,1441,
16.2203,µm^2,Surface,1,1442,
12.0383,µm^2,Surface,1,1443,
0.336846,µm^2,Surface,1,1444,
40.2146,µm^2,Surface,1,1445,
0.0603275,µm^2,Surface,1,1446,
0.607738,µm^2,Surface,1,1447,
0.898942,µm^2,Surface,1,1448,
5.90832,µm^2,Surface,1,1449,
0.116457,µm^2,Surface,1,1450,
0.273288,µm^2,Surface,1,1451,
3.07626,µm^2,Surface,1,1452,
4.89149,µm^2,Surface,1,1453,
3.76381,µm^2,Surface,1,1454,
0.136362,µm^2,Surface,1,1455,
28.4912,µm^2,Surface,1,1456,
0.0467091,µm^2,Surface,1,1457,
16.5836,µm^2,Surface,1,1458,
52.2225,µm^2,Surface,1,1459,
0.36054,µm^2,Surface,1,1460,
0.232861,µm^2,Surface,1,1461,
75.0652,µm^2,Surface,1,1462,
0.280624,µm^2,Surface,1,1463,
0.338524,µm^2,Surface,1,1464,
3.99172,µm^2,Surface,1,1465,
0.0433325,µm^2,Surface,1,1466,
2.04537,µm^2,Surface,1,1467,
10.3906,µm^2,Surface,1,1468,
11.0155,µm^2,Surface,1,1469,
2.72687,µm^2,Surface,1,1470,
30.9963,µm^2,Surface,1,1471,
0.640481,µm^2,Surface,1,1472,
22.3857,µm^2,Surface,1,1473,
7.37062,µm^2,Surface,1,1474,
0.085659,µm^2,Surface,1,1475,
0.243199,µm^2,Surface,1,1476,
13.5785,µm^2,Surface,1,1477,
0.057021,µm^2,Surface,1,1478,
0.024715,µm^2,Surface,1,1479,
0.082386,µm^2,Surface,1,1480,
7.53249,µm^2,Surface,1,1481,
0.0147196,µm^2,Surface,1,1482,
0.0028868,µm^2,Surface,1,1483,
6.53233,µm^2,Surface,1,1484,
5.82218,µm^2,Surface,1,1485,
0.0918427,µm^2,Surface,1,1486,
3.48826,µm^2,Surface,1,1487,
0.0516301,µm^2,Surface,1,1488,
6.05744,µm^2,Surface,1,1489,
9.54718,µm^2,Surface,1,1490,
0.0287033,µm^2,Surface,1,1491,
0.183301,µm^2,Surface,1,1492,
1.28212,µm^2,Surface,1,1493,
0.000603682,µm^2,Surface,1,1494,
11.8565,µm^2,Surface,1,1495,
58.0908,µm^2,Surface,1,1496,
3.37405,µm^2,Surface,1,1497,
0.0784599,µm^2,Surface,1,1498,
21.4511,µm^2,Surface,1,1499,
0.0311354,µm^2,Surface,1,1500,
0.331622,µm^2,Surface,1,1501,
0.567213,µm^2,Surface,1,1502,
0.0743634,µm^2,Surface,1,1503,
0.961687,µm^2,Surface,1,1504,
0.219628,µm^2,Surface,1,1505,
0.0127537,µm^2,Surface,1,1506,
2.98036,µm^2,Surface,1,1507,
1.53694,µm^2,Surface,1,1508,
38.2593,µm^2,Surface,1,1509,
0.00167044,µm^2,Surface,1,1510,
3.75502,µm^2,Surface,1,1511,
0.0217714,µm^2,Surface,1,1512,
3.42786,µm^2,Surface,1,1513,
0.0212499,µm^2,Surface,1,1514,
0.302094,µm^2,Surface,1,1515,
7.52701,µm^2,Surface,1,1516,
4.10242,µm^2,Surface,1,1517,
99.8819,µm^2,Surface,1,1518,
0.0224556,µm^2,Surface,1,1519,
1.65576,µm^2,Surface,1,1520,
32.035,µm^2,Surface,1,1521,
0.00422498,µm^2,Surface,1,1522,
0.0214977,µm^2,Surface,1,1523,
0.000539476,µm^2,Surface,1,1524,
6.83522e-06,µm^2,Surface,1,1525,
0.0467454,µm^2,Surface,1,1526,
1.24458,µm^2,Surface,1,1527,
0.210288,µm^2,Surface,1,1528,
0.00961604,µm^2,Surface,1,1529,
68.2955,µm^2,Surface,1,1530,
0.922387,µm^2,Surface,1,1531,
0.157118,µm^2,Surface,1,1532,
17.6267,µm^2,Surface,1,1533,
0.0507349,µm^2,Surface,1,1534,
0.958682,µm^2,Surface,1,1535,
2.38771,µm^2,Surface,1,1536,
0.149817,µm^2,Surface,1,1537,
1.05637,µm^2,Surface,1,1538,
12.4436,µm^2,Surface,1,1539,
7.94026,µm^2,Surface,1,1540,
95.7697,µm^2,Surface,1,1541,
22.2142,µm^2,Surface,1,1542,
6.28005,µm^2,Surface,1,1543,
1.92376,µm^2,Surface,1,1544,
0.0880559,µm^2,Surface,1,1545,
0.0285962,µm^2,Surface,1,1546,
0.210299,µm^2,Surface,1,1547,
34.8811,µm^2,Surface,1,1548,
0.0077249,µm^2,Surface,1,1549,
0.0293114,µm^2,Surface,1,1550,
18.1802,µm^2,Surface,1,1551,
39.0051,µm^2,Surface,1,1552,
23.7765,µm^2,Surface,1,1553,
0.00143466,µm^2,Surface,1,1554,
8.22844,µm^2,Surface,1,1555,
31.5949,µm^2,Surface,1,1556,
0.0338615,µm^2,Surface,1,1557,
32.7399,µm^2,Surface,1,1558,
0.254462,µm^2,Surface,1,1559,
35.3109,µm^2,Surface,1,1560,
0.0845072,µm^2,Surface,1,1561,
33.034,µm^2,Surface,1,1562,
0.61125,µm^2,Surface,1,1563,
8.38961,µm^2,Surface,1,1564,
15.6452,µm^2,Surface,1,1565,
0.102673,µm^2,Surface,1,1566,
3.26105,µm^2,Surface,1,1567,
82.5543,µm^2,Surface,1,1568,
0.363385,µm^2,Surface,1,1569,
0.127864,µm^2,Surface,1,1570,
6.17148,µm^2,Surface,1,1571,
0.557762,µm^2,Surface,1,1572,
0.0188466,µm^2,Surface,1,1573,
0.0638955,µm^2,Surface,1,1574,
0.0908619,µm^2,Surface,1,1575,
1.13028,µm^2,Surface,1,1576,
0.802414,µm^2,Surface,1,1577,
18.0497,µm^2,Surface,1,1578,
34.3473,µm^2,Surface,1,1579,
0.276914,µm^2,Surface,1,1580,
0.0100897,µm^2,Surface,1,1581,
8.19312,µm^2,Surface,1,1582,
2.38183,µm^2,Surface,1,1583,
70.1783,µm^2,Surface,1,1584,
0.39351,µm^2,Surface,1,1585,
0.348897,µm^2,Surface,1,1586,
0.116113,µm^2,Surface,1,1587,
0.0113825,µm^2,Surface,1,1588,
0.0029831,µm^2,Surface,1,1589,
2.79367,µm^2,Surface,1,1590,
0.860412,µm^2,Surface,1,1591,
4.71395,µm^2,Surface,1,1592,
9.10449,µm^2,Surface,1,1593,
0.428573,µm^2,Surface,1,1594,
0.184558,µm^2,Surface,1,1595,
0.0444355,µm^2,Surface,1,1596,
0.402317,µm^2,Surface,1,1597,
5.2146,µm^2,Surface,1,1598,
0.2728,µm^2,Surface,1,1599,
7.95266,µm^2,Surface,1,1600,
0.273163,µm^2,Surface,1,1601,
1.28976,µm^2,Surface,1,1602,
0.0979412,µm^2,Surface,1,1603,
0.191826,µm^2,Surface,1,1604,
0.14539,µm^2,Surface,1,1605,
0.449686,µm^2,Surface,1,1606,
0.0738486,µm^2,Surface,1,1607,
0.292078,µm^2,Surface,1,1608,
0.166382,µm^2,Surface,1,1609,
0.583685,µm^2,Surface,1,1610,
0.338257,µm^2,Surface,1,1611,
7.65068,µm^2,Surface,1,1612,
50.1367,µm^2,Surface,1,1613,
12.3337,µm^2,Surface,1,1614,
59.8984,µm^2,Surface,1,1615,
0.811454,µm^2,Surface,1,1616,
23.1585,µm^2,Surface,1,1617,
5.89575,µm^2,Surface,1,1618,
16.4721,µm^2,Surface,1,1619,
23.0338,µm^2,Surface,1,1620,
0.0885929,µm^2,Surface,1,1621,
9.21669,µm^2,Surface,1,1622,
0.202892,µm^2,Surface,1,1623,
27.5292,µm^2,Surface,1,1624,
2.52742,µm^2,Surface,1,1625,
0.271061,µm^2,Surface,1,1626,
18.8503,µm^2,Surface,1,1627,
0.239803,µm^2,Surface,1,1628,
0.000336656,µm^2,Surface,1,1629,
3.70156,µm^2,Surface,1,1630,
0.0559924,µm^2,Surface,1,1631,
44.078,µm^2,Surface,1,1632,
0.19657,µm^2,Surface,1,1633,
7.74712,µm^2,Surface,1,1634,
0.944107,µm^2,Surface,1,1635,
0.118181,µm^2,Surface,1,1636,
3.00721,µm^2,Surface,1,1637,
0.00191754,µm^2,Surface,1,1638,
0.0641968,µm^2,Surface,1,1639,
0.0248533,µm^2,Surface,1,1640,
0.00582849,µm^2,Surface,1,1641,
0.1084,µm^2,Surface,1,1642,
0.0613119,µm^2,Surface,1,1643,
2.03934,µm^2,Surface,1,1644,
0.0518955,µm^2,Surface,1,1645,
19.67,µm^2,Surface,1,1646,
0.0102005,µm^2,Surface,1,1647,
0.101715,µm^2,Surface,1,1648,
0.186025,µm^2,Surface,1,1649,
0.0921946,µm^2,Surface,1,1650,
9.21479,µm^2,Surface,1,1651,
4.66431,µm^2,Surface,1,1652,
0.820433,µm^2,Surface,1,1653,
0.000678499,µm^2,Surface,1,1654,
1.22335,µm^2,Surface,1,1655,
25.5439,µm^2,Surface,1,1656,
3.7723,µm^2,Surface,1,1657,
13.9485,µm^2,Surface,1,1658,
32.3663,µm^2,Surface,1,1659,
3.0911e-05,µm^2,Surface,1,1660,
1.51974,µm^2,Surface,1,1661,
5.06465,µm^2,Surface,1,1662,
0.0100825,µm^2,Surface,1,1663,
0.176663,µm^2,Surface,1,1664,
0.145259,µm^2,Surface,1,1665,
2.17112,µm^2,Surface,1,1666,
0.765528,µm^2,Surface,1,1667,
0.0615795,µm^2,Surface,1,1668,
1.25801,µm^2,Surface,1,1669,
2.45797,µm^2,Surface,1,1670,
2.3688,µm^2,Surface,1,1671,
0.256469,µm^2,Surface,1,1672,
0.228594,µm^2,Surface,1,1673,
0.10821,µm^2,Surface,1,1674,
0.109627,µm^2,Surface,1,1675,
0.645639,µm^2,Surface,1,1676,
0.314908,µm^2,Surface,1,1677,
0.0104959,µm^2,Surface,1,1678,
0.539827,µm^2,Surface,1,1679,
0.672328,µm^2,Surface,1,1680,
75.3166,µm^2,Surface,1,1681,
10.6472,µm^2,Surface,1,1682,
0.0998474,µm^2,Surface,1,1683,
7.79582,µm^2,Surface,1,1684,
0.0986839,µm^2,Surface,1,1685,
18.2611,µm^2,Surface,1,1686,
1.22912,µm^2,Surface,1,1687,
33.6312,µm^2,Surface,1,1688,
6.36852,µm^2,Surface,1,1689,
0.0890328,µm^2,Surface,1,1690,
0.138141,µm^2,Surface,1,1691,
0.215541,µm^2,Surface,1,1692,
11.6656,µm^2,Surface,1,1693,
0.0610982,µm^2,Surface,1,1694,
0.36045,µm^2,Surface,1,1695,
0.0343938,µm^2,Surface,1,1696,
2.50372,µm^2,Surface,1,1697,
43.2282,µm^2,Surface,1,1698,
3.72905,µm^2,Surface,1,1699,
27.5613,µm^2,Surface,1,1700,
2.59305,µm^2,Surface,1,1701,
4.60993,µm^2,Surface,1,1702,
7.1791e-06,µm^2,Surface,1,1703,
0.386921,µm^2,Surface,1,1704,
0.379118,µm^2,Surface,1,1705,
0.0618496,µm^2,Surface,1,1706,
16.6486,µm^2,Surface,1,1707,
0.263323,µm^2,Surface,1,1708,
4.49984,µm^2,Surface,1,1709,
2.68795,µm^2,Surface,1,1710,
4.91633,µm^2,Surface,1,1711,
0.0719669,µm^2,Surface,1,1712,
35.5847,µm^2,Surface,1,1713,
10.0465,µm^2,Surface,1,1714,
0.000803058,µm^2,Surface,1,1715,
7.66309,µm^2,Surface,1,1716,
0.712902,µm^2,Surface,1,1717,
6.38746,µm^2,Surface,1,1718,
15.5532,µm^2,Surface,1,1719,
3.70379,µm^2,Surface,1,1720,
0.294674,µm^2,Surface,1,1721,
5.71919,µm^2,Surface,1,1722,
27.9262,µm^2,Surface,1,1723,
0.00696342,µm^2,Surface,1,1724,
5.12605,µm^2,Surface,1,1725,
1.78215,µm^2,Surface,1,1726,
8.56264,µm^2,Surface,1,1727,
4.5086,µm^2,Surface,1,1728,
7.71574,µm^2,Surface,1,1729,
4.83627e-07,µm^2,Surface,1,1730,
0.0258341,µm^2,Surface,1,1731,
127.544,µm^2,Surface,1,1732,
0.362555,µm^2,Surface,1,1733,
0.0128483,µm^2,Surface,1,1734,
4.62296,µm^2,Surface,1,1735,
0.0160915,µm^2,Surface,1,1736,
0.961314,µm^2,Surface,1,1737,
56.45,µm^2,Surface,1,1738,
0.208423,µm^2,Surface,1,1739,
0.19401,µm^2,Surface,1,1740,
16.1216,µm^2,Surface,1,1741,
0.761277,µm^2,Surface,1,1742,
0.218337,µm^2,Surface,1,1743,
13.3568,µm^2,Surface,1,1744,
4.96624,µm^2,Surface,1,1745,
14.2988,µm^2,Surface,1,1746,
1.88183,µm^2,Surface,1,1747,
15.5045,µm^2,Surface,1,1748,
37.4062,µm^2,Surface,1,1749,
0.0134157,µm^2,Surface,1,1750,
0.255269,µm^2,Surface,1,1751,
4.93291,µm^2,Surface,1,1752,
0.438583,µm^2,Surface,1,1753,
2.27488,µm^2,Surface,1,1754,
13.5662,µm^2,Surface,1,1755,
0.1621,µm^2,Surface,1,1756,
0.126097,µm^2,Surface,1,1757,
0.12666,µm^2,Surface,1,1758,
2.51276,µm^2,Surface,1,1759,
0.0702947,µm^2,Surface,1,1760,
1.82684,µm^2,Surface,1,1761,
21.4617,µm^2,Surface,1,1762,
3.99849,µm^2,Surface,1,1763,
5.4736,µm^2,Surface,1,1764,
4.951,µm^2,Surface,1,1765,
0.0433657,µm^2,Surface,1,1766,
0.00451964,µm^2,Surface,1,1767,
0.167385,µm^2,Surface,1,1768,
0.0409799,µm^2,Surface,1,1769,
6.46465,µm^2,Surface,1,1770,
0.0721279,µm^2,Surface,1,1771,
0.972074,µm^2,Surface,1,1772,
14.4648,µm^2,Surface,1,1773,
0.219437,µm^2,Surface,1,1774,
3.74041,µm^2,Surface,1,1775,
0.081964,µm^2,Surface,1,1776,
0.119068,µm^2,Surface,1,1777,
0.0592224,µm^2,Surface,1,1778,
0.000275923,µm^2,Surface,1,1779,
0.0458547,µm^2,Surface,1,1780,
2.86225,µm^2,Surface,1,1781,
22.836,µm^2,Surface,1,1782,
2.71572,µm^2,Surface,1,1783,
16.2506,µm^2,Surface,1,1784,
0.0508475,µm^2,Surface,1,1785,
0.325837,µm^2,Surface,1,1786,
27.0531,µm^2,Surface,1,1787,
0.175116,µm^2,Surface,1,1788,
0.00818535,µm^2,Surface,1,1789,
1.97281,µm^2,Surface,1,1790,
0.12507,µm^2,Surface,1,1791,
2.70769,µm^2,Surface,1,1792,
0.00944097,µm^2,Surface,1,1793,
0.746219,µm^2,Surface,1,1794,
0.22,µm^2,Surface,1,1795,
11.5844,µm^2,Surface,1,1796,
2.77912,µm^2,Surface,1,1797,
0.348906,µm^2,Surface,1,1798,
27.7108,µm^2,Surface,1,1799,
9.01608,µm^2,Surface,1,1800,
0.815343,µm^2,Surface,1,1801,
3.19535,µm^2,Surface,1,1802,
1.15315,µm^2,Surface,1,1803,
0.234416,µm^2,Surface,1,1804,
0.243252,µm^2,Surface,1,1805,
2.34205,µm^2,Surface,1,1806,
1.89442,µm^2,Surface,1,1807,
0.0507738,µm^2,Surface,1,1808,
2.80895,µm^2,Surface,1,1809,
0.416361,µm^2,Surface,1,1810,
4.10533,µm^2,Surface,1,1811,
0.00905646,µm^2,Surface,1,1812,
0.0293831,µm^2,Surface,1,1813,
35.2436,µm^2,Surface,1,1814,
5.62254,µm^2,Surface,1,1815,
11.9459,µm^2,Surface,1,1816,
6.02607,µm^2,Surface,1,1817,
0.862599,µm^2,Surface,1,1818,
1.26611,µm^2,Surface,1,1819,
6.60476,µm^2,Surface,1,1820,
0.0440405,µm^2,Surface,1,1821,
51.714,µm^2,Surface,1,1822,
1.58507,µm^2,Surface,1,1823,
6.83362,µm^2,Surface,1,1824,
0.000553703,µm^2,Surface,1,1825,
0.00512126,µm^2,Surface,1,1826,
0.427393,µm^2,Surface,1,1827,
0.00553416,µm^2,Surface,1,1828,
27.2804,µm^2,Surface,1,1829,
6.62931,µm^2,Surface,1,1830,
0.0784247,µm^2,Surface,1,1831,
0.25969,µm^2,Surface,1,1832,
2.18391,µm^2,Surface,1,1833,
0.00051999,µm^2,Surface,1,1834,
0.19174,µm^2,Surface,1,1835,
0.125475,µm^2,Surface,1,1836,
0.0142768,µm^2,Surface,1,1837,
4.81748,µm^2,Surface,1,1838,
0.224263,µm^2,Surface,1,1839,
1.9273,µm^2,Surface,1,1840,
0.0636828,µm^2,Surface,1,1841,
131.021,µm^2,Surface,1,1842,
0.0271536,µm^2,Surface,1,1843,
0.0157205,µm^2,Surface,1,1844,
4.40475,µm^2,Surface,1,1845,
4.0035,µm^2,Surface,1,1846,
0.000509962,µm^2,Surface,1,1847,
0.722007,µm^2,Surface,1,1848,
0.440112,µm^2,Surface,1,1849,
0.254732,µm^2,Surface,1,1850,
0.40679,µm^2,Surface,1,1851,
1.26928,µm^2,Surface,1,1852,
0.00416635,µm^2,Surface,1,1853,
0.0623099,µm^2,Surface,1,1854,
0.0499825,µm^2,Surface,1,1855,
7.12396,µm^2,Surface,1,1856,
0.131066,µm^2,Surface,1,1857,
0.0115452,µm^2,Surface,1,1858,
0.256306,µm^2,Surface,1,1859,
0.309478,µm^2,Surface,1,1860,
0.00519136,µm^2,Surface,1,1861,
0.275611,µm^2,Surface,1,1862,
0.00452524,µm^2,Surface,1,1863,
0.221926,µm^2,Surface,1,1864,
4.15552,µm^2,Surface,1,1865,
0.335614,µm^2,Surface,1,1866,
0.00738218,µm^2,Surface,1,1867,
53.6438,µm^2,Surface,1,1868,
0.15178,µm^2,Surface,1,1869,
2.8321,µm^2,Surface,1,1870,
0.0159213,µm^2,Surface,1,1871,
0.224739,µm^2,Surface,1,1872,
0.0531283,µm^2,Surface,1,1873,
4.50085,µm^2,Surface,1,1874,
0.0226732,µm^2,Surface,1,1875,
0.144292,µm^2,Surface,1,1876,
1.32596,µm^2,Surface,1,1877,
0.278704,µm^2,Surface,1,1878,
36.3902,µm^2,Surface,1,1879,
0.86843,µm^2,Surface,1,1880,
0.219237,µm^2,Surface,1,1881,
0.153062,µm^2,Surface,1,1882,
25.3144,µm^2,Surface,1,1883,
3.02896,µm^2,Surface,1,1884,
0.158892,µm^2,Surface,1,1885,
0.188445,µm^2,Surface,1,1886,
11.3035,µm^2,Surface,1,1887,
0.00385854,µm^2,Surface,1,1888,
18.2281,µm^2,Surface,1,1889,
17.4145,µm^2,Surface,1,1890,
0.658333,µm^2,Surface,1,1891,
0.859034,µm^2,Surface,1,1892,
0.125565,µm^2,Surface,1,1893,
92.2715,µm^2,Surface,1,1894,
0.990483,µm^2,Surface,1,1895,
26.1534,µm^2,Surface,1,1896,
19.6068,µm^2,Surface,1,1897,
67.2882,µm^2,Surface,1,1898,
0.264469,µm^2,Surface,1,1899,
1.03228,µm^2,Surface,1,1900,
7.46861,µm^2,Surface,1,1901,
2.876,µm^2,Surface,1,1902,
1.68009,µm^2,Surface,1,1903,
45.1876,µm^2,Surface,1,1904,
7.70918,µm^2,Surface,1,1905,
0.0184955,µm^2,Surface,1,1906,
5.28533,µm^2,Surface,1,1907,
3.62391,µm^2,Surface,1,1908,
4.05166,µm^2,Surface,1,1909,
0.294836,µm^2,Surface,1,1910,
1.7705,µm^2,Surface,1,1911,
0.329355,µm^2,Surface,1,1912,
0.000679449,µm^2,Surface,1,1913,
2.35132,µm^2,Surface,1,1914,
0.154703,µm^2,Surface,1,1915,
8.58573,µm^2,Surface,1,1916,
0.09386,µm^2,Surface,1,1917,
37.6671,µm^2,Surface,1,1918,
63.4806,µm^2,Surface,1,1919,
1.1744,µm^2,Surface,1,1920,
0.249108,µm^2,Surface,1,1921,
0.078695,µm^2,Surface,1,1922,
1.76164,µm^2,Surface,1,1923,
0.234245,µm^2,Surface,1,1924,
12.9175,µm^2,Surface,1,1925,
0.191373,µm^2,Surface,1,1926,
2.80879,µm^2,Surface,1,1927,
0.0145546,µm^2,Surface,1,1928,
0.333384,µm^2,Surface,1,1929,
0.393158,µm^2,Surface,1,1930,
0.806339,µm^2,Surface,1,1931,
1.20047,µm^2,Surface,1,1932,
62.6115,µm^2,Surface,1,1933,
3.43147,µm^2,Surface,1,1934,
12.7881,µm^2,Surface,1,1935,
2.77809,µm^2,Surface,1,1936,
132.768,µm^2,Surface,1,1937,
0.586875,µm^2,Surface,1,1938,
0.364671,µm^2,Surface,1,1939,
0.357647,µm^2,Surface,1,1940,
53.1795,µm^2,Surface,1,1941,
6.58021,µm^2,Surface,1,1942,
0.241796,µm^2,Surface,1,1943,
0.170131,µm^2,Surface,1,1944,
14.6238,µm^2,Surface,1,1945,
26.7525,µm^2,Surface,1,1946,
1.05107,µm^2,Surface,1,1947,
0.239917,µm^2,Surface,1,1948,
4.92613,µm^2,Surface,1,1949,
0.0970984,µm^2,Surface,1,1950,
27.7985,µm^2,Surface,1,1951,
0.053564,µm^2,Surface,1,1952,
16.8021,µm^2,Surface,1,1953,
3.21712,µm^2,Surface,1,1954,
98.914,µm^2,Surface,1,1955,
0.380146,µm^2,Surface,1,1956,
0.00794791,µm^2,Surface,1,1957,
0.22984,µm^2,Surface,1,1958,
0.00980687,µm^2,Surface,1,1959,
0.0305567,µm^2,Surface,1,1960,
0.568757,µm^2,Surface,1,1961,
15.5076,µm^2,Surface,1,1962,
0.00269742,µm^2,Surface,1,1963,
10.7326,µm^2,Surface,1,1964,
60.9642,µm^2,Surface,1,1965,
3.52746,µm^2,Surface,1,1966,
4.35105,µm^2,Surface,1,1967,
0.0268835,µm^2,Surface,1,1968,
0.243284,µm^2,Surface,1,1969,
0.046943,µm^2,Surface,1,1970,
0.810834,µm^2,Surface,1,1971,
2.14573,µm^2,Surface,1,1972,
0.20606,µm^2,Surface,1,1973,
0.0867264,µm^2,Surface,1,1974,
0.00327751,µm^2,Surface,1,1975,
7.36804,µm^2,Surface,1,1976,
0.121846,µm^2,Surface,1,1977,
43.9278,µm^2,Surface,1,1978,
7.20343,µm^2,Surface,1,1979,
0.113082,µm^2,Surface,1,1980,
1.91565,µm^2,Surface,1,1981,
5.318,µm^2,Surface,1,1982,
1.35959,µm^2,Surface,1,1983,
0.010127,µm^2,Surface,1,1984,
0.112194,µm^2,Surface,1,1985,
2.35905,µm^2,Surface,1,1986,
3.21952,µm^2,Surface,1,1987,
0.0177682,µm^2,Surface,1,1988,
0.000210459,µm^2,Surface,1,1989,
1.77573,µm^2,Surface,1,1990,
3.45528,µm^2,Surface,1,1991,
0.00572178,µm^2,Surface,1,1992,
1.66971,µm^2,Surface,1,1993,
0.232351,µm^2,Surface,1,1994,
0.0741933,µm^2,Surface,1,1995,
0.0895647,µm^2,Surface,1,1996,
0.281073,µm^2,Surface,1,1997,
0.094294,µm^2,Surface,1,1998,
5.23069,µm^2,Surface,1,1999,
0.00035894,µm^2,Surface,1,2000,
8.82401,µm^2,Surface,1,2001,
15.0341,µm^2,Surface,1,2002,
4.7901,µm^2,Surface,1,2003,
15.8041,µm^2,Surface,1,2004,
2.44506,µm^2,Surface,1,2005,
0.834502,µm^2,Surface,1,2006,
24.6447,µm^2,Surface,1,2007,
10.0665,µm^2,Surface,1,2008,
17.5914,µm^2,Surface,1,2009,
0.0916449,µm^2,Surface,1,2010,
0.121147,µm^2,Surface,1,2011,
0.00269962,µm^2,Surface,1,2012,
0.597392,µm^2,Surface,1,2013,
5.1309,µm^2,Surface,1,2014,
0.0119599,µm^2,Surface,1,2015,
0.190813,µm^2,Surface,1,2016,
4.53817,µm^2,Surface,1,2017,
0.393853,µm^2,Surface,1,2018,
8.55825,µm^2,Surface,1,2019,
0.0436218,µm^2,Surface,1,2020,
0.0139487,µm^2,Surface,1,2021,
12.1673,µm^2,Surface,1,2022,
0.000184748,µm^2,Surface,1,2023,
5.60035,µm^2,Surface,1,2024,
0.0250082,µm^2,Surface,1,2025,
0.00645287,µm^2,Surface,1,2026,
0.751854,µm^2,Surface,1,2027,
23.393,µm^2,Surface,1,2028,
0.111334,µm^2,Surface,1,2029,
6.00826,µm^2,Surface,1,2030,
0.398867,µm^2,Surface,1,2031,
0.105286,µm^2,Surface,1,2032,
0.366824,µm^2,Surface,1,2033,
0.539441,µm^2,Surface,1,2034,
0.000152058,µm^2,Surface,1,2035,
30.7485,µm^2,Surface,1,2036,
38.9715,µm^2,Surface,1,2037,
1.23784,µm^2,Surface,1,2038,
19.7978,µm^2,Surface,1,2039,
0.778741,µm^2,Surface,1,2040,
0.101626,µm^2,Surface,1,2041,
1.48004,µm^2,Surface,1,2042,
33.0658,µm^2,Surface,1,2043,
0.126712,µm^2,Surface,1,2044,
3.36022,µm^2,Surface,1,2045,
34.899,µm^2,Surface,1,2046,
1.65679,µm^2,Surface,1,2047,
5.17329,µm^2,Surface,1,2048,
14.3673,µm^2,Surface,1,2049,
0.0153206,µm^2,Surface,1,2050,
0.226963,µm^2,Surface,1,2051,
0.746818,µm^2,Surface,1,2052,
12.2012,µm^2,Surface,1,2053,
0.0165036,µm^2,Surface,1,2054,
0.0800582,µm^2,Surface,1,2055,
0.00268986,µm^2,Surface,1,2056,
0.629832,µm^2,Surface,1,2057,
0.254138,µm^2,Surface,1,2058,
0.0108057,µm^2,Surface,1,2059,
1.50374,µm^2,Surface,1,2060,
5.72613,µm^2,Surface,1,2061,
18.4617,µm^2,Surface,1,2062,
38.6669,µm^2,Surface,1,2063,
30.4576,µm^2,Surface,1,2064,
1.32039,µm^2,Surface,1,2065,
0.402599,µm^2,Surface,1,2066,
0.590287,µm^2,Surface,1,2067,
1.75004,µm^2,Surface,1,2068,
2.52549,µm^2,Surface,1,2069,
5.05443,µm^2,Surface,1,2070,
1.3129,µm^2,Surface,1,2071,
0.0969412,µm^2,Surface,1,2072,
6.76929e-05,µm^2,Surface,1,2073,
0.0982344,µm^2,Surface,1,2074,
14.8821,µm^2,Surface,1,2075,
1.53042,µm^2,Surface,1,2076,
49.0394,µm^2,Surface,1,2077,
0.214284,µm^2,Surface,1,2078,
0.0108634,µm^2,Surface,1,2079,
4.83291,µm^2,Surface,1,2080,
3.07454,µm^2,Surface,1,2081,
3.81138,µm^2,Surface,1,2082,
0.0708006,µm^2,Surface,1,2083,
0.861004,µm^2,Surface,1,2084,
0.434786,µm^2,Surface,1,2085,
0.660299,µm^2,Surface,1,2086,
0.0629177,µm^2,Surface,1,2087,
21.4069,µm^2,Surface,1,2088,
45.0722,µm^2,Surface,1,2089,
2.92932,µm^2,Surface,1,2090,
0.654008,µm^2,Surface,1,2091,
0.151146,µm^2,Surface,1,2092,
1.20328,µm^2,Surface,1,2093,
0.778663,µm^2,Surface,1,2094,
7.89224,µm^2,Surface,1,2095,
0.0121301,µm^2,Surface,1,2096,
0.031815,µm^2,Surface,1,2097,
7.9132,µm^2,Surface,1,2098,
1.19628,µm^2,Surface,1,2099,
0.282802,µm^2,Surface,1,2100,
9.59828,µm^2,Surface,1,2101,
0.222582,µm^2,Surface,1,2102,
0.835375,µm^2,Surface,1,2103,
0.665641,µm^2,Surface,1,2104,
0.0553986,µm^2,Surface,1,2105,
8.60325,µm^2,Surface,1,2106,
75.2322,µm^2,Surface,1,2107,
30.0031,µm^2,Surface,1,2108,
65.3233,µm^2,Surface,1,2109,
0.0693131,µm^2,Surface,1,2110,
2.14433,µm^2,Surface,1,2111,
5.22084,µm^2,Surface,1,2112,
1.63511,µm^2,Surface,1,2113,
4.17497,µm^2,Surface,1,2114,
3.49142,µm^2,Surface,1,2115,
29.6094,µm^2,Surface,1,2116,
1.96545,µm^2,Surface,1,2117,
9.26021,µm^2,Surface,1,2118,
0.00376825,µm^2,Surface,1,2119,
0.0105623,µm^2,Surface,1,2120,
0.111399,µm^2,Surface,1,2121,
