
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.45622,µm^2,Surface,1,1428,
0.124204,µm^2,Surface,1,1429,
6.26624,µm^2,Surface,1,1430,
111.041,µm^2,Surface,1,1431,
0.303241,µm^2,Surface,1,1432,
0.238092,µm^2,Surface,1,1433,
0.0110766,µm^2,Surface,1,1434,
0.0710466,µm^2,Surface,1,1435,
2.70678,µm^2,Surface,1,1436,
0.248694,µm^2,Surface,1,1437,
1.30885,µm^2,Surface,1,1438,
0.089939,µm^2,Surface,1,1439,
0.907171,µm^2,Surface,1,1440,
0.761924,µm^2,Surface,1,1441,
0.00904171,µm^2,Surface,1,1442,
4.19574e-06,µm^2,Surface,1,1443,
0.14167,µm^2,Surface,1,1444,
0.243197,µm^2,Surface,1,1445,
7.79895,µm^2,Surface,1,1446,
11.3717,µm^2,Surface,1,1447,
1.40742,µm^2,Surface,1,1448,
0.0172812,µm^2,Surface,1,1449,
61.8221,µm^2,Surface,1,1450,
0.133642,µm^2,Surface,1,1451,
0.445185,µm^2,Surface,1,1452,
14.4814,µm^2,Surface,1,1453,
0.0111728,µm^2,Surface,1,1454,
0.150762,µm^2,Surface,1,1455,
0.562402,µm^2,Surface,1,1456,
0.426262,µm^2,Surface,1,1457,
3.27885,µm^2,Surface,1,1458,
0.35105,µm^2,Surface,1,1459,
0.00443639,µm^2,Surface,1,1460,
6.69374,µm^2,Surface,1,1461,
2.80501,µm^2,Surface,1,1462,
0.0544718,µm^2,Surface,1,1463,
0.693856,µm^2,Surface,1,1464,
0.394898,µm^2,Surface,1,1465,
0.0300672,µm^2,Surface,1,1466,
0.371964,µm^2,Surface,1,1467,
44.5331,µm^2,Surface,1,1468,
0.0646331,µm^2,Surface,1,1469,
0.0202551,µm^2,Surface,1,1470,
0.20497,µm^2,Surface,1,1471,
0.000468004,µm^2,Surface,1,1472,
6.46977,µm^2,Surface,1,1473,
0.248444,µm^2,Surface,1,1474,
0.0273152,µm^2,Surface,1,1475,
107.535,µm^2,Surface,1,1476,
0.301975,µm^2,Surface,1,1477,
0.929593,µm^2,Surface,1,1478,
3.24211,µm^2,Surface,1,1479,
6.64374,µm^2,Surface,1,1480,
5.77988,µm^2,Surface,1,1481,
0.84099,µm^2,Surface,1,1482,
0.625909,µm^2,Surface,1,1483,
0.168409,µm^2,Surface,1,1484,
0.912335,µm^2,Surface,1,1485,
1.74708,µm^2,Surface,1,1486,
1.58969,µm^2,Surface,1,1487,
0.0272299,µm^2,Surface,1,1488,
0.715978,µm^2,Surface,1,1489,
158.075,µm^2,Surface,1,1490,
82.2065,µm^2,Surface,1,1491,
0.129626,µm^2,Surface,1,1492,
2.71538,µm^2,Surface,1,1493,
1.12897,µm^2,Surface,1,1494,
0.0104199,µm^2,Surface,1,1495,
0.140547,µm^2,Surface,1,1496,
10.9501,µm^2,Surface,1,1497,
0.000507903,µm^2,Surface,1,1498,
0.265261,µm^2,Surface,1,1499,
0.00821069,µm^2,Surface,1,1500,
42.3355,µm^2,Surface,1,1501,
0.333148,µm^2,Surface,1,1502,
0.0768617,µm^2,Surface,1,1503,
0.345054,µm^2,Surface,1,1504,
20.6877,µm^2,Surface,1,1505,
5.39381,µm^2,Surface,1,1506,
25.9262,µm^2,Surface,1,1507,
0.00414237,µm^2,Surface,1,1508,
0.121463,µm^2,Surface,1,1509,
0.0292641,µm^2,Surface,1,1510,
10.1131,µm^2,Surface,1,1511,
91.0684,µm^2,Surface,1,1512,
0.0542805,µm^2,Surface,1,1513,
0.165714,µm^2,Surface,1,1514,
4.66584,µm^2,Surface,1,1515,
11.7864,µm^2,Surface,1,1516,
0.0972573,µm^2,Surface,1,1517,
10.2911,µm^2,Surface,1,1518,
0.0012017,µm^2,Surface,1,1519,
17.3066,µm^2,Surface,1,1520,
0.848752,µm^2,Surface,1,1521,
0.00666526,µm^2,Surface,1,1522,
60.8158,µm^2,Surface,1,1523,
0.00450734,µm^2,Surface,1,1524,
0.160461,µm^2,Surface,1,1525,
0.562739,µm^2,Surface,1,1526,
0.0202255,µm^2,Surface,1,1527,
100.385,µm^2,Surface,1,1528,
27.1867,µm^2,Surface,1,1529,
3.31929,µm^2,Surface,1,1530,
0.0174755,µm^2,Surface,1,1531,
163.408,µm^2,Surface,1,1532,
59.6123,µm^2,Surface,1,1533,
55.7489,µm^2,Surface,1,1534,
1.19188,µm^2,Surface,1,1535,
0.445982,µm^2,Surface,1,1536,
4.27093,µm^2,Surface,1,1537,
0.083266,µm^2,Surface,1,1538,
15.1084,µm^2,Surface,1,1539,
2.93689,µm^2,Surface,1,1540,
0.00996365,µm^2,Surface,1,1541,
2.37798,µm^2,Surface,1,1542,
2.31307,µm^2,Surface,1,1543,
14.2431,µm^2,Surface,1,1544,
33.7775,µm^2,Surface,1,1545,
0.0777787,µm^2,Surface,1,1546,
0.152124,µm^2,Surface,1,1547,
1.79669,µm^2,Surface,1,1548,
0.00255197,µm^2,Surface,1,1549,
0.268294,µm^2,Surface,1,1550,
0.19883,µm^2,Surface,1,1551,
82.6449,µm^2,Surface,1,1552,
42.6995,µm^2,Surface,1,1553,
25.197,µm^2,Surface,1,1554,
0.770103,µm^2,Surface,1,1555,
0.0371663,µm^2,Surface,1,1556,
0.319304,µm^2,Surface,1,1557,
16.602,µm^2,Surface,1,1558,
116.012,µm^2,Surface,1,1559,
1.23196,µm^2,Surface,1,1560,
4.93099,µm^2,Surface,1,1561,
14.726,µm^2,Surface,1,1562,
5.93265,µm^2,Surface,1,1563,
42.7553,µm^2,Surface,1,1564,
0.788554,µm^2,Surface,1,1565,
26.7266,µm^2,Surface,1,1566,
21.7577,µm^2,Surface,1,1567,
4.25039,µm^2,Surface,1,1568,
0.108393,µm^2,Surface,1,1569,
1.32083,µm^2,Surface,1,1570,
0.056078,µm^2,Surface,1,1571,
0.0811744,µm^2,Surface,1,1572,
0.318577,µm^2,Surface,1,1573,
0.00412205,µm^2,Surface,1,1574,
1.29925,µm^2,Surface,1,1575,
0.0132598,µm^2,Surface,1,1576,
4.10981,µm^2,Surface,1,1577,
0.220709,µm^2,Surface,1,1578,
0.971794,µm^2,Surface,1,1579,
0.000111601,µm^2,Surface,1,1580,
3.15013e-06,µm^2,Surface,1,1581,
0.170401,µm^2,Surface,1,1582,
1.02967,µm^2,Surface,1,1583,
0.107005,µm^2,Surface,1,1584,
0.00109164,µm^2,Surface,1,1585,
0.0439167,µm^2,Surface,1,1586,
0.802317,µm^2,Surface,1,1587,
8.01746,µm^2,Surface,1,1588,
0.31796,µm^2,Surface,1,1589,
0.149548,µm^2,Surface,1,1590,
2.59788,µm^2,Surface,1,1591,
12.1716,µm^2,Surface,1,1592,
1.53608,µm^2,Surface,1,1593,
1.0433,µm^2,Surface,1,1594,
1.58995,µm^2,Surface,1,1595,
0.07866,µm^2,Surface,1,1596,
0.0131878,µm^2,Surface,1,1597,
0.4558,µm^2,Surface,1,1598,
1.70566,µm^2,Surface,1,1599,
0.0649909,µm^2,Surface,1,1600,
12.2032,µm^2,Surface,1,1601,
0.253091,µm^2,Surface,1,1602,
0.207686,µm^2,Surface,1,1603,
0.00237736,µm^2,Surface,1,1604,
15.096,µm^2,Surface,1,1605,
0.00389248,µm^2,Surface,1,1606,
0.114884,µm^2,Surface,1,1607,
0.096454,µm^2,Surface,1,1608,
11.6781,µm^2,Surface,1,1609,
0.00879468,µm^2,Surface,1,1610,
11.3939,µm^2,Surface,1,1611,
0.298705,µm^2,Surface,1,1612,
14.0881,µm^2,Surface,1,1613,
50.6425,µm^2,Surface,1,1614,
3.6883,µm^2,Surface,1,1615,
9.56997,µm^2,Surface,1,1616,
0.0252602,µm^2,Surface,1,1617,
0.232764,µm^2,Surface,1,1618,
0.0525497,µm^2,Surface,1,1619,
419.482,µm^2,Surface,1,1620,
28.7348,µm^2,Surface,1,1621,
1.17571,µm^2,Surface,1,1622,
0.00180651,µm^2,Surface,1,1623,
0.128513,µm^2,Surface,1,1624,
12.4031,µm^2,Surface,1,1625,
0.190706,µm^2,Surface,1,1626,
3.62602,µm^2,Surface,1,1627,
0.0521459,µm^2,Surface,1,1628,
0.0549649,µm^2,Surface,1,1629,
2.18566,µm^2,Surface,1,1630,
0.458146,µm^2,Surface,1,1631,
56.8455,µm^2,Surface,1,1632,
50.7786,µm^2,Surface,1,1633,
8.11545,µm^2,Surface,1,1634,
0.0937686,µm^2,Surface,1,1635,
0.190609,µm^2,Surface,1,1636,
3.94186,µm^2,Surface,1,1637,
5.0547,µm^2,Surface,1,1638,
18.5137,µm^2,Surface,1,1639,
61.3254,µm^2,Surface,1,1640,
0.0466201,µm^2,Surface,1,1641,
4.53645,µm^2,Surface,1,1642,
33.6302,µm^2,Surface,1,1643,
0.102161,µm^2,Surface,1,1644,
150.025,µm^2,Surface,1,1645,
5.45417,µm^2,Surface,1,1646,
0.0963462,µm^2,Surface,1,1647,
0.15569,µm^2,Surface,1,1648,
95.703,µm^2,Surface,1,1649,
0.0955475,µm^2,Surface,1,1650,
80.3308,µm^2,Surface,1,1651,
7.21133,µm^2,Surface,1,1652,
0.0241475,µm^2,Surface,1,1653,
19.8312,µm^2,Surface,1,1654,
0.268716,µm^2,Surface,1,1655,
15.4153,µm^2,Surface,1,1656,
12.7007,µm^2,Surface,1,1657,
0.16253,µm^2,Surface,1,1658,
0.179698,µm^2,Surface,1,1659,
25.386,µm^2,Surface,1,1660,
3.89781,µm^2,Surface,1,1661,
29.482,µm^2,Surface,1,1662,
0.0390728,µm^2,Surface,1,1663,
0.813166,µm^2,Surface,1,1664,
0.0555843,µm^2,Surface,1,1665,
0.359058,µm^2,Surface,1,1666,
0.090517,µm^2,Surface,1,1667,
7.1087,µm^2,Surface,1,1668,
1.13316,µm^2,Surface,1,1669,
0.138966,µm^2,Surface,1,1670,
0.645329,µm^2,Surface,1,1671,
107.388,µm^2,Surface,1,1672,
0.481345,µm^2,Surface,1,1673,
6.07683,µm^2,Surface,1,1674,
39.4363,µm^2,Surface,1,1675,
0.146232,µm^2,Surface,1,1676,
60.2202,µm^2,Surface,1,1677,
3.46119,µm^2,Surface,1,1678,
9.68753,µm^2,Surface,1,1679,
0.17009,µm^2,Surface,1,1680,
2.4194,µm^2,Surface,1,1681,
0.259091,µm^2,Surface,1,1682,
0.0117389,µm^2,Surface,1,1683,
9.45391,µm^2,Surface,1,1684,
16.502,µm^2,Surface,1,1685,
0.698403,µm^2,Surface,1,1686,
347.189,µm^2,Surface,1,1687,
0.278886,µm^2,Surface,1,1688,
13.0339,µm^2,Surface,1,1689,
5.13026,µm^2,Surface,1,1690,
32.5851,µm^2,Surface,1,1691,
0.122292,µm^2,Surface,1,1692,
0.545526,µm^2,Surface,1,1693,
249.029,µm^2,Surface,1,1694,
103.806,µm^2,Surface,1,1695,
24.5911,µm^2,Surface,1,1696,
19.8299,µm^2,Surface,1,1697,
1.69542,µm^2,Surface,1,1698,
0.152081,µm^2,Surface,1,1699,
0.0851623,µm^2,Surface,1,1700,
0.029467,µm^2,Surface,1,1701,
1.35252,µm^2,Surface,1,1702,
22.5907,µm^2,Surface,1,1703,
0.0248929,µm^2,Surface,1,1704,
0.0210906,µm^2,Surface,1,1705,
0.667018,µm^2,Surface,1,1706,
0.139243,µm^2,Surface,1,1707,
0.0660052,µm^2,Surface,1,1708,
3.316,µm^2,Surface,1,1709,
3.60612,µm^2,Surface,1,1710,
0.0349922,µm^2,Surface,1,1711,
0.439183,µm^2,Surface,1,1712,
10.0276,µm^2,Surface,1,1713,
0.163104,µm^2,Surface,1,1714,
0.074195,µm^2,Surface,1,1715,
1.71691,µm^2,Surface,1,1716,
4.56978,µm^2,Surface,1,1717,
1.00278,µm^2,Surface,1,1718,
0.554461,µm^2,Surface,1,1719,
0.0265913,µm^2,Surface,1,1720,
26.5571,µm^2,Surface,1,1721,
0.212399,µm^2,Surface,1,1722,
10.3097,µm^2,Surface,1,1723,
0.264814,µm^2,Surface,1,1724,
2.54686e-05,µm^2,Surface,1,1725,
1.55808,µm^2,Surface,1,1726,
0.677506,µm^2,Surface,1,1727,
7.93284e-06,µm^2,Surface,1,1728,
0.0303675,µm^2,Surface,1,1729,
0.0125445,µm^2,Surface,1,1730,
0.0141576,µm^2,Surface,1,1731,
0.146292,µm^2,Surface,1,1732,
0.153552,µm^2,Surface,1,1733,
3.17088,µm^2,Surface,1,1734,
0.288659,µm^2,Surface,1,1735,
13.9164,µm^2,Surface,1,1736,
0.516391,µm^2,Surface,1,1737,
3.14927,µm^2,Surface,1,1738,
0.00397055,µm^2,Surface,1,1739,
0.487274,µm^2,Surface,1,1740,
1.84993,µm^2,Surface,1,1741,
6.95236,µm^2,Surface,1,1742,
0.028668,µm^2,Surface,1,1743,
0.0534618,µm^2,Surface,1,1744,
0.292255,µm^2,Surface,1,1745,
11.1921,µm^2,Surface,1,1746,
0.276304,µm^2,Surface,1,1747,
78.4905,µm^2,Surface,1,1748,
0.0798031,µm^2,Surface,1,1749,
0.467049,µm^2,Surface,1,1750,
0.00141404,µm^2,Surface,1,1751,
7.06086,µm^2,Surface,1,1752,
11.6417,µm^2,Surface,1,1753,
13.1474,µm^2,Surface,1,1754,
5.08901,µm^2,Surface,1,1755,
34.7111,µm^2,Surface,1,1756,
0.0391752,µm^2,Surface,1,1757,
4.14558,µm^2,Surface,1,1758,
0.568609,µm^2,Surface,1,1759,
0.261701,µm^2,Surface,1,1760,
15.6224,µm^2,Surface,1,1761,
0.170462,µm^2,Surface,1,1762,
0.0047856,µm^2,Surface,1,1763,
1.71484,µm^2,Surface,1,1764,
1.66554,µm^2,Surface,1,1765,
12.2799,µm^2,Surface,1,1766,
1.68591,µm^2,Surface,1,1767,
0.186562,µm^2,Surface,1,1768,
0.000215927,µm^2,Surface,1,1769,
0.0317975,µm^2,Surface,1,1770,
226.264,µm^2,Surface,1,1771,
0.833443,µm^2,Surface,1,1772,
10.3085,µm^2,Surface,1,1773,
0.170673,µm^2,Surface,1,1774,
10.137,µm^2,Surface,1,1775,
3.84567,µm^2,Surface,1,1776,
0.00236963,µm^2,Surface,1,1777,
14.1561,µm^2,Surface,1,1778,
0.000191826,µm^2,Surface,1,1779,
0.0986292,µm^2,Surface,1,1780,
47.3575,µm^2,Surface,1,1781,
2.07091,µm^2,Surface,1,1782,
0.119704,µm^2,Surface,1,1783,
0.00392573,µm^2,Surface,1,1784,
0.0746921,µm^2,Surface,1,1785,
9.73417,µm^2,Surface,1,1786,
0.0394958,µm^2,Surface,1,1787,
5.78435,µm^2,Surface,1,1788,
1.5635,µm^2,Surface,1,1789,
27.2552,µm^2,Surface,1,1790,
0.00393298,µm^2,Surface,1,1791,
0.0649573,µm^2,Surface,1,1792,
0.0849535,µm^2,Surface,1,1793,
0.293528,µm^2,Surface,1,1794,
0.102646,µm^2,Surface,1,1795,
3.80422,µm^2,Surface,1,1796,
0.000395786,µm^2,Surface,1,1797,
0.00111396,µm^2,Surface,1,1798,
0.00567188,µm^2,Surface,1,1799,
0.0637404,µm^2,Surface,1,1800,
0.0230287,µm^2,Surface,1,1801,
0.0168577,µm^2,Surface,1,1802,
8.12293,µm^2,Surface,1,1803,
28.134,µm^2,Surface,1,1804,
3.23644,µm^2,Surface,1,1805,
0.134818,µm^2,Surface,1,1806,
0.0101914,µm^2,Surface,1,1807,
0.0306475,µm^2,Surface,1,1808,
7.24874,µm^2,Surface,1,1809,
0.0719336,µm^2,Surface,1,1810,
0.711695,µm^2,Surface,1,1811,
23.7696,µm^2,Surface,1,1812,
32.9219,µm^2,Surface,1,1813,
49.211,µm^2,Surface,1,1814,
0.00297991,µm^2,Surface,1,1815,
3.28443e-05,µm^2,Surface,1,1816,
136.249,µm^2,Surface,1,1817,
0.145703,µm^2,Surface,1,1818,
0.0579365,µm^2,Surface,1,1819,
0.936737,µm^2,Surface,1,1820,
15.7166,µm^2,Surface,1,1821,
0.174113,µm^2,Surface,1,1822,
0.369236,µm^2,Surface,1,1823,
1.60235,µm^2,Surface,1,1824,
0.00415204,µm^2,Surface,1,1825,
38.7489,µm^2,Surface,1,1826,
3.78378,µm^2,Surface,1,1827,
0.162865,µm^2,Surface,1,1828,
0.141807,µm^2,Surface,1,1829,
1.17206,µm^2,Surface,1,1830,
107.812,µm^2,Surface,1,1831,
271.191,µm^2,Surface,1,1832,
134.844,µm^2,Surface,1,1833,
23.2973,µm^2,Surface,1,1834,
28.1758,µm^2,Surface,1,1835,
0.0913519,µm^2,Surface,1,1836,
0.213073,µm^2,Surface,1,1837,
0.0109864,µm^2,Surface,1,1838,
0.154408,µm^2,Surface,1,1839,
0.0330886,µm^2,Surface,1,1840,
21.6553,µm^2,Surface,1,1841,
0.0117899,µm^2,Surface,1,1842,
179.258,µm^2,Surface,1,1843,
0.0037731,µm^2,Surface,1,1844,
28.605,µm^2,Surface,1,1845,
0.0245471,µm^2,Surface,1,1846,
0.229584,µm^2,Surface,1,1847,
88.2359,µm^2,Surface,1,1848,
0.0275524,µm^2,Surface,1,1849,
205.264,µm^2,Surface,1,1850,
