
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.59545,µm^2,Surface,1,3572,
5.08273,µm^2,Surface,1,3573,
0.0636874,µm^2,Surface,1,3574,
0.000294254,µm^2,Surface,1,3575,
1.04291,µm^2,Surface,1,3576,
0.306276,µm^2,Surface,1,3577,
0.126056,µm^2,Surface,1,3578,
0.0817344,µm^2,Surface,1,3579,
0.484973,µm^2,Surface,1,3580,
0.0423708,µm^2,Surface,1,3581,
0.000241212,µm^2,Surface,1,3582,
0.0800061,µm^2,Surface,1,3583,
0.0410034,µm^2,Surface,1,3584,
0.00102758,µm^2,Surface,1,3585,
0.00999718,µm^2,Surface,1,3586,
1.18531,µm^2,Surface,1,3587,
0.0094611,µm^2,Surface,1,3588,
0.308703,µm^2,Surface,1,3589,
5.97917,µm^2,Surface,1,3590,
0.511748,µm^2,Surface,1,3591,
0.00626768,µm^2,Surface,1,3592,
0.198928,µm^2,Surface,1,3593,
0.0148563,µm^2,Surface,1,3594,
0.33185,µm^2,Surface,1,3595,
0.000381767,µm^2,Surface,1,3596,
0.000599253,µm^2,Surface,1,3597,
0.0959836,µm^2,Surface,1,3598,
21.6858,µm^2,Surface,1,3599,
0.101719,µm^2,Surface,1,3600,
0.185334,µm^2,Surface,1,3601,
0.0016189,µm^2,Surface,1,3602,
0.74277,µm^2,Surface,1,3603,
0.59149,µm^2,Surface,1,3604,
0.000778938,µm^2,Surface,1,3605,
2.80947,µm^2,Surface,1,3606,
1.6513,µm^2,Surface,1,3607,
0.881896,µm^2,Surface,1,3608,
0.518202,µm^2,Surface,1,3609,
4.2194,µm^2,Surface,1,3610,
0.571576,µm^2,Surface,1,3611,
0.500029,µm^2,Surface,1,3612,
13.1902,µm^2,Surface,1,3613,
0.129241,µm^2,Surface,1,3614,
3.24812,µm^2,Surface,1,3615,
199.017,µm^2,Surface,1,3616,
0.0506707,µm^2,Surface,1,3617,
0.368677,µm^2,Surface,1,3618,
0.0715559,µm^2,Surface,1,3619,
0.0894561,µm^2,Surface,1,3620,
0.0934725,µm^2,Surface,1,3621,
0.013568,µm^2,Surface,1,3622,
0.00673201,µm^2,Surface,1,3623,
0.205262,µm^2,Surface,1,3624,
217.294,µm^2,Surface,1,3625,
0.420387,µm^2,Surface,1,3626,
0.0793729,µm^2,Surface,1,3627,
2.58539,µm^2,Surface,1,3628,
0.00101932,µm^2,Surface,1,3629,
0.00694093,µm^2,Surface,1,3630,
0.0362642,µm^2,Surface,1,3631,
0.436987,µm^2,Surface,1,3632,
0.00197394,µm^2,Surface,1,3633,
0.800151,µm^2,Surface,1,3634,
0.110968,µm^2,Surface,1,3635,
0.0642318,µm^2,Surface,1,3636,
0.142603,µm^2,Surface,1,3637,
0.178439,µm^2,Surface,1,3638,
0.0231926,µm^2,Surface,1,3639,
0.701798,µm^2,Surface,1,3640,
0.297307,µm^2,Surface,1,3641,
0.144923,µm^2,Surface,1,3642,
0.0303987,µm^2,Surface,1,3643,
7.33229,µm^2,Surface,1,3644,
0.0333719,µm^2,Surface,1,3645,
2.50402,µm^2,Surface,1,3646,
0.0277432,µm^2,Surface,1,3647,
0.0267205,µm^2,Surface,1,3648,
5.47859e-05,µm^2,Surface,1,3649,
0.475295,µm^2,Surface,1,3650,
174.634,µm^2,Surface,1,3651,
0.0692213,µm^2,Surface,1,3652,
0.0634019,µm^2,Surface,1,3653,
0.0359003,µm^2,Surface,1,3654,
0.101723,µm^2,Surface,1,3655,
0.283957,µm^2,Surface,1,3656,
0.00255335,µm^2,Surface,1,3657,
0.255841,µm^2,Surface,1,3658,
0.189528,µm^2,Surface,1,3659,
2.64616,µm^2,Surface,1,3660,
0.083299,µm^2,Surface,1,3661,
3.29856,µm^2,Surface,1,3662,
0.102188,µm^2,Surface,1,3663,
0.000233659,µm^2,Surface,1,3664,
1.66227,µm^2,Surface,1,3665,
0.0285722,µm^2,Surface,1,3666,
0.00206838,µm^2,Surface,1,3667,
3.81701,µm^2,Surface,1,3668,
0.174747,µm^2,Surface,1,3669,
0.00416196,µm^2,Surface,1,3670,
13.2321,µm^2,Surface,1,3671,
0.236447,µm^2,Surface,1,3672,
0.000838813,µm^2,Surface,1,3673,
0.0492525,µm^2,Surface,1,3674,
0.491667,µm^2,Surface,1,3675,
2.15676,µm^2,Surface,1,3676,
1.43637,µm^2,Surface,1,3677,
0.216983,µm^2,Surface,1,3678,
0.0525398,µm^2,Surface,1,3679,
0.051947,µm^2,Surface,1,3680,
0.0311356,µm^2,Surface,1,3681,
0.0203909,µm^2,Surface,1,3682,
1.1757,µm^2,Surface,1,3683,
0.362427,µm^2,Surface,1,3684,
3.89598,µm^2,Surface,1,3685,
0.16432,µm^2,Surface,1,3686,
0.00380088,µm^2,Surface,1,3687,
0.0194643,µm^2,Surface,1,3688,
0.00236625,µm^2,Surface,1,3689,
0.158971,µm^2,Surface,1,3690,
0.0121754,µm^2,Surface,1,3691,
0.0297059,µm^2,Surface,1,3692,
0.0455423,µm^2,Surface,1,3693,
0.117052,µm^2,Surface,1,3694,
0.164768,µm^2,Surface,1,3695,
0.449118,µm^2,Surface,1,3696,
0.00970617,µm^2,Surface,1,3697,
0.316295,µm^2,Surface,1,3698,
0.040729,µm^2,Surface,1,3699,
0.0875653,µm^2,Surface,1,3700,
0.267251,µm^2,Surface,1,3701,
0.602636,µm^2,Surface,1,3702,
0.0917954,µm^2,Surface,1,3703,
0.0900768,µm^2,Surface,1,3704,
6.93213,µm^2,Surface,1,3705,
0.389004,µm^2,Surface,1,3706,
0.0924276,µm^2,Surface,1,3707,
0.11496,µm^2,Surface,1,3708,
83.259,µm^2,Surface,1,3709,
0.453105,µm^2,Surface,1,3710,
0.0012165,µm^2,Surface,1,3711,
0.766062,µm^2,Surface,1,3712,
0.691618,µm^2,Surface,1,3713,
0.0724002,µm^2,Surface,1,3714,
0.862805,µm^2,Surface,1,3715,
0.206637,µm^2,Surface,1,3716,
0.120878,µm^2,Surface,1,3717,
0.0297762,µm^2,Surface,1,3718,
1.77702,µm^2,Surface,1,3719,
3.51655,µm^2,Surface,1,3720,
0.282685,µm^2,Surface,1,3721,
0.1898,µm^2,Surface,1,3722,
0.00364846,µm^2,Surface,1,3723,
0.0363774,µm^2,Surface,1,3724,
2.05736,µm^2,Surface,1,3725,
0.180268,µm^2,Surface,1,3726,
0.123813,µm^2,Surface,1,3727,
0.028674,µm^2,Surface,1,3728,
0.0601836,µm^2,Surface,1,3729,
0.27303,µm^2,Surface,1,3730,
0.00209002,µm^2,Surface,1,3731,
0.040943,µm^2,Surface,1,3732,
0.00820253,µm^2,Surface,1,3733,
0.159234,µm^2,Surface,1,3734,
0.429378,µm^2,Surface,1,3735,
13.8228,µm^2,Surface,1,3736,
0.0838365,µm^2,Surface,1,3737,
0.278863,µm^2,Surface,1,3738,
0.00300032,µm^2,Surface,1,3739,
0.00638197,µm^2,Surface,1,3740,
1.6464,µm^2,Surface,1,3741,
0.427593,µm^2,Surface,1,3742,
0.265383,µm^2,Surface,1,3743,
0.0225835,µm^2,Surface,1,3744,
0.0187142,µm^2,Surface,1,3745,
9.83861,µm^2,Surface,1,3746,
0.44302,µm^2,Surface,1,3747,
0.517977,µm^2,Surface,1,3748,
0.315387,µm^2,Surface,1,3749,
0.245414,µm^2,Surface,1,3750,
0.901053,µm^2,Surface,1,3751,
0.0655974,µm^2,Surface,1,3752,
0.00613019,µm^2,Surface,1,3753,
0.684402,µm^2,Surface,1,3754,
1.34866,µm^2,Surface,1,3755,
0.0980229,µm^2,Surface,1,3756,
0.19772,µm^2,Surface,1,3757,
6.0411,µm^2,Surface,1,3758,
0.214307,µm^2,Surface,1,3759,
0.210636,µm^2,Surface,1,3760,
0.30419,µm^2,Surface,1,3761,
0.047619,µm^2,Surface,1,3762,
0.136735,µm^2,Surface,1,3763,
0.0467022,µm^2,Surface,1,3764,
0.181576,µm^2,Surface,1,3765,
0.0534445,µm^2,Surface,1,3766,
0.0251277,µm^2,Surface,1,3767,
0.444715,µm^2,Surface,1,3768,
0.00507666,µm^2,Surface,1,3769,
0.00169431,µm^2,Surface,1,3770,
1.32587,µm^2,Surface,1,3771,
4.98547,µm^2,Surface,1,3772,
0.170203,µm^2,Surface,1,3773,
1.04972e-05,µm^2,Surface,1,3774,
0.682681,µm^2,Surface,1,3775,
0.00925037,µm^2,Surface,1,3776,
0.34652,µm^2,Surface,1,3777,
0.0809253,µm^2,Surface,1,3778,
0.0227842,µm^2,Surface,1,3779,
1.31264,µm^2,Surface,1,3780,
0.335663,µm^2,Surface,1,3781,
1.22329,µm^2,Surface,1,3782,
0.526408,µm^2,Surface,1,3783,
0.0511052,µm^2,Surface,1,3784,
0.891365,µm^2,Surface,1,3785,
1.43224,µm^2,Surface,1,3786,
0.158329,µm^2,Surface,1,3787,
2.06942,µm^2,Surface,1,3788,
0.106096,µm^2,Surface,1,3789,
0.0316761,µm^2,Surface,1,3790,
0.414242,µm^2,Surface,1,3791,
0.193865,µm^2,Surface,1,3792,
0.373524,µm^2,Surface,1,3793,
0.221151,µm^2,Surface,1,3794,
0.000708189,µm^2,Surface,1,3795,
0.0140761,µm^2,Surface,1,3796,
0.0219401,µm^2,Surface,1,3797,
0.095672,µm^2,Surface,1,3798,
0.00408991,µm^2,Surface,1,3799,
0.154324,µm^2,Surface,1,3800,
5.98898e-08,µm^2,Surface,1,3801,
0.248794,µm^2,Surface,1,3802,
0.0891028,µm^2,Surface,1,3803,
0.529751,µm^2,Surface,1,3804,
0.12897,µm^2,Surface,1,3805,
0.252638,µm^2,Surface,1,3806,
61.9001,µm^2,Surface,1,3807,
0.0772349,µm^2,Surface,1,3808,
0.355234,µm^2,Surface,1,3809,
0.162658,µm^2,Surface,1,3810,
0.533949,µm^2,Surface,1,3811,
0.217161,µm^2,Surface,1,3812,
0.13578,µm^2,Surface,1,3813,
2.08268,µm^2,Surface,1,3814,
0.0030293,µm^2,Surface,1,3815,
0.15269,µm^2,Surface,1,3816,
0.0233822,µm^2,Surface,1,3817,
0.0994217,µm^2,Surface,1,3818,
136.644,µm^2,Surface,1,3819,
0.105091,µm^2,Surface,1,3820,
41.8632,µm^2,Surface,1,3821,
0.562556,µm^2,Surface,1,3822,
0.443703,µm^2,Surface,1,3823,
42.1338,µm^2,Surface,1,3824,
0.254408,µm^2,Surface,1,3825,
4.06249,µm^2,Surface,1,3826,
0.00492298,µm^2,Surface,1,3827,
0.0524936,µm^2,Surface,1,3828,
0.0148192,µm^2,Surface,1,3829,
0.104091,µm^2,Surface,1,3830,
0.0254054,µm^2,Surface,1,3831,
0.0054679,µm^2,Surface,1,3832,
0.219988,µm^2,Surface,1,3833,
0.0691455,µm^2,Surface,1,3834,
0.0453761,µm^2,Surface,1,3835,
0.0713395,µm^2,Surface,1,3836,
0.0828628,µm^2,Surface,1,3837,
0.0464728,µm^2,Surface,1,3838,
0.149383,µm^2,Surface,1,3839,
0.0530648,µm^2,Surface,1,3840,
0.1825,µm^2,Surface,1,3841,
0.0425953,µm^2,Surface,1,3842,
0.347927,µm^2,Surface,1,3843,
0.455482,µm^2,Surface,1,3844,
0.0891394,µm^2,Surface,1,3845,
0.0291972,µm^2,Surface,1,3846,
0.145855,µm^2,Surface,1,3847,
0.0849838,µm^2,Surface,1,3848,
0.157438,µm^2,Surface,1,3849,
0.001756,µm^2,Surface,1,3850,
3.55764,µm^2,Surface,1,3851,
6.12397,µm^2,Surface,1,3852,
0.110984,µm^2,Surface,1,3853,
0.0115524,µm^2,Surface,1,3854,
0.174048,µm^2,Surface,1,3855,
0.192569,µm^2,Surface,1,3856,
3.0342,µm^2,Surface,1,3857,
0.0673526,µm^2,Surface,1,3858,
0.0967715,µm^2,Surface,1,3859,
0.23542,µm^2,Surface,1,3860,
0.718327,µm^2,Surface,1,3861,
0.0671931,µm^2,Surface,1,3862,
0.106582,µm^2,Surface,1,3863,
0.376639,µm^2,Surface,1,3864,
0.0562183,µm^2,Surface,1,3865,
0.018161,µm^2,Surface,1,3866,
0.43658,µm^2,Surface,1,3867,
4.91802,µm^2,Surface,1,3868,
0.346659,µm^2,Surface,1,3869,
0.0231907,µm^2,Surface,1,3870,
0.061715,µm^2,Surface,1,3871,
0.0730004,µm^2,Surface,1,3872,
0.076031,µm^2,Surface,1,3873,
1.43859,µm^2,Surface,1,3874,
0.128273,µm^2,Surface,1,3875,
0.0299183,µm^2,Surface,1,3876,
1.6959,µm^2,Surface,1,3877,
0.0787438,µm^2,Surface,1,3878,
0.166626,µm^2,Surface,1,3879,
0.00298935,µm^2,Surface,1,3880,
2.46671,µm^2,Surface,1,3881,
1.13383,µm^2,Surface,1,3882,
0.637361,µm^2,Surface,1,3883,
0.0675201,µm^2,Surface,1,3884,
0.0460169,µm^2,Surface,1,3885,
0.123182,µm^2,Surface,1,3886,
0.681208,µm^2,Surface,1,3887,
0.176976,µm^2,Surface,1,3888,
0.00766949,µm^2,Surface,1,3889,
0.0683306,µm^2,Surface,1,3890,
1.56282,µm^2,Surface,1,3891,
1.45331,µm^2,Surface,1,3892,
0.00189914,µm^2,Surface,1,3893,
0.115743,µm^2,Surface,1,3894,
6.80537,µm^2,Surface,1,3895,
0.0224981,µm^2,Surface,1,3896,
0.00991499,µm^2,Surface,1,3897,
3.1316,µm^2,Surface,1,3898,
0.192033,µm^2,Surface,1,3899,
0.131057,µm^2,Surface,1,3900,
0.125442,µm^2,Surface,1,3901,
0.0947788,µm^2,Surface,1,3902,
2.34289,µm^2,Surface,1,3903,
2.34521,µm^2,Surface,1,3904,
0.243022,µm^2,Surface,1,3905,
0.00400635,µm^2,Surface,1,3906,
0.0097778,µm^2,Surface,1,3907,
5.38682,µm^2,Surface,1,3908,
0.450351,µm^2,Surface,1,3909,
0.0767081,µm^2,Surface,1,3910,
0.429842,µm^2,Surface,1,3911,
51.069,µm^2,Surface,1,3912,
0.0192808,µm^2,Surface,1,3913,
31.2997,µm^2,Surface,1,3914,
0.60477,µm^2,Surface,1,3915,
0.189177,µm^2,Surface,1,3916,
4.70778,µm^2,Surface,1,3917,
0.0581981,µm^2,Surface,1,3918,
0.16357,µm^2,Surface,1,3919,
0.860223,µm^2,Surface,1,3920,
1.44926,µm^2,Surface,1,3921,
0.198181,µm^2,Surface,1,3922,
0.299167,µm^2,Surface,1,3923,
0.0557258,µm^2,Surface,1,3924,
0.246224,µm^2,Surface,1,3925,
0.0791833,µm^2,Surface,1,3926,
0.0837771,µm^2,Surface,1,3927,
0.00852687,µm^2,Surface,1,3928,
0.00282487,µm^2,Surface,1,3929,
1.52615,µm^2,Surface,1,3930,
2.41451,µm^2,Surface,1,3931,
0.977291,µm^2,Surface,1,3932,
0.022422,µm^2,Surface,1,3933,
0.660895,µm^2,Surface,1,3934,
0.302521,µm^2,Surface,1,3935,
0.0013519,µm^2,Surface,1,3936,
1.94166,µm^2,Surface,1,3937,
0.176925,µm^2,Surface,1,3938,
0.171183,µm^2,Surface,1,3939,
0.0953607,µm^2,Surface,1,3940,
0.0488397,µm^2,Surface,1,3941,
0.468462,µm^2,Surface,1,3942,
6.00974e-07,µm^2,Surface,1,3943,
0.263328,µm^2,Surface,1,3944,
0.355176,µm^2,Surface,1,3945,
0.0821319,µm^2,Surface,1,3946,
0.000793228,µm^2,Surface,1,3947,
0.361484,µm^2,Surface,1,3948,
0.505795,µm^2,Surface,1,3949,
0.931325,µm^2,Surface,1,3950,
0.00316049,µm^2,Surface,1,3951,
3.75492e-05,µm^2,Surface,1,3952,
0.626245,µm^2,Surface,1,3953,
169.161,µm^2,Surface,1,3954,
0.0150553,µm^2,Surface,1,3955,
0.000424913,µm^2,Surface,1,3956,
0.291261,µm^2,Surface,1,3957,
1.12907,µm^2,Surface,1,3958,
0.0138444,µm^2,Surface,1,3959,
0.474817,µm^2,Surface,1,3960,
0.010432,µm^2,Surface,1,3961,
0.000859415,µm^2,Surface,1,3962,
0.00417384,µm^2,Surface,1,3963,
0.275395,µm^2,Surface,1,3964,
0.638381,µm^2,Surface,1,3965,
1.78973,µm^2,Surface,1,3966,
0.0714703,µm^2,Surface,1,3967,
0.613404,µm^2,Surface,1,3968,
0.737063,µm^2,Surface,1,3969,
0.149953,µm^2,Surface,1,3970,
0.104414,µm^2,Surface,1,3971,
0.00184622,µm^2,Surface,1,3972,
0.537685,µm^2,Surface,1,3973,
9.68261e-05,µm^2,Surface,1,3974,
0.11857,µm^2,Surface,1,3975,
0.000494409,µm^2,Surface,1,3976,
0.00621818,µm^2,Surface,1,3977,
0.60161,µm^2,Surface,1,3978,
0.0259823,µm^2,Surface,1,3979,
10.068,µm^2,Surface,1,3980,
0.0229611,µm^2,Surface,1,3981,
0.364091,µm^2,Surface,1,3982,
0.473333,µm^2,Surface,1,3983,
2.08104,µm^2,Surface,1,3984,
0.604588,µm^2,Surface,1,3985,
0.00538813,µm^2,Surface,1,3986,
0.474159,µm^2,Surface,1,3987,
0.0114966,µm^2,Surface,1,3988,
0.000374358,µm^2,Surface,1,3989,
0.0228013,µm^2,Surface,1,3990,
0.384232,µm^2,Surface,1,3991,
0.0381838,µm^2,Surface,1,3992,
0.319988,µm^2,Surface,1,3993,
0.104997,µm^2,Surface,1,3994,
0.00683081,µm^2,Surface,1,3995,
0.0252817,µm^2,Surface,1,3996,
0.0265683,µm^2,Surface,1,3997,
0.000307789,µm^2,Surface,1,3998,
0.217929,µm^2,Surface,1,3999,
0.105766,µm^2,Surface,1,4000,
0.904544,µm^2,Surface,1,4001,
0.160823,µm^2,Surface,1,4002,
27.9338,µm^2,Surface,1,4003,
3.67613,µm^2,Surface,1,4004,
0.13455,µm^2,Surface,1,4005,
0.0893795,µm^2,Surface,1,4006,
1.41675,µm^2,Surface,1,4007,
0.265708,µm^2,Surface,1,4008,
0.0953251,µm^2,Surface,1,4009,
0.391522,µm^2,Surface,1,4010,
0.319532,µm^2,Surface,1,4011,
0.297977,µm^2,Surface,1,4012,
22.4345,µm^2,Surface,1,4013,
0.755078,µm^2,Surface,1,4014,
38.0247,µm^2,Surface,1,4015,
0.523522,µm^2,Surface,1,4016,
0.76142,µm^2,Surface,1,4017,
0.864918,µm^2,Surface,1,4018,
0.508975,µm^2,Surface,1,4019,
0.0522358,µm^2,Surface,1,4020,
0.0553905,µm^2,Surface,1,4021,
3.07568e-08,µm^2,Surface,1,4022,
0.220489,µm^2,Surface,1,4023,
0.0701992,µm^2,Surface,1,4024,
0.233755,µm^2,Surface,1,4025,
0.373603,µm^2,Surface,1,4026,
0.0761362,µm^2,Surface,1,4027,
0.00131763,µm^2,Surface,1,4028,
0.746956,µm^2,Surface,1,4029,
58.8224,µm^2,Surface,1,4030,
0.0102568,µm^2,Surface,1,4031,
0.0108329,µm^2,Surface,1,4032,
0.245863,µm^2,Surface,1,4033,
0.00683314,µm^2,Surface,1,4034,
0.0518881,µm^2,Surface,1,4035,
0.359517,µm^2,Surface,1,4036,
0.0560127,µm^2,Surface,1,4037,
0.0661344,µm^2,Surface,1,4038,
0.0490425,µm^2,Surface,1,4039,
0.0252549,µm^2,Surface,1,4040,
1.46857,µm^2,Surface,1,4041,
0.164104,µm^2,Surface,1,4042,
0.179874,µm^2,Surface,1,4043,
24.0569,µm^2,Surface,1,4044,
0.330514,µm^2,Surface,1,4045,
0.225469,µm^2,Surface,1,4046,
0.166782,µm^2,Surface,1,4047,
2.98401e-06,µm^2,Surface,1,4048,
0.313147,µm^2,Surface,1,4049,
0.0186762,µm^2,Surface,1,4050,
0.000954463,µm^2,Surface,1,4051,
0.00380022,µm^2,Surface,1,4052,
0.311722,µm^2,Surface,1,4053,
0.0533194,µm^2,Surface,1,4054,
0.0562598,µm^2,Surface,1,4055,
0.00340938,µm^2,Surface,1,4056,
0.00872766,µm^2,Surface,1,4057,
0.0569805,µm^2,Surface,1,4058,
1.30601,µm^2,Surface,1,4059,
0.000258112,µm^2,Surface,1,4060,
0.26408,µm^2,Surface,1,4061,
0.0078033,µm^2,Surface,1,4062,
0.207199,µm^2,Surface,1,4063,
0.170078,µm^2,Surface,1,4064,
0.0204742,µm^2,Surface,1,4065,
0.138158,µm^2,Surface,1,4066,
0.0066094,µm^2,Surface,1,4067,
0.0126452,µm^2,Surface,1,4068,
0.0247262,µm^2,Surface,1,4069,
1.27121,µm^2,Surface,1,4070,
0.0188712,µm^2,Surface,1,4071,
0.299209,µm^2,Surface,1,4072,
1.60497,µm^2,Surface,1,4073,
0.0572588,µm^2,Surface,1,4074,
0.0813172,µm^2,Surface,1,4075,
7.71872,µm^2,Surface,1,4076,
0.219244,µm^2,Surface,1,4077,
1.17251,µm^2,Surface,1,4078,
0.0458755,µm^2,Surface,1,4079,
1.74369,µm^2,Surface,1,4080,
0.148311,µm^2,Surface,1,4081,
0.714064,µm^2,Surface,1,4082,
0.222309,µm^2,Surface,1,4083,
0.00392599,µm^2,Surface,1,4084,
0.0279004,µm^2,Surface,1,4085,
0.000749792,µm^2,Surface,1,4086,
0.00454361,µm^2,Surface,1,4087,
100.53,µm^2,Surface,1,4088,
0.00313744,µm^2,Surface,1,4089,
0.358887,µm^2,Surface,1,4090,
0.099646,µm^2,Surface,1,4091,
0.184555,µm^2,Surface,1,4092,
0.0385833,µm^2,Surface,1,4093,
0.515103,µm^2,Surface,1,4094,
0.393935,µm^2,Surface,1,4095,
0.13697,µm^2,Surface,1,4096,
0.494183,µm^2,Surface,1,4097,
0.00220414,µm^2,Surface,1,4098,
0.147701,µm^2,Surface,1,4099,
0.0523854,µm^2,Surface,1,4100,
1.97205,µm^2,Surface,1,4101,
0.0154144,µm^2,Surface,1,4102,
0.0472252,µm^2,Surface,1,4103,
0.237012,µm^2,Surface,1,4104,
69.8091,µm^2,Surface,1,4105,
0.000327215,µm^2,Surface,1,4106,
0.358358,µm^2,Surface,1,4107,
273.741,µm^2,Surface,1,4108,
0.0652037,µm^2,Surface,1,4109,
0.376166,µm^2,Surface,1,4110,
0.0462945,µm^2,Surface,1,4111,
0.0227512,µm^2,Surface,1,4112,
0.288241,µm^2,Surface,1,4113,
0.0379667,µm^2,Surface,1,4114,
0.548211,µm^2,Surface,1,4115,
2.36069,µm^2,Surface,1,4116,
0.0435682,µm^2,Surface,1,4117,
0.118353,µm^2,Surface,1,4118,
0.0256471,µm^2,Surface,1,4119,
0.0859553,µm^2,Surface,1,4120,
0.0163515,µm^2,Surface,1,4121,
0.239697,µm^2,Surface,1,4122,
7.69559,µm^2,Surface,1,4123,
0.251107,µm^2,Surface,1,4124,
0.00141077,µm^2,Surface,1,4125,
0.331282,µm^2,Surface,1,4126,
1.34545,µm^2,Surface,1,4127,
0.000829385,µm^2,Surface,1,4128,
0.0573356,µm^2,Surface,1,4129,
80.7211,µm^2,Surface,1,4130,
0.0854461,µm^2,Surface,1,4131,
0.000261072,µm^2,Surface,1,4132,
0.25993,µm^2,Surface,1,4133,
0.0367077,µm^2,Surface,1,4134,
41.818,µm^2,Surface,1,4135,
0.023586,µm^2,Surface,1,4136,
1.00987,µm^2,Surface,1,4137,
0.125397,µm^2,Surface,1,4138,
0.0272478,µm^2,Surface,1,4139,
0.0180837,µm^2,Surface,1,4140,
0.022594,µm^2,Surface,1,4141,
0.0366081,µm^2,Surface,1,4142,
0.00845831,µm^2,Surface,1,4143,
0.000539096,µm^2,Surface,1,4144,
0.264642,µm^2,Surface,1,4145,
0.13064,µm^2,Surface,1,4146,
0.0224155,µm^2,Surface,1,4147,
0.0265674,µm^2,Surface,1,4148,
0.0511857,µm^2,Surface,1,4149,
0.0763289,µm^2,Surface,1,4150,
0.0646217,µm^2,Surface,1,4151,
0.0988784,µm^2,Surface,1,4152,
85.3436,µm^2,Surface,1,4153,
4.1847e-07,µm^2,Surface,1,4154,
0.235056,µm^2,Surface,1,4155,
0.00159711,µm^2,Surface,1,4156,
0.245463,µm^2,Surface,1,4157,
1.10794,µm^2,Surface,1,4158,
0.00426789,µm^2,Surface,1,4159,
0.113059,µm^2,Surface,1,4160,
0.00250842,µm^2,Surface,1,4161,
0.0182679,µm^2,Surface,1,4162,
0.0185098,µm^2,Surface,1,4163,
1.95329,µm^2,Surface,1,4164,
0.290515,µm^2,Surface,1,4165,
0.726124,µm^2,Surface,1,4166,
0.0175466,µm^2,Surface,1,4167,
0.022475,µm^2,Surface,1,4168,
0.185243,µm^2,Surface,1,4169,
0.655688,µm^2,Surface,1,4170,
0.144839,µm^2,Surface,1,4171,
0.0132843,µm^2,Surface,1,4172,
0.309201,µm^2,Surface,1,4173,
0.611694,µm^2,Surface,1,4174,
0.0340388,µm^2,Surface,1,4175,
0.00221598,µm^2,Surface,1,4176,
0.00766963,µm^2,Surface,1,4177,
0.0545983,µm^2,Surface,1,4178,
6.62764,µm^2,Surface,1,4179,
4.11398,µm^2,Surface,1,4180,
347.917,µm^2,Surface,1,4181,
0.00838885,µm^2,Surface,1,4182,
0.512952,µm^2,Surface,1,4183,
0.535481,µm^2,Surface,1,4184,
0.00410126,µm^2,Surface,1,4185,
0.166048,µm^2,Surface,1,4186,
0.168595,µm^2,Surface,1,4187,
0.0806667,µm^2,Surface,1,4188,
0.102428,µm^2,Surface,1,4189,
14.0484,µm^2,Surface,1,4190,
0.000817416,µm^2,Surface,1,4191,
0.655295,µm^2,Surface,1,4192,
0.0522087,µm^2,Surface,1,4193,
0.806118,µm^2,Surface,1,4194,
0.1479,µm^2,Surface,1,4195,
0.531134,µm^2,Surface,1,4196,
0.0343996,µm^2,Surface,1,4197,
0.0533655,µm^2,Surface,1,4198,
0.693582,µm^2,Surface,1,4199,
0.00417437,µm^2,Surface,1,4200,
0.0959195,µm^2,Surface,1,4201,
13.2617,µm^2,Surface,1,4202,
0.00978863,µm^2,Surface,1,4203,
5.34878,µm^2,Surface,1,4204,
0.268976,µm^2,Surface,1,4205,
0.0122225,µm^2,Surface,1,4206,
0.0632141,µm^2,Surface,1,4207,
0.374734,µm^2,Surface,1,4208,
1.08052,µm^2,Surface,1,4209,
208.204,µm^2,Surface,1,4210,
0.766851,µm^2,Surface,1,4211,
0.257592,µm^2,Surface,1,4212,
0.00256393,µm^2,Surface,1,4213,
0.00134083,µm^2,Surface,1,4214,
0.509918,µm^2,Surface,1,4215,
0.00455627,µm^2,Surface,1,4216,
0.284298,µm^2,Surface,1,4217,
4.81521,µm^2,Surface,1,4218,
2.89319,µm^2,Surface,1,4219,
1.04682,µm^2,Surface,1,4220,
0.000302826,µm^2,Surface,1,4221,
0.0221848,µm^2,Surface,1,4222,
0.289299,µm^2,Surface,1,4223,
0.985509,µm^2,Surface,1,4224,
1.17273,µm^2,Surface,1,4225,
0.00202055,µm^2,Surface,1,4226,
1.49034,µm^2,Surface,1,4227,
0.0146085,µm^2,Surface,1,4228,
0.116363,µm^2,Surface,1,4229,
0.218664,µm^2,Surface,1,4230,
0.000414776,µm^2,Surface,1,4231,
0.157442,µm^2,Surface,1,4232,
0.0969167,µm^2,Surface,1,4233,
0.191778,µm^2,Surface,1,4234,
0.0142746,µm^2,Surface,1,4235,
0.266908,µm^2,Surface,1,4236,
0.0324961,µm^2,Surface,1,4237,
0.0601397,µm^2,Surface,1,4238,
0.141312,µm^2,Surface,1,4239,
0.038239,µm^2,Surface,1,4240,
0.117222,µm^2,Surface,1,4241,
0.00353782,µm^2,Surface,1,4242,
0.208444,µm^2,Surface,1,4243,
0.222844,µm^2,Surface,1,4244,
0.0225411,µm^2,Surface,1,4245,
12.6848,µm^2,Surface,1,4246,
0.0250994,µm^2,Surface,1,4247,
0.882165,µm^2,Surface,1,4248,
1.49336,µm^2,Surface,1,4249,
0.524909,µm^2,Surface,1,4250,
0.00576838,µm^2,Surface,1,4251,
0.25658,µm^2,Surface,1,4252,
0.212681,µm^2,Surface,1,4253,
0.352628,µm^2,Surface,1,4254,
5.09352,µm^2,Surface,1,4255,
