
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0497273,µm^2,Surface,1,1421,
0.019462,µm^2,Surface,1,1422,
1.3679,µm^2,Surface,1,1423,
0.626013,µm^2,Surface,1,1424,
0.000758698,µm^2,Surface,1,1425,
0.0305713,µm^2,Surface,1,1426,
0.0320045,µm^2,Surface,1,1427,
1.57683,µm^2,Surface,1,1428,
0.50792,µm^2,Surface,1,1429,
0.00174336,µm^2,Surface,1,1430,
57.512,µm^2,Surface,1,1431,
0.661797,µm^2,Surface,1,1432,
66.6331,µm^2,Surface,1,1433,
0.118772,µm^2,Surface,1,1434,
0.220526,µm^2,Surface,1,1435,
0.16658,µm^2,Surface,1,1436,
0.1178,µm^2,Surface,1,1437,
0.00193416,µm^2,Surface,1,1438,
1.75944,µm^2,Surface,1,1439,
0.000226414,µm^2,Surface,1,1440,
0.256185,µm^2,Surface,1,1441,
0.21435,µm^2,Surface,1,1442,
0.193947,µm^2,Surface,1,1443,
0.105559,µm^2,Surface,1,1444,
0.213526,µm^2,Surface,1,1445,
4.29033,µm^2,Surface,1,1446,
2.72381,µm^2,Surface,1,1447,
0.492917,µm^2,Surface,1,1448,
0.860586,µm^2,Surface,1,1449,
70.8515,µm^2,Surface,1,1450,
8.99026,µm^2,Surface,1,1451,
0.0476022,µm^2,Surface,1,1452,
0.0478494,µm^2,Surface,1,1453,
0.292852,µm^2,Surface,1,1454,
0.25883,µm^2,Surface,1,1455,
0.366501,µm^2,Surface,1,1456,
0.0655112,µm^2,Surface,1,1457,
0.0645126,µm^2,Surface,1,1458,
2.35728,µm^2,Surface,1,1459,
6.55293,µm^2,Surface,1,1460,
4.04579,µm^2,Surface,1,1461,
0.115451,µm^2,Surface,1,1462,
1.10393,µm^2,Surface,1,1463,
0.19647,µm^2,Surface,1,1464,
77.4122,µm^2,Surface,1,1465,
0.87608,µm^2,Surface,1,1466,
0.42692,µm^2,Surface,1,1467,
0.155459,µm^2,Surface,1,1468,
0.217322,µm^2,Surface,1,1469,
2.7483,µm^2,Surface,1,1470,
0.603769,µm^2,Surface,1,1471,
1.81903,µm^2,Surface,1,1472,
1.95548,µm^2,Surface,1,1473,
0.0171489,µm^2,Surface,1,1474,
0.000293938,µm^2,Surface,1,1475,
0.449966,µm^2,Surface,1,1476,
0.30197,µm^2,Surface,1,1477,
0.218317,µm^2,Surface,1,1478,
0.227933,µm^2,Surface,1,1479,
0.0587777,µm^2,Surface,1,1480,
0.0278857,µm^2,Surface,1,1481,
0.158315,µm^2,Surface,1,1482,
0.607252,µm^2,Surface,1,1483,
16.3235,µm^2,Surface,1,1484,
0.0108424,µm^2,Surface,1,1485,
2.03568,µm^2,Surface,1,1486,
0.44641,µm^2,Surface,1,1487,
0.0105832,µm^2,Surface,1,1488,
0.124124,µm^2,Surface,1,1489,
6.17456,µm^2,Surface,1,1490,
0.0453144,µm^2,Surface,1,1491,
0.418033,µm^2,Surface,1,1492,
1.39957,µm^2,Surface,1,1493,
0.303488,µm^2,Surface,1,1494,
0.491461,µm^2,Surface,1,1495,
0.00293701,µm^2,Surface,1,1496,
0.220207,µm^2,Surface,1,1497,
0.367841,µm^2,Surface,1,1498,
0.0315085,µm^2,Surface,1,1499,
0.22025,µm^2,Surface,1,1500,
1.17527,µm^2,Surface,1,1501,
0.348469,µm^2,Surface,1,1502,
0.02667,µm^2,Surface,1,1503,
0.202052,µm^2,Surface,1,1504,
4.66394,µm^2,Surface,1,1505,
0.186364,µm^2,Surface,1,1506,
0.264061,µm^2,Surface,1,1507,
0.0335131,µm^2,Surface,1,1508,
0.0349722,µm^2,Surface,1,1509,
27.0295,µm^2,Surface,1,1510,
0.0223047,µm^2,Surface,1,1511,
0.00284283,µm^2,Surface,1,1512,
0.0474723,µm^2,Surface,1,1513,
4.15887,µm^2,Surface,1,1514,
0.625612,µm^2,Surface,1,1515,
0.380699,µm^2,Surface,1,1516,
1.37929,µm^2,Surface,1,1517,
0.0462825,µm^2,Surface,1,1518,
0.367594,µm^2,Surface,1,1519,
0.588254,µm^2,Surface,1,1520,
0.0657031,µm^2,Surface,1,1521,
0.388398,µm^2,Surface,1,1522,
0.532403,µm^2,Surface,1,1523,
0.0360628,µm^2,Surface,1,1524,
0.394415,µm^2,Surface,1,1525,
0.401632,µm^2,Surface,1,1526,
0.0781341,µm^2,Surface,1,1527,
0.000516065,µm^2,Surface,1,1528,
0.0367389,µm^2,Surface,1,1529,
0.132359,µm^2,Surface,1,1530,
19.4368,µm^2,Surface,1,1531,
0.00143831,µm^2,Surface,1,1532,
0.0547682,µm^2,Surface,1,1533,
0.107237,µm^2,Surface,1,1534,
1.2812,µm^2,Surface,1,1535,
0.218389,µm^2,Surface,1,1536,
0.195856,µm^2,Surface,1,1537,
0.15291,µm^2,Surface,1,1538,
0.537359,µm^2,Surface,1,1539,
0.0309691,µm^2,Surface,1,1540,
63.1666,µm^2,Surface,1,1541,
0.540126,µm^2,Surface,1,1542,
0.0324708,µm^2,Surface,1,1543,
1.42682,µm^2,Surface,1,1544,
0.158604,µm^2,Surface,1,1545,
2.73417,µm^2,Surface,1,1546,
0.0240316,µm^2,Surface,1,1547,
0.210541,µm^2,Surface,1,1548,
0.0145285,µm^2,Surface,1,1549,
0.142564,µm^2,Surface,1,1550,
1.14397,µm^2,Surface,1,1551,
0.00339581,µm^2,Surface,1,1552,
0.0241511,µm^2,Surface,1,1553,
0.0284701,µm^2,Surface,1,1554,
0.0106429,µm^2,Surface,1,1555,
0.0542845,µm^2,Surface,1,1556,
0.752162,µm^2,Surface,1,1557,
0.391477,µm^2,Surface,1,1558,
24.8302,µm^2,Surface,1,1559,
97.9447,µm^2,Surface,1,1560,
0.0680268,µm^2,Surface,1,1561,
0.162157,µm^2,Surface,1,1562,
1.42891,µm^2,Surface,1,1563,
0.0478851,µm^2,Surface,1,1564,
358.41,µm^2,Surface,1,1565,
0.110864,µm^2,Surface,1,1566,
0.780898,µm^2,Surface,1,1567,
0.118383,µm^2,Surface,1,1568,
0.982332,µm^2,Surface,1,1569,
0.00108301,µm^2,Surface,1,1570,
0.0125357,µm^2,Surface,1,1571,
0.00619919,µm^2,Surface,1,1572,
2.40912,µm^2,Surface,1,1573,
2.00534,µm^2,Surface,1,1574,
0.107946,µm^2,Surface,1,1575,
0.671911,µm^2,Surface,1,1576,
0.228451,µm^2,Surface,1,1577,
1.34987,µm^2,Surface,1,1578,
0.476896,µm^2,Surface,1,1579,
0.391747,µm^2,Surface,1,1580,
0.193647,µm^2,Surface,1,1581,
0.0119682,µm^2,Surface,1,1582,
0.173676,µm^2,Surface,1,1583,
23.1483,µm^2,Surface,1,1584,
0.565399,µm^2,Surface,1,1585,
0.167763,µm^2,Surface,1,1586,
0.987808,µm^2,Surface,1,1587,
0.174313,µm^2,Surface,1,1588,
0.403403,µm^2,Surface,1,1589,
0.0164593,µm^2,Surface,1,1590,
0.19561,µm^2,Surface,1,1591,
2.55134,µm^2,Surface,1,1592,
0.0558378,µm^2,Surface,1,1593,
0.713929,µm^2,Surface,1,1594,
8.52845,µm^2,Surface,1,1595,
4.26904,µm^2,Surface,1,1596,
0.147843,µm^2,Surface,1,1597,
0.236734,µm^2,Surface,1,1598,
0.252556,µm^2,Surface,1,1599,
0.239352,µm^2,Surface,1,1600,
0.615146,µm^2,Surface,1,1601,
0.0460787,µm^2,Surface,1,1602,
1.0722,µm^2,Surface,1,1603,
0.0310226,µm^2,Surface,1,1604,
49.0767,µm^2,Surface,1,1605,
0.00458303,µm^2,Surface,1,1606,
0.023671,µm^2,Surface,1,1607,
0.41776,µm^2,Surface,1,1608,
0.578836,µm^2,Surface,1,1609,
0.252662,µm^2,Surface,1,1610,
1.03187,µm^2,Surface,1,1611,
0.601681,µm^2,Surface,1,1612,
0.0524791,µm^2,Surface,1,1613,
0.248011,µm^2,Surface,1,1614,
0.141961,µm^2,Surface,1,1615,
0.797064,µm^2,Surface,1,1616,
240.024,µm^2,Surface,1,1617,
0.879541,µm^2,Surface,1,1618,
10.609,µm^2,Surface,1,1619,
0.258228,µm^2,Surface,1,1620,
1.90966,µm^2,Surface,1,1621,
0.919877,µm^2,Surface,1,1622,
0.0996422,µm^2,Surface,1,1623,
0.288531,µm^2,Surface,1,1624,
2.11272,µm^2,Surface,1,1625,
0.0557869,µm^2,Surface,1,1626,
10.2113,µm^2,Surface,1,1627,
0.159931,µm^2,Surface,1,1628,
0.00500394,µm^2,Surface,1,1629,
0.000546979,µm^2,Surface,1,1630,
0.037339,µm^2,Surface,1,1631,
4.96434,µm^2,Surface,1,1632,
0.108881,µm^2,Surface,1,1633,
0.201831,µm^2,Surface,1,1634,
0.0501363,µm^2,Surface,1,1635,
0.767567,µm^2,Surface,1,1636,
0.869463,µm^2,Surface,1,1637,
0.0720906,µm^2,Surface,1,1638,
460.299,µm^2,Surface,1,1639,
0.0877979,µm^2,Surface,1,1640,
0.0958417,µm^2,Surface,1,1641,
0.0281021,µm^2,Surface,1,1642,
7.04923,µm^2,Surface,1,1643,
0.162218,µm^2,Surface,1,1644,
30.6856,µm^2,Surface,1,1645,
2.30438,µm^2,Surface,1,1646,
4.11593,µm^2,Surface,1,1647,
0.0104802,µm^2,Surface,1,1648,
0.050425,µm^2,Surface,1,1649,
0.108885,µm^2,Surface,1,1650,
1.25308,µm^2,Surface,1,1651,
9.54988,µm^2,Surface,1,1652,
0.188197,µm^2,Surface,1,1653,
0.092974,µm^2,Surface,1,1654,
0.195261,µm^2,Surface,1,1655,
0.301954,µm^2,Surface,1,1656,
0.0240919,µm^2,Surface,1,1657,
0.0702463,µm^2,Surface,1,1658,
0.0246718,µm^2,Surface,1,1659,
0.393141,µm^2,Surface,1,1660,
0.0236611,µm^2,Surface,1,1661,
0.471574,µm^2,Surface,1,1662,
0.458241,µm^2,Surface,1,1663,
0.702707,µm^2,Surface,1,1664,
0.109716,µm^2,Surface,1,1665,
0.0224534,µm^2,Surface,1,1666,
0.371962,µm^2,Surface,1,1667,
0.0400608,µm^2,Surface,1,1668,
0.000182772,µm^2,Surface,1,1669,
0.106064,µm^2,Surface,1,1670,
1.15881,µm^2,Surface,1,1671,
2.46349,µm^2,Surface,1,1672,
2.17564,µm^2,Surface,1,1673,
0.058271,µm^2,Surface,1,1674,
1.04832,µm^2,Surface,1,1675,
0.874142,µm^2,Surface,1,1676,
2.56619,µm^2,Surface,1,1677,
0.126429,µm^2,Surface,1,1678,
0.289967,µm^2,Surface,1,1679,
0.154852,µm^2,Surface,1,1680,
1.22186,µm^2,Surface,1,1681,
0.249792,µm^2,Surface,1,1682,
2.23498,µm^2,Surface,1,1683,
0.219975,µm^2,Surface,1,1684,
0.187461,µm^2,Surface,1,1685,
5.31494,µm^2,Surface,1,1686,
5.76378,µm^2,Surface,1,1687,
0.0445165,µm^2,Surface,1,1688,
0.757291,µm^2,Surface,1,1689,
0.0463361,µm^2,Surface,1,1690,
2.53893,µm^2,Surface,1,1691,
0.533117,µm^2,Surface,1,1692,
1.85258,µm^2,Surface,1,1693,
0.442084,µm^2,Surface,1,1694,
0.0784953,µm^2,Surface,1,1695,
0.054913,µm^2,Surface,1,1696,
1.45036,µm^2,Surface,1,1697,
0.191053,µm^2,Surface,1,1698,
1.25479,µm^2,Surface,1,1699,
0.132637,µm^2,Surface,1,1700,
0.128357,µm^2,Surface,1,1701,
0.219768,µm^2,Surface,1,1702,
49.7474,µm^2,Surface,1,1703,
0.113985,µm^2,Surface,1,1704,
1.55612,µm^2,Surface,1,1705,
0.0421157,µm^2,Surface,1,1706,
0.0276642,µm^2,Surface,1,1707,
2.48508,µm^2,Surface,1,1708,
4.81597,µm^2,Surface,1,1709,
0.136346,µm^2,Surface,1,1710,
0.454742,µm^2,Surface,1,1711,
0.000178707,µm^2,Surface,1,1712,
0.97344,µm^2,Surface,1,1713,
0.0611104,µm^2,Surface,1,1714,
0.132612,µm^2,Surface,1,1715,
0.0450614,µm^2,Surface,1,1716,
11.5838,µm^2,Surface,1,1717,
2.85642,µm^2,Surface,1,1718,
0.614254,µm^2,Surface,1,1719,
2.16902,µm^2,Surface,1,1720,
0.224207,µm^2,Surface,1,1721,
0.488284,µm^2,Surface,1,1722,
0.121384,µm^2,Surface,1,1723,
0.149273,µm^2,Surface,1,1724,
0.000417999,µm^2,Surface,1,1725,
0.153404,µm^2,Surface,1,1726,
0.00899194,µm^2,Surface,1,1727,
1.15825,µm^2,Surface,1,1728,
0.116389,µm^2,Surface,1,1729,
0.25784,µm^2,Surface,1,1730,
0.358699,µm^2,Surface,1,1731,
0.365811,µm^2,Surface,1,1732,
0.0860035,µm^2,Surface,1,1733,
0.00211001,µm^2,Surface,1,1734,
0.0347449,µm^2,Surface,1,1735,
1.06948e-07,µm^2,Surface,1,1736,
6.84369,µm^2,Surface,1,1737,
0.145209,µm^2,Surface,1,1738,
75.3199,µm^2,Surface,1,1739,
0.802779,µm^2,Surface,1,1740,
3.66094,µm^2,Surface,1,1741,
0.0236183,µm^2,Surface,1,1742,
0.00626938,µm^2,Surface,1,1743,
0.00765648,µm^2,Surface,1,1744,
1.71893,µm^2,Surface,1,1745,
0.0962494,µm^2,Surface,1,1746,
0.0300497,µm^2,Surface,1,1747,
0.171538,µm^2,Surface,1,1748,
4.50561,µm^2,Surface,1,1749,
0.0341671,µm^2,Surface,1,1750,
0.0883733,µm^2,Surface,1,1751,
0.713712,µm^2,Surface,1,1752,
0.0258268,µm^2,Surface,1,1753,
4.11478,µm^2,Surface,1,1754,
305.701,µm^2,Surface,1,1755,
0.0825848,µm^2,Surface,1,1756,
0.729025,µm^2,Surface,1,1757,
6.56884,µm^2,Surface,1,1758,
27.1316,µm^2,Surface,1,1759,
0.126658,µm^2,Surface,1,1760,
45.6936,µm^2,Surface,1,1761,
0.0451353,µm^2,Surface,1,1762,
1.20039,µm^2,Surface,1,1763,
0.00162156,µm^2,Surface,1,1764,
1.68347,µm^2,Surface,1,1765,
0.0215103,µm^2,Surface,1,1766,
0.100711,µm^2,Surface,1,1767,
2.33495,µm^2,Surface,1,1768,
1.16779,µm^2,Surface,1,1769,
77.0639,µm^2,Surface,1,1770,
0.337258,µm^2,Surface,1,1771,
27.9602,µm^2,Surface,1,1772,
0.0633933,µm^2,Surface,1,1773,
1.11891,µm^2,Surface,1,1774,
112.534,µm^2,Surface,1,1775,
0.0331826,µm^2,Surface,1,1776,
0.189272,µm^2,Surface,1,1777,
0.524453,µm^2,Surface,1,1778,
0.200045,µm^2,Surface,1,1779,
0.348976,µm^2,Surface,1,1780,
1.22795,µm^2,Surface,1,1781,
2.57596,µm^2,Surface,1,1782,
0.00158179,µm^2,Surface,1,1783,
2.56798,µm^2,Surface,1,1784,
0.304595,µm^2,Surface,1,1785,
59.5541,µm^2,Surface,1,1786,
8.92714,µm^2,Surface,1,1787,
0.0185978,µm^2,Surface,1,1788,
0.0192516,µm^2,Surface,1,1789,
11.797,µm^2,Surface,1,1790,
12.3914,µm^2,Surface,1,1791,
10.4668,µm^2,Surface,1,1792,
0.552326,µm^2,Surface,1,1793,
0.0628798,µm^2,Surface,1,1794,
14.3865,µm^2,Surface,1,1795,
18.6369,µm^2,Surface,1,1796,
1.16322,µm^2,Surface,1,1797,
2.86841,µm^2,Surface,1,1798,
0.0743609,µm^2,Surface,1,1799,
0.00159128,µm^2,Surface,1,1800,
0.438,µm^2,Surface,1,1801,
0.126878,µm^2,Surface,1,1802,
1.12389,µm^2,Surface,1,1803,
15.1559,µm^2,Surface,1,1804,
89.7991,µm^2,Surface,1,1805,
0.177083,µm^2,Surface,1,1806,
0.00796005,µm^2,Surface,1,1807,
0.035845,µm^2,Surface,1,1808,
0.255501,µm^2,Surface,1,1809,
0.882691,µm^2,Surface,1,1810,
0.41728,µm^2,Surface,1,1811,
0.12614,µm^2,Surface,1,1812,
0.284042,µm^2,Surface,1,1813,
3.37116,µm^2,Surface,1,1814,
0.236653,µm^2,Surface,1,1815,
0.212615,µm^2,Surface,1,1816,
1.52845,µm^2,Surface,1,1817,
0.285817,µm^2,Surface,1,1818,
0.19301,µm^2,Surface,1,1819,
0.794019,µm^2,Surface,1,1820,
0.00044584,µm^2,Surface,1,1821,
0.0228616,µm^2,Surface,1,1822,
1.63318,µm^2,Surface,1,1823,
0.579928,µm^2,Surface,1,1824,
7.29748,µm^2,Surface,1,1825,
0.414663,µm^2,Surface,1,1826,
11.7782,µm^2,Surface,1,1827,
0.0136411,µm^2,Surface,1,1828,
0.0133157,µm^2,Surface,1,1829,
2.58603,µm^2,Surface,1,1830,
1.61631,µm^2,Surface,1,1831,
0.0723369,µm^2,Surface,1,1832,
18.6473,µm^2,Surface,1,1833,
3.6334e-05,µm^2,Surface,1,1834,
8.03141,µm^2,Surface,1,1835,
0.052891,µm^2,Surface,1,1836,
0.0234177,µm^2,Surface,1,1837,
2.75755,µm^2,Surface,1,1838,
4.50472,µm^2,Surface,1,1839,
0.00467535,µm^2,Surface,1,1840,
0.0383979,µm^2,Surface,1,1841,
0.784357,µm^2,Surface,1,1842,
2.61427,µm^2,Surface,1,1843,
8.5026,µm^2,Surface,1,1844,
14.9366,µm^2,Surface,1,1845,
0.0999939,µm^2,Surface,1,1846,
0.160311,µm^2,Surface,1,1847,
2.09573,µm^2,Surface,1,1848,
0.0619199,µm^2,Surface,1,1849,
2.05244,µm^2,Surface,1,1850,
100.826,µm^2,Surface,1,1851,
0.039604,µm^2,Surface,1,1852,
0.06464,µm^2,Surface,1,1853,
13.884,µm^2,Surface,1,1854,
0.240227,µm^2,Surface,1,1855,
0.428908,µm^2,Surface,1,1856,
0.00140067,µm^2,Surface,1,1857,
0.0087185,µm^2,Surface,1,1858,
6.8452,µm^2,Surface,1,1859,
0.523314,µm^2,Surface,1,1860,
0.262682,µm^2,Surface,1,1861,
0.23511,µm^2,Surface,1,1862,
0.00142119,µm^2,Surface,1,1863,
0.057681,µm^2,Surface,1,1864,
0.0104231,µm^2,Surface,1,1865,
0.0612433,µm^2,Surface,1,1866,
0.166802,µm^2,Surface,1,1867,
349.986,µm^2,Surface,1,1868,
0.136427,µm^2,Surface,1,1869,
0.427474,µm^2,Surface,1,1870,
0.175518,µm^2,Surface,1,1871,
2.24113,µm^2,Surface,1,1872,
12.6777,µm^2,Surface,1,1873,
0.957086,µm^2,Surface,1,1874,
0.231413,µm^2,Surface,1,1875,
0.011666,µm^2,Surface,1,1876,
23.8985,µm^2,Surface,1,1877,
0.624315,µm^2,Surface,1,1878,
0.0271859,µm^2,Surface,1,1879,
0.0142751,µm^2,Surface,1,1880,
16.2207,µm^2,Surface,1,1881,
0.196551,µm^2,Surface,1,1882,
271.696,µm^2,Surface,1,1883,
0.0020974,µm^2,Surface,1,1884,
0.154396,µm^2,Surface,1,1885,
0.77106,µm^2,Surface,1,1886,
0.514884,µm^2,Surface,1,1887,
40.2336,µm^2,Surface,1,1888,
6.16297,µm^2,Surface,1,1889,
111.279,µm^2,Surface,1,1890,
0.411576,µm^2,Surface,1,1891,
0.207357,µm^2,Surface,1,1892,
2.64847,µm^2,Surface,1,1893,
0.928003,µm^2,Surface,1,1894,
0.000920702,µm^2,Surface,1,1895,
0.0419584,µm^2,Surface,1,1896,
99.1668,µm^2,Surface,1,1897,
0.000807874,µm^2,Surface,1,1898,
0.237074,µm^2,Surface,1,1899,
0.115101,µm^2,Surface,1,1900,
0.068464,µm^2,Surface,1,1901,
0.366941,µm^2,Surface,1,1902,
0.0668145,µm^2,Surface,1,1903,
263.211,µm^2,Surface,1,1904,
8.17095,µm^2,Surface,1,1905,
0.660761,µm^2,Surface,1,1906,
0.00315336,µm^2,Surface,1,1907,
0.0118862,µm^2,Surface,1,1908,
0.0312598,µm^2,Surface,1,1909,
0.102452,µm^2,Surface,1,1910,
0.0474347,µm^2,Surface,1,1911,
0.0702083,µm^2,Surface,1,1912,
0.186787,µm^2,Surface,1,1913,
0.482749,µm^2,Surface,1,1914,
0.00364497,µm^2,Surface,1,1915,
0.274338,µm^2,Surface,1,1916,
0.381826,µm^2,Surface,1,1917,
2.31225,µm^2,Surface,1,1918,
0.396836,µm^2,Surface,1,1919,
0.0464805,µm^2,Surface,1,1920,
1.80148,µm^2,Surface,1,1921,
0.827505,µm^2,Surface,1,1922,
0.0547206,µm^2,Surface,1,1923,
0.052699,µm^2,Surface,1,1924,
0.00686269,µm^2,Surface,1,1925,
0.0110538,µm^2,Surface,1,1926,
1.50718e-05,µm^2,Surface,1,1927,
0.0128132,µm^2,Surface,1,1928,
0.743645,µm^2,Surface,1,1929,
0.0101301,µm^2,Surface,1,1930,
0.00434117,µm^2,Surface,1,1931,
2.55065,µm^2,Surface,1,1932,
0.0441697,µm^2,Surface,1,1933,
1.86518,µm^2,Surface,1,1934,
0.000698406,µm^2,Surface,1,1935,
17.1242,µm^2,Surface,1,1936,
0.120226,µm^2,Surface,1,1937,
0.423392,µm^2,Surface,1,1938,
0.00309113,µm^2,Surface,1,1939,
0.132351,µm^2,Surface,1,1940,
6.78126,µm^2,Surface,1,1941,
0.0119643,µm^2,Surface,1,1942,
0.023566,µm^2,Surface,1,1943,
0.00250174,µm^2,Surface,1,1944,
0.233055,µm^2,Surface,1,1945,
0.235679,µm^2,Surface,1,1946,
0.138005,µm^2,Surface,1,1947,
3.04145,µm^2,Surface,1,1948,
0.572249,µm^2,Surface,1,1949,
0.0788324,µm^2,Surface,1,1950,
29.2724,µm^2,Surface,1,1951,
0.0247615,µm^2,Surface,1,1952,
0.0693906,µm^2,Surface,1,1953,
0.242768,µm^2,Surface,1,1954,
0.66576,µm^2,Surface,1,1955,
0.00876039,µm^2,Surface,1,1956,
0.18303,µm^2,Surface,1,1957,
0.0186266,µm^2,Surface,1,1958,
1.5447,µm^2,Surface,1,1959,
0.0141928,µm^2,Surface,1,1960,
3.03698,µm^2,Surface,1,1961,
0.0144562,µm^2,Surface,1,1962,
0.0746563,µm^2,Surface,1,1963,
0.329226,µm^2,Surface,1,1964,
0.000193132,µm^2,Surface,1,1965,
45.783,µm^2,Surface,1,1966,
0.0370531,µm^2,Surface,1,1967,
1.07095,µm^2,Surface,1,1968,
0.952626,µm^2,Surface,1,1969,
0.00326282,µm^2,Surface,1,1970,
0.141672,µm^2,Surface,1,1971,
14.7868,µm^2,Surface,1,1972,
2.57689,µm^2,Surface,1,1973,
0.000532503,µm^2,Surface,1,1974,
0.0321874,µm^2,Surface,1,1975,
0.00201572,µm^2,Surface,1,1976,
5.36124e-05,µm^2,Surface,1,1977,
0.0798538,µm^2,Surface,1,1978,
0.278561,µm^2,Surface,1,1979,
0.0229299,µm^2,Surface,1,1980,
2.14444,µm^2,Surface,1,1981,
0.00193679,µm^2,Surface,1,1982,
37.8565,µm^2,Surface,1,1983,
0.759223,µm^2,Surface,1,1984,
2.96933,µm^2,Surface,1,1985,
0.339092,µm^2,Surface,1,1986,
1.25978,µm^2,Surface,1,1987,
2.46707,µm^2,Surface,1,1988,
0.00316338,µm^2,Surface,1,1989,
0.40872,µm^2,Surface,1,1990,
0.106123,µm^2,Surface,1,1991,
0.0309321,µm^2,Surface,1,1992,
0.0351793,µm^2,Surface,1,1993,
0.511198,µm^2,Surface,1,1994,
0.132724,µm^2,Surface,1,1995,
0.299011,µm^2,Surface,1,1996,
1.84517,µm^2,Surface,1,1997,
6.72724e-06,µm^2,Surface,1,1998,
0.631753,µm^2,Surface,1,1999,
0.108006,µm^2,Surface,1,2000,
0.0290964,µm^2,Surface,1,2001,
0.213067,µm^2,Surface,1,2002,
0.0601073,µm^2,Surface,1,2003,
0.00617821,µm^2,Surface,1,2004,
0.113467,µm^2,Surface,1,2005,
0.669069,µm^2,Surface,1,2006,
0.00761086,µm^2,Surface,1,2007,
0.104732,µm^2,Surface,1,2008,
0.437843,µm^2,Surface,1,2009,
0.0368455,µm^2,Surface,1,2010,
0.0195947,µm^2,Surface,1,2011,
0.469618,µm^2,Surface,1,2012,
20.9565,µm^2,Surface,1,2013,
0.324632,µm^2,Surface,1,2014,
21.491,µm^2,Surface,1,2015,
1.44731,µm^2,Surface,1,2016,
0.0684538,µm^2,Surface,1,2017,
4.24192,µm^2,Surface,1,2018,
0.373822,µm^2,Surface,1,2019,
0.0708311,µm^2,Surface,1,2020,
17.8545,µm^2,Surface,1,2021,
0.392254,µm^2,Surface,1,2022,
0.680231,µm^2,Surface,1,2023,
0.0441577,µm^2,Surface,1,2024,
0.045871,µm^2,Surface,1,2025,
0.457577,µm^2,Surface,1,2026,
0.316509,µm^2,Surface,1,2027,
0.0786717,µm^2,Surface,1,2028,
0.059636,µm^2,Surface,1,2029,
1.41532,µm^2,Surface,1,2030,
0.0140744,µm^2,Surface,1,2031,
0.179825,µm^2,Surface,1,2032,
3.64286,µm^2,Surface,1,2033,
0.0414551,µm^2,Surface,1,2034,
0.785338,µm^2,Surface,1,2035,
0.00255437,µm^2,Surface,1,2036,
0.169508,µm^2,Surface,1,2037,
1.79406,µm^2,Surface,1,2038,
81.4635,µm^2,Surface,1,2039,
7.32986,µm^2,Surface,1,2040,
0.00675703,µm^2,Surface,1,2041,
0.759641,µm^2,Surface,1,2042,
0.00197009,µm^2,Surface,1,2043,
36.7417,µm^2,Surface,1,2044,
0.0366059,µm^2,Surface,1,2045,
0.239328,µm^2,Surface,1,2046,
0.0920789,µm^2,Surface,1,2047,
1.58995,µm^2,Surface,1,2048,
0.369709,µm^2,Surface,1,2049,
0.229486,µm^2,Surface,1,2050,
0.171687,µm^2,Surface,1,2051,
0.0123915,µm^2,Surface,1,2052,
0.0671664,µm^2,Surface,1,2053,
0.216246,µm^2,Surface,1,2054,
25.5002,µm^2,Surface,1,2055,
0.0126448,µm^2,Surface,1,2056,
0.00360408,µm^2,Surface,1,2057,
0.555295,µm^2,Surface,1,2058,
27.2236,µm^2,Surface,1,2059,
104.063,µm^2,Surface,1,2060,
0.135759,µm^2,Surface,1,2061,
8.28556e-05,µm^2,Surface,1,2062,
0.11778,µm^2,Surface,1,2063,
0.0736447,µm^2,Surface,1,2064,
0.164408,µm^2,Surface,1,2065,
2.09384,µm^2,Surface,1,2066,
0.0428401,µm^2,Surface,1,2067,
0.414839,µm^2,Surface,1,2068,
28.9618,µm^2,Surface,1,2069,
0.708093,µm^2,Surface,1,2070,
0.0429274,µm^2,Surface,1,2071,
0.000451249,µm^2,Surface,1,2072,
0.262818,µm^2,Surface,1,2073,
0.0648752,µm^2,Surface,1,2074,
0.166454,µm^2,Surface,1,2075,
0.041749,µm^2,Surface,1,2076,
0.215509,µm^2,Surface,1,2077,
0.0686692,µm^2,Surface,1,2078,
0.00854204,µm^2,Surface,1,2079,
0.00387617,µm^2,Surface,1,2080,
0.942027,µm^2,Surface,1,2081,
0.120128,µm^2,Surface,1,2082,
67.2586,µm^2,Surface,1,2083,
0.147273,µm^2,Surface,1,2084,
0.006742,µm^2,Surface,1,2085,
0.246078,µm^2,Surface,1,2086,
12.5443,µm^2,Surface,1,2087,
0.013538,µm^2,Surface,1,2088,
0.109502,µm^2,Surface,1,2089,
0.00017231,µm^2,Surface,1,2090,
3.99359,µm^2,Surface,1,2091,
1.01982,µm^2,Surface,1,2092,
0.0189255,µm^2,Surface,1,2093,
0.0629023,µm^2,Surface,1,2094,
0.2962,µm^2,Surface,1,2095,
0.0328123,µm^2,Surface,1,2096,
10.3663,µm^2,Surface,1,2097,
0.0250834,µm^2,Surface,1,2098,
1.05493,µm^2,Surface,1,2099,
0.0276555,µm^2,Surface,1,2100,
0.392846,µm^2,Surface,1,2101,
0.0193201,µm^2,Surface,1,2102,
0.159094,µm^2,Surface,1,2103,
0.108412,µm^2,Surface,1,2104,
0.0556632,µm^2,Surface,1,2105,
0.377976,µm^2,Surface,1,2106,
0.29051,µm^2,Surface,1,2107,
5.98347,µm^2,Surface,1,2108,
