
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.190856,µm^2,Surface,1,1414,
0.644881,µm^2,Surface,1,1415,
0.00941551,µm^2,Surface,1,1416,
0.187989,µm^2,Surface,1,1417,
0.326957,µm^2,Surface,1,1418,
0.333181,µm^2,Surface,1,1419,
0.0101132,µm^2,Surface,1,1420,
0.707572,µm^2,Surface,1,1421,
0.468216,µm^2,Surface,1,1422,
0.0202495,µm^2,Surface,1,1423,
3.08461,µm^2,Surface,1,1424,
0.286749,µm^2,Surface,1,1425,
1.74209,µm^2,Surface,1,1426,
0.000278552,µm^2,Surface,1,1427,
1.1311,µm^2,Surface,1,1428,
0.0126343,µm^2,Surface,1,1429,
0.0416368,µm^2,Surface,1,1430,
0.115706,µm^2,Surface,1,1431,
1.569,µm^2,Surface,1,1432,
0.06242,µm^2,Surface,1,1433,
0.00466331,µm^2,Surface,1,1434,
23.9641,µm^2,Surface,1,1435,
0.00762393,µm^2,Surface,1,1436,
0.356446,µm^2,Surface,1,1437,
0.724881,µm^2,Surface,1,1438,
0.241376,µm^2,Surface,1,1439,
0.000402236,µm^2,Surface,1,1440,
0.0536196,µm^2,Surface,1,1441,
0.175008,µm^2,Surface,1,1442,
0.00915916,µm^2,Surface,1,1443,
0.0930226,µm^2,Surface,1,1444,
0.208967,µm^2,Surface,1,1445,
0.0242066,µm^2,Surface,1,1446,
0.129564,µm^2,Surface,1,1447,
0.338963,µm^2,Surface,1,1448,
0.640522,µm^2,Surface,1,1449,
0.339888,µm^2,Surface,1,1450,
2.28412,µm^2,Surface,1,1451,
0.0684177,µm^2,Surface,1,1452,
0.00628495,µm^2,Surface,1,1453,
1.39643,µm^2,Surface,1,1454,
0.127861,µm^2,Surface,1,1455,
0.710469,µm^2,Surface,1,1456,
0.00231358,µm^2,Surface,1,1457,
0.123023,µm^2,Surface,1,1458,
0.00925138,µm^2,Surface,1,1459,
0.00183859,µm^2,Surface,1,1460,
0.000249408,µm^2,Surface,1,1461,
0.0728952,µm^2,Surface,1,1462,
0.00782838,µm^2,Surface,1,1463,
0.0360697,µm^2,Surface,1,1464,
0.0045873,µm^2,Surface,1,1465,
0.132325,µm^2,Surface,1,1466,
4.08397,µm^2,Surface,1,1467,
0.000349832,µm^2,Surface,1,1468,
0.0283446,µm^2,Surface,1,1469,
0.56866,µm^2,Surface,1,1470,
0.313052,µm^2,Surface,1,1471,
0.00762638,µm^2,Surface,1,1472,
0.229385,µm^2,Surface,1,1473,
0.0328913,µm^2,Surface,1,1474,
0.506239,µm^2,Surface,1,1475,
0.0257649,µm^2,Surface,1,1476,
0.00200476,µm^2,Surface,1,1477,
0.00258876,µm^2,Surface,1,1478,
0.0368005,µm^2,Surface,1,1479,
0.0241573,µm^2,Surface,1,1480,
0.159266,µm^2,Surface,1,1481,
0.0280666,µm^2,Surface,1,1482,
3.21685,µm^2,Surface,1,1483,
0.068608,µm^2,Surface,1,1484,
0.194653,µm^2,Surface,1,1485,
0.000330372,µm^2,Surface,1,1486,
0.110258,µm^2,Surface,1,1487,
0.05744,µm^2,Surface,1,1488,
0.0126465,µm^2,Surface,1,1489,
0.00629105,µm^2,Surface,1,1490,
2.85288,µm^2,Surface,1,1491,
0.0719213,µm^2,Surface,1,1492,
0.114446,µm^2,Surface,1,1493,
0.0433254,µm^2,Surface,1,1494,
0.021199,µm^2,Surface,1,1495,
0.009187,µm^2,Surface,1,1496,
0.0281353,µm^2,Surface,1,1497,
0.0484466,µm^2,Surface,1,1498,
0.58341,µm^2,Surface,1,1499,
0.155318,µm^2,Surface,1,1500,
0.114928,µm^2,Surface,1,1501,
0.0792451,µm^2,Surface,1,1502,
0.00129817,µm^2,Surface,1,1503,
0.104896,µm^2,Surface,1,1504,
0.130597,µm^2,Surface,1,1505,
0.0156504,µm^2,Surface,1,1506,
0.158031,µm^2,Surface,1,1507,
0.251495,µm^2,Surface,1,1508,
0.00233274,µm^2,Surface,1,1509,
0.759839,µm^2,Surface,1,1510,
0.228852,µm^2,Surface,1,1511,
0.000689491,µm^2,Surface,1,1512,
0.0783765,µm^2,Surface,1,1513,
0.106744,µm^2,Surface,1,1514,
0.148026,µm^2,Surface,1,1515,
0.000997533,µm^2,Surface,1,1516,
0.0202497,µm^2,Surface,1,1517,
0.104151,µm^2,Surface,1,1518,
0.109905,µm^2,Surface,1,1519,
0.0239299,µm^2,Surface,1,1520,
0.130158,µm^2,Surface,1,1521,
0.145556,µm^2,Surface,1,1522,
0.0299542,µm^2,Surface,1,1523,
0.0318698,µm^2,Surface,1,1524,
0.160976,µm^2,Surface,1,1525,
2.41961,µm^2,Surface,1,1526,
0.317867,µm^2,Surface,1,1527,
0.107407,µm^2,Surface,1,1528,
1.71215,µm^2,Surface,1,1529,
0.0239734,µm^2,Surface,1,1530,
0.0236485,µm^2,Surface,1,1531,
0.137203,µm^2,Surface,1,1532,
51.9947,µm^2,Surface,1,1533,
0.233808,µm^2,Surface,1,1534,
0.0531792,µm^2,Surface,1,1535,
0.220982,µm^2,Surface,1,1536,
0.0494881,µm^2,Surface,1,1537,
0.00172583,µm^2,Surface,1,1538,
0.0201652,µm^2,Surface,1,1539,
4.49289,µm^2,Surface,1,1540,
0.0500907,µm^2,Surface,1,1541,
0.739949,µm^2,Surface,1,1542,
0.000142539,µm^2,Surface,1,1543,
21.7307,µm^2,Surface,1,1544,
0.177562,µm^2,Surface,1,1545,
0.0520514,µm^2,Surface,1,1546,
0.0508469,µm^2,Surface,1,1547,
0.161236,µm^2,Surface,1,1548,
0.245458,µm^2,Surface,1,1549,
0.730331,µm^2,Surface,1,1550,
0.285014,µm^2,Surface,1,1551,
0.0047554,µm^2,Surface,1,1552,
0.00205595,µm^2,Surface,1,1553,
0.0071843,µm^2,Surface,1,1554,
0.00764453,µm^2,Surface,1,1555,
0.00445512,µm^2,Surface,1,1556,
0.105732,µm^2,Surface,1,1557,
0.107447,µm^2,Surface,1,1558,
0.510557,µm^2,Surface,1,1559,
0.0281776,µm^2,Surface,1,1560,
0.0802375,µm^2,Surface,1,1561,
0.0709226,µm^2,Surface,1,1562,
0.0228137,µm^2,Surface,1,1563,
5.92786,µm^2,Surface,1,1564,
0.0469957,µm^2,Surface,1,1565,
0.000646099,µm^2,Surface,1,1566,
0.371794,µm^2,Surface,1,1567,
0.0705985,µm^2,Surface,1,1568,
0.105219,µm^2,Surface,1,1569,
0.397688,µm^2,Surface,1,1570,
0.00477194,µm^2,Surface,1,1571,
0.180503,µm^2,Surface,1,1572,
0.0149608,µm^2,Surface,1,1573,
2.64687,µm^2,Surface,1,1574,
0.167706,µm^2,Surface,1,1575,
1.57223,µm^2,Surface,1,1576,
0.436618,µm^2,Surface,1,1577,
1.79018,µm^2,Surface,1,1578,
0.182383,µm^2,Surface,1,1579,
0.037292,µm^2,Surface,1,1580,
0.246473,µm^2,Surface,1,1581,
0.0946307,µm^2,Surface,1,1582,
0.00366281,µm^2,Surface,1,1583,
0.0527614,µm^2,Surface,1,1584,
1.07422,µm^2,Surface,1,1585,
0.00390999,µm^2,Surface,1,1586,
2.68788,µm^2,Surface,1,1587,
6.72823,µm^2,Surface,1,1588,
0.000504159,µm^2,Surface,1,1589,
0.309345,µm^2,Surface,1,1590,
0.104727,µm^2,Surface,1,1591,
0.0129071,µm^2,Surface,1,1592,
0.00797512,µm^2,Surface,1,1593,
0.00551374,µm^2,Surface,1,1594,
0.363966,µm^2,Surface,1,1595,
0.000181801,µm^2,Surface,1,1596,
0.0921952,µm^2,Surface,1,1597,
224.098,µm^2,Surface,1,1598,
0.00892923,µm^2,Surface,1,1599,
15.5345,µm^2,Surface,1,1600,
0.162935,µm^2,Surface,1,1601,
0.0409074,µm^2,Surface,1,1602,
0.0733397,µm^2,Surface,1,1603,
0.770274,µm^2,Surface,1,1604,
0.0113213,µm^2,Surface,1,1605,
0.0384362,µm^2,Surface,1,1606,
1.6555,µm^2,Surface,1,1607,
0.13019,µm^2,Surface,1,1608,
0.540203,µm^2,Surface,1,1609,
0.156641,µm^2,Surface,1,1610,
2.82703,µm^2,Surface,1,1611,
0.0766173,µm^2,Surface,1,1612,
0.19789,µm^2,Surface,1,1613,
0.169947,µm^2,Surface,1,1614,
0.0874842,µm^2,Surface,1,1615,
0.360398,µm^2,Surface,1,1616,
0.00794883,µm^2,Surface,1,1617,
1.25051,µm^2,Surface,1,1618,
14.2206,µm^2,Surface,1,1619,
0.042012,µm^2,Surface,1,1620,
0.0585699,µm^2,Surface,1,1621,
4.17389,µm^2,Surface,1,1622,
0.00495957,µm^2,Surface,1,1623,
0.0317617,µm^2,Surface,1,1624,
0.0501828,µm^2,Surface,1,1625,
0.0210716,µm^2,Surface,1,1626,
0.638816,µm^2,Surface,1,1627,
0.00527578,µm^2,Surface,1,1628,
0.000427333,µm^2,Surface,1,1629,
0.163206,µm^2,Surface,1,1630,
0.404963,µm^2,Surface,1,1631,
0.134849,µm^2,Surface,1,1632,
0.00547381,µm^2,Surface,1,1633,
0.352318,µm^2,Surface,1,1634,
0.893055,µm^2,Surface,1,1635,
11.5343,µm^2,Surface,1,1636,
0.497534,µm^2,Surface,1,1637,
0.00542324,µm^2,Surface,1,1638,
0.305478,µm^2,Surface,1,1639,
0.461757,µm^2,Surface,1,1640,
0.0308832,µm^2,Surface,1,1641,
0.639849,µm^2,Surface,1,1642,
0.00142323,µm^2,Surface,1,1643,
0.0377533,µm^2,Surface,1,1644,
0.0874983,µm^2,Surface,1,1645,
0.00953862,µm^2,Surface,1,1646,
0.22031,µm^2,Surface,1,1647,
0.0940275,µm^2,Surface,1,1648,
0.228371,µm^2,Surface,1,1649,
0.648863,µm^2,Surface,1,1650,
0.151044,µm^2,Surface,1,1651,
0.371823,µm^2,Surface,1,1652,
0.00167684,µm^2,Surface,1,1653,
0.139915,µm^2,Surface,1,1654,
0.0356483,µm^2,Surface,1,1655,
0.219796,µm^2,Surface,1,1656,
2.62652,µm^2,Surface,1,1657,
0.000427237,µm^2,Surface,1,1658,
0.0484295,µm^2,Surface,1,1659,
0.533254,µm^2,Surface,1,1660,
0.625729,µm^2,Surface,1,1661,
0.347144,µm^2,Surface,1,1662,
0.0165979,µm^2,Surface,1,1663,
0.556629,µm^2,Surface,1,1664,
10.883,µm^2,Surface,1,1665,
0.574216,µm^2,Surface,1,1666,
0.0396638,µm^2,Surface,1,1667,
0.524978,µm^2,Surface,1,1668,
0.30196,µm^2,Surface,1,1669,
5.97883,µm^2,Surface,1,1670,
0.000769747,µm^2,Surface,1,1671,
1.39339,µm^2,Surface,1,1672,
0.165348,µm^2,Surface,1,1673,
13.6039,µm^2,Surface,1,1674,
0.105839,µm^2,Surface,1,1675,
0.258353,µm^2,Surface,1,1676,
0.499463,µm^2,Surface,1,1677,
0.0205449,µm^2,Surface,1,1678,
0.00180801,µm^2,Surface,1,1679,
0.0686438,µm^2,Surface,1,1680,
4.95476,µm^2,Surface,1,1681,
1.05394,µm^2,Surface,1,1682,
0.0101291,µm^2,Surface,1,1683,
0.0636631,µm^2,Surface,1,1684,
0.00879191,µm^2,Surface,1,1685,
0.0310701,µm^2,Surface,1,1686,
0.214379,µm^2,Surface,1,1687,
0.0737613,µm^2,Surface,1,1688,
0.0991797,µm^2,Surface,1,1689,
0.990308,µm^2,Surface,1,1690,
0.0111734,µm^2,Surface,1,1691,
0.845937,µm^2,Surface,1,1692,
0.593307,µm^2,Surface,1,1693,
0.0128721,µm^2,Surface,1,1694,
0.00227237,µm^2,Surface,1,1695,
0.104656,µm^2,Surface,1,1696,
0.149509,µm^2,Surface,1,1697,
0.0515179,µm^2,Surface,1,1698,
0.00125782,µm^2,Surface,1,1699,
0.231602,µm^2,Surface,1,1700,
2.30368,µm^2,Surface,1,1701,
1.04523,µm^2,Surface,1,1702,
3.70299,µm^2,Surface,1,1703,
72.6358,µm^2,Surface,1,1704,
9.92116,µm^2,Surface,1,1705,
2.39928,µm^2,Surface,1,1706,
0.268649,µm^2,Surface,1,1707,
0.371158,µm^2,Surface,1,1708,
119.303,µm^2,Surface,1,1709,
0.408047,µm^2,Surface,1,1710,
0.238162,µm^2,Surface,1,1711,
0.00877586,µm^2,Surface,1,1712,
0.165835,µm^2,Surface,1,1713,
0.308007,µm^2,Surface,1,1714,
0.121292,µm^2,Surface,1,1715,
0.000566151,µm^2,Surface,1,1716,
0.0302311,µm^2,Surface,1,1717,
247.407,µm^2,Surface,1,1718,
0.00218664,µm^2,Surface,1,1719,
0.316128,µm^2,Surface,1,1720,
1.16336,µm^2,Surface,1,1721,
0.0226307,µm^2,Surface,1,1722,
0.019689,µm^2,Surface,1,1723,
0.00887547,µm^2,Surface,1,1724,
1.82011,µm^2,Surface,1,1725,
6.35299,µm^2,Surface,1,1726,
0.250922,µm^2,Surface,1,1727,
0.00140229,µm^2,Surface,1,1728,
0.112791,µm^2,Surface,1,1729,
0.0172005,µm^2,Surface,1,1730,
0.0931432,µm^2,Surface,1,1731,
0.137049,µm^2,Surface,1,1732,
0.070537,µm^2,Surface,1,1733,
0.475081,µm^2,Surface,1,1734,
0.495239,µm^2,Surface,1,1735,
0.0960127,µm^2,Surface,1,1736,
0.0159072,µm^2,Surface,1,1737,
9.51431e-05,µm^2,Surface,1,1738,
0.0278964,µm^2,Surface,1,1739,
0.00718835,µm^2,Surface,1,1740,
0.0904444,µm^2,Surface,1,1741,
0.510431,µm^2,Surface,1,1742,
0.00312273,µm^2,Surface,1,1743,
0.196825,µm^2,Surface,1,1744,
0.118211,µm^2,Surface,1,1745,
0.453438,µm^2,Surface,1,1746,
0.392387,µm^2,Surface,1,1747,
0.144479,µm^2,Surface,1,1748,
0.0133326,µm^2,Surface,1,1749,
0.486919,µm^2,Surface,1,1750,
0.0538247,µm^2,Surface,1,1751,
0.242136,µm^2,Surface,1,1752,
0.31102,µm^2,Surface,1,1753,
0.362135,µm^2,Surface,1,1754,
0.488068,µm^2,Surface,1,1755,
0.00935647,µm^2,Surface,1,1756,
0.00901982,µm^2,Surface,1,1757,
0.720271,µm^2,Surface,1,1758,
0.000963897,µm^2,Surface,1,1759,
1.98171,µm^2,Surface,1,1760,
0.0336475,µm^2,Surface,1,1761,
0.00591847,µm^2,Surface,1,1762,
0.016584,µm^2,Surface,1,1763,
0.00112591,µm^2,Surface,1,1764,
0.0522126,µm^2,Surface,1,1765,
0.000397911,µm^2,Surface,1,1766,
1.61188,µm^2,Surface,1,1767,
0.0780813,µm^2,Surface,1,1768,
0.0146268,µm^2,Surface,1,1769,
0.111561,µm^2,Surface,1,1770,
0.601685,µm^2,Surface,1,1771,
0.069376,µm^2,Surface,1,1772,
0.563235,µm^2,Surface,1,1773,
0.332245,µm^2,Surface,1,1774,
0.00783695,µm^2,Surface,1,1775,
0.262343,µm^2,Surface,1,1776,
0.00273149,µm^2,Surface,1,1777,
0.010314,µm^2,Surface,1,1778,
0.0633335,µm^2,Surface,1,1779,
0.0780515,µm^2,Surface,1,1780,
2.04599,µm^2,Surface,1,1781,
0.0144611,µm^2,Surface,1,1782,
0.0102834,µm^2,Surface,1,1783,
1.01424,µm^2,Surface,1,1784,
0.168386,µm^2,Surface,1,1785,
0.00285451,µm^2,Surface,1,1786,
0.167441,µm^2,Surface,1,1787,
0.157324,µm^2,Surface,1,1788,
0.0280188,µm^2,Surface,1,1789,
0.156425,µm^2,Surface,1,1790,
1.06721,µm^2,Surface,1,1791,
0.342061,µm^2,Surface,1,1792,
21.166,µm^2,Surface,1,1793,
0.00363198,µm^2,Surface,1,1794,
0.0403997,µm^2,Surface,1,1795,
7.75132,µm^2,Surface,1,1796,
2.14374,µm^2,Surface,1,1797,
0.0548014,µm^2,Surface,1,1798,
0.00594855,µm^2,Surface,1,1799,
0.0774293,µm^2,Surface,1,1800,
0.0380461,µm^2,Surface,1,1801,
0.544456,µm^2,Surface,1,1802,
1.5154,µm^2,Surface,1,1803,
0.271181,µm^2,Surface,1,1804,
0.0976692,µm^2,Surface,1,1805,
0.0914074,µm^2,Surface,1,1806,
0.0859282,µm^2,Surface,1,1807,
12.1697,µm^2,Surface,1,1808,
0.103311,µm^2,Surface,1,1809,
0.153356,µm^2,Surface,1,1810,
0.087565,µm^2,Surface,1,1811,
0.351087,µm^2,Surface,1,1812,
0.2758,µm^2,Surface,1,1813,
1.78313,µm^2,Surface,1,1814,
0.261595,µm^2,Surface,1,1815,
0.409698,µm^2,Surface,1,1816,
1.69233,µm^2,Surface,1,1817,
0.0194541,µm^2,Surface,1,1818,
0.00704466,µm^2,Surface,1,1819,
0.124456,µm^2,Surface,1,1820,
0.0996084,µm^2,Surface,1,1821,
0.00143186,µm^2,Surface,1,1822,
0.0365169,µm^2,Surface,1,1823,
0.00391348,µm^2,Surface,1,1824,
0.0213775,µm^2,Surface,1,1825,
4.54657,µm^2,Surface,1,1826,
0.215292,µm^2,Surface,1,1827,
0.883215,µm^2,Surface,1,1828,
0.350519,µm^2,Surface,1,1829,
0.0511773,µm^2,Surface,1,1830,
0.129594,µm^2,Surface,1,1831,
0.095618,µm^2,Surface,1,1832,
0.0149873,µm^2,Surface,1,1833,
1.00171,µm^2,Surface,1,1834,
0.0064739,µm^2,Surface,1,1835,
1.03973,µm^2,Surface,1,1836,
0.754722,µm^2,Surface,1,1837,
0.00010915,µm^2,Surface,1,1838,
0.0250807,µm^2,Surface,1,1839,
0.000347683,µm^2,Surface,1,1840,
0.000229448,µm^2,Surface,1,1841,
0.00888689,µm^2,Surface,1,1842,
0.0017269,µm^2,Surface,1,1843,
0.403851,µm^2,Surface,1,1844,
0.0128401,µm^2,Surface,1,1845,
0.0848354,µm^2,Surface,1,1846,
0.120417,µm^2,Surface,1,1847,
0.0114579,µm^2,Surface,1,1848,
0.677608,µm^2,Surface,1,1849,
0.516932,µm^2,Surface,1,1850,
0.37374,µm^2,Surface,1,1851,
0.0107106,µm^2,Surface,1,1852,
0.789839,µm^2,Surface,1,1853,
0.00472876,µm^2,Surface,1,1854,
0.019174,µm^2,Surface,1,1855,
0.000508104,µm^2,Surface,1,1856,
0.136973,µm^2,Surface,1,1857,
0.642513,µm^2,Surface,1,1858,
0.000639489,µm^2,Surface,1,1859,
0.631073,µm^2,Surface,1,1860,
0.00419655,µm^2,Surface,1,1861,
0.0965511,µm^2,Surface,1,1862,
0.41068,µm^2,Surface,1,1863,
0.0347057,µm^2,Surface,1,1864,
0.74226,µm^2,Surface,1,1865,
0.87894,µm^2,Surface,1,1866,
0.210517,µm^2,Surface,1,1867,
2.61983,µm^2,Surface,1,1868,
2.90318,µm^2,Surface,1,1869,
0.0926257,µm^2,Surface,1,1870,
0.123187,µm^2,Surface,1,1871,
0.000438892,µm^2,Surface,1,1872,
0.0124789,µm^2,Surface,1,1873,
0.0271986,µm^2,Surface,1,1874,
0.000296823,µm^2,Surface,1,1875,
0.0718405,µm^2,Surface,1,1876,
0.00405082,µm^2,Surface,1,1877,
1.22073,µm^2,Surface,1,1878,
0.0818852,µm^2,Surface,1,1879,
0.883184,µm^2,Surface,1,1880,
0.00465569,µm^2,Surface,1,1881,
19.3067,µm^2,Surface,1,1882,
0.00744525,µm^2,Surface,1,1883,
13.1355,µm^2,Surface,1,1884,
0.000503055,µm^2,Surface,1,1885,
0.0600888,µm^2,Surface,1,1886,
0.998366,µm^2,Surface,1,1887,
0.101104,µm^2,Surface,1,1888,
0.0661831,µm^2,Surface,1,1889,
0.0251929,µm^2,Surface,1,1890,
164.641,µm^2,Surface,1,1891,
0.00498042,µm^2,Surface,1,1892,
0.00169716,µm^2,Surface,1,1893,
0.928172,µm^2,Surface,1,1894,
0.0036428,µm^2,Surface,1,1895,
0.0248433,µm^2,Surface,1,1896,
0.0128772,µm^2,Surface,1,1897,
0.000884714,µm^2,Surface,1,1898,
7.16558,µm^2,Surface,1,1899,
0.18327,µm^2,Surface,1,1900,
0.124667,µm^2,Surface,1,1901,
0.345968,µm^2,Surface,1,1902,
0.185593,µm^2,Surface,1,1903,
0.0302371,µm^2,Surface,1,1904,
0.539924,µm^2,Surface,1,1905,
0.0760216,µm^2,Surface,1,1906,
0.132251,µm^2,Surface,1,1907,
0.0283315,µm^2,Surface,1,1908,
0.119615,µm^2,Surface,1,1909,
0.461226,µm^2,Surface,1,1910,
47.5016,µm^2,Surface,1,1911,
0.364709,µm^2,Surface,1,1912,
0.00131093,µm^2,Surface,1,1913,
0.567954,µm^2,Surface,1,1914,
0.729048,µm^2,Surface,1,1915,
0.00461885,µm^2,Surface,1,1916,
1.0039,µm^2,Surface,1,1917,
0.0144771,µm^2,Surface,1,1918,
0.280302,µm^2,Surface,1,1919,
0.0353494,µm^2,Surface,1,1920,
0.000480871,µm^2,Surface,1,1921,
0.0100575,µm^2,Surface,1,1922,
0.0179539,µm^2,Surface,1,1923,
0.150015,µm^2,Surface,1,1924,
0.11085,µm^2,Surface,1,1925,
0.00628408,µm^2,Surface,1,1926,
136.012,µm^2,Surface,1,1927,
0.69822,µm^2,Surface,1,1928,
0.00452424,µm^2,Surface,1,1929,
0.403676,µm^2,Surface,1,1930,
0.600007,µm^2,Surface,1,1931,
1.00409,µm^2,Surface,1,1932,
0.176169,µm^2,Surface,1,1933,
0.150275,µm^2,Surface,1,1934,
0.838167,µm^2,Surface,1,1935,
0.0328921,µm^2,Surface,1,1936,
1.98169,µm^2,Surface,1,1937,
0.237575,µm^2,Surface,1,1938,
0.00317043,µm^2,Surface,1,1939,
0.911947,µm^2,Surface,1,1940,
0.0126242,µm^2,Surface,1,1941,
0.0121181,µm^2,Surface,1,1942,
0.188131,µm^2,Surface,1,1943,
0.0954665,µm^2,Surface,1,1944,
0.224727,µm^2,Surface,1,1945,
0.0579819,µm^2,Surface,1,1946,
0.037329,µm^2,Surface,1,1947,
0.00881187,µm^2,Surface,1,1948,
8.20902,µm^2,Surface,1,1949,
0.34054,µm^2,Surface,1,1950,
0.0348637,µm^2,Surface,1,1951,
0.310167,µm^2,Surface,1,1952,
0.0202933,µm^2,Surface,1,1953,
0.366091,µm^2,Surface,1,1954,
0.518239,µm^2,Surface,1,1955,
0.0661981,µm^2,Surface,1,1956,
0.06512,µm^2,Surface,1,1957,
0.00133673,µm^2,Surface,1,1958,
0.000744549,µm^2,Surface,1,1959,
0.970197,µm^2,Surface,1,1960,
55.7617,µm^2,Surface,1,1961,
1.8026,µm^2,Surface,1,1962,
0.200731,µm^2,Surface,1,1963,
0.338175,µm^2,Surface,1,1964,
1.12576,µm^2,Surface,1,1965,
0.0863098,µm^2,Surface,1,1966,
0.303158,µm^2,Surface,1,1967,
0.19852,µm^2,Surface,1,1968,
0.224531,µm^2,Surface,1,1969,
0.000758097,µm^2,Surface,1,1970,
0.124927,µm^2,Surface,1,1971,
0.0489003,µm^2,Surface,1,1972,
0.256855,µm^2,Surface,1,1973,
0.0343118,µm^2,Surface,1,1974,
0.132404,µm^2,Surface,1,1975,
0.0154357,µm^2,Surface,1,1976,
0.00792561,µm^2,Surface,1,1977,
0.0633358,µm^2,Surface,1,1978,
0.000179205,µm^2,Surface,1,1979,
0.00390416,µm^2,Surface,1,1980,
0.425091,µm^2,Surface,1,1981,
0.0111373,µm^2,Surface,1,1982,
0.259161,µm^2,Surface,1,1983,
0.136787,µm^2,Surface,1,1984,
0.0341417,µm^2,Surface,1,1985,
0.0141957,µm^2,Surface,1,1986,
0.15178,µm^2,Surface,1,1987,
0.519789,µm^2,Surface,1,1988,
0.0239139,µm^2,Surface,1,1989,
0.0399421,µm^2,Surface,1,1990,
0.303414,µm^2,Surface,1,1991,
0.0380633,µm^2,Surface,1,1992,
0.186782,µm^2,Surface,1,1993,
4.75857e-06,µm^2,Surface,1,1994,
0.0428849,µm^2,Surface,1,1995,
0.199361,µm^2,Surface,1,1996,
0.0525964,µm^2,Surface,1,1997,
0.299686,µm^2,Surface,1,1998,
0.51351,µm^2,Surface,1,1999,
0.00216815,µm^2,Surface,1,2000,
0.0895264,µm^2,Surface,1,2001,
0.00383003,µm^2,Surface,1,2002,
0.186377,µm^2,Surface,1,2003,
5.56782,µm^2,Surface,1,2004,
0.0306471,µm^2,Surface,1,2005,
1.40543,µm^2,Surface,1,2006,
0.0247803,µm^2,Surface,1,2007,
2.30498,µm^2,Surface,1,2008,
2.20732,µm^2,Surface,1,2009,
0.0895384,µm^2,Surface,1,2010,
0.0732619,µm^2,Surface,1,2011,
0.0739955,µm^2,Surface,1,2012,
0.000270306,µm^2,Surface,1,2013,
0.954852,µm^2,Surface,1,2014,
8.9646e-05,µm^2,Surface,1,2015,
0.349488,µm^2,Surface,1,2016,
27.1546,µm^2,Surface,1,2017,
0.000196889,µm^2,Surface,1,2018,
0.0064978,µm^2,Surface,1,2019,
0.0344282,µm^2,Surface,1,2020,
0.0306341,µm^2,Surface,1,2021,
0.364273,µm^2,Surface,1,2022,
1.87745,µm^2,Surface,1,2023,
1.42789,µm^2,Surface,1,2024,
0.723889,µm^2,Surface,1,2025,
0.163411,µm^2,Surface,1,2026,
373.564,µm^2,Surface,1,2027,
0.0251537,µm^2,Surface,1,2028,
0.0155014,µm^2,Surface,1,2029,
1.20088,µm^2,Surface,1,2030,
0.073407,µm^2,Surface,1,2031,
0.119309,µm^2,Surface,1,2032,
0.123904,µm^2,Surface,1,2033,
0.14928,µm^2,Surface,1,2034,
0.598803,µm^2,Surface,1,2035,
0.990593,µm^2,Surface,1,2036,
0.0927917,µm^2,Surface,1,2037,
189.633,µm^2,Surface,1,2038,
0.393797,µm^2,Surface,1,2039,
7.56558,µm^2,Surface,1,2040,
0.0627524,µm^2,Surface,1,2041,
0.00237854,µm^2,Surface,1,2042,
7.85717,µm^2,Surface,1,2043,
0.286652,µm^2,Surface,1,2044,
0.314585,µm^2,Surface,1,2045,
0.107435,µm^2,Surface,1,2046,
0.684819,µm^2,Surface,1,2047,
1.73168,µm^2,Surface,1,2048,
0.0140081,µm^2,Surface,1,2049,
0.0381522,µm^2,Surface,1,2050,
0.0230578,µm^2,Surface,1,2051,
0.0364171,µm^2,Surface,1,2052,
0.0298855,µm^2,Surface,1,2053,
0.241009,µm^2,Surface,1,2054,
0.0721881,µm^2,Surface,1,2055,
0.118953,µm^2,Surface,1,2056,
0.456708,µm^2,Surface,1,2057,
0.0822432,µm^2,Surface,1,2058,
0.0138483,µm^2,Surface,1,2059,
0.30059,µm^2,Surface,1,2060,
0.0227851,µm^2,Surface,1,2061,
0.189897,µm^2,Surface,1,2062,
0.000773672,µm^2,Surface,1,2063,
3.75588,µm^2,Surface,1,2064,
2.43731,µm^2,Surface,1,2065,
0.0381668,µm^2,Surface,1,2066,
0.261615,µm^2,Surface,1,2067,
0.114178,µm^2,Surface,1,2068,
0.0114886,µm^2,Surface,1,2069,
0.0984483,µm^2,Surface,1,2070,
0.0146186,µm^2,Surface,1,2071,
0.000392829,µm^2,Surface,1,2072,
0.243142,µm^2,Surface,1,2073,
0.000107064,µm^2,Surface,1,2074,
57.6476,µm^2,Surface,1,2075,
0.988947,µm^2,Surface,1,2076,
0.646007,µm^2,Surface,1,2077,
0.0219956,µm^2,Surface,1,2078,
0.0696274,µm^2,Surface,1,2079,
0.0363646,µm^2,Surface,1,2080,
0.00853895,µm^2,Surface,1,2081,
0.061055,µm^2,Surface,1,2082,
0.406445,µm^2,Surface,1,2083,
0.0205123,µm^2,Surface,1,2084,
0.00602547,µm^2,Surface,1,2085,
1.06766,µm^2,Surface,1,2086,
0.00504775,µm^2,Surface,1,2087,
0.0370183,µm^2,Surface,1,2088,
0.0184862,µm^2,Surface,1,2089,
0.148078,µm^2,Surface,1,2090,
0.188594,µm^2,Surface,1,2091,
98.9148,µm^2,Surface,1,2092,
0.00190719,µm^2,Surface,1,2093,
0.139532,µm^2,Surface,1,2094,
0.702024,µm^2,Surface,1,2095,
0.0970814,µm^2,Surface,1,2096,
