
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.16843,µm^2,Surface,1,3555,
1.86511,µm^2,Surface,1,3556,
0.0031531,µm^2,Surface,1,3557,
0.01114,µm^2,Surface,1,3558,
0.397044,µm^2,Surface,1,3559,
0.0425689,µm^2,Surface,1,3560,
41.6627,µm^2,Surface,1,3561,
23.177,µm^2,Surface,1,3562,
2.04689,µm^2,Surface,1,3563,
0.378695,µm^2,Surface,1,3564,
2.68715,µm^2,Surface,1,3565,
0.407133,µm^2,Surface,1,3566,
0.322703,µm^2,Surface,1,3567,
0.101526,µm^2,Surface,1,3568,
0.354363,µm^2,Surface,1,3569,
0.0022337,µm^2,Surface,1,3570,
0.261975,µm^2,Surface,1,3571,
0.69782,µm^2,Surface,1,3572,
0.00175518,µm^2,Surface,1,3573,
0.213468,µm^2,Surface,1,3574,
0.341302,µm^2,Surface,1,3575,
0.518901,µm^2,Surface,1,3576,
0.0715423,µm^2,Surface,1,3577,
1.40903,µm^2,Surface,1,3578,
0.0326887,µm^2,Surface,1,3579,
0.538886,µm^2,Surface,1,3580,
0.294182,µm^2,Surface,1,3581,
0.0862576,µm^2,Surface,1,3582,
0.176243,µm^2,Surface,1,3583,
0.0257388,µm^2,Surface,1,3584,
0.0264385,µm^2,Surface,1,3585,
10.6496,µm^2,Surface,1,3586,
19.8554,µm^2,Surface,1,3587,
10.6217,µm^2,Surface,1,3588,
1.28212,µm^2,Surface,1,3589,
0.141027,µm^2,Surface,1,3590,
0.847818,µm^2,Surface,1,3591,
0.00477048,µm^2,Surface,1,3592,
0.481889,µm^2,Surface,1,3593,
0.0304821,µm^2,Surface,1,3594,
1.44066,µm^2,Surface,1,3595,
0.0249088,µm^2,Surface,1,3596,
1.37221,µm^2,Surface,1,3597,
10.0822,µm^2,Surface,1,3598,
0.396581,µm^2,Surface,1,3599,
0.00699432,µm^2,Surface,1,3600,
0.133494,µm^2,Surface,1,3601,
0.00302165,µm^2,Surface,1,3602,
0.155628,µm^2,Surface,1,3603,
0.344476,µm^2,Surface,1,3604,
0.257202,µm^2,Surface,1,3605,
0.959007,µm^2,Surface,1,3606,
0.525266,µm^2,Surface,1,3607,
0.146791,µm^2,Surface,1,3608,
17.9343,µm^2,Surface,1,3609,
1.028,µm^2,Surface,1,3610,
0.0259449,µm^2,Surface,1,3611,
11.4901,µm^2,Surface,1,3612,
0.149272,µm^2,Surface,1,3613,
4.61234,µm^2,Surface,1,3614,
1.52176,µm^2,Surface,1,3615,
0.135118,µm^2,Surface,1,3616,
1.44449,µm^2,Surface,1,3617,
0.101577,µm^2,Surface,1,3618,
0.0180771,µm^2,Surface,1,3619,
0.127208,µm^2,Surface,1,3620,
0.102652,µm^2,Surface,1,3621,
31.1519,µm^2,Surface,1,3622,
0.0865787,µm^2,Surface,1,3623,
149.924,µm^2,Surface,1,3624,
117.844,µm^2,Surface,1,3625,
22.4794,µm^2,Surface,1,3626,
2.6471,µm^2,Surface,1,3627,
0.235498,µm^2,Surface,1,3628,
0.167615,µm^2,Surface,1,3629,
0.103003,µm^2,Surface,1,3630,
0.00174738,µm^2,Surface,1,3631,
16.5845,µm^2,Surface,1,3632,
0.859828,µm^2,Surface,1,3633,
1.10977,µm^2,Surface,1,3634,
0.207736,µm^2,Surface,1,3635,
0.000471873,µm^2,Surface,1,3636,
0.2481,µm^2,Surface,1,3637,
0.00116253,µm^2,Surface,1,3638,
18.7917,µm^2,Surface,1,3639,
1.59142,µm^2,Surface,1,3640,
0.515761,µm^2,Surface,1,3641,
0.0984356,µm^2,Surface,1,3642,
0.461376,µm^2,Surface,1,3643,
0.00307405,µm^2,Surface,1,3644,
0.0497188,µm^2,Surface,1,3645,
0.0198807,µm^2,Surface,1,3646,
0.087776,µm^2,Surface,1,3647,
0.212804,µm^2,Surface,1,3648,
0.384932,µm^2,Surface,1,3649,
1.89458e-06,µm^2,Surface,1,3650,
0.950961,µm^2,Surface,1,3651,
1.17252,µm^2,Surface,1,3652,
0.10145,µm^2,Surface,1,3653,
1.81629,µm^2,Surface,1,3654,
17.14,µm^2,Surface,1,3655,
0.0360119,µm^2,Surface,1,3656,
0.319451,µm^2,Surface,1,3657,
12.5905,µm^2,Surface,1,3658,
0.000294053,µm^2,Surface,1,3659,
0.0647641,µm^2,Surface,1,3660,
0.704544,µm^2,Surface,1,3661,
14.7248,µm^2,Surface,1,3662,
0.0203704,µm^2,Surface,1,3663,
0.289374,µm^2,Surface,1,3664,
36.0832,µm^2,Surface,1,3665,
0.156028,µm^2,Surface,1,3666,
0.0219274,µm^2,Surface,1,3667,
0.0143212,µm^2,Surface,1,3668,
0.0805133,µm^2,Surface,1,3669,
0.0291811,µm^2,Surface,1,3670,
35.941,µm^2,Surface,1,3671,
0.0270734,µm^2,Surface,1,3672,
3.16385,µm^2,Surface,1,3673,
0.121146,µm^2,Surface,1,3674,
0.000288315,µm^2,Surface,1,3675,
0.39763,µm^2,Surface,1,3676,
0.0248357,µm^2,Surface,1,3677,
64.1569,µm^2,Surface,1,3678,
0.00609495,µm^2,Surface,1,3679,
0.0837835,µm^2,Surface,1,3680,
0.000128233,µm^2,Surface,1,3681,
15.57,µm^2,Surface,1,3682,
0.519363,µm^2,Surface,1,3683,
116.609,µm^2,Surface,1,3684,
7.62952e-09,µm^2,Surface,1,3685,
0.141025,µm^2,Surface,1,3686,
0.186626,µm^2,Surface,1,3687,
0.55554,µm^2,Surface,1,3688,
0.0325664,µm^2,Surface,1,3689,
0.0150773,µm^2,Surface,1,3690,
0.109211,µm^2,Surface,1,3691,
0.947691,µm^2,Surface,1,3692,
0.000887293,µm^2,Surface,1,3693,
0.257667,µm^2,Surface,1,3694,
0.424482,µm^2,Surface,1,3695,
0.0110044,µm^2,Surface,1,3696,
0.0720897,µm^2,Surface,1,3697,
0.45032,µm^2,Surface,1,3698,
0.109561,µm^2,Surface,1,3699,
0.165576,µm^2,Surface,1,3700,
0.859715,µm^2,Surface,1,3701,
16.7451,µm^2,Surface,1,3702,
50.647,µm^2,Surface,1,3703,
0.689636,µm^2,Surface,1,3704,
0.87158,µm^2,Surface,1,3705,
3.8856,µm^2,Surface,1,3706,
0.122882,µm^2,Surface,1,3707,
0.0425479,µm^2,Surface,1,3708,
2.05334,µm^2,Surface,1,3709,
0.203001,µm^2,Surface,1,3710,
2.07017,µm^2,Surface,1,3711,
4.89529,µm^2,Surface,1,3712,
0.172748,µm^2,Surface,1,3713,
0.0420502,µm^2,Surface,1,3714,
0.711594,µm^2,Surface,1,3715,
3.1067,µm^2,Surface,1,3716,
17.5046,µm^2,Surface,1,3717,
0.362912,µm^2,Surface,1,3718,
0.109006,µm^2,Surface,1,3719,
0.480636,µm^2,Surface,1,3720,
0.0010898,µm^2,Surface,1,3721,
7.88716,µm^2,Surface,1,3722,
14.6704,µm^2,Surface,1,3723,
0.341946,µm^2,Surface,1,3724,
0.00383879,µm^2,Surface,1,3725,
0.337016,µm^2,Surface,1,3726,
0.0323782,µm^2,Surface,1,3727,
0.00324052,µm^2,Surface,1,3728,
0.024746,µm^2,Surface,1,3729,
3.43262,µm^2,Surface,1,3730,
0.726535,µm^2,Surface,1,3731,
0.016257,µm^2,Surface,1,3732,
35.0233,µm^2,Surface,1,3733,
0.475389,µm^2,Surface,1,3734,
0.268908,µm^2,Surface,1,3735,
0.0158076,µm^2,Surface,1,3736,
6.49353,µm^2,Surface,1,3737,
1.37086,µm^2,Surface,1,3738,
0.0140486,µm^2,Surface,1,3739,
0.560648,µm^2,Surface,1,3740,
0.320035,µm^2,Surface,1,3741,
0.180368,µm^2,Surface,1,3742,
0.0239719,µm^2,Surface,1,3743,
0.00573324,µm^2,Surface,1,3744,
2.23115,µm^2,Surface,1,3745,
0.000437801,µm^2,Surface,1,3746,
0.200378,µm^2,Surface,1,3747,
0.0677866,µm^2,Surface,1,3748,
0.953002,µm^2,Surface,1,3749,
0.265202,µm^2,Surface,1,3750,
2.45967,µm^2,Surface,1,3751,
0.724609,µm^2,Surface,1,3752,
16.3003,µm^2,Surface,1,3753,
0.998401,µm^2,Surface,1,3754,
0.0123862,µm^2,Surface,1,3755,
9.63459,µm^2,Surface,1,3756,
0.0340626,µm^2,Surface,1,3757,
0.861396,µm^2,Surface,1,3758,
54.1626,µm^2,Surface,1,3759,
12.0139,µm^2,Surface,1,3760,
1.12527,µm^2,Surface,1,3761,
0.0126748,µm^2,Surface,1,3762,
1.08276,µm^2,Surface,1,3763,
0.137685,µm^2,Surface,1,3764,
10.1872,µm^2,Surface,1,3765,
0.0129153,µm^2,Surface,1,3766,
0.0492181,µm^2,Surface,1,3767,
1.70745,µm^2,Surface,1,3768,
0.0334647,µm^2,Surface,1,3769,
0.785031,µm^2,Surface,1,3770,
0.00752322,µm^2,Surface,1,3771,
16.1428,µm^2,Surface,1,3772,
0.551045,µm^2,Surface,1,3773,
1.56905,µm^2,Surface,1,3774,
19.2961,µm^2,Surface,1,3775,
0.0199974,µm^2,Surface,1,3776,
0.000334352,µm^2,Surface,1,3777,
0.0796142,µm^2,Surface,1,3778,
0.000117089,µm^2,Surface,1,3779,
0.419042,µm^2,Surface,1,3780,
0.693196,µm^2,Surface,1,3781,
0.124603,µm^2,Surface,1,3782,
0.718037,µm^2,Surface,1,3783,
11.3278,µm^2,Surface,1,3784,
17.3366,µm^2,Surface,1,3785,
0.789854,µm^2,Surface,1,3786,
0.00658777,µm^2,Surface,1,3787,
0.0106753,µm^2,Surface,1,3788,
0.179771,µm^2,Surface,1,3789,
0.360472,µm^2,Surface,1,3790,
0.533853,µm^2,Surface,1,3791,
0.347751,µm^2,Surface,1,3792,
0.318577,µm^2,Surface,1,3793,
0.158966,µm^2,Surface,1,3794,
0.00493392,µm^2,Surface,1,3795,
0.0169944,µm^2,Surface,1,3796,
0.055829,µm^2,Surface,1,3797,
25.0025,µm^2,Surface,1,3798,
5.7333,µm^2,Surface,1,3799,
4.51733,µm^2,Surface,1,3800,
0.036504,µm^2,Surface,1,3801,
0.0977731,µm^2,Surface,1,3802,
0.834091,µm^2,Surface,1,3803,
0.650342,µm^2,Surface,1,3804,
0.0175952,µm^2,Surface,1,3805,
0.128564,µm^2,Surface,1,3806,
0.950593,µm^2,Surface,1,3807,
0.230008,µm^2,Surface,1,3808,
0.0428183,µm^2,Surface,1,3809,
28.7673,µm^2,Surface,1,3810,
3.14194,µm^2,Surface,1,3811,
0.337069,µm^2,Surface,1,3812,
0.0528343,µm^2,Surface,1,3813,
2.52192,µm^2,Surface,1,3814,
0.292869,µm^2,Surface,1,3815,
0.0882704,µm^2,Surface,1,3816,
82.0582,µm^2,Surface,1,3817,
0.0539036,µm^2,Surface,1,3818,
0.245158,µm^2,Surface,1,3819,
0.0497132,µm^2,Surface,1,3820,
0.0319127,µm^2,Surface,1,3821,
23.0034,µm^2,Surface,1,3822,
53.8725,µm^2,Surface,1,3823,
0.0266906,µm^2,Surface,1,3824,
0.131762,µm^2,Surface,1,3825,
0.0120506,µm^2,Surface,1,3826,
10.6238,µm^2,Surface,1,3827,
3.38272,µm^2,Surface,1,3828,
0.0072636,µm^2,Surface,1,3829,
4.19027,µm^2,Surface,1,3830,
0.0643395,µm^2,Surface,1,3831,
35.4303,µm^2,Surface,1,3832,
0.512239,µm^2,Surface,1,3833,
33.1453,µm^2,Surface,1,3834,
0.16326,µm^2,Surface,1,3835,
3.57705,µm^2,Surface,1,3836,
1.09379,µm^2,Surface,1,3837,
0.334384,µm^2,Surface,1,3838,
0.336139,µm^2,Surface,1,3839,
0.602899,µm^2,Surface,1,3840,
1.67356,µm^2,Surface,1,3841,
21.9404,µm^2,Surface,1,3842,
13.1969,µm^2,Surface,1,3843,
16.6647,µm^2,Surface,1,3844,
2.39635,µm^2,Surface,1,3845,
0.0688766,µm^2,Surface,1,3846,
0.0405816,µm^2,Surface,1,3847,
1.02591,µm^2,Surface,1,3848,
0.0462104,µm^2,Surface,1,3849,
1.68835,µm^2,Surface,1,3850,
31.32,µm^2,Surface,1,3851,
1.81959,µm^2,Surface,1,3852,
0.0263732,µm^2,Surface,1,3853,
0.754955,µm^2,Surface,1,3854,
0.00476131,µm^2,Surface,1,3855,
0.00353938,µm^2,Surface,1,3856,
0.680648,µm^2,Surface,1,3857,
0.0643774,µm^2,Surface,1,3858,
0.499089,µm^2,Surface,1,3859,
0.0832085,µm^2,Surface,1,3860,
0.223203,µm^2,Surface,1,3861,
0.281582,µm^2,Surface,1,3862,
0.318517,µm^2,Surface,1,3863,
0.306045,µm^2,Surface,1,3864,
0.129677,µm^2,Surface,1,3865,
0.0964103,µm^2,Surface,1,3866,
0.0250117,µm^2,Surface,1,3867,
0.913114,µm^2,Surface,1,3868,
0.360763,µm^2,Surface,1,3869,
0.0509982,µm^2,Surface,1,3870,
0.322679,µm^2,Surface,1,3871,
0.0243229,µm^2,Surface,1,3872,
0.300225,µm^2,Surface,1,3873,
0.0320007,µm^2,Surface,1,3874,
0.0560984,µm^2,Surface,1,3875,
1.06914,µm^2,Surface,1,3876,
0.127189,µm^2,Surface,1,3877,
82.1612,µm^2,Surface,1,3878,
7.57936,µm^2,Surface,1,3879,
0.00476143,µm^2,Surface,1,3880,
1.07786,µm^2,Surface,1,3881,
17.3517,µm^2,Surface,1,3882,
3.2012,µm^2,Surface,1,3883,
0.175323,µm^2,Surface,1,3884,
0.0475164,µm^2,Surface,1,3885,
0.406455,µm^2,Surface,1,3886,
0.666356,µm^2,Surface,1,3887,
35.6158,µm^2,Surface,1,3888,
0.281916,µm^2,Surface,1,3889,
0.0139646,µm^2,Surface,1,3890,
0.0289341,µm^2,Surface,1,3891,
0.106797,µm^2,Surface,1,3892,
0.0589295,µm^2,Surface,1,3893,
0.0703378,µm^2,Surface,1,3894,
0.0514539,µm^2,Surface,1,3895,
14.3242,µm^2,Surface,1,3896,
0.136368,µm^2,Surface,1,3897,
0.000556925,µm^2,Surface,1,3898,
0.107695,µm^2,Surface,1,3899,
0.189897,µm^2,Surface,1,3900,
0.0833192,µm^2,Surface,1,3901,
0.00401998,µm^2,Surface,1,3902,
0.208726,µm^2,Surface,1,3903,
5.91036,µm^2,Surface,1,3904,
0.20645,µm^2,Surface,1,3905,
0.0196794,µm^2,Surface,1,3906,
0.0110899,µm^2,Surface,1,3907,
15.5284,µm^2,Surface,1,3908,
0.0452839,µm^2,Surface,1,3909,
1.07422,µm^2,Surface,1,3910,
0.189653,µm^2,Surface,1,3911,
0.00632331,µm^2,Surface,1,3912,
0.855438,µm^2,Surface,1,3913,
1.0184,µm^2,Surface,1,3914,
27.3769,µm^2,Surface,1,3915,
0.522701,µm^2,Surface,1,3916,
4.08531,µm^2,Surface,1,3917,
1.72541,µm^2,Surface,1,3918,
6.12701,µm^2,Surface,1,3919,
5.74715,µm^2,Surface,1,3920,
0.767585,µm^2,Surface,1,3921,
1.1381,µm^2,Surface,1,3922,
0.854462,µm^2,Surface,1,3923,
0.546577,µm^2,Surface,1,3924,
0.000167176,µm^2,Surface,1,3925,
36.7919,µm^2,Surface,1,3926,
4.35836,µm^2,Surface,1,3927,
0.717664,µm^2,Surface,1,3928,
169.266,µm^2,Surface,1,3929,
31.5375,µm^2,Surface,1,3930,
0.302095,µm^2,Surface,1,3931,
0.000524091,µm^2,Surface,1,3932,
7.48551,µm^2,Surface,1,3933,
1.14172,µm^2,Surface,1,3934,
1.77387,µm^2,Surface,1,3935,
2.08089,µm^2,Surface,1,3936,
1.30739,µm^2,Surface,1,3937,
0.00640918,µm^2,Surface,1,3938,
130.963,µm^2,Surface,1,3939,
0.171927,µm^2,Surface,1,3940,
1.88863,µm^2,Surface,1,3941,
0.0403477,µm^2,Surface,1,3942,
22.9195,µm^2,Surface,1,3943,
0.0651612,µm^2,Surface,1,3944,
0.666522,µm^2,Surface,1,3945,
0.058671,µm^2,Surface,1,3946,
6.53655,µm^2,Surface,1,3947,
0.305014,µm^2,Surface,1,3948,
2.32128,µm^2,Surface,1,3949,
0.191426,µm^2,Surface,1,3950,
0.677422,µm^2,Surface,1,3951,
0.266717,µm^2,Surface,1,3952,
0.00142589,µm^2,Surface,1,3953,
0.0270584,µm^2,Surface,1,3954,
0.644676,µm^2,Surface,1,3955,
5.71848,µm^2,Surface,1,3956,
0.000172286,µm^2,Surface,1,3957,
1.93856,µm^2,Surface,1,3958,
0.107662,µm^2,Surface,1,3959,
20.2507,µm^2,Surface,1,3960,
0.408528,µm^2,Surface,1,3961,
0.154208,µm^2,Surface,1,3962,
0.0362608,µm^2,Surface,1,3963,
0.0144742,µm^2,Surface,1,3964,
5.7127,µm^2,Surface,1,3965,
0.345433,µm^2,Surface,1,3966,
124.199,µm^2,Surface,1,3967,
0.510713,µm^2,Surface,1,3968,
0.169393,µm^2,Surface,1,3969,
1.29746,µm^2,Surface,1,3970,
0.96016,µm^2,Surface,1,3971,
197.872,µm^2,Surface,1,3972,
0.00281358,µm^2,Surface,1,3973,
0.0162837,µm^2,Surface,1,3974,
43.005,µm^2,Surface,1,3975,
0.0647141,µm^2,Surface,1,3976,
0.146222,µm^2,Surface,1,3977,
0.743046,µm^2,Surface,1,3978,
18.8113,µm^2,Surface,1,3979,
0.0418041,µm^2,Surface,1,3980,
0.5001,µm^2,Surface,1,3981,
20.7078,µm^2,Surface,1,3982,
0.0178804,µm^2,Surface,1,3983,
2.31842,µm^2,Surface,1,3984,
3.51729,µm^2,Surface,1,3985,
0.00244387,µm^2,Surface,1,3986,
2.80705,µm^2,Surface,1,3987,
0.0197007,µm^2,Surface,1,3988,
2.32959,µm^2,Surface,1,3989,
0.329055,µm^2,Surface,1,3990,
0.171273,µm^2,Surface,1,3991,
0.421423,µm^2,Surface,1,3992,
9.6317,µm^2,Surface,1,3993,
0.018407,µm^2,Surface,1,3994,
0.00282066,µm^2,Surface,1,3995,
1.39654,µm^2,Surface,1,3996,
4.60522,µm^2,Surface,1,3997,
19.8986,µm^2,Surface,1,3998,
35.8693,µm^2,Surface,1,3999,
29.0826,µm^2,Surface,1,4000,
0.00432146,µm^2,Surface,1,4001,
0.00196498,µm^2,Surface,1,4002,
69.2254,µm^2,Surface,1,4003,
0.149044,µm^2,Surface,1,4004,
0.000363506,µm^2,Surface,1,4005,
1.04442,µm^2,Surface,1,4006,
0.0774046,µm^2,Surface,1,4007,
7.39096,µm^2,Surface,1,4008,
0.0185428,µm^2,Surface,1,4009,
26.6256,µm^2,Surface,1,4010,
0.387012,µm^2,Surface,1,4011,
0.168715,µm^2,Surface,1,4012,
0.000384269,µm^2,Surface,1,4013,
0.360111,µm^2,Surface,1,4014,
0.126801,µm^2,Surface,1,4015,
0.364863,µm^2,Surface,1,4016,
0.0795052,µm^2,Surface,1,4017,
0.0565837,µm^2,Surface,1,4018,
0.477539,µm^2,Surface,1,4019,
2.05908,µm^2,Surface,1,4020,
0.0319765,µm^2,Surface,1,4021,
0.000910677,µm^2,Surface,1,4022,
0.0227093,µm^2,Surface,1,4023,
0.318702,µm^2,Surface,1,4024,
4.26816,µm^2,Surface,1,4025,
23.3542,µm^2,Surface,1,4026,
17.9492,µm^2,Surface,1,4027,
0.114971,µm^2,Surface,1,4028,
0.0383533,µm^2,Surface,1,4029,
0.494352,µm^2,Surface,1,4030,
0.7417,µm^2,Surface,1,4031,
1.7276,µm^2,Surface,1,4032,
0.0104194,µm^2,Surface,1,4033,
0.0449544,µm^2,Surface,1,4034,
2.51862,µm^2,Surface,1,4035,
0.0270091,µm^2,Surface,1,4036,
7.50826,µm^2,Surface,1,4037,
1.26003,µm^2,Surface,1,4038,
0.899857,µm^2,Surface,1,4039,
0.217145,µm^2,Surface,1,4040,
0.377361,µm^2,Surface,1,4041,
0.55836,µm^2,Surface,1,4042,
0.273254,µm^2,Surface,1,4043,
20.8377,µm^2,Surface,1,4044,
0.474147,µm^2,Surface,1,4045,
2.5567,µm^2,Surface,1,4046,
0.0623916,µm^2,Surface,1,4047,
0.00510128,µm^2,Surface,1,4048,
8.86218,µm^2,Surface,1,4049,
0.00896789,µm^2,Surface,1,4050,
0.0764721,µm^2,Surface,1,4051,
0.0313132,µm^2,Surface,1,4052,
0.307536,µm^2,Surface,1,4053,
0.132515,µm^2,Surface,1,4054,
1.24945,µm^2,Surface,1,4055,
4.39332,µm^2,Surface,1,4056,
0.397266,µm^2,Surface,1,4057,
3.98738,µm^2,Surface,1,4058,
0.902813,µm^2,Surface,1,4059,
0.12311,µm^2,Surface,1,4060,
0.27631,µm^2,Surface,1,4061,
0.0231569,µm^2,Surface,1,4062,
0.419319,µm^2,Surface,1,4063,
31.1604,µm^2,Surface,1,4064,
2.56306,µm^2,Surface,1,4065,
0.0467195,µm^2,Surface,1,4066,
0.197092,µm^2,Surface,1,4067,
1.5106,µm^2,Surface,1,4068,
0.0536222,µm^2,Surface,1,4069,
2.97745,µm^2,Surface,1,4070,
8.54076,µm^2,Surface,1,4071,
0.663938,µm^2,Surface,1,4072,
0.321745,µm^2,Surface,1,4073,
0.76763,µm^2,Surface,1,4074,
0.0803227,µm^2,Surface,1,4075,
0.0831452,µm^2,Surface,1,4076,
1.73816,µm^2,Surface,1,4077,
3.41149,µm^2,Surface,1,4078,
0.380794,µm^2,Surface,1,4079,
0.0197218,µm^2,Surface,1,4080,
0.0809943,µm^2,Surface,1,4081,
10.4372,µm^2,Surface,1,4082,
0.12631,µm^2,Surface,1,4083,
0.247915,µm^2,Surface,1,4084,
1.30644,µm^2,Surface,1,4085,
45.7431,µm^2,Surface,1,4086,
0.000116221,µm^2,Surface,1,4087,
0.00289821,µm^2,Surface,1,4088,
1.50953,µm^2,Surface,1,4089,
2.73869,µm^2,Surface,1,4090,
0.0871108,µm^2,Surface,1,4091,
0.601965,µm^2,Surface,1,4092,
0.129972,µm^2,Surface,1,4093,
0.0270022,µm^2,Surface,1,4094,
0.672695,µm^2,Surface,1,4095,
3.73456,µm^2,Surface,1,4096,
0.00880747,µm^2,Surface,1,4097,
2.13606,µm^2,Surface,1,4098,
0.0106008,µm^2,Surface,1,4099,
182.774,µm^2,Surface,1,4100,
0.549813,µm^2,Surface,1,4101,
0.0501514,µm^2,Surface,1,4102,
0.231237,µm^2,Surface,1,4103,
0.451294,µm^2,Surface,1,4104,
0.0588245,µm^2,Surface,1,4105,
0.00964644,µm^2,Surface,1,4106,
0.00216077,µm^2,Surface,1,4107,
0.289234,µm^2,Surface,1,4108,
0.0099653,µm^2,Surface,1,4109,
3.01943,µm^2,Surface,1,4110,
0.445256,µm^2,Surface,1,4111,
0.00656679,µm^2,Surface,1,4112,
0.921899,µm^2,Surface,1,4113,
0.00218768,µm^2,Surface,1,4114,
1.91892,µm^2,Surface,1,4115,
16.2069,µm^2,Surface,1,4116,
0.0122681,µm^2,Surface,1,4117,
4.45002,µm^2,Surface,1,4118,
8.46287,µm^2,Surface,1,4119,
0.614897,µm^2,Surface,1,4120,
0.546394,µm^2,Surface,1,4121,
1.64959,µm^2,Surface,1,4122,
45.9708,µm^2,Surface,1,4123,
10.4872,µm^2,Surface,1,4124,
0.0366796,µm^2,Surface,1,4125,
0.0447306,µm^2,Surface,1,4126,
0.248083,µm^2,Surface,1,4127,
0.100394,µm^2,Surface,1,4128,
10.2611,µm^2,Surface,1,4129,
1.1468,µm^2,Surface,1,4130,
0.364026,µm^2,Surface,1,4131,
0.407574,µm^2,Surface,1,4132,
0.042467,µm^2,Surface,1,4133,
0.054023,µm^2,Surface,1,4134,
240.972,µm^2,Surface,1,4135,
2.79479,µm^2,Surface,1,4136,
0.25159,µm^2,Surface,1,4137,
0.224931,µm^2,Surface,1,4138,
28.7086,µm^2,Surface,1,4139,
10.1189,µm^2,Surface,1,4140,
0.130759,µm^2,Surface,1,4141,
0.186585,µm^2,Surface,1,4142,
0.234359,µm^2,Surface,1,4143,
0.926926,µm^2,Surface,1,4144,
0.00431423,µm^2,Surface,1,4145,
96.9645,µm^2,Surface,1,4146,
0.112479,µm^2,Surface,1,4147,
2.03658,µm^2,Surface,1,4148,
68.1033,µm^2,Surface,1,4149,
0.673868,µm^2,Surface,1,4150,
0.0239908,µm^2,Surface,1,4151,
0.0284011,µm^2,Surface,1,4152,
0.011792,µm^2,Surface,1,4153,
0.872236,µm^2,Surface,1,4154,
34.3303,µm^2,Surface,1,4155,
0.0668571,µm^2,Surface,1,4156,
44.9698,µm^2,Surface,1,4157,
0.139683,µm^2,Surface,1,4158,
81.7824,µm^2,Surface,1,4159,
3.50545,µm^2,Surface,1,4160,
0.079782,µm^2,Surface,1,4161,
1.15823,µm^2,Surface,1,4162,
5.82878,µm^2,Surface,1,4163,
1.03809,µm^2,Surface,1,4164,
0.0331375,µm^2,Surface,1,4165,
0.000851562,µm^2,Surface,1,4166,
0.901931,µm^2,Surface,1,4167,
19.3005,µm^2,Surface,1,4168,
0.0131646,µm^2,Surface,1,4169,
0.0517632,µm^2,Surface,1,4170,
7.10215e-07,µm^2,Surface,1,4171,
0.103404,µm^2,Surface,1,4172,
3.85304,µm^2,Surface,1,4173,
0.135837,µm^2,Surface,1,4174,
74.7645,µm^2,Surface,1,4175,
0.139428,µm^2,Surface,1,4176,
110.538,µm^2,Surface,1,4177,
31.2713,µm^2,Surface,1,4178,
0.362491,µm^2,Surface,1,4179,
0.822977,µm^2,Surface,1,4180,
16.8804,µm^2,Surface,1,4181,
1.2628,µm^2,Surface,1,4182,
49.6593,µm^2,Surface,1,4183,
0.0531468,µm^2,Surface,1,4184,
4.69616,µm^2,Surface,1,4185,
0.407742,µm^2,Surface,1,4186,
0.00121009,µm^2,Surface,1,4187,
0.017767,µm^2,Surface,1,4188,
63.1416,µm^2,Surface,1,4189,
32.584,µm^2,Surface,1,4190,
2.06807,µm^2,Surface,1,4191,
0.183405,µm^2,Surface,1,4192,
0.476912,µm^2,Surface,1,4193,
3.56958,µm^2,Surface,1,4194,
2.15496,µm^2,Surface,1,4195,
0.854133,µm^2,Surface,1,4196,
0.155011,µm^2,Surface,1,4197,
0.000414718,µm^2,Surface,1,4198,
27.1309,µm^2,Surface,1,4199,
0.0092946,µm^2,Surface,1,4200,
35.6297,µm^2,Surface,1,4201,
30.0748,µm^2,Surface,1,4202,
2.27688,µm^2,Surface,1,4203,
39.6928,µm^2,Surface,1,4204,
64.0136,µm^2,Surface,1,4205,
1.003,µm^2,Surface,1,4206,
7.27225,µm^2,Surface,1,4207,
0.244103,µm^2,Surface,1,4208,
0.581044,µm^2,Surface,1,4209,
0.783187,µm^2,Surface,1,4210,
13.7703,µm^2,Surface,1,4211,
7.61005,µm^2,Surface,1,4212,
0.267472,µm^2,Surface,1,4213,
0.419811,µm^2,Surface,1,4214,
1.80981,µm^2,Surface,1,4215,
0.0522605,µm^2,Surface,1,4216,
0.00298654,µm^2,Surface,1,4217,
1.50235,µm^2,Surface,1,4218,
0.00157232,µm^2,Surface,1,4219,
0.0189323,µm^2,Surface,1,4220,
2.90549,µm^2,Surface,1,4221,
1.50409,µm^2,Surface,1,4222,
187.955,µm^2,Surface,1,4223,
0.0744431,µm^2,Surface,1,4224,
0.936069,µm^2,Surface,1,4225,
0.118906,µm^2,Surface,1,4226,
0.0342304,µm^2,Surface,1,4227,
0.28276,µm^2,Surface,1,4228,
0.189881,µm^2,Surface,1,4229,
2.50935,µm^2,Surface,1,4230,
0.307069,µm^2,Surface,1,4231,
9.80329,µm^2,Surface,1,4232,
7.83683,µm^2,Surface,1,4233,
0.00629325,µm^2,Surface,1,4234,
1.85042,µm^2,Surface,1,4235,
0.20044,µm^2,Surface,1,4236,
0.0118978,µm^2,Surface,1,4237,
7.83744,µm^2,Surface,1,4238,
0.287412,µm^2,Surface,1,4239,
0.196716,µm^2,Surface,1,4240,
0.104152,µm^2,Surface,1,4241,
4.81523,µm^2,Surface,1,4242,
10.6002,µm^2,Surface,1,4243,
