
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00291729,µm^2,Surface,1,1421,
0.000362917,µm^2,Surface,1,1422,
0.117238,µm^2,Surface,1,1423,
0.182976,µm^2,Surface,1,1424,
4.24242,µm^2,Surface,1,1425,
0.0745173,µm^2,Surface,1,1426,
8.74991,µm^2,Surface,1,1427,
0.269879,µm^2,Surface,1,1428,
8.4656,µm^2,Surface,1,1429,
14.5119,µm^2,Surface,1,1430,
0.00548897,µm^2,Surface,1,1431,
0.632402,µm^2,Surface,1,1432,
0.0662393,µm^2,Surface,1,1433,
0.15378,µm^2,Surface,1,1434,
1.91589,µm^2,Surface,1,1435,
12.4004,µm^2,Surface,1,1436,
0.246429,µm^2,Surface,1,1437,
0.00475921,µm^2,Surface,1,1438,
6.87567,µm^2,Surface,1,1439,
0.0412895,µm^2,Surface,1,1440,
0.0058187,µm^2,Surface,1,1441,
0.00261933,µm^2,Surface,1,1442,
0.0787363,µm^2,Surface,1,1443,
7.81608,µm^2,Surface,1,1444,
3.9751,µm^2,Surface,1,1445,
1.25629,µm^2,Surface,1,1446,
0.132485,µm^2,Surface,1,1447,
0.182553,µm^2,Surface,1,1448,
0.00391888,µm^2,Surface,1,1449,
0.25849,µm^2,Surface,1,1450,
23.45,µm^2,Surface,1,1451,
5.31432,µm^2,Surface,1,1452,
0.826907,µm^2,Surface,1,1453,
0.396784,µm^2,Surface,1,1454,
0.0779148,µm^2,Surface,1,1455,
0.129716,µm^2,Surface,1,1456,
0.288482,µm^2,Surface,1,1457,
15.0885,µm^2,Surface,1,1458,
44.6607,µm^2,Surface,1,1459,
0.27375,µm^2,Surface,1,1460,
0.000593309,µm^2,Surface,1,1461,
0.267146,µm^2,Surface,1,1462,
3.21259,µm^2,Surface,1,1463,
0.236713,µm^2,Surface,1,1464,
0.00336873,µm^2,Surface,1,1465,
0.899119,µm^2,Surface,1,1466,
0.0301844,µm^2,Surface,1,1467,
3.74518,µm^2,Surface,1,1468,
0.150425,µm^2,Surface,1,1469,
0.0837026,µm^2,Surface,1,1470,
0.11048,µm^2,Surface,1,1471,
0.0060514,µm^2,Surface,1,1472,
2.15404,µm^2,Surface,1,1473,
25.8178,µm^2,Surface,1,1474,
2.64667,µm^2,Surface,1,1475,
0.19759,µm^2,Surface,1,1476,
11.6133,µm^2,Surface,1,1477,
68.3621,µm^2,Surface,1,1478,
4.25362,µm^2,Surface,1,1479,
0.0567635,µm^2,Surface,1,1480,
13.431,µm^2,Surface,1,1481,
0.00400455,µm^2,Surface,1,1482,
0.860634,µm^2,Surface,1,1483,
2.6437,µm^2,Surface,1,1484,
0.0590874,µm^2,Surface,1,1485,
10.5758,µm^2,Surface,1,1486,
2.89181,µm^2,Surface,1,1487,
0.693006,µm^2,Surface,1,1488,
0.0499466,µm^2,Surface,1,1489,
0.0721648,µm^2,Surface,1,1490,
38.212,µm^2,Surface,1,1491,
3.21042,µm^2,Surface,1,1492,
166.209,µm^2,Surface,1,1493,
0.0575886,µm^2,Surface,1,1494,
1.19904e-05,µm^2,Surface,1,1495,
0.0145407,µm^2,Surface,1,1496,
0.0201379,µm^2,Surface,1,1497,
0.0869833,µm^2,Surface,1,1498,
0.283978,µm^2,Surface,1,1499,
0.0508046,µm^2,Surface,1,1500,
0.854811,µm^2,Surface,1,1501,
0.291571,µm^2,Surface,1,1502,
0.452814,µm^2,Surface,1,1503,
5.34039,µm^2,Surface,1,1504,
29.2723,µm^2,Surface,1,1505,
0.644826,µm^2,Surface,1,1506,
1.50669,µm^2,Surface,1,1507,
0.0466576,µm^2,Surface,1,1508,
13.2491,µm^2,Surface,1,1509,
3.32837,µm^2,Surface,1,1510,
4.61486,µm^2,Surface,1,1511,
46.2972,µm^2,Surface,1,1512,
11.131,µm^2,Surface,1,1513,
0.0690522,µm^2,Surface,1,1514,
0.026101,µm^2,Surface,1,1515,
0.0304052,µm^2,Surface,1,1516,
2.70335,µm^2,Surface,1,1517,
29.0985,µm^2,Surface,1,1518,
0.104935,µm^2,Surface,1,1519,
5.56932e-05,µm^2,Surface,1,1520,
2.44726,µm^2,Surface,1,1521,
0.184407,µm^2,Surface,1,1522,
0.009939,µm^2,Surface,1,1523,
1.75964,µm^2,Surface,1,1524,
0.00538967,µm^2,Surface,1,1525,
1.89035,µm^2,Surface,1,1526,
0.0812731,µm^2,Surface,1,1527,
0.00578609,µm^2,Surface,1,1528,
1.7817,µm^2,Surface,1,1529,
0.000184269,µm^2,Surface,1,1530,
26.6731,µm^2,Surface,1,1531,
2.1434,µm^2,Surface,1,1532,
30.0932,µm^2,Surface,1,1533,
0.0192635,µm^2,Surface,1,1534,
0.0389333,µm^2,Surface,1,1535,
0.648918,µm^2,Surface,1,1536,
0.0897572,µm^2,Surface,1,1537,
0.543573,µm^2,Surface,1,1538,
0.0218076,µm^2,Surface,1,1539,
0.539742,µm^2,Surface,1,1540,
0.182073,µm^2,Surface,1,1541,
0.010859,µm^2,Surface,1,1542,
0.00200512,µm^2,Surface,1,1543,
0.0090472,µm^2,Surface,1,1544,
0.0058291,µm^2,Surface,1,1545,
25.2943,µm^2,Surface,1,1546,
71.1515,µm^2,Surface,1,1547,
0.208007,µm^2,Surface,1,1548,
0.664539,µm^2,Surface,1,1549,
0.0662796,µm^2,Surface,1,1550,
0.137253,µm^2,Surface,1,1551,
1.04352,µm^2,Surface,1,1552,
0.476062,µm^2,Surface,1,1553,
0.148237,µm^2,Surface,1,1554,
1.03289,µm^2,Surface,1,1555,
0.0808256,µm^2,Surface,1,1556,
0.0340512,µm^2,Surface,1,1557,
0.116257,µm^2,Surface,1,1558,
0.0237016,µm^2,Surface,1,1559,
0.0413947,µm^2,Surface,1,1560,
0.182714,µm^2,Surface,1,1561,
0.600789,µm^2,Surface,1,1562,
0.13023,µm^2,Surface,1,1563,
0.013706,µm^2,Surface,1,1564,
0.00145495,µm^2,Surface,1,1565,
0.728018,µm^2,Surface,1,1566,
1.91081,µm^2,Surface,1,1567,
0.000480026,µm^2,Surface,1,1568,
0.0479199,µm^2,Surface,1,1569,
0.000202482,µm^2,Surface,1,1570,
0.0192991,µm^2,Surface,1,1571,
0.0474044,µm^2,Surface,1,1572,
0.00788416,µm^2,Surface,1,1573,
0.0069927,µm^2,Surface,1,1574,
1.33629,µm^2,Surface,1,1575,
1.01711,µm^2,Surface,1,1576,
0.593572,µm^2,Surface,1,1577,
0.13181,µm^2,Surface,1,1578,
0.183189,µm^2,Surface,1,1579,
98.1765,µm^2,Surface,1,1580,
9.49271,µm^2,Surface,1,1581,
0.257452,µm^2,Surface,1,1582,
0.0434018,µm^2,Surface,1,1583,
0.148804,µm^2,Surface,1,1584,
0.18856,µm^2,Surface,1,1585,
0.0396295,µm^2,Surface,1,1586,
186.118,µm^2,Surface,1,1587,
0.117307,µm^2,Surface,1,1588,
0.0462741,µm^2,Surface,1,1589,
0.656229,µm^2,Surface,1,1590,
183.593,µm^2,Surface,1,1591,
1.77057,µm^2,Surface,1,1592,
0.625728,µm^2,Surface,1,1593,
28.6732,µm^2,Surface,1,1594,
0.0320332,µm^2,Surface,1,1595,
0.219474,µm^2,Surface,1,1596,
0.134756,µm^2,Surface,1,1597,
0.865929,µm^2,Surface,1,1598,
0.0564521,µm^2,Surface,1,1599,
0.12468,µm^2,Surface,1,1600,
3.78329,µm^2,Surface,1,1601,
0.0424821,µm^2,Surface,1,1602,
23.5913,µm^2,Surface,1,1603,
0.103153,µm^2,Surface,1,1604,
0.0266916,µm^2,Surface,1,1605,
6.75814e-07,µm^2,Surface,1,1606,
0.0065186,µm^2,Surface,1,1607,
0.0712359,µm^2,Surface,1,1608,
0.158364,µm^2,Surface,1,1609,
2.57581,µm^2,Surface,1,1610,
0.0058123,µm^2,Surface,1,1611,
0.0249456,µm^2,Surface,1,1612,
0.184782,µm^2,Surface,1,1613,
0.223583,µm^2,Surface,1,1614,
0.223167,µm^2,Surface,1,1615,
0.15618,µm^2,Surface,1,1616,
0.847927,µm^2,Surface,1,1617,
20.7613,µm^2,Surface,1,1618,
0.177999,µm^2,Surface,1,1619,
0.00477721,µm^2,Surface,1,1620,
0.0450232,µm^2,Surface,1,1621,
0.0768092,µm^2,Surface,1,1622,
0.0135352,µm^2,Surface,1,1623,
0.128417,µm^2,Surface,1,1624,
0.0194438,µm^2,Surface,1,1625,
0.998349,µm^2,Surface,1,1626,
0.0319512,µm^2,Surface,1,1627,
0.180848,µm^2,Surface,1,1628,
0.00436614,µm^2,Surface,1,1629,
0.00193794,µm^2,Surface,1,1630,
0.23787,µm^2,Surface,1,1631,
0.152321,µm^2,Surface,1,1632,
0.196272,µm^2,Surface,1,1633,
0.485345,µm^2,Surface,1,1634,
155.118,µm^2,Surface,1,1635,
44.8076,µm^2,Surface,1,1636,
0.462128,µm^2,Surface,1,1637,
0.0819066,µm^2,Surface,1,1638,
0.0346892,µm^2,Surface,1,1639,
0.0501218,µm^2,Surface,1,1640,
0.57596,µm^2,Surface,1,1641,
0.0893601,µm^2,Surface,1,1642,
0.396174,µm^2,Surface,1,1643,
0.0848691,µm^2,Surface,1,1644,
0.0252033,µm^2,Surface,1,1645,
0.014814,µm^2,Surface,1,1646,
23.5392,µm^2,Surface,1,1647,
54.8293,µm^2,Surface,1,1648,
0.832752,µm^2,Surface,1,1649,
6.02863e-05,µm^2,Surface,1,1650,
0.441115,µm^2,Surface,1,1651,
51.4497,µm^2,Surface,1,1652,
0.0414411,µm^2,Surface,1,1653,
0.112326,µm^2,Surface,1,1654,
0.0092219,µm^2,Surface,1,1655,
0.0145835,µm^2,Surface,1,1656,
0.000835295,µm^2,Surface,1,1657,
0.0662617,µm^2,Surface,1,1658,
0.0307275,µm^2,Surface,1,1659,
6.14934,µm^2,Surface,1,1660,
0.129032,µm^2,Surface,1,1661,
0.0490534,µm^2,Surface,1,1662,
0.203068,µm^2,Surface,1,1663,
0.000693949,µm^2,Surface,1,1664,
0.0153425,µm^2,Surface,1,1665,
0.909605,µm^2,Surface,1,1666,
0.417047,µm^2,Surface,1,1667,
1.39764,µm^2,Surface,1,1668,
0.03505,µm^2,Surface,1,1669,
0.542902,µm^2,Surface,1,1670,
0.241045,µm^2,Surface,1,1671,
0.171453,µm^2,Surface,1,1672,
0.798251,µm^2,Surface,1,1673,
0.0103376,µm^2,Surface,1,1674,
0.707881,µm^2,Surface,1,1675,
0.00267838,µm^2,Surface,1,1676,
0.0806013,µm^2,Surface,1,1677,
0.337472,µm^2,Surface,1,1678,
2.53155e-05,µm^2,Surface,1,1679,
0.0461802,µm^2,Surface,1,1680,
0.417015,µm^2,Surface,1,1681,
0.0219389,µm^2,Surface,1,1682,
0.0531454,µm^2,Surface,1,1683,
0.0768991,µm^2,Surface,1,1684,
10.3655,µm^2,Surface,1,1685,
0.0672987,µm^2,Surface,1,1686,
0.809702,µm^2,Surface,1,1687,
0.00703136,µm^2,Surface,1,1688,
11.2827,µm^2,Surface,1,1689,
0.00248004,µm^2,Surface,1,1690,
0.266735,µm^2,Surface,1,1691,
4.40145,µm^2,Surface,1,1692,
0.0862024,µm^2,Surface,1,1693,
1.10266,µm^2,Surface,1,1694,
361.195,µm^2,Surface,1,1695,
0.00071719,µm^2,Surface,1,1696,
0.00595834,µm^2,Surface,1,1697,
0.0527587,µm^2,Surface,1,1698,
1.27491,µm^2,Surface,1,1699,
0.332506,µm^2,Surface,1,1700,
0.0521672,µm^2,Surface,1,1701,
0.0289314,µm^2,Surface,1,1702,
81.5809,µm^2,Surface,1,1703,
0.120343,µm^2,Surface,1,1704,
0.408235,µm^2,Surface,1,1705,
11.6887,µm^2,Surface,1,1706,
0.0238908,µm^2,Surface,1,1707,
4.86317,µm^2,Surface,1,1708,
7.74131,µm^2,Surface,1,1709,
0.035436,µm^2,Surface,1,1710,
0.315075,µm^2,Surface,1,1711,
0.151978,µm^2,Surface,1,1712,
6.35015,µm^2,Surface,1,1713,
0.314546,µm^2,Surface,1,1714,
0.134449,µm^2,Surface,1,1715,
0.336268,µm^2,Surface,1,1716,
0.14742,µm^2,Surface,1,1717,
4.97368,µm^2,Surface,1,1718,
0.406575,µm^2,Surface,1,1719,
0.151482,µm^2,Surface,1,1720,
4.21287,µm^2,Surface,1,1721,
0.000248618,µm^2,Surface,1,1722,
