
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0431379,µm^2,Surface,1,3232,
6.84698,µm^2,Surface,1,3233,
0.0435374,µm^2,Surface,1,3234,
0.113977,µm^2,Surface,1,3235,
0.0005941,µm^2,Surface,1,3236,
0.43268,µm^2,Surface,1,3237,
0.126019,µm^2,Surface,1,3238,
2.46175,µm^2,Surface,1,3239,
6.94294,µm^2,Surface,1,3240,
1.18431,µm^2,Surface,1,3241,
0.192133,µm^2,Surface,1,3242,
1.14527,µm^2,Surface,1,3243,
5.40097,µm^2,Surface,1,3244,
1.21547,µm^2,Surface,1,3245,
0.312897,µm^2,Surface,1,3246,
0.393514,µm^2,Surface,1,3247,
2.67167,µm^2,Surface,1,3248,
0.310321,µm^2,Surface,1,3249,
0.00446967,µm^2,Surface,1,3250,
0.145583,µm^2,Surface,1,3251,
1.45923,µm^2,Surface,1,3252,
0.182336,µm^2,Surface,1,3253,
0.0247964,µm^2,Surface,1,3254,
0.378627,µm^2,Surface,1,3255,
12.2379,µm^2,Surface,1,3256,
0.266537,µm^2,Surface,1,3257,
0.716054,µm^2,Surface,1,3258,
3.70087,µm^2,Surface,1,3259,
0.027376,µm^2,Surface,1,3260,
0.183501,µm^2,Surface,1,3261,
0.044924,µm^2,Surface,1,3262,
4.156,µm^2,Surface,1,3263,
0.353076,µm^2,Surface,1,3264,
0.313916,µm^2,Surface,1,3265,
0.0142881,µm^2,Surface,1,3266,
0.237331,µm^2,Surface,1,3267,
11.7146,µm^2,Surface,1,3268,
0.597854,µm^2,Surface,1,3269,
0.00284549,µm^2,Surface,1,3270,
35.1295,µm^2,Surface,1,3271,
0.180217,µm^2,Surface,1,3272,
0.163291,µm^2,Surface,1,3273,
0.0173615,µm^2,Surface,1,3274,
0.239853,µm^2,Surface,1,3275,
6.08357,µm^2,Surface,1,3276,
5.33562,µm^2,Surface,1,3277,
2.30195,µm^2,Surface,1,3278,
3.27474,µm^2,Surface,1,3279,
0.733333,µm^2,Surface,1,3280,
0.944891,µm^2,Surface,1,3281,
4.55783,µm^2,Surface,1,3282,
0.00130292,µm^2,Surface,1,3283,
0.128025,µm^2,Surface,1,3284,
0.0720851,µm^2,Surface,1,3285,
0.0944179,µm^2,Surface,1,3286,
0.0539339,µm^2,Surface,1,3287,
3.49666,µm^2,Surface,1,3288,
0.406456,µm^2,Surface,1,3289,
3.73926,µm^2,Surface,1,3290,
0.00995109,µm^2,Surface,1,3291,
0.0319321,µm^2,Surface,1,3292,
0.840377,µm^2,Surface,1,3293,
0.10495,µm^2,Surface,1,3294,
5.0828,µm^2,Surface,1,3295,
0.206802,µm^2,Surface,1,3296,
0.169155,µm^2,Surface,1,3297,
0.678057,µm^2,Surface,1,3298,
0.0449241,µm^2,Surface,1,3299,
1.35014,µm^2,Surface,1,3300,
0.0133464,µm^2,Surface,1,3301,
0.159131,µm^2,Surface,1,3302,
0.236714,µm^2,Surface,1,3303,
7.50184,µm^2,Surface,1,3304,
0.000831418,µm^2,Surface,1,3305,
0.119243,µm^2,Surface,1,3306,
0.00908856,µm^2,Surface,1,3307,
0.128752,µm^2,Surface,1,3308,
0.337847,µm^2,Surface,1,3309,
0.00909585,µm^2,Surface,1,3310,
3.68865,µm^2,Surface,1,3311,
0.156275,µm^2,Surface,1,3312,
0.229299,µm^2,Surface,1,3313,
0.00838778,µm^2,Surface,1,3314,
1.02428,µm^2,Surface,1,3315,
0.409214,µm^2,Surface,1,3316,
0.0921194,µm^2,Surface,1,3317,
8.6292,µm^2,Surface,1,3318,
0.021635,µm^2,Surface,1,3319,
0.180607,µm^2,Surface,1,3320,
4.25182,µm^2,Surface,1,3321,
3.68087,µm^2,Surface,1,3322,
0.619484,µm^2,Surface,1,3323,
1.7586,µm^2,Surface,1,3324,
0.0870842,µm^2,Surface,1,3325,
0.472596,µm^2,Surface,1,3326,
2.21928,µm^2,Surface,1,3327,
0.23104,µm^2,Surface,1,3328,
0.442598,µm^2,Surface,1,3329,
0.0448652,µm^2,Surface,1,3330,
0.179969,µm^2,Surface,1,3331,
3.42443,µm^2,Surface,1,3332,
0.661393,µm^2,Surface,1,3333,
0.00642893,µm^2,Surface,1,3334,
1.42489,µm^2,Surface,1,3335,
0.082066,µm^2,Surface,1,3336,
0.0585716,µm^2,Surface,1,3337,
2.25925,µm^2,Surface,1,3338,
3.95867,µm^2,Surface,1,3339,
15.2559,µm^2,Surface,1,3340,
0.126786,µm^2,Surface,1,3341,
2.69219,µm^2,Surface,1,3342,
0.00245552,µm^2,Surface,1,3343,
0.0725033,µm^2,Surface,1,3344,
0.14244,µm^2,Surface,1,3345,
4.5341e-05,µm^2,Surface,1,3346,
0.0610723,µm^2,Surface,1,3347,
2.40921,µm^2,Surface,1,3348,
0.380588,µm^2,Surface,1,3349,
7.24313,µm^2,Surface,1,3350,
4.49202,µm^2,Surface,1,3351,
7.03965,µm^2,Surface,1,3352,
0.0135766,µm^2,Surface,1,3353,
0.0128769,µm^2,Surface,1,3354,
0.0238287,µm^2,Surface,1,3355,
0.0407312,µm^2,Surface,1,3356,
4.07497,µm^2,Surface,1,3357,
19.0271,µm^2,Surface,1,3358,
16.0421,µm^2,Surface,1,3359,
0.0272262,µm^2,Surface,1,3360,
0.948171,µm^2,Surface,1,3361,
0.000228916,µm^2,Surface,1,3362,
0.0378437,µm^2,Surface,1,3363,
0.447095,µm^2,Surface,1,3364,
5.13793,µm^2,Surface,1,3365,
0.295368,µm^2,Surface,1,3366,
0.0638301,µm^2,Surface,1,3367,
0.0223608,µm^2,Surface,1,3368,
4.44619,µm^2,Surface,1,3369,
9.61987,µm^2,Surface,1,3370,
0.0452039,µm^2,Surface,1,3371,
1.00025,µm^2,Surface,1,3372,
52.6719,µm^2,Surface,1,3373,
4.37626,µm^2,Surface,1,3374,
5.16303,µm^2,Surface,1,3375,
0.816055,µm^2,Surface,1,3376,
7.23686,µm^2,Surface,1,3377,
2.96708,µm^2,Surface,1,3378,
0.0119656,µm^2,Surface,1,3379,
0.0268107,µm^2,Surface,1,3380,
2.56072,µm^2,Surface,1,3381,
8.65874,µm^2,Surface,1,3382,
0.00939364,µm^2,Surface,1,3383,
0.0935732,µm^2,Surface,1,3384,
0.065272,µm^2,Surface,1,3385,
2.27303,µm^2,Surface,1,3386,
0.0917895,µm^2,Surface,1,3387,
6.56062,µm^2,Surface,1,3388,
0.15066,µm^2,Surface,1,3389,
0.184665,µm^2,Surface,1,3390,
8.72553,µm^2,Surface,1,3391,
0.527609,µm^2,Surface,1,3392,
0.24173,µm^2,Surface,1,3393,
0.296388,µm^2,Surface,1,3394,
0.565549,µm^2,Surface,1,3395,
0.357907,µm^2,Surface,1,3396,
0.900368,µm^2,Surface,1,3397,
0.264591,µm^2,Surface,1,3398,
2.13555,µm^2,Surface,1,3399,
5.85769,µm^2,Surface,1,3400,
0.0495729,µm^2,Surface,1,3401,
16.99,µm^2,Surface,1,3402,
3.00454,µm^2,Surface,1,3403,
0.0462512,µm^2,Surface,1,3404,
0.0698641,µm^2,Surface,1,3405,
2.15885,µm^2,Surface,1,3406,
0.824649,µm^2,Surface,1,3407,
0.450699,µm^2,Surface,1,3408,
3.41106,µm^2,Surface,1,3409,
0.000524085,µm^2,Surface,1,3410,
0.0464929,µm^2,Surface,1,3411,
25.8473,µm^2,Surface,1,3412,
5.20531,µm^2,Surface,1,3413,
1.93004,µm^2,Surface,1,3414,
0.029766,µm^2,Surface,1,3415,
2.06321,µm^2,Surface,1,3416,
2.44287,µm^2,Surface,1,3417,
0.0222931,µm^2,Surface,1,3418,
0.224552,µm^2,Surface,1,3419,
1.77288,µm^2,Surface,1,3420,
1.98423,µm^2,Surface,1,3421,
0.709382,µm^2,Surface,1,3422,
1.18744,µm^2,Surface,1,3423,
1.8056,µm^2,Surface,1,3424,
1.46146,µm^2,Surface,1,3425,
0.00159996,µm^2,Surface,1,3426,
0.0691269,µm^2,Surface,1,3427,
0.215912,µm^2,Surface,1,3428,
0.14831,µm^2,Surface,1,3429,
13.3496,µm^2,Surface,1,3430,
0.00182778,µm^2,Surface,1,3431,
0.292333,µm^2,Surface,1,3432,
16.8007,µm^2,Surface,1,3433,
0.0767256,µm^2,Surface,1,3434,
7.51281,µm^2,Surface,1,3435,
0.843521,µm^2,Surface,1,3436,
5.82322,µm^2,Surface,1,3437,
1.22273,µm^2,Surface,1,3438,
0.27484,µm^2,Surface,1,3439,
31.124,µm^2,Surface,1,3440,
1.38769,µm^2,Surface,1,3441,
0.159688,µm^2,Surface,1,3442,
0.534789,µm^2,Surface,1,3443,
0.212381,µm^2,Surface,1,3444,
2.09403,µm^2,Surface,1,3445,
0.554606,µm^2,Surface,1,3446,
6.04103,µm^2,Surface,1,3447,
11.1932,µm^2,Surface,1,3448,
4.84942,µm^2,Surface,1,3449,
0.068876,µm^2,Surface,1,3450,
1.91745,µm^2,Surface,1,3451,
14.1457,µm^2,Surface,1,3452,
0.0772332,µm^2,Surface,1,3453,
0.217643,µm^2,Surface,1,3454,
0.274942,µm^2,Surface,1,3455,
4.99776,µm^2,Surface,1,3456,
0.00228179,µm^2,Surface,1,3457,
0.0074288,µm^2,Surface,1,3458,
0.124081,µm^2,Surface,1,3459,
0.504121,µm^2,Surface,1,3460,
6.5391,µm^2,Surface,1,3461,
0.246491,µm^2,Surface,1,3462,
2.76448,µm^2,Surface,1,3463,
0.613548,µm^2,Surface,1,3464,
0.17869,µm^2,Surface,1,3465,
1.2102,µm^2,Surface,1,3466,
14.1925,µm^2,Surface,1,3467,
0.702224,µm^2,Surface,1,3468,
1.23031,µm^2,Surface,1,3469,
1.57177,µm^2,Surface,1,3470,
0.144995,µm^2,Surface,1,3471,
0.0383308,µm^2,Surface,1,3472,
3.87324,µm^2,Surface,1,3473,
0.0265818,µm^2,Surface,1,3474,
1.95235,µm^2,Surface,1,3475,
2.03648,µm^2,Surface,1,3476,
11.5866,µm^2,Surface,1,3477,
1.42721,µm^2,Surface,1,3478,
0.0450091,µm^2,Surface,1,3479,
0.0270484,µm^2,Surface,1,3480,
0.0424057,µm^2,Surface,1,3481,
2.34578,µm^2,Surface,1,3482,
0.528701,µm^2,Surface,1,3483,
0.22842,µm^2,Surface,1,3484,
5.50888,µm^2,Surface,1,3485,
0.0122793,µm^2,Surface,1,3486,
0.93786,µm^2,Surface,1,3487,
4.76648,µm^2,Surface,1,3488,
0.0377268,µm^2,Surface,1,3489,
0.0133552,µm^2,Surface,1,3490,
0.469957,µm^2,Surface,1,3491,
0.424901,µm^2,Surface,1,3492,
8.2345,µm^2,Surface,1,3493,
6.1806,µm^2,Surface,1,3494,
0.38899,µm^2,Surface,1,3495,
9.6808,µm^2,Surface,1,3496,
0.438311,µm^2,Surface,1,3497,
0.00326501,µm^2,Surface,1,3498,
0.0831271,µm^2,Surface,1,3499,
7.31461,µm^2,Surface,1,3500,
0.0849034,µm^2,Surface,1,3501,
0.263262,µm^2,Surface,1,3502,
6.14231,µm^2,Surface,1,3503,
1.28727e-06,µm^2,Surface,1,3504,
0.898578,µm^2,Surface,1,3505,
0.151471,µm^2,Surface,1,3506,
0.480507,µm^2,Surface,1,3507,
0.146788,µm^2,Surface,1,3508,
0.478151,µm^2,Surface,1,3509,
2.69207,µm^2,Surface,1,3510,
0.218353,µm^2,Surface,1,3511,
8.76106,µm^2,Surface,1,3512,
0.0338167,µm^2,Surface,1,3513,
4.69048,µm^2,Surface,1,3514,
4.35027,µm^2,Surface,1,3515,
3.3011,µm^2,Surface,1,3516,
0.215424,µm^2,Surface,1,3517,
0.0493479,µm^2,Surface,1,3518,
0.783773,µm^2,Surface,1,3519,
0.10839,µm^2,Surface,1,3520,
2.5319,µm^2,Surface,1,3521,
0.203105,µm^2,Surface,1,3522,
6.18846,µm^2,Surface,1,3523,
0.881732,µm^2,Surface,1,3524,
0.245472,µm^2,Surface,1,3525,
0.234432,µm^2,Surface,1,3526,
1.78333,µm^2,Surface,1,3527,
0.176339,µm^2,Surface,1,3528,
0.34139,µm^2,Surface,1,3529,
0.158159,µm^2,Surface,1,3530,
0.0450632,µm^2,Surface,1,3531,
0.490769,µm^2,Surface,1,3532,
7.21304,µm^2,Surface,1,3533,
4.30009,µm^2,Surface,1,3534,
0.0989012,µm^2,Surface,1,3535,
0.000777552,µm^2,Surface,1,3536,
0.245802,µm^2,Surface,1,3537,
4.04047,µm^2,Surface,1,3538,
0.466125,µm^2,Surface,1,3539,
0.132025,µm^2,Surface,1,3540,
0.600971,µm^2,Surface,1,3541,
0.106718,µm^2,Surface,1,3542,
2.46984,µm^2,Surface,1,3543,
4.41939,µm^2,Surface,1,3544,
0.0828254,µm^2,Surface,1,3545,
5.57239,µm^2,Surface,1,3546,
0.100234,µm^2,Surface,1,3547,
0.103335,µm^2,Surface,1,3548,
0.33601,µm^2,Surface,1,3549,
0.312672,µm^2,Surface,1,3550,
0.058288,µm^2,Surface,1,3551,
0.400941,µm^2,Surface,1,3552,
2.89937,µm^2,Surface,1,3553,
2.24435,µm^2,Surface,1,3554,
0.733231,µm^2,Surface,1,3555,
0.000364243,µm^2,Surface,1,3556,
2.59095,µm^2,Surface,1,3557,
0.0133991,µm^2,Surface,1,3558,
0.169122,µm^2,Surface,1,3559,
0.0577592,µm^2,Surface,1,3560,
1.77263,µm^2,Surface,1,3561,
0.00351204,µm^2,Surface,1,3562,
0.327913,µm^2,Surface,1,3563,
0.963422,µm^2,Surface,1,3564,
0.023425,µm^2,Surface,1,3565,
0.141914,µm^2,Surface,1,3566,
0.0152134,µm^2,Surface,1,3567,
0.110133,µm^2,Surface,1,3568,
0.0165201,µm^2,Surface,1,3569,
0.470888,µm^2,Surface,1,3570,
0.230702,µm^2,Surface,1,3571,
0.0024095,µm^2,Surface,1,3572,
0.502266,µm^2,Surface,1,3573,
0.169187,µm^2,Surface,1,3574,
0.729312,µm^2,Surface,1,3575,
0.507685,µm^2,Surface,1,3576,
0.0732304,µm^2,Surface,1,3577,
0.0464876,µm^2,Surface,1,3578,
4.69544,µm^2,Surface,1,3579,
0.0673408,µm^2,Surface,1,3580,
0.0912864,µm^2,Surface,1,3581,
0.178458,µm^2,Surface,1,3582,
0.363891,µm^2,Surface,1,3583,
3.37492,µm^2,Surface,1,3584,
0.239032,µm^2,Surface,1,3585,
0.0311891,µm^2,Surface,1,3586,
7.04057,µm^2,Surface,1,3587,
0.522299,µm^2,Surface,1,3588,
17.641,µm^2,Surface,1,3589,
2.66915,µm^2,Surface,1,3590,
0.368959,µm^2,Surface,1,3591,
4.78945,µm^2,Surface,1,3592,
0.0253225,µm^2,Surface,1,3593,
0.0932149,µm^2,Surface,1,3594,
7.6885,µm^2,Surface,1,3595,
11.7307,µm^2,Surface,1,3596,
16.5102,µm^2,Surface,1,3597,
1.01063,µm^2,Surface,1,3598,
0.750455,µm^2,Surface,1,3599,
40.5849,µm^2,Surface,1,3600,
0.000762456,µm^2,Surface,1,3601,
1.09165,µm^2,Surface,1,3602,
21.4632,µm^2,Surface,1,3603,
0.0762869,µm^2,Surface,1,3604,
0.00111987,µm^2,Surface,1,3605,
10.676,µm^2,Surface,1,3606,
0.0555061,µm^2,Surface,1,3607,
0.503959,µm^2,Surface,1,3608,
0.16445,µm^2,Surface,1,3609,
19.921,µm^2,Surface,1,3610,
0.0381808,µm^2,Surface,1,3611,
0.210879,µm^2,Surface,1,3612,
11.1742,µm^2,Surface,1,3613,
0.0491965,µm^2,Surface,1,3614,
13.9181,µm^2,Surface,1,3615,
3.85115,µm^2,Surface,1,3616,
0.23825,µm^2,Surface,1,3617,
8.59263,µm^2,Surface,1,3618,
0.459572,µm^2,Surface,1,3619,
0.0281118,µm^2,Surface,1,3620,
20.8168,µm^2,Surface,1,3621,
2.76257,µm^2,Surface,1,3622,
0.157201,µm^2,Surface,1,3623,
0.0833892,µm^2,Surface,1,3624,
0.206089,µm^2,Surface,1,3625,
0.933653,µm^2,Surface,1,3626,
0.32633,µm^2,Surface,1,3627,
0.0161975,µm^2,Surface,1,3628,
0.113661,µm^2,Surface,1,3629,
0.27807,µm^2,Surface,1,3630,
2.38548,µm^2,Surface,1,3631,
0.866507,µm^2,Surface,1,3632,
8.41071,µm^2,Surface,1,3633,
0.447914,µm^2,Surface,1,3634,
2.51128,µm^2,Surface,1,3635,
0.00342245,µm^2,Surface,1,3636,
0.403529,µm^2,Surface,1,3637,
4.86434,µm^2,Surface,1,3638,
1.05666,µm^2,Surface,1,3639,
0.0795119,µm^2,Surface,1,3640,
0.0185876,µm^2,Surface,1,3641,
13.5807,µm^2,Surface,1,3642,
2.33296,µm^2,Surface,1,3643,
1.56753,µm^2,Surface,1,3644,
0.261486,µm^2,Surface,1,3645,
4.94217,µm^2,Surface,1,3646,
1.67246,µm^2,Surface,1,3647,
0.217339,µm^2,Surface,1,3648,
1.35808,µm^2,Surface,1,3649,
1.85496,µm^2,Surface,1,3650,
0.178934,µm^2,Surface,1,3651,
18.5157,µm^2,Surface,1,3652,
4.30702,µm^2,Surface,1,3653,
0.94517,µm^2,Surface,1,3654,
6.90835,µm^2,Surface,1,3655,
0.0111913,µm^2,Surface,1,3656,
0.0757352,µm^2,Surface,1,3657,
0.00261076,µm^2,Surface,1,3658,
1.01601,µm^2,Surface,1,3659,
0.153298,µm^2,Surface,1,3660,
0.334512,µm^2,Surface,1,3661,
1.73027,µm^2,Surface,1,3662,
0.0116498,µm^2,Surface,1,3663,
0.0808111,µm^2,Surface,1,3664,
6.99781,µm^2,Surface,1,3665,
0.409259,µm^2,Surface,1,3666,
7.02039,µm^2,Surface,1,3667,
0.000271292,µm^2,Surface,1,3668,
0.297904,µm^2,Surface,1,3669,
0.0398916,µm^2,Surface,1,3670,
1.07915,µm^2,Surface,1,3671,
0.272436,µm^2,Surface,1,3672,
7.23231,µm^2,Surface,1,3673,
0.159782,µm^2,Surface,1,3674,
2.3631,µm^2,Surface,1,3675,
0.00527047,µm^2,Surface,1,3676,
0.0461407,µm^2,Surface,1,3677,
0.0369503,µm^2,Surface,1,3678,
8.20543,µm^2,Surface,1,3679,
3.3871,µm^2,Surface,1,3680,
1.19323,µm^2,Surface,1,3681,
0.00112856,µm^2,Surface,1,3682,
0.173387,µm^2,Surface,1,3683,
4.75089,µm^2,Surface,1,3684,
0.0232278,µm^2,Surface,1,3685,
4.02301,µm^2,Surface,1,3686,
0.0941924,µm^2,Surface,1,3687,
0.0137419,µm^2,Surface,1,3688,
17.0376,µm^2,Surface,1,3689,
1.00306,µm^2,Surface,1,3690,
0.664311,µm^2,Surface,1,3691,
0.109237,µm^2,Surface,1,3692,
0.476665,µm^2,Surface,1,3693,
0.0634052,µm^2,Surface,1,3694,
1.3372,µm^2,Surface,1,3695,
6.24564,µm^2,Surface,1,3696,
0.561769,µm^2,Surface,1,3697,
0.000385637,µm^2,Surface,1,3698,
2.75383,µm^2,Surface,1,3699,
0.0277155,µm^2,Surface,1,3700,
0.023657,µm^2,Surface,1,3701,
0.00422905,µm^2,Surface,1,3702,
8.79916,µm^2,Surface,1,3703,
0.000741058,µm^2,Surface,1,3704,
0.0114064,µm^2,Surface,1,3705,
5.5558,µm^2,Surface,1,3706,
0.628533,µm^2,Surface,1,3707,
0.488953,µm^2,Surface,1,3708,
0.0439291,µm^2,Surface,1,3709,
0.000854646,µm^2,Surface,1,3710,
0.0259681,µm^2,Surface,1,3711,
0.338431,µm^2,Surface,1,3712,
0.0171828,µm^2,Surface,1,3713,
2.6034,µm^2,Surface,1,3714,
0.161717,µm^2,Surface,1,3715,
0.338093,µm^2,Surface,1,3716,
0.335561,µm^2,Surface,1,3717,
0.00702902,µm^2,Surface,1,3718,
3.00412,µm^2,Surface,1,3719,
0.0109845,µm^2,Surface,1,3720,
0.00983378,µm^2,Surface,1,3721,
3.08788,µm^2,Surface,1,3722,
2.44784,µm^2,Surface,1,3723,
0.599778,µm^2,Surface,1,3724,
0.00959954,µm^2,Surface,1,3725,
0.146621,µm^2,Surface,1,3726,
0.926031,µm^2,Surface,1,3727,
0.108154,µm^2,Surface,1,3728,
2.40119,µm^2,Surface,1,3729,
0.727584,µm^2,Surface,1,3730,
0.00992255,µm^2,Surface,1,3731,
0.080409,µm^2,Surface,1,3732,
2.94606,µm^2,Surface,1,3733,
0.333086,µm^2,Surface,1,3734,
3.39347,µm^2,Surface,1,3735,
0.0481246,µm^2,Surface,1,3736,
0.00131556,µm^2,Surface,1,3737,
0.0581039,µm^2,Surface,1,3738,
1.14756,µm^2,Surface,1,3739,
0.0665344,µm^2,Surface,1,3740,
0.421429,µm^2,Surface,1,3741,
0.0232487,µm^2,Surface,1,3742,
0.323935,µm^2,Surface,1,3743,
2.58022,µm^2,Surface,1,3744,
1.25347,µm^2,Surface,1,3745,
6.42008,µm^2,Surface,1,3746,
0.255039,µm^2,Surface,1,3747,
0.134574,µm^2,Surface,1,3748,
1.87091,µm^2,Surface,1,3749,
0.082168,µm^2,Surface,1,3750,
0.871668,µm^2,Surface,1,3751,
7.91259,µm^2,Surface,1,3752,
0.743939,µm^2,Surface,1,3753,
0.459877,µm^2,Surface,1,3754,
0.130423,µm^2,Surface,1,3755,
0.54976,µm^2,Surface,1,3756,
0.667431,µm^2,Surface,1,3757,
0.333564,µm^2,Surface,1,3758,
0.764116,µm^2,Surface,1,3759,
3.57807,µm^2,Surface,1,3760,
0.436174,µm^2,Surface,1,3761,
3.64714,µm^2,Surface,1,3762,
12.3898,µm^2,Surface,1,3763,
6.64078,µm^2,Surface,1,3764,
13.6847,µm^2,Surface,1,3765,
0.947127,µm^2,Surface,1,3766,
0.477366,µm^2,Surface,1,3767,
8.25251,µm^2,Surface,1,3768,
0.000635833,µm^2,Surface,1,3769,
0.098439,µm^2,Surface,1,3770,
0.542839,µm^2,Surface,1,3771,
4.49238,µm^2,Surface,1,3772,
0.121825,µm^2,Surface,1,3773,
0.0022779,µm^2,Surface,1,3774,
0.221071,µm^2,Surface,1,3775,
2.06418,µm^2,Surface,1,3776,
3.76722,µm^2,Surface,1,3777,
3.90462,µm^2,Surface,1,3778,
2.61019,µm^2,Surface,1,3779,
0.651238,µm^2,Surface,1,3780,
0.324504,µm^2,Surface,1,3781,
0.00148952,µm^2,Surface,1,3782,
2.65263,µm^2,Surface,1,3783,
7.67744,µm^2,Surface,1,3784,
0.10867,µm^2,Surface,1,3785,
0.246217,µm^2,Surface,1,3786,
5.80686,µm^2,Surface,1,3787,
39.2674,µm^2,Surface,1,3788,
1.38072,µm^2,Surface,1,3789,
1.81341,µm^2,Surface,1,3790,
0.00381302,µm^2,Surface,1,3791,
0.991841,µm^2,Surface,1,3792,
0.308328,µm^2,Surface,1,3793,
0.194927,µm^2,Surface,1,3794,
16.3128,µm^2,Surface,1,3795,
0.974966,µm^2,Surface,1,3796,
0.197763,µm^2,Surface,1,3797,
0.0202471,µm^2,Surface,1,3798,
1.92915,µm^2,Surface,1,3799,
0.517681,µm^2,Surface,1,3800,
0.411446,µm^2,Surface,1,3801,
3.7972,µm^2,Surface,1,3802,
0.295033,µm^2,Surface,1,3803,
4.08347,µm^2,Surface,1,3804,
33.3246,µm^2,Surface,1,3805,
0.165908,µm^2,Surface,1,3806,
1.13031,µm^2,Surface,1,3807,
0.00204766,µm^2,Surface,1,3808,
10.0867,µm^2,Surface,1,3809,
0.128758,µm^2,Surface,1,3810,
0.100571,µm^2,Surface,1,3811,
0.101271,µm^2,Surface,1,3812,
1.38279,µm^2,Surface,1,3813,
7.84549,µm^2,Surface,1,3814,
0.003099,µm^2,Surface,1,3815,
7.68274,µm^2,Surface,1,3816,
10.3556,µm^2,Surface,1,3817,
0.0208725,µm^2,Surface,1,3818,
8.31147,µm^2,Surface,1,3819,
0.946393,µm^2,Surface,1,3820,
2.70743,µm^2,Surface,1,3821,
6.48575,µm^2,Surface,1,3822,
5.59558,µm^2,Surface,1,3823,
0.0162592,µm^2,Surface,1,3824,
62.5539,µm^2,Surface,1,3825,
5.24881,µm^2,Surface,1,3826,
0.0808857,µm^2,Surface,1,3827,
0.042826,µm^2,Surface,1,3828,
7.37314,µm^2,Surface,1,3829,
2.20841,µm^2,Surface,1,3830,
0.00884116,µm^2,Surface,1,3831,
0.0403304,µm^2,Surface,1,3832,
5.66759,µm^2,Surface,1,3833,
0.28283,µm^2,Surface,1,3834,
0.250983,µm^2,Surface,1,3835,
2.32908,µm^2,Surface,1,3836,
7.99712,µm^2,Surface,1,3837,
6.44734,µm^2,Surface,1,3838,
0.631497,µm^2,Surface,1,3839,
1.67665,µm^2,Surface,1,3840,
1.00038,µm^2,Surface,1,3841,
0.65811,µm^2,Surface,1,3842,
1.42979,µm^2,Surface,1,3843,
0.197759,µm^2,Surface,1,3844,
0.559692,µm^2,Surface,1,3845,
6.64475,µm^2,Surface,1,3846,
3.86427,µm^2,Surface,1,3847,
0.0048968,µm^2,Surface,1,3848,
0.963807,µm^2,Surface,1,3849,
0.0354085,µm^2,Surface,1,3850,
0.41487,µm^2,Surface,1,3851,
0.11431,µm^2,Surface,1,3852,
0.0304107,µm^2,Surface,1,3853,
0.405673,µm^2,Surface,1,3854,
0.0272165,µm^2,Surface,1,3855,
0.167704,µm^2,Surface,1,3856,
0.614292,µm^2,Surface,1,3857,
0.271864,µm^2,Surface,1,3858,
7.04721,µm^2,Surface,1,3859,
1.47613,µm^2,Surface,1,3860,
0.00850184,µm^2,Surface,1,3861,
0.181145,µm^2,Surface,1,3862,
17.4727,µm^2,Surface,1,3863,
9.518,µm^2,Surface,1,3864,
0.00937151,µm^2,Surface,1,3865,
1.47175,µm^2,Surface,1,3866,
0.0442525,µm^2,Surface,1,3867,
5.94705,µm^2,Surface,1,3868,
0.0465842,µm^2,Surface,1,3869,
0.0195044,µm^2,Surface,1,3870,
0.390181,µm^2,Surface,1,3871,
0.861453,µm^2,Surface,1,3872,
2.50811,µm^2,Surface,1,3873,
1.85501,µm^2,Surface,1,3874,
0.000166815,µm^2,Surface,1,3875,
0.00240587,µm^2,Surface,1,3876,
2.48427,µm^2,Surface,1,3877,
0.169219,µm^2,Surface,1,3878,
4.24151,µm^2,Surface,1,3879,
1.70414,µm^2,Surface,1,3880,
1.7931,µm^2,Surface,1,3881,
0.00481087,µm^2,Surface,1,3882,
0.247481,µm^2,Surface,1,3883,
0.188184,µm^2,Surface,1,3884,
0.119426,µm^2,Surface,1,3885,
0.706115,µm^2,Surface,1,3886,
1.07103,µm^2,Surface,1,3887,
0.0645655,µm^2,Surface,1,3888,
7.16563,µm^2,Surface,1,3889,
2.30739,µm^2,Surface,1,3890,
0.0547075,µm^2,Surface,1,3891,
3.16278,µm^2,Surface,1,3892,
0.113435,µm^2,Surface,1,3893,
0.680222,µm^2,Surface,1,3894,
0.644957,µm^2,Surface,1,3895,
0.0317055,µm^2,Surface,1,3896,
4.48767,µm^2,Surface,1,3897,
2.64744,µm^2,Surface,1,3898,
0.225789,µm^2,Surface,1,3899,
6.18572,µm^2,Surface,1,3900,
9.15044,µm^2,Surface,1,3901,
0.195828,µm^2,Surface,1,3902,
0.0679363,µm^2,Surface,1,3903,
5.05978,µm^2,Surface,1,3904,
28.7948,µm^2,Surface,1,3905,
1.74464,µm^2,Surface,1,3906,
7.85265,µm^2,Surface,1,3907,
5.0563,µm^2,Surface,1,3908,
13.5528,µm^2,Surface,1,3909,
1.28731,µm^2,Surface,1,3910,
0.0310667,µm^2,Surface,1,3911,
6.33701,µm^2,Surface,1,3912,
0.00359384,µm^2,Surface,1,3913,
0.0660865,µm^2,Surface,1,3914,
0.0744119,µm^2,Surface,1,3915,
0.995937,µm^2,Surface,1,3916,
2.62666,µm^2,Surface,1,3917,
0.439326,µm^2,Surface,1,3918,
1.11319,µm^2,Surface,1,3919,
0.0234869,µm^2,Surface,1,3920,
0.18634,µm^2,Surface,1,3921,
