
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.169614,µm^2,Surface,1,2502,
0.242117,µm^2,Surface,1,2503,
4.62562,µm^2,Surface,1,2504,
0.00106213,µm^2,Surface,1,2505,
0.0231899,µm^2,Surface,1,2506,
3.57584,µm^2,Surface,1,2507,
5.36226,µm^2,Surface,1,2508,
9.59033,µm^2,Surface,1,2509,
12.2385,µm^2,Surface,1,2510,
0.429019,µm^2,Surface,1,2511,
2.62539,µm^2,Surface,1,2512,
3.24303,µm^2,Surface,1,2513,
0.547505,µm^2,Surface,1,2514,
0.00769313,µm^2,Surface,1,2515,
0.00113431,µm^2,Surface,1,2516,
1.12595,µm^2,Surface,1,2517,
0.0586196,µm^2,Surface,1,2518,
0.116178,µm^2,Surface,1,2519,
0.640262,µm^2,Surface,1,2520,
2.55207,µm^2,Surface,1,2521,
0.0966129,µm^2,Surface,1,2522,
0.0947777,µm^2,Surface,1,2523,
0.158793,µm^2,Surface,1,2524,
0.482769,µm^2,Surface,1,2525,
0.0679843,µm^2,Surface,1,2526,
0.000182443,µm^2,Surface,1,2527,
22.5269,µm^2,Surface,1,2528,
1.32338,µm^2,Surface,1,2529,
0.0564655,µm^2,Surface,1,2530,
0.139266,µm^2,Surface,1,2531,
0.799574,µm^2,Surface,1,2532,
1.43369,µm^2,Surface,1,2533,
0.0044032,µm^2,Surface,1,2534,
0.173613,µm^2,Surface,1,2535,
8.07641,µm^2,Surface,1,2536,
0.523657,µm^2,Surface,1,2537,
0.295909,µm^2,Surface,1,2538,
0.114444,µm^2,Surface,1,2539,
0.384031,µm^2,Surface,1,2540,
4.13709,µm^2,Surface,1,2541,
0.00499935,µm^2,Surface,1,2542,
0.582429,µm^2,Surface,1,2543,
1.76218,µm^2,Surface,1,2544,
0.0248415,µm^2,Surface,1,2545,
0.29889,µm^2,Surface,1,2546,
20.4795,µm^2,Surface,1,2547,
0.015108,µm^2,Surface,1,2548,
1.222,µm^2,Surface,1,2549,
0.00204785,µm^2,Surface,1,2550,
0.0312322,µm^2,Surface,1,2551,
0.00447307,µm^2,Surface,1,2552,
0.409047,µm^2,Surface,1,2553,
0.332358,µm^2,Surface,1,2554,
0.389286,µm^2,Surface,1,2555,
2.55974,µm^2,Surface,1,2556,
3.04737,µm^2,Surface,1,2557,
0.117874,µm^2,Surface,1,2558,
0.187946,µm^2,Surface,1,2559,
3.40345,µm^2,Surface,1,2560,
0.0398655,µm^2,Surface,1,2561,
1.20717,µm^2,Surface,1,2562,
14.2293,µm^2,Surface,1,2563,
49.3469,µm^2,Surface,1,2564,
0.0536009,µm^2,Surface,1,2565,
0.0229792,µm^2,Surface,1,2566,
1.12901,µm^2,Surface,1,2567,
22.7916,µm^2,Surface,1,2568,
17.4818,µm^2,Surface,1,2569,
11.4506,µm^2,Surface,1,2570,
0.00398514,µm^2,Surface,1,2571,
0.404522,µm^2,Surface,1,2572,
0.141771,µm^2,Surface,1,2573,
2.13677,µm^2,Surface,1,2574,
2.65524,µm^2,Surface,1,2575,
1.45947,µm^2,Surface,1,2576,
0.0911064,µm^2,Surface,1,2577,
0.0052541,µm^2,Surface,1,2578,
0.000255211,µm^2,Surface,1,2579,
58.28,µm^2,Surface,1,2580,
0.000394508,µm^2,Surface,1,2581,
0.835916,µm^2,Surface,1,2582,
16.428,µm^2,Surface,1,2583,
0.0375449,µm^2,Surface,1,2584,
0.773178,µm^2,Surface,1,2585,
0.339374,µm^2,Surface,1,2586,
0.0047558,µm^2,Surface,1,2587,
4.48639,µm^2,Surface,1,2588,
23.4339,µm^2,Surface,1,2589,
1.49123,µm^2,Surface,1,2590,
3.22309,µm^2,Surface,1,2591,
15.4175,µm^2,Surface,1,2592,
1.56113,µm^2,Surface,1,2593,
6.22095,µm^2,Surface,1,2594,
13.306,µm^2,Surface,1,2595,
3.14772,µm^2,Surface,1,2596,
0.017119,µm^2,Surface,1,2597,
0.032846,µm^2,Surface,1,2598,
0.0531786,µm^2,Surface,1,2599,
0.756321,µm^2,Surface,1,2600,
0.267312,µm^2,Surface,1,2601,
0.0112405,µm^2,Surface,1,2602,
0.125688,µm^2,Surface,1,2603,
4.96727,µm^2,Surface,1,2604,
0.979142,µm^2,Surface,1,2605,
0.0288728,µm^2,Surface,1,2606,
5.1672,µm^2,Surface,1,2607,
0.0987189,µm^2,Surface,1,2608,
0.0692956,µm^2,Surface,1,2609,
0.1207,µm^2,Surface,1,2610,
18.8691,µm^2,Surface,1,2611,
0.00249654,µm^2,Surface,1,2612,
0.214691,µm^2,Surface,1,2613,
0.0726711,µm^2,Surface,1,2614,
0.22956,µm^2,Surface,1,2615,
0.0320657,µm^2,Surface,1,2616,
0.67223,µm^2,Surface,1,2617,
0.307674,µm^2,Surface,1,2618,
0.00619932,µm^2,Surface,1,2619,
0.332532,µm^2,Surface,1,2620,
0.0493413,µm^2,Surface,1,2621,
0.67337,µm^2,Surface,1,2622,
0.258738,µm^2,Surface,1,2623,
3.33904,µm^2,Surface,1,2624,
1.58728,µm^2,Surface,1,2625,
11.8898,µm^2,Surface,1,2626,
0.446664,µm^2,Surface,1,2627,
0.229288,µm^2,Surface,1,2628,
0.179381,µm^2,Surface,1,2629,
0.0443094,µm^2,Surface,1,2630,
0.11932,µm^2,Surface,1,2631,
0.497725,µm^2,Surface,1,2632,
0.00443991,µm^2,Surface,1,2633,
0.00151576,µm^2,Surface,1,2634,
0.235688,µm^2,Surface,1,2635,
7.93914,µm^2,Surface,1,2636,
0.0933091,µm^2,Surface,1,2637,
0.00354563,µm^2,Surface,1,2638,
8.82722,µm^2,Surface,1,2639,
0.0494445,µm^2,Surface,1,2640,
0.161811,µm^2,Surface,1,2641,
0.0110741,µm^2,Surface,1,2642,
0.00802995,µm^2,Surface,1,2643,
0.0138433,µm^2,Surface,1,2644,
0.151969,µm^2,Surface,1,2645,
0.000742344,µm^2,Surface,1,2646,
3.63624,µm^2,Surface,1,2647,
0.0442891,µm^2,Surface,1,2648,
0.0337995,µm^2,Surface,1,2649,
2.95043,µm^2,Surface,1,2650,
0.208907,µm^2,Surface,1,2651,
0.73572,µm^2,Surface,1,2652,
5.26144,µm^2,Surface,1,2653,
0.184324,µm^2,Surface,1,2654,
0.0386968,µm^2,Surface,1,2655,
0.135167,µm^2,Surface,1,2656,
0.0484025,µm^2,Surface,1,2657,
0.24105,µm^2,Surface,1,2658,
3.78418,µm^2,Surface,1,2659,
0.0564847,µm^2,Surface,1,2660,
0.00713381,µm^2,Surface,1,2661,
4.7348,µm^2,Surface,1,2662,
14.0971,µm^2,Surface,1,2663,
4.94602,µm^2,Surface,1,2664,
0.30305,µm^2,Surface,1,2665,
0.024263,µm^2,Surface,1,2666,
0.009564,µm^2,Surface,1,2667,
3.52295,µm^2,Surface,1,2668,
0.919019,µm^2,Surface,1,2669,
0.0759498,µm^2,Surface,1,2670,
0.118225,µm^2,Surface,1,2671,
0.0728939,µm^2,Surface,1,2672,
4.04818e-05,µm^2,Surface,1,2673,
0.143678,µm^2,Surface,1,2674,
0.00168507,µm^2,Surface,1,2675,
0.103475,µm^2,Surface,1,2676,
0.975329,µm^2,Surface,1,2677,
10.8268,µm^2,Surface,1,2678,
0.494887,µm^2,Surface,1,2679,
3.56126,µm^2,Surface,1,2680,
0.137504,µm^2,Surface,1,2681,
0.0654829,µm^2,Surface,1,2682,
0.202898,µm^2,Surface,1,2683,
0.00247893,µm^2,Surface,1,2684,
0.00731815,µm^2,Surface,1,2685,
0.0309656,µm^2,Surface,1,2686,
0.00622531,µm^2,Surface,1,2687,
0.0173182,µm^2,Surface,1,2688,
15.8964,µm^2,Surface,1,2689,
54.2519,µm^2,Surface,1,2690,
0.2303,µm^2,Surface,1,2691,
3.31087,µm^2,Surface,1,2692,
0.00065279,µm^2,Surface,1,2693,
4.99178e-05,µm^2,Surface,1,2694,
9.35737e-05,µm^2,Surface,1,2695,
0.596367,µm^2,Surface,1,2696,
5.77835,µm^2,Surface,1,2697,
0.083419,µm^2,Surface,1,2698,
16.4043,µm^2,Surface,1,2699,
0.000630662,µm^2,Surface,1,2700,
2.01436,µm^2,Surface,1,2701,
1.33687,µm^2,Surface,1,2702,
0.92357,µm^2,Surface,1,2703,
4.11365,µm^2,Surface,1,2704,
1.56438,µm^2,Surface,1,2705,
0.825024,µm^2,Surface,1,2706,
0.701192,µm^2,Surface,1,2707,
0.400563,µm^2,Surface,1,2708,
0.168646,µm^2,Surface,1,2709,
0.0643441,µm^2,Surface,1,2710,
0.160074,µm^2,Surface,1,2711,
0.0003627,µm^2,Surface,1,2712,
0.147785,µm^2,Surface,1,2713,
0.125504,µm^2,Surface,1,2714,
0.274311,µm^2,Surface,1,2715,
14.5919,µm^2,Surface,1,2716,
0.444664,µm^2,Surface,1,2717,
13.5205,µm^2,Surface,1,2718,
0.146513,µm^2,Surface,1,2719,
0.0356072,µm^2,Surface,1,2720,
0.588892,µm^2,Surface,1,2721,
0.0671022,µm^2,Surface,1,2722,
7.98074,µm^2,Surface,1,2723,
2.02909,µm^2,Surface,1,2724,
0.0289236,µm^2,Surface,1,2725,
0.258152,µm^2,Surface,1,2726,
0.684177,µm^2,Surface,1,2727,
0.00137438,µm^2,Surface,1,2728,
31.2293,µm^2,Surface,1,2729,
23.3678,µm^2,Surface,1,2730,
0.0424489,µm^2,Surface,1,2731,
0.00547422,µm^2,Surface,1,2732,
0.0273272,µm^2,Surface,1,2733,
0.730083,µm^2,Surface,1,2734,
21.6469,µm^2,Surface,1,2735,
6.59036,µm^2,Surface,1,2736,
0.0102591,µm^2,Surface,1,2737,
0.000148801,µm^2,Surface,1,2738,
0.611409,µm^2,Surface,1,2739,
2.43563,µm^2,Surface,1,2740,
0.00675613,µm^2,Surface,1,2741,
0.0244913,µm^2,Surface,1,2742,
2.3037,µm^2,Surface,1,2743,
0.0140436,µm^2,Surface,1,2744,
0.13307,µm^2,Surface,1,2745,
0.138983,µm^2,Surface,1,2746,
0.451424,µm^2,Surface,1,2747,
0.229744,µm^2,Surface,1,2748,
7.70275,µm^2,Surface,1,2749,
0.000873582,µm^2,Surface,1,2750,
15.2148,µm^2,Surface,1,2751,
0.00628801,µm^2,Surface,1,2752,
0.00118071,µm^2,Surface,1,2753,
0.012154,µm^2,Surface,1,2754,
1.06726,µm^2,Surface,1,2755,
0.403958,µm^2,Surface,1,2756,
0.0503429,µm^2,Surface,1,2757,
0.117588,µm^2,Surface,1,2758,
0.00112723,µm^2,Surface,1,2759,
2.7048,µm^2,Surface,1,2760,
0.0171646,µm^2,Surface,1,2761,
12.9794,µm^2,Surface,1,2762,
0.369721,µm^2,Surface,1,2763,
1.25089,µm^2,Surface,1,2764,
19.2305,µm^2,Surface,1,2765,
13.2627,µm^2,Surface,1,2766,
0.266125,µm^2,Surface,1,2767,
0.335575,µm^2,Surface,1,2768,
0.362603,µm^2,Surface,1,2769,
0.0903095,µm^2,Surface,1,2770,
26.2691,µm^2,Surface,1,2771,
1.98741,µm^2,Surface,1,2772,
0.104721,µm^2,Surface,1,2773,
0.025303,µm^2,Surface,1,2774,
0.13603,µm^2,Surface,1,2775,
1.23634,µm^2,Surface,1,2776,
4.76638,µm^2,Surface,1,2777,
0.305507,µm^2,Surface,1,2778,
0.124824,µm^2,Surface,1,2779,
11.622,µm^2,Surface,1,2780,
0.0500531,µm^2,Surface,1,2781,
10.8789,µm^2,Surface,1,2782,
0.00105893,µm^2,Surface,1,2783,
0.183169,µm^2,Surface,1,2784,
11.0831,µm^2,Surface,1,2785,
23.2883,µm^2,Surface,1,2786,
0.1804,µm^2,Surface,1,2787,
1.44163,µm^2,Surface,1,2788,
0.275069,µm^2,Surface,1,2789,
0.0923376,µm^2,Surface,1,2790,
0.237734,µm^2,Surface,1,2791,
0.0294749,µm^2,Surface,1,2792,
2.44448,µm^2,Surface,1,2793,
0.832137,µm^2,Surface,1,2794,
0.0148661,µm^2,Surface,1,2795,
0.0042157,µm^2,Surface,1,2796,
0.00280765,µm^2,Surface,1,2797,
0.0966389,µm^2,Surface,1,2798,
0.0693458,µm^2,Surface,1,2799,
0.245287,µm^2,Surface,1,2800,
0.0808216,µm^2,Surface,1,2801,
0.116917,µm^2,Surface,1,2802,
0.0610361,µm^2,Surface,1,2803,
2.85478,µm^2,Surface,1,2804,
1.03884,µm^2,Surface,1,2805,
0.407771,µm^2,Surface,1,2806,
2.56312,µm^2,Surface,1,2807,
0.205876,µm^2,Surface,1,2808,
0.152071,µm^2,Surface,1,2809,
0.231481,µm^2,Surface,1,2810,
0.147555,µm^2,Surface,1,2811,
0.00341964,µm^2,Surface,1,2812,
0.00755349,µm^2,Surface,1,2813,
0.17654,µm^2,Surface,1,2814,
0.012388,µm^2,Surface,1,2815,
0.145475,µm^2,Surface,1,2816,
3.90373,µm^2,Surface,1,2817,
11.8147,µm^2,Surface,1,2818,
0.0919584,µm^2,Surface,1,2819,
1.08736,µm^2,Surface,1,2820,
2.42827,µm^2,Surface,1,2821,
0.302206,µm^2,Surface,1,2822,
0.294815,µm^2,Surface,1,2823,
3.23078,µm^2,Surface,1,2824,
0.797332,µm^2,Surface,1,2825,
0.139368,µm^2,Surface,1,2826,
1.00571,µm^2,Surface,1,2827,
0.186021,µm^2,Surface,1,2828,
0.0241412,µm^2,Surface,1,2829,
0.0281662,µm^2,Surface,1,2830,
0.924724,µm^2,Surface,1,2831,
2.09782,µm^2,Surface,1,2832,
0.271076,µm^2,Surface,1,2833,
0.151021,µm^2,Surface,1,2834,
0.00911111,µm^2,Surface,1,2835,
0.0228139,µm^2,Surface,1,2836,
0.16315,µm^2,Surface,1,2837,
0.0192674,µm^2,Surface,1,2838,
1.81634,µm^2,Surface,1,2839,
0.387768,µm^2,Surface,1,2840,
0.000403833,µm^2,Surface,1,2841,
0.00714199,µm^2,Surface,1,2842,
0.577687,µm^2,Surface,1,2843,
0.0128303,µm^2,Surface,1,2844,
0.201261,µm^2,Surface,1,2845,
0.0844683,µm^2,Surface,1,2846,
0.0214488,µm^2,Surface,1,2847,
1.46301,µm^2,Surface,1,2848,
0.0119424,µm^2,Surface,1,2849,
1.70526,µm^2,Surface,1,2850,
0.00245063,µm^2,Surface,1,2851,
6.05808,µm^2,Surface,1,2852,
0.0098964,µm^2,Surface,1,2853,
0.131006,µm^2,Surface,1,2854,
4.70819,µm^2,Surface,1,2855,
1.08388,µm^2,Surface,1,2856,
0.64484,µm^2,Surface,1,2857,
0.0547163,µm^2,Surface,1,2858,
20.43,µm^2,Surface,1,2859,
0.197993,µm^2,Surface,1,2860,
0.0153176,µm^2,Surface,1,2861,
11.6579,µm^2,Surface,1,2862,
0.0503908,µm^2,Surface,1,2863,
0.0806505,µm^2,Surface,1,2864,
0.317842,µm^2,Surface,1,2865,
1.95833,µm^2,Surface,1,2866,
0.00058453,µm^2,Surface,1,2867,
7.91057,µm^2,Surface,1,2868,
0.296761,µm^2,Surface,1,2869,
3.66424,µm^2,Surface,1,2870,
2.99034,µm^2,Surface,1,2871,
0.454121,µm^2,Surface,1,2872,
0.0706833,µm^2,Surface,1,2873,
0.181625,µm^2,Surface,1,2874,
23.761,µm^2,Surface,1,2875,
0.112733,µm^2,Surface,1,2876,
0.00320945,µm^2,Surface,1,2877,
3.69858,µm^2,Surface,1,2878,
19.1345,µm^2,Surface,1,2879,
1.1039,µm^2,Surface,1,2880,
0.371061,µm^2,Surface,1,2881,
0.367258,µm^2,Surface,1,2882,
2.73143,µm^2,Surface,1,2883,
0.233741,µm^2,Surface,1,2884,
0.0522977,µm^2,Surface,1,2885,
1.79789,µm^2,Surface,1,2886,
0.163426,µm^2,Surface,1,2887,
1.51197,µm^2,Surface,1,2888,
0.591645,µm^2,Surface,1,2889,
0.888602,µm^2,Surface,1,2890,
0.906201,µm^2,Surface,1,2891,
0.979778,µm^2,Surface,1,2892,
0.00701655,µm^2,Surface,1,2893,
0.117382,µm^2,Surface,1,2894,
19.6819,µm^2,Surface,1,2895,
0.111048,µm^2,Surface,1,2896,
0.0484074,µm^2,Surface,1,2897,
0.119768,µm^2,Surface,1,2898,
0.0293297,µm^2,Surface,1,2899,
0.0989024,µm^2,Surface,1,2900,
0.477231,µm^2,Surface,1,2901,
0.439736,µm^2,Surface,1,2902,
0.480403,µm^2,Surface,1,2903,
0.0312095,µm^2,Surface,1,2904,
1.8748,µm^2,Surface,1,2905,
0.163641,µm^2,Surface,1,2906,
0.132215,µm^2,Surface,1,2907,
1.15335,µm^2,Surface,1,2908,
1.53109,µm^2,Surface,1,2909,
2.61642,µm^2,Surface,1,2910,
0.00422106,µm^2,Surface,1,2911,
3.97311,µm^2,Surface,1,2912,
5.50914,µm^2,Surface,1,2913,
0.502266,µm^2,Surface,1,2914,
0.165892,µm^2,Surface,1,2915,
38.2931,µm^2,Surface,1,2916,
1.90831,µm^2,Surface,1,2917,
0.122221,µm^2,Surface,1,2918,
13.4559,µm^2,Surface,1,2919,
8.91532,µm^2,Surface,1,2920,
5.53013,µm^2,Surface,1,2921,
1.95531,µm^2,Surface,1,2922,
0.237725,µm^2,Surface,1,2923,
12.6966,µm^2,Surface,1,2924,
10.6996,µm^2,Surface,1,2925,
5.69577,µm^2,Surface,1,2926,
0.151868,µm^2,Surface,1,2927,
0.841005,µm^2,Surface,1,2928,
1.82967,µm^2,Surface,1,2929,
4.30898,µm^2,Surface,1,2930,
0.115873,µm^2,Surface,1,2931,
0.397478,µm^2,Surface,1,2932,
12.1533,µm^2,Surface,1,2933,
2.24487,µm^2,Surface,1,2934,
0.953722,µm^2,Surface,1,2935,
15.2691,µm^2,Surface,1,2936,
1.82344,µm^2,Surface,1,2937,
0.00375486,µm^2,Surface,1,2938,
1.06551,µm^2,Surface,1,2939,
0.201391,µm^2,Surface,1,2940,
0.142498,µm^2,Surface,1,2941,
26.3952,µm^2,Surface,1,2942,
0.402876,µm^2,Surface,1,2943,
3.05633,µm^2,Surface,1,2944,
6.69189,µm^2,Surface,1,2945,
0.0659936,µm^2,Surface,1,2946,
0.0251612,µm^2,Surface,1,2947,
0.0512276,µm^2,Surface,1,2948,
0.657024,µm^2,Surface,1,2949,
0.36513,µm^2,Surface,1,2950,
0.641547,µm^2,Surface,1,2951,
16.5782,µm^2,Surface,1,2952,
4.82557,µm^2,Surface,1,2953,
10.7736,µm^2,Surface,1,2954,
0.00420128,µm^2,Surface,1,2955,
0.143742,µm^2,Surface,1,2956,
0.0143882,µm^2,Surface,1,2957,
0.21901,µm^2,Surface,1,2958,
0.456271,µm^2,Surface,1,2959,
0.0216294,µm^2,Surface,1,2960,
1.6809,µm^2,Surface,1,2961,
7.32587,µm^2,Surface,1,2962,
1.06122,µm^2,Surface,1,2963,
1.38043,µm^2,Surface,1,2964,
3.84374,µm^2,Surface,1,2965,
0.876021,µm^2,Surface,1,2966,
0.0407282,µm^2,Surface,1,2967,
21.5909,µm^2,Surface,1,2968,
2.541,µm^2,Surface,1,2969,
0.703016,µm^2,Surface,1,2970,
10.4563,µm^2,Surface,1,2971,
1.8335,µm^2,Surface,1,2972,
2.2007,µm^2,Surface,1,2973,
0.00166089,µm^2,Surface,1,2974,
0.0524178,µm^2,Surface,1,2975,
0.0104737,µm^2,Surface,1,2976,
0.00943466,µm^2,Surface,1,2977,
0.4885,µm^2,Surface,1,2978,
0.147948,µm^2,Surface,1,2979,
0.23495,µm^2,Surface,1,2980,
5.32933,µm^2,Surface,1,2981,
0.119469,µm^2,Surface,1,2982,
0.0686455,µm^2,Surface,1,2983,
0.0478662,µm^2,Surface,1,2984,
0.00241205,µm^2,Surface,1,2985,
0.0654846,µm^2,Surface,1,2986,
0.445079,µm^2,Surface,1,2987,
7.6415,µm^2,Surface,1,2988,
13.7445,µm^2,Surface,1,2989,
0.0522351,µm^2,Surface,1,2990,
0.144662,µm^2,Surface,1,2991,
0.240056,µm^2,Surface,1,2992,
0.00503398,µm^2,Surface,1,2993,
0.0115269,µm^2,Surface,1,2994,
0.0455608,µm^2,Surface,1,2995,
0.420382,µm^2,Surface,1,2996,
0.173895,µm^2,Surface,1,2997,
0.819859,µm^2,Surface,1,2998,
0.423883,µm^2,Surface,1,2999,
0.0116805,µm^2,Surface,1,3000,
0.00561798,µm^2,Surface,1,3001,
5.95276,µm^2,Surface,1,3002,
11.073,µm^2,Surface,1,3003,
0.0363686,µm^2,Surface,1,3004,
0.220798,µm^2,Surface,1,3005,
6.77923,µm^2,Surface,1,3006,
30.1655,µm^2,Surface,1,3007,
0.0681669,µm^2,Surface,1,3008,
1.04476,µm^2,Surface,1,3009,
1.10083,µm^2,Surface,1,3010,
0.296346,µm^2,Surface,1,3011,
0.783579,µm^2,Surface,1,3012,
0.389607,µm^2,Surface,1,3013,
0.201225,µm^2,Surface,1,3014,
1.99972,µm^2,Surface,1,3015,
0.0373674,µm^2,Surface,1,3016,
0.424547,µm^2,Surface,1,3017,
0.125278,µm^2,Surface,1,3018,
0.0294556,µm^2,Surface,1,3019,
0.107324,µm^2,Surface,1,3020,
7.69229,µm^2,Surface,1,3021,
13.3559,µm^2,Surface,1,3022,
0.185484,µm^2,Surface,1,3023,
6.84262,µm^2,Surface,1,3024,
0.0725632,µm^2,Surface,1,3025,
0.361959,µm^2,Surface,1,3026,
0.0990149,µm^2,Surface,1,3027,
0.396529,µm^2,Surface,1,3028,
0.000291791,µm^2,Surface,1,3029,
1.19437,µm^2,Surface,1,3030,
0.505457,µm^2,Surface,1,3031,
0.00231459,µm^2,Surface,1,3032,
0.651426,µm^2,Surface,1,3033,
0.126085,µm^2,Surface,1,3034,
0.0247929,µm^2,Surface,1,3035,
0.0969536,µm^2,Surface,1,3036,
6.73524,µm^2,Surface,1,3037,
0.309265,µm^2,Surface,1,3038,
1.12096,µm^2,Surface,1,3039,
0.109542,µm^2,Surface,1,3040,
0.000334258,µm^2,Surface,1,3041,
0.0177608,µm^2,Surface,1,3042,
0.21451,µm^2,Surface,1,3043,
0.000924827,µm^2,Surface,1,3044,
0.0663898,µm^2,Surface,1,3045,
6.67408,µm^2,Surface,1,3046,
1.56995,µm^2,Surface,1,3047,
11.8064,µm^2,Surface,1,3048,
0.3317,µm^2,Surface,1,3049,
0.0500616,µm^2,Surface,1,3050,
2.69049,µm^2,Surface,1,3051,
0.071466,µm^2,Surface,1,3052,
0.000708793,µm^2,Surface,1,3053,
0.320518,µm^2,Surface,1,3054,
0.220573,µm^2,Surface,1,3055,
0.67107,µm^2,Surface,1,3056,
86.5534,µm^2,Surface,1,3057,
0.688868,µm^2,Surface,1,3058,
0.10303,µm^2,Surface,1,3059,
0.135409,µm^2,Surface,1,3060,
0.190262,µm^2,Surface,1,3061,
10.1463,µm^2,Surface,1,3062,
0.298643,µm^2,Surface,1,3063,
1.70813,µm^2,Surface,1,3064,
0.00400336,µm^2,Surface,1,3065,
3.43556,µm^2,Surface,1,3066,
0.000213409,µm^2,Surface,1,3067,
0.225106,µm^2,Surface,1,3068,
3.10082,µm^2,Surface,1,3069,
3.57902e-05,µm^2,Surface,1,3070,
0.0323762,µm^2,Surface,1,3071,
0.0290442,µm^2,Surface,1,3072,
0.235727,µm^2,Surface,1,3073,
4.31997e-05,µm^2,Surface,1,3074,
0.800895,µm^2,Surface,1,3075,
0.0526086,µm^2,Surface,1,3076,
0.0704711,µm^2,Surface,1,3077,
0.00973399,µm^2,Surface,1,3078,
0.163578,µm^2,Surface,1,3079,
0.795899,µm^2,Surface,1,3080,
0.837547,µm^2,Surface,1,3081,
0.445361,µm^2,Surface,1,3082,
0.0138864,µm^2,Surface,1,3083,
1.15015,µm^2,Surface,1,3084,
0.696988,µm^2,Surface,1,3085,
0.476697,µm^2,Surface,1,3086,
0.994439,µm^2,Surface,1,3087,
0.482687,µm^2,Surface,1,3088,
3.55298,µm^2,Surface,1,3089,
0.00310945,µm^2,Surface,1,3090,
1.03141,µm^2,Surface,1,3091,
0.02532,µm^2,Surface,1,3092,
0.0839284,µm^2,Surface,1,3093,
0.104676,µm^2,Surface,1,3094,
0.00258693,µm^2,Surface,1,3095,
0.0343823,µm^2,Surface,1,3096,
0.0130359,µm^2,Surface,1,3097,
0.0570083,µm^2,Surface,1,3098,
7.6874,µm^2,Surface,1,3099,
0.165691,µm^2,Surface,1,3100,
0.0934601,µm^2,Surface,1,3101,
0.12649,µm^2,Surface,1,3102,
7.42028,µm^2,Surface,1,3103,
0.0625911,µm^2,Surface,1,3104,
2.04465,µm^2,Surface,1,3105,
0.275055,µm^2,Surface,1,3106,
4.94128,µm^2,Surface,1,3107,
7.10551,µm^2,Surface,1,3108,
0.684236,µm^2,Surface,1,3109,
0.0378456,µm^2,Surface,1,3110,
0.556328,µm^2,Surface,1,3111,
0.535216,µm^2,Surface,1,3112,
5.07198,µm^2,Surface,1,3113,
14.9697,µm^2,Surface,1,3114,
0.149744,µm^2,Surface,1,3115,
1.19225,µm^2,Surface,1,3116,
0.548306,µm^2,Surface,1,3117,
0.0109169,µm^2,Surface,1,3118,
0.511739,µm^2,Surface,1,3119,
0.107033,µm^2,Surface,1,3120,
3.45481,µm^2,Surface,1,3121,
6.45259,µm^2,Surface,1,3122,
0.659222,µm^2,Surface,1,3123,
5.76867,µm^2,Surface,1,3124,
1.7581,µm^2,Surface,1,3125,
0.0660342,µm^2,Surface,1,3126,
6.01061,µm^2,Surface,1,3127,
0.00390257,µm^2,Surface,1,3128,
2.78848,µm^2,Surface,1,3129,
0.103762,µm^2,Surface,1,3130,
0.000284259,µm^2,Surface,1,3131,
0.447783,µm^2,Surface,1,3132,
0.501795,µm^2,Surface,1,3133,
0.0449634,µm^2,Surface,1,3134,
7.84048,µm^2,Surface,1,3135,
1.52951,µm^2,Surface,1,3136,
0.56275,µm^2,Surface,1,3137,
0.310914,µm^2,Surface,1,3138,
0.0211458,µm^2,Surface,1,3139,
14.0317,µm^2,Surface,1,3140,
0.421581,µm^2,Surface,1,3141,
0.489193,µm^2,Surface,1,3142,
2.242,µm^2,Surface,1,3143,
1.76463,µm^2,Surface,1,3144,
0.217855,µm^2,Surface,1,3145,
0.00392485,µm^2,Surface,1,3146,
0.1113,µm^2,Surface,1,3147,
0.466357,µm^2,Surface,1,3148,
1.53856,µm^2,Surface,1,3149,
0.244735,µm^2,Surface,1,3150,
3.14597,µm^2,Surface,1,3151,
1.10829,µm^2,Surface,1,3152,
3.86358,µm^2,Surface,1,3153,
0.799332,µm^2,Surface,1,3154,
0.0584236,µm^2,Surface,1,3155,
0.329625,µm^2,Surface,1,3156,
3.00316,µm^2,Surface,1,3157,
0.123388,µm^2,Surface,1,3158,
0.179317,µm^2,Surface,1,3159,
0.435044,µm^2,Surface,1,3160,
0.76794,µm^2,Surface,1,3161,
0.446336,µm^2,Surface,1,3162,
0.00113971,µm^2,Surface,1,3163,
0.00389299,µm^2,Surface,1,3164,
0.412618,µm^2,Surface,1,3165,
2.91774,µm^2,Surface,1,3166,
0.165853,µm^2,Surface,1,3167,
0.00238414,µm^2,Surface,1,3168,
30.6354,µm^2,Surface,1,3169,
4.32792,µm^2,Surface,1,3170,
0.0234004,µm^2,Surface,1,3171,
2.00461,µm^2,Surface,1,3172,
0.0817329,µm^2,Surface,1,3173,
0.00140629,µm^2,Surface,1,3174,
2.15436,µm^2,Surface,1,3175,
66.9636,µm^2,Surface,1,3176,
22.2056,µm^2,Surface,1,3177,
0.430728,µm^2,Surface,1,3178,
0.143789,µm^2,Surface,1,3179,
1.41056,µm^2,Surface,1,3180,
0.0124224,µm^2,Surface,1,3181,
2.30928,µm^2,Surface,1,3182,
0.106845,µm^2,Surface,1,3183,
0.015575,µm^2,Surface,1,3184,
48.7084,µm^2,Surface,1,3185,
0.371699,µm^2,Surface,1,3186,
1.47874,µm^2,Surface,1,3187,
5.36689e-05,µm^2,Surface,1,3188,
7.53829,µm^2,Surface,1,3189,
