
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0645567,µm^2,Surface,1,3189,
5.26327,µm^2,Surface,1,3190,
7.08647,µm^2,Surface,1,3191,
0.0306102,µm^2,Surface,1,3192,
1.06348,µm^2,Surface,1,3193,
2.19074,µm^2,Surface,1,3194,
0.233751,µm^2,Surface,1,3195,
0.137421,µm^2,Surface,1,3196,
0.367266,µm^2,Surface,1,3197,
1.2998,µm^2,Surface,1,3198,
9.95171,µm^2,Surface,1,3199,
10.1097,µm^2,Surface,1,3200,
0.0162809,µm^2,Surface,1,3201,
13.061,µm^2,Surface,1,3202,
0.0348309,µm^2,Surface,1,3203,
0.0127941,µm^2,Surface,1,3204,
0.307112,µm^2,Surface,1,3205,
0.053102,µm^2,Surface,1,3206,
0.448161,µm^2,Surface,1,3207,
0.105799,µm^2,Surface,1,3208,
13.4547,µm^2,Surface,1,3209,
16.9304,µm^2,Surface,1,3210,
5.20262,µm^2,Surface,1,3211,
0.012265,µm^2,Surface,1,3212,
0.148166,µm^2,Surface,1,3213,
2.93418,µm^2,Surface,1,3214,
5.47043,µm^2,Surface,1,3215,
0.00211101,µm^2,Surface,1,3216,
2.981,µm^2,Surface,1,3217,
0.965741,µm^2,Surface,1,3218,
0.0473226,µm^2,Surface,1,3219,
0.102667,µm^2,Surface,1,3220,
0.0128877,µm^2,Surface,1,3221,
0.0299907,µm^2,Surface,1,3222,
10.484,µm^2,Surface,1,3223,
32.3405,µm^2,Surface,1,3224,
0.0364612,µm^2,Surface,1,3225,
0.0138887,µm^2,Surface,1,3226,
0.57752,µm^2,Surface,1,3227,
15.8934,µm^2,Surface,1,3228,
1.3619,µm^2,Surface,1,3229,
0.45897,µm^2,Surface,1,3230,
2.96897,µm^2,Surface,1,3231,
0.405571,µm^2,Surface,1,3232,
2.00753,µm^2,Surface,1,3233,
0.000794631,µm^2,Surface,1,3234,
0.00787097,µm^2,Surface,1,3235,
10.418,µm^2,Surface,1,3236,
0.605855,µm^2,Surface,1,3237,
0.000526431,µm^2,Surface,1,3238,
0.304063,µm^2,Surface,1,3239,
4.43437,µm^2,Surface,1,3240,
24.0581,µm^2,Surface,1,3241,
1.16944,µm^2,Surface,1,3242,
18.3635,µm^2,Surface,1,3243,
0.0267372,µm^2,Surface,1,3244,
0.0216021,µm^2,Surface,1,3245,
29.2006,µm^2,Surface,1,3246,
0.000410434,µm^2,Surface,1,3247,
0.652006,µm^2,Surface,1,3248,
0.599263,µm^2,Surface,1,3249,
0.0810115,µm^2,Surface,1,3250,
2.09345,µm^2,Surface,1,3251,
0.122093,µm^2,Surface,1,3252,
0.00448693,µm^2,Surface,1,3253,
0.0699576,µm^2,Surface,1,3254,
9.73004,µm^2,Surface,1,3255,
0.0177707,µm^2,Surface,1,3256,
0.479201,µm^2,Surface,1,3257,
18.1602,µm^2,Surface,1,3258,
23.4236,µm^2,Surface,1,3259,
2.41843,µm^2,Surface,1,3260,
16.4279,µm^2,Surface,1,3261,
0.500488,µm^2,Surface,1,3262,
0.00408833,µm^2,Surface,1,3263,
0.00795605,µm^2,Surface,1,3264,
0.0353563,µm^2,Surface,1,3265,
17.8551,µm^2,Surface,1,3266,
3.92843,µm^2,Surface,1,3267,
11.8362,µm^2,Surface,1,3268,
0.0102057,µm^2,Surface,1,3269,
6.80892,µm^2,Surface,1,3270,
0.114286,µm^2,Surface,1,3271,
0.577924,µm^2,Surface,1,3272,
0.0272563,µm^2,Surface,1,3273,
0.0504785,µm^2,Surface,1,3274,
1.61012,µm^2,Surface,1,3275,
0.331919,µm^2,Surface,1,3276,
0.171183,µm^2,Surface,1,3277,
0.077906,µm^2,Surface,1,3278,
0.0215231,µm^2,Surface,1,3279,
0.092677,µm^2,Surface,1,3280,
7.51778,µm^2,Surface,1,3281,
0.0211119,µm^2,Surface,1,3282,
0.0130885,µm^2,Surface,1,3283,
0.151163,µm^2,Surface,1,3284,
0.506161,µm^2,Surface,1,3285,
0.141547,µm^2,Surface,1,3286,
0.0303622,µm^2,Surface,1,3287,
0.582861,µm^2,Surface,1,3288,
8.10765,µm^2,Surface,1,3289,
10.8252,µm^2,Surface,1,3290,
2.2455,µm^2,Surface,1,3291,
0.452595,µm^2,Surface,1,3292,
0.0466175,µm^2,Surface,1,3293,
3.9355,µm^2,Surface,1,3294,
0.00311339,µm^2,Surface,1,3295,
1.09273,µm^2,Surface,1,3296,
5.93927,µm^2,Surface,1,3297,
4.80514,µm^2,Surface,1,3298,
0.20281,µm^2,Surface,1,3299,
0.0106123,µm^2,Surface,1,3300,
17.3124,µm^2,Surface,1,3301,
0.0507035,µm^2,Surface,1,3302,
0.269627,µm^2,Surface,1,3303,
0.00528046,µm^2,Surface,1,3304,
0.242619,µm^2,Surface,1,3305,
6.88096e-05,µm^2,Surface,1,3306,
0.460813,µm^2,Surface,1,3307,
26.922,µm^2,Surface,1,3308,
0.00427992,µm^2,Surface,1,3309,
0.037607,µm^2,Surface,1,3310,
0.71672,µm^2,Surface,1,3311,
38.1267,µm^2,Surface,1,3312,
16.5973,µm^2,Surface,1,3313,
0.00237116,µm^2,Surface,1,3314,
1.01403,µm^2,Surface,1,3315,
0.0884691,µm^2,Surface,1,3316,
156.302,µm^2,Surface,1,3317,
0.0369432,µm^2,Surface,1,3318,
0.000201073,µm^2,Surface,1,3319,
0.10666,µm^2,Surface,1,3320,
0.023745,µm^2,Surface,1,3321,
0.110313,µm^2,Surface,1,3322,
5.10328,µm^2,Surface,1,3323,
0.0492956,µm^2,Surface,1,3324,
8.5669,µm^2,Surface,1,3325,
0.104847,µm^2,Surface,1,3326,
0.197217,µm^2,Surface,1,3327,
0.0188425,µm^2,Surface,1,3328,
0.0360507,µm^2,Surface,1,3329,
5.83385,µm^2,Surface,1,3330,
0.0235965,µm^2,Surface,1,3331,
55.3269,µm^2,Surface,1,3332,
25.7347,µm^2,Surface,1,3333,
0.765617,µm^2,Surface,1,3334,
6.10605,µm^2,Surface,1,3335,
4.38666,µm^2,Surface,1,3336,
19.3761,µm^2,Surface,1,3337,
0.00409379,µm^2,Surface,1,3338,
0.00290727,µm^2,Surface,1,3339,
0.246842,µm^2,Surface,1,3340,
21.6887,µm^2,Surface,1,3341,
0.236621,µm^2,Surface,1,3342,
3.6595,µm^2,Surface,1,3343,
5.74373,µm^2,Surface,1,3344,
1.43898,µm^2,Surface,1,3345,
0.17789,µm^2,Surface,1,3346,
9.08557,µm^2,Surface,1,3347,
0.0535456,µm^2,Surface,1,3348,
6.68427,µm^2,Surface,1,3349,
0.32182,µm^2,Surface,1,3350,
4.04361,µm^2,Surface,1,3351,
6.22236,µm^2,Surface,1,3352,
0.401088,µm^2,Surface,1,3353,
9.7411,µm^2,Surface,1,3354,
0.184828,µm^2,Surface,1,3355,
0.0105387,µm^2,Surface,1,3356,
0.0253262,µm^2,Surface,1,3357,
0.307729,µm^2,Surface,1,3358,
0.285113,µm^2,Surface,1,3359,
0.00136195,µm^2,Surface,1,3360,
0.857102,µm^2,Surface,1,3361,
0.0255575,µm^2,Surface,1,3362,
0.591247,µm^2,Surface,1,3363,
0.00755294,µm^2,Surface,1,3364,
19.7625,µm^2,Surface,1,3365,
0.137323,µm^2,Surface,1,3366,
2.41601,µm^2,Surface,1,3367,
0.0342595,µm^2,Surface,1,3368,
0.000286625,µm^2,Surface,1,3369,
0.229437,µm^2,Surface,1,3370,
0.0163313,µm^2,Surface,1,3371,
2.95059,µm^2,Surface,1,3372,
0.0173811,µm^2,Surface,1,3373,
0.764982,µm^2,Surface,1,3374,
7.35245,µm^2,Surface,1,3375,
1.16031,µm^2,Surface,1,3376,
29.0327,µm^2,Surface,1,3377,
0.0439926,µm^2,Surface,1,3378,
7.3192,µm^2,Surface,1,3379,
0.00228801,µm^2,Surface,1,3380,
0.832291,µm^2,Surface,1,3381,
0.0360783,µm^2,Surface,1,3382,
31.2681,µm^2,Surface,1,3383,
0.698129,µm^2,Surface,1,3384,
4.40781e-07,µm^2,Surface,1,3385,
8.24502,µm^2,Surface,1,3386,
11.373,µm^2,Surface,1,3387,
0.705804,µm^2,Surface,1,3388,
0.195183,µm^2,Surface,1,3389,
5.67153,µm^2,Surface,1,3390,
0.0657938,µm^2,Surface,1,3391,
0.556434,µm^2,Surface,1,3392,
0.00722329,µm^2,Surface,1,3393,
0.000397496,µm^2,Surface,1,3394,
0.0414179,µm^2,Surface,1,3395,
1.03625,µm^2,Surface,1,3396,
0.000308511,µm^2,Surface,1,3397,
0.0404945,µm^2,Surface,1,3398,
2.14923,µm^2,Surface,1,3399,
0.0300654,µm^2,Surface,1,3400,
0.453905,µm^2,Surface,1,3401,
6.66315,µm^2,Surface,1,3402,
0.000921497,µm^2,Surface,1,3403,
0.0488444,µm^2,Surface,1,3404,
8.19612,µm^2,Surface,1,3405,
65.0956,µm^2,Surface,1,3406,
0.574753,µm^2,Surface,1,3407,
0.00291549,µm^2,Surface,1,3408,
82.0055,µm^2,Surface,1,3409,
2.42722,µm^2,Surface,1,3410,
0.0281691,µm^2,Surface,1,3411,
4.4683,µm^2,Surface,1,3412,
0.440862,µm^2,Surface,1,3413,
4.80134,µm^2,Surface,1,3414,
0.210314,µm^2,Surface,1,3415,
0.00752845,µm^2,Surface,1,3416,
10.8187,µm^2,Surface,1,3417,
0.727771,µm^2,Surface,1,3418,
0.216665,µm^2,Surface,1,3419,
12.1918,µm^2,Surface,1,3420,
0.410112,µm^2,Surface,1,3421,
8.21783,µm^2,Surface,1,3422,
0.142127,µm^2,Surface,1,3423,
0.0142913,µm^2,Surface,1,3424,
0.383353,µm^2,Surface,1,3425,
0.0906664,µm^2,Surface,1,3426,
0.723788,µm^2,Surface,1,3427,
69.0722,µm^2,Surface,1,3428,
0.140376,µm^2,Surface,1,3429,
3.19108,µm^2,Surface,1,3430,
6.08482,µm^2,Surface,1,3431,
31.899,µm^2,Surface,1,3432,
0.596979,µm^2,Surface,1,3433,
0.462774,µm^2,Surface,1,3434,
0.484594,µm^2,Surface,1,3435,
0.184276,µm^2,Surface,1,3436,
2.63949,µm^2,Surface,1,3437,
0.141391,µm^2,Surface,1,3438,
1.78805,µm^2,Surface,1,3439,
0.977708,µm^2,Surface,1,3440,
0.000673586,µm^2,Surface,1,3441,
14.0149,µm^2,Surface,1,3442,
4.90956,µm^2,Surface,1,3443,
13.523,µm^2,Surface,1,3444,
1.6,µm^2,Surface,1,3445,
4.78426,µm^2,Surface,1,3446,
0.526356,µm^2,Surface,1,3447,
24.5958,µm^2,Surface,1,3448,
0.155216,µm^2,Surface,1,3449,
0.0230474,µm^2,Surface,1,3450,
31.1082,µm^2,Surface,1,3451,
0.0572888,µm^2,Surface,1,3452,
0.10238,µm^2,Surface,1,3453,
0.342487,µm^2,Surface,1,3454,
0.00849294,µm^2,Surface,1,3455,
0.425181,µm^2,Surface,1,3456,
0.0748536,µm^2,Surface,1,3457,
0.563667,µm^2,Surface,1,3458,
0.621829,µm^2,Surface,1,3459,
0.105006,µm^2,Surface,1,3460,
12.3505,µm^2,Surface,1,3461,
0.247017,µm^2,Surface,1,3462,
0.00108154,µm^2,Surface,1,3463,
2.45363,µm^2,Surface,1,3464,
3.93093,µm^2,Surface,1,3465,
0.147315,µm^2,Surface,1,3466,
0.109063,µm^2,Surface,1,3467,
8.09945,µm^2,Surface,1,3468,
69.2258,µm^2,Surface,1,3469,
0.213594,µm^2,Surface,1,3470,
18.5349,µm^2,Surface,1,3471,
0.989026,µm^2,Surface,1,3472,
8.33468,µm^2,Surface,1,3473,
0.00393231,µm^2,Surface,1,3474,
6.96569,µm^2,Surface,1,3475,
16.1154,µm^2,Surface,1,3476,
0.271731,µm^2,Surface,1,3477,
0.0866945,µm^2,Surface,1,3478,
0.0581652,µm^2,Surface,1,3479,
1.60924,µm^2,Surface,1,3480,
0.307407,µm^2,Surface,1,3481,
7.31693,µm^2,Surface,1,3482,
0.778597,µm^2,Surface,1,3483,
0.93966,µm^2,Surface,1,3484,
0.183302,µm^2,Surface,1,3485,
1.00413,µm^2,Surface,1,3486,
8.36067,µm^2,Surface,1,3487,
15.1225,µm^2,Surface,1,3488,
11.6876,µm^2,Surface,1,3489,
12.5588,µm^2,Surface,1,3490,
8.43256,µm^2,Surface,1,3491,
148.957,µm^2,Surface,1,3492,
0.00685004,µm^2,Surface,1,3493,
1.95872,µm^2,Surface,1,3494,
12.951,µm^2,Surface,1,3495,
77.9146,µm^2,Surface,1,3496,
1.24332,µm^2,Surface,1,3497,
1.17846,µm^2,Surface,1,3498,
0.0671593,µm^2,Surface,1,3499,
23.5633,µm^2,Surface,1,3500,
7.45495,µm^2,Surface,1,3501,
0.176158,µm^2,Surface,1,3502,
7.01257,µm^2,Surface,1,3503,
0.196502,µm^2,Surface,1,3504,
0.0852174,µm^2,Surface,1,3505,
1.69918,µm^2,Surface,1,3506,
0.468809,µm^2,Surface,1,3507,
7.3133,µm^2,Surface,1,3508,
0.327701,µm^2,Surface,1,3509,
8.16878,µm^2,Surface,1,3510,
1.97437,µm^2,Surface,1,3511,
0.0438989,µm^2,Surface,1,3512,
0.329244,µm^2,Surface,1,3513,
30.6159,µm^2,Surface,1,3514,
0.348069,µm^2,Surface,1,3515,
3.97491,µm^2,Surface,1,3516,
0.104563,µm^2,Surface,1,3517,
0.0165462,µm^2,Surface,1,3518,
0.0380063,µm^2,Surface,1,3519,
0.137952,µm^2,Surface,1,3520,
0.0849672,µm^2,Surface,1,3521,
23.3029,µm^2,Surface,1,3522,
10.0964,µm^2,Surface,1,3523,
0.00268158,µm^2,Surface,1,3524,
0.991511,µm^2,Surface,1,3525,
0.000807208,µm^2,Surface,1,3526,
8.91507,µm^2,Surface,1,3527,
58.0514,µm^2,Surface,1,3528,
2.81561,µm^2,Surface,1,3529,
0.85565,µm^2,Surface,1,3530,
0.131746,µm^2,Surface,1,3531,
1.55977,µm^2,Surface,1,3532,
0.0276748,µm^2,Surface,1,3533,
2.90962,µm^2,Surface,1,3534,
4.62286,µm^2,Surface,1,3535,
0.79196,µm^2,Surface,1,3536,
0.75331,µm^2,Surface,1,3537,
4.41838,µm^2,Surface,1,3538,
12.902,µm^2,Surface,1,3539,
0.376782,µm^2,Surface,1,3540,
0.0328517,µm^2,Surface,1,3541,
0.297746,µm^2,Surface,1,3542,
0.130506,µm^2,Surface,1,3543,
3.41398,µm^2,Surface,1,3544,
0.373107,µm^2,Surface,1,3545,
0.00206073,µm^2,Surface,1,3546,
0.130017,µm^2,Surface,1,3547,
0.353406,µm^2,Surface,1,3548,
0.0819728,µm^2,Surface,1,3549,
0.530425,µm^2,Surface,1,3550,
12.202,µm^2,Surface,1,3551,
0.999996,µm^2,Surface,1,3552,
2.41769e-06,µm^2,Surface,1,3553,
6.77121,µm^2,Surface,1,3554,
11.9906,µm^2,Surface,1,3555,
0.425183,µm^2,Surface,1,3556,
0.363483,µm^2,Surface,1,3557,
0.106271,µm^2,Surface,1,3558,
0.0145089,µm^2,Surface,1,3559,
54.9635,µm^2,Surface,1,3560,
0.153082,µm^2,Surface,1,3561,
0.0668392,µm^2,Surface,1,3562,
0.243497,µm^2,Surface,1,3563,
27.1994,µm^2,Surface,1,3564,
0.0313988,µm^2,Surface,1,3565,
26.9762,µm^2,Surface,1,3566,
0.720824,µm^2,Surface,1,3567,
3.18917,µm^2,Surface,1,3568,
1.60678,µm^2,Surface,1,3569,
0.0613075,µm^2,Surface,1,3570,
5.22588,µm^2,Surface,1,3571,
0.12651,µm^2,Surface,1,3572,
0.708607,µm^2,Surface,1,3573,
7.18003,µm^2,Surface,1,3574,
0.04818,µm^2,Surface,1,3575,
49.1084,µm^2,Surface,1,3576,
0.276152,µm^2,Surface,1,3577,
6.12225,µm^2,Surface,1,3578,
10.1869,µm^2,Surface,1,3579,
7.91883,µm^2,Surface,1,3580,
0.412843,µm^2,Surface,1,3581,
3.65175,µm^2,Surface,1,3582,
0.0750579,µm^2,Surface,1,3583,
0.0179993,µm^2,Surface,1,3584,
31.9313,µm^2,Surface,1,3585,
8.82066,µm^2,Surface,1,3586,
0.000651566,µm^2,Surface,1,3587,
0.180166,µm^2,Surface,1,3588,
15.7048,µm^2,Surface,1,3589,
0.0732113,µm^2,Surface,1,3590,
0.0755592,µm^2,Surface,1,3591,
0.282664,µm^2,Surface,1,3592,
1.58662,µm^2,Surface,1,3593,
0.0530711,µm^2,Surface,1,3594,
12.4199,µm^2,Surface,1,3595,
0.00641585,µm^2,Surface,1,3596,
15.4449,µm^2,Surface,1,3597,
0.0538121,µm^2,Surface,1,3598,
0.00250306,µm^2,Surface,1,3599,
0.00733942,µm^2,Surface,1,3600,
0.534012,µm^2,Surface,1,3601,
1.12636,µm^2,Surface,1,3602,
0.115494,µm^2,Surface,1,3603,
26.4084,µm^2,Surface,1,3604,
15.3729,µm^2,Surface,1,3605,
0.000503754,µm^2,Surface,1,3606,
0.146435,µm^2,Surface,1,3607,
0.0166499,µm^2,Surface,1,3608,
0.0997103,µm^2,Surface,1,3609,
0.000177423,µm^2,Surface,1,3610,
0.078692,µm^2,Surface,1,3611,
0.000116326,µm^2,Surface,1,3612,
2.69435,µm^2,Surface,1,3613,
0.0315128,µm^2,Surface,1,3614,
21.0593,µm^2,Surface,1,3615,
0.505134,µm^2,Surface,1,3616,
0.111955,µm^2,Surface,1,3617,
0.0175824,µm^2,Surface,1,3618,
0.00182729,µm^2,Surface,1,3619,
5.34786,µm^2,Surface,1,3620,
0.212444,µm^2,Surface,1,3621,
0.128225,µm^2,Surface,1,3622,
0.0492368,µm^2,Surface,1,3623,
1.87668,µm^2,Surface,1,3624,
6.53179,µm^2,Surface,1,3625,
10.5854,µm^2,Surface,1,3626,
0.0927525,µm^2,Surface,1,3627,
8.91915,µm^2,Surface,1,3628,
0.0159603,µm^2,Surface,1,3629,
0.01928,µm^2,Surface,1,3630,
23.4321,µm^2,Surface,1,3631,
0.0462318,µm^2,Surface,1,3632,
9.69281,µm^2,Surface,1,3633,
9.36358,µm^2,Surface,1,3634,
0.397035,µm^2,Surface,1,3635,
10.989,µm^2,Surface,1,3636,
11.6545,µm^2,Surface,1,3637,
0.157644,µm^2,Surface,1,3638,
9.22027,µm^2,Surface,1,3639,
0.0809589,µm^2,Surface,1,3640,
0.137671,µm^2,Surface,1,3641,
0.183083,µm^2,Surface,1,3642,
0.107776,µm^2,Surface,1,3643,
0.371458,µm^2,Surface,1,3644,
0.00145325,µm^2,Surface,1,3645,
0.433793,µm^2,Surface,1,3646,
0.210766,µm^2,Surface,1,3647,
1.18881,µm^2,Surface,1,3648,
62.256,µm^2,Surface,1,3649,
0.106525,µm^2,Surface,1,3650,
3.62009,µm^2,Surface,1,3651,
0.0339973,µm^2,Surface,1,3652,
4.38394,µm^2,Surface,1,3653,
3.35909,µm^2,Surface,1,3654,
0.965225,µm^2,Surface,1,3655,
1.53316,µm^2,Surface,1,3656,
0.00178184,µm^2,Surface,1,3657,
1.40533,µm^2,Surface,1,3658,
5.04756,µm^2,Surface,1,3659,
0.0368762,µm^2,Surface,1,3660,
0.00127287,µm^2,Surface,1,3661,
0.354246,µm^2,Surface,1,3662,
0.466464,µm^2,Surface,1,3663,
0.0453982,µm^2,Surface,1,3664,
0.0242396,µm^2,Surface,1,3665,
0.361297,µm^2,Surface,1,3666,
0.162043,µm^2,Surface,1,3667,
0.371768,µm^2,Surface,1,3668,
9.31564,µm^2,Surface,1,3669,
0.195775,µm^2,Surface,1,3670,
7.66464,µm^2,Surface,1,3671,
0.226242,µm^2,Surface,1,3672,
0.0386376,µm^2,Surface,1,3673,
0.00529649,µm^2,Surface,1,3674,
1.76051,µm^2,Surface,1,3675,
18.1849,µm^2,Surface,1,3676,
0.100491,µm^2,Surface,1,3677,
0.00428241,µm^2,Surface,1,3678,
49.0001,µm^2,Surface,1,3679,
0.0442967,µm^2,Surface,1,3680,
1.12222,µm^2,Surface,1,3681,
0.107722,µm^2,Surface,1,3682,
0.0577186,µm^2,Surface,1,3683,
0.033682,µm^2,Surface,1,3684,
0.00679446,µm^2,Surface,1,3685,
2.89154,µm^2,Surface,1,3686,
40.6002,µm^2,Surface,1,3687,
1.33522,µm^2,Surface,1,3688,
1.11041,µm^2,Surface,1,3689,
0.918199,µm^2,Surface,1,3690,
0.0212032,µm^2,Surface,1,3691,
0.00103424,µm^2,Surface,1,3692,
6.85927,µm^2,Surface,1,3693,
21.8454,µm^2,Surface,1,3694,
0.906186,µm^2,Surface,1,3695,
0.501651,µm^2,Surface,1,3696,
14.0484,µm^2,Surface,1,3697,
19.2904,µm^2,Surface,1,3698,
0.107725,µm^2,Surface,1,3699,
0.106984,µm^2,Surface,1,3700,
4.20185,µm^2,Surface,1,3701,
0.00822991,µm^2,Surface,1,3702,
0.00237115,µm^2,Surface,1,3703,
0.714669,µm^2,Surface,1,3704,
1.13739,µm^2,Surface,1,3705,
0.056056,µm^2,Surface,1,3706,
0.469421,µm^2,Surface,1,3707,
0.000843381,µm^2,Surface,1,3708,
13.9087,µm^2,Surface,1,3709,
3.95929,µm^2,Surface,1,3710,
9.37697,µm^2,Surface,1,3711,
23.6914,µm^2,Surface,1,3712,
3.36504,µm^2,Surface,1,3713,
11.2849,µm^2,Surface,1,3714,
0.954892,µm^2,Surface,1,3715,
0.26387,µm^2,Surface,1,3716,
0.587804,µm^2,Surface,1,3717,
3.54428,µm^2,Surface,1,3718,
29.6465,µm^2,Surface,1,3719,
1.36811,µm^2,Surface,1,3720,
0.0213409,µm^2,Surface,1,3721,
0.355199,µm^2,Surface,1,3722,
0.0950217,µm^2,Surface,1,3723,
0.234836,µm^2,Surface,1,3724,
11.5042,µm^2,Surface,1,3725,
0.10075,µm^2,Surface,1,3726,
0.42051,µm^2,Surface,1,3727,
0.545482,µm^2,Surface,1,3728,
0.523448,µm^2,Surface,1,3729,
5.03062,µm^2,Surface,1,3730,
6.31184,µm^2,Surface,1,3731,
0.102582,µm^2,Surface,1,3732,
0.0812045,µm^2,Surface,1,3733,
0.0404776,µm^2,Surface,1,3734,
2.56768,µm^2,Surface,1,3735,
26.6479,µm^2,Surface,1,3736,
0.213844,µm^2,Surface,1,3737,
20.4174,µm^2,Surface,1,3738,
0.275593,µm^2,Surface,1,3739,
3.765,µm^2,Surface,1,3740,
0.571014,µm^2,Surface,1,3741,
2.45353,µm^2,Surface,1,3742,
0.275703,µm^2,Surface,1,3743,
7.14828,µm^2,Surface,1,3744,
5.60618,µm^2,Surface,1,3745,
0.329901,µm^2,Surface,1,3746,
0.86987,µm^2,Surface,1,3747,
0.197263,µm^2,Surface,1,3748,
1.28784,µm^2,Surface,1,3749,
1.87971,µm^2,Surface,1,3750,
0.0443858,µm^2,Surface,1,3751,
0.0818281,µm^2,Surface,1,3752,
0.192344,µm^2,Surface,1,3753,
31.0382,µm^2,Surface,1,3754,
1.47224,µm^2,Surface,1,3755,
0.353651,µm^2,Surface,1,3756,
0.907724,µm^2,Surface,1,3757,
24.8359,µm^2,Surface,1,3758,
0.0281597,µm^2,Surface,1,3759,
0.548027,µm^2,Surface,1,3760,
0.143704,µm^2,Surface,1,3761,
0.00611292,µm^2,Surface,1,3762,
0.0726716,µm^2,Surface,1,3763,
4.26105,µm^2,Surface,1,3764,
0.0122838,µm^2,Surface,1,3765,
1.86469,µm^2,Surface,1,3766,
0.00323408,µm^2,Surface,1,3767,
0.0607182,µm^2,Surface,1,3768,
0.278494,µm^2,Surface,1,3769,
0.0367256,µm^2,Surface,1,3770,
8.36221,µm^2,Surface,1,3771,
2.17023,µm^2,Surface,1,3772,
0.17746,µm^2,Surface,1,3773,
1.01936,µm^2,Surface,1,3774,
1.64456,µm^2,Surface,1,3775,
5.56327,µm^2,Surface,1,3776,
0.0530472,µm^2,Surface,1,3777,
1.88944,µm^2,Surface,1,3778,
0.0757732,µm^2,Surface,1,3779,
0.364542,µm^2,Surface,1,3780,
0.149372,µm^2,Surface,1,3781,
8.81172,µm^2,Surface,1,3782,
15.0196,µm^2,Surface,1,3783,
9.09831,µm^2,Surface,1,3784,
5.34025,µm^2,Surface,1,3785,
1.37046,µm^2,Surface,1,3786,
0.0696358,µm^2,Surface,1,3787,
0.54982,µm^2,Surface,1,3788,
59.6775,µm^2,Surface,1,3789,
0.802776,µm^2,Surface,1,3790,
0.318774,µm^2,Surface,1,3791,
17.3897,µm^2,Surface,1,3792,
0.293089,µm^2,Surface,1,3793,
0.326116,µm^2,Surface,1,3794,
1.27781,µm^2,Surface,1,3795,
0.615549,µm^2,Surface,1,3796,
0.0266969,µm^2,Surface,1,3797,
0.672577,µm^2,Surface,1,3798,
0.185217,µm^2,Surface,1,3799,
0.418361,µm^2,Surface,1,3800,
0.188503,µm^2,Surface,1,3801,
0.235801,µm^2,Surface,1,3802,
5.39586,µm^2,Surface,1,3803,
0.000163551,µm^2,Surface,1,3804,
0.0769055,µm^2,Surface,1,3805,
0.00366859,µm^2,Surface,1,3806,
0.140644,µm^2,Surface,1,3807,
0.0456771,µm^2,Surface,1,3808,
5.24118,µm^2,Surface,1,3809,
0.620642,µm^2,Surface,1,3810,
0.568882,µm^2,Surface,1,3811,
0.231636,µm^2,Surface,1,3812,
0.316773,µm^2,Surface,1,3813,
3.1005,µm^2,Surface,1,3814,
0.220791,µm^2,Surface,1,3815,
1.90111,µm^2,Surface,1,3816,
0.193527,µm^2,Surface,1,3817,
0.265567,µm^2,Surface,1,3818,
0.429762,µm^2,Surface,1,3819,
50.296,µm^2,Surface,1,3820,
17.9785,µm^2,Surface,1,3821,
4.15111,µm^2,Surface,1,3822,
0.0133711,µm^2,Surface,1,3823,
0.131845,µm^2,Surface,1,3824,
0.183255,µm^2,Surface,1,3825,
18.2298,µm^2,Surface,1,3826,
2.17908,µm^2,Surface,1,3827,
0.0258076,µm^2,Surface,1,3828,
0.527719,µm^2,Surface,1,3829,
0.530651,µm^2,Surface,1,3830,
218.914,µm^2,Surface,1,3831,
0.00398395,µm^2,Surface,1,3832,
0.42476,µm^2,Surface,1,3833,
0.405464,µm^2,Surface,1,3834,
8.41306,µm^2,Surface,1,3835,
0.408862,µm^2,Surface,1,3836,
0.00285726,µm^2,Surface,1,3837,
0.207619,µm^2,Surface,1,3838,
1.27657,µm^2,Surface,1,3839,
11.5199,µm^2,Surface,1,3840,
0.395141,µm^2,Surface,1,3841,
0.0385624,µm^2,Surface,1,3842,
0.799309,µm^2,Surface,1,3843,
0.109028,µm^2,Surface,1,3844,
1.03302,µm^2,Surface,1,3845,
15.372,µm^2,Surface,1,3846,
0.265828,µm^2,Surface,1,3847,
0.0235949,µm^2,Surface,1,3848,
0.77328,µm^2,Surface,1,3849,
0.170255,µm^2,Surface,1,3850,
0.263955,µm^2,Surface,1,3851,
0.0950533,µm^2,Surface,1,3852,
0.0516284,µm^2,Surface,1,3853,
3.63132,µm^2,Surface,1,3854,
2.20311,µm^2,Surface,1,3855,
0.0483465,µm^2,Surface,1,3856,
0.202005,µm^2,Surface,1,3857,
0.67783,µm^2,Surface,1,3858,
0.365864,µm^2,Surface,1,3859,
2.79165,µm^2,Surface,1,3860,
0.00832644,µm^2,Surface,1,3861,
4.18933,µm^2,Surface,1,3862,
2.39991,µm^2,Surface,1,3863,
0.270415,µm^2,Surface,1,3864,
6.47136,µm^2,Surface,1,3865,
0.0228937,µm^2,Surface,1,3866,
0.116548,µm^2,Surface,1,3867,
0.534498,µm^2,Surface,1,3868,
0.20949,µm^2,Surface,1,3869,
0.726432,µm^2,Surface,1,3870,
0.00373947,µm^2,Surface,1,3871,
0.0780299,µm^2,Surface,1,3872,
6.94896,µm^2,Surface,1,3873,
0.836345,µm^2,Surface,1,3874,
2.96201,µm^2,Surface,1,3875,
0.00435372,µm^2,Surface,1,3876,
0.692911,µm^2,Surface,1,3877,
0.209757,µm^2,Surface,1,3878,
