
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00347089,µm^2,Surface,1,3376,
7.76906,µm^2,Surface,1,3377,
3.53219e-05,µm^2,Surface,1,3378,
1.80366,µm^2,Surface,1,3379,
0.689641,µm^2,Surface,1,3380,
0.0377721,µm^2,Surface,1,3381,
0.324971,µm^2,Surface,1,3382,
0.34537,µm^2,Surface,1,3383,
0.0349825,µm^2,Surface,1,3384,
0.274367,µm^2,Surface,1,3385,
0.33227,µm^2,Surface,1,3386,
0.0294727,µm^2,Surface,1,3387,
0.343828,µm^2,Surface,1,3388,
0.0880642,µm^2,Surface,1,3389,
5.50675,µm^2,Surface,1,3390,
0.360217,µm^2,Surface,1,3391,
0.557469,µm^2,Surface,1,3392,
7.3578,µm^2,Surface,1,3393,
10.2935,µm^2,Surface,1,3394,
11.4377,µm^2,Surface,1,3395,
0.0264193,µm^2,Surface,1,3396,
42.9232,µm^2,Surface,1,3397,
0.0346468,µm^2,Surface,1,3398,
0.00446125,µm^2,Surface,1,3399,
0.00179828,µm^2,Surface,1,3400,
4.508,µm^2,Surface,1,3401,
0.0144533,µm^2,Surface,1,3402,
0.0509196,µm^2,Surface,1,3403,
0.00766301,µm^2,Surface,1,3404,
1.83223,µm^2,Surface,1,3405,
0.207896,µm^2,Surface,1,3406,
0.0720359,µm^2,Surface,1,3407,
25.776,µm^2,Surface,1,3408,
4.32348,µm^2,Surface,1,3409,
1.03327,µm^2,Surface,1,3410,
0.0937275,µm^2,Surface,1,3411,
0.00445829,µm^2,Surface,1,3412,
0.000749783,µm^2,Surface,1,3413,
0.933172,µm^2,Surface,1,3414,
0.86755,µm^2,Surface,1,3415,
1.51687,µm^2,Surface,1,3416,
1.53232,µm^2,Surface,1,3417,
0.735822,µm^2,Surface,1,3418,
0.0414041,µm^2,Surface,1,3419,
0.389886,µm^2,Surface,1,3420,
0.102512,µm^2,Surface,1,3421,
0.0409181,µm^2,Surface,1,3422,
0.833303,µm^2,Surface,1,3423,
0.349014,µm^2,Surface,1,3424,
0.105861,µm^2,Surface,1,3425,
0.119241,µm^2,Surface,1,3426,
0.368192,µm^2,Surface,1,3427,
0.00186086,µm^2,Surface,1,3428,
0.00343189,µm^2,Surface,1,3429,
14.4619,µm^2,Surface,1,3430,
0.142776,µm^2,Surface,1,3431,
23.5629,µm^2,Surface,1,3432,
2.9334,µm^2,Surface,1,3433,
0.486246,µm^2,Surface,1,3434,
0.06801,µm^2,Surface,1,3435,
0.772594,µm^2,Surface,1,3436,
0.42633,µm^2,Surface,1,3437,
0.173292,µm^2,Surface,1,3438,
1.26298e-05,µm^2,Surface,1,3439,
0.746903,µm^2,Surface,1,3440,
2.05304,µm^2,Surface,1,3441,
0.405737,µm^2,Surface,1,3442,
0.125467,µm^2,Surface,1,3443,
0.111015,µm^2,Surface,1,3444,
0.379232,µm^2,Surface,1,3445,
0.300343,µm^2,Surface,1,3446,
0.36535,µm^2,Surface,1,3447,
0.00201698,µm^2,Surface,1,3448,
15.4407,µm^2,Surface,1,3449,
0.420759,µm^2,Surface,1,3450,
0.480582,µm^2,Surface,1,3451,
0.356678,µm^2,Surface,1,3452,
0.374644,µm^2,Surface,1,3453,
2.73825,µm^2,Surface,1,3454,
0.0944983,µm^2,Surface,1,3455,
0.0222576,µm^2,Surface,1,3456,
0.907277,µm^2,Surface,1,3457,
0.00556117,µm^2,Surface,1,3458,
0.0594139,µm^2,Surface,1,3459,
12.6887,µm^2,Surface,1,3460,
4.33336,µm^2,Surface,1,3461,
1.9041,µm^2,Surface,1,3462,
0.00166753,µm^2,Surface,1,3463,
2.71096,µm^2,Surface,1,3464,
3.84646,µm^2,Surface,1,3465,
0.0467267,µm^2,Surface,1,3466,
3.74361,µm^2,Surface,1,3467,
0.319927,µm^2,Surface,1,3468,
0.0275864,µm^2,Surface,1,3469,
43.0236,µm^2,Surface,1,3470,
0.0171154,µm^2,Surface,1,3471,
0.0884658,µm^2,Surface,1,3472,
4.43545,µm^2,Surface,1,3473,
5.19325,µm^2,Surface,1,3474,
5.01199,µm^2,Surface,1,3475,
0.0408813,µm^2,Surface,1,3476,
1.23605,µm^2,Surface,1,3477,
0.115805,µm^2,Surface,1,3478,
16.6076,µm^2,Surface,1,3479,
3.85761,µm^2,Surface,1,3480,
2.82359,µm^2,Surface,1,3481,
9.02718,µm^2,Surface,1,3482,
6.63961,µm^2,Surface,1,3483,
0.0121571,µm^2,Surface,1,3484,
0.915797,µm^2,Surface,1,3485,
11.6415,µm^2,Surface,1,3486,
0.900922,µm^2,Surface,1,3487,
1.55038,µm^2,Surface,1,3488,
0.0138891,µm^2,Surface,1,3489,
6.21869,µm^2,Surface,1,3490,
37.5936,µm^2,Surface,1,3491,
0.00107021,µm^2,Surface,1,3492,
0.284105,µm^2,Surface,1,3493,
0.294071,µm^2,Surface,1,3494,
0.126086,µm^2,Surface,1,3495,
2.28732,µm^2,Surface,1,3496,
1.39391,µm^2,Surface,1,3497,
0.155179,µm^2,Surface,1,3498,
0.00281896,µm^2,Surface,1,3499,
0.0782557,µm^2,Surface,1,3500,
1.78556,µm^2,Surface,1,3501,
1.86427,µm^2,Surface,1,3502,
2.5863,µm^2,Surface,1,3503,
0.776868,µm^2,Surface,1,3504,
28.2129,µm^2,Surface,1,3505,
21.6034,µm^2,Surface,1,3506,
4.18672,µm^2,Surface,1,3507,
0.0239409,µm^2,Surface,1,3508,
2.27227,µm^2,Surface,1,3509,
1.48355,µm^2,Surface,1,3510,
68.9621,µm^2,Surface,1,3511,
0.0381165,µm^2,Surface,1,3512,
0.833361,µm^2,Surface,1,3513,
0.447948,µm^2,Surface,1,3514,
0.626796,µm^2,Surface,1,3515,
0.10527,µm^2,Surface,1,3516,
0.304381,µm^2,Surface,1,3517,
14.0638,µm^2,Surface,1,3518,
1.68818,µm^2,Surface,1,3519,
11.3502,µm^2,Surface,1,3520,
0.103385,µm^2,Surface,1,3521,
0.13063,µm^2,Surface,1,3522,
0.0875942,µm^2,Surface,1,3523,
0.515942,µm^2,Surface,1,3524,
4.89618,µm^2,Surface,1,3525,
4.92479,µm^2,Surface,1,3526,
0.0086809,µm^2,Surface,1,3527,
0.011455,µm^2,Surface,1,3528,
1.17216,µm^2,Surface,1,3529,
12.7914,µm^2,Surface,1,3530,
0.3797,µm^2,Surface,1,3531,
22.8609,µm^2,Surface,1,3532,
0.0628392,µm^2,Surface,1,3533,
0.00724052,µm^2,Surface,1,3534,
0.66282,µm^2,Surface,1,3535,
4.71813,µm^2,Surface,1,3536,
4.22191,µm^2,Surface,1,3537,
0.535665,µm^2,Surface,1,3538,
53.8277,µm^2,Surface,1,3539,
0.161181,µm^2,Surface,1,3540,
10.9979,µm^2,Surface,1,3541,
0.0793217,µm^2,Surface,1,3542,
0.00171821,µm^2,Surface,1,3543,
29.4276,µm^2,Surface,1,3544,
0.0930873,µm^2,Surface,1,3545,
23.5502,µm^2,Surface,1,3546,
0.0264086,µm^2,Surface,1,3547,
17.8691,µm^2,Surface,1,3548,
24.8726,µm^2,Surface,1,3549,
0.422354,µm^2,Surface,1,3550,
8.14226,µm^2,Surface,1,3551,
0.00268443,µm^2,Surface,1,3552,
16.5686,µm^2,Surface,1,3553,
0.144309,µm^2,Surface,1,3554,
0.00165696,µm^2,Surface,1,3555,
0.191751,µm^2,Surface,1,3556,
0.126518,µm^2,Surface,1,3557,
0.0400088,µm^2,Surface,1,3558,
0.000101457,µm^2,Surface,1,3559,
6.63046,µm^2,Surface,1,3560,
0.277269,µm^2,Surface,1,3561,
10.1659,µm^2,Surface,1,3562,
10.7454,µm^2,Surface,1,3563,
2.03023,µm^2,Surface,1,3564,
0.517821,µm^2,Surface,1,3565,
1.64127,µm^2,Surface,1,3566,
0.202062,µm^2,Surface,1,3567,
0.0128528,µm^2,Surface,1,3568,
0.314028,µm^2,Surface,1,3569,
0.0312325,µm^2,Surface,1,3570,
0.000885776,µm^2,Surface,1,3571,
2.10423,µm^2,Surface,1,3572,
0.0247709,µm^2,Surface,1,3573,
0.210844,µm^2,Surface,1,3574,
0.011095,µm^2,Surface,1,3575,
0.0386502,µm^2,Surface,1,3576,
0.326166,µm^2,Surface,1,3577,
6.9498,µm^2,Surface,1,3578,
0.156893,µm^2,Surface,1,3579,
7.65684,µm^2,Surface,1,3580,
0.985236,µm^2,Surface,1,3581,
2.68492,µm^2,Surface,1,3582,
1.88635,µm^2,Surface,1,3583,
0.339163,µm^2,Surface,1,3584,
4.5431,µm^2,Surface,1,3585,
0.537301,µm^2,Surface,1,3586,
0.000127053,µm^2,Surface,1,3587,
1.85089,µm^2,Surface,1,3588,
3.58472,µm^2,Surface,1,3589,
0.078517,µm^2,Surface,1,3590,
0.000138914,µm^2,Surface,1,3591,
1.78033,µm^2,Surface,1,3592,
0.119563,µm^2,Surface,1,3593,
0.170945,µm^2,Surface,1,3594,
0.000390197,µm^2,Surface,1,3595,
0.153344,µm^2,Surface,1,3596,
0.546437,µm^2,Surface,1,3597,
0.0887176,µm^2,Surface,1,3598,
0.0687609,µm^2,Surface,1,3599,
0.920015,µm^2,Surface,1,3600,
4.76645,µm^2,Surface,1,3601,
0.421736,µm^2,Surface,1,3602,
0.911967,µm^2,Surface,1,3603,
3.53481,µm^2,Surface,1,3604,
0.314451,µm^2,Surface,1,3605,
0.269894,µm^2,Surface,1,3606,
0.0102658,µm^2,Surface,1,3607,
0.00798295,µm^2,Surface,1,3608,
2.52404,µm^2,Surface,1,3609,
0.00256488,µm^2,Surface,1,3610,
0.0301675,µm^2,Surface,1,3611,
15.1862,µm^2,Surface,1,3612,
3.15631,µm^2,Surface,1,3613,
1.46325,µm^2,Surface,1,3614,
0.0446336,µm^2,Surface,1,3615,
0.088549,µm^2,Surface,1,3616,
0.064376,µm^2,Surface,1,3617,
2.34264,µm^2,Surface,1,3618,
29.8896,µm^2,Surface,1,3619,
0.0819145,µm^2,Surface,1,3620,
0.319906,µm^2,Surface,1,3621,
0.0341044,µm^2,Surface,1,3622,
33.1388,µm^2,Surface,1,3623,
2.59463,µm^2,Surface,1,3624,
0.682956,µm^2,Surface,1,3625,
0.103664,µm^2,Surface,1,3626,
42.7124,µm^2,Surface,1,3627,
5.26951,µm^2,Surface,1,3628,
6.52319,µm^2,Surface,1,3629,
0.920102,µm^2,Surface,1,3630,
22.1289,µm^2,Surface,1,3631,
1.90814,µm^2,Surface,1,3632,
1.20857,µm^2,Surface,1,3633,
0.375144,µm^2,Surface,1,3634,
0.0407373,µm^2,Surface,1,3635,
0.60071,µm^2,Surface,1,3636,
3.02903,µm^2,Surface,1,3637,
0.211407,µm^2,Surface,1,3638,
0.226333,µm^2,Surface,1,3639,
0.0496519,µm^2,Surface,1,3640,
0.00381968,µm^2,Surface,1,3641,
0.0393657,µm^2,Surface,1,3642,
1.09104,µm^2,Surface,1,3643,
0.456436,µm^2,Surface,1,3644,
2.18402,µm^2,Surface,1,3645,
26.6968,µm^2,Surface,1,3646,
2.87038,µm^2,Surface,1,3647,
2.667e-05,µm^2,Surface,1,3648,
7.90834,µm^2,Surface,1,3649,
57.1802,µm^2,Surface,1,3650,
0.209468,µm^2,Surface,1,3651,
5.50605,µm^2,Surface,1,3652,
0.143808,µm^2,Surface,1,3653,
0.0431835,µm^2,Surface,1,3654,
3.10856,µm^2,Surface,1,3655,
0.000519691,µm^2,Surface,1,3656,
0.00550313,µm^2,Surface,1,3657,
16.8141,µm^2,Surface,1,3658,
5.65686,µm^2,Surface,1,3659,
13.5582,µm^2,Surface,1,3660,
0.262012,µm^2,Surface,1,3661,
3.47469,µm^2,Surface,1,3662,
1.43703,µm^2,Surface,1,3663,
1.253,µm^2,Surface,1,3664,
0.21037,µm^2,Surface,1,3665,
0.0127482,µm^2,Surface,1,3666,
0.0393043,µm^2,Surface,1,3667,
0.000964302,µm^2,Surface,1,3668,
0.0217878,µm^2,Surface,1,3669,
0.0201328,µm^2,Surface,1,3670,
0.0498462,µm^2,Surface,1,3671,
1.75803,µm^2,Surface,1,3672,
3.72471,µm^2,Surface,1,3673,
1.11919,µm^2,Surface,1,3674,
0.367451,µm^2,Surface,1,3675,
0.0191962,µm^2,Surface,1,3676,
0.00886929,µm^2,Surface,1,3677,
2.31928,µm^2,Surface,1,3678,
5.70302,µm^2,Surface,1,3679,
15.4549,µm^2,Surface,1,3680,
0.703039,µm^2,Surface,1,3681,
0.431708,µm^2,Surface,1,3682,
0.00330953,µm^2,Surface,1,3683,
1.53626,µm^2,Surface,1,3684,
0.122827,µm^2,Surface,1,3685,
0.160922,µm^2,Surface,1,3686,
0.0308426,µm^2,Surface,1,3687,
0.166698,µm^2,Surface,1,3688,
0.0903802,µm^2,Surface,1,3689,
0.961127,µm^2,Surface,1,3690,
0.103487,µm^2,Surface,1,3691,
61.5433,µm^2,Surface,1,3692,
0.228468,µm^2,Surface,1,3693,
0.0682572,µm^2,Surface,1,3694,
11.8711,µm^2,Surface,1,3695,
0.0409229,µm^2,Surface,1,3696,
0.0192966,µm^2,Surface,1,3697,
0.0215766,µm^2,Surface,1,3698,
0.285082,µm^2,Surface,1,3699,
0.0750794,µm^2,Surface,1,3700,
25.4591,µm^2,Surface,1,3701,
0.732104,µm^2,Surface,1,3702,
1.14735,µm^2,Surface,1,3703,
0.000364449,µm^2,Surface,1,3704,
4.20257,µm^2,Surface,1,3705,
0.129649,µm^2,Surface,1,3706,
1.10013,µm^2,Surface,1,3707,
7.35526,µm^2,Surface,1,3708,
0.963239,µm^2,Surface,1,3709,
0.188952,µm^2,Surface,1,3710,
3.30691,µm^2,Surface,1,3711,
1.25283,µm^2,Surface,1,3712,
0.182021,µm^2,Surface,1,3713,
1.00321,µm^2,Surface,1,3714,
0.405245,µm^2,Surface,1,3715,
60.6244,µm^2,Surface,1,3716,
0.0162906,µm^2,Surface,1,3717,
11.4727,µm^2,Surface,1,3718,
21.2324,µm^2,Surface,1,3719,
0.00420729,µm^2,Surface,1,3720,
0.0625515,µm^2,Surface,1,3721,
14.1694,µm^2,Surface,1,3722,
0.131862,µm^2,Surface,1,3723,
0.363719,µm^2,Surface,1,3724,
9.03853,µm^2,Surface,1,3725,
2.82705,µm^2,Surface,1,3726,
1.15568,µm^2,Surface,1,3727,
0.0221822,µm^2,Surface,1,3728,
0.0532742,µm^2,Surface,1,3729,
0.230988,µm^2,Surface,1,3730,
57.0478,µm^2,Surface,1,3731,
0.121176,µm^2,Surface,1,3732,
0.000831608,µm^2,Surface,1,3733,
2.71169,µm^2,Surface,1,3734,
0.516551,µm^2,Surface,1,3735,
0.764481,µm^2,Surface,1,3736,
0.285933,µm^2,Surface,1,3737,
0.244056,µm^2,Surface,1,3738,
0.321031,µm^2,Surface,1,3739,
1.23336,µm^2,Surface,1,3740,
5.3182,µm^2,Surface,1,3741,
0.224485,µm^2,Surface,1,3742,
0.116807,µm^2,Surface,1,3743,
0.0122862,µm^2,Surface,1,3744,
0.117849,µm^2,Surface,1,3745,
10.9846,µm^2,Surface,1,3746,
0.0177156,µm^2,Surface,1,3747,
1.51437,µm^2,Surface,1,3748,
0.0528505,µm^2,Surface,1,3749,
0.315654,µm^2,Surface,1,3750,
1.36608,µm^2,Surface,1,3751,
5.86188,µm^2,Surface,1,3752,
0.542653,µm^2,Surface,1,3753,
7.72155e-06,µm^2,Surface,1,3754,
0.701851,µm^2,Surface,1,3755,
0.00412347,µm^2,Surface,1,3756,
0.000121813,µm^2,Surface,1,3757,
0.382103,µm^2,Surface,1,3758,
8.82258,µm^2,Surface,1,3759,
0.07387,µm^2,Surface,1,3760,
8.50522,µm^2,Surface,1,3761,
6.2679,µm^2,Surface,1,3762,
0.724172,µm^2,Surface,1,3763,
0.0439558,µm^2,Surface,1,3764,
22.7042,µm^2,Surface,1,3765,
0.0229642,µm^2,Surface,1,3766,
6.75537,µm^2,Surface,1,3767,
0.193188,µm^2,Surface,1,3768,
0.481651,µm^2,Surface,1,3769,
0.14392,µm^2,Surface,1,3770,
0.196162,µm^2,Surface,1,3771,
0.243456,µm^2,Surface,1,3772,
0.0786524,µm^2,Surface,1,3773,
0.0310897,µm^2,Surface,1,3774,
0.033474,µm^2,Surface,1,3775,
0.132123,µm^2,Surface,1,3776,
0.175937,µm^2,Surface,1,3777,
3.84395,µm^2,Surface,1,3778,
23.8277,µm^2,Surface,1,3779,
0.60196,µm^2,Surface,1,3780,
0.0283446,µm^2,Surface,1,3781,
6.32528e-05,µm^2,Surface,1,3782,
5.28083,µm^2,Surface,1,3783,
10.3143,µm^2,Surface,1,3784,
0.0773307,µm^2,Surface,1,3785,
0.105147,µm^2,Surface,1,3786,
0.105797,µm^2,Surface,1,3787,
0.0929088,µm^2,Surface,1,3788,
0.0878276,µm^2,Surface,1,3789,
0.0278501,µm^2,Surface,1,3790,
3.16519,µm^2,Surface,1,3791,
0.15733,µm^2,Surface,1,3792,
0.0150451,µm^2,Surface,1,3793,
5.45192,µm^2,Surface,1,3794,
0.118372,µm^2,Surface,1,3795,
23.393,µm^2,Surface,1,3796,
0.0630305,µm^2,Surface,1,3797,
15.7583,µm^2,Surface,1,3798,
0.141347,µm^2,Surface,1,3799,
0.390022,µm^2,Surface,1,3800,
68.4989,µm^2,Surface,1,3801,
45.5621,µm^2,Surface,1,3802,
2.07606,µm^2,Surface,1,3803,
0.00235375,µm^2,Surface,1,3804,
2.12812,µm^2,Surface,1,3805,
0.175824,µm^2,Surface,1,3806,
0.125631,µm^2,Surface,1,3807,
1.70613,µm^2,Surface,1,3808,
6.47135,µm^2,Surface,1,3809,
0.200175,µm^2,Surface,1,3810,
0.101673,µm^2,Surface,1,3811,
23.8995,µm^2,Surface,1,3812,
0.169212,µm^2,Surface,1,3813,
1.81375,µm^2,Surface,1,3814,
4.88931,µm^2,Surface,1,3815,
3.42053,µm^2,Surface,1,3816,
1.40972,µm^2,Surface,1,3817,
0.0729768,µm^2,Surface,1,3818,
7.07549e-05,µm^2,Surface,1,3819,
41.6669,µm^2,Surface,1,3820,
0.950765,µm^2,Surface,1,3821,
0.106434,µm^2,Surface,1,3822,
2.71316,µm^2,Surface,1,3823,
71.3952,µm^2,Surface,1,3824,
0.12705,µm^2,Surface,1,3825,
10.6232,µm^2,Surface,1,3826,
0.0106977,µm^2,Surface,1,3827,
0.465622,µm^2,Surface,1,3828,
2.7483,µm^2,Surface,1,3829,
0.777059,µm^2,Surface,1,3830,
3.18219,µm^2,Surface,1,3831,
4.30353,µm^2,Surface,1,3832,
0.290675,µm^2,Surface,1,3833,
0.215429,µm^2,Surface,1,3834,
24.4049,µm^2,Surface,1,3835,
0.132596,µm^2,Surface,1,3836,
1.28465,µm^2,Surface,1,3837,
0.00350183,µm^2,Surface,1,3838,
0.587181,µm^2,Surface,1,3839,
1.91464,µm^2,Surface,1,3840,
5.69355e-06,µm^2,Surface,1,3841,
0.18944,µm^2,Surface,1,3842,
0.335588,µm^2,Surface,1,3843,
0.0942112,µm^2,Surface,1,3844,
0.26146,µm^2,Surface,1,3845,
1.01446,µm^2,Surface,1,3846,
1.02376,µm^2,Surface,1,3847,
4.72492,µm^2,Surface,1,3848,
8.31416,µm^2,Surface,1,3849,
0.878238,µm^2,Surface,1,3850,
0.0164485,µm^2,Surface,1,3851,
0.386561,µm^2,Surface,1,3852,
0.119605,µm^2,Surface,1,3853,
0.618358,µm^2,Surface,1,3854,
0.353042,µm^2,Surface,1,3855,
38.2437,µm^2,Surface,1,3856,
1.15314,µm^2,Surface,1,3857,
1.62287,µm^2,Surface,1,3858,
1.41723,µm^2,Surface,1,3859,
50.9229,µm^2,Surface,1,3860,
0.128332,µm^2,Surface,1,3861,
24.1546,µm^2,Surface,1,3862,
0.100596,µm^2,Surface,1,3863,
3.93569e-05,µm^2,Surface,1,3864,
0.321444,µm^2,Surface,1,3865,
3.76661,µm^2,Surface,1,3866,
5.37391,µm^2,Surface,1,3867,
0.177219,µm^2,Surface,1,3868,
2.026,µm^2,Surface,1,3869,
7.5462,µm^2,Surface,1,3870,
2.03734,µm^2,Surface,1,3871,
7.67062,µm^2,Surface,1,3872,
2.68616,µm^2,Surface,1,3873,
0.213313,µm^2,Surface,1,3874,
10.3143,µm^2,Surface,1,3875,
34.1604,µm^2,Surface,1,3876,
10.9833,µm^2,Surface,1,3877,
0.124882,µm^2,Surface,1,3878,
0.159823,µm^2,Surface,1,3879,
38.0939,µm^2,Surface,1,3880,
44.9763,µm^2,Surface,1,3881,
0.124506,µm^2,Surface,1,3882,
0.784851,µm^2,Surface,1,3883,
0.00477148,µm^2,Surface,1,3884,
0.117551,µm^2,Surface,1,3885,
0.0501127,µm^2,Surface,1,3886,
42.2002,µm^2,Surface,1,3887,
0.0477739,µm^2,Surface,1,3888,
0.0709641,µm^2,Surface,1,3889,
3.89258,µm^2,Surface,1,3890,
1.79457,µm^2,Surface,1,3891,
0.00659062,µm^2,Surface,1,3892,
5.35799,µm^2,Surface,1,3893,
0.0695305,µm^2,Surface,1,3894,
1.82562,µm^2,Surface,1,3895,
0.110377,µm^2,Surface,1,3896,
0.0935285,µm^2,Surface,1,3897,
5.83593,µm^2,Surface,1,3898,
0.0041737,µm^2,Surface,1,3899,
7.13835,µm^2,Surface,1,3900,
0.0605805,µm^2,Surface,1,3901,
24.0023,µm^2,Surface,1,3902,
0.134864,µm^2,Surface,1,3903,
0.679847,µm^2,Surface,1,3904,
38.2831,µm^2,Surface,1,3905,
5.26844e-05,µm^2,Surface,1,3906,
0.179716,µm^2,Surface,1,3907,
5.86774,µm^2,Surface,1,3908,
4.36381,µm^2,Surface,1,3909,
0.284155,µm^2,Surface,1,3910,
0.951717,µm^2,Surface,1,3911,
0.321418,µm^2,Surface,1,3912,
0.936448,µm^2,Surface,1,3913,
0.706303,µm^2,Surface,1,3914,
6.57938,µm^2,Surface,1,3915,
0.0943513,µm^2,Surface,1,3916,
2.95883,µm^2,Surface,1,3917,
3.12186,µm^2,Surface,1,3918,
0.093473,µm^2,Surface,1,3919,
0.199987,µm^2,Surface,1,3920,
0.256362,µm^2,Surface,1,3921,
0.160385,µm^2,Surface,1,3922,
1.8611,µm^2,Surface,1,3923,
16.7057,µm^2,Surface,1,3924,
1.12298,µm^2,Surface,1,3925,
18.3154,µm^2,Surface,1,3926,
2.8253,µm^2,Surface,1,3927,
0.176882,µm^2,Surface,1,3928,
24.9782,µm^2,Surface,1,3929,
0.0518156,µm^2,Surface,1,3930,
0.183642,µm^2,Surface,1,3931,
0.242159,µm^2,Surface,1,3932,
0.473983,µm^2,Surface,1,3933,
0.000339444,µm^2,Surface,1,3934,
11.6297,µm^2,Surface,1,3935,
23.8492,µm^2,Surface,1,3936,
0.131645,µm^2,Surface,1,3937,
0.0141825,µm^2,Surface,1,3938,
8.50082,µm^2,Surface,1,3939,
18.0259,µm^2,Surface,1,3940,
0.34464,µm^2,Surface,1,3941,
15.8647,µm^2,Surface,1,3942,
0.41504,µm^2,Surface,1,3943,
1.6892,µm^2,Surface,1,3944,
0.0948409,µm^2,Surface,1,3945,
0.287046,µm^2,Surface,1,3946,
0.0715645,µm^2,Surface,1,3947,
0.0309238,µm^2,Surface,1,3948,
15.1066,µm^2,Surface,1,3949,
25.2864,µm^2,Surface,1,3950,
12.1965,µm^2,Surface,1,3951,
41.5898,µm^2,Surface,1,3952,
0.00692898,µm^2,Surface,1,3953,
0.0433047,µm^2,Surface,1,3954,
4.33379,µm^2,Surface,1,3955,
0.0311621,µm^2,Surface,1,3956,
0.232806,µm^2,Surface,1,3957,
0.00226522,µm^2,Surface,1,3958,
0.00628667,µm^2,Surface,1,3959,
8.93974,µm^2,Surface,1,3960,
0.0029409,µm^2,Surface,1,3961,
0.0941086,µm^2,Surface,1,3962,
0.0292722,µm^2,Surface,1,3963,
0.0078383,µm^2,Surface,1,3964,
0.525356,µm^2,Surface,1,3965,
0.0191978,µm^2,Surface,1,3966,
33.6357,µm^2,Surface,1,3967,
0.0269654,µm^2,Surface,1,3968,
0.05407,µm^2,Surface,1,3969,
0.0242308,µm^2,Surface,1,3970,
0.128829,µm^2,Surface,1,3971,
0.00715811,µm^2,Surface,1,3972,
0.31221,µm^2,Surface,1,3973,
0.373935,µm^2,Surface,1,3974,
15.5876,µm^2,Surface,1,3975,
0.0467651,µm^2,Surface,1,3976,
1.07399,µm^2,Surface,1,3977,
0.394698,µm^2,Surface,1,3978,
15.8375,µm^2,Surface,1,3979,
58.1332,µm^2,Surface,1,3980,
0.150499,µm^2,Surface,1,3981,
0.0539864,µm^2,Surface,1,3982,
0.463971,µm^2,Surface,1,3983,
6.63321,µm^2,Surface,1,3984,
3.30251,µm^2,Surface,1,3985,
0.153899,µm^2,Surface,1,3986,
3.24103,µm^2,Surface,1,3987,
0.528862,µm^2,Surface,1,3988,
8.8775,µm^2,Surface,1,3989,
0.731939,µm^2,Surface,1,3990,
0.844722,µm^2,Surface,1,3991,
0.796854,µm^2,Surface,1,3992,
1.03816,µm^2,Surface,1,3993,
0.132517,µm^2,Surface,1,3994,
0.8624,µm^2,Surface,1,3995,
0.766157,µm^2,Surface,1,3996,
1.47602,µm^2,Surface,1,3997,
0.0467333,µm^2,Surface,1,3998,
0.526561,µm^2,Surface,1,3999,
0.0172576,µm^2,Surface,1,4000,
1.00439,µm^2,Surface,1,4001,
0.647807,µm^2,Surface,1,4002,
0.00796213,µm^2,Surface,1,4003,
4.8663,µm^2,Surface,1,4004,
30.214,µm^2,Surface,1,4005,
0.0101483,µm^2,Surface,1,4006,
0.00124334,µm^2,Surface,1,4007,
0.230625,µm^2,Surface,1,4008,
16.8281,µm^2,Surface,1,4009,
40.7694,µm^2,Surface,1,4010,
0.03144,µm^2,Surface,1,4011,
0.0484664,µm^2,Surface,1,4012,
14.6695,µm^2,Surface,1,4013,
0.799007,µm^2,Surface,1,4014,
0.0115075,µm^2,Surface,1,4015,
5.95875e-05,µm^2,Surface,1,4016,
40.3541,µm^2,Surface,1,4017,
0.283286,µm^2,Surface,1,4018,
5.95133,µm^2,Surface,1,4019,
1.47476,µm^2,Surface,1,4020,
0.160426,µm^2,Surface,1,4021,
9.6129,µm^2,Surface,1,4022,
1.97369,µm^2,Surface,1,4023,
0.0155462,µm^2,Surface,1,4024,
3.17464,µm^2,Surface,1,4025,
1.02977,µm^2,Surface,1,4026,
0.0248782,µm^2,Surface,1,4027,
0.920939,µm^2,Surface,1,4028,
0.319572,µm^2,Surface,1,4029,
9.55476,µm^2,Surface,1,4030,
0.188876,µm^2,Surface,1,4031,
16.9481,µm^2,Surface,1,4032,
0.0040898,µm^2,Surface,1,4033,
4.25173,µm^2,Surface,1,4034,
5.90785,µm^2,Surface,1,4035,
27.8005,µm^2,Surface,1,4036,
4.88259,µm^2,Surface,1,4037,
0.508475,µm^2,Surface,1,4038,
0.000978337,µm^2,Surface,1,4039,
1.3727,µm^2,Surface,1,4040,
0.227178,µm^2,Surface,1,4041,
0.00574571,µm^2,Surface,1,4042,
0.000261211,µm^2,Surface,1,4043,
0.221868,µm^2,Surface,1,4044,
2.95629,µm^2,Surface,1,4045,
0.0111039,µm^2,Surface,1,4046,
0.301567,µm^2,Surface,1,4047,
0.0166199,µm^2,Surface,1,4048,
1.03513e-05,µm^2,Surface,1,4049,
3.18623,µm^2,Surface,1,4050,
2.61958,µm^2,Surface,1,4051,
0.371024,µm^2,Surface,1,4052,
0.00219064,µm^2,Surface,1,4053,
0.0393824,µm^2,Surface,1,4054,
4.63094e-05,µm^2,Surface,1,4055,
8.6423,µm^2,Surface,1,4056,
0.203393,µm^2,Surface,1,4057,
0.0287297,µm^2,Surface,1,4058,
0.618419,µm^2,Surface,1,4059,
0.370027,µm^2,Surface,1,4060,
0.114868,µm^2,Surface,1,4061,
0.653867,µm^2,Surface,1,4062,
3.85112,µm^2,Surface,1,4063,
