
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.191646,µm^2,Surface,1,1424,
0.353652,µm^2,Surface,1,1425,
0.023408,µm^2,Surface,1,1426,
0.632572,µm^2,Surface,1,1427,
0.140317,µm^2,Surface,1,1428,
0.0712826,µm^2,Surface,1,1429,
0.618791,µm^2,Surface,1,1430,
0.928782,µm^2,Surface,1,1431,
31.0405,µm^2,Surface,1,1432,
0.0591058,µm^2,Surface,1,1433,
0.629889,µm^2,Surface,1,1434,
4.6505,µm^2,Surface,1,1435,
104.412,µm^2,Surface,1,1436,
27.4535,µm^2,Surface,1,1437,
0.220017,µm^2,Surface,1,1438,
0.2205,µm^2,Surface,1,1439,
70.5031,µm^2,Surface,1,1440,
0.150542,µm^2,Surface,1,1441,
0.78213,µm^2,Surface,1,1442,
0.103425,µm^2,Surface,1,1443,
0.0670345,µm^2,Surface,1,1444,
0.220677,µm^2,Surface,1,1445,
2.62055,µm^2,Surface,1,1446,
0.00396102,µm^2,Surface,1,1447,
0.0909352,µm^2,Surface,1,1448,
5.60021,µm^2,Surface,1,1449,
1.71459,µm^2,Surface,1,1450,
5.11185,µm^2,Surface,1,1451,
45.5192,µm^2,Surface,1,1452,
30.9092,µm^2,Surface,1,1453,
0.0784007,µm^2,Surface,1,1454,
0.0157197,µm^2,Surface,1,1455,
66.3721,µm^2,Surface,1,1456,
0.0985926,µm^2,Surface,1,1457,
103.68,µm^2,Surface,1,1458,
0.689621,µm^2,Surface,1,1459,
0.987669,µm^2,Surface,1,1460,
0.00318279,µm^2,Surface,1,1461,
0.0354612,µm^2,Surface,1,1462,
0.895317,µm^2,Surface,1,1463,
0.955307,µm^2,Surface,1,1464,
2.93939,µm^2,Surface,1,1465,
1.09942,µm^2,Surface,1,1466,
0.0597309,µm^2,Surface,1,1467,
0.0168289,µm^2,Surface,1,1468,
0.000986681,µm^2,Surface,1,1469,
4.72584,µm^2,Surface,1,1470,
0.270167,µm^2,Surface,1,1471,
0.320517,µm^2,Surface,1,1472,
23.8196,µm^2,Surface,1,1473,
1.6799,µm^2,Surface,1,1474,
0.221169,µm^2,Surface,1,1475,
3.81448,µm^2,Surface,1,1476,
1.39298,µm^2,Surface,1,1477,
0.000810728,µm^2,Surface,1,1478,
254.692,µm^2,Surface,1,1479,
0.307199,µm^2,Surface,1,1480,
0.171693,µm^2,Surface,1,1481,
0.713557,µm^2,Surface,1,1482,
0.165152,µm^2,Surface,1,1483,
1.99343,µm^2,Surface,1,1484,
0.00936556,µm^2,Surface,1,1485,
41.8042,µm^2,Surface,1,1486,
3.05478,µm^2,Surface,1,1487,
0.0387498,µm^2,Surface,1,1488,
0.0193788,µm^2,Surface,1,1489,
0.0464572,µm^2,Surface,1,1490,
0.238861,µm^2,Surface,1,1491,
3.64602e-05,µm^2,Surface,1,1492,
0.00513672,µm^2,Surface,1,1493,
0.307269,µm^2,Surface,1,1494,
0.209692,µm^2,Surface,1,1495,
0.0588377,µm^2,Surface,1,1496,
0.0422638,µm^2,Surface,1,1497,
10.1795,µm^2,Surface,1,1498,
0.0279164,µm^2,Surface,1,1499,
857.612,µm^2,Surface,1,1500,
68.1273,µm^2,Surface,1,1501,
65.4728,µm^2,Surface,1,1502,
0.149524,µm^2,Surface,1,1503,
0.517311,µm^2,Surface,1,1504,
0.00600578,µm^2,Surface,1,1505,
0.0306612,µm^2,Surface,1,1506,
0.261429,µm^2,Surface,1,1507,
1.34369,µm^2,Surface,1,1508,
0.0276339,µm^2,Surface,1,1509,
8.29932,µm^2,Surface,1,1510,
0.460611,µm^2,Surface,1,1511,
0.188518,µm^2,Surface,1,1512,
0.10668,µm^2,Surface,1,1513,
0.301219,µm^2,Surface,1,1514,
0.566365,µm^2,Surface,1,1515,
0.150893,µm^2,Surface,1,1516,
0.192021,µm^2,Surface,1,1517,
2.26431,µm^2,Surface,1,1518,
0.941129,µm^2,Surface,1,1519,
0.796921,µm^2,Surface,1,1520,
14.2387,µm^2,Surface,1,1521,
0.0268846,µm^2,Surface,1,1522,
0.00728965,µm^2,Surface,1,1523,
0.073868,µm^2,Surface,1,1524,
0.0417687,µm^2,Surface,1,1525,
0.00869697,µm^2,Surface,1,1526,
0.0194282,µm^2,Surface,1,1527,
1573.89,µm^2,Surface,1,1528,
2.14729,µm^2,Surface,1,1529,
43.0434,µm^2,Surface,1,1530,
0.11722,µm^2,Surface,1,1531,
0.570811,µm^2,Surface,1,1532,
55.4349,µm^2,Surface,1,1533,
0.0277956,µm^2,Surface,1,1534,
0.0810478,µm^2,Surface,1,1535,
0.24631,µm^2,Surface,1,1536,
0.302171,µm^2,Surface,1,1537,
0.00127161,µm^2,Surface,1,1538,
4.86357,µm^2,Surface,1,1539,
62.6649,µm^2,Surface,1,1540,
0.166064,µm^2,Surface,1,1541,
0.752075,µm^2,Surface,1,1542,
62.4899,µm^2,Surface,1,1543,
4361.84,µm^2,Surface,1,1544,
0.996228,µm^2,Surface,1,1545,
0.0298189,µm^2,Surface,1,1546,
2.85194,µm^2,Surface,1,1547,
0.0241412,µm^2,Surface,1,1548,
89.8762,µm^2,Surface,1,1549,
111.662,µm^2,Surface,1,1550,
0.301195,µm^2,Surface,1,1551,
0.00493863,µm^2,Surface,1,1552,
0.172245,µm^2,Surface,1,1553,
0.00850381,µm^2,Surface,1,1554,
192.234,µm^2,Surface,1,1555,
0.034168,µm^2,Surface,1,1556,
7.22262,µm^2,Surface,1,1557,
0.0377783,µm^2,Surface,1,1558,
18.9248,µm^2,Surface,1,1559,
5.51451,µm^2,Surface,1,1560,
0.0452536,µm^2,Surface,1,1561,
7.77201,µm^2,Surface,1,1562,
1.31757,µm^2,Surface,1,1563,
0.0446148,µm^2,Surface,1,1564,
0.169074,µm^2,Surface,1,1565,
0.031833,µm^2,Surface,1,1566,
0.0750235,µm^2,Surface,1,1567,
0.0431052,µm^2,Surface,1,1568,
11.6211,µm^2,Surface,1,1569,
0.00412496,µm^2,Surface,1,1570,
1.6782,µm^2,Surface,1,1571,
0.0070477,µm^2,Surface,1,1572,
0.0571292,µm^2,Surface,1,1573,
25.1072,µm^2,Surface,1,1574,
0.0452765,µm^2,Surface,1,1575,
0.161467,µm^2,Surface,1,1576,
0.0621749,µm^2,Surface,1,1577,
0.0999781,µm^2,Surface,1,1578,
0.0298225,µm^2,Surface,1,1579,
0.213613,µm^2,Surface,1,1580,
0.162979,µm^2,Surface,1,1581,
0.175547,µm^2,Surface,1,1582,
0.829484,µm^2,Surface,1,1583,
0.00723088,µm^2,Surface,1,1584,
0.11261,µm^2,Surface,1,1585,
13.1359,µm^2,Surface,1,1586,
0.950321,µm^2,Surface,1,1587,
0.102329,µm^2,Surface,1,1588,
0.0224876,µm^2,Surface,1,1589,
146.903,µm^2,Surface,1,1590,
0.375814,µm^2,Surface,1,1591,
4.11267,µm^2,Surface,1,1592,
0.978328,µm^2,Surface,1,1593,
0.12541,µm^2,Surface,1,1594,
0.00635079,µm^2,Surface,1,1595,
0.0110438,µm^2,Surface,1,1596,
0.023088,µm^2,Surface,1,1597,
0.012942,µm^2,Surface,1,1598,
0.0108875,µm^2,Surface,1,1599,
0.0996844,µm^2,Surface,1,1600,
0.192965,µm^2,Surface,1,1601,
0.17472,µm^2,Surface,1,1602,
0.175273,µm^2,Surface,1,1603,
33.2089,µm^2,Surface,1,1604,
0.361132,µm^2,Surface,1,1605,
27.7593,µm^2,Surface,1,1606,
0.0246269,µm^2,Surface,1,1607,
0.188479,µm^2,Surface,1,1608,
0.269214,µm^2,Surface,1,1609,
0.0477467,µm^2,Surface,1,1610,
884.314,µm^2,Surface,1,1611,
959.285,µm^2,Surface,1,1612,
39.2012,µm^2,Surface,1,1613,
5.33149,µm^2,Surface,1,1614,
0.937866,µm^2,Surface,1,1615,
0.845925,µm^2,Surface,1,1616,
58.7298,µm^2,Surface,1,1617,
203.697,µm^2,Surface,1,1618,
0.531051,µm^2,Surface,1,1619,
0.74307,µm^2,Surface,1,1620,
0.000127296,µm^2,Surface,1,1621,
1.86084,µm^2,Surface,1,1622,
6.42182,µm^2,Surface,1,1623,
1.42189,µm^2,Surface,1,1624,
50.3852,µm^2,Surface,1,1625,
0.000389914,µm^2,Surface,1,1626,
2.13657,µm^2,Surface,1,1627,
0.0201475,µm^2,Surface,1,1628,
