
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.211265,µm^2,Surface,1,1427,
18.2205,µm^2,Surface,1,1428,
0.144202,µm^2,Surface,1,1429,
5.88363,µm^2,Surface,1,1430,
0.0157105,µm^2,Surface,1,1431,
0.000185882,µm^2,Surface,1,1432,
3.12541,µm^2,Surface,1,1433,
0.0354757,µm^2,Surface,1,1434,
0.668447,µm^2,Surface,1,1435,
2.74691,µm^2,Surface,1,1436,
0.0125593,µm^2,Surface,1,1437,
0.120523,µm^2,Surface,1,1438,
2.26497,µm^2,Surface,1,1439,
0.0343973,µm^2,Surface,1,1440,
2.90817,µm^2,Surface,1,1441,
3.54489,µm^2,Surface,1,1442,
8.08833,µm^2,Surface,1,1443,
1.16229,µm^2,Surface,1,1444,
0.00361466,µm^2,Surface,1,1445,
0.0344366,µm^2,Surface,1,1446,
0.306418,µm^2,Surface,1,1447,
0.0692337,µm^2,Surface,1,1448,
4.78304,µm^2,Surface,1,1449,
3.7899,µm^2,Surface,1,1450,
1.96595,µm^2,Surface,1,1451,
16.5206,µm^2,Surface,1,1452,
8.41951,µm^2,Surface,1,1453,
0.0727389,µm^2,Surface,1,1454,
13.6023,µm^2,Surface,1,1455,
0.07861,µm^2,Surface,1,1456,
0.271755,µm^2,Surface,1,1457,
4.2129,µm^2,Surface,1,1458,
0.0693428,µm^2,Surface,1,1459,
0.000885884,µm^2,Surface,1,1460,
95.9297,µm^2,Surface,1,1461,
4.88663,µm^2,Surface,1,1462,
1.04975,µm^2,Surface,1,1463,
19.3603,µm^2,Surface,1,1464,
0.0947612,µm^2,Surface,1,1465,
0.0848428,µm^2,Surface,1,1466,
0.0124918,µm^2,Surface,1,1467,
0.00261671,µm^2,Surface,1,1468,
4.2324,µm^2,Surface,1,1469,
4.65445,µm^2,Surface,1,1470,
9.70486,µm^2,Surface,1,1471,
3.11571,µm^2,Surface,1,1472,
1.07616,µm^2,Surface,1,1473,
0.101165,µm^2,Surface,1,1474,
0.0956618,µm^2,Surface,1,1475,
0.18331,µm^2,Surface,1,1476,
0.0616714,µm^2,Surface,1,1477,
0.00939092,µm^2,Surface,1,1478,
0.0920979,µm^2,Surface,1,1479,
0.775224,µm^2,Surface,1,1480,
0.337229,µm^2,Surface,1,1481,
0.178371,µm^2,Surface,1,1482,
0.0458501,µm^2,Surface,1,1483,
4.54354e-06,µm^2,Surface,1,1484,
0.00873059,µm^2,Surface,1,1485,
20.0781,µm^2,Surface,1,1486,
0.0222847,µm^2,Surface,1,1487,
0.000699923,µm^2,Surface,1,1488,
13.8453,µm^2,Surface,1,1489,
0.028415,µm^2,Surface,1,1490,
4.90557,µm^2,Surface,1,1491,
0.00116222,µm^2,Surface,1,1492,
1.38739,µm^2,Surface,1,1493,
0.0461734,µm^2,Surface,1,1494,
0.131642,µm^2,Surface,1,1495,
53.5882,µm^2,Surface,1,1496,
16.4093,µm^2,Surface,1,1497,
5.4939,µm^2,Surface,1,1498,
0.000234435,µm^2,Surface,1,1499,
0.0745582,µm^2,Surface,1,1500,
2.5117,µm^2,Surface,1,1501,
0.102454,µm^2,Surface,1,1502,
2.47256,µm^2,Surface,1,1503,
0.128386,µm^2,Surface,1,1504,
21.5995,µm^2,Surface,1,1505,
0.405061,µm^2,Surface,1,1506,
0.0962493,µm^2,Surface,1,1507,
35.1998,µm^2,Surface,1,1508,
54.5007,µm^2,Surface,1,1509,
25.0648,µm^2,Surface,1,1510,
10.7538,µm^2,Surface,1,1511,
0.581936,µm^2,Surface,1,1512,
2.60684,µm^2,Surface,1,1513,
3.93811,µm^2,Surface,1,1514,
0.0094782,µm^2,Surface,1,1515,
0.0487088,µm^2,Surface,1,1516,
0.150691,µm^2,Surface,1,1517,
0.0619207,µm^2,Surface,1,1518,
0.351001,µm^2,Surface,1,1519,
3.29121,µm^2,Surface,1,1520,
2.96367,µm^2,Surface,1,1521,
0.339042,µm^2,Surface,1,1522,
0.130092,µm^2,Surface,1,1523,
3.79822,µm^2,Surface,1,1524,
3.10564,µm^2,Surface,1,1525,
0.586769,µm^2,Surface,1,1526,
4.02881,µm^2,Surface,1,1527,
93.4023,µm^2,Surface,1,1528,
2.63278,µm^2,Surface,1,1529,
0.733721,µm^2,Surface,1,1530,
0.247024,µm^2,Surface,1,1531,
0.0933531,µm^2,Surface,1,1532,
3.31332,µm^2,Surface,1,1533,
5.63259,µm^2,Surface,1,1534,
0.120029,µm^2,Surface,1,1535,
3.32315,µm^2,Surface,1,1536,
3.0607,µm^2,Surface,1,1537,
0.207392,µm^2,Surface,1,1538,
6.20516,µm^2,Surface,1,1539,
39.5527,µm^2,Surface,1,1540,
0.17976,µm^2,Surface,1,1541,
4.12311,µm^2,Surface,1,1542,
1.64991,µm^2,Surface,1,1543,
0.00391143,µm^2,Surface,1,1544,
0.0488134,µm^2,Surface,1,1545,
0.482509,µm^2,Surface,1,1546,
5.82824,µm^2,Surface,1,1547,
1.03081,µm^2,Surface,1,1548,
2.82195,µm^2,Surface,1,1549,
0.0177251,µm^2,Surface,1,1550,
6.11121,µm^2,Surface,1,1551,
0.158411,µm^2,Surface,1,1552,
3.23697,µm^2,Surface,1,1553,
0.488271,µm^2,Surface,1,1554,
0.243326,µm^2,Surface,1,1555,
7.1386,µm^2,Surface,1,1556,
0.0768532,µm^2,Surface,1,1557,
0.120869,µm^2,Surface,1,1558,
0.029856,µm^2,Surface,1,1559,
1.50295,µm^2,Surface,1,1560,
0.0988506,µm^2,Surface,1,1561,
0.189124,µm^2,Surface,1,1562,
1.52049,µm^2,Surface,1,1563,
0.302235,µm^2,Surface,1,1564,
48.3045,µm^2,Surface,1,1565,
19.858,µm^2,Surface,1,1566,
18.2272,µm^2,Surface,1,1567,
1.07283,µm^2,Surface,1,1568,
58.8227,µm^2,Surface,1,1569,
1.37151,µm^2,Surface,1,1570,
61.5025,µm^2,Surface,1,1571,
0.109659,µm^2,Surface,1,1572,
1.7773,µm^2,Surface,1,1573,
23.0494,µm^2,Surface,1,1574,
9.22492,µm^2,Surface,1,1575,
0.308923,µm^2,Surface,1,1576,
2.3191,µm^2,Surface,1,1577,
3.17312,µm^2,Surface,1,1578,
0.0367093,µm^2,Surface,1,1579,
3.08674,µm^2,Surface,1,1580,
0.168963,µm^2,Surface,1,1581,
3.28854,µm^2,Surface,1,1582,
9.85724,µm^2,Surface,1,1583,
0.0716041,µm^2,Surface,1,1584,
0.121937,µm^2,Surface,1,1585,
0.733044,µm^2,Surface,1,1586,
0.0636835,µm^2,Surface,1,1587,
0.07584,µm^2,Surface,1,1588,
1.76794,µm^2,Surface,1,1589,
0.161271,µm^2,Surface,1,1590,
20.0116,µm^2,Surface,1,1591,
3.24561,µm^2,Surface,1,1592,
0.841575,µm^2,Surface,1,1593,
0.00174862,µm^2,Surface,1,1594,
0.517124,µm^2,Surface,1,1595,
0.311518,µm^2,Surface,1,1596,
4.99026,µm^2,Surface,1,1597,
49.1929,µm^2,Surface,1,1598,
0.0175234,µm^2,Surface,1,1599,
1.87273,µm^2,Surface,1,1600,
0.00769987,µm^2,Surface,1,1601,
0.768432,µm^2,Surface,1,1602,
4.02164,µm^2,Surface,1,1603,
0.0452743,µm^2,Surface,1,1604,
0.162135,µm^2,Surface,1,1605,
2.96745,µm^2,Surface,1,1606,
0.00597834,µm^2,Surface,1,1607,
0.14632,µm^2,Surface,1,1608,
0.108807,µm^2,Surface,1,1609,
3.58597,µm^2,Surface,1,1610,
3.05663,µm^2,Surface,1,1611,
0.345035,µm^2,Surface,1,1612,
0.181777,µm^2,Surface,1,1613,
0.0332318,µm^2,Surface,1,1614,
0.337826,µm^2,Surface,1,1615,
0.906407,µm^2,Surface,1,1616,
0.515682,µm^2,Surface,1,1617,
0.107324,µm^2,Surface,1,1618,
0.342789,µm^2,Surface,1,1619,
2.27936,µm^2,Surface,1,1620,
1.91754,µm^2,Surface,1,1621,
0.157233,µm^2,Surface,1,1622,
0.314467,µm^2,Surface,1,1623,
4.02711,µm^2,Surface,1,1624,
1.56244,µm^2,Surface,1,1625,
2.07543,µm^2,Surface,1,1626,
1.18939,µm^2,Surface,1,1627,
98.2604,µm^2,Surface,1,1628,
4.44024,µm^2,Surface,1,1629,
0.428077,µm^2,Surface,1,1630,
0.491721,µm^2,Surface,1,1631,
0.670015,µm^2,Surface,1,1632,
1.82255,µm^2,Surface,1,1633,
0.00959296,µm^2,Surface,1,1634,
5.07864,µm^2,Surface,1,1635,
0.113108,µm^2,Surface,1,1636,
0.803255,µm^2,Surface,1,1637,
0.233071,µm^2,Surface,1,1638,
4.04014,µm^2,Surface,1,1639,
3.37118,µm^2,Surface,1,1640,
38.0482,µm^2,Surface,1,1641,
2.18365,µm^2,Surface,1,1642,
0.0198524,µm^2,Surface,1,1643,
0.0216298,µm^2,Surface,1,1644,
0.013973,µm^2,Surface,1,1645,
52.8737,µm^2,Surface,1,1646,
1.19365,µm^2,Surface,1,1647,
12.1412,µm^2,Surface,1,1648,
9.20862,µm^2,Surface,1,1649,
6.45289,µm^2,Surface,1,1650,
0.00980163,µm^2,Surface,1,1651,
0.219782,µm^2,Surface,1,1652,
0.154468,µm^2,Surface,1,1653,
0.0486694,µm^2,Surface,1,1654,
0.121973,µm^2,Surface,1,1655,
1.58502,µm^2,Surface,1,1656,
2.96519,µm^2,Surface,1,1657,
0.316838,µm^2,Surface,1,1658,
2.19541,µm^2,Surface,1,1659,
0.255225,µm^2,Surface,1,1660,
0.221302,µm^2,Surface,1,1661,
0.527924,µm^2,Surface,1,1662,
0.166451,µm^2,Surface,1,1663,
0.0337637,µm^2,Surface,1,1664,
0.447863,µm^2,Surface,1,1665,
0.310457,µm^2,Surface,1,1666,
0.240644,µm^2,Surface,1,1667,
0.802644,µm^2,Surface,1,1668,
0.388195,µm^2,Surface,1,1669,
20.5199,µm^2,Surface,1,1670,
0.962901,µm^2,Surface,1,1671,
0.000185971,µm^2,Surface,1,1672,
0.0750688,µm^2,Surface,1,1673,
0.197309,µm^2,Surface,1,1674,
0.413342,µm^2,Surface,1,1675,
66.4734,µm^2,Surface,1,1676,
2.58691,µm^2,Surface,1,1677,
0.0274226,µm^2,Surface,1,1678,
0.020015,µm^2,Surface,1,1679,
1.07633,µm^2,Surface,1,1680,
0.124593,µm^2,Surface,1,1681,
6.43395,µm^2,Surface,1,1682,
9.97247,µm^2,Surface,1,1683,
0.128419,µm^2,Surface,1,1684,
0.0598231,µm^2,Surface,1,1685,
28.2958,µm^2,Surface,1,1686,
3.57416,µm^2,Surface,1,1687,
0.0257738,µm^2,Surface,1,1688,
0.118675,µm^2,Surface,1,1689,
0.0348512,µm^2,Surface,1,1690,
6.74413,µm^2,Surface,1,1691,
0.0889089,µm^2,Surface,1,1692,
15.2565,µm^2,Surface,1,1693,
0.539917,µm^2,Surface,1,1694,
0.0363609,µm^2,Surface,1,1695,
0.66937,µm^2,Surface,1,1696,
2.13248,µm^2,Surface,1,1697,
17.6116,µm^2,Surface,1,1698,
0.150241,µm^2,Surface,1,1699,
2.65714,µm^2,Surface,1,1700,
0.152508,µm^2,Surface,1,1701,
1.60222,µm^2,Surface,1,1702,
12.7195,µm^2,Surface,1,1703,
1.92492,µm^2,Surface,1,1704,
3.94852,µm^2,Surface,1,1705,
0.85026,µm^2,Surface,1,1706,
0.520782,µm^2,Surface,1,1707,
0.602656,µm^2,Surface,1,1708,
0.569402,µm^2,Surface,1,1709,
0.0363871,µm^2,Surface,1,1710,
0.268965,µm^2,Surface,1,1711,
6.62648,µm^2,Surface,1,1712,
3.40678,µm^2,Surface,1,1713,
2.71334,µm^2,Surface,1,1714,
1.99149,µm^2,Surface,1,1715,
0.359277,µm^2,Surface,1,1716,
3.40804,µm^2,Surface,1,1717,
0.00833291,µm^2,Surface,1,1718,
7.81014,µm^2,Surface,1,1719,
0.308193,µm^2,Surface,1,1720,
12.8515,µm^2,Surface,1,1721,
0.306622,µm^2,Surface,1,1722,
0.0746062,µm^2,Surface,1,1723,
0.0428216,µm^2,Surface,1,1724,
0.0324035,µm^2,Surface,1,1725,
0.269683,µm^2,Surface,1,1726,
3.13707,µm^2,Surface,1,1727,
7.39212,µm^2,Surface,1,1728,
10.0273,µm^2,Surface,1,1729,
8.0449,µm^2,Surface,1,1730,
0.0696315,µm^2,Surface,1,1731,
0.0105167,µm^2,Surface,1,1732,
0.862289,µm^2,Surface,1,1733,
0.0358608,µm^2,Surface,1,1734,
0.102913,µm^2,Surface,1,1735,
1.90223,µm^2,Surface,1,1736,
0.436006,µm^2,Surface,1,1737,
0.0142892,µm^2,Surface,1,1738,
0.217129,µm^2,Surface,1,1739,
0.267338,µm^2,Surface,1,1740,
0.422876,µm^2,Surface,1,1741,
0.369874,µm^2,Surface,1,1742,
0.31699,µm^2,Surface,1,1743,
1.88383,µm^2,Surface,1,1744,
0.561499,µm^2,Surface,1,1745,
0.0197665,µm^2,Surface,1,1746,
13.5647,µm^2,Surface,1,1747,
0.110295,µm^2,Surface,1,1748,
0.14093,µm^2,Surface,1,1749,
0.0626235,µm^2,Surface,1,1750,
0.0071536,µm^2,Surface,1,1751,
0.295623,µm^2,Surface,1,1752,
0.119585,µm^2,Surface,1,1753,
0.870979,µm^2,Surface,1,1754,
0.84304,µm^2,Surface,1,1755,
3.84073,µm^2,Surface,1,1756,
0.236027,µm^2,Surface,1,1757,
0.314716,µm^2,Surface,1,1758,
3.10593,µm^2,Surface,1,1759,
11.2122,µm^2,Surface,1,1760,
0.259419,µm^2,Surface,1,1761,
0.120752,µm^2,Surface,1,1762,
0.476078,µm^2,Surface,1,1763,
0.118258,µm^2,Surface,1,1764,
0.0358251,µm^2,Surface,1,1765,
0.16108,µm^2,Surface,1,1766,
4.32323,µm^2,Surface,1,1767,
1.22027,µm^2,Surface,1,1768,
0.303439,µm^2,Surface,1,1769,
0.17703,µm^2,Surface,1,1770,
2.23734,µm^2,Surface,1,1771,
0.0695575,µm^2,Surface,1,1772,
0.480457,µm^2,Surface,1,1773,
0.123239,µm^2,Surface,1,1774,
0.204567,µm^2,Surface,1,1775,
0.387761,µm^2,Surface,1,1776,
45.848,µm^2,Surface,1,1777,
0.67304,µm^2,Surface,1,1778,
12.9586,µm^2,Surface,1,1779,
0.0450438,µm^2,Surface,1,1780,
0.161856,µm^2,Surface,1,1781,
0.795029,µm^2,Surface,1,1782,
0.130183,µm^2,Surface,1,1783,
3.7965,µm^2,Surface,1,1784,
0.0268163,µm^2,Surface,1,1785,
1.90977,µm^2,Surface,1,1786,
0.718784,µm^2,Surface,1,1787,
0.0566273,µm^2,Surface,1,1788,
0.288757,µm^2,Surface,1,1789,
0.120718,µm^2,Surface,1,1790,
0.0100038,µm^2,Surface,1,1791,
7.53118e-05,µm^2,Surface,1,1792,
0.260129,µm^2,Surface,1,1793,
3.84129,µm^2,Surface,1,1794,
60.8227,µm^2,Surface,1,1795,
0.488173,µm^2,Surface,1,1796,
0.0670039,µm^2,Surface,1,1797,
0.105482,µm^2,Surface,1,1798,
4.46711,µm^2,Surface,1,1799,
0.000118052,µm^2,Surface,1,1800,
0.0778317,µm^2,Surface,1,1801,
1.18106,µm^2,Surface,1,1802,
6.334,µm^2,Surface,1,1803,
15.3806,µm^2,Surface,1,1804,
0.00743481,µm^2,Surface,1,1805,
1.87318,µm^2,Surface,1,1806,
0.0221528,µm^2,Surface,1,1807,
0.275686,µm^2,Surface,1,1808,
0.165124,µm^2,Surface,1,1809,
30.4534,µm^2,Surface,1,1810,
18.8956,µm^2,Surface,1,1811,
0.321531,µm^2,Surface,1,1812,
3.55941,µm^2,Surface,1,1813,
1.66389,µm^2,Surface,1,1814,
1.52792,µm^2,Surface,1,1815,
2.78181,µm^2,Surface,1,1816,
0.00469845,µm^2,Surface,1,1817,
0.124864,µm^2,Surface,1,1818,
0.0467304,µm^2,Surface,1,1819,
4.295,µm^2,Surface,1,1820,
0.006168,µm^2,Surface,1,1821,
0.160811,µm^2,Surface,1,1822,
0.000119861,µm^2,Surface,1,1823,
0.106972,µm^2,Surface,1,1824,
7.78167,µm^2,Surface,1,1825,
0.148206,µm^2,Surface,1,1826,
0.445131,µm^2,Surface,1,1827,
0.981816,µm^2,Surface,1,1828,
0.085375,µm^2,Surface,1,1829,
0.0521029,µm^2,Surface,1,1830,
0.217816,µm^2,Surface,1,1831,
5.46404,µm^2,Surface,1,1832,
1.75435,µm^2,Surface,1,1833,
0.667039,µm^2,Surface,1,1834,
0.180772,µm^2,Surface,1,1835,
1.56786,µm^2,Surface,1,1836,
3.5573,µm^2,Surface,1,1837,
11.3374,µm^2,Surface,1,1838,
66.1935,µm^2,Surface,1,1839,
4.82155,µm^2,Surface,1,1840,
0.104464,µm^2,Surface,1,1841,
0.43791,µm^2,Surface,1,1842,
0.297275,µm^2,Surface,1,1843,
12.5699,µm^2,Surface,1,1844,
0.388457,µm^2,Surface,1,1845,
0.117029,µm^2,Surface,1,1846,
2.29289,µm^2,Surface,1,1847,
1.72028,µm^2,Surface,1,1848,
13.2635,µm^2,Surface,1,1849,
5.66657,µm^2,Surface,1,1850,
0.69802,µm^2,Surface,1,1851,
10.824,µm^2,Surface,1,1852,
0.00303441,µm^2,Surface,1,1853,
0.0727775,µm^2,Surface,1,1854,
3.04716,µm^2,Surface,1,1855,
1.23244,µm^2,Surface,1,1856,
0.526917,µm^2,Surface,1,1857,
6.47771,µm^2,Surface,1,1858,
3.63189,µm^2,Surface,1,1859,
1.68328,µm^2,Surface,1,1860,
0.384077,µm^2,Surface,1,1861,
12.5312,µm^2,Surface,1,1862,
0.0116071,µm^2,Surface,1,1863,
22.8636,µm^2,Surface,1,1864,
19.0481,µm^2,Surface,1,1865,
43.5821,µm^2,Surface,1,1866,
2.25154,µm^2,Surface,1,1867,
1.28376,µm^2,Surface,1,1868,
8.77374,µm^2,Surface,1,1869,
0.0465329,µm^2,Surface,1,1870,
9.30663,µm^2,Surface,1,1871,
1.00875,µm^2,Surface,1,1872,
1.63004,µm^2,Surface,1,1873,
0.0332836,µm^2,Surface,1,1874,
32.6715,µm^2,Surface,1,1875,
0.0280317,µm^2,Surface,1,1876,
0.0391788,µm^2,Surface,1,1877,
0.0393057,µm^2,Surface,1,1878,
0.439749,µm^2,Surface,1,1879,
5.12545,µm^2,Surface,1,1880,
5.81161,µm^2,Surface,1,1881,
0.0767365,µm^2,Surface,1,1882,
18.1682,µm^2,Surface,1,1883,
5.48447,µm^2,Surface,1,1884,
0.00189449,µm^2,Surface,1,1885,
0.353903,µm^2,Surface,1,1886,
0.0536939,µm^2,Surface,1,1887,
0.539316,µm^2,Surface,1,1888,
0.0172159,µm^2,Surface,1,1889,
5.08928,µm^2,Surface,1,1890,
0.0123096,µm^2,Surface,1,1891,
0.887488,µm^2,Surface,1,1892,
1.43867,µm^2,Surface,1,1893,
4.05231,µm^2,Surface,1,1894,
9.82884e-05,µm^2,Surface,1,1895,
0.135384,µm^2,Surface,1,1896,
0.192509,µm^2,Surface,1,1897,
0.649322,µm^2,Surface,1,1898,
7.33288,µm^2,Surface,1,1899,
4.25669,µm^2,Surface,1,1900,
17.6602,µm^2,Surface,1,1901,
0.0490856,µm^2,Surface,1,1902,
1.69724,µm^2,Surface,1,1903,
11.5178,µm^2,Surface,1,1904,
3.44689,µm^2,Surface,1,1905,
0.0364809,µm^2,Surface,1,1906,
0.299305,µm^2,Surface,1,1907,
0.000419871,µm^2,Surface,1,1908,
0.000209947,µm^2,Surface,1,1909,
0.672821,µm^2,Surface,1,1910,
0.253237,µm^2,Surface,1,1911,
0.471726,µm^2,Surface,1,1912,
0.0058879,µm^2,Surface,1,1913,
0.082747,µm^2,Surface,1,1914,
0.337989,µm^2,Surface,1,1915,
7.68137,µm^2,Surface,1,1916,
2.41783,µm^2,Surface,1,1917,
0.0664545,µm^2,Surface,1,1918,
1.64292,µm^2,Surface,1,1919,
0.210996,µm^2,Surface,1,1920,
0.0474744,µm^2,Surface,1,1921,
0.32562,µm^2,Surface,1,1922,
0.122469,µm^2,Surface,1,1923,
5.01835,µm^2,Surface,1,1924,
0.335866,µm^2,Surface,1,1925,
0.794003,µm^2,Surface,1,1926,
10.4973,µm^2,Surface,1,1927,
0.0100635,µm^2,Surface,1,1928,
72.4189,µm^2,Surface,1,1929,
0.00219665,µm^2,Surface,1,1930,
29.4598,µm^2,Surface,1,1931,
0.0499344,µm^2,Surface,1,1932,
72.4937,µm^2,Surface,1,1933,
4.0078,µm^2,Surface,1,1934,
2.58131,µm^2,Surface,1,1935,
4.5139e-06,µm^2,Surface,1,1936,
0.0937852,µm^2,Surface,1,1937,
47.4102,µm^2,Surface,1,1938,
0.256968,µm^2,Surface,1,1939,
57.7086,µm^2,Surface,1,1940,
35.2398,µm^2,Surface,1,1941,
0.0604162,µm^2,Surface,1,1942,
0.0156793,µm^2,Surface,1,1943,
1.27883,µm^2,Surface,1,1944,
0.870965,µm^2,Surface,1,1945,
61.6107,µm^2,Surface,1,1946,
20.8622,µm^2,Surface,1,1947,
0.284446,µm^2,Surface,1,1948,
0.204731,µm^2,Surface,1,1949,
0.584144,µm^2,Surface,1,1950,
0.156289,µm^2,Surface,1,1951,
0.0685186,µm^2,Surface,1,1952,
0.92714,µm^2,Surface,1,1953,
0.105934,µm^2,Surface,1,1954,
15.8124,µm^2,Surface,1,1955,
18.3467,µm^2,Surface,1,1956,
4.68762,µm^2,Surface,1,1957,
0.0165584,µm^2,Surface,1,1958,
16.9042,µm^2,Surface,1,1959,
22.17,µm^2,Surface,1,1960,
1.86017,µm^2,Surface,1,1961,
1.00664,µm^2,Surface,1,1962,
0.106692,µm^2,Surface,1,1963,
0.085118,µm^2,Surface,1,1964,
0.00729644,µm^2,Surface,1,1965,
2.35208,µm^2,Surface,1,1966,
0.508278,µm^2,Surface,1,1967,
0.22252,µm^2,Surface,1,1968,
2.5064,µm^2,Surface,1,1969,
1.0656,µm^2,Surface,1,1970,
0.4161,µm^2,Surface,1,1971,
2.3157,µm^2,Surface,1,1972,
0.00295091,µm^2,Surface,1,1973,
0.157971,µm^2,Surface,1,1974,
13.3987,µm^2,Surface,1,1975,
0.00505848,µm^2,Surface,1,1976,
0.22146,µm^2,Surface,1,1977,
2.63092,µm^2,Surface,1,1978,
14.7468,µm^2,Surface,1,1979,
3.87615,µm^2,Surface,1,1980,
0.1483,µm^2,Surface,1,1981,
4.77633,µm^2,Surface,1,1982,
17.6236,µm^2,Surface,1,1983,
3.6039,µm^2,Surface,1,1984,
0.327875,µm^2,Surface,1,1985,
0.0491752,µm^2,Surface,1,1986,
2.57763,µm^2,Surface,1,1987,
0.187677,µm^2,Surface,1,1988,
0.416645,µm^2,Surface,1,1989,
0.104625,µm^2,Surface,1,1990,
0.0183398,µm^2,Surface,1,1991,
14.9977,µm^2,Surface,1,1992,
0.223349,µm^2,Surface,1,1993,
0.0311215,µm^2,Surface,1,1994,
0.282691,µm^2,Surface,1,1995,
0.288655,µm^2,Surface,1,1996,
0.000386326,µm^2,Surface,1,1997,
0.00952489,µm^2,Surface,1,1998,
0.421046,µm^2,Surface,1,1999,
1.78662,µm^2,Surface,1,2000,
0.296655,µm^2,Surface,1,2001,
8.83302,µm^2,Surface,1,2002,
6.74711,µm^2,Surface,1,2003,
0.0142842,µm^2,Surface,1,2004,
0.459961,µm^2,Surface,1,2005,
23.8711,µm^2,Surface,1,2006,
0.332829,µm^2,Surface,1,2007,
0.480076,µm^2,Surface,1,2008,
0.22616,µm^2,Surface,1,2009,
0.355668,µm^2,Surface,1,2010,
0.217849,µm^2,Surface,1,2011,
0.367432,µm^2,Surface,1,2012,
1.0257,µm^2,Surface,1,2013,
0.649969,µm^2,Surface,1,2014,
0.0522031,µm^2,Surface,1,2015,
18.9111,µm^2,Surface,1,2016,
0.00341836,µm^2,Surface,1,2017,
16.1519,µm^2,Surface,1,2018,
18.1961,µm^2,Surface,1,2019,
0.208176,µm^2,Surface,1,2020,
3.54838,µm^2,Surface,1,2021,
0.368072,µm^2,Surface,1,2022,
0.0223915,µm^2,Surface,1,2023,
3.07888,µm^2,Surface,1,2024,
2.11393,µm^2,Surface,1,2025,
0.0927343,µm^2,Surface,1,2026,
3.86776,µm^2,Surface,1,2027,
33.9898,µm^2,Surface,1,2028,
39.1941,µm^2,Surface,1,2029,
0.300278,µm^2,Surface,1,2030,
0.279788,µm^2,Surface,1,2031,
12.7997,µm^2,Surface,1,2032,
0.0165471,µm^2,Surface,1,2033,
21.5767,µm^2,Surface,1,2034,
6.5473,µm^2,Surface,1,2035,
0.465626,µm^2,Surface,1,2036,
5.02135,µm^2,Surface,1,2037,
0.15438,µm^2,Surface,1,2038,
29.6419,µm^2,Surface,1,2039,
1.72396,µm^2,Surface,1,2040,
0.978695,µm^2,Surface,1,2041,
3.09152,µm^2,Surface,1,2042,
1.85543e-06,µm^2,Surface,1,2043,
0.764218,µm^2,Surface,1,2044,
1.37396,µm^2,Surface,1,2045,
0.708844,µm^2,Surface,1,2046,
0.0156374,µm^2,Surface,1,2047,
2.92586,µm^2,Surface,1,2048,
7.06197,µm^2,Surface,1,2049,
0.502758,µm^2,Surface,1,2050,
0.00058196,µm^2,Surface,1,2051,
0.996697,µm^2,Surface,1,2052,
0.00337986,µm^2,Surface,1,2053,
3.57823,µm^2,Surface,1,2054,
0.103184,µm^2,Surface,1,2055,
0.108464,µm^2,Surface,1,2056,
0.00274151,µm^2,Surface,1,2057,
0.238272,µm^2,Surface,1,2058,
37.7138,µm^2,Surface,1,2059,
0.061496,µm^2,Surface,1,2060,
44.8124,µm^2,Surface,1,2061,
9.19992,µm^2,Surface,1,2062,
7.68868,µm^2,Surface,1,2063,
0.0558798,µm^2,Surface,1,2064,
4.41272,µm^2,Surface,1,2065,
34.5644,µm^2,Surface,1,2066,
0.00735208,µm^2,Surface,1,2067,
2.14828,µm^2,Surface,1,2068,
0.0029296,µm^2,Surface,1,2069,
38.1375,µm^2,Surface,1,2070,
4.0608,µm^2,Surface,1,2071,
16.4752,µm^2,Surface,1,2072,
4.91144,µm^2,Surface,1,2073,
11.2892,µm^2,Surface,1,2074,
0.177982,µm^2,Surface,1,2075,
0.0485376,µm^2,Surface,1,2076,
9.83334,µm^2,Surface,1,2077,
28.9889,µm^2,Surface,1,2078,
0.372035,µm^2,Surface,1,2079,
2.52986,µm^2,Surface,1,2080,
0.264223,µm^2,Surface,1,2081,
16.9313,µm^2,Surface,1,2082,
0.156536,µm^2,Surface,1,2083,
4.23199,µm^2,Surface,1,2084,
1.1865,µm^2,Surface,1,2085,
0.00922744,µm^2,Surface,1,2086,
0.14881,µm^2,Surface,1,2087,
0.732471,µm^2,Surface,1,2088,
0.302566,µm^2,Surface,1,2089,
0.201715,µm^2,Surface,1,2090,
12.1409,µm^2,Surface,1,2091,
0.13851,µm^2,Surface,1,2092,
0.0750896,µm^2,Surface,1,2093,
0.626309,µm^2,Surface,1,2094,
0.0047677,µm^2,Surface,1,2095,
0.527093,µm^2,Surface,1,2096,
6.78626,µm^2,Surface,1,2097,
0.770054,µm^2,Surface,1,2098,
0.012761,µm^2,Surface,1,2099,
0.0450322,µm^2,Surface,1,2100,
0.110183,µm^2,Surface,1,2101,
0.00125774,µm^2,Surface,1,2102,
0.0657123,µm^2,Surface,1,2103,
0.13205,µm^2,Surface,1,2104,
0.37077,µm^2,Surface,1,2105,
24.6306,µm^2,Surface,1,2106,
0.0754381,µm^2,Surface,1,2107,
0.226704,µm^2,Surface,1,2108,
0.694287,µm^2,Surface,1,2109,
0.724821,µm^2,Surface,1,2110,
0.785446,µm^2,Surface,1,2111,
0.0483932,µm^2,Surface,1,2112,
204.072,µm^2,Surface,1,2113,
16.6629,µm^2,Surface,1,2114,
2.1424,µm^2,Surface,1,2115,
4.97664,µm^2,Surface,1,2116,
