
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.125665,µm^2,Surface,1,1422,
0.699411,µm^2,Surface,1,1423,
9.18734,µm^2,Surface,1,1424,
0.00573227,µm^2,Surface,1,1425,
53.2761,µm^2,Surface,1,1426,
0.0312168,µm^2,Surface,1,1427,
2.16453,µm^2,Surface,1,1428,
0.0455564,µm^2,Surface,1,1429,
2.87249,µm^2,Surface,1,1430,
0.38357,µm^2,Surface,1,1431,
0.124396,µm^2,Surface,1,1432,
14.9697,µm^2,Surface,1,1433,
0.000503615,µm^2,Surface,1,1434,
0.134254,µm^2,Surface,1,1435,
0.133144,µm^2,Surface,1,1436,
0.302166,µm^2,Surface,1,1437,
2.27097e-10,µm^2,Surface,1,1438,
0.260903,µm^2,Surface,1,1439,
0.101141,µm^2,Surface,1,1440,
3.08354,µm^2,Surface,1,1441,
0.681968,µm^2,Surface,1,1442,
0.196745,µm^2,Surface,1,1443,
0.000550008,µm^2,Surface,1,1444,
0.0865674,µm^2,Surface,1,1445,
0.0243139,µm^2,Surface,1,1446,
0.33745,µm^2,Surface,1,1447,
0.640306,µm^2,Surface,1,1448,
3.07284,µm^2,Surface,1,1449,
0.0615627,µm^2,Surface,1,1450,
0.55285,µm^2,Surface,1,1451,
103.905,µm^2,Surface,1,1452,
0.0778491,µm^2,Surface,1,1453,
16.0932,µm^2,Surface,1,1454,
1.78593,µm^2,Surface,1,1455,
0.823213,µm^2,Surface,1,1456,
0.998349,µm^2,Surface,1,1457,
6.27389,µm^2,Surface,1,1458,
0.405448,µm^2,Surface,1,1459,
0.000373879,µm^2,Surface,1,1460,
12.2959,µm^2,Surface,1,1461,
0.475342,µm^2,Surface,1,1462,
8.19182,µm^2,Surface,1,1463,
0.00731904,µm^2,Surface,1,1464,
2.78204,µm^2,Surface,1,1465,
0.0250954,µm^2,Surface,1,1466,
0.00426092,µm^2,Surface,1,1467,
0.383217,µm^2,Surface,1,1468,
0.981568,µm^2,Surface,1,1469,
0.554317,µm^2,Surface,1,1470,
1.4029,µm^2,Surface,1,1471,
2.3883,µm^2,Surface,1,1472,
1.6307,µm^2,Surface,1,1473,
0.0169012,µm^2,Surface,1,1474,
0.00659041,µm^2,Surface,1,1475,
0.216174,µm^2,Surface,1,1476,
584.86,µm^2,Surface,1,1477,
27.6671,µm^2,Surface,1,1478,
0.00762623,µm^2,Surface,1,1479,
194.344,µm^2,Surface,1,1480,
0.0311842,µm^2,Surface,1,1481,
6.50079,µm^2,Surface,1,1482,
31.5355,µm^2,Surface,1,1483,
4.37418,µm^2,Surface,1,1484,
0.806127,µm^2,Surface,1,1485,
0.913312,µm^2,Surface,1,1486,
1.00354,µm^2,Surface,1,1487,
0.252626,µm^2,Surface,1,1488,
59.7789,µm^2,Surface,1,1489,
0.203214,µm^2,Surface,1,1490,
0.0238898,µm^2,Surface,1,1491,
0.0879747,µm^2,Surface,1,1492,
0.550291,µm^2,Surface,1,1493,
1.14518,µm^2,Surface,1,1494,
0.306462,µm^2,Surface,1,1495,
0.799072,µm^2,Surface,1,1496,
0.131907,µm^2,Surface,1,1497,
0.0151656,µm^2,Surface,1,1498,
0.153233,µm^2,Surface,1,1499,
0.0300704,µm^2,Surface,1,1500,
2.30337,µm^2,Surface,1,1501,
0.00225778,µm^2,Surface,1,1502,
0.448058,µm^2,Surface,1,1503,
0.0133501,µm^2,Surface,1,1504,
0.00967347,µm^2,Surface,1,1505,
0.0691943,µm^2,Surface,1,1506,
0.104048,µm^2,Surface,1,1507,
0.456301,µm^2,Surface,1,1508,
0.0402701,µm^2,Surface,1,1509,
0.137505,µm^2,Surface,1,1510,
0.147989,µm^2,Surface,1,1511,
0.51493,µm^2,Surface,1,1512,
0.0131724,µm^2,Surface,1,1513,
0.522222,µm^2,Surface,1,1514,
9.92671e-07,µm^2,Surface,1,1515,
0.497615,µm^2,Surface,1,1516,
0.000654309,µm^2,Surface,1,1517,
2.17736,µm^2,Surface,1,1518,
0.492791,µm^2,Surface,1,1519,
0.288334,µm^2,Surface,1,1520,
0.400493,µm^2,Surface,1,1521,
0.0115166,µm^2,Surface,1,1522,
4.45926,µm^2,Surface,1,1523,
0.042606,µm^2,Surface,1,1524,
1.48876,µm^2,Surface,1,1525,
17.9587,µm^2,Surface,1,1526,
0.0858491,µm^2,Surface,1,1527,
3.57718,µm^2,Surface,1,1528,
0.0402721,µm^2,Surface,1,1529,
0.509024,µm^2,Surface,1,1530,
19.4853,µm^2,Surface,1,1531,
0.595364,µm^2,Surface,1,1532,
0.108582,µm^2,Surface,1,1533,
0.395821,µm^2,Surface,1,1534,
0.145878,µm^2,Surface,1,1535,
33.6699,µm^2,Surface,1,1536,
0.308437,µm^2,Surface,1,1537,
1.61244,µm^2,Surface,1,1538,
0.00589714,µm^2,Surface,1,1539,
0.284622,µm^2,Surface,1,1540,
14.3085,µm^2,Surface,1,1541,
0.0259895,µm^2,Surface,1,1542,
0.0157129,µm^2,Surface,1,1543,
0.270135,µm^2,Surface,1,1544,
10.3565,µm^2,Surface,1,1545,
0.146503,µm^2,Surface,1,1546,
0.0114176,µm^2,Surface,1,1547,
0.0298762,µm^2,Surface,1,1548,
0.148245,µm^2,Surface,1,1549,
0.132916,µm^2,Surface,1,1550,
0.00333865,µm^2,Surface,1,1551,
0.104612,µm^2,Surface,1,1552,
11.0401,µm^2,Surface,1,1553,
0.183147,µm^2,Surface,1,1554,
0.681836,µm^2,Surface,1,1555,
0.386516,µm^2,Surface,1,1556,
0.00554924,µm^2,Surface,1,1557,
2.35796,µm^2,Surface,1,1558,
31.6921,µm^2,Surface,1,1559,
1.23656,µm^2,Surface,1,1560,
0.118961,µm^2,Surface,1,1561,
0.110686,µm^2,Surface,1,1562,
0.866445,µm^2,Surface,1,1563,
0.161876,µm^2,Surface,1,1564,
0.211735,µm^2,Surface,1,1565,
0.111919,µm^2,Surface,1,1566,
0.0302903,µm^2,Surface,1,1567,
0.0356854,µm^2,Surface,1,1568,
22.9887,µm^2,Surface,1,1569,
6.04347,µm^2,Surface,1,1570,
0.0278229,µm^2,Surface,1,1571,
0.251429,µm^2,Surface,1,1572,
337.836,µm^2,Surface,1,1573,
0.244629,µm^2,Surface,1,1574,
48.392,µm^2,Surface,1,1575,
0.0678507,µm^2,Surface,1,1576,
0.080114,µm^2,Surface,1,1577,
0.2074,µm^2,Surface,1,1578,
0.011305,µm^2,Surface,1,1579,
8.97981,µm^2,Surface,1,1580,
0.0068078,µm^2,Surface,1,1581,
0.0375542,µm^2,Surface,1,1582,
0.0325198,µm^2,Surface,1,1583,
0.0239201,µm^2,Surface,1,1584,
0.289511,µm^2,Surface,1,1585,
4.24762,µm^2,Surface,1,1586,
0.000760796,µm^2,Surface,1,1587,
0.11447,µm^2,Surface,1,1588,
8.62819,µm^2,Surface,1,1589,
1.94187,µm^2,Surface,1,1590,
0.137505,µm^2,Surface,1,1591,
11.6039,µm^2,Surface,1,1592,
5.38536,µm^2,Surface,1,1593,
165.887,µm^2,Surface,1,1594,
82.2234,µm^2,Surface,1,1595,
0.684346,µm^2,Surface,1,1596,
0.0760021,µm^2,Surface,1,1597,
0.0141425,µm^2,Surface,1,1598,
0.0154675,µm^2,Surface,1,1599,
46.129,µm^2,Surface,1,1600,
30.7576,µm^2,Surface,1,1601,
0.561008,µm^2,Surface,1,1602,
0.122058,µm^2,Surface,1,1603,
0.592971,µm^2,Surface,1,1604,
0.00169842,µm^2,Surface,1,1605,
0.0161251,µm^2,Surface,1,1606,
0.0534798,µm^2,Surface,1,1607,
17.3298,µm^2,Surface,1,1608,
0.0103087,µm^2,Surface,1,1609,
7.0747,µm^2,Surface,1,1610,
6.00098,µm^2,Surface,1,1611,
4.0153,µm^2,Surface,1,1612,
7.44518,µm^2,Surface,1,1613,
13.1986,µm^2,Surface,1,1614,
0.0356111,µm^2,Surface,1,1615,
1.084,µm^2,Surface,1,1616,
0.00103913,µm^2,Surface,1,1617,
16.466,µm^2,Surface,1,1618,
0.33488,µm^2,Surface,1,1619,
0.00689507,µm^2,Surface,1,1620,
10.5215,µm^2,Surface,1,1621,
0.0710025,µm^2,Surface,1,1622,
0.216878,µm^2,Surface,1,1623,
0.471068,µm^2,Surface,1,1624,
0.538844,µm^2,Surface,1,1625,
1.50055,µm^2,Surface,1,1626,
0.000370455,µm^2,Surface,1,1627,
0.0672645,µm^2,Surface,1,1628,
0.358425,µm^2,Surface,1,1629,
0.0203276,µm^2,Surface,1,1630,
0.175295,µm^2,Surface,1,1631,
7.15264,µm^2,Surface,1,1632,
0.774187,µm^2,Surface,1,1633,
0.00821048,µm^2,Surface,1,1634,
2.04469,µm^2,Surface,1,1635,
0.0131887,µm^2,Surface,1,1636,
1.27946,µm^2,Surface,1,1637,
0.0474038,µm^2,Surface,1,1638,
0.000227175,µm^2,Surface,1,1639,
0.0169372,µm^2,Surface,1,1640,
3.34228,µm^2,Surface,1,1641,
0.0109425,µm^2,Surface,1,1642,
0.22634,µm^2,Surface,1,1643,
0.00203371,µm^2,Surface,1,1644,
0.376913,µm^2,Surface,1,1645,
0.531854,µm^2,Surface,1,1646,
0.157023,µm^2,Surface,1,1647,
5.16717,µm^2,Surface,1,1648,
0.617249,µm^2,Surface,1,1649,
0.0291086,µm^2,Surface,1,1650,
1.24356,µm^2,Surface,1,1651,
2.40015e-06,µm^2,Surface,1,1652,
1.54046e-05,µm^2,Surface,1,1653,
0.842029,µm^2,Surface,1,1654,
0.62466,µm^2,Surface,1,1655,
1.73856,µm^2,Surface,1,1656,
0.558946,µm^2,Surface,1,1657,
0.385683,µm^2,Surface,1,1658,
0.120864,µm^2,Surface,1,1659,
0.163266,µm^2,Surface,1,1660,
0.0386948,µm^2,Surface,1,1661,
0.332416,µm^2,Surface,1,1662,
1.40801,µm^2,Surface,1,1663,
0.522348,µm^2,Surface,1,1664,
0.00250587,µm^2,Surface,1,1665,
0.695355,µm^2,Surface,1,1666,
6.23476,µm^2,Surface,1,1667,
1.09945e-07,µm^2,Surface,1,1668,
0.0901095,µm^2,Surface,1,1669,
0.425655,µm^2,Surface,1,1670,
2.27764,µm^2,Surface,1,1671,
0.00556918,µm^2,Surface,1,1672,
0.00110369,µm^2,Surface,1,1673,
0.00779177,µm^2,Surface,1,1674,
0.127025,µm^2,Surface,1,1675,
0.0133127,µm^2,Surface,1,1676,
5.71704,µm^2,Surface,1,1677,
0.0031708,µm^2,Surface,1,1678,
4.13876,µm^2,Surface,1,1679,
0.352195,µm^2,Surface,1,1680,
0.202872,µm^2,Surface,1,1681,
0.0302038,µm^2,Surface,1,1682,
0.390367,µm^2,Surface,1,1683,
0.16339,µm^2,Surface,1,1684,
0.695406,µm^2,Surface,1,1685,
0.00047805,µm^2,Surface,1,1686,
0.260428,µm^2,Surface,1,1687,
0.086989,µm^2,Surface,1,1688,
0.307616,µm^2,Surface,1,1689,
78.0893,µm^2,Surface,1,1690,
0.010858,µm^2,Surface,1,1691,
0.0514636,µm^2,Surface,1,1692,
0.062732,µm^2,Surface,1,1693,
0.0840666,µm^2,Surface,1,1694,
11.6651,µm^2,Surface,1,1695,
0.00871361,µm^2,Surface,1,1696,
0.00243652,µm^2,Surface,1,1697,
0.17177,µm^2,Surface,1,1698,
0.0457826,µm^2,Surface,1,1699,
31.7222,µm^2,Surface,1,1700,
6.72003,µm^2,Surface,1,1701,
0.778271,µm^2,Surface,1,1702,
2.23806e-05,µm^2,Surface,1,1703,
33.9516,µm^2,Surface,1,1704,
0.00402302,µm^2,Surface,1,1705,
0.962409,µm^2,Surface,1,1706,
3.01313,µm^2,Surface,1,1707,
0.08478,µm^2,Surface,1,1708,
0.0331894,µm^2,Surface,1,1709,
0.184777,µm^2,Surface,1,1710,
1.70933,µm^2,Surface,1,1711,
0.251681,µm^2,Surface,1,1712,
7.71098,µm^2,Surface,1,1713,
35.9808,µm^2,Surface,1,1714,
0.00106023,µm^2,Surface,1,1715,
0.130963,µm^2,Surface,1,1716,
49.8822,µm^2,Surface,1,1717,
0.16715,µm^2,Surface,1,1718,
1.43152,µm^2,Surface,1,1719,
67.395,µm^2,Surface,1,1720,
0.138987,µm^2,Surface,1,1721,
1.89589,µm^2,Surface,1,1722,
0.459113,µm^2,Surface,1,1723,
0.450227,µm^2,Surface,1,1724,
4.91866,µm^2,Surface,1,1725,
0.000348117,µm^2,Surface,1,1726,
0.257434,µm^2,Surface,1,1727,
13.4614,µm^2,Surface,1,1728,
8.12829,µm^2,Surface,1,1729,
0.174259,µm^2,Surface,1,1730,
0.0224145,µm^2,Surface,1,1731,
3.2273,µm^2,Surface,1,1732,
0.120031,µm^2,Surface,1,1733,
0.0995146,µm^2,Surface,1,1734,
0.0945645,µm^2,Surface,1,1735,
0.189884,µm^2,Surface,1,1736,
1.59415,µm^2,Surface,1,1737,
0.289616,µm^2,Surface,1,1738,
0.575565,µm^2,Surface,1,1739,
154.665,µm^2,Surface,1,1740,
0.630792,µm^2,Surface,1,1741,
7.83054,µm^2,Surface,1,1742,
30.2672,µm^2,Surface,1,1743,
0.0203948,µm^2,Surface,1,1744,
0.40591,µm^2,Surface,1,1745,
0.0917038,µm^2,Surface,1,1746,
0.500271,µm^2,Surface,1,1747,
37.9929,µm^2,Surface,1,1748,
2.23992,µm^2,Surface,1,1749,
0.0129733,µm^2,Surface,1,1750,
1.42532,µm^2,Surface,1,1751,
0.0369289,µm^2,Surface,1,1752,
0.0539056,µm^2,Surface,1,1753,
0.373489,µm^2,Surface,1,1754,
0.273739,µm^2,Surface,1,1755,
13.3578,µm^2,Surface,1,1756,
0.000784414,µm^2,Surface,1,1757,
0.214249,µm^2,Surface,1,1758,
6.06904,µm^2,Surface,1,1759,
0.0639502,µm^2,Surface,1,1760,
0.0605742,µm^2,Surface,1,1761,
28.8266,µm^2,Surface,1,1762,
0.0162095,µm^2,Surface,1,1763,
0.119849,µm^2,Surface,1,1764,
6.34253,µm^2,Surface,1,1765,
0.395548,µm^2,Surface,1,1766,
0.00018163,µm^2,Surface,1,1767,
0.0155848,µm^2,Surface,1,1768,
0.000103978,µm^2,Surface,1,1769,
0.200783,µm^2,Surface,1,1770,
0.00759594,µm^2,Surface,1,1771,
1.04981,µm^2,Surface,1,1772,
0.0832454,µm^2,Surface,1,1773,
0.32609,µm^2,Surface,1,1774,
0.0162266,µm^2,Surface,1,1775,
0.432508,µm^2,Surface,1,1776,
0.0338107,µm^2,Surface,1,1777,
0.00908723,µm^2,Surface,1,1778,
0.00327041,µm^2,Surface,1,1779,
1.25912,µm^2,Surface,1,1780,
7.80533,µm^2,Surface,1,1781,
21.1917,µm^2,Surface,1,1782,
0.0699191,µm^2,Surface,1,1783,
3.22621,µm^2,Surface,1,1784,
7.39516,µm^2,Surface,1,1785,
1.33616,µm^2,Surface,1,1786,
0.0471096,µm^2,Surface,1,1787,
0.0951742,µm^2,Surface,1,1788,
1.92475,µm^2,Surface,1,1789,
21.4187,µm^2,Surface,1,1790,
0.088238,µm^2,Surface,1,1791,
30.1216,µm^2,Surface,1,1792,
0.00471111,µm^2,Surface,1,1793,
0.0667434,µm^2,Surface,1,1794,
0.24036,µm^2,Surface,1,1795,
0.130226,µm^2,Surface,1,1796,
0.638654,µm^2,Surface,1,1797,
0.0319447,µm^2,Surface,1,1798,
21.8736,µm^2,Surface,1,1799,
0.0503361,µm^2,Surface,1,1800,
0.137478,µm^2,Surface,1,1801,
0.243583,µm^2,Surface,1,1802,
0.000765724,µm^2,Surface,1,1803,
3.54923,µm^2,Surface,1,1804,
10.4332,µm^2,Surface,1,1805,
0.0201564,µm^2,Surface,1,1806,
0.477889,µm^2,Surface,1,1807,
0.0359464,µm^2,Surface,1,1808,
0.0605826,µm^2,Surface,1,1809,
0.122396,µm^2,Surface,1,1810,
8.53736,µm^2,Surface,1,1811,
0.133543,µm^2,Surface,1,1812,
0.210911,µm^2,Surface,1,1813,
0.0333657,µm^2,Surface,1,1814,
3.93443,µm^2,Surface,1,1815,
0.00458043,µm^2,Surface,1,1816,
4.64558,µm^2,Surface,1,1817,
31.3713,µm^2,Surface,1,1818,
16.4605,µm^2,Surface,1,1819,
101.427,µm^2,Surface,1,1820,
35.5793,µm^2,Surface,1,1821,
1.46457,µm^2,Surface,1,1822,
13.4458,µm^2,Surface,1,1823,
0.0865329,µm^2,Surface,1,1824,
0.0657632,µm^2,Surface,1,1825,
0.244592,µm^2,Surface,1,1826,
21.5325,µm^2,Surface,1,1827,
0.0448778,µm^2,Surface,1,1828,
0.339816,µm^2,Surface,1,1829,
0.0764366,µm^2,Surface,1,1830,
0.0067071,µm^2,Surface,1,1831,
0.0918087,µm^2,Surface,1,1832,
52.6288,µm^2,Surface,1,1833,
0.045598,µm^2,Surface,1,1834,
0.177067,µm^2,Surface,1,1835,
0.136426,µm^2,Surface,1,1836,
0.0486989,µm^2,Surface,1,1837,
3.41605,µm^2,Surface,1,1838,
128.855,µm^2,Surface,1,1839,
0.000454922,µm^2,Surface,1,1840,
0.53142,µm^2,Surface,1,1841,
0.174058,µm^2,Surface,1,1842,
19.7641,µm^2,Surface,1,1843,
0.191861,µm^2,Surface,1,1844,
0.0455708,µm^2,Surface,1,1845,
0.0127959,µm^2,Surface,1,1846,
0.0389971,µm^2,Surface,1,1847,
0.0377289,µm^2,Surface,1,1848,
0.077851,µm^2,Surface,1,1849,
0.0727851,µm^2,Surface,1,1850,
44.1156,µm^2,Surface,1,1851,
104.301,µm^2,Surface,1,1852,
9.04749,µm^2,Surface,1,1853,
0.0312182,µm^2,Surface,1,1854,
5.08169,µm^2,Surface,1,1855,
0.155078,µm^2,Surface,1,1856,
0.52766,µm^2,Surface,1,1857,
13.1777,µm^2,Surface,1,1858,
0.126973,µm^2,Surface,1,1859,
7.04716,µm^2,Surface,1,1860,
1.94543,µm^2,Surface,1,1861,
7.07014,µm^2,Surface,1,1862,
1.4776,µm^2,Surface,1,1863,
5.65241,µm^2,Surface,1,1864,
0.035219,µm^2,Surface,1,1865,
0.0648611,µm^2,Surface,1,1866,
25.6106,µm^2,Surface,1,1867,
0.000349211,µm^2,Surface,1,1868,
5.74135,µm^2,Surface,1,1869,
0.587305,µm^2,Surface,1,1870,
0.251528,µm^2,Surface,1,1871,
0.711588,µm^2,Surface,1,1872,
14.8552,µm^2,Surface,1,1873,
0.00934493,µm^2,Surface,1,1874,
0.000702643,µm^2,Surface,1,1875,
0.151366,µm^2,Surface,1,1876,
0.376112,µm^2,Surface,1,1877,
0.506801,µm^2,Surface,1,1878,
0.00781926,µm^2,Surface,1,1879,
0.0322789,µm^2,Surface,1,1880,
0.0319068,µm^2,Surface,1,1881,
0.0771194,µm^2,Surface,1,1882,
0.00618895,µm^2,Surface,1,1883,
0.229692,µm^2,Surface,1,1884,
0.0787033,µm^2,Surface,1,1885,
0.112989,µm^2,Surface,1,1886,
0.172412,µm^2,Surface,1,1887,
0.117697,µm^2,Surface,1,1888,
0.519142,µm^2,Surface,1,1889,
1.71441,µm^2,Surface,1,1890,
2.06347,µm^2,Surface,1,1891,
0.215189,µm^2,Surface,1,1892,
0.00124277,µm^2,Surface,1,1893,
10.4608,µm^2,Surface,1,1894,
1.44365,µm^2,Surface,1,1895,
0.0724128,µm^2,Surface,1,1896,
0.0375597,µm^2,Surface,1,1897,
0.219052,µm^2,Surface,1,1898,
0.226878,µm^2,Surface,1,1899,
2.88075,µm^2,Surface,1,1900,
0.641243,µm^2,Surface,1,1901,
0.230835,µm^2,Surface,1,1902,
0.0142572,µm^2,Surface,1,1903,
1.66582,µm^2,Surface,1,1904,
0.249064,µm^2,Surface,1,1905,
0.0146025,µm^2,Surface,1,1906,
0.10747,µm^2,Surface,1,1907,
0.827498,µm^2,Surface,1,1908,
0.00492034,µm^2,Surface,1,1909,
1.46561,µm^2,Surface,1,1910,
0.248525,µm^2,Surface,1,1911,
0.200965,µm^2,Surface,1,1912,
0.0509277,µm^2,Surface,1,1913,
0.191515,µm^2,Surface,1,1914,
2.10145,µm^2,Surface,1,1915,
2.09602,µm^2,Surface,1,1916,
0.00206007,µm^2,Surface,1,1917,
1.26793,µm^2,Surface,1,1918,
0.100959,µm^2,Surface,1,1919,
0.372373,µm^2,Surface,1,1920,
0.000515592,µm^2,Surface,1,1921,
1.45816,µm^2,Surface,1,1922,
0.216833,µm^2,Surface,1,1923,
33.6963,µm^2,Surface,1,1924,
1.87158,µm^2,Surface,1,1925,
11.7665,µm^2,Surface,1,1926,
0.0803129,µm^2,Surface,1,1927,
0.0257994,µm^2,Surface,1,1928,
0.663244,µm^2,Surface,1,1929,
8.29712,µm^2,Surface,1,1930,
26.5651,µm^2,Surface,1,1931,
0.140228,µm^2,Surface,1,1932,
1.44639,µm^2,Surface,1,1933,
0.203456,µm^2,Surface,1,1934,
0.0377404,µm^2,Surface,1,1935,
0.00772778,µm^2,Surface,1,1936,
0.0930952,µm^2,Surface,1,1937,
0.0560902,µm^2,Surface,1,1938,
0.633323,µm^2,Surface,1,1939,
0.0172607,µm^2,Surface,1,1940,
0.524999,µm^2,Surface,1,1941,
0.880834,µm^2,Surface,1,1942,
0.0416708,µm^2,Surface,1,1943,
27.9813,µm^2,Surface,1,1944,
71.2625,µm^2,Surface,1,1945,
0.0798776,µm^2,Surface,1,1946,
0.00528379,µm^2,Surface,1,1947,
4.9962,µm^2,Surface,1,1948,
0.560145,µm^2,Surface,1,1949,
0.00981307,µm^2,Surface,1,1950,
0.41033,µm^2,Surface,1,1951,
0.102661,µm^2,Surface,1,1952,
2.4134,µm^2,Surface,1,1953,
1.68228,µm^2,Surface,1,1954,
0.000256467,µm^2,Surface,1,1955,
15.957,µm^2,Surface,1,1956,
0.260696,µm^2,Surface,1,1957,
0.51894,µm^2,Surface,1,1958,
0.433044,µm^2,Surface,1,1959,
0.0271167,µm^2,Surface,1,1960,
0.387898,µm^2,Surface,1,1961,
2.57922,µm^2,Surface,1,1962,
0.0382441,µm^2,Surface,1,1963,
1.11728,µm^2,Surface,1,1964,
0.339637,µm^2,Surface,1,1965,
11.6786,µm^2,Surface,1,1966,
25.4929,µm^2,Surface,1,1967,
0.399971,µm^2,Surface,1,1968,
0.0827957,µm^2,Surface,1,1969,
14.7115,µm^2,Surface,1,1970,
7.46025e-07,µm^2,Surface,1,1971,
0.572317,µm^2,Surface,1,1972,
0.0680044,µm^2,Surface,1,1973,
0.00663139,µm^2,Surface,1,1974,
0.0256716,µm^2,Surface,1,1975,
0.171953,µm^2,Surface,1,1976,
0.435625,µm^2,Surface,1,1977,
23.2165,µm^2,Surface,1,1978,
0.273165,µm^2,Surface,1,1979,
1.75415,µm^2,Surface,1,1980,
1.55097,µm^2,Surface,1,1981,
0.0257334,µm^2,Surface,1,1982,
0.0188063,µm^2,Surface,1,1983,
0.207864,µm^2,Surface,1,1984,
3.60548,µm^2,Surface,1,1985,
0.0257808,µm^2,Surface,1,1986,
0.185032,µm^2,Surface,1,1987,
1.56035,µm^2,Surface,1,1988,
0.0354778,µm^2,Surface,1,1989,
1.36645,µm^2,Surface,1,1990,
0.0235917,µm^2,Surface,1,1991,
0.0394941,µm^2,Surface,1,1992,
0.374902,µm^2,Surface,1,1993,
4.60661,µm^2,Surface,1,1994,
17.7531,µm^2,Surface,1,1995,
0.44493,µm^2,Surface,1,1996,
0.0741253,µm^2,Surface,1,1997,
0.222242,µm^2,Surface,1,1998,
23.3324,µm^2,Surface,1,1999,
42.2859,µm^2,Surface,1,2000,
0.340639,µm^2,Surface,1,2001,
0.764156,µm^2,Surface,1,2002,
0.107142,µm^2,Surface,1,2003,
0.902306,µm^2,Surface,1,2004,
10.0907,µm^2,Surface,1,2005,
3.86725,µm^2,Surface,1,2006,
0.349065,µm^2,Surface,1,2007,
0.268384,µm^2,Surface,1,2008,
0.177894,µm^2,Surface,1,2009,
1.65468,µm^2,Surface,1,2010,
0.0840951,µm^2,Surface,1,2011,
19.2028,µm^2,Surface,1,2012,
0.104885,µm^2,Surface,1,2013,
12.1802,µm^2,Surface,1,2014,
0.0572134,µm^2,Surface,1,2015,
0.305696,µm^2,Surface,1,2016,
0.337694,µm^2,Surface,1,2017,
0.187499,µm^2,Surface,1,2018,
0.0852677,µm^2,Surface,1,2019,
0.231955,µm^2,Surface,1,2020,
1.93304,µm^2,Surface,1,2021,
17.3285,µm^2,Surface,1,2022,
0.276419,µm^2,Surface,1,2023,
3.24874,µm^2,Surface,1,2024,
0.0104135,µm^2,Surface,1,2025,
0.132015,µm^2,Surface,1,2026,
0.0133797,µm^2,Surface,1,2027,
8.40899e-06,µm^2,Surface,1,2028,
1.03856,µm^2,Surface,1,2029,
0.0123881,µm^2,Surface,1,2030,
88.8117,µm^2,Surface,1,2031,
0.222761,µm^2,Surface,1,2032,
0.202833,µm^2,Surface,1,2033,
0.0644837,µm^2,Surface,1,2034,
0.238802,µm^2,Surface,1,2035,
5.40406e-05,µm^2,Surface,1,2036,
0.0266701,µm^2,Surface,1,2037,
1.78434,µm^2,Surface,1,2038,
1.55969,µm^2,Surface,1,2039,
0.791278,µm^2,Surface,1,2040,
0.00615261,µm^2,Surface,1,2041,
1.45584,µm^2,Surface,1,2042,
34.5153,µm^2,Surface,1,2043,
0.0228516,µm^2,Surface,1,2044,
0.168863,µm^2,Surface,1,2045,
0.147906,µm^2,Surface,1,2046,
1.67181,µm^2,Surface,1,2047,
19.052,µm^2,Surface,1,2048,
29.5759,µm^2,Surface,1,2049,
0.849662,µm^2,Surface,1,2050,
0.00441493,µm^2,Surface,1,2051,
0.0410478,µm^2,Surface,1,2052,
0.000462025,µm^2,Surface,1,2053,
0.00279839,µm^2,Surface,1,2054,
11.4227,µm^2,Surface,1,2055,
6.46202,µm^2,Surface,1,2056,
0.0208266,µm^2,Surface,1,2057,
0.00346382,µm^2,Surface,1,2058,
0.000473962,µm^2,Surface,1,2059,
1.16622,µm^2,Surface,1,2060,
0.193255,µm^2,Surface,1,2061,
0.148595,µm^2,Surface,1,2062,
26.583,µm^2,Surface,1,2063,
97.4078,µm^2,Surface,1,2064,
0.00705363,µm^2,Surface,1,2065,
28.2195,µm^2,Surface,1,2066,
0.0425203,µm^2,Surface,1,2067,
0.19457,µm^2,Surface,1,2068,
0.0154975,µm^2,Surface,1,2069,
0.0488293,µm^2,Surface,1,2070,
0.00682682,µm^2,Surface,1,2071,
0.287641,µm^2,Surface,1,2072,
3.18908,µm^2,Surface,1,2073,
0.112387,µm^2,Surface,1,2074,
0.117302,µm^2,Surface,1,2075,
0.0977645,µm^2,Surface,1,2076,
8.63703,µm^2,Surface,1,2077,
21.3108,µm^2,Surface,1,2078,
1.73803,µm^2,Surface,1,2079,
0.046765,µm^2,Surface,1,2080,
10.5099,µm^2,Surface,1,2081,
0.0352214,µm^2,Surface,1,2082,
4.26653,µm^2,Surface,1,2083,
0.0239801,µm^2,Surface,1,2084,
0.00989223,µm^2,Surface,1,2085,
0.00472787,µm^2,Surface,1,2086,
0.0717318,µm^2,Surface,1,2087,
0.668499,µm^2,Surface,1,2088,
0.232316,µm^2,Surface,1,2089,
0.0815853,µm^2,Surface,1,2090,
24.499,µm^2,Surface,1,2091,
0.136461,µm^2,Surface,1,2092,
1.07305,µm^2,Surface,1,2093,
0.0300684,µm^2,Surface,1,2094,
0.0354324,µm^2,Surface,1,2095,
0.286743,µm^2,Surface,1,2096,
0.273708,µm^2,Surface,1,2097,
1.11602,µm^2,Surface,1,2098,
5.59741,µm^2,Surface,1,2099,
0.0125362,µm^2,Surface,1,2100,
1.3419,µm^2,Surface,1,2101,
0.0290481,µm^2,Surface,1,2102,
40.6598,µm^2,Surface,1,2103,
0.0276704,µm^2,Surface,1,2104,
0.0768402,µm^2,Surface,1,2105,
0.0418702,µm^2,Surface,1,2106,
0.213194,µm^2,Surface,1,2107,
0.563471,µm^2,Surface,1,2108,
