
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.08427,µm^2,Surface,1,4219,
0.304493,µm^2,Surface,1,4220,
1.89138,µm^2,Surface,1,4221,
0.148125,µm^2,Surface,1,4222,
0.00895681,µm^2,Surface,1,4223,
0.0572397,µm^2,Surface,1,4224,
0.901521,µm^2,Surface,1,4225,
9.15817,µm^2,Surface,1,4226,
0.0534559,µm^2,Surface,1,4227,
0.0323219,µm^2,Surface,1,4228,
0.00567786,µm^2,Surface,1,4229,
0.0136265,µm^2,Surface,1,4230,
0.0215239,µm^2,Surface,1,4231,
1.75732,µm^2,Surface,1,4232,
0.201502,µm^2,Surface,1,4233,
0.0879982,µm^2,Surface,1,4234,
0.753339,µm^2,Surface,1,4235,
1.90145,µm^2,Surface,1,4236,
0.0266338,µm^2,Surface,1,4237,
14.6874,µm^2,Surface,1,4238,
1.31222,µm^2,Surface,1,4239,
0.119674,µm^2,Surface,1,4240,
0.0113413,µm^2,Surface,1,4241,
0.0297504,µm^2,Surface,1,4242,
1.09775,µm^2,Surface,1,4243,
0.949532,µm^2,Surface,1,4244,
32.1969,µm^2,Surface,1,4245,
0.655217,µm^2,Surface,1,4246,
0.22028,µm^2,Surface,1,4247,
0.0504623,µm^2,Surface,1,4248,
15.2292,µm^2,Surface,1,4249,
2.06252,µm^2,Surface,1,4250,
0.000362953,µm^2,Surface,1,4251,
7.00914e-05,µm^2,Surface,1,4252,
0.00703671,µm^2,Surface,1,4253,
13.2531,µm^2,Surface,1,4254,
0.0560801,µm^2,Surface,1,4255,
0.00529493,µm^2,Surface,1,4256,
1.40147,µm^2,Surface,1,4257,
0.0151394,µm^2,Surface,1,4258,
0.0130089,µm^2,Surface,1,4259,
4.70736,µm^2,Surface,1,4260,
0.0818371,µm^2,Surface,1,4261,
4.80542,µm^2,Surface,1,4262,
2.19322,µm^2,Surface,1,4263,
8.62401,µm^2,Surface,1,4264,
5.70717,µm^2,Surface,1,4265,
2.56025,µm^2,Surface,1,4266,
0.143089,µm^2,Surface,1,4267,
0.00026546,µm^2,Surface,1,4268,
10.464,µm^2,Surface,1,4269,
2.84883,µm^2,Surface,1,4270,
6.25047,µm^2,Surface,1,4271,
0.0106138,µm^2,Surface,1,4272,
1.08416,µm^2,Surface,1,4273,
0.0609332,µm^2,Surface,1,4274,
1.27676,µm^2,Surface,1,4275,
2.20416,µm^2,Surface,1,4276,
0.15391,µm^2,Surface,1,4277,
1.30634,µm^2,Surface,1,4278,
8.50808e-08,µm^2,Surface,1,4279,
0.0479984,µm^2,Surface,1,4280,
6.82863,µm^2,Surface,1,4281,
1.9787,µm^2,Surface,1,4282,
17.4554,µm^2,Surface,1,4283,
0.907641,µm^2,Surface,1,4284,
2.04861,µm^2,Surface,1,4285,
3.1567,µm^2,Surface,1,4286,
40.4329,µm^2,Surface,1,4287,
0.137771,µm^2,Surface,1,4288,
0.526287,µm^2,Surface,1,4289,
4.30359,µm^2,Surface,1,4290,
16.7933,µm^2,Surface,1,4291,
1.38251,µm^2,Surface,1,4292,
2.43964,µm^2,Surface,1,4293,
5.11254,µm^2,Surface,1,4294,
42.0638,µm^2,Surface,1,4295,
0.336876,µm^2,Surface,1,4296,
0.285988,µm^2,Surface,1,4297,
2.41899,µm^2,Surface,1,4298,
1.72178,µm^2,Surface,1,4299,
0.203549,µm^2,Surface,1,4300,
0.098309,µm^2,Surface,1,4301,
2.31571,µm^2,Surface,1,4302,
4.66141,µm^2,Surface,1,4303,
0.760653,µm^2,Surface,1,4304,
0.090386,µm^2,Surface,1,4305,
21.1145,µm^2,Surface,1,4306,
26.7892,µm^2,Surface,1,4307,
0.344326,µm^2,Surface,1,4308,
0.353389,µm^2,Surface,1,4309,
0.00565051,µm^2,Surface,1,4310,
14.048,µm^2,Surface,1,4311,
2.53172,µm^2,Surface,1,4312,
2.17621,µm^2,Surface,1,4313,
0.0560947,µm^2,Surface,1,4314,
5.70344,µm^2,Surface,1,4315,
13.9205,µm^2,Surface,1,4316,
0.399349,µm^2,Surface,1,4317,
0.434232,µm^2,Surface,1,4318,
0.929795,µm^2,Surface,1,4319,
0.000540716,µm^2,Surface,1,4320,
0.693139,µm^2,Surface,1,4321,
0.0457134,µm^2,Surface,1,4322,
0.16983,µm^2,Surface,1,4323,
5.77418,µm^2,Surface,1,4324,
0.000267686,µm^2,Surface,1,4325,
0.0412833,µm^2,Surface,1,4326,
0.0297614,µm^2,Surface,1,4327,
7.65318,µm^2,Surface,1,4328,
3.12165,µm^2,Surface,1,4329,
0.0118083,µm^2,Surface,1,4330,
0.00778297,µm^2,Surface,1,4331,
1.18993,µm^2,Surface,1,4332,
0.00707036,µm^2,Surface,1,4333,
0.0635988,µm^2,Surface,1,4334,
0.606181,µm^2,Surface,1,4335,
0.0215663,µm^2,Surface,1,4336,
0.331785,µm^2,Surface,1,4337,
0.316651,µm^2,Surface,1,4338,
0.822735,µm^2,Surface,1,4339,
0.00294445,µm^2,Surface,1,4340,
5.7668,µm^2,Surface,1,4341,
2.3453,µm^2,Surface,1,4342,
0.060319,µm^2,Surface,1,4343,
0.425263,µm^2,Surface,1,4344,
4.57989,µm^2,Surface,1,4345,
0.0270452,µm^2,Surface,1,4346,
2.99257,µm^2,Surface,1,4347,
8.29741,µm^2,Surface,1,4348,
0.0241126,µm^2,Surface,1,4349,
0.0223379,µm^2,Surface,1,4350,
5.29633,µm^2,Surface,1,4351,
0.758042,µm^2,Surface,1,4352,
4.2904,µm^2,Surface,1,4353,
0.234588,µm^2,Surface,1,4354,
3.26463,µm^2,Surface,1,4355,
11.559,µm^2,Surface,1,4356,
0.312085,µm^2,Surface,1,4357,
0.516168,µm^2,Surface,1,4358,
11.9952,µm^2,Surface,1,4359,
0.114195,µm^2,Surface,1,4360,
4.11561,µm^2,Surface,1,4361,
0.219677,µm^2,Surface,1,4362,
0.0848359,µm^2,Surface,1,4363,
8.96226,µm^2,Surface,1,4364,
4.21968,µm^2,Surface,1,4365,
0.0771767,µm^2,Surface,1,4366,
0.212249,µm^2,Surface,1,4367,
0.0534844,µm^2,Surface,1,4368,
0.174101,µm^2,Surface,1,4369,
0.404846,µm^2,Surface,1,4370,
0.0550361,µm^2,Surface,1,4371,
0.361594,µm^2,Surface,1,4372,
5.84442,µm^2,Surface,1,4373,
0.168121,µm^2,Surface,1,4374,
0.526344,µm^2,Surface,1,4375,
1.1264,µm^2,Surface,1,4376,
2.06214,µm^2,Surface,1,4377,
0.0259592,µm^2,Surface,1,4378,
1.08754,µm^2,Surface,1,4379,
0.291256,µm^2,Surface,1,4380,
0.0434286,µm^2,Surface,1,4381,
2.33735,µm^2,Surface,1,4382,
4.69894e-05,µm^2,Surface,1,4383,
0.505013,µm^2,Surface,1,4384,
0.298038,µm^2,Surface,1,4385,
8.61026,µm^2,Surface,1,4386,
6.80612,µm^2,Surface,1,4387,
0.0123584,µm^2,Surface,1,4388,
0.0436566,µm^2,Surface,1,4389,
0.482363,µm^2,Surface,1,4390,
6.78239,µm^2,Surface,1,4391,
4.62273,µm^2,Surface,1,4392,
0.458824,µm^2,Surface,1,4393,
0.000338052,µm^2,Surface,1,4394,
0.749711,µm^2,Surface,1,4395,
0.198474,µm^2,Surface,1,4396,
0.0209747,µm^2,Surface,1,4397,
2.99305,µm^2,Surface,1,4398,
6.03227,µm^2,Surface,1,4399,
0.265381,µm^2,Surface,1,4400,
2.28189,µm^2,Surface,1,4401,
13.1749,µm^2,Surface,1,4402,
4.7815,µm^2,Surface,1,4403,
1.08669,µm^2,Surface,1,4404,
0.0890746,µm^2,Surface,1,4405,
0.255345,µm^2,Surface,1,4406,
0.158563,µm^2,Surface,1,4407,
0.00280925,µm^2,Surface,1,4408,
0.0136952,µm^2,Surface,1,4409,
0.0558192,µm^2,Surface,1,4410,
0.908015,µm^2,Surface,1,4411,
0.0883284,µm^2,Surface,1,4412,
0.140959,µm^2,Surface,1,4413,
2.46705,µm^2,Surface,1,4414,
0.255896,µm^2,Surface,1,4415,
0.0411884,µm^2,Surface,1,4416,
0.908984,µm^2,Surface,1,4417,
0.138496,µm^2,Surface,1,4418,
4.0149,µm^2,Surface,1,4419,
0.0760591,µm^2,Surface,1,4420,
0.211592,µm^2,Surface,1,4421,
0.180083,µm^2,Surface,1,4422,
0.885564,µm^2,Surface,1,4423,
0.40619,µm^2,Surface,1,4424,
0.00256171,µm^2,Surface,1,4425,
0.145663,µm^2,Surface,1,4426,
0.0416285,µm^2,Surface,1,4427,
0.105021,µm^2,Surface,1,4428,
0.895954,µm^2,Surface,1,4429,
6.11217e-05,µm^2,Surface,1,4430,
0.00895613,µm^2,Surface,1,4431,
0.831726,µm^2,Surface,1,4432,
0.277291,µm^2,Surface,1,4433,
0.0720075,µm^2,Surface,1,4434,
3.86322,µm^2,Surface,1,4435,
3.80437,µm^2,Surface,1,4436,
0.151151,µm^2,Surface,1,4437,
0.0367347,µm^2,Surface,1,4438,
1.14128,µm^2,Surface,1,4439,
0.366716,µm^2,Surface,1,4440,
0.127622,µm^2,Surface,1,4441,
0.120213,µm^2,Surface,1,4442,
7.77078,µm^2,Surface,1,4443,
5.60229,µm^2,Surface,1,4444,
0.240288,µm^2,Surface,1,4445,
0.014592,µm^2,Surface,1,4446,
1.92119,µm^2,Surface,1,4447,
0.195276,µm^2,Surface,1,4448,
0.127249,µm^2,Surface,1,4449,
4.64268,µm^2,Surface,1,4450,
0.153668,µm^2,Surface,1,4451,
0.026844,µm^2,Surface,1,4452,
0.00713848,µm^2,Surface,1,4453,
3.56666,µm^2,Surface,1,4454,
3.05972,µm^2,Surface,1,4455,
0.140894,µm^2,Surface,1,4456,
31.2956,µm^2,Surface,1,4457,
0.000242374,µm^2,Surface,1,4458,
0.0760505,µm^2,Surface,1,4459,
1.51025,µm^2,Surface,1,4460,
2.79938,µm^2,Surface,1,4461,
1.16663,µm^2,Surface,1,4462,
0.000194353,µm^2,Surface,1,4463,
0.100182,µm^2,Surface,1,4464,
2.36247,µm^2,Surface,1,4465,
1.60795,µm^2,Surface,1,4466,
5.51419,µm^2,Surface,1,4467,
1.5405,µm^2,Surface,1,4468,
0.702174,µm^2,Surface,1,4469,
0.000384059,µm^2,Surface,1,4470,
0.133935,µm^2,Surface,1,4471,
0.00163893,µm^2,Surface,1,4472,
0.0970995,µm^2,Surface,1,4473,
0.0429828,µm^2,Surface,1,4474,
0.561308,µm^2,Surface,1,4475,
2.43434,µm^2,Surface,1,4476,
0.14408,µm^2,Surface,1,4477,
0.0786823,µm^2,Surface,1,4478,
2.28541,µm^2,Surface,1,4479,
0.291562,µm^2,Surface,1,4480,
2.40077,µm^2,Surface,1,4481,
0.0973568,µm^2,Surface,1,4482,
0.127537,µm^2,Surface,1,4483,
0.174518,µm^2,Surface,1,4484,
0.142537,µm^2,Surface,1,4485,
7.49806,µm^2,Surface,1,4486,
0.0887638,µm^2,Surface,1,4487,
3.53243,µm^2,Surface,1,4488,
0.0154624,µm^2,Surface,1,4489,
0.279164,µm^2,Surface,1,4490,
0.809959,µm^2,Surface,1,4491,
2.7998,µm^2,Surface,1,4492,
0.382578,µm^2,Surface,1,4493,
0.579155,µm^2,Surface,1,4494,
0.0320068,µm^2,Surface,1,4495,
0.215244,µm^2,Surface,1,4496,
1.76888,µm^2,Surface,1,4497,
9.31351,µm^2,Surface,1,4498,
0.266773,µm^2,Surface,1,4499,
0.813264,µm^2,Surface,1,4500,
57.9551,µm^2,Surface,1,4501,
1.29564,µm^2,Surface,1,4502,
1.7546,µm^2,Surface,1,4503,
5.50021,µm^2,Surface,1,4504,
0.729976,µm^2,Surface,1,4505,
2.68586,µm^2,Surface,1,4506,
0.247258,µm^2,Surface,1,4507,
26.7053,µm^2,Surface,1,4508,
5.16788,µm^2,Surface,1,4509,
0.0262127,µm^2,Surface,1,4510,
0.901594,µm^2,Surface,1,4511,
0.12105,µm^2,Surface,1,4512,
5.43808,µm^2,Surface,1,4513,
0.330571,µm^2,Surface,1,4514,
0.50693,µm^2,Surface,1,4515,
0.807541,µm^2,Surface,1,4516,
5.60217,µm^2,Surface,1,4517,
1.44853,µm^2,Surface,1,4518,
1.67254,µm^2,Surface,1,4519,
2.79406,µm^2,Surface,1,4520,
4.96791,µm^2,Surface,1,4521,
0.058553,µm^2,Surface,1,4522,
0.371039,µm^2,Surface,1,4523,
0.0626194,µm^2,Surface,1,4524,
0.488858,µm^2,Surface,1,4525,
0.003378,µm^2,Surface,1,4526,
0.0013943,µm^2,Surface,1,4527,
0.14256,µm^2,Surface,1,4528,
1.83073,µm^2,Surface,1,4529,
7.49368,µm^2,Surface,1,4530,
0.0259929,µm^2,Surface,1,4531,
0.421694,µm^2,Surface,1,4532,
0.0807975,µm^2,Surface,1,4533,
0.157848,µm^2,Surface,1,4534,
0.0761079,µm^2,Surface,1,4535,
0.23393,µm^2,Surface,1,4536,
8.75256,µm^2,Surface,1,4537,
1.45912,µm^2,Surface,1,4538,
6.59585,µm^2,Surface,1,4539,
0.246963,µm^2,Surface,1,4540,
0.0127387,µm^2,Surface,1,4541,
0.0965082,µm^2,Surface,1,4542,
0.953851,µm^2,Surface,1,4543,
1.40088,µm^2,Surface,1,4544,
0.916482,µm^2,Surface,1,4545,
22.4882,µm^2,Surface,1,4546,
1.39509,µm^2,Surface,1,4547,
0.497817,µm^2,Surface,1,4548,
0.311411,µm^2,Surface,1,4549,
1.40059,µm^2,Surface,1,4550,
0.0239372,µm^2,Surface,1,4551,
17.9309,µm^2,Surface,1,4552,
0.119813,µm^2,Surface,1,4553,
5.90663,µm^2,Surface,1,4554,
0.22887,µm^2,Surface,1,4555,
0.0231205,µm^2,Surface,1,4556,
0.636917,µm^2,Surface,1,4557,
0.0901963,µm^2,Surface,1,4558,
0.737538,µm^2,Surface,1,4559,
0.0205377,µm^2,Surface,1,4560,
0.0408615,µm^2,Surface,1,4561,
11.1741,µm^2,Surface,1,4562,
3.69283,µm^2,Surface,1,4563,
2.0284,µm^2,Surface,1,4564,
0.0763012,µm^2,Surface,1,4565,
1.79315,µm^2,Surface,1,4566,
51.9751,µm^2,Surface,1,4567,
0.0498214,µm^2,Surface,1,4568,
5.63142,µm^2,Surface,1,4569,
0.934689,µm^2,Surface,1,4570,
2.64965,µm^2,Surface,1,4571,
0.938789,µm^2,Surface,1,4572,
21.4954,µm^2,Surface,1,4573,
0.0471404,µm^2,Surface,1,4574,
3.1844,µm^2,Surface,1,4575,
8.52334,µm^2,Surface,1,4576,
0.449602,µm^2,Surface,1,4577,
0.0999299,µm^2,Surface,1,4578,
0.164605,µm^2,Surface,1,4579,
0.104337,µm^2,Surface,1,4580,
3.91538,µm^2,Surface,1,4581,
1.50169,µm^2,Surface,1,4582,
0.0284343,µm^2,Surface,1,4583,
0.134779,µm^2,Surface,1,4584,
1.0154,µm^2,Surface,1,4585,
5.17528,µm^2,Surface,1,4586,
0.13482,µm^2,Surface,1,4587,
2.44568,µm^2,Surface,1,4588,
6.1069,µm^2,Surface,1,4589,
2.83558,µm^2,Surface,1,4590,
0.417167,µm^2,Surface,1,4591,
0.146544,µm^2,Surface,1,4592,
0.0972171,µm^2,Surface,1,4593,
0.000191389,µm^2,Surface,1,4594,
0.00273781,µm^2,Surface,1,4595,
0.855277,µm^2,Surface,1,4596,
1.6579,µm^2,Surface,1,4597,
0.378671,µm^2,Surface,1,4598,
5.3976,µm^2,Surface,1,4599,
0.136463,µm^2,Surface,1,4600,
0.162484,µm^2,Surface,1,4601,
0.0662063,µm^2,Surface,1,4602,
20.3976,µm^2,Surface,1,4603,
0.0782068,µm^2,Surface,1,4604,
0.14214,µm^2,Surface,1,4605,
0.331984,µm^2,Surface,1,4606,
0.188738,µm^2,Surface,1,4607,
0.234381,µm^2,Surface,1,4608,
21.472,µm^2,Surface,1,4609,
2.37404,µm^2,Surface,1,4610,
0.821662,µm^2,Surface,1,4611,
1.1325,µm^2,Surface,1,4612,
0.181043,µm^2,Surface,1,4613,
7.61603,µm^2,Surface,1,4614,
1.63373,µm^2,Surface,1,4615,
2.27879,µm^2,Surface,1,4616,
3.6458,µm^2,Surface,1,4617,
0.799838,µm^2,Surface,1,4618,
0.0906647,µm^2,Surface,1,4619,
0.0664277,µm^2,Surface,1,4620,
3.09202,µm^2,Surface,1,4621,
15.6744,µm^2,Surface,1,4622,
0.148219,µm^2,Surface,1,4623,
1.25578,µm^2,Surface,1,4624,
3.56307,µm^2,Surface,1,4625,
0.652477,µm^2,Surface,1,4626,
0.613973,µm^2,Surface,1,4627,
12.552,µm^2,Surface,1,4628,
0.397197,µm^2,Surface,1,4629,
2.05215,µm^2,Surface,1,4630,
0.0665812,µm^2,Surface,1,4631,
0.461306,µm^2,Surface,1,4632,
0.225256,µm^2,Surface,1,4633,
8.38394,µm^2,Surface,1,4634,
0.687177,µm^2,Surface,1,4635,
2.47006,µm^2,Surface,1,4636,
3.11309,µm^2,Surface,1,4637,
11.9919,µm^2,Surface,1,4638,
0.193559,µm^2,Surface,1,4639,
0.101499,µm^2,Surface,1,4640,
0.627494,µm^2,Surface,1,4641,
0.145739,µm^2,Surface,1,4642,
2.39663,µm^2,Surface,1,4643,
0.109172,µm^2,Surface,1,4644,
0.201877,µm^2,Surface,1,4645,
0.113288,µm^2,Surface,1,4646,
0.023792,µm^2,Surface,1,4647,
0.0613597,µm^2,Surface,1,4648,
6.3425,µm^2,Surface,1,4649,
0.00416542,µm^2,Surface,1,4650,
0.0604671,µm^2,Surface,1,4651,
1.02393,µm^2,Surface,1,4652,
0.768247,µm^2,Surface,1,4653,
0.156255,µm^2,Surface,1,4654,
0.174726,µm^2,Surface,1,4655,
0.0913827,µm^2,Surface,1,4656,
4.23359,µm^2,Surface,1,4657,
1.63487,µm^2,Surface,1,4658,
0.269494,µm^2,Surface,1,4659,
0.0129423,µm^2,Surface,1,4660,
0.0235957,µm^2,Surface,1,4661,
0.0081301,µm^2,Surface,1,4662,
0.222212,µm^2,Surface,1,4663,
39.068,µm^2,Surface,1,4664,
12.3029,µm^2,Surface,1,4665,
0.13274,µm^2,Surface,1,4666,
0.00100553,µm^2,Surface,1,4667,
0.0865662,µm^2,Surface,1,4668,
0.0318617,µm^2,Surface,1,4669,
2.19148,µm^2,Surface,1,4670,
4.53112,µm^2,Surface,1,4671,
8.095,µm^2,Surface,1,4672,
2.3386,µm^2,Surface,1,4673,
2.65764,µm^2,Surface,1,4674,
0.0842801,µm^2,Surface,1,4675,
1.04488,µm^2,Surface,1,4676,
5.0386,µm^2,Surface,1,4677,
0.914635,µm^2,Surface,1,4678,
0.0382682,µm^2,Surface,1,4679,
0.00454478,µm^2,Surface,1,4680,
6.96842,µm^2,Surface,1,4681,
0.246702,µm^2,Surface,1,4682,
3.45331,µm^2,Surface,1,4683,
0.00223224,µm^2,Surface,1,4684,
0.304805,µm^2,Surface,1,4685,
4.75339e-09,µm^2,Surface,1,4686,
0.000549822,µm^2,Surface,1,4687,
0.395873,µm^2,Surface,1,4688,
0.309745,µm^2,Surface,1,4689,
45.3539,µm^2,Surface,1,4690,
0.110943,µm^2,Surface,1,4691,
3.16282,µm^2,Surface,1,4692,
0.0172878,µm^2,Surface,1,4693,
0.993708,µm^2,Surface,1,4694,
0.467687,µm^2,Surface,1,4695,
6.76657,µm^2,Surface,1,4696,
0.0772793,µm^2,Surface,1,4697,
0.254152,µm^2,Surface,1,4698,
0.00923146,µm^2,Surface,1,4699,
0.164381,µm^2,Surface,1,4700,
3.94696,µm^2,Surface,1,4701,
0.0999872,µm^2,Surface,1,4702,
0.0956676,µm^2,Surface,1,4703,
0.331006,µm^2,Surface,1,4704,
0.125078,µm^2,Surface,1,4705,
1.48268,µm^2,Surface,1,4706,
0.131918,µm^2,Surface,1,4707,
0.161865,µm^2,Surface,1,4708,
0.254313,µm^2,Surface,1,4709,
9.53801,µm^2,Surface,1,4710,
14.4948,µm^2,Surface,1,4711,
0.0473514,µm^2,Surface,1,4712,
0.133686,µm^2,Surface,1,4713,
0.274954,µm^2,Surface,1,4714,
0.000259253,µm^2,Surface,1,4715,
0.292909,µm^2,Surface,1,4716,
0.337937,µm^2,Surface,1,4717,
0.0604793,µm^2,Surface,1,4718,
0.071593,µm^2,Surface,1,4719,
0.258689,µm^2,Surface,1,4720,
0.0494543,µm^2,Surface,1,4721,
0.560763,µm^2,Surface,1,4722,
3.35823,µm^2,Surface,1,4723,
0.133563,µm^2,Surface,1,4724,
0.137361,µm^2,Surface,1,4725,
0.00587248,µm^2,Surface,1,4726,
0.422955,µm^2,Surface,1,4727,
14.0367,µm^2,Surface,1,4728,
0.2006,µm^2,Surface,1,4729,
1.97945,µm^2,Surface,1,4730,
0.325693,µm^2,Surface,1,4731,
0.127346,µm^2,Surface,1,4732,
0.154145,µm^2,Surface,1,4733,
0.026551,µm^2,Surface,1,4734,
0.413801,µm^2,Surface,1,4735,
0.269606,µm^2,Surface,1,4736,
0.0172679,µm^2,Surface,1,4737,
9.89088,µm^2,Surface,1,4738,
0.0186826,µm^2,Surface,1,4739,
14.0177,µm^2,Surface,1,4740,
0.0624179,µm^2,Surface,1,4741,
0.135074,µm^2,Surface,1,4742,
0.908435,µm^2,Surface,1,4743,
0.0362478,µm^2,Surface,1,4744,
0.0227369,µm^2,Surface,1,4745,
0.707195,µm^2,Surface,1,4746,
0.113753,µm^2,Surface,1,4747,
0.291808,µm^2,Surface,1,4748,
3.16481,µm^2,Surface,1,4749,
10.0887,µm^2,Surface,1,4750,
11.1518,µm^2,Surface,1,4751,
15.1682,µm^2,Surface,1,4752,
0.427937,µm^2,Surface,1,4753,
0.550795,µm^2,Surface,1,4754,
1.75883,µm^2,Surface,1,4755,
0.0172768,µm^2,Surface,1,4756,
2.53737,µm^2,Surface,1,4757,
3.18643,µm^2,Surface,1,4758,
0.110701,µm^2,Surface,1,4759,
0.151703,µm^2,Surface,1,4760,
4.13121,µm^2,Surface,1,4761,
23.4495,µm^2,Surface,1,4762,
8.41043,µm^2,Surface,1,4763,
0.839138,µm^2,Surface,1,4764,
1.07418,µm^2,Surface,1,4765,
0.0137531,µm^2,Surface,1,4766,
2.92407,µm^2,Surface,1,4767,
0.0372824,µm^2,Surface,1,4768,
0.089732,µm^2,Surface,1,4769,
0.275993,µm^2,Surface,1,4770,
0.0704128,µm^2,Surface,1,4771,
1.43533,µm^2,Surface,1,4772,
6.31214,µm^2,Surface,1,4773,
0.140935,µm^2,Surface,1,4774,
0.278838,µm^2,Surface,1,4775,
0.0440946,µm^2,Surface,1,4776,
0.0267927,µm^2,Surface,1,4777,
0.0524517,µm^2,Surface,1,4778,
8.05639,µm^2,Surface,1,4779,
18.2879,µm^2,Surface,1,4780,
0.18764,µm^2,Surface,1,4781,
0.368755,µm^2,Surface,1,4782,
9.2882,µm^2,Surface,1,4783,
0.158081,µm^2,Surface,1,4784,
0.222052,µm^2,Surface,1,4785,
0.785303,µm^2,Surface,1,4786,
0.588198,µm^2,Surface,1,4787,
0.518224,µm^2,Surface,1,4788,
0.151636,µm^2,Surface,1,4789,
0.17013,µm^2,Surface,1,4790,
0.151917,µm^2,Surface,1,4791,
0.205114,µm^2,Surface,1,4792,
0.441054,µm^2,Surface,1,4793,
2.7455,µm^2,Surface,1,4794,
0.00046746,µm^2,Surface,1,4795,
5.34988,µm^2,Surface,1,4796,
3.68355,µm^2,Surface,1,4797,
1.35953,µm^2,Surface,1,4798,
0.67445,µm^2,Surface,1,4799,
3.89812,µm^2,Surface,1,4800,
0.101565,µm^2,Surface,1,4801,
0.223705,µm^2,Surface,1,4802,
0.0759109,µm^2,Surface,1,4803,
0.0196919,µm^2,Surface,1,4804,
0.125607,µm^2,Surface,1,4805,
1.65813,µm^2,Surface,1,4806,
4.08127,µm^2,Surface,1,4807,
0.710567,µm^2,Surface,1,4808,
0.203982,µm^2,Surface,1,4809,
1.4637,µm^2,Surface,1,4810,
1.1003,µm^2,Surface,1,4811,
10.1696,µm^2,Surface,1,4812,
3.84739,µm^2,Surface,1,4813,
0.123361,µm^2,Surface,1,4814,
0.0862446,µm^2,Surface,1,4815,
0.00219343,µm^2,Surface,1,4816,
0.0281594,µm^2,Surface,1,4817,
5.5157,µm^2,Surface,1,4818,
0.353175,µm^2,Surface,1,4819,
0.572043,µm^2,Surface,1,4820,
2.38432,µm^2,Surface,1,4821,
0.231373,µm^2,Surface,1,4822,
0.184615,µm^2,Surface,1,4823,
6.36104e-05,µm^2,Surface,1,4824,
9.65994,µm^2,Surface,1,4825,
0.277662,µm^2,Surface,1,4826,
0.161984,µm^2,Surface,1,4827,
5.42236,µm^2,Surface,1,4828,
0.236171,µm^2,Surface,1,4829,
0.756657,µm^2,Surface,1,4830,
0.00476291,µm^2,Surface,1,4831,
0.890426,µm^2,Surface,1,4832,
1.43494,µm^2,Surface,1,4833,
3.89986,µm^2,Surface,1,4834,
0.0429882,µm^2,Surface,1,4835,
0.218009,µm^2,Surface,1,4836,
0.0228046,µm^2,Surface,1,4837,
0.26789,µm^2,Surface,1,4838,
3.10839,µm^2,Surface,1,4839,
0.00156492,µm^2,Surface,1,4840,
0.226478,µm^2,Surface,1,4841,
0.00045723,µm^2,Surface,1,4842,
0.0686178,µm^2,Surface,1,4843,
1.8177,µm^2,Surface,1,4844,
4.68285,µm^2,Surface,1,4845,
12.9916,µm^2,Surface,1,4846,
14.9352,µm^2,Surface,1,4847,
0.702223,µm^2,Surface,1,4848,
4.84742,µm^2,Surface,1,4849,
5.03331,µm^2,Surface,1,4850,
0.00711216,µm^2,Surface,1,4851,
2.76706,µm^2,Surface,1,4852,
1.1097,µm^2,Surface,1,4853,
3.64095,µm^2,Surface,1,4854,
0.0786736,µm^2,Surface,1,4855,
25.6285,µm^2,Surface,1,4856,
0.00263804,µm^2,Surface,1,4857,
0.00684527,µm^2,Surface,1,4858,
4.52723e-06,µm^2,Surface,1,4859,
0.0352426,µm^2,Surface,1,4860,
0.723976,µm^2,Surface,1,4861,
0.103929,µm^2,Surface,1,4862,
0.237613,µm^2,Surface,1,4863,
0.0223321,µm^2,Surface,1,4864,
0.711262,µm^2,Surface,1,4865,
0.179503,µm^2,Surface,1,4866,
0.380969,µm^2,Surface,1,4867,
11.8964,µm^2,Surface,1,4868,
2.92682,µm^2,Surface,1,4869,
6.84108,µm^2,Surface,1,4870,
0.0547007,µm^2,Surface,1,4871,
2.00622e-06,µm^2,Surface,1,4872,
0.00934701,µm^2,Surface,1,4873,
7.42611,µm^2,Surface,1,4874,
0.309792,µm^2,Surface,1,4875,
3.88778,µm^2,Surface,1,4876,
0.00853651,µm^2,Surface,1,4877,
0.166934,µm^2,Surface,1,4878,
0.0588122,µm^2,Surface,1,4879,
5.74783,µm^2,Surface,1,4880,
0.270159,µm^2,Surface,1,4881,
0.00199165,µm^2,Surface,1,4882,
4.35214,µm^2,Surface,1,4883,
0.0860523,µm^2,Surface,1,4884,
0.268275,µm^2,Surface,1,4885,
0.933242,µm^2,Surface,1,4886,
3.34311,µm^2,Surface,1,4887,
12.5417,µm^2,Surface,1,4888,
0.0702066,µm^2,Surface,1,4889,
0.216729,µm^2,Surface,1,4890,
16.6299,µm^2,Surface,1,4891,
2.93486,µm^2,Surface,1,4892,
0.0835778,µm^2,Surface,1,4893,
0.0568853,µm^2,Surface,1,4894,
29.1931,µm^2,Surface,1,4895,
1.40766,µm^2,Surface,1,4896,
7.13672,µm^2,Surface,1,4897,
0.00627806,µm^2,Surface,1,4898,
0.168973,µm^2,Surface,1,4899,
1.71454,µm^2,Surface,1,4900,
4.54787,µm^2,Surface,1,4901,
0.00112497,µm^2,Surface,1,4902,
23.4352,µm^2,Surface,1,4903,
0.012413,µm^2,Surface,1,4904,
0.093472,µm^2,Surface,1,4905,
8.44149,µm^2,Surface,1,4906,
1.53915,µm^2,Surface,1,4907,
