
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.806675,µm^2,Surface,1,719,
0.364661,µm^2,Surface,1,720,
0.192755,µm^2,Surface,1,721,
0.13156,µm^2,Surface,1,722,
0.0440565,µm^2,Surface,1,723,
0.434855,µm^2,Surface,1,724,
0.0118155,µm^2,Surface,1,725,
1.04439,µm^2,Surface,1,726,
1.02491,µm^2,Surface,1,727,
0.225319,µm^2,Surface,1,728,
0.000101242,µm^2,Surface,1,729,
0.00586224,µm^2,Surface,1,730,
0.119929,µm^2,Surface,1,731,
0.183394,µm^2,Surface,1,732,
0.0267667,µm^2,Surface,1,733,
0.000992941,µm^2,Surface,1,734,
0.0421879,µm^2,Surface,1,735,
0.000445745,µm^2,Surface,1,736,
1.22094,µm^2,Surface,1,737,
1.49762,µm^2,Surface,1,738,
0.112306,µm^2,Surface,1,739,
0.245065,µm^2,Surface,1,740,
0.384529,µm^2,Surface,1,741,
0.231669,µm^2,Surface,1,742,
0.403884,µm^2,Surface,1,743,
0.306288,µm^2,Surface,1,744,
0.641583,µm^2,Surface,1,745,
0.122622,µm^2,Surface,1,746,
0.0908999,µm^2,Surface,1,747,
0.0571637,µm^2,Surface,1,748,
0.0166863,µm^2,Surface,1,749,
0.0202259,µm^2,Surface,1,750,
0.138359,µm^2,Surface,1,751,
0.133299,µm^2,Surface,1,752,
4.29382,µm^2,Surface,1,753,
0.646097,µm^2,Surface,1,754,
0.14014,µm^2,Surface,1,755,
23.2998,µm^2,Surface,1,756,
0.376044,µm^2,Surface,1,757,
0.136366,µm^2,Surface,1,758,
0.00364539,µm^2,Surface,1,759,
1.51605,µm^2,Surface,1,760,
0.0463281,µm^2,Surface,1,761,
0.000514845,µm^2,Surface,1,762,
0.0132152,µm^2,Surface,1,763,
0.337838,µm^2,Surface,1,764,
0.320092,µm^2,Surface,1,765,
0.106537,µm^2,Surface,1,766,
0.406212,µm^2,Surface,1,767,
0.00208709,µm^2,Surface,1,768,
0.2063,µm^2,Surface,1,769,
1.21793,µm^2,Surface,1,770,
0.0148026,µm^2,Surface,1,771,
0.100771,µm^2,Surface,1,772,
2.66866,µm^2,Surface,1,773,
0.0544901,µm^2,Surface,1,774,
0.0509556,µm^2,Surface,1,775,
0.0159967,µm^2,Surface,1,776,
0.714935,µm^2,Surface,1,777,
0.188255,µm^2,Surface,1,778,
3.04176,µm^2,Surface,1,779,
0.442767,µm^2,Surface,1,780,
0.377414,µm^2,Surface,1,781,
0.0963832,µm^2,Surface,1,782,
0.0871702,µm^2,Surface,1,783,
0.188491,µm^2,Surface,1,784,
0.0581189,µm^2,Surface,1,785,
0.557652,µm^2,Surface,1,786,
0.485065,µm^2,Surface,1,787,
0.374347,µm^2,Surface,1,788,
0.115666,µm^2,Surface,1,789,
0.721382,µm^2,Surface,1,790,
0.55198,µm^2,Surface,1,791,
0.130442,µm^2,Surface,1,792,
40.3091,µm^2,Surface,1,793,
1.0829,µm^2,Surface,1,794,
0.0225643,µm^2,Surface,1,795,
0.00823675,µm^2,Surface,1,796,
0.367733,µm^2,Surface,1,797,
0.762255,µm^2,Surface,1,798,
0.0845172,µm^2,Surface,1,799,
0.520221,µm^2,Surface,1,800,
1.70785,µm^2,Surface,1,801,
0.0467961,µm^2,Surface,1,802,
0.0565407,µm^2,Surface,1,803,
0.215776,µm^2,Surface,1,804,
0.0691157,µm^2,Surface,1,805,
0.74461,µm^2,Surface,1,806,
0.192422,µm^2,Surface,1,807,
0.00227559,µm^2,Surface,1,808,
0.728848,µm^2,Surface,1,809,
0.286816,µm^2,Surface,1,810,
0.325284,µm^2,Surface,1,811,
0.395034,µm^2,Surface,1,812,
0.00127218,µm^2,Surface,1,813,
2.0082,µm^2,Surface,1,814,
1.46881,µm^2,Surface,1,815,
0.0865638,µm^2,Surface,1,816,
0.2968,µm^2,Surface,1,817,
0.572239,µm^2,Surface,1,818,
2.65193,µm^2,Surface,1,819,
0.41104,µm^2,Surface,1,820,
2.2668,µm^2,Surface,1,821,
0.186832,µm^2,Surface,1,822,
0.15014,µm^2,Surface,1,823,
13.0899,µm^2,Surface,1,824,
0.128792,µm^2,Surface,1,825,
0.675544,µm^2,Surface,1,826,
0.00840149,µm^2,Surface,1,827,
0.235336,µm^2,Surface,1,828,
1.50522,µm^2,Surface,1,829,
5.91614e-06,µm^2,Surface,1,830,
0.9534,µm^2,Surface,1,831,
20.6291,µm^2,Surface,1,832,
0.0598889,µm^2,Surface,1,833,
0.00672781,µm^2,Surface,1,834,
0.876332,µm^2,Surface,1,835,
0.884539,µm^2,Surface,1,836,
0.0914206,µm^2,Surface,1,837,
0.189555,µm^2,Surface,1,838,
1.27544,µm^2,Surface,1,839,
0.00519759,µm^2,Surface,1,840,
0.433898,µm^2,Surface,1,841,
0.51799,µm^2,Surface,1,842,
0.00242661,µm^2,Surface,1,843,
0.00613721,µm^2,Surface,1,844,
0.305933,µm^2,Surface,1,845,
0.232034,µm^2,Surface,1,846,
0.111166,µm^2,Surface,1,847,
0.281749,µm^2,Surface,1,848,
0.000764114,µm^2,Surface,1,849,
0.00507072,µm^2,Surface,1,850,
2.54185,µm^2,Surface,1,851,
0.103166,µm^2,Surface,1,852,
0.0182833,µm^2,Surface,1,853,
0.249848,µm^2,Surface,1,854,
0.199251,µm^2,Surface,1,855,
0.081826,µm^2,Surface,1,856,
9.6215e-05,µm^2,Surface,1,857,
0.458075,µm^2,Surface,1,858,
13.6508,µm^2,Surface,1,859,
0.116199,µm^2,Surface,1,860,
1.71114,µm^2,Surface,1,861,
12.8403,µm^2,Surface,1,862,
3.63573,µm^2,Surface,1,863,
0.0197163,µm^2,Surface,1,864,
0.189828,µm^2,Surface,1,865,
0.171405,µm^2,Surface,1,866,
0.16354,µm^2,Surface,1,867,
0.201421,µm^2,Surface,1,868,
0.0592926,µm^2,Surface,1,869,
0.00598279,µm^2,Surface,1,870,
0.305723,µm^2,Surface,1,871,
0.244073,µm^2,Surface,1,872,
0.22314,µm^2,Surface,1,873,
0.234494,µm^2,Surface,1,874,
0.0302722,µm^2,Surface,1,875,
1.03816,µm^2,Surface,1,876,
0.784527,µm^2,Surface,1,877,
0.167427,µm^2,Surface,1,878,
0.0798018,µm^2,Surface,1,879,
0.118171,µm^2,Surface,1,880,
0.110217,µm^2,Surface,1,881,
1.06223,µm^2,Surface,1,882,
0.0621366,µm^2,Surface,1,883,
3.96943e-05,µm^2,Surface,1,884,
24.8846,µm^2,Surface,1,885,
0.207419,µm^2,Surface,1,886,
0.192589,µm^2,Surface,1,887,
0.756683,µm^2,Surface,1,888,
3.54705,µm^2,Surface,1,889,
3.13759,µm^2,Surface,1,890,
3.11729,µm^2,Surface,1,891,
0.000324005,µm^2,Surface,1,892,
0.425907,µm^2,Surface,1,893,
1.61869,µm^2,Surface,1,894,
0.012915,µm^2,Surface,1,895,
0.13857,µm^2,Surface,1,896,
0.794349,µm^2,Surface,1,897,
0.122049,µm^2,Surface,1,898,
0.0406295,µm^2,Surface,1,899,
0.146131,µm^2,Surface,1,900,
0.189711,µm^2,Surface,1,901,
0.00559236,µm^2,Surface,1,902,
0.110244,µm^2,Surface,1,903,
11.5573,µm^2,Surface,1,904,
0.0365822,µm^2,Surface,1,905,
4.18992e-05,µm^2,Surface,1,906,
0.233366,µm^2,Surface,1,907,
0.0926952,µm^2,Surface,1,908,
0.267371,µm^2,Surface,1,909,
0.17415,µm^2,Surface,1,910,
0.156461,µm^2,Surface,1,911,
0.225857,µm^2,Surface,1,912,
3.17302,µm^2,Surface,1,913,
0.434331,µm^2,Surface,1,914,
0.763392,µm^2,Surface,1,915,
1.58627,µm^2,Surface,1,916,
1.1607,µm^2,Surface,1,917,
0.00732099,µm^2,Surface,1,918,
0.0525,µm^2,Surface,1,919,
0.447856,µm^2,Surface,1,920,
0.532702,µm^2,Surface,1,921,
0.0974982,µm^2,Surface,1,922,
0.386773,µm^2,Surface,1,923,
0.000950056,µm^2,Surface,1,924,
0.049962,µm^2,Surface,1,925,
0.3241,µm^2,Surface,1,926,
0.0360135,µm^2,Surface,1,927,
0.190397,µm^2,Surface,1,928,
0.00112485,µm^2,Surface,1,929,
0.00408242,µm^2,Surface,1,930,
0.272107,µm^2,Surface,1,931,
0.109978,µm^2,Surface,1,932,
0.00847706,µm^2,Surface,1,933,
0.0391814,µm^2,Surface,1,934,
0.185142,µm^2,Surface,1,935,
0.174303,µm^2,Surface,1,936,
2.20061,µm^2,Surface,1,937,
0.356718,µm^2,Surface,1,938,
2.53536,µm^2,Surface,1,939,
0.514476,µm^2,Surface,1,940,
0.0221609,µm^2,Surface,1,941,
0.149096,µm^2,Surface,1,942,
0.00103053,µm^2,Surface,1,943,
0.148507,µm^2,Surface,1,944,
0.0255423,µm^2,Surface,1,945,
0.129153,µm^2,Surface,1,946,
0.628813,µm^2,Surface,1,947,
2.6766,µm^2,Surface,1,948,
2.2609,µm^2,Surface,1,949,
0.0104056,µm^2,Surface,1,950,
0.10936,µm^2,Surface,1,951,
0.961403,µm^2,Surface,1,952,
1.84555,µm^2,Surface,1,953,
1.44164,µm^2,Surface,1,954,
0.132409,µm^2,Surface,1,955,
0.441493,µm^2,Surface,1,956,
1.17003,µm^2,Surface,1,957,
0.0698038,µm^2,Surface,1,958,
0.144423,µm^2,Surface,1,959,
0.550314,µm^2,Surface,1,960,
0.163648,µm^2,Surface,1,961,
0.733449,µm^2,Surface,1,962,
7.61254,µm^2,Surface,1,963,
0.819461,µm^2,Surface,1,964,
1.47386,µm^2,Surface,1,965,
0.0309105,µm^2,Surface,1,966,
0.205359,µm^2,Surface,1,967,
1.00058,µm^2,Surface,1,968,
0.154514,µm^2,Surface,1,969,
0.00724915,µm^2,Surface,1,970,
0.477026,µm^2,Surface,1,971,
0.186398,µm^2,Surface,1,972,
0.506434,µm^2,Surface,1,973,
0.448251,µm^2,Surface,1,974,
0.108508,µm^2,Surface,1,975,
0.00559117,µm^2,Surface,1,976,
0.00207182,µm^2,Surface,1,977,
0.412574,µm^2,Surface,1,978,
0.0102305,µm^2,Surface,1,979,
0.0970861,µm^2,Surface,1,980,
0.174961,µm^2,Surface,1,981,
0.00162359,µm^2,Surface,1,982,
1.02282,µm^2,Surface,1,983,
1.73171,µm^2,Surface,1,984,
0.475107,µm^2,Surface,1,985,
0.258913,µm^2,Surface,1,986,
1.22257,µm^2,Surface,1,987,
0.816355,µm^2,Surface,1,988,
0.0439954,µm^2,Surface,1,989,
0.00045659,µm^2,Surface,1,990,
0.022579,µm^2,Surface,1,991,
0.0538661,µm^2,Surface,1,992,
1.77666,µm^2,Surface,1,993,
0.0664212,µm^2,Surface,1,994,
18.5845,µm^2,Surface,1,995,
0.939633,µm^2,Surface,1,996,
1.06986,µm^2,Surface,1,997,
0.0216856,µm^2,Surface,1,998,
1.30351,µm^2,Surface,1,999,
3.47579,µm^2,Surface,1,1000,
0.468938,µm^2,Surface,1,1001,
0.896902,µm^2,Surface,1,1002,
0.000161435,µm^2,Surface,1,1003,
0.00137418,µm^2,Surface,1,1004,
0.27602,µm^2,Surface,1,1005,
0.0276458,µm^2,Surface,1,1006,
0.0130736,µm^2,Surface,1,1007,
0.00434162,µm^2,Surface,1,1008,
0.109826,µm^2,Surface,1,1009,
0.0224349,µm^2,Surface,1,1010,
0.328969,µm^2,Surface,1,1011,
0.893068,µm^2,Surface,1,1012,
2.65459,µm^2,Surface,1,1013,
0.00357059,µm^2,Surface,1,1014,
0.0526188,µm^2,Surface,1,1015,
0.090009,µm^2,Surface,1,1016,
0.00070569,µm^2,Surface,1,1017,
0.0841094,µm^2,Surface,1,1018,
0.0881854,µm^2,Surface,1,1019,
4.66249,µm^2,Surface,1,1020,
0.122979,µm^2,Surface,1,1021,
0.00498936,µm^2,Surface,1,1022,
0.00188044,µm^2,Surface,1,1023,
0.0229085,µm^2,Surface,1,1024,
0.00282639,µm^2,Surface,1,1025,
0.00531109,µm^2,Surface,1,1026,
0.133977,µm^2,Surface,1,1027,
0.576261,µm^2,Surface,1,1028,
24.4051,µm^2,Surface,1,1029,
0.255051,µm^2,Surface,1,1030,
0.0385936,µm^2,Surface,1,1031,
1.21153,µm^2,Surface,1,1032,
0.251938,µm^2,Surface,1,1033,
0.411024,µm^2,Surface,1,1034,
0.00293668,µm^2,Surface,1,1035,
0.433859,µm^2,Surface,1,1036,
0.748251,µm^2,Surface,1,1037,
0.860649,µm^2,Surface,1,1038,
0.000381599,µm^2,Surface,1,1039,
0.170923,µm^2,Surface,1,1040,
0.00266483,µm^2,Surface,1,1041,
9.15745e-06,µm^2,Surface,1,1042,
0.00220269,µm^2,Surface,1,1043,
0.552092,µm^2,Surface,1,1044,
0.124325,µm^2,Surface,1,1045,
0.468988,µm^2,Surface,1,1046,
0.033269,µm^2,Surface,1,1047,
0.340162,µm^2,Surface,1,1048,
0.484408,µm^2,Surface,1,1049,
0.0242636,µm^2,Surface,1,1050,
0.0549682,µm^2,Surface,1,1051,
2.81083,µm^2,Surface,1,1052,
0.353195,µm^2,Surface,1,1053,
0.135485,µm^2,Surface,1,1054,
0.0653904,µm^2,Surface,1,1055,
0.0790814,µm^2,Surface,1,1056,
0.0221726,µm^2,Surface,1,1057,
1.3274,µm^2,Surface,1,1058,
0.120002,µm^2,Surface,1,1059,
1.92806,µm^2,Surface,1,1060,
0.061059,µm^2,Surface,1,1061,
0.0171447,µm^2,Surface,1,1062,
0.346537,µm^2,Surface,1,1063,
0.000667862,µm^2,Surface,1,1064,
1.24846,µm^2,Surface,1,1065,
0.104422,µm^2,Surface,1,1066,
0.104869,µm^2,Surface,1,1067,
14.4312,µm^2,Surface,1,1068,
0.00186906,µm^2,Surface,1,1069,
0.198475,µm^2,Surface,1,1070,
0.593745,µm^2,Surface,1,1071,
0.147614,µm^2,Surface,1,1072,
0.228428,µm^2,Surface,1,1073,
0.175134,µm^2,Surface,1,1074,
1.13682,µm^2,Surface,1,1075,
0.00396548,µm^2,Surface,1,1076,
0.214617,µm^2,Surface,1,1077,
0.0255774,µm^2,Surface,1,1078,
0.16366,µm^2,Surface,1,1079,
0.228873,µm^2,Surface,1,1080,
0.00108006,µm^2,Surface,1,1081,
0.515223,µm^2,Surface,1,1082,
1.71595,µm^2,Surface,1,1083,
1.47851,µm^2,Surface,1,1084,
0.665918,µm^2,Surface,1,1085,
3.7835,µm^2,Surface,1,1086,
0.0544509,µm^2,Surface,1,1087,
0.207991,µm^2,Surface,1,1088,
1.08093,µm^2,Surface,1,1089,
0.043497,µm^2,Surface,1,1090,
0.0942897,µm^2,Surface,1,1091,
0.00600453,µm^2,Surface,1,1092,
0.101551,µm^2,Surface,1,1093,
0.0792176,µm^2,Surface,1,1094,
0.0707953,µm^2,Surface,1,1095,
0.709319,µm^2,Surface,1,1096,
0.152272,µm^2,Surface,1,1097,
0.0645811,µm^2,Surface,1,1098,
0.248853,µm^2,Surface,1,1099,
0.010032,µm^2,Surface,1,1100,
0.0236986,µm^2,Surface,1,1101,
4.26365,µm^2,Surface,1,1102,
0.268247,µm^2,Surface,1,1103,
0.0297134,µm^2,Surface,1,1104,
2.64946,µm^2,Surface,1,1105,
0.00240984,µm^2,Surface,1,1106,
0.908316,µm^2,Surface,1,1107,
0.0200893,µm^2,Surface,1,1108,
0.000304875,µm^2,Surface,1,1109,
0.0140209,µm^2,Surface,1,1110,
0.264494,µm^2,Surface,1,1111,
0.166633,µm^2,Surface,1,1112,
0.179913,µm^2,Surface,1,1113,
0.048499,µm^2,Surface,1,1114,
0.175123,µm^2,Surface,1,1115,
0.214657,µm^2,Surface,1,1116,
0.296472,µm^2,Surface,1,1117,
0.61186,µm^2,Surface,1,1118,
0.150736,µm^2,Surface,1,1119,
0.578515,µm^2,Surface,1,1120,
0.0221214,µm^2,Surface,1,1121,
0.00229712,µm^2,Surface,1,1122,
4.22058,µm^2,Surface,1,1123,
0.211023,µm^2,Surface,1,1124,
0.815016,µm^2,Surface,1,1125,
0.350091,µm^2,Surface,1,1126,
0.016742,µm^2,Surface,1,1127,
0.000687771,µm^2,Surface,1,1128,
0.000244925,µm^2,Surface,1,1129,
0.00160841,µm^2,Surface,1,1130,
0.242065,µm^2,Surface,1,1131,
0.0113623,µm^2,Surface,1,1132,
4.09442,µm^2,Surface,1,1133,
1.63703,µm^2,Surface,1,1134,
0.0358425,µm^2,Surface,1,1135,
1.1197,µm^2,Surface,1,1136,
0.173264,µm^2,Surface,1,1137,
10.5674,µm^2,Surface,1,1138,
0.0986607,µm^2,Surface,1,1139,
0.0093277,µm^2,Surface,1,1140,
0.0521038,µm^2,Surface,1,1141,
4.84549,µm^2,Surface,1,1142,
0.389547,µm^2,Surface,1,1143,
0.664481,µm^2,Surface,1,1144,
0.0335188,µm^2,Surface,1,1145,
0.282604,µm^2,Surface,1,1146,
0.00308069,µm^2,Surface,1,1147,
0.372377,µm^2,Surface,1,1148,
0.0839191,µm^2,Surface,1,1149,
0.00385379,µm^2,Surface,1,1150,
0.340613,µm^2,Surface,1,1151,
0.0431782,µm^2,Surface,1,1152,
0.0599205,µm^2,Surface,1,1153,
0.0854815,µm^2,Surface,1,1154,
5.83789e-05,µm^2,Surface,1,1155,
0.0358257,µm^2,Surface,1,1156,
0.0608207,µm^2,Surface,1,1157,
0.316125,µm^2,Surface,1,1158,
1.5472,µm^2,Surface,1,1159,
0.000352798,µm^2,Surface,1,1160,
0.0856913,µm^2,Surface,1,1161,
0.422683,µm^2,Surface,1,1162,
0.600875,µm^2,Surface,1,1163,
0.019306,µm^2,Surface,1,1164,
4.73655,µm^2,Surface,1,1165,
0.247097,µm^2,Surface,1,1166,
2.28086,µm^2,Surface,1,1167,
0.484633,µm^2,Surface,1,1168,
0.0418167,µm^2,Surface,1,1169,
0.10697,µm^2,Surface,1,1170,
0.00301636,µm^2,Surface,1,1171,
0.21485,µm^2,Surface,1,1172,
0.734893,µm^2,Surface,1,1173,
0.0080567,µm^2,Surface,1,1174,
0.301304,µm^2,Surface,1,1175,
0.179158,µm^2,Surface,1,1176,
0.426671,µm^2,Surface,1,1177,
0.925209,µm^2,Surface,1,1178,
0.00771176,µm^2,Surface,1,1179,
0.132739,µm^2,Surface,1,1180,
0.152377,µm^2,Surface,1,1181,
0.17191,µm^2,Surface,1,1182,
0.148957,µm^2,Surface,1,1183,
0.713592,µm^2,Surface,1,1184,
0.796502,µm^2,Surface,1,1185,
1.54542,µm^2,Surface,1,1186,
14.685,µm^2,Surface,1,1187,
0.0328411,µm^2,Surface,1,1188,
0.0542388,µm^2,Surface,1,1189,
0.011992,µm^2,Surface,1,1190,
0.00229351,µm^2,Surface,1,1191,
0.00642037,µm^2,Surface,1,1192,
0.566828,µm^2,Surface,1,1193,
0.673462,µm^2,Surface,1,1194,
0.0606421,µm^2,Surface,1,1195,
0.173917,µm^2,Surface,1,1196,
0.0161213,µm^2,Surface,1,1197,
0.556682,µm^2,Surface,1,1198,
0.0718077,µm^2,Surface,1,1199,
0.3507,µm^2,Surface,1,1200,
5.66483,µm^2,Surface,1,1201,
0.00897375,µm^2,Surface,1,1202,
0.00150933,µm^2,Surface,1,1203,
0.0203835,µm^2,Surface,1,1204,
0.150225,µm^2,Surface,1,1205,
2.00389e-05,µm^2,Surface,1,1206,
0.295908,µm^2,Surface,1,1207,
4.28423e-05,µm^2,Surface,1,1208,
0.117471,µm^2,Surface,1,1209,
0.238113,µm^2,Surface,1,1210,
0.00213272,µm^2,Surface,1,1211,
0.0432346,µm^2,Surface,1,1212,
2.53255,µm^2,Surface,1,1213,
0.00170003,µm^2,Surface,1,1214,
1.41531,µm^2,Surface,1,1215,
0.0824359,µm^2,Surface,1,1216,
0.069073,µm^2,Surface,1,1217,
1.85064,µm^2,Surface,1,1218,
0.0795617,µm^2,Surface,1,1219,
0.665911,µm^2,Surface,1,1220,
0.185276,µm^2,Surface,1,1221,
0.00148139,µm^2,Surface,1,1222,
0.0792361,µm^2,Surface,1,1223,
1.18435,µm^2,Surface,1,1224,
1.4194,µm^2,Surface,1,1225,
0.326268,µm^2,Surface,1,1226,
0.0693372,µm^2,Surface,1,1227,
0.0918148,µm^2,Surface,1,1228,
0.213168,µm^2,Surface,1,1229,
0.175948,µm^2,Surface,1,1230,
0.664882,µm^2,Surface,1,1231,
0.134645,µm^2,Surface,1,1232,
0.253526,µm^2,Surface,1,1233,
0.379707,µm^2,Surface,1,1234,
0.42495,µm^2,Surface,1,1235,
0.0364201,µm^2,Surface,1,1236,
0.0201761,µm^2,Surface,1,1237,
0.0749479,µm^2,Surface,1,1238,
0.545284,µm^2,Surface,1,1239,
0.0615983,µm^2,Surface,1,1240,
0.0532919,µm^2,Surface,1,1241,
0.0989405,µm^2,Surface,1,1242,
1.97707,µm^2,Surface,1,1243,
0.209557,µm^2,Surface,1,1244,
0.0855657,µm^2,Surface,1,1245,
2.02103,µm^2,Surface,1,1246,
0.164798,µm^2,Surface,1,1247,
0.0657145,µm^2,Surface,1,1248,
0.300691,µm^2,Surface,1,1249,
0.282676,µm^2,Surface,1,1250,
0.239496,µm^2,Surface,1,1251,
0.000759144,µm^2,Surface,1,1252,
2.4852e-05,µm^2,Surface,1,1253,
0.188562,µm^2,Surface,1,1254,
0.00903956,µm^2,Surface,1,1255,
0.305049,µm^2,Surface,1,1256,
0.0507782,µm^2,Surface,1,1257,
0.977345,µm^2,Surface,1,1258,
0.0491756,µm^2,Surface,1,1259,
0.127298,µm^2,Surface,1,1260,
0.0677075,µm^2,Surface,1,1261,
0.00563418,µm^2,Surface,1,1262,
0.0465579,µm^2,Surface,1,1263,
0.120508,µm^2,Surface,1,1264,
0.440753,µm^2,Surface,1,1265,
4.0114,µm^2,Surface,1,1266,
1.10626,µm^2,Surface,1,1267,
14.5957,µm^2,Surface,1,1268,
0.00190556,µm^2,Surface,1,1269,
0.402677,µm^2,Surface,1,1270,
213.87,µm^2,Surface,1,1271,
1.45154,µm^2,Surface,1,1272,
0.282934,µm^2,Surface,1,1273,
0.388365,µm^2,Surface,1,1274,
0.290522,µm^2,Surface,1,1275,
0.037445,µm^2,Surface,1,1276,
0.00320998,µm^2,Surface,1,1277,
0.00225002,µm^2,Surface,1,1278,
0.102049,µm^2,Surface,1,1279,
0.924322,µm^2,Surface,1,1280,
0.0178729,µm^2,Surface,1,1281,
1.19859,µm^2,Surface,1,1282,
0.104042,µm^2,Surface,1,1283,
0.243861,µm^2,Surface,1,1284,
3.40892,µm^2,Surface,1,1285,
0.466815,µm^2,Surface,1,1286,
0.0339891,µm^2,Surface,1,1287,
1.61074,µm^2,Surface,1,1288,
0.703374,µm^2,Surface,1,1289,
0.0518038,µm^2,Surface,1,1290,
0.923167,µm^2,Surface,1,1291,
0.00157168,µm^2,Surface,1,1292,
0.0167039,µm^2,Surface,1,1293,
0.177591,µm^2,Surface,1,1294,
0.00879951,µm^2,Surface,1,1295,
0.751175,µm^2,Surface,1,1296,
0.228891,µm^2,Surface,1,1297,
0.0131317,µm^2,Surface,1,1298,
0.191435,µm^2,Surface,1,1299,
0.436448,µm^2,Surface,1,1300,
0.019292,µm^2,Surface,1,1301,
0.0002381,µm^2,Surface,1,1302,
0.0546974,µm^2,Surface,1,1303,
0.114239,µm^2,Surface,1,1304,
0.0303565,µm^2,Surface,1,1305,
0.398808,µm^2,Surface,1,1306,
1.04365,µm^2,Surface,1,1307,
0.682134,µm^2,Surface,1,1308,
0.12288,µm^2,Surface,1,1309,
0.748774,µm^2,Surface,1,1310,
0.748117,µm^2,Surface,1,1311,
0.0652895,µm^2,Surface,1,1312,
9.83618,µm^2,Surface,1,1313,
5.91398,µm^2,Surface,1,1314,
0.0737055,µm^2,Surface,1,1315,
6.56583,µm^2,Surface,1,1316,
0.524943,µm^2,Surface,1,1317,
0.46824,µm^2,Surface,1,1318,
0.156905,µm^2,Surface,1,1319,
0.17736,µm^2,Surface,1,1320,
1.04534,µm^2,Surface,1,1321,
2.84803,µm^2,Surface,1,1322,
0.337454,µm^2,Surface,1,1323,
0.002622,µm^2,Surface,1,1324,
2.66319,µm^2,Surface,1,1325,
0.144935,µm^2,Surface,1,1326,
0.0623444,µm^2,Surface,1,1327,
0.152403,µm^2,Surface,1,1328,
0.0442569,µm^2,Surface,1,1329,
0.000491867,µm^2,Surface,1,1330,
0.49673,µm^2,Surface,1,1331,
0.000126448,µm^2,Surface,1,1332,
2.50941,µm^2,Surface,1,1333,
0.205119,µm^2,Surface,1,1334,
0.00849,µm^2,Surface,1,1335,
0.0340984,µm^2,Surface,1,1336,
0.184674,µm^2,Surface,1,1337,
0.00580904,µm^2,Surface,1,1338,
0.015578,µm^2,Surface,1,1339,
0.00136288,µm^2,Surface,1,1340,
0.671949,µm^2,Surface,1,1341,
0.28187,µm^2,Surface,1,1342,
0.69631,µm^2,Surface,1,1343,
0.613618,µm^2,Surface,1,1344,
0.0375043,µm^2,Surface,1,1345,
0.0345006,µm^2,Surface,1,1346,
0.107767,µm^2,Surface,1,1347,
0.432036,µm^2,Surface,1,1348,
1.61937,µm^2,Surface,1,1349,
0.0039721,µm^2,Surface,1,1350,
5.36698e-05,µm^2,Surface,1,1351,
0.0236374,µm^2,Surface,1,1352,
0.133063,µm^2,Surface,1,1353,
9.55044e-07,µm^2,Surface,1,1354,
0.150718,µm^2,Surface,1,1355,
0.432695,µm^2,Surface,1,1356,
0.00275243,µm^2,Surface,1,1357,
0.0313843,µm^2,Surface,1,1358,
0.100078,µm^2,Surface,1,1359,
0.0193811,µm^2,Surface,1,1360,
0.025614,µm^2,Surface,1,1361,
0.00148257,µm^2,Surface,1,1362,
1.18608,µm^2,Surface,1,1363,
5.36567,µm^2,Surface,1,1364,
0.779372,µm^2,Surface,1,1365,
0.0253471,µm^2,Surface,1,1366,
0.0620017,µm^2,Surface,1,1367,
0.00666679,µm^2,Surface,1,1368,
0.470849,µm^2,Surface,1,1369,
0.0936531,µm^2,Surface,1,1370,
0.107524,µm^2,Surface,1,1371,
1.96613,µm^2,Surface,1,1372,
1.8078,µm^2,Surface,1,1373,
0.0766066,µm^2,Surface,1,1374,
0.0308851,µm^2,Surface,1,1375,
0.152975,µm^2,Surface,1,1376,
3.77959e-05,µm^2,Surface,1,1377,
0.80542,µm^2,Surface,1,1378,
2.92159,µm^2,Surface,1,1379,
0.0176076,µm^2,Surface,1,1380,
0.101832,µm^2,Surface,1,1381,
0.014697,µm^2,Surface,1,1382,
0.158864,µm^2,Surface,1,1383,
0.173334,µm^2,Surface,1,1384,
0.200069,µm^2,Surface,1,1385,
3.35831,µm^2,Surface,1,1386,
4.55815,µm^2,Surface,1,1387,
0.0461061,µm^2,Surface,1,1388,
0.281201,µm^2,Surface,1,1389,
0.011006,µm^2,Surface,1,1390,
0.264398,µm^2,Surface,1,1391,
7.52209e-05,µm^2,Surface,1,1392,
0.0340248,µm^2,Surface,1,1393,
0.465139,µm^2,Surface,1,1394,
0.0702645,µm^2,Surface,1,1395,
1.34109e-05,µm^2,Surface,1,1396,
0.055754,µm^2,Surface,1,1397,
0.181096,µm^2,Surface,1,1398,
0.336888,µm^2,Surface,1,1399,
0.314065,µm^2,Surface,1,1400,
0.111697,µm^2,Surface,1,1401,
0.355564,µm^2,Surface,1,1402,
0.0253893,µm^2,Surface,1,1403,
0.185782,µm^2,Surface,1,1404,
0.0720831,µm^2,Surface,1,1405,
0.0112331,µm^2,Surface,1,1406,
0.0600807,µm^2,Surface,1,1407,
0.414642,µm^2,Surface,1,1408,
0.000102783,µm^2,Surface,1,1409,
0.00435697,µm^2,Surface,1,1410,
0.00703832,µm^2,Surface,1,1411,
0.126422,µm^2,Surface,1,1412,
0.0323341,µm^2,Surface,1,1413,
6.96647e-07,µm^2,Surface,1,1414,
1.27475,µm^2,Surface,1,1415,
0.112393,µm^2,Surface,1,1416,
