
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.257561,µm^2,Surface,1,1428,
0.0712157,µm^2,Surface,1,1429,
0.00561518,µm^2,Surface,1,1430,
3.76669,µm^2,Surface,1,1431,
0.173202,µm^2,Surface,1,1432,
0.001771,µm^2,Surface,1,1433,
4.35187,µm^2,Surface,1,1434,
0.566938,µm^2,Surface,1,1435,
0.257028,µm^2,Surface,1,1436,
0.255328,µm^2,Surface,1,1437,
0.529675,µm^2,Surface,1,1438,
0.801454,µm^2,Surface,1,1439,
0.0197921,µm^2,Surface,1,1440,
0.305439,µm^2,Surface,1,1441,
0.0210274,µm^2,Surface,1,1442,
0.264159,µm^2,Surface,1,1443,
0.00335169,µm^2,Surface,1,1444,
27.0926,µm^2,Surface,1,1445,
13.2522,µm^2,Surface,1,1446,
0.0756332,µm^2,Surface,1,1447,
19.4259,µm^2,Surface,1,1448,
32.6534,µm^2,Surface,1,1449,
1.7516,µm^2,Surface,1,1450,
2.86112,µm^2,Surface,1,1451,
0.0084497,µm^2,Surface,1,1452,
12.0728,µm^2,Surface,1,1453,
0.0340841,µm^2,Surface,1,1454,
0.130652,µm^2,Surface,1,1455,
1.62107,µm^2,Surface,1,1456,
0.182998,µm^2,Surface,1,1457,
9.39818,µm^2,Surface,1,1458,
0.240813,µm^2,Surface,1,1459,
2.12591,µm^2,Surface,1,1460,
0.166825,µm^2,Surface,1,1461,
0.00944586,µm^2,Surface,1,1462,
0.296855,µm^2,Surface,1,1463,
9.09384,µm^2,Surface,1,1464,
0.00101582,µm^2,Surface,1,1465,
0.00212464,µm^2,Surface,1,1466,
0.0742957,µm^2,Surface,1,1467,
0.125657,µm^2,Surface,1,1468,
0.611482,µm^2,Surface,1,1469,
0.395897,µm^2,Surface,1,1470,
0.0581975,µm^2,Surface,1,1471,
0.167696,µm^2,Surface,1,1472,
0.653888,µm^2,Surface,1,1473,
2.41923,µm^2,Surface,1,1474,
21.6799,µm^2,Surface,1,1475,
0.0652712,µm^2,Surface,1,1476,
0.161797,µm^2,Surface,1,1477,
0.00556867,µm^2,Surface,1,1478,
0.00137788,µm^2,Surface,1,1479,
1.20306,µm^2,Surface,1,1480,
0.035416,µm^2,Surface,1,1481,
0.204769,µm^2,Surface,1,1482,
0.083299,µm^2,Surface,1,1483,
0.181459,µm^2,Surface,1,1484,
0.0437944,µm^2,Surface,1,1485,
6.4326,µm^2,Surface,1,1486,
0.792017,µm^2,Surface,1,1487,
0.0634732,µm^2,Surface,1,1488,
0.190285,µm^2,Surface,1,1489,
0.145965,µm^2,Surface,1,1490,
14.7308,µm^2,Surface,1,1491,
43.0406,µm^2,Surface,1,1492,
47.9826,µm^2,Surface,1,1493,
0.0654476,µm^2,Surface,1,1494,
0.239779,µm^2,Surface,1,1495,
18.3423,µm^2,Surface,1,1496,
13.6054,µm^2,Surface,1,1497,
0.00673752,µm^2,Surface,1,1498,
0.0106581,µm^2,Surface,1,1499,
0.511682,µm^2,Surface,1,1500,
0.143279,µm^2,Surface,1,1501,
0.00598891,µm^2,Surface,1,1502,
0.0556152,µm^2,Surface,1,1503,
3.7748,µm^2,Surface,1,1504,
154.677,µm^2,Surface,1,1505,
34.3882,µm^2,Surface,1,1506,
0.893591,µm^2,Surface,1,1507,
0.0182776,µm^2,Surface,1,1508,
0.116259,µm^2,Surface,1,1509,
0.00936461,µm^2,Surface,1,1510,
0.344822,µm^2,Surface,1,1511,
0.757714,µm^2,Surface,1,1512,
16.9743,µm^2,Surface,1,1513,
62.4947,µm^2,Surface,1,1514,
87.2096,µm^2,Surface,1,1515,
0.0457408,µm^2,Surface,1,1516,
1.64612,µm^2,Surface,1,1517,
0.703568,µm^2,Surface,1,1518,
0.0879483,µm^2,Surface,1,1519,
0.999292,µm^2,Surface,1,1520,
0.30215,µm^2,Surface,1,1521,
0.8223,µm^2,Surface,1,1522,
11.5183,µm^2,Surface,1,1523,
0.198918,µm^2,Surface,1,1524,
1.12236,µm^2,Surface,1,1525,
57.8905,µm^2,Surface,1,1526,
0.0219074,µm^2,Surface,1,1527,
5.98598,µm^2,Surface,1,1528,
0.178794,µm^2,Surface,1,1529,
0.479224,µm^2,Surface,1,1530,
92.4943,µm^2,Surface,1,1531,
0.263057,µm^2,Surface,1,1532,
0.170471,µm^2,Surface,1,1533,
80.8622,µm^2,Surface,1,1534,
0.0676587,µm^2,Surface,1,1535,
3.3866,µm^2,Surface,1,1536,
0.51513,µm^2,Surface,1,1537,
2.59687,µm^2,Surface,1,1538,
9.2172,µm^2,Surface,1,1539,
33.0758,µm^2,Surface,1,1540,
42.2815,µm^2,Surface,1,1541,
0.0464915,µm^2,Surface,1,1542,
0.000216264,µm^2,Surface,1,1543,
0.00047332,µm^2,Surface,1,1544,
0.0735767,µm^2,Surface,1,1545,
0.0507219,µm^2,Surface,1,1546,
4.01925,µm^2,Surface,1,1547,
0.00507369,µm^2,Surface,1,1548,
7.98226,µm^2,Surface,1,1549,
0.0440843,µm^2,Surface,1,1550,
0.0766324,µm^2,Surface,1,1551,
0.000223523,µm^2,Surface,1,1552,
56.8265,µm^2,Surface,1,1553,
8.7497,µm^2,Surface,1,1554,
19.6088,µm^2,Surface,1,1555,
12.9428,µm^2,Surface,1,1556,
0.260648,µm^2,Surface,1,1557,
0.222464,µm^2,Surface,1,1558,
0.070167,µm^2,Surface,1,1559,
3.09828,µm^2,Surface,1,1560,
0.0255251,µm^2,Surface,1,1561,
0.195543,µm^2,Surface,1,1562,
0.0257469,µm^2,Surface,1,1563,
0.00777978,µm^2,Surface,1,1564,
0.0718811,µm^2,Surface,1,1565,
3.9514,µm^2,Surface,1,1566,
0.351141,µm^2,Surface,1,1567,
0.0682359,µm^2,Surface,1,1568,
0.0999006,µm^2,Surface,1,1569,
0.476526,µm^2,Surface,1,1570,
0.0141929,µm^2,Surface,1,1571,
0.00249585,µm^2,Surface,1,1572,
0.153617,µm^2,Surface,1,1573,
0.103481,µm^2,Surface,1,1574,
19.0074,µm^2,Surface,1,1575,
3.3412,µm^2,Surface,1,1576,
2.33079,µm^2,Surface,1,1577,
5.21481,µm^2,Surface,1,1578,
0.0946871,µm^2,Surface,1,1579,
17.358,µm^2,Surface,1,1580,
0.00098315,µm^2,Surface,1,1581,
0.256747,µm^2,Surface,1,1582,
8.38321,µm^2,Surface,1,1583,
0.0405643,µm^2,Surface,1,1584,
0.736833,µm^2,Surface,1,1585,
1.87412,µm^2,Surface,1,1586,
1.56837,µm^2,Surface,1,1587,
0.0751766,µm^2,Surface,1,1588,
4.13998,µm^2,Surface,1,1589,
7.50398,µm^2,Surface,1,1590,
2.80046,µm^2,Surface,1,1591,
78.5502,µm^2,Surface,1,1592,
0.615678,µm^2,Surface,1,1593,
0.7321,µm^2,Surface,1,1594,
0.280766,µm^2,Surface,1,1595,
19.228,µm^2,Surface,1,1596,
0.382205,µm^2,Surface,1,1597,
0.369051,µm^2,Surface,1,1598,
0.593751,µm^2,Surface,1,1599,
0.458366,µm^2,Surface,1,1600,
0.018198,µm^2,Surface,1,1601,
4.30431,µm^2,Surface,1,1602,
0.924846,µm^2,Surface,1,1603,
49.9272,µm^2,Surface,1,1604,
0.0584414,µm^2,Surface,1,1605,
0.0940643,µm^2,Surface,1,1606,
0.000132508,µm^2,Surface,1,1607,
0.1784,µm^2,Surface,1,1608,
23.135,µm^2,Surface,1,1609,
0.354512,µm^2,Surface,1,1610,
0.395147,µm^2,Surface,1,1611,
3.3474,µm^2,Surface,1,1612,
0.202022,µm^2,Surface,1,1613,
0.00335508,µm^2,Surface,1,1614,
1.28641,µm^2,Surface,1,1615,
2.9241,µm^2,Surface,1,1616,
0.094682,µm^2,Surface,1,1617,
4.89341,µm^2,Surface,1,1618,
4.59427,µm^2,Surface,1,1619,
19.2209,µm^2,Surface,1,1620,
0.096207,µm^2,Surface,1,1621,
33.4004,µm^2,Surface,1,1622,
0.368895,µm^2,Surface,1,1623,
1.8603,µm^2,Surface,1,1624,
0.392558,µm^2,Surface,1,1625,
0.0976407,µm^2,Surface,1,1626,
0.356502,µm^2,Surface,1,1627,
27.7635,µm^2,Surface,1,1628,
0.0947859,µm^2,Surface,1,1629,
0.299215,µm^2,Surface,1,1630,
17.2954,µm^2,Surface,1,1631,
6.97343,µm^2,Surface,1,1632,
0.286212,µm^2,Surface,1,1633,
1.01096,µm^2,Surface,1,1634,
0.323764,µm^2,Surface,1,1635,
0.13005,µm^2,Surface,1,1636,
1.50019,µm^2,Surface,1,1637,
46.1529,µm^2,Surface,1,1638,
0.01857,µm^2,Surface,1,1639,
0.0902654,µm^2,Surface,1,1640,
1.91177,µm^2,Surface,1,1641,
0.0138024,µm^2,Surface,1,1642,
38.2195,µm^2,Surface,1,1643,
0.0216019,µm^2,Surface,1,1644,
1.19228,µm^2,Surface,1,1645,
0.135426,µm^2,Surface,1,1646,
0.202492,µm^2,Surface,1,1647,
5.69015,µm^2,Surface,1,1648,
0.651335,µm^2,Surface,1,1649,
0.703828,µm^2,Surface,1,1650,
0.0511616,µm^2,Surface,1,1651,
0.0764305,µm^2,Surface,1,1652,
0.235591,µm^2,Surface,1,1653,
0.000612596,µm^2,Surface,1,1654,
0.0482362,µm^2,Surface,1,1655,
0.0107363,µm^2,Surface,1,1656,
23.785,µm^2,Surface,1,1657,
3.26128,µm^2,Surface,1,1658,
0.0325091,µm^2,Surface,1,1659,
0.297294,µm^2,Surface,1,1660,
1.10464,µm^2,Surface,1,1661,
4.89082,µm^2,Surface,1,1662,
2.3993,µm^2,Surface,1,1663,
0.303769,µm^2,Surface,1,1664,
1.29956,µm^2,Surface,1,1665,
0.0124774,µm^2,Surface,1,1666,
3.59944,µm^2,Surface,1,1667,
0.000156464,µm^2,Surface,1,1668,
3.98146,µm^2,Surface,1,1669,
0.0585039,µm^2,Surface,1,1670,
0.0217228,µm^2,Surface,1,1671,
0.128498,µm^2,Surface,1,1672,
0.0551784,µm^2,Surface,1,1673,
2.45453e-06,µm^2,Surface,1,1674,
3.45835,µm^2,Surface,1,1675,
0.0152475,µm^2,Surface,1,1676,
0.00550282,µm^2,Surface,1,1677,
30.6945,µm^2,Surface,1,1678,
57.2961,µm^2,Surface,1,1679,
102.623,µm^2,Surface,1,1680,
0.285413,µm^2,Surface,1,1681,
2.84837,µm^2,Surface,1,1682,
6.80324,µm^2,Surface,1,1683,
0.217643,µm^2,Surface,1,1684,
0.00149067,µm^2,Surface,1,1685,
28.9537,µm^2,Surface,1,1686,
7.57151,µm^2,Surface,1,1687,
0.113497,µm^2,Surface,1,1688,
0.60032,µm^2,Surface,1,1689,
0.0734898,µm^2,Surface,1,1690,
0.534828,µm^2,Surface,1,1691,
0.323719,µm^2,Surface,1,1692,
0.236122,µm^2,Surface,1,1693,
0.312292,µm^2,Surface,1,1694,
2.2837,µm^2,Surface,1,1695,
37.7947,µm^2,Surface,1,1696,
22.3025,µm^2,Surface,1,1697,
4.61727,µm^2,Surface,1,1698,
0.000280093,µm^2,Surface,1,1699,
0.000171906,µm^2,Surface,1,1700,
9.22335,µm^2,Surface,1,1701,
77.7297,µm^2,Surface,1,1702,
0.269218,µm^2,Surface,1,1703,
0.078358,µm^2,Surface,1,1704,
0.400047,µm^2,Surface,1,1705,
0.768865,µm^2,Surface,1,1706,
36.2407,µm^2,Surface,1,1707,
17.8199,µm^2,Surface,1,1708,
7.73555,µm^2,Surface,1,1709,
0.0965575,µm^2,Surface,1,1710,
0.112759,µm^2,Surface,1,1711,
0.460766,µm^2,Surface,1,1712,
0.223005,µm^2,Surface,1,1713,
13.2586,µm^2,Surface,1,1714,
17.2061,µm^2,Surface,1,1715,
3.74,µm^2,Surface,1,1716,
0.014826,µm^2,Surface,1,1717,
14.9811,µm^2,Surface,1,1718,
0.353405,µm^2,Surface,1,1719,
27.0108,µm^2,Surface,1,1720,
0.128565,µm^2,Surface,1,1721,
32.7528,µm^2,Surface,1,1722,
0.317061,µm^2,Surface,1,1723,
0.323532,µm^2,Surface,1,1724,
0.0942078,µm^2,Surface,1,1725,
0.23829,µm^2,Surface,1,1726,
0.408665,µm^2,Surface,1,1727,
3.80714,µm^2,Surface,1,1728,
0.342491,µm^2,Surface,1,1729,
0.155412,µm^2,Surface,1,1730,
152.719,µm^2,Surface,1,1731,
4.81734e-06,µm^2,Surface,1,1732,
0.307459,µm^2,Surface,1,1733,
0.0134884,µm^2,Surface,1,1734,
62.0341,µm^2,Surface,1,1735,
40.3724,µm^2,Surface,1,1736,
2.96517,µm^2,Surface,1,1737,
9.85409,µm^2,Surface,1,1738,
1.11791,µm^2,Surface,1,1739,
1.18624,µm^2,Surface,1,1740,
1.30094,µm^2,Surface,1,1741,
37.6755,µm^2,Surface,1,1742,
2.79864,µm^2,Surface,1,1743,
96.6572,µm^2,Surface,1,1744,
0.273512,µm^2,Surface,1,1745,
0.0609734,µm^2,Surface,1,1746,
0.471569,µm^2,Surface,1,1747,
0.00120257,µm^2,Surface,1,1748,
0.243996,µm^2,Surface,1,1749,
0.0169084,µm^2,Surface,1,1750,
0.384657,µm^2,Surface,1,1751,
5.38714,µm^2,Surface,1,1752,
25.6151,µm^2,Surface,1,1753,
7.34794,µm^2,Surface,1,1754,
0.587242,µm^2,Surface,1,1755,
1.73175,µm^2,Surface,1,1756,
29.72,µm^2,Surface,1,1757,
0.000111398,µm^2,Surface,1,1758,
0.602613,µm^2,Surface,1,1759,
10.7222,µm^2,Surface,1,1760,
0.00310611,µm^2,Surface,1,1761,
0.231656,µm^2,Surface,1,1762,
0.15328,µm^2,Surface,1,1763,
0.112433,µm^2,Surface,1,1764,
0.117159,µm^2,Surface,1,1765,
0.0358822,µm^2,Surface,1,1766,
0.000188752,µm^2,Surface,1,1767,
26.4331,µm^2,Surface,1,1768,
0.320596,µm^2,Surface,1,1769,
0.0442436,µm^2,Surface,1,1770,
0.066191,µm^2,Surface,1,1771,
5.89352,µm^2,Surface,1,1772,
0.0674997,µm^2,Surface,1,1773,
0.0397996,µm^2,Surface,1,1774,
0.89506,µm^2,Surface,1,1775,
0.207744,µm^2,Surface,1,1776,
0.0877063,µm^2,Surface,1,1777,
0.124706,µm^2,Surface,1,1778,
11.0307,µm^2,Surface,1,1779,
74.0835,µm^2,Surface,1,1780,
0.0125366,µm^2,Surface,1,1781,
8.61374,µm^2,Surface,1,1782,
0.0216163,µm^2,Surface,1,1783,
0.310492,µm^2,Surface,1,1784,
0.0895022,µm^2,Surface,1,1785,
0.00405994,µm^2,Surface,1,1786,
0.210663,µm^2,Surface,1,1787,
1.67039,µm^2,Surface,1,1788,
4.22932,µm^2,Surface,1,1789,
2.37876,µm^2,Surface,1,1790,
0.132826,µm^2,Surface,1,1791,
4.06726,µm^2,Surface,1,1792,
32.7571,µm^2,Surface,1,1793,
0.469104,µm^2,Surface,1,1794,
1.63545,µm^2,Surface,1,1795,
0.784273,µm^2,Surface,1,1796,
0.215785,µm^2,Surface,1,1797,
0.694341,µm^2,Surface,1,1798,
0.604547,µm^2,Surface,1,1799,
4.60821,µm^2,Surface,1,1800,
4.04931,µm^2,Surface,1,1801,
0.660922,µm^2,Surface,1,1802,
0.0882079,µm^2,Surface,1,1803,
0.0353557,µm^2,Surface,1,1804,
9.15514,µm^2,Surface,1,1805,
0.200631,µm^2,Surface,1,1806,
3.59163,µm^2,Surface,1,1807,
0.000564885,µm^2,Surface,1,1808,
53.7359,µm^2,Surface,1,1809,
2.8622,µm^2,Surface,1,1810,
28.8885,µm^2,Surface,1,1811,
1.86104,µm^2,Surface,1,1812,
15.9837,µm^2,Surface,1,1813,
0.248201,µm^2,Surface,1,1814,
0.0268019,µm^2,Surface,1,1815,
0.743653,µm^2,Surface,1,1816,
1.01242,µm^2,Surface,1,1817,
0.158675,µm^2,Surface,1,1818,
2.64774,µm^2,Surface,1,1819,
3.68039,µm^2,Surface,1,1820,
0.00931905,µm^2,Surface,1,1821,
0.0360584,µm^2,Surface,1,1822,
0.115341,µm^2,Surface,1,1823,
0.135657,µm^2,Surface,1,1824,
0.00639597,µm^2,Surface,1,1825,
0.0338995,µm^2,Surface,1,1826,
7.39201,µm^2,Surface,1,1827,
0.0395093,µm^2,Surface,1,1828,
0.155726,µm^2,Surface,1,1829,
0.053014,µm^2,Surface,1,1830,
0.163706,µm^2,Surface,1,1831,
0.288404,µm^2,Surface,1,1832,
0.888811,µm^2,Surface,1,1833,
1.95908,µm^2,Surface,1,1834,
0.0520261,µm^2,Surface,1,1835,
4.94086,µm^2,Surface,1,1836,
0.0413086,µm^2,Surface,1,1837,
0.0144776,µm^2,Surface,1,1838,
0.0221128,µm^2,Surface,1,1839,
1.05453,µm^2,Surface,1,1840,
2.23544,µm^2,Surface,1,1841,
12.5972,µm^2,Surface,1,1842,
0.644221,µm^2,Surface,1,1843,
0.69731,µm^2,Surface,1,1844,
11.2066,µm^2,Surface,1,1845,
0.214819,µm^2,Surface,1,1846,
13.1803,µm^2,Surface,1,1847,
14.8532,µm^2,Surface,1,1848,
101.457,µm^2,Surface,1,1849,
0.104994,µm^2,Surface,1,1850,
0.34308,µm^2,Surface,1,1851,
49.8149,µm^2,Surface,1,1852,
0.153359,µm^2,Surface,1,1853,
0.224008,µm^2,Surface,1,1854,
0.332459,µm^2,Surface,1,1855,
0.778645,µm^2,Surface,1,1856,
0.17234,µm^2,Surface,1,1857,
0.106634,µm^2,Surface,1,1858,
3.50696,µm^2,Surface,1,1859,
4.4862,µm^2,Surface,1,1860,
0.00394232,µm^2,Surface,1,1861,
0.00901139,µm^2,Surface,1,1862,
2.94171,µm^2,Surface,1,1863,
0.73896,µm^2,Surface,1,1864,
0.0435905,µm^2,Surface,1,1865,
5.40166,µm^2,Surface,1,1866,
93.784,µm^2,Surface,1,1867,
0.0111165,µm^2,Surface,1,1868,
0.546182,µm^2,Surface,1,1869,
9.26519,µm^2,Surface,1,1870,
1.96502,µm^2,Surface,1,1871,
0.0381069,µm^2,Surface,1,1872,
0.195798,µm^2,Surface,1,1873,
0.562355,µm^2,Surface,1,1874,
50.1869,µm^2,Surface,1,1875,
0.812958,µm^2,Surface,1,1876,
0.434185,µm^2,Surface,1,1877,
1.42082e-05,µm^2,Surface,1,1878,
0.0914979,µm^2,Surface,1,1879,
8.89699,µm^2,Surface,1,1880,
1.72263,µm^2,Surface,1,1881,
0.592141,µm^2,Surface,1,1882,
6.00523,µm^2,Surface,1,1883,
9.51843,µm^2,Surface,1,1884,
3.02436,µm^2,Surface,1,1885,
0.0955723,µm^2,Surface,1,1886,
0.00999334,µm^2,Surface,1,1887,
0.465435,µm^2,Surface,1,1888,
14.7483,µm^2,Surface,1,1889,
13.1075,µm^2,Surface,1,1890,
0.0432225,µm^2,Surface,1,1891,
13.004,µm^2,Surface,1,1892,
0.000200311,µm^2,Surface,1,1893,
0.240859,µm^2,Surface,1,1894,
0.0115332,µm^2,Surface,1,1895,
0.332299,µm^2,Surface,1,1896,
0.00490984,µm^2,Surface,1,1897,
19.8179,µm^2,Surface,1,1898,
6.73826,µm^2,Surface,1,1899,
0.287644,µm^2,Surface,1,1900,
0.00690926,µm^2,Surface,1,1901,
7.96568,µm^2,Surface,1,1902,
4.63083,µm^2,Surface,1,1903,
0.0465896,µm^2,Surface,1,1904,
2.48227,µm^2,Surface,1,1905,
0.0192899,µm^2,Surface,1,1906,
0.174971,µm^2,Surface,1,1907,
0.00596404,µm^2,Surface,1,1908,
25.3785,µm^2,Surface,1,1909,
1.63392,µm^2,Surface,1,1910,
0.0505849,µm^2,Surface,1,1911,
0.0617376,µm^2,Surface,1,1912,
0.197656,µm^2,Surface,1,1913,
45.591,µm^2,Surface,1,1914,
32.1458,µm^2,Surface,1,1915,
0.0112676,µm^2,Surface,1,1916,
1.0174,µm^2,Surface,1,1917,
0.076773,µm^2,Surface,1,1918,
0.0524545,µm^2,Surface,1,1919,
7.9749,µm^2,Surface,1,1920,
1.16889,µm^2,Surface,1,1921,
0.000207279,µm^2,Surface,1,1922,
0.0297869,µm^2,Surface,1,1923,
0.135237,µm^2,Surface,1,1924,
0.250027,µm^2,Surface,1,1925,
0.56197,µm^2,Surface,1,1926,
20.6198,µm^2,Surface,1,1927,
21.4684,µm^2,Surface,1,1928,
0.111901,µm^2,Surface,1,1929,
1.17843,µm^2,Surface,1,1930,
0.658865,µm^2,Surface,1,1931,
5.97621,µm^2,Surface,1,1932,
70.6307,µm^2,Surface,1,1933,
0.557586,µm^2,Surface,1,1934,
2.56393,µm^2,Surface,1,1935,
1.30235,µm^2,Surface,1,1936,
0.095693,µm^2,Surface,1,1937,
14.7743,µm^2,Surface,1,1938,
1.21651,µm^2,Surface,1,1939,
3.48665,µm^2,Surface,1,1940,
13.2591,µm^2,Surface,1,1941,
0.426778,µm^2,Surface,1,1942,
2.6776,µm^2,Surface,1,1943,
6.19637,µm^2,Surface,1,1944,
1.82178,µm^2,Surface,1,1945,
0.0193839,µm^2,Surface,1,1946,
0.295252,µm^2,Surface,1,1947,
0.369032,µm^2,Surface,1,1948,
4.60409,µm^2,Surface,1,1949,
19.2549,µm^2,Surface,1,1950,
0.151553,µm^2,Surface,1,1951,
0.198835,µm^2,Surface,1,1952,
58.1154,µm^2,Surface,1,1953,
6.66346,µm^2,Surface,1,1954,
32.1784,µm^2,Surface,1,1955,
4.15485,µm^2,Surface,1,1956,
10.3106,µm^2,Surface,1,1957,
3.17652,µm^2,Surface,1,1958,
2.14338,µm^2,Surface,1,1959,
16.8144,µm^2,Surface,1,1960,
33.353,µm^2,Surface,1,1961,
12.8053,µm^2,Surface,1,1962,
0.0519981,µm^2,Surface,1,1963,
41.1908,µm^2,Surface,1,1964,
2.53,µm^2,Surface,1,1965,
0.00807714,µm^2,Surface,1,1966,
1.24351,µm^2,Surface,1,1967,
0.0182826,µm^2,Surface,1,1968,
18.6622,µm^2,Surface,1,1969,
0.0211181,µm^2,Surface,1,1970,
0.0930014,µm^2,Surface,1,1971,
0.109135,µm^2,Surface,1,1972,
0.273299,µm^2,Surface,1,1973,
0.0156087,µm^2,Surface,1,1974,
0.0764947,µm^2,Surface,1,1975,
0.194808,µm^2,Surface,1,1976,
4.74639,µm^2,Surface,1,1977,
399.66,µm^2,Surface,1,1978,
5.46947,µm^2,Surface,1,1979,
0.458524,µm^2,Surface,1,1980,
11.3792,µm^2,Surface,1,1981,
0.324472,µm^2,Surface,1,1982,
0.0992534,µm^2,Surface,1,1983,
26.7732,µm^2,Surface,1,1984,
10.3782,µm^2,Surface,1,1985,
7.83642,µm^2,Surface,1,1986,
0.0359883,µm^2,Surface,1,1987,
0.789275,µm^2,Surface,1,1988,
0.109771,µm^2,Surface,1,1989,
0.00132805,µm^2,Surface,1,1990,
0.304951,µm^2,Surface,1,1991,
0.40405,µm^2,Surface,1,1992,
0.0672808,µm^2,Surface,1,1993,
0.000232029,µm^2,Surface,1,1994,
0.00188382,µm^2,Surface,1,1995,
0.216471,µm^2,Surface,1,1996,
2.1184,µm^2,Surface,1,1997,
0.0159191,µm^2,Surface,1,1998,
2.02253,µm^2,Surface,1,1999,
8.24362,µm^2,Surface,1,2000,
41.7989,µm^2,Surface,1,2001,
2.37904,µm^2,Surface,1,2002,
35.3308,µm^2,Surface,1,2003,
0.668275,µm^2,Surface,1,2004,
29.5311,µm^2,Surface,1,2005,
51.2273,µm^2,Surface,1,2006,
2.89198,µm^2,Surface,1,2007,
48.6597,µm^2,Surface,1,2008,
1.37132,µm^2,Surface,1,2009,
97.4557,µm^2,Surface,1,2010,
4.31653,µm^2,Surface,1,2011,
36.5759,µm^2,Surface,1,2012,
0.0569621,µm^2,Surface,1,2013,
0.0438187,µm^2,Surface,1,2014,
4.64924,µm^2,Surface,1,2015,
0.494772,µm^2,Surface,1,2016,
0.202008,µm^2,Surface,1,2017,
0.924308,µm^2,Surface,1,2018,
0.0412397,µm^2,Surface,1,2019,
14.8822,µm^2,Surface,1,2020,
0.000135458,µm^2,Surface,1,2021,
0.000858426,µm^2,Surface,1,2022,
9.37486,µm^2,Surface,1,2023,
0.0251919,µm^2,Surface,1,2024,
0.0395592,µm^2,Surface,1,2025,
0.175554,µm^2,Surface,1,2026,
0.965044,µm^2,Surface,1,2027,
0.0535665,µm^2,Surface,1,2028,
11.4668,µm^2,Surface,1,2029,
42.0549,µm^2,Surface,1,2030,
0.489902,µm^2,Surface,1,2031,
9.87773,µm^2,Surface,1,2032,
0.375524,µm^2,Surface,1,2033,
0.162125,µm^2,Surface,1,2034,
0.00564143,µm^2,Surface,1,2035,
0.0681633,µm^2,Surface,1,2036,
0.0563172,µm^2,Surface,1,2037,
6.8066,µm^2,Surface,1,2038,
0.00645679,µm^2,Surface,1,2039,
28.5444,µm^2,Surface,1,2040,
1.39729,µm^2,Surface,1,2041,
1.18197,µm^2,Surface,1,2042,
1.97399,µm^2,Surface,1,2043,
1.43272,µm^2,Surface,1,2044,
0.779553,µm^2,Surface,1,2045,
0.0327251,µm^2,Surface,1,2046,
0.0414955,µm^2,Surface,1,2047,
0.213971,µm^2,Surface,1,2048,
14.9578,µm^2,Surface,1,2049,
0.017694,µm^2,Surface,1,2050,
10.1327,µm^2,Surface,1,2051,
0.359512,µm^2,Surface,1,2052,
0.00392795,µm^2,Surface,1,2053,
0.570656,µm^2,Surface,1,2054,
0.455368,µm^2,Surface,1,2055,
18.8398,µm^2,Surface,1,2056,
0.0858561,µm^2,Surface,1,2057,
3.00276,µm^2,Surface,1,2058,
1.18903,µm^2,Surface,1,2059,
0.0442103,µm^2,Surface,1,2060,
0.565113,µm^2,Surface,1,2061,
0.612852,µm^2,Surface,1,2062,
0.101747,µm^2,Surface,1,2063,
0.000150053,µm^2,Surface,1,2064,
190.29,µm^2,Surface,1,2065,
0.342582,µm^2,Surface,1,2066,
0.279471,µm^2,Surface,1,2067,
0.173392,µm^2,Surface,1,2068,
6.18163,µm^2,Surface,1,2069,
0.215181,µm^2,Surface,1,2070,
0.301817,µm^2,Surface,1,2071,
4.28428,µm^2,Surface,1,2072,
5.18759,µm^2,Surface,1,2073,
0.716415,µm^2,Surface,1,2074,
0.0968081,µm^2,Surface,1,2075,
4.72556,µm^2,Surface,1,2076,
0.703515,µm^2,Surface,1,2077,
0.000207698,µm^2,Surface,1,2078,
0.0037695,µm^2,Surface,1,2079,
3.20798,µm^2,Surface,1,2080,
7.83416,µm^2,Surface,1,2081,
0.709606,µm^2,Surface,1,2082,
0.333705,µm^2,Surface,1,2083,
125.466,µm^2,Surface,1,2084,
0.13457,µm^2,Surface,1,2085,
2.96421,µm^2,Surface,1,2086,
5.17963,µm^2,Surface,1,2087,
13.8632,µm^2,Surface,1,2088,
0.536619,µm^2,Surface,1,2089,
0.714455,µm^2,Surface,1,2090,
56.0778,µm^2,Surface,1,2091,
0.659159,µm^2,Surface,1,2092,
0.51052,µm^2,Surface,1,2093,
53.1124,µm^2,Surface,1,2094,
0.256228,µm^2,Surface,1,2095,
0.272749,µm^2,Surface,1,2096,
12.9994,µm^2,Surface,1,2097,
0.360991,µm^2,Surface,1,2098,
0.0152233,µm^2,Surface,1,2099,
130.517,µm^2,Surface,1,2100,
29.7709,µm^2,Surface,1,2101,
6.65966,µm^2,Surface,1,2102,
10.8028,µm^2,Surface,1,2103,
0.0738713,µm^2,Surface,1,2104,
1.23879,µm^2,Surface,1,2105,
9.1169,µm^2,Surface,1,2106,
0.78725,µm^2,Surface,1,2107,
38.2654,µm^2,Surface,1,2108,
0.960616,µm^2,Surface,1,2109,
0.198545,µm^2,Surface,1,2110,
2.00191,µm^2,Surface,1,2111,
1.01037,µm^2,Surface,1,2112,
0.0296238,µm^2,Surface,1,2113,
125.767,µm^2,Surface,1,2114,
0.116084,µm^2,Surface,1,2115,
0.0907766,µm^2,Surface,1,2116,
0.558698,µm^2,Surface,1,2117,
