
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.550422,µm^2,Surface,1,1422,
1.50557,µm^2,Surface,1,1423,
0.150604,µm^2,Surface,1,1424,
0.203967,µm^2,Surface,1,1425,
0.34128,µm^2,Surface,1,1426,
0.416917,µm^2,Surface,1,1427,
0.164502,µm^2,Surface,1,1428,
0.000179315,µm^2,Surface,1,1429,
0.0485791,µm^2,Surface,1,1430,
0.434497,µm^2,Surface,1,1431,
0.0948048,µm^2,Surface,1,1432,
0.155307,µm^2,Surface,1,1433,
0.284434,µm^2,Surface,1,1434,
0.619813,µm^2,Surface,1,1435,
0.735872,µm^2,Surface,1,1436,
0.00161093,µm^2,Surface,1,1437,
0.364679,µm^2,Surface,1,1438,
0.260884,µm^2,Surface,1,1439,
0.181337,µm^2,Surface,1,1440,
12.921,µm^2,Surface,1,1441,
0.0418671,µm^2,Surface,1,1442,
0.0233182,µm^2,Surface,1,1443,
0.00505116,µm^2,Surface,1,1444,
16.0733,µm^2,Surface,1,1445,
0.214313,µm^2,Surface,1,1446,
0.0340519,µm^2,Surface,1,1447,
0.439638,µm^2,Surface,1,1448,
0.107669,µm^2,Surface,1,1449,
59.05,µm^2,Surface,1,1450,
0.20971,µm^2,Surface,1,1451,
69.7668,µm^2,Surface,1,1452,
0.0851996,µm^2,Surface,1,1453,
0.0635269,µm^2,Surface,1,1454,
0.0546022,µm^2,Surface,1,1455,
0.0711013,µm^2,Surface,1,1456,
0.0561632,µm^2,Surface,1,1457,
1.40036,µm^2,Surface,1,1458,
0.20987,µm^2,Surface,1,1459,
0.0100803,µm^2,Surface,1,1460,
0.00206579,µm^2,Surface,1,1461,
0.266913,µm^2,Surface,1,1462,
0.719741,µm^2,Surface,1,1463,
0.0944425,µm^2,Surface,1,1464,
82.8627,µm^2,Surface,1,1465,
0.0076762,µm^2,Surface,1,1466,
0.108585,µm^2,Surface,1,1467,
1.26275,µm^2,Surface,1,1468,
0.091273,µm^2,Surface,1,1469,
0.141077,µm^2,Surface,1,1470,
31.1242,µm^2,Surface,1,1471,
0.115059,µm^2,Surface,1,1472,
0.0246934,µm^2,Surface,1,1473,
1.6001,µm^2,Surface,1,1474,
24.5811,µm^2,Surface,1,1475,
0.0580865,µm^2,Surface,1,1476,
16.4286,µm^2,Surface,1,1477,
0.0343143,µm^2,Surface,1,1478,
0.0869491,µm^2,Surface,1,1479,
0.113174,µm^2,Surface,1,1480,
0.321283,µm^2,Surface,1,1481,
2.94454,µm^2,Surface,1,1482,
0.18187,µm^2,Surface,1,1483,
0.0226576,µm^2,Surface,1,1484,
1.07735,µm^2,Surface,1,1485,
10.4459,µm^2,Surface,1,1486,
31.7269,µm^2,Surface,1,1487,
0.483727,µm^2,Surface,1,1488,
0.116914,µm^2,Surface,1,1489,
0.00789903,µm^2,Surface,1,1490,
2.97999,µm^2,Surface,1,1491,
0.799072,µm^2,Surface,1,1492,
0.868473,µm^2,Surface,1,1493,
0.103068,µm^2,Surface,1,1494,
0.260053,µm^2,Surface,1,1495,
56.5417,µm^2,Surface,1,1496,
5.31019e-05,µm^2,Surface,1,1497,
0.00821167,µm^2,Surface,1,1498,
0.203838,µm^2,Surface,1,1499,
7.83228,µm^2,Surface,1,1500,
0.251047,µm^2,Surface,1,1501,
0.0172447,µm^2,Surface,1,1502,
26.4926,µm^2,Surface,1,1503,
0.152716,µm^2,Surface,1,1504,
0.160763,µm^2,Surface,1,1505,
0.0111733,µm^2,Surface,1,1506,
0.107113,µm^2,Surface,1,1507,
1.1587,µm^2,Surface,1,1508,
6.56945,µm^2,Surface,1,1509,
0.0186462,µm^2,Surface,1,1510,
10.6003,µm^2,Surface,1,1511,
0.0826029,µm^2,Surface,1,1512,
0.368908,µm^2,Surface,1,1513,
10.7634,µm^2,Surface,1,1514,
0.179859,µm^2,Surface,1,1515,
0.0327593,µm^2,Surface,1,1516,
1.04721,µm^2,Surface,1,1517,
3.21265e-06,µm^2,Surface,1,1518,
1.68457,µm^2,Surface,1,1519,
0.0904964,µm^2,Surface,1,1520,
0.0599996,µm^2,Surface,1,1521,
3.73579,µm^2,Surface,1,1522,
0.141892,µm^2,Surface,1,1523,
0.201062,µm^2,Surface,1,1524,
29.7549,µm^2,Surface,1,1525,
0.0188307,µm^2,Surface,1,1526,
0.0479527,µm^2,Surface,1,1527,
0.0812142,µm^2,Surface,1,1528,
0.0170076,µm^2,Surface,1,1529,
0.191305,µm^2,Surface,1,1530,
0.00784807,µm^2,Surface,1,1531,
0.123512,µm^2,Surface,1,1532,
0.0026799,µm^2,Surface,1,1533,
0.0441459,µm^2,Surface,1,1534,
0.568518,µm^2,Surface,1,1535,
97.8022,µm^2,Surface,1,1536,
0.0222335,µm^2,Surface,1,1537,
0.153564,µm^2,Surface,1,1538,
0.133053,µm^2,Surface,1,1539,
1.31207,µm^2,Surface,1,1540,
6.34009,µm^2,Surface,1,1541,
1.29185,µm^2,Surface,1,1542,
3.87804,µm^2,Surface,1,1543,
0.17311,µm^2,Surface,1,1544,
0.012469,µm^2,Surface,1,1545,
0.0301536,µm^2,Surface,1,1546,
0.0282436,µm^2,Surface,1,1547,
17.3523,µm^2,Surface,1,1548,
17.897,µm^2,Surface,1,1549,
60.641,µm^2,Surface,1,1550,
0.154112,µm^2,Surface,1,1551,
0.462936,µm^2,Surface,1,1552,
0.076713,µm^2,Surface,1,1553,
0.318464,µm^2,Surface,1,1554,
0.162454,µm^2,Surface,1,1555,
0.0679661,µm^2,Surface,1,1556,
0.0657577,µm^2,Surface,1,1557,
0.0032103,µm^2,Surface,1,1558,
0.0494223,µm^2,Surface,1,1559,
0.0295588,µm^2,Surface,1,1560,
0.0289925,µm^2,Surface,1,1561,
0.144687,µm^2,Surface,1,1562,
0.255089,µm^2,Surface,1,1563,
133.805,µm^2,Surface,1,1564,
0.103522,µm^2,Surface,1,1565,
0.061997,µm^2,Surface,1,1566,
1.58436,µm^2,Surface,1,1567,
0.207769,µm^2,Surface,1,1568,
0.00723593,µm^2,Surface,1,1569,
0.191639,µm^2,Surface,1,1570,
0.162706,µm^2,Surface,1,1571,
6.55411,µm^2,Surface,1,1572,
0.00345472,µm^2,Surface,1,1573,
0.20421,µm^2,Surface,1,1574,
101.84,µm^2,Surface,1,1575,
1.40126e-06,µm^2,Surface,1,1576,
0.442085,µm^2,Surface,1,1577,
0.00197018,µm^2,Surface,1,1578,
0.288654,µm^2,Surface,1,1579,
1.99592,µm^2,Surface,1,1580,
0.0167815,µm^2,Surface,1,1581,
4.69831,µm^2,Surface,1,1582,
0.000686649,µm^2,Surface,1,1583,
0.0832098,µm^2,Surface,1,1584,
0.00689392,µm^2,Surface,1,1585,
0.0435373,µm^2,Surface,1,1586,
0.300549,µm^2,Surface,1,1587,
0.518636,µm^2,Surface,1,1588,
0.291961,µm^2,Surface,1,1589,
1.23588,µm^2,Surface,1,1590,
0.135336,µm^2,Surface,1,1591,
0.0135192,µm^2,Surface,1,1592,
0.119015,µm^2,Surface,1,1593,
0.00343943,µm^2,Surface,1,1594,
1.70754,µm^2,Surface,1,1595,
0.158281,µm^2,Surface,1,1596,
0.165908,µm^2,Surface,1,1597,
0.251775,µm^2,Surface,1,1598,
0.475755,µm^2,Surface,1,1599,
0.874414,µm^2,Surface,1,1600,
2.75782,µm^2,Surface,1,1601,
3.82059,µm^2,Surface,1,1602,
0.162174,µm^2,Surface,1,1603,
0.776745,µm^2,Surface,1,1604,
0.104877,µm^2,Surface,1,1605,
0.175425,µm^2,Surface,1,1606,
38.0783,µm^2,Surface,1,1607,
2.55662,µm^2,Surface,1,1608,
0.75712,µm^2,Surface,1,1609,
4.09261,µm^2,Surface,1,1610,
1.67942,µm^2,Surface,1,1611,
0.00108049,µm^2,Surface,1,1612,
0.125672,µm^2,Surface,1,1613,
0.0166568,µm^2,Surface,1,1614,
0.574891,µm^2,Surface,1,1615,
0.633663,µm^2,Surface,1,1616,
0.0475792,µm^2,Surface,1,1617,
0.616627,µm^2,Surface,1,1618,
8.87702,µm^2,Surface,1,1619,
0.47137,µm^2,Surface,1,1620,
0.0431273,µm^2,Surface,1,1621,
0.00323285,µm^2,Surface,1,1622,
26.6046,µm^2,Surface,1,1623,
9.32049,µm^2,Surface,1,1624,
0.000518571,µm^2,Surface,1,1625,
0.00338917,µm^2,Surface,1,1626,
34.2222,µm^2,Surface,1,1627,
1.84227,µm^2,Surface,1,1628,
0.00636661,µm^2,Surface,1,1629,
0.324382,µm^2,Surface,1,1630,
0.148961,µm^2,Surface,1,1631,
0.191934,µm^2,Surface,1,1632,
2.32024,µm^2,Surface,1,1633,
0.0394857,µm^2,Surface,1,1634,
0.307617,µm^2,Surface,1,1635,
1.31919,µm^2,Surface,1,1636,
0.118271,µm^2,Surface,1,1637,
0.0463551,µm^2,Surface,1,1638,
0.322359,µm^2,Surface,1,1639,
12.5014,µm^2,Surface,1,1640,
3.12774,µm^2,Surface,1,1641,
0.0665899,µm^2,Surface,1,1642,
0.0583592,µm^2,Surface,1,1643,
3.99723e-05,µm^2,Surface,1,1644,
0.785691,µm^2,Surface,1,1645,
0.715372,µm^2,Surface,1,1646,
0.0205164,µm^2,Surface,1,1647,
0.657647,µm^2,Surface,1,1648,
0.000507858,µm^2,Surface,1,1649,
20.0753,µm^2,Surface,1,1650,
1.99373,µm^2,Surface,1,1651,
0.672829,µm^2,Surface,1,1652,
0.0484082,µm^2,Surface,1,1653,
2.56476,µm^2,Surface,1,1654,
3.05633,µm^2,Surface,1,1655,
0.036024,µm^2,Surface,1,1656,
0.338092,µm^2,Surface,1,1657,
3.28471,µm^2,Surface,1,1658,
19.251,µm^2,Surface,1,1659,
0.00885862,µm^2,Surface,1,1660,
26.3644,µm^2,Surface,1,1661,
0.515735,µm^2,Surface,1,1662,
0.281534,µm^2,Surface,1,1663,
0.363328,µm^2,Surface,1,1664,
0.000594798,µm^2,Surface,1,1665,
0.29238,µm^2,Surface,1,1666,
0.0217703,µm^2,Surface,1,1667,
0.0934169,µm^2,Surface,1,1668,
0.00431971,µm^2,Surface,1,1669,
0.182531,µm^2,Surface,1,1670,
0.000869654,µm^2,Surface,1,1671,
0.183986,µm^2,Surface,1,1672,
0.218154,µm^2,Surface,1,1673,
0.123213,µm^2,Surface,1,1674,
0.0826975,µm^2,Surface,1,1675,
0.0225878,µm^2,Surface,1,1676,
0.114884,µm^2,Surface,1,1677,
0.0825164,µm^2,Surface,1,1678,
0.0558384,µm^2,Surface,1,1679,
0.0781025,µm^2,Surface,1,1680,
0.000380747,µm^2,Surface,1,1681,
0.0356613,µm^2,Surface,1,1682,
0.296046,µm^2,Surface,1,1683,
0.0125061,µm^2,Surface,1,1684,
0.192204,µm^2,Surface,1,1685,
17.3095,µm^2,Surface,1,1686,
0.833955,µm^2,Surface,1,1687,
9.71058,µm^2,Surface,1,1688,
0.129658,µm^2,Surface,1,1689,
0.214819,µm^2,Surface,1,1690,
0.0981451,µm^2,Surface,1,1691,
0.0300129,µm^2,Surface,1,1692,
2.80639,µm^2,Surface,1,1693,
8.02233,µm^2,Surface,1,1694,
0.166871,µm^2,Surface,1,1695,
0.583966,µm^2,Surface,1,1696,
0.241649,µm^2,Surface,1,1697,
1.37099,µm^2,Surface,1,1698,
9.8374,µm^2,Surface,1,1699,
0.255677,µm^2,Surface,1,1700,
3.88411,µm^2,Surface,1,1701,
0.0857075,µm^2,Surface,1,1702,
0.0369414,µm^2,Surface,1,1703,
0.00985262,µm^2,Surface,1,1704,
0.328712,µm^2,Surface,1,1705,
0.303361,µm^2,Surface,1,1706,
0.521464,µm^2,Surface,1,1707,
0.0502722,µm^2,Surface,1,1708,
0.0322655,µm^2,Surface,1,1709,
1.79371,µm^2,Surface,1,1710,
1.18393,µm^2,Surface,1,1711,
0.481284,µm^2,Surface,1,1712,
45.6183,µm^2,Surface,1,1713,
1.36823,µm^2,Surface,1,1714,
0.0133305,µm^2,Surface,1,1715,
13.6948,µm^2,Surface,1,1716,
0.136064,µm^2,Surface,1,1717,
0.102027,µm^2,Surface,1,1718,
0.114285,µm^2,Surface,1,1719,
0.0169378,µm^2,Surface,1,1720,
0.00565769,µm^2,Surface,1,1721,
0.000102742,µm^2,Surface,1,1722,
0.0373585,µm^2,Surface,1,1723,
0.11641,µm^2,Surface,1,1724,
0.00682903,µm^2,Surface,1,1725,
0.00815939,µm^2,Surface,1,1726,
0.994394,µm^2,Surface,1,1727,
0.19604,µm^2,Surface,1,1728,
20.7691,µm^2,Surface,1,1729,
5.80927e-05,µm^2,Surface,1,1730,
0.264905,µm^2,Surface,1,1731,
0.0215386,µm^2,Surface,1,1732,
0.00107352,µm^2,Surface,1,1733,
0.0597607,µm^2,Surface,1,1734,
0.714406,µm^2,Surface,1,1735,
0.381018,µm^2,Surface,1,1736,
0.007289,µm^2,Surface,1,1737,
1.86653,µm^2,Surface,1,1738,
0.122011,µm^2,Surface,1,1739,
0.000860576,µm^2,Surface,1,1740,
0.0125924,µm^2,Surface,1,1741,
2.84213,µm^2,Surface,1,1742,
0.0571503,µm^2,Surface,1,1743,
0.0136805,µm^2,Surface,1,1744,
0.238022,µm^2,Surface,1,1745,
1.41235,µm^2,Surface,1,1746,
0.0922928,µm^2,Surface,1,1747,
0.48905,µm^2,Surface,1,1748,
0.0387517,µm^2,Surface,1,1749,
0.491365,µm^2,Surface,1,1750,
0.641081,µm^2,Surface,1,1751,
0.20031,µm^2,Surface,1,1752,
0.102724,µm^2,Surface,1,1753,
0.00278026,µm^2,Surface,1,1754,
0.0833483,µm^2,Surface,1,1755,
1.01883,µm^2,Surface,1,1756,
0.0180754,µm^2,Surface,1,1757,
0.875235,µm^2,Surface,1,1758,
43.8204,µm^2,Surface,1,1759,
1.75157,µm^2,Surface,1,1760,
0.0512938,µm^2,Surface,1,1761,
0.00602813,µm^2,Surface,1,1762,
0.00616362,µm^2,Surface,1,1763,
0.0240509,µm^2,Surface,1,1764,
0.12783,µm^2,Surface,1,1765,
0.120824,µm^2,Surface,1,1766,
0.836123,µm^2,Surface,1,1767,
0.343047,µm^2,Surface,1,1768,
0.0101394,µm^2,Surface,1,1769,
0.176049,µm^2,Surface,1,1770,
0.396874,µm^2,Surface,1,1771,
0.0511445,µm^2,Surface,1,1772,
0.0728792,µm^2,Surface,1,1773,
0.213611,µm^2,Surface,1,1774,
2.55297,µm^2,Surface,1,1775,
0.00590126,µm^2,Surface,1,1776,
9.0737,µm^2,Surface,1,1777,
0.0821103,µm^2,Surface,1,1778,
0.586168,µm^2,Surface,1,1779,
0.186229,µm^2,Surface,1,1780,
0.207362,µm^2,Surface,1,1781,
0.0011974,µm^2,Surface,1,1782,
0.0738202,µm^2,Surface,1,1783,
0.086369,µm^2,Surface,1,1784,
0.0233434,µm^2,Surface,1,1785,
0.0576918,µm^2,Surface,1,1786,
0.153493,µm^2,Surface,1,1787,
0.0131169,µm^2,Surface,1,1788,
0.421865,µm^2,Surface,1,1789,
0.968602,µm^2,Surface,1,1790,
0.102903,µm^2,Surface,1,1791,
0.000453662,µm^2,Surface,1,1792,
0.834496,µm^2,Surface,1,1793,
4.99912,µm^2,Surface,1,1794,
0.114312,µm^2,Surface,1,1795,
2.44984,µm^2,Surface,1,1796,
0.231996,µm^2,Surface,1,1797,
0.464174,µm^2,Surface,1,1798,
0.0520423,µm^2,Surface,1,1799,
0.140778,µm^2,Surface,1,1800,
1.14481,µm^2,Surface,1,1801,
0.0166741,µm^2,Surface,1,1802,
0.0210807,µm^2,Surface,1,1803,
0.579944,µm^2,Surface,1,1804,
51.5576,µm^2,Surface,1,1805,
0.3038,µm^2,Surface,1,1806,
0.340043,µm^2,Surface,1,1807,
0.286337,µm^2,Surface,1,1808,
0.0722948,µm^2,Surface,1,1809,
2.41012,µm^2,Surface,1,1810,
0.574069,µm^2,Surface,1,1811,
3.29345,µm^2,Surface,1,1812,
0.22207,µm^2,Surface,1,1813,
7.02476,µm^2,Surface,1,1814,
0.400347,µm^2,Surface,1,1815,
6.90065,µm^2,Surface,1,1816,
0.0303471,µm^2,Surface,1,1817,
0.320294,µm^2,Surface,1,1818,
0.0190068,µm^2,Surface,1,1819,
1.02612,µm^2,Surface,1,1820,
0.00647917,µm^2,Surface,1,1821,
80.3991,µm^2,Surface,1,1822,
0.275483,µm^2,Surface,1,1823,
0.0317885,µm^2,Surface,1,1824,
0.045871,µm^2,Surface,1,1825,
12.4937,µm^2,Surface,1,1826,
0.185618,µm^2,Surface,1,1827,
3.05865,µm^2,Surface,1,1828,
0.093844,µm^2,Surface,1,1829,
0.147995,µm^2,Surface,1,1830,
0.00576939,µm^2,Surface,1,1831,
0.634368,µm^2,Surface,1,1832,
1.99988,µm^2,Surface,1,1833,
0.0323473,µm^2,Surface,1,1834,
0.0687037,µm^2,Surface,1,1835,
1.42217,µm^2,Surface,1,1836,
1.02627,µm^2,Surface,1,1837,
0.447415,µm^2,Surface,1,1838,
0.00845283,µm^2,Surface,1,1839,
0.474826,µm^2,Surface,1,1840,
0.053465,µm^2,Surface,1,1841,
0.00110865,µm^2,Surface,1,1842,
8.14914,µm^2,Surface,1,1843,
2.78673,µm^2,Surface,1,1844,
0.00691615,µm^2,Surface,1,1845,
0.0153818,µm^2,Surface,1,1846,
0.0343846,µm^2,Surface,1,1847,
8.33444,µm^2,Surface,1,1848,
0.0508399,µm^2,Surface,1,1849,
0.0671221,µm^2,Surface,1,1850,
0.0048303,µm^2,Surface,1,1851,
0.0737288,µm^2,Surface,1,1852,
1.26524,µm^2,Surface,1,1853,
0.0629997,µm^2,Surface,1,1854,
5.15777,µm^2,Surface,1,1855,
0.110669,µm^2,Surface,1,1856,
3.07191,µm^2,Surface,1,1857,
0.397023,µm^2,Surface,1,1858,
0.17675,µm^2,Surface,1,1859,
0.558925,µm^2,Surface,1,1860,
0.85344,µm^2,Surface,1,1861,
95.6601,µm^2,Surface,1,1862,
2.66279,µm^2,Surface,1,1863,
0.061784,µm^2,Surface,1,1864,
0.0410495,µm^2,Surface,1,1865,
0.662027,µm^2,Surface,1,1866,
0.00276607,µm^2,Surface,1,1867,
0.00757086,µm^2,Surface,1,1868,
17.6632,µm^2,Surface,1,1869,
11.274,µm^2,Surface,1,1870,
0.055709,µm^2,Surface,1,1871,
0.289111,µm^2,Surface,1,1872,
57.2809,µm^2,Surface,1,1873,
0.0353068,µm^2,Surface,1,1874,
0.110111,µm^2,Surface,1,1875,
0.116205,µm^2,Surface,1,1876,
0.273919,µm^2,Surface,1,1877,
0.186972,µm^2,Surface,1,1878,
1.03628,µm^2,Surface,1,1879,
0.345213,µm^2,Surface,1,1880,
38.9788,µm^2,Surface,1,1881,
0.118794,µm^2,Surface,1,1882,
191.591,µm^2,Surface,1,1883,
0.0997479,µm^2,Surface,1,1884,
0.159966,µm^2,Surface,1,1885,
0.139062,µm^2,Surface,1,1886,
0.427657,µm^2,Surface,1,1887,
0.00290898,µm^2,Surface,1,1888,
2.16718,µm^2,Surface,1,1889,
0.0146828,µm^2,Surface,1,1890,
0.0382865,µm^2,Surface,1,1891,
0.00782837,µm^2,Surface,1,1892,
8.35914,µm^2,Surface,1,1893,
13.9594,µm^2,Surface,1,1894,
0.430643,µm^2,Surface,1,1895,
0.441022,µm^2,Surface,1,1896,
0.00292475,µm^2,Surface,1,1897,
0.433782,µm^2,Surface,1,1898,
4.47161,µm^2,Surface,1,1899,
0.266464,µm^2,Surface,1,1900,
0.213483,µm^2,Surface,1,1901,
0.491034,µm^2,Surface,1,1902,
0.79925,µm^2,Surface,1,1903,
0.0897746,µm^2,Surface,1,1904,
0.0642054,µm^2,Surface,1,1905,
1.26191,µm^2,Surface,1,1906,
0.105723,µm^2,Surface,1,1907,
0.0261352,µm^2,Surface,1,1908,
100.068,µm^2,Surface,1,1909,
0.116181,µm^2,Surface,1,1910,
1.00998,µm^2,Surface,1,1911,
0.0572666,µm^2,Surface,1,1912,
0.0137512,µm^2,Surface,1,1913,
0.401658,µm^2,Surface,1,1914,
0.440752,µm^2,Surface,1,1915,
0.0314581,µm^2,Surface,1,1916,
4.41005,µm^2,Surface,1,1917,
0.583493,µm^2,Surface,1,1918,
0.35054,µm^2,Surface,1,1919,
0.186825,µm^2,Surface,1,1920,
0.0744942,µm^2,Surface,1,1921,
0.00203745,µm^2,Surface,1,1922,
0.656075,µm^2,Surface,1,1923,
0.632246,µm^2,Surface,1,1924,
94.182,µm^2,Surface,1,1925,
0.0249762,µm^2,Surface,1,1926,
31.166,µm^2,Surface,1,1927,
0.267364,µm^2,Surface,1,1928,
0.0648298,µm^2,Surface,1,1929,
158.089,µm^2,Surface,1,1930,
0.638255,µm^2,Surface,1,1931,
0.053463,µm^2,Surface,1,1932,
11.4993,µm^2,Surface,1,1933,
1.36016,µm^2,Surface,1,1934,
0.866227,µm^2,Surface,1,1935,
0.271499,µm^2,Surface,1,1936,
5.98886,µm^2,Surface,1,1937,
4.68828,µm^2,Surface,1,1938,
0.0698632,µm^2,Surface,1,1939,
38.7747,µm^2,Surface,1,1940,
0.375439,µm^2,Surface,1,1941,
2.42625,µm^2,Surface,1,1942,
4.1696,µm^2,Surface,1,1943,
70.7519,µm^2,Surface,1,1944,
0.0827298,µm^2,Surface,1,1945,
0.0448761,µm^2,Surface,1,1946,
0.211877,µm^2,Surface,1,1947,
1.00957,µm^2,Surface,1,1948,
3.11525,µm^2,Surface,1,1949,
0.0245965,µm^2,Surface,1,1950,
2.91308,µm^2,Surface,1,1951,
0.0271978,µm^2,Surface,1,1952,
15.8638,µm^2,Surface,1,1953,
0.727769,µm^2,Surface,1,1954,
0.0550783,µm^2,Surface,1,1955,
3.21975,µm^2,Surface,1,1956,
0.00505145,µm^2,Surface,1,1957,
0.0544869,µm^2,Surface,1,1958,
108.186,µm^2,Surface,1,1959,
0.00909038,µm^2,Surface,1,1960,
0.0559166,µm^2,Surface,1,1961,
0.155048,µm^2,Surface,1,1962,
61.8277,µm^2,Surface,1,1963,
0.292683,µm^2,Surface,1,1964,
0.0956139,µm^2,Surface,1,1965,
84.4421,µm^2,Surface,1,1966,
0.52717,µm^2,Surface,1,1967,
0.620922,µm^2,Surface,1,1968,
0.0148724,µm^2,Surface,1,1969,
0.329924,µm^2,Surface,1,1970,
1.0359,µm^2,Surface,1,1971,
0.0976405,µm^2,Surface,1,1972,
0.00210303,µm^2,Surface,1,1973,
0.0369802,µm^2,Surface,1,1974,
0.398145,µm^2,Surface,1,1975,
0.275492,µm^2,Surface,1,1976,
6.54961,µm^2,Surface,1,1977,
0.247413,µm^2,Surface,1,1978,
0.937314,µm^2,Surface,1,1979,
0.0076256,µm^2,Surface,1,1980,
0.328559,µm^2,Surface,1,1981,
10.9845,µm^2,Surface,1,1982,
0.194695,µm^2,Surface,1,1983,
2.0012,µm^2,Surface,1,1984,
0.780585,µm^2,Surface,1,1985,
0.0272411,µm^2,Surface,1,1986,
0.397929,µm^2,Surface,1,1987,
1.468,µm^2,Surface,1,1988,
66.7087,µm^2,Surface,1,1989,
0.0315103,µm^2,Surface,1,1990,
0.0234745,µm^2,Surface,1,1991,
0.191751,µm^2,Surface,1,1992,
0.438221,µm^2,Surface,1,1993,
0.818799,µm^2,Surface,1,1994,
0.00244744,µm^2,Surface,1,1995,
110.084,µm^2,Surface,1,1996,
0.142024,µm^2,Surface,1,1997,
73.2977,µm^2,Surface,1,1998,
0.0022887,µm^2,Surface,1,1999,
0.120366,µm^2,Surface,1,2000,
0.603689,µm^2,Surface,1,2001,
3.63414,µm^2,Surface,1,2002,
0.0187635,µm^2,Surface,1,2003,
0.0143962,µm^2,Surface,1,2004,
0.10901,µm^2,Surface,1,2005,
0.279408,µm^2,Surface,1,2006,
0.947116,µm^2,Surface,1,2007,
0.813429,µm^2,Surface,1,2008,
0.0256348,µm^2,Surface,1,2009,
0.0196418,µm^2,Surface,1,2010,
2.46088,µm^2,Surface,1,2011,
0.152755,µm^2,Surface,1,2012,
0.00387282,µm^2,Surface,1,2013,
0.001427,µm^2,Surface,1,2014,
2.75926,µm^2,Surface,1,2015,
0.833322,µm^2,Surface,1,2016,
2.45738,µm^2,Surface,1,2017,
0.221806,µm^2,Surface,1,2018,
0.0601518,µm^2,Surface,1,2019,
0.0129278,µm^2,Surface,1,2020,
0.143304,µm^2,Surface,1,2021,
0.0266675,µm^2,Surface,1,2022,
0.445396,µm^2,Surface,1,2023,
0.161583,µm^2,Surface,1,2024,
0.0745822,µm^2,Surface,1,2025,
3.9018,µm^2,Surface,1,2026,
2.5129,µm^2,Surface,1,2027,
0.197836,µm^2,Surface,1,2028,
0.0208312,µm^2,Surface,1,2029,
0.0752829,µm^2,Surface,1,2030,
0.0484598,µm^2,Surface,1,2031,
0.0842772,µm^2,Surface,1,2032,
0.935613,µm^2,Surface,1,2033,
1.45052,µm^2,Surface,1,2034,
0.0179963,µm^2,Surface,1,2035,
0.237851,µm^2,Surface,1,2036,
0.00665419,µm^2,Surface,1,2037,
0.00095855,µm^2,Surface,1,2038,
7.08304,µm^2,Surface,1,2039,
0.000117298,µm^2,Surface,1,2040,
43.4792,µm^2,Surface,1,2041,
0.0649492,µm^2,Surface,1,2042,
1.66731,µm^2,Surface,1,2043,
0.00266409,µm^2,Surface,1,2044,
0.0104564,µm^2,Surface,1,2045,
0.00450286,µm^2,Surface,1,2046,
1.03721,µm^2,Surface,1,2047,
0.0571483,µm^2,Surface,1,2048,
2.60973,µm^2,Surface,1,2049,
0.946643,µm^2,Surface,1,2050,
116.499,µm^2,Surface,1,2051,
20.1098,µm^2,Surface,1,2052,
0.170132,µm^2,Surface,1,2053,
0.00983492,µm^2,Surface,1,2054,
0.121039,µm^2,Surface,1,2055,
0.648693,µm^2,Surface,1,2056,
0.883988,µm^2,Surface,1,2057,
1.01174,µm^2,Surface,1,2058,
0.23883,µm^2,Surface,1,2059,
0.274703,µm^2,Surface,1,2060,
0.166586,µm^2,Surface,1,2061,
0.144285,µm^2,Surface,1,2062,
0.812805,µm^2,Surface,1,2063,
0.170536,µm^2,Surface,1,2064,
0.187154,µm^2,Surface,1,2065,
0.0135757,µm^2,Surface,1,2066,
0.679058,µm^2,Surface,1,2067,
0.925769,µm^2,Surface,1,2068,
1.87219,µm^2,Surface,1,2069,
4.05657,µm^2,Surface,1,2070,
0.0169589,µm^2,Surface,1,2071,
0.0247811,µm^2,Surface,1,2072,
0.0630073,µm^2,Surface,1,2073,
0.0434289,µm^2,Surface,1,2074,
0.00770496,µm^2,Surface,1,2075,
38.6027,µm^2,Surface,1,2076,
0.451869,µm^2,Surface,1,2077,
0.0285399,µm^2,Surface,1,2078,
0.399156,µm^2,Surface,1,2079,
0.019073,µm^2,Surface,1,2080,
0.0335942,µm^2,Surface,1,2081,
0.0539408,µm^2,Surface,1,2082,
11.0645,µm^2,Surface,1,2083,
0.00219364,µm^2,Surface,1,2084,
191.7,µm^2,Surface,1,2085,
111.12,µm^2,Surface,1,2086,
0.570651,µm^2,Surface,1,2087,
0.161719,µm^2,Surface,1,2088,
49.4814,µm^2,Surface,1,2089,
0.0518944,µm^2,Surface,1,2090,
0.0404529,µm^2,Surface,1,2091,
0.529864,µm^2,Surface,1,2092,
0.0847361,µm^2,Surface,1,2093,
1.34293,µm^2,Surface,1,2094,
0.401798,µm^2,Surface,1,2095,
0.00012049,µm^2,Surface,1,2096,
0.0287325,µm^2,Surface,1,2097,
0.0271453,µm^2,Surface,1,2098,
0.402701,µm^2,Surface,1,2099,
0.601248,µm^2,Surface,1,2100,
2.41999,µm^2,Surface,1,2101,
0.0492252,µm^2,Surface,1,2102,
17.1065,µm^2,Surface,1,2103,
29.8423,µm^2,Surface,1,2104,
0.0493852,µm^2,Surface,1,2105,
0.732029,µm^2,Surface,1,2106,
0.565802,µm^2,Surface,1,2107,
0.475705,µm^2,Surface,1,2108,
