
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00461763,µm^2,Surface,1,1426,
1.02374,µm^2,Surface,1,1427,
0.150931,µm^2,Surface,1,1428,
84.7849,µm^2,Surface,1,1429,
0.0717823,µm^2,Surface,1,1430,
122.562,µm^2,Surface,1,1431,
1.50579,µm^2,Surface,1,1432,
0.0661986,µm^2,Surface,1,1433,
5.088,µm^2,Surface,1,1434,
0.0801966,µm^2,Surface,1,1435,
10.2242,µm^2,Surface,1,1436,
0.0673593,µm^2,Surface,1,1437,
0.0332084,µm^2,Surface,1,1438,
0.779752,µm^2,Surface,1,1439,
0.00600436,µm^2,Surface,1,1440,
0.371179,µm^2,Surface,1,1441,
57.5593,µm^2,Surface,1,1442,
0.582018,µm^2,Surface,1,1443,
1.4442,µm^2,Surface,1,1444,
0.467247,µm^2,Surface,1,1445,
0.00181391,µm^2,Surface,1,1446,
30.4046,µm^2,Surface,1,1447,
0.0088249,µm^2,Surface,1,1448,
0.237888,µm^2,Surface,1,1449,
1.96302,µm^2,Surface,1,1450,
0.860272,µm^2,Surface,1,1451,
0.0576039,µm^2,Surface,1,1452,
0.809393,µm^2,Surface,1,1453,
13.0943,µm^2,Surface,1,1454,
0.00260796,µm^2,Surface,1,1455,
26.7624,µm^2,Surface,1,1456,
0.139382,µm^2,Surface,1,1457,
21.3418,µm^2,Surface,1,1458,
1.07294,µm^2,Surface,1,1459,
0.129504,µm^2,Surface,1,1460,
0.0185067,µm^2,Surface,1,1461,
0.191558,µm^2,Surface,1,1462,
0.00106861,µm^2,Surface,1,1463,
12.2476,µm^2,Surface,1,1464,
0.283624,µm^2,Surface,1,1465,
5.1786,µm^2,Surface,1,1466,
0.0214047,µm^2,Surface,1,1467,
0.0642447,µm^2,Surface,1,1468,
0.00395063,µm^2,Surface,1,1469,
0.160441,µm^2,Surface,1,1470,
7.61664,µm^2,Surface,1,1471,
3.81821,µm^2,Surface,1,1472,
0.00139663,µm^2,Surface,1,1473,
0.0513363,µm^2,Surface,1,1474,
0.0412523,µm^2,Surface,1,1475,
5.80087,µm^2,Surface,1,1476,
0.0813429,µm^2,Surface,1,1477,
0.700784,µm^2,Surface,1,1478,
5.39121,µm^2,Surface,1,1479,
0.139455,µm^2,Surface,1,1480,
0.019195,µm^2,Surface,1,1481,
5.61093,µm^2,Surface,1,1482,
0.320233,µm^2,Surface,1,1483,
0.0559923,µm^2,Surface,1,1484,
19.6134,µm^2,Surface,1,1485,
3.32622,µm^2,Surface,1,1486,
0.332847,µm^2,Surface,1,1487,
9.19034,µm^2,Surface,1,1488,
0.247,µm^2,Surface,1,1489,
79.0201,µm^2,Surface,1,1490,
0.00333371,µm^2,Surface,1,1491,
1.77334,µm^2,Surface,1,1492,
51.7223,µm^2,Surface,1,1493,
0.242596,µm^2,Surface,1,1494,
0.0630961,µm^2,Surface,1,1495,
77.9155,µm^2,Surface,1,1496,
71.7837,µm^2,Surface,1,1497,
0.966938,µm^2,Surface,1,1498,
0.104189,µm^2,Surface,1,1499,
0.0997928,µm^2,Surface,1,1500,
0.0252468,µm^2,Surface,1,1501,
12.002,µm^2,Surface,1,1502,
0.00147656,µm^2,Surface,1,1503,
0.0212042,µm^2,Surface,1,1504,
0.790901,µm^2,Surface,1,1505,
0.000844103,µm^2,Surface,1,1506,
0.0079099,µm^2,Surface,1,1507,
3.06756,µm^2,Surface,1,1508,
0.0668957,µm^2,Surface,1,1509,
1.51333,µm^2,Surface,1,1510,
24.0206,µm^2,Surface,1,1511,
86.2429,µm^2,Surface,1,1512,
12.5302,µm^2,Surface,1,1513,
7.15397e-05,µm^2,Surface,1,1514,
0.0170671,µm^2,Surface,1,1515,
0.178949,µm^2,Surface,1,1516,
0.0252956,µm^2,Surface,1,1517,
0.002583,µm^2,Surface,1,1518,
75.0261,µm^2,Surface,1,1519,
0.755725,µm^2,Surface,1,1520,
0.0960626,µm^2,Surface,1,1521,
0.84406,µm^2,Surface,1,1522,
9.88613,µm^2,Surface,1,1523,
7.34781,µm^2,Surface,1,1524,
1.92202,µm^2,Surface,1,1525,
0.13976,µm^2,Surface,1,1526,
1.43619,µm^2,Surface,1,1527,
0.0532775,µm^2,Surface,1,1528,
0.842958,µm^2,Surface,1,1529,
8.79196,µm^2,Surface,1,1530,
0.000544764,µm^2,Surface,1,1531,
0.0408604,µm^2,Surface,1,1532,
50.0716,µm^2,Surface,1,1533,
1.29045,µm^2,Surface,1,1534,
0.159748,µm^2,Surface,1,1535,
0.134705,µm^2,Surface,1,1536,
0.00248267,µm^2,Surface,1,1537,
7.52702,µm^2,Surface,1,1538,
0.758758,µm^2,Surface,1,1539,
0.195083,µm^2,Surface,1,1540,
0.316528,µm^2,Surface,1,1541,
38.3949,µm^2,Surface,1,1542,
0.0139428,µm^2,Surface,1,1543,
0.000210185,µm^2,Surface,1,1544,
0.000219585,µm^2,Surface,1,1545,
0.00312021,µm^2,Surface,1,1546,
0.00229417,µm^2,Surface,1,1547,
1.34477,µm^2,Surface,1,1548,
0.234052,µm^2,Surface,1,1549,
0.055293,µm^2,Surface,1,1550,
0.0478335,µm^2,Surface,1,1551,
5.48391,µm^2,Surface,1,1552,
27.0044,µm^2,Surface,1,1553,
2.9934,µm^2,Surface,1,1554,
4.26189,µm^2,Surface,1,1555,
7.22726,µm^2,Surface,1,1556,
4.67541,µm^2,Surface,1,1557,
3.36469,µm^2,Surface,1,1558,
0.0782392,µm^2,Surface,1,1559,
13.3955,µm^2,Surface,1,1560,
12.9085,µm^2,Surface,1,1561,
0.63333,µm^2,Surface,1,1562,
2.1257,µm^2,Surface,1,1563,
1.85556,µm^2,Surface,1,1564,
4.85229,µm^2,Surface,1,1565,
641.753,µm^2,Surface,1,1566,
42.7826,µm^2,Surface,1,1567,
231.811,µm^2,Surface,1,1568,
84.4483,µm^2,Surface,1,1569,
0.993339,µm^2,Surface,1,1570,
0.181181,µm^2,Surface,1,1571,
0.0726174,µm^2,Surface,1,1572,
11.5499,µm^2,Surface,1,1573,
0.107034,µm^2,Surface,1,1574,
2.89421,µm^2,Surface,1,1575,
0.0270191,µm^2,Surface,1,1576,
0.315531,µm^2,Surface,1,1577,
0.300721,µm^2,Surface,1,1578,
0.463057,µm^2,Surface,1,1579,
0.015394,µm^2,Surface,1,1580,
0.0423305,µm^2,Surface,1,1581,
0.355115,µm^2,Surface,1,1582,
8.10295,µm^2,Surface,1,1583,
0.0916804,µm^2,Surface,1,1584,
9.40287,µm^2,Surface,1,1585,
17.6367,µm^2,Surface,1,1586,
31.8897,µm^2,Surface,1,1587,
20.7867,µm^2,Surface,1,1588,
0.00467907,µm^2,Surface,1,1589,
1.99628,µm^2,Surface,1,1590,
0.0126841,µm^2,Surface,1,1591,
12.2503,µm^2,Surface,1,1592,
0.103615,µm^2,Surface,1,1593,
0.0907675,µm^2,Surface,1,1594,
0.755137,µm^2,Surface,1,1595,
0.018357,µm^2,Surface,1,1596,
0.463466,µm^2,Surface,1,1597,
44.3719,µm^2,Surface,1,1598,
3.84333,µm^2,Surface,1,1599,
6.50609,µm^2,Surface,1,1600,
5.10428,µm^2,Surface,1,1601,
13.1095,µm^2,Surface,1,1602,
2.9811,µm^2,Surface,1,1603,
13.1118,µm^2,Surface,1,1604,
0.0158464,µm^2,Surface,1,1605,
0.0720463,µm^2,Surface,1,1606,
264.851,µm^2,Surface,1,1607,
28.6116,µm^2,Surface,1,1608,
0.0164425,µm^2,Surface,1,1609,
1.32925,µm^2,Surface,1,1610,
15.8254,µm^2,Surface,1,1611,
0.315626,µm^2,Surface,1,1612,
0.318337,µm^2,Surface,1,1613,
0.313302,µm^2,Surface,1,1614,
0.801998,µm^2,Surface,1,1615,
0.0533495,µm^2,Surface,1,1616,
27.8146,µm^2,Surface,1,1617,
0.0669158,µm^2,Surface,1,1618,
0.00757328,µm^2,Surface,1,1619,
0.0203764,µm^2,Surface,1,1620,
2.41451,µm^2,Surface,1,1621,
0.193507,µm^2,Surface,1,1622,
0.00369771,µm^2,Surface,1,1623,
4.40853,µm^2,Surface,1,1624,
0.000745487,µm^2,Surface,1,1625,
48.9334,µm^2,Surface,1,1626,
1.32159,µm^2,Surface,1,1627,
0.316714,µm^2,Surface,1,1628,
12.8817,µm^2,Surface,1,1629,
0.00493052,µm^2,Surface,1,1630,
4.19989,µm^2,Surface,1,1631,
0.0243151,µm^2,Surface,1,1632,
6.37567,µm^2,Surface,1,1633,
1.15615,µm^2,Surface,1,1634,
0.325277,µm^2,Surface,1,1635,
13.9691,µm^2,Surface,1,1636,
0.0696302,µm^2,Surface,1,1637,
14.7664,µm^2,Surface,1,1638,
8.87786,µm^2,Surface,1,1639,
0.113175,µm^2,Surface,1,1640,
17.6116,µm^2,Surface,1,1641,
4.85371,µm^2,Surface,1,1642,
12.3105,µm^2,Surface,1,1643,
6.46838,µm^2,Surface,1,1644,
0.176589,µm^2,Surface,1,1645,
5.54979,µm^2,Surface,1,1646,
0.0329282,µm^2,Surface,1,1647,
0.0053397,µm^2,Surface,1,1648,
183.032,µm^2,Surface,1,1649,
0.0383281,µm^2,Surface,1,1650,
21.0666,µm^2,Surface,1,1651,
5.58559,µm^2,Surface,1,1652,
0.0861499,µm^2,Surface,1,1653,
10.7727,µm^2,Surface,1,1654,
0.0365452,µm^2,Surface,1,1655,
4.8636,µm^2,Surface,1,1656,
7.35491,µm^2,Surface,1,1657,
0.234227,µm^2,Surface,1,1658,
26.3853,µm^2,Surface,1,1659,
41.4564,µm^2,Surface,1,1660,
10.0883,µm^2,Surface,1,1661,
1.57505,µm^2,Surface,1,1662,
76.9841,µm^2,Surface,1,1663,
0.00388687,µm^2,Surface,1,1664,
0.00771214,µm^2,Surface,1,1665,
12.9562,µm^2,Surface,1,1666,
1.92604,µm^2,Surface,1,1667,
0.0387695,µm^2,Surface,1,1668,
0.00046516,µm^2,Surface,1,1669,
6.89664,µm^2,Surface,1,1670,
27.1089,µm^2,Surface,1,1671,
1.09513,µm^2,Surface,1,1672,
4.7155,µm^2,Surface,1,1673,
50.31,µm^2,Surface,1,1674,
5.18315,µm^2,Surface,1,1675,
48.8277,µm^2,Surface,1,1676,
0.0633583,µm^2,Surface,1,1677,
0.834547,µm^2,Surface,1,1678,
0.0735503,µm^2,Surface,1,1679,
1.36049,µm^2,Surface,1,1680,
0.499018,µm^2,Surface,1,1681,
0.249911,µm^2,Surface,1,1682,
52.1166,µm^2,Surface,1,1683,
4.45888,µm^2,Surface,1,1684,
0.463083,µm^2,Surface,1,1685,
0.315645,µm^2,Surface,1,1686,
29.8675,µm^2,Surface,1,1687,
1.12229,µm^2,Surface,1,1688,
0.0457093,µm^2,Surface,1,1689,
0.328377,µm^2,Surface,1,1690,
0.00303741,µm^2,Surface,1,1691,
1.81827,µm^2,Surface,1,1692,
0.0564762,µm^2,Surface,1,1693,
0.326915,µm^2,Surface,1,1694,
8.47775,µm^2,Surface,1,1695,
79.2082,µm^2,Surface,1,1696,
0.0111096,µm^2,Surface,1,1697,
0.0191351,µm^2,Surface,1,1698,
0.050155,µm^2,Surface,1,1699,
0.0036491,µm^2,Surface,1,1700,
53.3235,µm^2,Surface,1,1701,
0.288537,µm^2,Surface,1,1702,
4.92707,µm^2,Surface,1,1703,
1.55127,µm^2,Surface,1,1704,
14.7836,µm^2,Surface,1,1705,
21.1325,µm^2,Surface,1,1706,
0.258446,µm^2,Surface,1,1707,
8.64804,µm^2,Surface,1,1708,
0.0662123,µm^2,Surface,1,1709,
4.86359,µm^2,Surface,1,1710,
5.47509,µm^2,Surface,1,1711,
0.521592,µm^2,Surface,1,1712,
8.53659,µm^2,Surface,1,1713,
0.0434289,µm^2,Surface,1,1714,
0.0382821,µm^2,Surface,1,1715,
0.0218304,µm^2,Surface,1,1716,
0.0443014,µm^2,Surface,1,1717,
0.00370308,µm^2,Surface,1,1718,
45.3621,µm^2,Surface,1,1719,
0.00177161,µm^2,Surface,1,1720,
1.78262,µm^2,Surface,1,1721,
2.99426,µm^2,Surface,1,1722,
8.24601,µm^2,Surface,1,1723,
0.0962389,µm^2,Surface,1,1724,
0.0968599,µm^2,Surface,1,1725,
2.53116,µm^2,Surface,1,1726,
0.282048,µm^2,Surface,1,1727,
0.980778,µm^2,Surface,1,1728,
1.69881,µm^2,Surface,1,1729,
0.644139,µm^2,Surface,1,1730,
1.02044,µm^2,Surface,1,1731,
1.53368,µm^2,Surface,1,1732,
5.06632,µm^2,Surface,1,1733,
0.0659904,µm^2,Surface,1,1734,
6.0081,µm^2,Surface,1,1735,
0.000210425,µm^2,Surface,1,1736,
0.100044,µm^2,Surface,1,1737,
0.122759,µm^2,Surface,1,1738,
0.339293,µm^2,Surface,1,1739,
11.3759,µm^2,Surface,1,1740,
2.77139,µm^2,Surface,1,1741,
2.80717,µm^2,Surface,1,1742,
0.265555,µm^2,Surface,1,1743,
12.3898,µm^2,Surface,1,1744,
76.2487,µm^2,Surface,1,1745,
1.54042,µm^2,Surface,1,1746,
3.13673,µm^2,Surface,1,1747,
3.851,µm^2,Surface,1,1748,
0.0293885,µm^2,Surface,1,1749,
0.0435575,µm^2,Surface,1,1750,
0.337249,µm^2,Surface,1,1751,
3.50141,µm^2,Surface,1,1752,
0.00401548,µm^2,Surface,1,1753,
0.00894877,µm^2,Surface,1,1754,
2.89017,µm^2,Surface,1,1755,
1.9918,µm^2,Surface,1,1756,
31.6246,µm^2,Surface,1,1757,
1.27075,µm^2,Surface,1,1758,
38.6808,µm^2,Surface,1,1759,
0.0571727,µm^2,Surface,1,1760,
0.00989588,µm^2,Surface,1,1761,
1.71107,µm^2,Surface,1,1762,
0.48285,µm^2,Surface,1,1763,
1.29588,µm^2,Surface,1,1764,
3.45691,µm^2,Surface,1,1765,
2.19762,µm^2,Surface,1,1766,
0.152508,µm^2,Surface,1,1767,
0.00294723,µm^2,Surface,1,1768,
42.2114,µm^2,Surface,1,1769,
2.31562,µm^2,Surface,1,1770,
13.6498,µm^2,Surface,1,1771,
5.29334,µm^2,Surface,1,1772,
0.325893,µm^2,Surface,1,1773,
6.06237,µm^2,Surface,1,1774,
23.8847,µm^2,Surface,1,1775,
0.0109076,µm^2,Surface,1,1776,
0.00396742,µm^2,Surface,1,1777,
0.010884,µm^2,Surface,1,1778,
14.3295,µm^2,Surface,1,1779,
20.7016,µm^2,Surface,1,1780,
16.9418,µm^2,Surface,1,1781,
0.0773946,µm^2,Surface,1,1782,
8.11583,µm^2,Surface,1,1783,
0.780581,µm^2,Surface,1,1784,
5.4694,µm^2,Surface,1,1785,
0.446181,µm^2,Surface,1,1786,
0.0810947,µm^2,Surface,1,1787,
210.541,µm^2,Surface,1,1788,
0.130346,µm^2,Surface,1,1789,
0.594136,µm^2,Surface,1,1790,
9.91887,µm^2,Surface,1,1791,
0.0426639,µm^2,Surface,1,1792,
7.36404,µm^2,Surface,1,1793,
0.207539,µm^2,Surface,1,1794,
6.67505,µm^2,Surface,1,1795,
0.46894,µm^2,Surface,1,1796,
0.301038,µm^2,Surface,1,1797,
2.64333,µm^2,Surface,1,1798,
22.5275,µm^2,Surface,1,1799,
0.00632451,µm^2,Surface,1,1800,
0.04487,µm^2,Surface,1,1801,
0.0651313,µm^2,Surface,1,1802,
4.40811,µm^2,Surface,1,1803,
0.000593847,µm^2,Surface,1,1804,
0.0372687,µm^2,Surface,1,1805,
0.167011,µm^2,Surface,1,1806,
76.9249,µm^2,Surface,1,1807,
0.224133,µm^2,Surface,1,1808,
17.3471,µm^2,Surface,1,1809,
0.114713,µm^2,Surface,1,1810,
8.59147,µm^2,Surface,1,1811,
4.67774,µm^2,Surface,1,1812,
0.0171205,µm^2,Surface,1,1813,
6.70103,µm^2,Surface,1,1814,
0.0267554,µm^2,Surface,1,1815,
0.00283569,µm^2,Surface,1,1816,
7.22538,µm^2,Surface,1,1817,
0.00695482,µm^2,Surface,1,1818,
2.73237e-05,µm^2,Surface,1,1819,
0.177083,µm^2,Surface,1,1820,
26.9765,µm^2,Surface,1,1821,
0.108578,µm^2,Surface,1,1822,
38.8975,µm^2,Surface,1,1823,
0.423204,µm^2,Surface,1,1824,
19.1703,µm^2,Surface,1,1825,
0.029609,µm^2,Surface,1,1826,
1.72811,µm^2,Surface,1,1827,
0.0208512,µm^2,Surface,1,1828,
11.7337,µm^2,Surface,1,1829,
60.4529,µm^2,Surface,1,1830,
0.231751,µm^2,Surface,1,1831,
0.163142,µm^2,Surface,1,1832,
0.171815,µm^2,Surface,1,1833,
0.0345058,µm^2,Surface,1,1834,
35.608,µm^2,Surface,1,1835,
6.82963,µm^2,Surface,1,1836,
3.33995,µm^2,Surface,1,1837,
1.51078,µm^2,Surface,1,1838,
0.16102,µm^2,Surface,1,1839,
1.76676,µm^2,Surface,1,1840,
0.0197242,µm^2,Surface,1,1841,
0.176304,µm^2,Surface,1,1842,
79.5448,µm^2,Surface,1,1843,
0.122002,µm^2,Surface,1,1844,
0.551219,µm^2,Surface,1,1845,
0.00783597,µm^2,Surface,1,1846,
53.3363,µm^2,Surface,1,1847,
0.00537848,µm^2,Surface,1,1848,
0.0142479,µm^2,Surface,1,1849,
0.25622,µm^2,Surface,1,1850,
14.5029,µm^2,Surface,1,1851,
3.59861,µm^2,Surface,1,1852,
0.175089,µm^2,Surface,1,1853,
0.00942221,µm^2,Surface,1,1854,
2.88155,µm^2,Surface,1,1855,
12.3908,µm^2,Surface,1,1856,
1.62528,µm^2,Surface,1,1857,
0.0972486,µm^2,Surface,1,1858,
0.197748,µm^2,Surface,1,1859,
0.0603241,µm^2,Surface,1,1860,
0.0127381,µm^2,Surface,1,1861,
2.88402,µm^2,Surface,1,1862,
28.9638,µm^2,Surface,1,1863,
18.1431,µm^2,Surface,1,1864,
21.3711,µm^2,Surface,1,1865,
196.203,µm^2,Surface,1,1866,
0.0134404,µm^2,Surface,1,1867,
0.0355106,µm^2,Surface,1,1868,
0.00085862,µm^2,Surface,1,1869,
6.83273,µm^2,Surface,1,1870,
0.251194,µm^2,Surface,1,1871,
13.5128,µm^2,Surface,1,1872,
6.37928,µm^2,Surface,1,1873,
97.6299,µm^2,Surface,1,1874,
0.165234,µm^2,Surface,1,1875,
1.46718,µm^2,Surface,1,1876,
0.224679,µm^2,Surface,1,1877,
0.372338,µm^2,Surface,1,1878,
34.4909,µm^2,Surface,1,1879,
149.51,µm^2,Surface,1,1880,
8.09029,µm^2,Surface,1,1881,
0.0559034,µm^2,Surface,1,1882,
1.33265,µm^2,Surface,1,1883,
37.6749,µm^2,Surface,1,1884,
2.78792,µm^2,Surface,1,1885,
10.5203,µm^2,Surface,1,1886,
0.0372579,µm^2,Surface,1,1887,
18.5651,µm^2,Surface,1,1888,
0.673648,µm^2,Surface,1,1889,
2.50728,µm^2,Surface,1,1890,
0.223364,µm^2,Surface,1,1891,
0.108893,µm^2,Surface,1,1892,
0.0371899,µm^2,Surface,1,1893,
1.32242,µm^2,Surface,1,1894,
10.1934,µm^2,Surface,1,1895,
0.187497,µm^2,Surface,1,1896,
0.701628,µm^2,Surface,1,1897,
5.10423,µm^2,Surface,1,1898,
34.9107,µm^2,Surface,1,1899,
0.290394,µm^2,Surface,1,1900,
0.407876,µm^2,Surface,1,1901,
0.00984916,µm^2,Surface,1,1902,
0.216146,µm^2,Surface,1,1903,
0.0180995,µm^2,Surface,1,1904,
0.290084,µm^2,Surface,1,1905,
8.33743,µm^2,Surface,1,1906,
11.7885,µm^2,Surface,1,1907,
0.018572,µm^2,Surface,1,1908,
42.8157,µm^2,Surface,1,1909,
20.1597,µm^2,Surface,1,1910,
1.48679,µm^2,Surface,1,1911,
0.00960245,µm^2,Surface,1,1912,
0.180617,µm^2,Surface,1,1913,
40.1411,µm^2,Surface,1,1914,
0.153494,µm^2,Surface,1,1915,
0.223649,µm^2,Surface,1,1916,
4.67074,µm^2,Surface,1,1917,
0.249695,µm^2,Surface,1,1918,
9.40417e-05,µm^2,Surface,1,1919,
186.878,µm^2,Surface,1,1920,
0.607652,µm^2,Surface,1,1921,
8.7501,µm^2,Surface,1,1922,
191.342,µm^2,Surface,1,1923,
0.111008,µm^2,Surface,1,1924,
0.000977779,µm^2,Surface,1,1925,
0.00949864,µm^2,Surface,1,1926,
15.0428,µm^2,Surface,1,1927,
5.46644,µm^2,Surface,1,1928,
4.54191,µm^2,Surface,1,1929,
0.156288,µm^2,Surface,1,1930,
0.0164149,µm^2,Surface,1,1931,
68.4763,µm^2,Surface,1,1932,
4.21119,µm^2,Surface,1,1933,
61.48,µm^2,Surface,1,1934,
0.584586,µm^2,Surface,1,1935,
1.50837,µm^2,Surface,1,1936,
4.12356,µm^2,Surface,1,1937,
0.0757404,µm^2,Surface,1,1938,
0.200951,µm^2,Surface,1,1939,
0.00259223,µm^2,Surface,1,1940,
8.32528,µm^2,Surface,1,1941,
32.7019,µm^2,Surface,1,1942,
4.56919e-05,µm^2,Surface,1,1943,
0.0247899,µm^2,Surface,1,1944,
25.5313,µm^2,Surface,1,1945,
2.72412,µm^2,Surface,1,1946,
23.6365,µm^2,Surface,1,1947,
0.00525201,µm^2,Surface,1,1948,
341.325,µm^2,Surface,1,1949,
0.0442399,µm^2,Surface,1,1950,
14.2079,µm^2,Surface,1,1951,
0.0631812,µm^2,Surface,1,1952,
61.3647,µm^2,Surface,1,1953,
0.0963158,µm^2,Surface,1,1954,
5.89881,µm^2,Surface,1,1955,
3.65138,µm^2,Surface,1,1956,
0.000363156,µm^2,Surface,1,1957,
0.0274164,µm^2,Surface,1,1958,
0.0790512,µm^2,Surface,1,1959,
0.167703,µm^2,Surface,1,1960,
0.219144,µm^2,Surface,1,1961,
0.0177696,µm^2,Surface,1,1962,
0.0850088,µm^2,Surface,1,1963,
0.0778366,µm^2,Surface,1,1964,
0.192581,µm^2,Surface,1,1965,
13.9739,µm^2,Surface,1,1966,
0.0164901,µm^2,Surface,1,1967,
0.230146,µm^2,Surface,1,1968,
1.08059,µm^2,Surface,1,1969,
0.28637,µm^2,Surface,1,1970,
2.93699,µm^2,Surface,1,1971,
0.00248005,µm^2,Surface,1,1972,
26.0043,µm^2,Surface,1,1973,
22.4672,µm^2,Surface,1,1974,
0.0450949,µm^2,Surface,1,1975,
45.563,µm^2,Surface,1,1976,
4.49326,µm^2,Surface,1,1977,
0.0966945,µm^2,Surface,1,1978,
2.85957,µm^2,Surface,1,1979,
140.113,µm^2,Surface,1,1980,
0.000749533,µm^2,Surface,1,1981,
0.0680506,µm^2,Surface,1,1982,
0.0762868,µm^2,Surface,1,1983,
9.93105,µm^2,Surface,1,1984,
7.51895,µm^2,Surface,1,1985,
0.165157,µm^2,Surface,1,1986,
0.0560139,µm^2,Surface,1,1987,
10.5207,µm^2,Surface,1,1988,
0.0023686,µm^2,Surface,1,1989,
44.0756,µm^2,Surface,1,1990,
417.351,µm^2,Surface,1,1991,
1.555,µm^2,Surface,1,1992,
0.159934,µm^2,Surface,1,1993,
17.6031,µm^2,Surface,1,1994,
0.0452503,µm^2,Surface,1,1995,
0.0832036,µm^2,Surface,1,1996,
0.121834,µm^2,Surface,1,1997,
22.644,µm^2,Surface,1,1998,
16.8141,µm^2,Surface,1,1999,
0.010109,µm^2,Surface,1,2000,
0.0510271,µm^2,Surface,1,2001,
12.5174,µm^2,Surface,1,2002,
19.9435,µm^2,Surface,1,2003,
33.0588,µm^2,Surface,1,2004,
0.048891,µm^2,Surface,1,2005,
14.6557,µm^2,Surface,1,2006,
18.0252,µm^2,Surface,1,2007,
0.114275,µm^2,Surface,1,2008,
9.49922,µm^2,Surface,1,2009,
177.134,µm^2,Surface,1,2010,
9.81887,µm^2,Surface,1,2011,
0.163993,µm^2,Surface,1,2012,
0.0267435,µm^2,Surface,1,2013,
65.8491,µm^2,Surface,1,2014,
0.228921,µm^2,Surface,1,2015,
0.0793848,µm^2,Surface,1,2016,
0.134246,µm^2,Surface,1,2017,
0.282679,µm^2,Surface,1,2018,
31.2646,µm^2,Surface,1,2019,
1.13922,µm^2,Surface,1,2020,
12.8243,µm^2,Surface,1,2021,
0.0698558,µm^2,Surface,1,2022,
46.3041,µm^2,Surface,1,2023,
0.00882616,µm^2,Surface,1,2024,
16.689,µm^2,Surface,1,2025,
1.12779,µm^2,Surface,1,2026,
0.0363283,µm^2,Surface,1,2027,
55.0427,µm^2,Surface,1,2028,
0.033242,µm^2,Surface,1,2029,
27.8398,µm^2,Surface,1,2030,
51.3107,µm^2,Surface,1,2031,
0.962174,µm^2,Surface,1,2032,
23.8325,µm^2,Surface,1,2033,
12.3786,µm^2,Surface,1,2034,
102.31,µm^2,Surface,1,2035,
0.0717478,µm^2,Surface,1,2036,
0.0898532,µm^2,Surface,1,2037,
22.485,µm^2,Surface,1,2038,
47.1394,µm^2,Surface,1,2039,
1.17571,µm^2,Surface,1,2040,
0.512638,µm^2,Surface,1,2041,
0.0174413,µm^2,Surface,1,2042,
51.1614,µm^2,Surface,1,2043,
1.30228,µm^2,Surface,1,2044,
0.0243369,µm^2,Surface,1,2045,
52.2337,µm^2,Surface,1,2046,
0.856119,µm^2,Surface,1,2047,
0.212853,µm^2,Surface,1,2048,
487.269,µm^2,Surface,1,2049,
0.123724,µm^2,Surface,1,2050,
6.66347,µm^2,Surface,1,2051,
0.144065,µm^2,Surface,1,2052,
2.24289,µm^2,Surface,1,2053,
64.1621,µm^2,Surface,1,2054,
0.07591,µm^2,Surface,1,2055,
0.722928,µm^2,Surface,1,2056,
0.153471,µm^2,Surface,1,2057,
0.000531853,µm^2,Surface,1,2058,
0.00859998,µm^2,Surface,1,2059,
0.000897934,µm^2,Surface,1,2060,
12.727,µm^2,Surface,1,2061,
18.6365,µm^2,Surface,1,2062,
12.3724,µm^2,Surface,1,2063,
4.25408,µm^2,Surface,1,2064,
0.0188523,µm^2,Surface,1,2065,
73.9959,µm^2,Surface,1,2066,
0.0106871,µm^2,Surface,1,2067,
16.3781,µm^2,Surface,1,2068,
21.3821,µm^2,Surface,1,2069,
6.90027,µm^2,Surface,1,2070,
0.20615,µm^2,Surface,1,2071,
27.812,µm^2,Surface,1,2072,
0.378257,µm^2,Surface,1,2073,
8.65119,µm^2,Surface,1,2074,
0.134819,µm^2,Surface,1,2075,
0.0332228,µm^2,Surface,1,2076,
39.246,µm^2,Surface,1,2077,
56.9014,µm^2,Surface,1,2078,
0.0341202,µm^2,Surface,1,2079,
0.214753,µm^2,Surface,1,2080,
7.66297,µm^2,Surface,1,2081,
1.11335,µm^2,Surface,1,2082,
0.119224,µm^2,Surface,1,2083,
0.00876779,µm^2,Surface,1,2084,
10.0715,µm^2,Surface,1,2085,
2.02053,µm^2,Surface,1,2086,
0.0415335,µm^2,Surface,1,2087,
0.00800802,µm^2,Surface,1,2088,
0.119577,µm^2,Surface,1,2089,
0.0134672,µm^2,Surface,1,2090,
52.0324,µm^2,Surface,1,2091,
0.237307,µm^2,Surface,1,2092,
0.143519,µm^2,Surface,1,2093,
0.262098,µm^2,Surface,1,2094,
0.0417831,µm^2,Surface,1,2095,
0.189962,µm^2,Surface,1,2096,
41.4733,µm^2,Surface,1,2097,
0.0371406,µm^2,Surface,1,2098,
0.0810906,µm^2,Surface,1,2099,
21.8825,µm^2,Surface,1,2100,
17.4353,µm^2,Surface,1,2101,
0.20597,µm^2,Surface,1,2102,
8.7213,µm^2,Surface,1,2103,
0.00805027,µm^2,Surface,1,2104,
0.945767,µm^2,Surface,1,2105,
0.0279759,µm^2,Surface,1,2106,
0.126481,µm^2,Surface,1,2107,
0.0272538,µm^2,Surface,1,2108,
251.658,µm^2,Surface,1,2109,
1.86352,µm^2,Surface,1,2110,
0.0718368,µm^2,Surface,1,2111,
36.3007,µm^2,Surface,1,2112,
0.00588813,µm^2,Surface,1,2113,
0.126806,µm^2,Surface,1,2114,
4.94387,µm^2,Surface,1,2115,
