
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.25341,µm^2,Surface,1,1420,
0.145253,µm^2,Surface,1,1421,
0.475774,µm^2,Surface,1,1422,
21.9216,µm^2,Surface,1,1423,
0.00861264,µm^2,Surface,1,1424,
0.174463,µm^2,Surface,1,1425,
0.0665051,µm^2,Surface,1,1426,
0.0765279,µm^2,Surface,1,1427,
0.670359,µm^2,Surface,1,1428,
0.00330375,µm^2,Surface,1,1429,
0.369644,µm^2,Surface,1,1430,
0.0435509,µm^2,Surface,1,1431,
0.456283,µm^2,Surface,1,1432,
0.0366627,µm^2,Surface,1,1433,
0.000532456,µm^2,Surface,1,1434,
6.01752,µm^2,Surface,1,1435,
0.0608958,µm^2,Surface,1,1436,
0.251699,µm^2,Surface,1,1437,
0.741821,µm^2,Surface,1,1438,
0.000429031,µm^2,Surface,1,1439,
0.0891903,µm^2,Surface,1,1440,
0.0439514,µm^2,Surface,1,1441,
0.212686,µm^2,Surface,1,1442,
0.0376572,µm^2,Surface,1,1443,
0.00979753,µm^2,Surface,1,1444,
0.00559053,µm^2,Surface,1,1445,
0.113701,µm^2,Surface,1,1446,
5.61568,µm^2,Surface,1,1447,
1.19728,µm^2,Surface,1,1448,
0.117529,µm^2,Surface,1,1449,
0.43122,µm^2,Surface,1,1450,
0.145049,µm^2,Surface,1,1451,
0.136928,µm^2,Surface,1,1452,
0.0194929,µm^2,Surface,1,1453,
0.000498313,µm^2,Surface,1,1454,
69.4834,µm^2,Surface,1,1455,
0.000333888,µm^2,Surface,1,1456,
0.000788795,µm^2,Surface,1,1457,
4.36788,µm^2,Surface,1,1458,
0.156395,µm^2,Surface,1,1459,
71.627,µm^2,Surface,1,1460,
39.5802,µm^2,Surface,1,1461,
1.66436,µm^2,Surface,1,1462,
0.0390182,µm^2,Surface,1,1463,
0.000168097,µm^2,Surface,1,1464,
0.302935,µm^2,Surface,1,1465,
10.7112,µm^2,Surface,1,1466,
0.0759337,µm^2,Surface,1,1467,
0.351562,µm^2,Surface,1,1468,
0.123631,µm^2,Surface,1,1469,
0.144257,µm^2,Surface,1,1470,
4.87514,µm^2,Surface,1,1471,
0.142142,µm^2,Surface,1,1472,
0.0688743,µm^2,Surface,1,1473,
0.0216069,µm^2,Surface,1,1474,
0.0711311,µm^2,Surface,1,1475,
0.95501,µm^2,Surface,1,1476,
2.41974,µm^2,Surface,1,1477,
0.463053,µm^2,Surface,1,1478,
6.33051,µm^2,Surface,1,1479,
0.28819,µm^2,Surface,1,1480,
2.40486,µm^2,Surface,1,1481,
0.029504,µm^2,Surface,1,1482,
0.000112197,µm^2,Surface,1,1483,
0.112282,µm^2,Surface,1,1484,
0.00224189,µm^2,Surface,1,1485,
1.692,µm^2,Surface,1,1486,
56.4143,µm^2,Surface,1,1487,
0.0263319,µm^2,Surface,1,1488,
4.20681,µm^2,Surface,1,1489,
0.106965,µm^2,Surface,1,1490,
0.276705,µm^2,Surface,1,1491,
19.6059,µm^2,Surface,1,1492,
6.64742,µm^2,Surface,1,1493,
14.8252,µm^2,Surface,1,1494,
0.405353,µm^2,Surface,1,1495,
503.9,µm^2,Surface,1,1496,
13.0292,µm^2,Surface,1,1497,
0.27213,µm^2,Surface,1,1498,
0.400201,µm^2,Surface,1,1499,
0.00269525,µm^2,Surface,1,1500,
44.5389,µm^2,Surface,1,1501,
3.3425,µm^2,Surface,1,1502,
103.772,µm^2,Surface,1,1503,
0.252942,µm^2,Surface,1,1504,
0.181627,µm^2,Surface,1,1505,
0.00565253,µm^2,Surface,1,1506,
1.02367,µm^2,Surface,1,1507,
0.303041,µm^2,Surface,1,1508,
0.319893,µm^2,Surface,1,1509,
0.192326,µm^2,Surface,1,1510,
0.000749021,µm^2,Surface,1,1511,
0.113819,µm^2,Surface,1,1512,
0.0450652,µm^2,Surface,1,1513,
0.0087123,µm^2,Surface,1,1514,
0.713579,µm^2,Surface,1,1515,
0.491517,µm^2,Surface,1,1516,
0.203216,µm^2,Surface,1,1517,
0.00921933,µm^2,Surface,1,1518,
0.108524,µm^2,Surface,1,1519,
0.169607,µm^2,Surface,1,1520,
0.0629568,µm^2,Surface,1,1521,
0.0853873,µm^2,Surface,1,1522,
1.02359,µm^2,Surface,1,1523,
0.0619403,µm^2,Surface,1,1524,
1.27641,µm^2,Surface,1,1525,
7.99288,µm^2,Surface,1,1526,
0.345682,µm^2,Surface,1,1527,
0.583738,µm^2,Surface,1,1528,
1.11991,µm^2,Surface,1,1529,
0.241021,µm^2,Surface,1,1530,
0.332826,µm^2,Surface,1,1531,
0.739313,µm^2,Surface,1,1532,
0.00212486,µm^2,Surface,1,1533,
0.749672,µm^2,Surface,1,1534,
0.140798,µm^2,Surface,1,1535,
0.0563536,µm^2,Surface,1,1536,
0.54392,µm^2,Surface,1,1537,
0.000257266,µm^2,Surface,1,1538,
25.0615,µm^2,Surface,1,1539,
0.260888,µm^2,Surface,1,1540,
0.590932,µm^2,Surface,1,1541,
0.144213,µm^2,Surface,1,1542,
0.0219443,µm^2,Surface,1,1543,
0.166025,µm^2,Surface,1,1544,
0.0260954,µm^2,Surface,1,1545,
0.122797,µm^2,Surface,1,1546,
0.062592,µm^2,Surface,1,1547,
0.311294,µm^2,Surface,1,1548,
0.110688,µm^2,Surface,1,1549,
8.02022,µm^2,Surface,1,1550,
0.133891,µm^2,Surface,1,1551,
0.492405,µm^2,Surface,1,1552,
0.765844,µm^2,Surface,1,1553,
1.3125e-05,µm^2,Surface,1,1554,
0.00311658,µm^2,Surface,1,1555,
0.323778,µm^2,Surface,1,1556,
0.0071521,µm^2,Surface,1,1557,
0.0151906,µm^2,Surface,1,1558,
126.224,µm^2,Surface,1,1559,
0.0045473,µm^2,Surface,1,1560,
0.0933569,µm^2,Surface,1,1561,
0.0600225,µm^2,Surface,1,1562,
0.00243417,µm^2,Surface,1,1563,
0.842811,µm^2,Surface,1,1564,
4.6325e-07,µm^2,Surface,1,1565,
43.0123,µm^2,Surface,1,1566,
0.338801,µm^2,Surface,1,1567,
0.0189986,µm^2,Surface,1,1568,
1.74276,µm^2,Surface,1,1569,
0.00867322,µm^2,Surface,1,1570,
1.86457,µm^2,Surface,1,1571,
0.285614,µm^2,Surface,1,1572,
0.00970888,µm^2,Surface,1,1573,
0.00262362,µm^2,Surface,1,1574,
0.438729,µm^2,Surface,1,1575,
0.0951973,µm^2,Surface,1,1576,
37.3773,µm^2,Surface,1,1577,
0.183072,µm^2,Surface,1,1578,
4.79118,µm^2,Surface,1,1579,
0.14807,µm^2,Surface,1,1580,
0.189608,µm^2,Surface,1,1581,
0.482289,µm^2,Surface,1,1582,
0.270263,µm^2,Surface,1,1583,
0.0527382,µm^2,Surface,1,1584,
0.271702,µm^2,Surface,1,1585,
0.62194,µm^2,Surface,1,1586,
110.726,µm^2,Surface,1,1587,
0.0161561,µm^2,Surface,1,1588,
8.23666,µm^2,Surface,1,1589,
0.0228255,µm^2,Surface,1,1590,
1.26329,µm^2,Surface,1,1591,
0.0335056,µm^2,Surface,1,1592,
0.0386812,µm^2,Surface,1,1593,
0.182172,µm^2,Surface,1,1594,
4.52202,µm^2,Surface,1,1595,
19.7794,µm^2,Surface,1,1596,
0.247971,µm^2,Surface,1,1597,
2.2076,µm^2,Surface,1,1598,
0.0734941,µm^2,Surface,1,1599,
0.793002,µm^2,Surface,1,1600,
0.438617,µm^2,Surface,1,1601,
0.437047,µm^2,Surface,1,1602,
0.58483,µm^2,Surface,1,1603,
0.0769649,µm^2,Surface,1,1604,
0.0350192,µm^2,Surface,1,1605,
1.65032,µm^2,Surface,1,1606,
0.0018273,µm^2,Surface,1,1607,
0.00529223,µm^2,Surface,1,1608,
0.0013837,µm^2,Surface,1,1609,
0.0567952,µm^2,Surface,1,1610,
3.97743,µm^2,Surface,1,1611,
0.0820854,µm^2,Surface,1,1612,
0.257553,µm^2,Surface,1,1613,
92.6856,µm^2,Surface,1,1614,
0.0243489,µm^2,Surface,1,1615,
0.587594,µm^2,Surface,1,1616,
0.825764,µm^2,Surface,1,1617,
0.128234,µm^2,Surface,1,1618,
1.38493,µm^2,Surface,1,1619,
0.0459612,µm^2,Surface,1,1620,
7.03801,µm^2,Surface,1,1621,
28.9809,µm^2,Surface,1,1622,
15.3426,µm^2,Surface,1,1623,
2.14865,µm^2,Surface,1,1624,
8.75454e-05,µm^2,Surface,1,1625,
25.9145,µm^2,Surface,1,1626,
0.130966,µm^2,Surface,1,1627,
0.171916,µm^2,Surface,1,1628,
3.41931,µm^2,Surface,1,1629,
0.0581157,µm^2,Surface,1,1630,
0.00387611,µm^2,Surface,1,1631,
2.06458,µm^2,Surface,1,1632,
0.22601,µm^2,Surface,1,1633,
0.184129,µm^2,Surface,1,1634,
0.560485,µm^2,Surface,1,1635,
0.981706,µm^2,Surface,1,1636,
0.0028805,µm^2,Surface,1,1637,
0.00126009,µm^2,Surface,1,1638,
0.0650694,µm^2,Surface,1,1639,
0.159691,µm^2,Surface,1,1640,
97.7964,µm^2,Surface,1,1641,
16.0898,µm^2,Surface,1,1642,
0.683452,µm^2,Surface,1,1643,
0.00475527,µm^2,Surface,1,1644,
0.000116824,µm^2,Surface,1,1645,
0.0196071,µm^2,Surface,1,1646,
0.039285,µm^2,Surface,1,1647,
1.31142,µm^2,Surface,1,1648,
0.88492,µm^2,Surface,1,1649,
0.000194528,µm^2,Surface,1,1650,
0.799201,µm^2,Surface,1,1651,
0.51035,µm^2,Surface,1,1652,
52.9805,µm^2,Surface,1,1653,
0.298421,µm^2,Surface,1,1654,
0.734855,µm^2,Surface,1,1655,
0.454996,µm^2,Surface,1,1656,
0.755678,µm^2,Surface,1,1657,
1.30862,µm^2,Surface,1,1658,
154.337,µm^2,Surface,1,1659,
8.34051,µm^2,Surface,1,1660,
0.0255356,µm^2,Surface,1,1661,
0.00210984,µm^2,Surface,1,1662,
2.34156,µm^2,Surface,1,1663,
0.0178805,µm^2,Surface,1,1664,
0.412139,µm^2,Surface,1,1665,
0.660163,µm^2,Surface,1,1666,
0.0973654,µm^2,Surface,1,1667,
0.000191755,µm^2,Surface,1,1668,
0.129309,µm^2,Surface,1,1669,
3.72739,µm^2,Surface,1,1670,
0.233815,µm^2,Surface,1,1671,
0.682944,µm^2,Surface,1,1672,
0.170435,µm^2,Surface,1,1673,
0.0108797,µm^2,Surface,1,1674,
0.0144157,µm^2,Surface,1,1675,
0.0834755,µm^2,Surface,1,1676,
0.0943089,µm^2,Surface,1,1677,
45.4936,µm^2,Surface,1,1678,
0.00858399,µm^2,Surface,1,1679,
0.0839552,µm^2,Surface,1,1680,
0.162162,µm^2,Surface,1,1681,
0.0385602,µm^2,Surface,1,1682,
56.9434,µm^2,Surface,1,1683,
0.00418722,µm^2,Surface,1,1684,
1.2819,µm^2,Surface,1,1685,
0.0708253,µm^2,Surface,1,1686,
205.11,µm^2,Surface,1,1687,
0.193724,µm^2,Surface,1,1688,
0.036816,µm^2,Surface,1,1689,
0.307332,µm^2,Surface,1,1690,
0.0522042,µm^2,Surface,1,1691,
0.159991,µm^2,Surface,1,1692,
0.0974738,µm^2,Surface,1,1693,
0.00120676,µm^2,Surface,1,1694,
3.7661,µm^2,Surface,1,1695,
0.418842,µm^2,Surface,1,1696,
0.409925,µm^2,Surface,1,1697,
3.34922,µm^2,Surface,1,1698,
0.144751,µm^2,Surface,1,1699,
0.787534,µm^2,Surface,1,1700,
46.2502,µm^2,Surface,1,1701,
36.712,µm^2,Surface,1,1702,
2.74209,µm^2,Surface,1,1703,
1.46744,µm^2,Surface,1,1704,
5.64757,µm^2,Surface,1,1705,
6.71593,µm^2,Surface,1,1706,
0.29118,µm^2,Surface,1,1707,
0.00603955,µm^2,Surface,1,1708,
15.0454,µm^2,Surface,1,1709,
0.0503335,µm^2,Surface,1,1710,
4.50084,µm^2,Surface,1,1711,
0.00707216,µm^2,Surface,1,1712,
0.012008,µm^2,Surface,1,1713,
0.156549,µm^2,Surface,1,1714,
0.0760025,µm^2,Surface,1,1715,
1.63026,µm^2,Surface,1,1716,
0.95354,µm^2,Surface,1,1717,
0.0233907,µm^2,Surface,1,1718,
0.201863,µm^2,Surface,1,1719,
0.9997,µm^2,Surface,1,1720,
18.3308,µm^2,Surface,1,1721,
0.29692,µm^2,Surface,1,1722,
0.00048721,µm^2,Surface,1,1723,
0.424318,µm^2,Surface,1,1724,
26.3832,µm^2,Surface,1,1725,
0.213329,µm^2,Surface,1,1726,
0.0398517,µm^2,Surface,1,1727,
0.00433892,µm^2,Surface,1,1728,
0.349381,µm^2,Surface,1,1729,
0.0735287,µm^2,Surface,1,1730,
0.306061,µm^2,Surface,1,1731,
0.0853274,µm^2,Surface,1,1732,
0.0875151,µm^2,Surface,1,1733,
0.196064,µm^2,Surface,1,1734,
0.8066,µm^2,Surface,1,1735,
0.000810201,µm^2,Surface,1,1736,
0.0124489,µm^2,Surface,1,1737,
0.315749,µm^2,Surface,1,1738,
9.35341,µm^2,Surface,1,1739,
1.07097,µm^2,Surface,1,1740,
0.0127997,µm^2,Surface,1,1741,
0.044163,µm^2,Surface,1,1742,
3.35678,µm^2,Surface,1,1743,
0.732587,µm^2,Surface,1,1744,
0.0169074,µm^2,Surface,1,1745,
16.8234,µm^2,Surface,1,1746,
0.575746,µm^2,Surface,1,1747,
0.0392909,µm^2,Surface,1,1748,
0.250855,µm^2,Surface,1,1749,
0.520981,µm^2,Surface,1,1750,
2.82137,µm^2,Surface,1,1751,
0.100296,µm^2,Surface,1,1752,
0.0007437,µm^2,Surface,1,1753,
0.146821,µm^2,Surface,1,1754,
0.0231089,µm^2,Surface,1,1755,
0.164692,µm^2,Surface,1,1756,
37.9116,µm^2,Surface,1,1757,
0.0728439,µm^2,Surface,1,1758,
100.498,µm^2,Surface,1,1759,
0.00557348,µm^2,Surface,1,1760,
0.0243909,µm^2,Surface,1,1761,
0.0103149,µm^2,Surface,1,1762,
0.994349,µm^2,Surface,1,1763,
0.0133411,µm^2,Surface,1,1764,
0.522954,µm^2,Surface,1,1765,
0.0264269,µm^2,Surface,1,1766,
130.995,µm^2,Surface,1,1767,
0.0644875,µm^2,Surface,1,1768,
0.0200601,µm^2,Surface,1,1769,
0.194007,µm^2,Surface,1,1770,
0.172372,µm^2,Surface,1,1771,
0.662671,µm^2,Surface,1,1772,
0.044716,µm^2,Surface,1,1773,
1.82581,µm^2,Surface,1,1774,
0.000623299,µm^2,Surface,1,1775,
0.0516383,µm^2,Surface,1,1776,
0.96264,µm^2,Surface,1,1777,
29.0619,µm^2,Surface,1,1778,
1.13687,µm^2,Surface,1,1779,
0.436895,µm^2,Surface,1,1780,
3.71421,µm^2,Surface,1,1781,
0.0367525,µm^2,Surface,1,1782,
0.576751,µm^2,Surface,1,1783,
1.73908,µm^2,Surface,1,1784,
0.668494,µm^2,Surface,1,1785,
0.0046711,µm^2,Surface,1,1786,
3.31337,µm^2,Surface,1,1787,
0.276688,µm^2,Surface,1,1788,
99.5468,µm^2,Surface,1,1789,
23.6719,µm^2,Surface,1,1790,
2.24878,µm^2,Surface,1,1791,
0.262284,µm^2,Surface,1,1792,
6.52246,µm^2,Surface,1,1793,
0.0470509,µm^2,Surface,1,1794,
0.206924,µm^2,Surface,1,1795,
52.745,µm^2,Surface,1,1796,
0.189471,µm^2,Surface,1,1797,
0.0161474,µm^2,Surface,1,1798,
10.8588,µm^2,Surface,1,1799,
20.0251,µm^2,Surface,1,1800,
0.471374,µm^2,Surface,1,1801,
0.131949,µm^2,Surface,1,1802,
0.0215987,µm^2,Surface,1,1803,
3.09426,µm^2,Surface,1,1804,
0.0865798,µm^2,Surface,1,1805,
0.43693,µm^2,Surface,1,1806,
0.660633,µm^2,Surface,1,1807,
6.02052,µm^2,Surface,1,1808,
2.18375,µm^2,Surface,1,1809,
0.00371755,µm^2,Surface,1,1810,
0.00983848,µm^2,Surface,1,1811,
3.19831,µm^2,Surface,1,1812,
3.00346,µm^2,Surface,1,1813,
0.0746662,µm^2,Surface,1,1814,
0.707918,µm^2,Surface,1,1815,
1.18663,µm^2,Surface,1,1816,
0.00574461,µm^2,Surface,1,1817,
33.8775,µm^2,Surface,1,1818,
0.178647,µm^2,Surface,1,1819,
0.0534091,µm^2,Surface,1,1820,
0.171395,µm^2,Surface,1,1821,
27.8272,µm^2,Surface,1,1822,
0.207241,µm^2,Surface,1,1823,
0.00934696,µm^2,Surface,1,1824,
0.00154071,µm^2,Surface,1,1825,
32.828,µm^2,Surface,1,1826,
10.0989,µm^2,Surface,1,1827,
6.41354,µm^2,Surface,1,1828,
50.3472,µm^2,Surface,1,1829,
0.0390142,µm^2,Surface,1,1830,
0.01696,µm^2,Surface,1,1831,
0.115091,µm^2,Surface,1,1832,
0.970026,µm^2,Surface,1,1833,
0.115957,µm^2,Surface,1,1834,
0.317152,µm^2,Surface,1,1835,
0.0467749,µm^2,Surface,1,1836,
0.119281,µm^2,Surface,1,1837,
7.50031,µm^2,Surface,1,1838,
0.18054,µm^2,Surface,1,1839,
2.10547,µm^2,Surface,1,1840,
25.3821,µm^2,Surface,1,1841,
0.332706,µm^2,Surface,1,1842,
4.61929,µm^2,Surface,1,1843,
0.116663,µm^2,Surface,1,1844,
0.207713,µm^2,Surface,1,1845,
2.1778,µm^2,Surface,1,1846,
0.177987,µm^2,Surface,1,1847,
17.7361,µm^2,Surface,1,1848,
0.318519,µm^2,Surface,1,1849,
0.0572722,µm^2,Surface,1,1850,
0.236267,µm^2,Surface,1,1851,
0.0625762,µm^2,Surface,1,1852,
0.267108,µm^2,Surface,1,1853,
0.0367039,µm^2,Surface,1,1854,
0.525323,µm^2,Surface,1,1855,
0.0144597,µm^2,Surface,1,1856,
0.255667,µm^2,Surface,1,1857,
0.638432,µm^2,Surface,1,1858,
0.489344,µm^2,Surface,1,1859,
1.0549,µm^2,Surface,1,1860,
0.0526299,µm^2,Surface,1,1861,
0.982869,µm^2,Surface,1,1862,
9.28524,µm^2,Surface,1,1863,
0.164356,µm^2,Surface,1,1864,
0.027136,µm^2,Surface,1,1865,
0.0674886,µm^2,Surface,1,1866,
0.398695,µm^2,Surface,1,1867,
0.00883741,µm^2,Surface,1,1868,
1.52633,µm^2,Surface,1,1869,
10.0572,µm^2,Surface,1,1870,
1.16693,µm^2,Surface,1,1871,
0.0038579,µm^2,Surface,1,1872,
0.364725,µm^2,Surface,1,1873,
2.01527,µm^2,Surface,1,1874,
0.393743,µm^2,Surface,1,1875,
0.0615544,µm^2,Surface,1,1876,
0.360501,µm^2,Surface,1,1877,
0.0103964,µm^2,Surface,1,1878,
0.123854,µm^2,Surface,1,1879,
0.177623,µm^2,Surface,1,1880,
0.445403,µm^2,Surface,1,1881,
1.07134,µm^2,Surface,1,1882,
36.3855,µm^2,Surface,1,1883,
0.796559,µm^2,Surface,1,1884,
0.258193,µm^2,Surface,1,1885,
0.0865905,µm^2,Surface,1,1886,
1.92663,µm^2,Surface,1,1887,
0.0818222,µm^2,Surface,1,1888,
0.535242,µm^2,Surface,1,1889,
1.70569e-05,µm^2,Surface,1,1890,
0.0602426,µm^2,Surface,1,1891,
0.112398,µm^2,Surface,1,1892,
0.0362898,µm^2,Surface,1,1893,
4.84388,µm^2,Surface,1,1894,
0.137647,µm^2,Surface,1,1895,
0.707442,µm^2,Surface,1,1896,
104.7,µm^2,Surface,1,1897,
0.945864,µm^2,Surface,1,1898,
0.119519,µm^2,Surface,1,1899,
0.211756,µm^2,Surface,1,1900,
23.8505,µm^2,Surface,1,1901,
9.19389,µm^2,Surface,1,1902,
0.201597,µm^2,Surface,1,1903,
0.408937,µm^2,Surface,1,1904,
2.54794,µm^2,Surface,1,1905,
8.19698e-05,µm^2,Surface,1,1906,
3.64195,µm^2,Surface,1,1907,
8.41039,µm^2,Surface,1,1908,
0.939891,µm^2,Surface,1,1909,
1.77674,µm^2,Surface,1,1910,
0.515236,µm^2,Surface,1,1911,
0.357789,µm^2,Surface,1,1912,
0.0262567,µm^2,Surface,1,1913,
0.671611,µm^2,Surface,1,1914,
76.5603,µm^2,Surface,1,1915,
0.311157,µm^2,Surface,1,1916,
72.9667,µm^2,Surface,1,1917,
11.9089,µm^2,Surface,1,1918,
130.991,µm^2,Surface,1,1919,
0.700303,µm^2,Surface,1,1920,
1.01231,µm^2,Surface,1,1921,
0.0193568,µm^2,Surface,1,1922,
0.435185,µm^2,Surface,1,1923,
26.8088,µm^2,Surface,1,1924,
0.085146,µm^2,Surface,1,1925,
0.00864754,µm^2,Surface,1,1926,
0.0172611,µm^2,Surface,1,1927,
14.3662,µm^2,Surface,1,1928,
28.4019,µm^2,Surface,1,1929,
0.00679671,µm^2,Surface,1,1930,
0.0595837,µm^2,Surface,1,1931,
1.03354,µm^2,Surface,1,1932,
0.151433,µm^2,Surface,1,1933,
1.18463,µm^2,Surface,1,1934,
0.732651,µm^2,Surface,1,1935,
8.17564,µm^2,Surface,1,1936,
0.0162099,µm^2,Surface,1,1937,
22.4954,µm^2,Surface,1,1938,
0.0129195,µm^2,Surface,1,1939,
0.0104043,µm^2,Surface,1,1940,
11.5141,µm^2,Surface,1,1941,
0.275649,µm^2,Surface,1,1942,
0.059639,µm^2,Surface,1,1943,
1.66466,µm^2,Surface,1,1944,
0.711008,µm^2,Surface,1,1945,
0.00592999,µm^2,Surface,1,1946,
13.7371,µm^2,Surface,1,1947,
0.459335,µm^2,Surface,1,1948,
0.175876,µm^2,Surface,1,1949,
0.0139529,µm^2,Surface,1,1950,
14.8478,µm^2,Surface,1,1951,
0.353693,µm^2,Surface,1,1952,
0.641588,µm^2,Surface,1,1953,
0.34364,µm^2,Surface,1,1954,
0.651548,µm^2,Surface,1,1955,
2.10577,µm^2,Surface,1,1956,
12.2443,µm^2,Surface,1,1957,
4.20215,µm^2,Surface,1,1958,
0.249774,µm^2,Surface,1,1959,
0.144471,µm^2,Surface,1,1960,
0.134708,µm^2,Surface,1,1961,
0.00635524,µm^2,Surface,1,1962,
0.0158852,µm^2,Surface,1,1963,
0.103099,µm^2,Surface,1,1964,
0.510478,µm^2,Surface,1,1965,
0.744275,µm^2,Surface,1,1966,
0.450802,µm^2,Surface,1,1967,
0.027493,µm^2,Surface,1,1968,
0.550689,µm^2,Surface,1,1969,
0.746137,µm^2,Surface,1,1970,
28.4664,µm^2,Surface,1,1971,
8.98951,µm^2,Surface,1,1972,
3.41486,µm^2,Surface,1,1973,
9.47015e-05,µm^2,Surface,1,1974,
0.493407,µm^2,Surface,1,1975,
5.44435,µm^2,Surface,1,1976,
43.4118,µm^2,Surface,1,1977,
1.02006,µm^2,Surface,1,1978,
1.21144,µm^2,Surface,1,1979,
0.56726,µm^2,Surface,1,1980,
0.00194976,µm^2,Surface,1,1981,
32.4615,µm^2,Surface,1,1982,
0.0201431,µm^2,Surface,1,1983,
38.5302,µm^2,Surface,1,1984,
0.00562571,µm^2,Surface,1,1985,
8.35661,µm^2,Surface,1,1986,
0.503229,µm^2,Surface,1,1987,
0.0855021,µm^2,Surface,1,1988,
0.199124,µm^2,Surface,1,1989,
0.00235816,µm^2,Surface,1,1990,
1.61449,µm^2,Surface,1,1991,
0.105413,µm^2,Surface,1,1992,
0.0204401,µm^2,Surface,1,1993,
0.653384,µm^2,Surface,1,1994,
0.0434727,µm^2,Surface,1,1995,
0.329379,µm^2,Surface,1,1996,
0.194955,µm^2,Surface,1,1997,
0.0145968,µm^2,Surface,1,1998,
0.765459,µm^2,Surface,1,1999,
0.158056,µm^2,Surface,1,2000,
5.27008,µm^2,Surface,1,2001,
0.185974,µm^2,Surface,1,2002,
4.02373,µm^2,Surface,1,2003,
0.0567641,µm^2,Surface,1,2004,
67.9333,µm^2,Surface,1,2005,
0.0567613,µm^2,Surface,1,2006,
24.4447,µm^2,Surface,1,2007,
0.202606,µm^2,Surface,1,2008,
0.265086,µm^2,Surface,1,2009,
0.0363217,µm^2,Surface,1,2010,
1.12806,µm^2,Surface,1,2011,
0.00103003,µm^2,Surface,1,2012,
0.0328041,µm^2,Surface,1,2013,
0.159766,µm^2,Surface,1,2014,
0.259254,µm^2,Surface,1,2015,
0.941594,µm^2,Surface,1,2016,
0.937719,µm^2,Surface,1,2017,
0.211532,µm^2,Surface,1,2018,
0.182689,µm^2,Surface,1,2019,
0.33589,µm^2,Surface,1,2020,
8.71354,µm^2,Surface,1,2021,
0.246416,µm^2,Surface,1,2022,
4.25529,µm^2,Surface,1,2023,
89.4588,µm^2,Surface,1,2024,
17.1387,µm^2,Surface,1,2025,
12.677,µm^2,Surface,1,2026,
2.81054,µm^2,Surface,1,2027,
61.2401,µm^2,Surface,1,2028,
1.14178,µm^2,Surface,1,2029,
0.00125516,µm^2,Surface,1,2030,
0.00089313,µm^2,Surface,1,2031,
11.6056,µm^2,Surface,1,2032,
9.87134,µm^2,Surface,1,2033,
0.77154,µm^2,Surface,1,2034,
0.0503134,µm^2,Surface,1,2035,
9.8361,µm^2,Surface,1,2036,
0.586588,µm^2,Surface,1,2037,
23.8424,µm^2,Surface,1,2038,
0.00555937,µm^2,Surface,1,2039,
0.117626,µm^2,Surface,1,2040,
1.16615,µm^2,Surface,1,2041,
19.6946,µm^2,Surface,1,2042,
