
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.056303,µm^2,Surface,1,1420,
0.0401289,µm^2,Surface,1,1421,
0.818735,µm^2,Surface,1,1422,
0.0075996,µm^2,Surface,1,1423,
0.984337,µm^2,Surface,1,1424,
0.766725,µm^2,Surface,1,1425,
0.632943,µm^2,Surface,1,1426,
0.00180543,µm^2,Surface,1,1427,
0.335086,µm^2,Surface,1,1428,
0.0678685,µm^2,Surface,1,1429,
6.74002,µm^2,Surface,1,1430,
0.0192846,µm^2,Surface,1,1431,
0.344699,µm^2,Surface,1,1432,
0.897039,µm^2,Surface,1,1433,
0.71174,µm^2,Surface,1,1434,
40.8725,µm^2,Surface,1,1435,
15.513,µm^2,Surface,1,1436,
2.03078,µm^2,Surface,1,1437,
137.465,µm^2,Surface,1,1438,
0.119721,µm^2,Surface,1,1439,
0.211311,µm^2,Surface,1,1440,
2.06004,µm^2,Surface,1,1441,
0.00210687,µm^2,Surface,1,1442,
1.11932,µm^2,Surface,1,1443,
0.119228,µm^2,Surface,1,1444,
1.19574,µm^2,Surface,1,1445,
0.010141,µm^2,Surface,1,1446,
0.00164149,µm^2,Surface,1,1447,
0.0336411,µm^2,Surface,1,1448,
0.51488,µm^2,Surface,1,1449,
5.30803,µm^2,Surface,1,1450,
0.307002,µm^2,Surface,1,1451,
0.0487416,µm^2,Surface,1,1452,
0.499619,µm^2,Surface,1,1453,
0.000105346,µm^2,Surface,1,1454,
0.0215372,µm^2,Surface,1,1455,
57.19,µm^2,Surface,1,1456,
0.630533,µm^2,Surface,1,1457,
0.402702,µm^2,Surface,1,1458,
0.557361,µm^2,Surface,1,1459,
2.5415,µm^2,Surface,1,1460,
0.0793445,µm^2,Surface,1,1461,
0.798628,µm^2,Surface,1,1462,
2.88958,µm^2,Surface,1,1463,
12.2545,µm^2,Surface,1,1464,
0.0168398,µm^2,Surface,1,1465,
0.18122,µm^2,Surface,1,1466,
235.468,µm^2,Surface,1,1467,
0.180722,µm^2,Surface,1,1468,
0.0715679,µm^2,Surface,1,1469,
0.000332736,µm^2,Surface,1,1470,
0.753472,µm^2,Surface,1,1471,
0.0405311,µm^2,Surface,1,1472,
0.260681,µm^2,Surface,1,1473,
0.151541,µm^2,Surface,1,1474,
0.867647,µm^2,Surface,1,1475,
0.0756133,µm^2,Surface,1,1476,
0.000175869,µm^2,Surface,1,1477,
0.0168362,µm^2,Surface,1,1478,
32.6215,µm^2,Surface,1,1479,
23.6053,µm^2,Surface,1,1480,
12.0401,µm^2,Surface,1,1481,
1.15888,µm^2,Surface,1,1482,
0.545593,µm^2,Surface,1,1483,
0.025146,µm^2,Surface,1,1484,
0.0377687,µm^2,Surface,1,1485,
1.08414,µm^2,Surface,1,1486,
0.0473511,µm^2,Surface,1,1487,
73.7718,µm^2,Surface,1,1488,
0.0662604,µm^2,Surface,1,1489,
0.928414,µm^2,Surface,1,1490,
43.3043,µm^2,Surface,1,1491,
1.89489e-05,µm^2,Surface,1,1492,
0.0710974,µm^2,Surface,1,1493,
0.339262,µm^2,Surface,1,1494,
3.24019,µm^2,Surface,1,1495,
0.848085,µm^2,Surface,1,1496,
21.0792,µm^2,Surface,1,1497,
0.000853916,µm^2,Surface,1,1498,
0.265808,µm^2,Surface,1,1499,
0.465143,µm^2,Surface,1,1500,
0.0432303,µm^2,Surface,1,1501,
0.22547,µm^2,Surface,1,1502,
0.160051,µm^2,Surface,1,1503,
0.234097,µm^2,Surface,1,1504,
1.62523e-05,µm^2,Surface,1,1505,
2.44845,µm^2,Surface,1,1506,
0.00370114,µm^2,Surface,1,1507,
0.340756,µm^2,Surface,1,1508,
0.160023,µm^2,Surface,1,1509,
0.146889,µm^2,Surface,1,1510,
0.174258,µm^2,Surface,1,1511,
55.0295,µm^2,Surface,1,1512,
0.0410717,µm^2,Surface,1,1513,
0.0149869,µm^2,Surface,1,1514,
0.0400955,µm^2,Surface,1,1515,
0.00308807,µm^2,Surface,1,1516,
0.115128,µm^2,Surface,1,1517,
0.0343744,µm^2,Surface,1,1518,
6.01214,µm^2,Surface,1,1519,
0.273057,µm^2,Surface,1,1520,
0.394573,µm^2,Surface,1,1521,
40.0665,µm^2,Surface,1,1522,
0.104367,µm^2,Surface,1,1523,
0.0731737,µm^2,Surface,1,1524,
0.00509466,µm^2,Surface,1,1525,
0.0386231,µm^2,Surface,1,1526,
19.1032,µm^2,Surface,1,1527,
0.00362605,µm^2,Surface,1,1528,
30.6316,µm^2,Surface,1,1529,
0.0933321,µm^2,Surface,1,1530,
0.00261223,µm^2,Surface,1,1531,
230.019,µm^2,Surface,1,1532,
0.000437359,µm^2,Surface,1,1533,
0.0401991,µm^2,Surface,1,1534,
0.0379949,µm^2,Surface,1,1535,
3.80087,µm^2,Surface,1,1536,
0.0619056,µm^2,Surface,1,1537,
4.17875,µm^2,Surface,1,1538,
5.46493,µm^2,Surface,1,1539,
0.338703,µm^2,Surface,1,1540,
0.00325353,µm^2,Surface,1,1541,
10.2967,µm^2,Surface,1,1542,
0.339328,µm^2,Surface,1,1543,
0.342397,µm^2,Surface,1,1544,
0.000982716,µm^2,Surface,1,1545,
0.0296987,µm^2,Surface,1,1546,
0.356972,µm^2,Surface,1,1547,
19.6443,µm^2,Surface,1,1548,
4.76381,µm^2,Surface,1,1549,
1.0554,µm^2,Surface,1,1550,
0.0135414,µm^2,Surface,1,1551,
2.01011e-05,µm^2,Surface,1,1552,
0.38396,µm^2,Surface,1,1553,
19.4763,µm^2,Surface,1,1554,
0.0289873,µm^2,Surface,1,1555,
1.07035,µm^2,Surface,1,1556,
27.0418,µm^2,Surface,1,1557,
5.67735,µm^2,Surface,1,1558,
119.291,µm^2,Surface,1,1559,
58.7405,µm^2,Surface,1,1560,
0.90025,µm^2,Surface,1,1561,
0.20204,µm^2,Surface,1,1562,
0.0536153,µm^2,Surface,1,1563,
1.5046,µm^2,Surface,1,1564,
86.7634,µm^2,Surface,1,1565,
0.156248,µm^2,Surface,1,1566,
0.56601,µm^2,Surface,1,1567,
9.03517,µm^2,Surface,1,1568,
0.404385,µm^2,Surface,1,1569,
0.413787,µm^2,Surface,1,1570,
0.162743,µm^2,Surface,1,1571,
0.236656,µm^2,Surface,1,1572,
0.157691,µm^2,Surface,1,1573,
0.212747,µm^2,Surface,1,1574,
0.172302,µm^2,Surface,1,1575,
0.000100909,µm^2,Surface,1,1576,
0.0704666,µm^2,Surface,1,1577,
2.21772,µm^2,Surface,1,1578,
0.0575821,µm^2,Surface,1,1579,
0.0257362,µm^2,Surface,1,1580,
0.00200493,µm^2,Surface,1,1581,
22.9346,µm^2,Surface,1,1582,
3.25005,µm^2,Surface,1,1583,
63.5204,µm^2,Surface,1,1584,
0.809184,µm^2,Surface,1,1585,
1.33283,µm^2,Surface,1,1586,
123.915,µm^2,Surface,1,1587,
0.404644,µm^2,Surface,1,1588,
5.79734,µm^2,Surface,1,1589,
0.0540751,µm^2,Surface,1,1590,
1.45692,µm^2,Surface,1,1591,
256.921,µm^2,Surface,1,1592,
0.242222,µm^2,Surface,1,1593,
0.00151259,µm^2,Surface,1,1594,
49.8532,µm^2,Surface,1,1595,
0.408517,µm^2,Surface,1,1596,
10.8531,µm^2,Surface,1,1597,
110.307,µm^2,Surface,1,1598,
0.485887,µm^2,Surface,1,1599,
0.0716899,µm^2,Surface,1,1600,
1.49668,µm^2,Surface,1,1601,
51.0968,µm^2,Surface,1,1602,
0.0606011,µm^2,Surface,1,1603,
0.0740627,µm^2,Surface,1,1604,
11.6564,µm^2,Surface,1,1605,
5.66615,µm^2,Surface,1,1606,
0.149207,µm^2,Surface,1,1607,
0.0363876,µm^2,Surface,1,1608,
0.0616981,µm^2,Surface,1,1609,
0.49037,µm^2,Surface,1,1610,
0.00880801,µm^2,Surface,1,1611,
2.26515,µm^2,Surface,1,1612,
0.0397492,µm^2,Surface,1,1613,
3.41919,µm^2,Surface,1,1614,
150.731,µm^2,Surface,1,1615,
117.627,µm^2,Surface,1,1616,
0.24373,µm^2,Surface,1,1617,
0.0153417,µm^2,Surface,1,1618,
0.00559932,µm^2,Surface,1,1619,
0.0165507,µm^2,Surface,1,1620,
10.1055,µm^2,Surface,1,1621,
28.9676,µm^2,Surface,1,1622,
0.224844,µm^2,Surface,1,1623,
0.184161,µm^2,Surface,1,1624,
0.512925,µm^2,Surface,1,1625,
2.01816,µm^2,Surface,1,1626,
0.00625495,µm^2,Surface,1,1627,
57.4813,µm^2,Surface,1,1628,
3.51058,µm^2,Surface,1,1629,
0.00662486,µm^2,Surface,1,1630,
0.188784,µm^2,Surface,1,1631,
13.5416,µm^2,Surface,1,1632,
7.51464,µm^2,Surface,1,1633,
0.771323,µm^2,Surface,1,1634,
0.225361,µm^2,Surface,1,1635,
0.0563374,µm^2,Surface,1,1636,
0.115274,µm^2,Surface,1,1637,
0.826665,µm^2,Surface,1,1638,
0.00750594,µm^2,Surface,1,1639,
0.012496,µm^2,Surface,1,1640,
0.0700081,µm^2,Surface,1,1641,
3.36183,µm^2,Surface,1,1642,
0.23199,µm^2,Surface,1,1643,
3.19682,µm^2,Surface,1,1644,
0.18934,µm^2,Surface,1,1645,
1.8491,µm^2,Surface,1,1646,
2.89637,µm^2,Surface,1,1647,
0.121664,µm^2,Surface,1,1648,
0.0968284,µm^2,Surface,1,1649,
0.318977,µm^2,Surface,1,1650,
0.0423061,µm^2,Surface,1,1651,
0.645246,µm^2,Surface,1,1652,
0.358947,µm^2,Surface,1,1653,
54.2244,µm^2,Surface,1,1654,
6.23924,µm^2,Surface,1,1655,
9.86286,µm^2,Surface,1,1656,
0.70812,µm^2,Surface,1,1657,
0.0199955,µm^2,Surface,1,1658,
0.103356,µm^2,Surface,1,1659,
1.83586,µm^2,Surface,1,1660,
0.0532903,µm^2,Surface,1,1661,
0.0724893,µm^2,Surface,1,1662,
1899.12,µm^2,Surface,1,1663,
0.191027,µm^2,Surface,1,1664,
0.109181,µm^2,Surface,1,1665,
0.0073555,µm^2,Surface,1,1666,
0.300544,µm^2,Surface,1,1667,
3.22736,µm^2,Surface,1,1668,
0.0943134,µm^2,Surface,1,1669,
1.69494,µm^2,Surface,1,1670,
3.09826,µm^2,Surface,1,1671,
0.00659107,µm^2,Surface,1,1672,
1.25187,µm^2,Surface,1,1673,
0.073075,µm^2,Surface,1,1674,
0.510795,µm^2,Surface,1,1675,
0.872355,µm^2,Surface,1,1676,
0.00177074,µm^2,Surface,1,1677,
1.08317e-05,µm^2,Surface,1,1678,
5.76538,µm^2,Surface,1,1679,
0.00155533,µm^2,Surface,1,1680,
0.0148334,µm^2,Surface,1,1681,
0.000289825,µm^2,Surface,1,1682,
12.132,µm^2,Surface,1,1683,
0.00173775,µm^2,Surface,1,1684,
0.000678583,µm^2,Surface,1,1685,
0.00300637,µm^2,Surface,1,1686,
0.00697374,µm^2,Surface,1,1687,
0.338255,µm^2,Surface,1,1688,
0.540024,µm^2,Surface,1,1689,
0.039297,µm^2,Surface,1,1690,
8.28993e-05,µm^2,Surface,1,1691,
24.9823,µm^2,Surface,1,1692,
0.629994,µm^2,Surface,1,1693,
6.0071,µm^2,Surface,1,1694,
0.00664425,µm^2,Surface,1,1695,
6.96544,µm^2,Surface,1,1696,
11.0093,µm^2,Surface,1,1697,
0.273822,µm^2,Surface,1,1698,
0.251706,µm^2,Surface,1,1699,
3.53902,µm^2,Surface,1,1700,
3.04503e-06,µm^2,Surface,1,1701,
13.5369,µm^2,Surface,1,1702,
10.0477,µm^2,Surface,1,1703,
0.419431,µm^2,Surface,1,1704,
0.00303931,µm^2,Surface,1,1705,
0.304554,µm^2,Surface,1,1706,
86.7205,µm^2,Surface,1,1707,
0.0257395,µm^2,Surface,1,1708,
0.580176,µm^2,Surface,1,1709,
0.0290258,µm^2,Surface,1,1710,
0.731124,µm^2,Surface,1,1711,
0.278837,µm^2,Surface,1,1712,
0.0358074,µm^2,Surface,1,1713,
5.38724,µm^2,Surface,1,1714,
3.4189,µm^2,Surface,1,1715,
0.00275198,µm^2,Surface,1,1716,
0.100276,µm^2,Surface,1,1717,
17.8599,µm^2,Surface,1,1718,
0.327609,µm^2,Surface,1,1719,
0.127101,µm^2,Surface,1,1720,
0.000491981,µm^2,Surface,1,1721,
0.100704,µm^2,Surface,1,1722,
0.131557,µm^2,Surface,1,1723,
0.197453,µm^2,Surface,1,1724,
0.255311,µm^2,Surface,1,1725,
0.472787,µm^2,Surface,1,1726,
0.152373,µm^2,Surface,1,1727,
0.118961,µm^2,Surface,1,1728,
0.0065183,µm^2,Surface,1,1729,
0.196121,µm^2,Surface,1,1730,
0.151727,µm^2,Surface,1,1731,
0.0400782,µm^2,Surface,1,1732,
0.341198,µm^2,Surface,1,1733,
0.293805,µm^2,Surface,1,1734,
0.000110052,µm^2,Surface,1,1735,
0.12722,µm^2,Surface,1,1736,
0.163624,µm^2,Surface,1,1737,
0.000349062,µm^2,Surface,1,1738,
0.310707,µm^2,Surface,1,1739,
0.00681812,µm^2,Surface,1,1740,
0.0632452,µm^2,Surface,1,1741,
0.055803,µm^2,Surface,1,1742,
0.00018885,µm^2,Surface,1,1743,
0.148353,µm^2,Surface,1,1744,
0.000622079,µm^2,Surface,1,1745,
0.227491,µm^2,Surface,1,1746,
8.09336e-08,µm^2,Surface,1,1747,
51.5823,µm^2,Surface,1,1748,
0.417537,µm^2,Surface,1,1749,
1.7355,µm^2,Surface,1,1750,
59.5842,µm^2,Surface,1,1751,
0.0144408,µm^2,Surface,1,1752,
0.473267,µm^2,Surface,1,1753,
32.5286,µm^2,Surface,1,1754,
0.0613866,µm^2,Surface,1,1755,
17.5778,µm^2,Surface,1,1756,
43.512,µm^2,Surface,1,1757,
31.1964,µm^2,Surface,1,1758,
17.1962,µm^2,Surface,1,1759,
0.618911,µm^2,Surface,1,1760,
0.014726,µm^2,Surface,1,1761,
0.0875606,µm^2,Surface,1,1762,
0.091953,µm^2,Surface,1,1763,
0.55665,µm^2,Surface,1,1764,
9.32738e-05,µm^2,Surface,1,1765,
0.00165481,µm^2,Surface,1,1766,
0.441724,µm^2,Surface,1,1767,
72.1355,µm^2,Surface,1,1768,
1.55683,µm^2,Surface,1,1769,
0.000292009,µm^2,Surface,1,1770,
4.88968,µm^2,Surface,1,1771,
0.142503,µm^2,Surface,1,1772,
2.76888,µm^2,Surface,1,1773,
7.72649,µm^2,Surface,1,1774,
34.2338,µm^2,Surface,1,1775,
0.0121781,µm^2,Surface,1,1776,
4.73707,µm^2,Surface,1,1777,
0.939381,µm^2,Surface,1,1778,
0.000789575,µm^2,Surface,1,1779,
1.51494,µm^2,Surface,1,1780,
0.339813,µm^2,Surface,1,1781,
0.00826471,µm^2,Surface,1,1782,
0.0312032,µm^2,Surface,1,1783,
0.0167125,µm^2,Surface,1,1784,
0.00551271,µm^2,Surface,1,1785,
59.902,µm^2,Surface,1,1786,
4.86638,µm^2,Surface,1,1787,
9.43521,µm^2,Surface,1,1788,
1.88124,µm^2,Surface,1,1789,
123.186,µm^2,Surface,1,1790,
14.0462,µm^2,Surface,1,1791,
19.7806,µm^2,Surface,1,1792,
1.63671,µm^2,Surface,1,1793,
0.00525922,µm^2,Surface,1,1794,
17.2973,µm^2,Surface,1,1795,
1.1113,µm^2,Surface,1,1796,
5.22276,µm^2,Surface,1,1797,
0.0318674,µm^2,Surface,1,1798,
0.665683,µm^2,Surface,1,1799,
43.7568,µm^2,Surface,1,1800,
12.0901,µm^2,Surface,1,1801,
0.170351,µm^2,Surface,1,1802,
0.10073,µm^2,Surface,1,1803,
0.0290256,µm^2,Surface,1,1804,
0.138535,µm^2,Surface,1,1805,
0.0263159,µm^2,Surface,1,1806,
0.0866159,µm^2,Surface,1,1807,
0.0695215,µm^2,Surface,1,1808,
91.5376,µm^2,Surface,1,1809,
0.0773648,µm^2,Surface,1,1810,
3.7626,µm^2,Surface,1,1811,
21.1515,µm^2,Surface,1,1812,
0.0745976,µm^2,Surface,1,1813,
0.591072,µm^2,Surface,1,1814,
11.9186,µm^2,Surface,1,1815,
0.00956943,µm^2,Surface,1,1816,
12.923,µm^2,Surface,1,1817,
13.7609,µm^2,Surface,1,1818,
0.00156441,µm^2,Surface,1,1819,
0.00510106,µm^2,Surface,1,1820,
0.00416572,µm^2,Surface,1,1821,
5.21223,µm^2,Surface,1,1822,
0.45728,µm^2,Surface,1,1823,
0.0106573,µm^2,Surface,1,1824,
0.549471,µm^2,Surface,1,1825,
0.0132376,µm^2,Surface,1,1826,
1.42261,µm^2,Surface,1,1827,
0.305457,µm^2,Surface,1,1828,
0.0624678,µm^2,Surface,1,1829,
0.171443,µm^2,Surface,1,1830,
