
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0213921,µm^2,Surface,1,1424,
0.0286393,µm^2,Surface,1,1425,
0.0151205,µm^2,Surface,1,1426,
6.94459,µm^2,Surface,1,1427,
2.08452,µm^2,Surface,1,1428,
0.254013,µm^2,Surface,1,1429,
0.271345,µm^2,Surface,1,1430,
1.77677,µm^2,Surface,1,1431,
0.0180892,µm^2,Surface,1,1432,
2.78873,µm^2,Surface,1,1433,
0.834482,µm^2,Surface,1,1434,
0.0353063,µm^2,Surface,1,1435,
0.986988,µm^2,Surface,1,1436,
0.130321,µm^2,Surface,1,1437,
0.0331443,µm^2,Surface,1,1438,
0.0719231,µm^2,Surface,1,1439,
26.0106,µm^2,Surface,1,1440,
1.3809,µm^2,Surface,1,1441,
0.0028533,µm^2,Surface,1,1442,
0.00166905,µm^2,Surface,1,1443,
3.69041,µm^2,Surface,1,1444,
0.00115282,µm^2,Surface,1,1445,
56.4004,µm^2,Surface,1,1446,
0.113189,µm^2,Surface,1,1447,
0.152617,µm^2,Surface,1,1448,
0.0797585,µm^2,Surface,1,1449,
0.0222016,µm^2,Surface,1,1450,
0.0525076,µm^2,Surface,1,1451,
5.44799,µm^2,Surface,1,1452,
0.0647306,µm^2,Surface,1,1453,
0.00123815,µm^2,Surface,1,1454,
0.0602533,µm^2,Surface,1,1455,
0.0588676,µm^2,Surface,1,1456,
0.00274364,µm^2,Surface,1,1457,
3.49344,µm^2,Surface,1,1458,
0.159371,µm^2,Surface,1,1459,
7.07218,µm^2,Surface,1,1460,
0.458124,µm^2,Surface,1,1461,
0.0315461,µm^2,Surface,1,1462,
0.0602784,µm^2,Surface,1,1463,
0.302848,µm^2,Surface,1,1464,
0.00137726,µm^2,Surface,1,1465,
2.76101,µm^2,Surface,1,1466,
0.00725367,µm^2,Surface,1,1467,
0.0732696,µm^2,Surface,1,1468,
10.4485,µm^2,Surface,1,1469,
6.03478,µm^2,Surface,1,1470,
0.358021,µm^2,Surface,1,1471,
0.944361,µm^2,Surface,1,1472,
0.342318,µm^2,Surface,1,1473,
0.873992,µm^2,Surface,1,1474,
23.3688,µm^2,Surface,1,1475,
0.412502,µm^2,Surface,1,1476,
1.07646,µm^2,Surface,1,1477,
0.937654,µm^2,Surface,1,1478,
14.6446,µm^2,Surface,1,1479,
0.171557,µm^2,Surface,1,1480,
0.917956,µm^2,Surface,1,1481,
0.282644,µm^2,Surface,1,1482,
1.82184,µm^2,Surface,1,1483,
0.0113663,µm^2,Surface,1,1484,
6.14069,µm^2,Surface,1,1485,
0.058115,µm^2,Surface,1,1486,
1.4267,µm^2,Surface,1,1487,
0.520955,µm^2,Surface,1,1488,
0.309708,µm^2,Surface,1,1489,
0.179103,µm^2,Surface,1,1490,
113.273,µm^2,Surface,1,1491,
4.50545,µm^2,Surface,1,1492,
12.919,µm^2,Surface,1,1493,
0.0404112,µm^2,Surface,1,1494,
4.69703,µm^2,Surface,1,1495,
1.45384,µm^2,Surface,1,1496,
0.730881,µm^2,Surface,1,1497,
0.25909,µm^2,Surface,1,1498,
0.0410046,µm^2,Surface,1,1499,
0.0152363,µm^2,Surface,1,1500,
0.032534,µm^2,Surface,1,1501,
0.0218408,µm^2,Surface,1,1502,
0.0093237,µm^2,Surface,1,1503,
0.0078925,µm^2,Surface,1,1504,
0.0244223,µm^2,Surface,1,1505,
0.303321,µm^2,Surface,1,1506,
5.97746,µm^2,Surface,1,1507,
0.180521,µm^2,Surface,1,1508,
0.489812,µm^2,Surface,1,1509,
0.043649,µm^2,Surface,1,1510,
0.0119587,µm^2,Surface,1,1511,
1.10187,µm^2,Surface,1,1512,
97.7248,µm^2,Surface,1,1513,
0.0720581,µm^2,Surface,1,1514,
0.913516,µm^2,Surface,1,1515,
0.761484,µm^2,Surface,1,1516,
0.214325,µm^2,Surface,1,1517,
2.96328,µm^2,Surface,1,1518,
0.000127246,µm^2,Surface,1,1519,
31.8826,µm^2,Surface,1,1520,
0.0770905,µm^2,Surface,1,1521,
0.14438,µm^2,Surface,1,1522,
0.225828,µm^2,Surface,1,1523,
2.98729,µm^2,Surface,1,1524,
0.00922367,µm^2,Surface,1,1525,
27.5326,µm^2,Surface,1,1526,
1.90866,µm^2,Surface,1,1527,
0.0273571,µm^2,Surface,1,1528,
0.108441,µm^2,Surface,1,1529,
1.60781e-05,µm^2,Surface,1,1530,
0.430933,µm^2,Surface,1,1531,
5.42858,µm^2,Surface,1,1532,
2.84609,µm^2,Surface,1,1533,
0.631917,µm^2,Surface,1,1534,
0.0191344,µm^2,Surface,1,1535,
79.9577,µm^2,Surface,1,1536,
0.495231,µm^2,Surface,1,1537,
0.464102,µm^2,Surface,1,1538,
2.92201,µm^2,Surface,1,1539,
0.0319799,µm^2,Surface,1,1540,
1.42667,µm^2,Surface,1,1541,
0.0406248,µm^2,Surface,1,1542,
0.0104988,µm^2,Surface,1,1543,
110.122,µm^2,Surface,1,1544,
10.17,µm^2,Surface,1,1545,
0.110819,µm^2,Surface,1,1546,
47.319,µm^2,Surface,1,1547,
1.342,µm^2,Surface,1,1548,
1.05161,µm^2,Surface,1,1549,
26.2813,µm^2,Surface,1,1550,
31.0443,µm^2,Surface,1,1551,
3.45206,µm^2,Surface,1,1552,
17.519,µm^2,Surface,1,1553,
101.899,µm^2,Surface,1,1554,
0.274495,µm^2,Surface,1,1555,
0.181836,µm^2,Surface,1,1556,
0.071624,µm^2,Surface,1,1557,
24.1859,µm^2,Surface,1,1558,
0.00021818,µm^2,Surface,1,1559,
3.36597,µm^2,Surface,1,1560,
0.000770198,µm^2,Surface,1,1561,
0.300471,µm^2,Surface,1,1562,
0.126386,µm^2,Surface,1,1563,
0.370962,µm^2,Surface,1,1564,
0.170531,µm^2,Surface,1,1565,
6.48037,µm^2,Surface,1,1566,
0.0168198,µm^2,Surface,1,1567,
5.5245,µm^2,Surface,1,1568,
0.00605039,µm^2,Surface,1,1569,
10.6725,µm^2,Surface,1,1570,
0.0388574,µm^2,Surface,1,1571,
0.580127,µm^2,Surface,1,1572,
0.372289,µm^2,Surface,1,1573,
0.510851,µm^2,Surface,1,1574,
0.184844,µm^2,Surface,1,1575,
0.171337,µm^2,Surface,1,1576,
49.9279,µm^2,Surface,1,1577,
0.0446685,µm^2,Surface,1,1578,
0.0513331,µm^2,Surface,1,1579,
1.64494,µm^2,Surface,1,1580,
16.7225,µm^2,Surface,1,1581,
0.0388564,µm^2,Surface,1,1582,
0.0986617,µm^2,Surface,1,1583,
3.22404,µm^2,Surface,1,1584,
0.0226972,µm^2,Surface,1,1585,
0.0336925,µm^2,Surface,1,1586,
0.198606,µm^2,Surface,1,1587,
1.21823,µm^2,Surface,1,1588,
2.27755,µm^2,Surface,1,1589,
0.159164,µm^2,Surface,1,1590,
19.2612,µm^2,Surface,1,1591,
5.01784,µm^2,Surface,1,1592,
1.04307,µm^2,Surface,1,1593,
0.39438,µm^2,Surface,1,1594,
34.3979,µm^2,Surface,1,1595,
4.20582e-05,µm^2,Surface,1,1596,
0.302588,µm^2,Surface,1,1597,
0.0713825,µm^2,Surface,1,1598,
0.101197,µm^2,Surface,1,1599,
0.422733,µm^2,Surface,1,1600,
11.398,µm^2,Surface,1,1601,
0.0404666,µm^2,Surface,1,1602,
0.274213,µm^2,Surface,1,1603,
12.2691,µm^2,Surface,1,1604,
0.0694029,µm^2,Surface,1,1605,
0.0997742,µm^2,Surface,1,1606,
0.00649216,µm^2,Surface,1,1607,
0.180931,µm^2,Surface,1,1608,
0.173627,µm^2,Surface,1,1609,
0.458654,µm^2,Surface,1,1610,
4.13596,µm^2,Surface,1,1611,
2.87563,µm^2,Surface,1,1612,
0.0588815,µm^2,Surface,1,1613,
0.661764,µm^2,Surface,1,1614,
0.302943,µm^2,Surface,1,1615,
105.182,µm^2,Surface,1,1616,
0.0654902,µm^2,Surface,1,1617,
0.82977,µm^2,Surface,1,1618,
0.0425322,µm^2,Surface,1,1619,
21.8745,µm^2,Surface,1,1620,
0.594896,µm^2,Surface,1,1621,
1.21075,µm^2,Surface,1,1622,
11.9091,µm^2,Surface,1,1623,
0.310528,µm^2,Surface,1,1624,
2.47782,µm^2,Surface,1,1625,
4.48497,µm^2,Surface,1,1626,
6.13813,µm^2,Surface,1,1627,
1.1822,µm^2,Surface,1,1628,
65.7932,µm^2,Surface,1,1629,
0.161618,µm^2,Surface,1,1630,
8.01671,µm^2,Surface,1,1631,
2.21273,µm^2,Surface,1,1632,
0.403003,µm^2,Surface,1,1633,
0.216806,µm^2,Surface,1,1634,
0.126789,µm^2,Surface,1,1635,
0.0103005,µm^2,Surface,1,1636,
94.1087,µm^2,Surface,1,1637,
1.0667,µm^2,Surface,1,1638,
100.898,µm^2,Surface,1,1639,
0.466116,µm^2,Surface,1,1640,
1.24692,µm^2,Surface,1,1641,
0.0343641,µm^2,Surface,1,1642,
0.383887,µm^2,Surface,1,1643,
0.00967456,µm^2,Surface,1,1644,
15.6669,µm^2,Surface,1,1645,
2.27312,µm^2,Surface,1,1646,
1.14074,µm^2,Surface,1,1647,
1.77278,µm^2,Surface,1,1648,
0.0159371,µm^2,Surface,1,1649,
2.12949,µm^2,Surface,1,1650,
0.583181,µm^2,Surface,1,1651,
0.788033,µm^2,Surface,1,1652,
0.000232685,µm^2,Surface,1,1653,
0.0365553,µm^2,Surface,1,1654,
0.472313,µm^2,Surface,1,1655,
0.523804,µm^2,Surface,1,1656,
30.4144,µm^2,Surface,1,1657,
0.00091945,µm^2,Surface,1,1658,
0.721247,µm^2,Surface,1,1659,
0.028408,µm^2,Surface,1,1660,
2.00441,µm^2,Surface,1,1661,
12.9974,µm^2,Surface,1,1662,
0.647361,µm^2,Surface,1,1663,
5.63713,µm^2,Surface,1,1664,
0.0144498,µm^2,Surface,1,1665,
0.0941848,µm^2,Surface,1,1666,
0.00971888,µm^2,Surface,1,1667,
0.0110055,µm^2,Surface,1,1668,
0.0812752,µm^2,Surface,1,1669,
1.73336,µm^2,Surface,1,1670,
2.7656,µm^2,Surface,1,1671,
2.62591,µm^2,Surface,1,1672,
0.423652,µm^2,Surface,1,1673,
0.0070725,µm^2,Surface,1,1674,
0.000280637,µm^2,Surface,1,1675,
0.296988,µm^2,Surface,1,1676,
0.198167,µm^2,Surface,1,1677,
83.3763,µm^2,Surface,1,1678,
1.29518,µm^2,Surface,1,1679,
55.8811,µm^2,Surface,1,1680,
3.64902,µm^2,Surface,1,1681,
0.0130376,µm^2,Surface,1,1682,
0.574242,µm^2,Surface,1,1683,
100.052,µm^2,Surface,1,1684,
7.28636,µm^2,Surface,1,1685,
0.000135402,µm^2,Surface,1,1686,
0.811989,µm^2,Surface,1,1687,
0.440783,µm^2,Surface,1,1688,
0.252742,µm^2,Surface,1,1689,
0.00697944,µm^2,Surface,1,1690,
0.943238,µm^2,Surface,1,1691,
0.0265993,µm^2,Surface,1,1692,
0.85219,µm^2,Surface,1,1693,
0.0032913,µm^2,Surface,1,1694,
2.22224,µm^2,Surface,1,1695,
0.510635,µm^2,Surface,1,1696,
18.9449,µm^2,Surface,1,1697,
1.2973,µm^2,Surface,1,1698,
0.879829,µm^2,Surface,1,1699,
0.21938,µm^2,Surface,1,1700,
0.17192,µm^2,Surface,1,1701,
0.641004,µm^2,Surface,1,1702,
0.000535689,µm^2,Surface,1,1703,
5.63358,µm^2,Surface,1,1704,
0.126259,µm^2,Surface,1,1705,
0.859825,µm^2,Surface,1,1706,
0.0227214,µm^2,Surface,1,1707,
5.43444,µm^2,Surface,1,1708,
1.60625,µm^2,Surface,1,1709,
0.194662,µm^2,Surface,1,1710,
1.20128,µm^2,Surface,1,1711,
0.00187524,µm^2,Surface,1,1712,
0.0498087,µm^2,Surface,1,1713,
0.211198,µm^2,Surface,1,1714,
0.0253555,µm^2,Surface,1,1715,
3.86193e-05,µm^2,Surface,1,1716,
0.0270528,µm^2,Surface,1,1717,
9.1264,µm^2,Surface,1,1718,
0.465501,µm^2,Surface,1,1719,
0.0323122,µm^2,Surface,1,1720,
0.436668,µm^2,Surface,1,1721,
0.0978874,µm^2,Surface,1,1722,
0.350484,µm^2,Surface,1,1723,
0.0226856,µm^2,Surface,1,1724,
1.40618,µm^2,Surface,1,1725,
0.0197778,µm^2,Surface,1,1726,
0.000464955,µm^2,Surface,1,1727,
0.740598,µm^2,Surface,1,1728,
11.87,µm^2,Surface,1,1729,
0.27522,µm^2,Surface,1,1730,
0.0306947,µm^2,Surface,1,1731,
0.138425,µm^2,Surface,1,1732,
4.95244,µm^2,Surface,1,1733,
0.131058,µm^2,Surface,1,1734,
0.00528822,µm^2,Surface,1,1735,
0.082865,µm^2,Surface,1,1736,
0.297972,µm^2,Surface,1,1737,
0.0893879,µm^2,Surface,1,1738,
2.31942,µm^2,Surface,1,1739,
0.00832275,µm^2,Surface,1,1740,
10.7012,µm^2,Surface,1,1741,
0.620793,µm^2,Surface,1,1742,
0.77094,µm^2,Surface,1,1743,
0.00227088,µm^2,Surface,1,1744,
0.114932,µm^2,Surface,1,1745,
1.95001,µm^2,Surface,1,1746,
2.53249,µm^2,Surface,1,1747,
0.0192752,µm^2,Surface,1,1748,
0.319228,µm^2,Surface,1,1749,
3.53164,µm^2,Surface,1,1750,
0.304932,µm^2,Surface,1,1751,
0.051987,µm^2,Surface,1,1752,
0.0060866,µm^2,Surface,1,1753,
4.34231,µm^2,Surface,1,1754,
7.8929,µm^2,Surface,1,1755,
0.451875,µm^2,Surface,1,1756,
0.0257941,µm^2,Surface,1,1757,
13.5945,µm^2,Surface,1,1758,
0.257752,µm^2,Surface,1,1759,
1.42775,µm^2,Surface,1,1760,
0.0799588,µm^2,Surface,1,1761,
1.61561,µm^2,Surface,1,1762,
0.415618,µm^2,Surface,1,1763,
0.238676,µm^2,Surface,1,1764,
0.0252493,µm^2,Surface,1,1765,
0.303315,µm^2,Surface,1,1766,
0.3259,µm^2,Surface,1,1767,
0.0198089,µm^2,Surface,1,1768,
0.0150496,µm^2,Surface,1,1769,
0.0503847,µm^2,Surface,1,1770,
0.0513789,µm^2,Surface,1,1771,
0.110475,µm^2,Surface,1,1772,
0.0134139,µm^2,Surface,1,1773,
0.0810516,µm^2,Surface,1,1774,
0.173857,µm^2,Surface,1,1775,
0.0586656,µm^2,Surface,1,1776,
0.0282893,µm^2,Surface,1,1777,
0.074641,µm^2,Surface,1,1778,
0.92941,µm^2,Surface,1,1779,
0.528077,µm^2,Surface,1,1780,
0.0194825,µm^2,Surface,1,1781,
0.328535,µm^2,Surface,1,1782,
0.00847932,µm^2,Surface,1,1783,
1.58697,µm^2,Surface,1,1784,
2.25895,µm^2,Surface,1,1785,
0.247669,µm^2,Surface,1,1786,
1.13778,µm^2,Surface,1,1787,
14.6701,µm^2,Surface,1,1788,
8.41208,µm^2,Surface,1,1789,
0.0571788,µm^2,Surface,1,1790,
0.161761,µm^2,Surface,1,1791,
1.43403,µm^2,Surface,1,1792,
1.08623,µm^2,Surface,1,1793,
9.23869,µm^2,Surface,1,1794,
0.0551556,µm^2,Surface,1,1795,
2.32997,µm^2,Surface,1,1796,
0.2352,µm^2,Surface,1,1797,
7.62918,µm^2,Surface,1,1798,
1.09884,µm^2,Surface,1,1799,
0.230601,µm^2,Surface,1,1800,
0.29433,µm^2,Surface,1,1801,
0.00694739,µm^2,Surface,1,1802,
0.0528474,µm^2,Surface,1,1803,
0.261056,µm^2,Surface,1,1804,
1.18837,µm^2,Surface,1,1805,
0.209503,µm^2,Surface,1,1806,
1.75608,µm^2,Surface,1,1807,
2.79381,µm^2,Surface,1,1808,
0.159602,µm^2,Surface,1,1809,
0.0556277,µm^2,Surface,1,1810,
1.80522,µm^2,Surface,1,1811,
49.2382,µm^2,Surface,1,1812,
0.0140621,µm^2,Surface,1,1813,
0.117644,µm^2,Surface,1,1814,
0.0167626,µm^2,Surface,1,1815,
0.197581,µm^2,Surface,1,1816,
0.31883,µm^2,Surface,1,1817,
0.968416,µm^2,Surface,1,1818,
1.80667,µm^2,Surface,1,1819,
0.618095,µm^2,Surface,1,1820,
1.52542,µm^2,Surface,1,1821,
0.088762,µm^2,Surface,1,1822,
0.0440927,µm^2,Surface,1,1823,
0.264256,µm^2,Surface,1,1824,
0.0208123,µm^2,Surface,1,1825,
0.0195508,µm^2,Surface,1,1826,
8.48838,µm^2,Surface,1,1827,
52.6253,µm^2,Surface,1,1828,
0.116784,µm^2,Surface,1,1829,
0.154618,µm^2,Surface,1,1830,
2.69475,µm^2,Surface,1,1831,
0.0168238,µm^2,Surface,1,1832,
0.932868,µm^2,Surface,1,1833,
12.0924,µm^2,Surface,1,1834,
0.063915,µm^2,Surface,1,1835,
0.332197,µm^2,Surface,1,1836,
0.0131376,µm^2,Surface,1,1837,
0.115119,µm^2,Surface,1,1838,
0.0933619,µm^2,Surface,1,1839,
0.132775,µm^2,Surface,1,1840,
0.010214,µm^2,Surface,1,1841,
0.0299741,µm^2,Surface,1,1842,
1.45705,µm^2,Surface,1,1843,
0.520505,µm^2,Surface,1,1844,
7.45659,µm^2,Surface,1,1845,
0.459105,µm^2,Surface,1,1846,
0.0568852,µm^2,Surface,1,1847,
0.115055,µm^2,Surface,1,1848,
0.00152475,µm^2,Surface,1,1849,
5.89948,µm^2,Surface,1,1850,
0.0819867,µm^2,Surface,1,1851,
0.000448179,µm^2,Surface,1,1852,
0.888867,µm^2,Surface,1,1853,
0.129503,µm^2,Surface,1,1854,
0.0653241,µm^2,Surface,1,1855,
0.0670801,µm^2,Surface,1,1856,
0.81888,µm^2,Surface,1,1857,
0.0634432,µm^2,Surface,1,1858,
0.0760268,µm^2,Surface,1,1859,
0.0174065,µm^2,Surface,1,1860,
0.97372,µm^2,Surface,1,1861,
12.7656,µm^2,Surface,1,1862,
1.49084,µm^2,Surface,1,1863,
1.38576,µm^2,Surface,1,1864,
0.0254737,µm^2,Surface,1,1865,
0.0436274,µm^2,Surface,1,1866,
0.00304721,µm^2,Surface,1,1867,
2.13196,µm^2,Surface,1,1868,
4.65269,µm^2,Surface,1,1869,
0.0422132,µm^2,Surface,1,1870,
0.0343339,µm^2,Surface,1,1871,
0.0533102,µm^2,Surface,1,1872,
0.335852,µm^2,Surface,1,1873,
87.9613,µm^2,Surface,1,1874,
1.06306,µm^2,Surface,1,1875,
0.0150084,µm^2,Surface,1,1876,
1.23714,µm^2,Surface,1,1877,
0.00606172,µm^2,Surface,1,1878,
4.2362,µm^2,Surface,1,1879,
0.0215314,µm^2,Surface,1,1880,
7.01947,µm^2,Surface,1,1881,
0.108592,µm^2,Surface,1,1882,
1.51335,µm^2,Surface,1,1883,
0.260964,µm^2,Surface,1,1884,
0.012494,µm^2,Surface,1,1885,
0.0811632,µm^2,Surface,1,1886,
0.020671,µm^2,Surface,1,1887,
0.0988632,µm^2,Surface,1,1888,
0.00101049,µm^2,Surface,1,1889,
10.4573,µm^2,Surface,1,1890,
0.136056,µm^2,Surface,1,1891,
0.191129,µm^2,Surface,1,1892,
0.0520704,µm^2,Surface,1,1893,
0.43145,µm^2,Surface,1,1894,
82.673,µm^2,Surface,1,1895,
10.3557,µm^2,Surface,1,1896,
0.0155357,µm^2,Surface,1,1897,
0.0259104,µm^2,Surface,1,1898,
0.00323197,µm^2,Surface,1,1899,
0.0370294,µm^2,Surface,1,1900,
0.0695909,µm^2,Surface,1,1901,
0.659986,µm^2,Surface,1,1902,
23.2793,µm^2,Surface,1,1903,
0.0780102,µm^2,Surface,1,1904,
0.0695301,µm^2,Surface,1,1905,
0.496258,µm^2,Surface,1,1906,
0.0665508,µm^2,Surface,1,1907,
25.1815,µm^2,Surface,1,1908,
0.0284015,µm^2,Surface,1,1909,
14.0444,µm^2,Surface,1,1910,
0.595233,µm^2,Surface,1,1911,
0.804794,µm^2,Surface,1,1912,
15.9101,µm^2,Surface,1,1913,
198.599,µm^2,Surface,1,1914,
4.21051,µm^2,Surface,1,1915,
0.0556989,µm^2,Surface,1,1916,
6.0591e-05,µm^2,Surface,1,1917,
0.120487,µm^2,Surface,1,1918,
3.252,µm^2,Surface,1,1919,
16.1044,µm^2,Surface,1,1920,
1.91465,µm^2,Surface,1,1921,
0.352693,µm^2,Surface,1,1922,
0.0911423,µm^2,Surface,1,1923,
0.613077,µm^2,Surface,1,1924,
0.0139287,µm^2,Surface,1,1925,
0.134538,µm^2,Surface,1,1926,
0.015208,µm^2,Surface,1,1927,
1.09648,µm^2,Surface,1,1928,
0.816992,µm^2,Surface,1,1929,
0.0982771,µm^2,Surface,1,1930,
0.134969,µm^2,Surface,1,1931,
0.492473,µm^2,Surface,1,1932,
0.0402363,µm^2,Surface,1,1933,
0.311354,µm^2,Surface,1,1934,
0.00601228,µm^2,Surface,1,1935,
0.00792775,µm^2,Surface,1,1936,
0.241155,µm^2,Surface,1,1937,
0.0533029,µm^2,Surface,1,1938,
2.33057,µm^2,Surface,1,1939,
0.0433767,µm^2,Surface,1,1940,
0.343765,µm^2,Surface,1,1941,
0.491943,µm^2,Surface,1,1942,
0.0753584,µm^2,Surface,1,1943,
0.694785,µm^2,Surface,1,1944,
0.51059,µm^2,Surface,1,1945,
0.00915242,µm^2,Surface,1,1946,
0.419774,µm^2,Surface,1,1947,
37.3852,µm^2,Surface,1,1948,
5.3388,µm^2,Surface,1,1949,
0.699128,µm^2,Surface,1,1950,
0.248632,µm^2,Surface,1,1951,
0.144575,µm^2,Surface,1,1952,
0.399125,µm^2,Surface,1,1953,
0.215922,µm^2,Surface,1,1954,
32.7718,µm^2,Surface,1,1955,
63.4959,µm^2,Surface,1,1956,
0.0779245,µm^2,Surface,1,1957,
4.80393,µm^2,Surface,1,1958,
9.9085,µm^2,Surface,1,1959,
0.0014522,µm^2,Surface,1,1960,
0.418401,µm^2,Surface,1,1961,
5.34414,µm^2,Surface,1,1962,
0.0948777,µm^2,Surface,1,1963,
0.000161197,µm^2,Surface,1,1964,
0.000471361,µm^2,Surface,1,1965,
1.83274,µm^2,Surface,1,1966,
6.83648,µm^2,Surface,1,1967,
16.8219,µm^2,Surface,1,1968,
0.00453106,µm^2,Surface,1,1969,
1.30977,µm^2,Surface,1,1970,
0.809562,µm^2,Surface,1,1971,
25.0159,µm^2,Surface,1,1972,
36.6287,µm^2,Surface,1,1973,
0.111211,µm^2,Surface,1,1974,
4.77508,µm^2,Surface,1,1975,
1.45977,µm^2,Surface,1,1976,
13.0695,µm^2,Surface,1,1977,
1.10146,µm^2,Surface,1,1978,
0.00767152,µm^2,Surface,1,1979,
0.00027938,µm^2,Surface,1,1980,
1.44994,µm^2,Surface,1,1981,
0.311776,µm^2,Surface,1,1982,
2.30949,µm^2,Surface,1,1983,
82.3294,µm^2,Surface,1,1984,
0.0832207,µm^2,Surface,1,1985,
0.627302,µm^2,Surface,1,1986,
11.5036,µm^2,Surface,1,1987,
0.0290382,µm^2,Surface,1,1988,
30.4197,µm^2,Surface,1,1989,
0.0363969,µm^2,Surface,1,1990,
0.528797,µm^2,Surface,1,1991,
1.8341,µm^2,Surface,1,1992,
0.479468,µm^2,Surface,1,1993,
0.0297201,µm^2,Surface,1,1994,
23.0687,µm^2,Surface,1,1995,
0.0291833,µm^2,Surface,1,1996,
208.588,µm^2,Surface,1,1997,
1.28464,µm^2,Surface,1,1998,
0.165632,µm^2,Surface,1,1999,
0.944021,µm^2,Surface,1,2000,
0.579076,µm^2,Surface,1,2001,
3.58479,µm^2,Surface,1,2002,
0.0825712,µm^2,Surface,1,2003,
4.5521,µm^2,Surface,1,2004,
8.48153,µm^2,Surface,1,2005,
0.0895683,µm^2,Surface,1,2006,
1.07636,µm^2,Surface,1,2007,
0.0837268,µm^2,Surface,1,2008,
0.0300436,µm^2,Surface,1,2009,
0.127904,µm^2,Surface,1,2010,
0.0707122,µm^2,Surface,1,2011,
8.6838,µm^2,Surface,1,2012,
0.213841,µm^2,Surface,1,2013,
31.6077,µm^2,Surface,1,2014,
0.649448,µm^2,Surface,1,2015,
0.609868,µm^2,Surface,1,2016,
0.166034,µm^2,Surface,1,2017,
0.276219,µm^2,Surface,1,2018,
0.371371,µm^2,Surface,1,2019,
0.359523,µm^2,Surface,1,2020,
0.0884785,µm^2,Surface,1,2021,
32.8311,µm^2,Surface,1,2022,
0.515349,µm^2,Surface,1,2023,
0.38684,µm^2,Surface,1,2024,
6.44804,µm^2,Surface,1,2025,
0.109569,µm^2,Surface,1,2026,
22.992,µm^2,Surface,1,2027,
0.00338874,µm^2,Surface,1,2028,
0.000292924,µm^2,Surface,1,2029,
0.132934,µm^2,Surface,1,2030,
0.0560655,µm^2,Surface,1,2031,
0.00630253,µm^2,Surface,1,2032,
0.636387,µm^2,Surface,1,2033,
0.0970049,µm^2,Surface,1,2034,
0.0017155,µm^2,Surface,1,2035,
60.9886,µm^2,Surface,1,2036,
0.00149357,µm^2,Surface,1,2037,
57.4111,µm^2,Surface,1,2038,
0.28146,µm^2,Surface,1,2039,
1.14201,µm^2,Surface,1,2040,
0.226101,µm^2,Surface,1,2041,
10.6304,µm^2,Surface,1,2042,
0.130324,µm^2,Surface,1,2043,
1.02495,µm^2,Surface,1,2044,
61.2191,µm^2,Surface,1,2045,
0.0659374,µm^2,Surface,1,2046,
4.43209,µm^2,Surface,1,2047,
2.22303,µm^2,Surface,1,2048,
0.555193,µm^2,Surface,1,2049,
0.00104017,µm^2,Surface,1,2050,
5.08059,µm^2,Surface,1,2051,
7.62122,µm^2,Surface,1,2052,
1.26238,µm^2,Surface,1,2053,
0.00266056,µm^2,Surface,1,2054,
0.16297,µm^2,Surface,1,2055,
3.83808,µm^2,Surface,1,2056,
0.000772147,µm^2,Surface,1,2057,
0.0365104,µm^2,Surface,1,2058,
0.207619,µm^2,Surface,1,2059,
0.110223,µm^2,Surface,1,2060,
0.364515,µm^2,Surface,1,2061,
1.73204e-07,µm^2,Surface,1,2062,
0.0935703,µm^2,Surface,1,2063,
28.3565,µm^2,Surface,1,2064,
9.27623,µm^2,Surface,1,2065,
0.127778,µm^2,Surface,1,2066,
0.0610605,µm^2,Surface,1,2067,
1.61679,µm^2,Surface,1,2068,
1.80637,µm^2,Surface,1,2069,
9.91038,µm^2,Surface,1,2070,
0.101384,µm^2,Surface,1,2071,
0.520564,µm^2,Surface,1,2072,
2.43461,µm^2,Surface,1,2073,
8.94576e-05,µm^2,Surface,1,2074,
3.74249,µm^2,Surface,1,2075,
34.8642,µm^2,Surface,1,2076,
0.127916,µm^2,Surface,1,2077,
20.8016,µm^2,Surface,1,2078,
0.0475645,µm^2,Surface,1,2079,
0.357922,µm^2,Surface,1,2080,
8.28481,µm^2,Surface,1,2081,
0.0935733,µm^2,Surface,1,2082,
0.293205,µm^2,Surface,1,2083,
6.4326,µm^2,Surface,1,2084,
0.00041445,µm^2,Surface,1,2085,
0.135312,µm^2,Surface,1,2086,
0.14177,µm^2,Surface,1,2087,
10.2492,µm^2,Surface,1,2088,
1.84359,µm^2,Surface,1,2089,
1.58506,µm^2,Surface,1,2090,
12.7367,µm^2,Surface,1,2091,
0.00093323,µm^2,Surface,1,2092,
0.673117,µm^2,Surface,1,2093,
0.000906071,µm^2,Surface,1,2094,
0.208968,µm^2,Surface,1,2095,
2.49608,µm^2,Surface,1,2096,
105.85,µm^2,Surface,1,2097,
0.0699196,µm^2,Surface,1,2098,
0.214978,µm^2,Surface,1,2099,
6.55532,µm^2,Surface,1,2100,
167.416,µm^2,Surface,1,2101,
0.219767,µm^2,Surface,1,2102,
0.00140861,µm^2,Surface,1,2103,
4.7286,µm^2,Surface,1,2104,
6.8741,µm^2,Surface,1,2105,
0.0239478,µm^2,Surface,1,2106,
0.359535,µm^2,Surface,1,2107,
0.985866,µm^2,Surface,1,2108,
0.148662,µm^2,Surface,1,2109,
0.0678559,µm^2,Surface,1,2110,
8.45227,µm^2,Surface,1,2111,
