
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.9354,µm^2,Surface,1,1423,
0.000721272,µm^2,Surface,1,1424,
0.177044,µm^2,Surface,1,1425,
1.73088,µm^2,Surface,1,1426,
0.521737,µm^2,Surface,1,1427,
0.00724061,µm^2,Surface,1,1428,
0.0507554,µm^2,Surface,1,1429,
0.00969036,µm^2,Surface,1,1430,
7.41482,µm^2,Surface,1,1431,
0.0801359,µm^2,Surface,1,1432,
0.361449,µm^2,Surface,1,1433,
0.180797,µm^2,Surface,1,1434,
0.000159453,µm^2,Surface,1,1435,
0.963256,µm^2,Surface,1,1436,
1.20449,µm^2,Surface,1,1437,
0.703612,µm^2,Surface,1,1438,
1.61154,µm^2,Surface,1,1439,
0.581179,µm^2,Surface,1,1440,
0.318753,µm^2,Surface,1,1441,
0.318081,µm^2,Surface,1,1442,
0.0888059,µm^2,Surface,1,1443,
0.0659896,µm^2,Surface,1,1444,
0.154814,µm^2,Surface,1,1445,
0.0100736,µm^2,Surface,1,1446,
0.0660069,µm^2,Surface,1,1447,
1.22351,µm^2,Surface,1,1448,
0.0300703,µm^2,Surface,1,1449,
0.322114,µm^2,Surface,1,1450,
0.946455,µm^2,Surface,1,1451,
0.00436701,µm^2,Surface,1,1452,
2.87569,µm^2,Surface,1,1453,
1.23082,µm^2,Surface,1,1454,
0.115097,µm^2,Surface,1,1455,
3.7517,µm^2,Surface,1,1456,
0.0742184,µm^2,Surface,1,1457,
1.06596,µm^2,Surface,1,1458,
64.2032,µm^2,Surface,1,1459,
0.215063,µm^2,Surface,1,1460,
0.0857264,µm^2,Surface,1,1461,
0.292682,µm^2,Surface,1,1462,
10.5862,µm^2,Surface,1,1463,
0.112054,µm^2,Surface,1,1464,
2.511,µm^2,Surface,1,1465,
0.0410514,µm^2,Surface,1,1466,
1.9489,µm^2,Surface,1,1467,
0.484047,µm^2,Surface,1,1468,
0.000441556,µm^2,Surface,1,1469,
0.84496,µm^2,Surface,1,1470,
0.385438,µm^2,Surface,1,1471,
0.065083,µm^2,Surface,1,1472,
0.0373001,µm^2,Surface,1,1473,
0.0552044,µm^2,Surface,1,1474,
0.556664,µm^2,Surface,1,1475,
0.783424,µm^2,Surface,1,1476,
0.107507,µm^2,Surface,1,1477,
7.54119,µm^2,Surface,1,1478,
0.0101769,µm^2,Surface,1,1479,
0.532508,µm^2,Surface,1,1480,
0.137212,µm^2,Surface,1,1481,
0.0020333,µm^2,Surface,1,1482,
0.137567,µm^2,Surface,1,1483,
0.000174268,µm^2,Surface,1,1484,
2.67887,µm^2,Surface,1,1485,
0.727747,µm^2,Surface,1,1486,
0.00933572,µm^2,Surface,1,1487,
0.137075,µm^2,Surface,1,1488,
4.90447,µm^2,Surface,1,1489,
0.234077,µm^2,Surface,1,1490,
0.288896,µm^2,Surface,1,1491,
0.634406,µm^2,Surface,1,1492,
4.31847,µm^2,Surface,1,1493,
0.0617536,µm^2,Surface,1,1494,
0.388458,µm^2,Surface,1,1495,
0.0333207,µm^2,Surface,1,1496,
91.6295,µm^2,Surface,1,1497,
0.00222171,µm^2,Surface,1,1498,
5.93559e-05,µm^2,Surface,1,1499,
0.00176617,µm^2,Surface,1,1500,
77.0272,µm^2,Surface,1,1501,
0.18306,µm^2,Surface,1,1502,
0.00599539,µm^2,Surface,1,1503,
0.00535831,µm^2,Surface,1,1504,
0.406766,µm^2,Surface,1,1505,
1.00963,µm^2,Surface,1,1506,
0.0129584,µm^2,Surface,1,1507,
5.2354,µm^2,Surface,1,1508,
0.702943,µm^2,Surface,1,1509,
0.00029616,µm^2,Surface,1,1510,
0.710616,µm^2,Surface,1,1511,
0.0146918,µm^2,Surface,1,1512,
0.320616,µm^2,Surface,1,1513,
0.289929,µm^2,Surface,1,1514,
0.311511,µm^2,Surface,1,1515,
1.43077,µm^2,Surface,1,1516,
0.424009,µm^2,Surface,1,1517,
0.335351,µm^2,Surface,1,1518,
3.30097,µm^2,Surface,1,1519,
1.00745,µm^2,Surface,1,1520,
0.453037,µm^2,Surface,1,1521,
0.195544,µm^2,Surface,1,1522,
0.00264199,µm^2,Surface,1,1523,
0.191462,µm^2,Surface,1,1524,
0.894481,µm^2,Surface,1,1525,
0.00748055,µm^2,Surface,1,1526,
0.0272365,µm^2,Surface,1,1527,
0.102768,µm^2,Surface,1,1528,
2.58026,µm^2,Surface,1,1529,
0.0899795,µm^2,Surface,1,1530,
0.0440832,µm^2,Surface,1,1531,
0.0559745,µm^2,Surface,1,1532,
0.010109,µm^2,Surface,1,1533,
0.00149375,µm^2,Surface,1,1534,
0.0792533,µm^2,Surface,1,1535,
0.797363,µm^2,Surface,1,1536,
0.022383,µm^2,Surface,1,1537,
0.625405,µm^2,Surface,1,1538,
0.199486,µm^2,Surface,1,1539,
0.351003,µm^2,Surface,1,1540,
0.341566,µm^2,Surface,1,1541,
0.998484,µm^2,Surface,1,1542,
0.0405179,µm^2,Surface,1,1543,
0.0489876,µm^2,Surface,1,1544,
0.209534,µm^2,Surface,1,1545,
0.0716943,µm^2,Surface,1,1546,
0.912446,µm^2,Surface,1,1547,
0.455569,µm^2,Surface,1,1548,
0.00347681,µm^2,Surface,1,1549,
0.0374749,µm^2,Surface,1,1550,
44.813,µm^2,Surface,1,1551,
0.0171379,µm^2,Surface,1,1552,
1.8787,µm^2,Surface,1,1553,
0.0323863,µm^2,Surface,1,1554,
0.0840949,µm^2,Surface,1,1555,
0.0602493,µm^2,Surface,1,1556,
0.515529,µm^2,Surface,1,1557,
0.0696344,µm^2,Surface,1,1558,
0.0946184,µm^2,Surface,1,1559,
10.1203,µm^2,Surface,1,1560,
17.7142,µm^2,Surface,1,1561,
0.349207,µm^2,Surface,1,1562,
0.0988379,µm^2,Surface,1,1563,
0.0161266,µm^2,Surface,1,1564,
0.405686,µm^2,Surface,1,1565,
0.722108,µm^2,Surface,1,1566,
0.242811,µm^2,Surface,1,1567,
0.256015,µm^2,Surface,1,1568,
18.6445,µm^2,Surface,1,1569,
0.300278,µm^2,Surface,1,1570,
0.405932,µm^2,Surface,1,1571,
2.39287,µm^2,Surface,1,1572,
38.3122,µm^2,Surface,1,1573,
0.0307091,µm^2,Surface,1,1574,
2.85314e-05,µm^2,Surface,1,1575,
0.0300751,µm^2,Surface,1,1576,
6.45733,µm^2,Surface,1,1577,
0.164891,µm^2,Surface,1,1578,
1.02621,µm^2,Surface,1,1579,
0.154703,µm^2,Surface,1,1580,
37.8902,µm^2,Surface,1,1581,
0.203291,µm^2,Surface,1,1582,
0.0482344,µm^2,Surface,1,1583,
7.96048,µm^2,Surface,1,1584,
0.00848693,µm^2,Surface,1,1585,
0.329935,µm^2,Surface,1,1586,
0.572028,µm^2,Surface,1,1587,
0.111461,µm^2,Surface,1,1588,
0.330461,µm^2,Surface,1,1589,
0.789671,µm^2,Surface,1,1590,
0.763618,µm^2,Surface,1,1591,
0.426901,µm^2,Surface,1,1592,
0.0338672,µm^2,Surface,1,1593,
0.203631,µm^2,Surface,1,1594,
7.31107,µm^2,Surface,1,1595,
0.410073,µm^2,Surface,1,1596,
0.0263341,µm^2,Surface,1,1597,
0.477021,µm^2,Surface,1,1598,
0.00198719,µm^2,Surface,1,1599,
0.122426,µm^2,Surface,1,1600,
0.344625,µm^2,Surface,1,1601,
0.345029,µm^2,Surface,1,1602,
0.011007,µm^2,Surface,1,1603,
0.590819,µm^2,Surface,1,1604,
0.0326989,µm^2,Surface,1,1605,
0.0528024,µm^2,Surface,1,1606,
0.235314,µm^2,Surface,1,1607,
0.0228515,µm^2,Surface,1,1608,
0.0057122,µm^2,Surface,1,1609,
0.511903,µm^2,Surface,1,1610,
0.386728,µm^2,Surface,1,1611,
0.176838,µm^2,Surface,1,1612,
0.365315,µm^2,Surface,1,1613,
0.0736493,µm^2,Surface,1,1614,
0.0287001,µm^2,Surface,1,1615,
0.0539426,µm^2,Surface,1,1616,
1.3313,µm^2,Surface,1,1617,
0.470589,µm^2,Surface,1,1618,
0.0782762,µm^2,Surface,1,1619,
0.177265,µm^2,Surface,1,1620,
0.0885187,µm^2,Surface,1,1621,
0.0138364,µm^2,Surface,1,1622,
0.238274,µm^2,Surface,1,1623,
2.01523,µm^2,Surface,1,1624,
0.289276,µm^2,Surface,1,1625,
0.469384,µm^2,Surface,1,1626,
0.0563735,µm^2,Surface,1,1627,
0.0136293,µm^2,Surface,1,1628,
0.35954,µm^2,Surface,1,1629,
0.376385,µm^2,Surface,1,1630,
0.51792,µm^2,Surface,1,1631,
0.022563,µm^2,Surface,1,1632,
0.211286,µm^2,Surface,1,1633,
0.0568096,µm^2,Surface,1,1634,
46.3719,µm^2,Surface,1,1635,
0.0202043,µm^2,Surface,1,1636,
0.0023877,µm^2,Surface,1,1637,
0.00186972,µm^2,Surface,1,1638,
0.7666,µm^2,Surface,1,1639,
0.046522,µm^2,Surface,1,1640,
0.162045,µm^2,Surface,1,1641,
0.994325,µm^2,Surface,1,1642,
0.0104427,µm^2,Surface,1,1643,
0.39586,µm^2,Surface,1,1644,
0.0399813,µm^2,Surface,1,1645,
4.96396,µm^2,Surface,1,1646,
0.330896,µm^2,Surface,1,1647,
0.361844,µm^2,Surface,1,1648,
0.155994,µm^2,Surface,1,1649,
0.313386,µm^2,Surface,1,1650,
0.595354,µm^2,Surface,1,1651,
0.650201,µm^2,Surface,1,1652,
0.00385596,µm^2,Surface,1,1653,
2.01833,µm^2,Surface,1,1654,
0.110427,µm^2,Surface,1,1655,
5.90962,µm^2,Surface,1,1656,
1.59198,µm^2,Surface,1,1657,
0.0699371,µm^2,Surface,1,1658,
0.522318,µm^2,Surface,1,1659,
1.59665,µm^2,Surface,1,1660,
0.439604,µm^2,Surface,1,1661,
0.125961,µm^2,Surface,1,1662,
3.90678,µm^2,Surface,1,1663,
0.765924,µm^2,Surface,1,1664,
0.017696,µm^2,Surface,1,1665,
0.418495,µm^2,Surface,1,1666,
3.78891,µm^2,Surface,1,1667,
33.4389,µm^2,Surface,1,1668,
0.108783,µm^2,Surface,1,1669,
56.2507,µm^2,Surface,1,1670,
0.0485908,µm^2,Surface,1,1671,
1.17294,µm^2,Surface,1,1672,
2.13308,µm^2,Surface,1,1673,
0.0267105,µm^2,Surface,1,1674,
0.247114,µm^2,Surface,1,1675,
0.112472,µm^2,Surface,1,1676,
0.0920713,µm^2,Surface,1,1677,
0.391431,µm^2,Surface,1,1678,
7.54839,µm^2,Surface,1,1679,
0.47377,µm^2,Surface,1,1680,
0.125731,µm^2,Surface,1,1681,
0.000785315,µm^2,Surface,1,1682,
0.0623518,µm^2,Surface,1,1683,
0.209918,µm^2,Surface,1,1684,
0.0861093,µm^2,Surface,1,1685,
0.219134,µm^2,Surface,1,1686,
3.70143,µm^2,Surface,1,1687,
10.2418,µm^2,Surface,1,1688,
0.0853368,µm^2,Surface,1,1689,
1.35131,µm^2,Surface,1,1690,
0.706937,µm^2,Surface,1,1691,
0.0685419,µm^2,Surface,1,1692,
0.106051,µm^2,Surface,1,1693,
1.43793,µm^2,Surface,1,1694,
0.289072,µm^2,Surface,1,1695,
0.246208,µm^2,Surface,1,1696,
0.220466,µm^2,Surface,1,1697,
0.0491854,µm^2,Surface,1,1698,
0.0131212,µm^2,Surface,1,1699,
0.116875,µm^2,Surface,1,1700,
0.237288,µm^2,Surface,1,1701,
0.0301849,µm^2,Surface,1,1702,
10.8552,µm^2,Surface,1,1703,
0.0657435,µm^2,Surface,1,1704,
0.0319134,µm^2,Surface,1,1705,
1.99613,µm^2,Surface,1,1706,
0.00245671,µm^2,Surface,1,1707,
0.0653387,µm^2,Surface,1,1708,
4.0202,µm^2,Surface,1,1709,
0.0477197,µm^2,Surface,1,1710,
0.0149598,µm^2,Surface,1,1711,
10.5989,µm^2,Surface,1,1712,
0.0330291,µm^2,Surface,1,1713,
0.149587,µm^2,Surface,1,1714,
0.633022,µm^2,Surface,1,1715,
0.215132,µm^2,Surface,1,1716,
2.00585,µm^2,Surface,1,1717,
0.000607266,µm^2,Surface,1,1718,
1.7628,µm^2,Surface,1,1719,
0.0633736,µm^2,Surface,1,1720,
1.93606,µm^2,Surface,1,1721,
0.160124,µm^2,Surface,1,1722,
0.289193,µm^2,Surface,1,1723,
1.99333,µm^2,Surface,1,1724,
0.914819,µm^2,Surface,1,1725,
16.2985,µm^2,Surface,1,1726,
0.0674014,µm^2,Surface,1,1727,
0.0668995,µm^2,Surface,1,1728,
0.0155783,µm^2,Surface,1,1729,
1.23935,µm^2,Surface,1,1730,
2.59477e-05,µm^2,Surface,1,1731,
1.16966,µm^2,Surface,1,1732,
0.369649,µm^2,Surface,1,1733,
1.24663,µm^2,Surface,1,1734,
0.981576,µm^2,Surface,1,1735,
34.503,µm^2,Surface,1,1736,
21.9443,µm^2,Surface,1,1737,
0.00152303,µm^2,Surface,1,1738,
4.70463e-05,µm^2,Surface,1,1739,
1.78602,µm^2,Surface,1,1740,
0.205708,µm^2,Surface,1,1741,
7.68138,µm^2,Surface,1,1742,
0.156838,µm^2,Surface,1,1743,
0.147809,µm^2,Surface,1,1744,
0.0968209,µm^2,Surface,1,1745,
6.77971,µm^2,Surface,1,1746,
1.1541,µm^2,Surface,1,1747,
0.0718007,µm^2,Surface,1,1748,
0.213713,µm^2,Surface,1,1749,
0.0184942,µm^2,Surface,1,1750,
10.6145,µm^2,Surface,1,1751,
53.1179,µm^2,Surface,1,1752,
0.111469,µm^2,Surface,1,1753,
0.03093,µm^2,Surface,1,1754,
0.070866,µm^2,Surface,1,1755,
1.16589,µm^2,Surface,1,1756,
0.328166,µm^2,Surface,1,1757,
0.00746661,µm^2,Surface,1,1758,
0.024545,µm^2,Surface,1,1759,
0.262848,µm^2,Surface,1,1760,
1.482,µm^2,Surface,1,1761,
0.491378,µm^2,Surface,1,1762,
0.0127169,µm^2,Surface,1,1763,
0.00279208,µm^2,Surface,1,1764,
0.639514,µm^2,Surface,1,1765,
0.0235092,µm^2,Surface,1,1766,
0.241517,µm^2,Surface,1,1767,
2.48772,µm^2,Surface,1,1768,
0.659796,µm^2,Surface,1,1769,
0.467462,µm^2,Surface,1,1770,
0.378967,µm^2,Surface,1,1771,
0.132656,µm^2,Surface,1,1772,
0.489684,µm^2,Surface,1,1773,
0.0419413,µm^2,Surface,1,1774,
1.04184,µm^2,Surface,1,1775,
0.248492,µm^2,Surface,1,1776,
0.0536333,µm^2,Surface,1,1777,
0.0587318,µm^2,Surface,1,1778,
1.45142,µm^2,Surface,1,1779,
0.00806951,µm^2,Surface,1,1780,
0.0200054,µm^2,Surface,1,1781,
2.13632,µm^2,Surface,1,1782,
0.0763154,µm^2,Surface,1,1783,
0.318641,µm^2,Surface,1,1784,
0.197521,µm^2,Surface,1,1785,
0.189874,µm^2,Surface,1,1786,
0.0103129,µm^2,Surface,1,1787,
2.38354,µm^2,Surface,1,1788,
0.14016,µm^2,Surface,1,1789,
0.0433062,µm^2,Surface,1,1790,
0.0378914,µm^2,Surface,1,1791,
1.06689,µm^2,Surface,1,1792,
2.5763,µm^2,Surface,1,1793,
3.21763,µm^2,Surface,1,1794,
0.833751,µm^2,Surface,1,1795,
0.896837,µm^2,Surface,1,1796,
0.934079,µm^2,Surface,1,1797,
0.0290131,µm^2,Surface,1,1798,
0.76007,µm^2,Surface,1,1799,
0.00838844,µm^2,Surface,1,1800,
8.69541,µm^2,Surface,1,1801,
0.0071688,µm^2,Surface,1,1802,
0.759671,µm^2,Surface,1,1803,
0.257034,µm^2,Surface,1,1804,
6.7663,µm^2,Surface,1,1805,
6.65029,µm^2,Surface,1,1806,
0.098158,µm^2,Surface,1,1807,
8.6917,µm^2,Surface,1,1808,
0.355691,µm^2,Surface,1,1809,
0.756401,µm^2,Surface,1,1810,
0.00134578,µm^2,Surface,1,1811,
0.31464,µm^2,Surface,1,1812,
0.0045428,µm^2,Surface,1,1813,
0.216444,µm^2,Surface,1,1814,
0.561346,µm^2,Surface,1,1815,
0.379412,µm^2,Surface,1,1816,
0.0014182,µm^2,Surface,1,1817,
3.90077,µm^2,Surface,1,1818,
0.0129335,µm^2,Surface,1,1819,
0.818513,µm^2,Surface,1,1820,
0.000208301,µm^2,Surface,1,1821,
0.0104423,µm^2,Surface,1,1822,
0.0944559,µm^2,Surface,1,1823,
0.00187211,µm^2,Surface,1,1824,
3.09139,µm^2,Surface,1,1825,
0.0114892,µm^2,Surface,1,1826,
4.66903,µm^2,Surface,1,1827,
0.00155188,µm^2,Surface,1,1828,
0.0169866,µm^2,Surface,1,1829,
0.638233,µm^2,Surface,1,1830,
0.145191,µm^2,Surface,1,1831,
0.00624347,µm^2,Surface,1,1832,
0.132219,µm^2,Surface,1,1833,
0.165425,µm^2,Surface,1,1834,
0.478274,µm^2,Surface,1,1835,
0.0163997,µm^2,Surface,1,1836,
0.0134719,µm^2,Surface,1,1837,
0.035291,µm^2,Surface,1,1838,
0.136334,µm^2,Surface,1,1839,
0.188926,µm^2,Surface,1,1840,
0.856366,µm^2,Surface,1,1841,
0.773457,µm^2,Surface,1,1842,
0.243873,µm^2,Surface,1,1843,
0.00887466,µm^2,Surface,1,1844,
0.572701,µm^2,Surface,1,1845,
0.431148,µm^2,Surface,1,1846,
0.28696,µm^2,Surface,1,1847,
0.00260828,µm^2,Surface,1,1848,
0.000789839,µm^2,Surface,1,1849,
11.1738,µm^2,Surface,1,1850,
6.47521,µm^2,Surface,1,1851,
5.0034,µm^2,Surface,1,1852,
0.353568,µm^2,Surface,1,1853,
0.00286255,µm^2,Surface,1,1854,
10.4952,µm^2,Surface,1,1855,
0.241102,µm^2,Surface,1,1856,
0.00960652,µm^2,Surface,1,1857,
0.057468,µm^2,Surface,1,1858,
0.00203294,µm^2,Surface,1,1859,
0.494376,µm^2,Surface,1,1860,
0.00876921,µm^2,Surface,1,1861,
0.290315,µm^2,Surface,1,1862,
0.0201538,µm^2,Surface,1,1863,
5.05304,µm^2,Surface,1,1864,
0.0193581,µm^2,Surface,1,1865,
0.109574,µm^2,Surface,1,1866,
0.119061,µm^2,Surface,1,1867,
0.013238,µm^2,Surface,1,1868,
3.35032,µm^2,Surface,1,1869,
0.172489,µm^2,Surface,1,1870,
0.00649234,µm^2,Surface,1,1871,
0.0126638,µm^2,Surface,1,1872,
0.0161925,µm^2,Surface,1,1873,
0.729187,µm^2,Surface,1,1874,
1.61773,µm^2,Surface,1,1875,
0.00480912,µm^2,Surface,1,1876,
9.68045,µm^2,Surface,1,1877,
27.7772,µm^2,Surface,1,1878,
0.00484818,µm^2,Surface,1,1879,
0.0901333,µm^2,Surface,1,1880,
0.00144887,µm^2,Surface,1,1881,
0.432679,µm^2,Surface,1,1882,
0.0992498,µm^2,Surface,1,1883,
0.500487,µm^2,Surface,1,1884,
0.182867,µm^2,Surface,1,1885,
1.54366,µm^2,Surface,1,1886,
0.0745142,µm^2,Surface,1,1887,
0.229756,µm^2,Surface,1,1888,
5.11761,µm^2,Surface,1,1889,
0.081155,µm^2,Surface,1,1890,
0.362541,µm^2,Surface,1,1891,
0.0106617,µm^2,Surface,1,1892,
0.316508,µm^2,Surface,1,1893,
5.49542,µm^2,Surface,1,1894,
0.173025,µm^2,Surface,1,1895,
0.0854279,µm^2,Surface,1,1896,
0.15791,µm^2,Surface,1,1897,
0.43301,µm^2,Surface,1,1898,
0.673314,µm^2,Surface,1,1899,
0.395301,µm^2,Surface,1,1900,
0.0203537,µm^2,Surface,1,1901,
0.184334,µm^2,Surface,1,1902,
1.79401,µm^2,Surface,1,1903,
0.242843,µm^2,Surface,1,1904,
8.03452,µm^2,Surface,1,1905,
38.9221,µm^2,Surface,1,1906,
0.0180502,µm^2,Surface,1,1907,
5.36724,µm^2,Surface,1,1908,
1.5875,µm^2,Surface,1,1909,
4.66458e-06,µm^2,Surface,1,1910,
0.00766112,µm^2,Surface,1,1911,
10.9719,µm^2,Surface,1,1912,
1.31178,µm^2,Surface,1,1913,
2.68311,µm^2,Surface,1,1914,
0.107464,µm^2,Surface,1,1915,
0.163038,µm^2,Surface,1,1916,
0.44022,µm^2,Surface,1,1917,
0.00197828,µm^2,Surface,1,1918,
0.0637763,µm^2,Surface,1,1919,
0.156724,µm^2,Surface,1,1920,
0.650357,µm^2,Surface,1,1921,
0.00125494,µm^2,Surface,1,1922,
0.0350064,µm^2,Surface,1,1923,
0.0451648,µm^2,Surface,1,1924,
0.138992,µm^2,Surface,1,1925,
0.116218,µm^2,Surface,1,1926,
12.2794,µm^2,Surface,1,1927,
0.00319016,µm^2,Surface,1,1928,
0.0719067,µm^2,Surface,1,1929,
0.395923,µm^2,Surface,1,1930,
0.145903,µm^2,Surface,1,1931,
0.0917304,µm^2,Surface,1,1932,
1.25893,µm^2,Surface,1,1933,
0.012938,µm^2,Surface,1,1934,
0.000294857,µm^2,Surface,1,1935,
0.638759,µm^2,Surface,1,1936,
0.0010896,µm^2,Surface,1,1937,
1.51329,µm^2,Surface,1,1938,
3.52641,µm^2,Surface,1,1939,
1.28725,µm^2,Surface,1,1940,
0.209603,µm^2,Surface,1,1941,
2.57352,µm^2,Surface,1,1942,
0.00189136,µm^2,Surface,1,1943,
0.47516,µm^2,Surface,1,1944,
0.164347,µm^2,Surface,1,1945,
13.9307,µm^2,Surface,1,1946,
0.0166452,µm^2,Surface,1,1947,
0.721457,µm^2,Surface,1,1948,
0.430158,µm^2,Surface,1,1949,
0.671821,µm^2,Surface,1,1950,
0.00456739,µm^2,Surface,1,1951,
80.4627,µm^2,Surface,1,1952,
0.0400399,µm^2,Surface,1,1953,
23.9999,µm^2,Surface,1,1954,
0.00373366,µm^2,Surface,1,1955,
6.93096e-05,µm^2,Surface,1,1956,
2.42983,µm^2,Surface,1,1957,
0.624624,µm^2,Surface,1,1958,
0.66713,µm^2,Surface,1,1959,
3.50064,µm^2,Surface,1,1960,
3.25652,µm^2,Surface,1,1961,
0.0163841,µm^2,Surface,1,1962,
25.0213,µm^2,Surface,1,1963,
0.00233153,µm^2,Surface,1,1964,
2.32136,µm^2,Surface,1,1965,
0.167099,µm^2,Surface,1,1966,
0.00237364,µm^2,Surface,1,1967,
0.00575962,µm^2,Surface,1,1968,
0.0492529,µm^2,Surface,1,1969,
0.768261,µm^2,Surface,1,1970,
0.114475,µm^2,Surface,1,1971,
0.545855,µm^2,Surface,1,1972,
8.1577,µm^2,Surface,1,1973,
4.7174,µm^2,Surface,1,1974,
0.118899,µm^2,Surface,1,1975,
0.470406,µm^2,Surface,1,1976,
0.708543,µm^2,Surface,1,1977,
0.186779,µm^2,Surface,1,1978,
3.0291,µm^2,Surface,1,1979,
1.43367,µm^2,Surface,1,1980,
0.0219095,µm^2,Surface,1,1981,
2.26118,µm^2,Surface,1,1982,
0.000247344,µm^2,Surface,1,1983,
0.0589511,µm^2,Surface,1,1984,
0.125694,µm^2,Surface,1,1985,
1.04746,µm^2,Surface,1,1986,
0.37697,µm^2,Surface,1,1987,
4.22708,µm^2,Surface,1,1988,
0.314228,µm^2,Surface,1,1989,
0.00615358,µm^2,Surface,1,1990,
0.63635,µm^2,Surface,1,1991,
0.0444118,µm^2,Surface,1,1992,
5.84439,µm^2,Surface,1,1993,
1.1285,µm^2,Surface,1,1994,
0.0816732,µm^2,Surface,1,1995,
0.00548366,µm^2,Surface,1,1996,
0.270973,µm^2,Surface,1,1997,
1.33852,µm^2,Surface,1,1998,
0.130999,µm^2,Surface,1,1999,
0.224609,µm^2,Surface,1,2000,
3.11431,µm^2,Surface,1,2001,
0.0118333,µm^2,Surface,1,2002,
3.68402,µm^2,Surface,1,2003,
0.0438832,µm^2,Surface,1,2004,
0.000852258,µm^2,Surface,1,2005,
0.499782,µm^2,Surface,1,2006,
5.30264e-05,µm^2,Surface,1,2007,
1.35953,µm^2,Surface,1,2008,
0.368657,µm^2,Surface,1,2009,
0.151297,µm^2,Surface,1,2010,
0.160313,µm^2,Surface,1,2011,
0.00223453,µm^2,Surface,1,2012,
1.57105,µm^2,Surface,1,2013,
6.07901,µm^2,Surface,1,2014,
2.45843,µm^2,Surface,1,2015,
0.0358762,µm^2,Surface,1,2016,
0.00946703,µm^2,Surface,1,2017,
0.43533,µm^2,Surface,1,2018,
13.9276,µm^2,Surface,1,2019,
43.3341,µm^2,Surface,1,2020,
0.855988,µm^2,Surface,1,2021,
0.216884,µm^2,Surface,1,2022,
0.504218,µm^2,Surface,1,2023,
0.113596,µm^2,Surface,1,2024,
0.369544,µm^2,Surface,1,2025,
0.0112682,µm^2,Surface,1,2026,
0.0149032,µm^2,Surface,1,2027,
0.0464833,µm^2,Surface,1,2028,
23.1444,µm^2,Surface,1,2029,
0.00311708,µm^2,Surface,1,2030,
0.485932,µm^2,Surface,1,2031,
0.132491,µm^2,Surface,1,2032,
0.00462542,µm^2,Surface,1,2033,
0.217635,µm^2,Surface,1,2034,
1.94394,µm^2,Surface,1,2035,
2.18536,µm^2,Surface,1,2036,
0.531054,µm^2,Surface,1,2037,
0.0700157,µm^2,Surface,1,2038,
14.1315,µm^2,Surface,1,2039,
0.958347,µm^2,Surface,1,2040,
0.00995439,µm^2,Surface,1,2041,
20.9989,µm^2,Surface,1,2042,
0.275298,µm^2,Surface,1,2043,
0.140629,µm^2,Surface,1,2044,
5.32713e-05,µm^2,Surface,1,2045,
0.559095,µm^2,Surface,1,2046,
0.282647,µm^2,Surface,1,2047,
0.00137309,µm^2,Surface,1,2048,
13.7548,µm^2,Surface,1,2049,
4.07532,µm^2,Surface,1,2050,
0.029937,µm^2,Surface,1,2051,
0.499051,µm^2,Surface,1,2052,
0.230752,µm^2,Surface,1,2053,
0.0571541,µm^2,Surface,1,2054,
0.595152,µm^2,Surface,1,2055,
0.00725279,µm^2,Surface,1,2056,
0.0247534,µm^2,Surface,1,2057,
0.000522674,µm^2,Surface,1,2058,
0.86389,µm^2,Surface,1,2059,
0.196644,µm^2,Surface,1,2060,
0.0029589,µm^2,Surface,1,2061,
0.046706,µm^2,Surface,1,2062,
0.00771693,µm^2,Surface,1,2063,
1.32069,µm^2,Surface,1,2064,
0.0134716,µm^2,Surface,1,2065,
0.0273908,µm^2,Surface,1,2066,
0.0822056,µm^2,Surface,1,2067,
0.122388,µm^2,Surface,1,2068,
0.0193618,µm^2,Surface,1,2069,
0.0421152,µm^2,Surface,1,2070,
0.0276933,µm^2,Surface,1,2071,
0.507271,µm^2,Surface,1,2072,
0.0697731,µm^2,Surface,1,2073,
0.159581,µm^2,Surface,1,2074,
0.379752,µm^2,Surface,1,2075,
0.163346,µm^2,Surface,1,2076,
1.98533,µm^2,Surface,1,2077,
0.385309,µm^2,Surface,1,2078,
0.564966,µm^2,Surface,1,2079,
32.8018,µm^2,Surface,1,2080,
10.354,µm^2,Surface,1,2081,
9.47836,µm^2,Surface,1,2082,
3.49694e-05,µm^2,Surface,1,2083,
0.526893,µm^2,Surface,1,2084,
0.0328764,µm^2,Surface,1,2085,
0.253286,µm^2,Surface,1,2086,
0.026197,µm^2,Surface,1,2087,
0.0685417,µm^2,Surface,1,2088,
0.0193183,µm^2,Surface,1,2089,
0.211293,µm^2,Surface,1,2090,
0.169056,µm^2,Surface,1,2091,
0.00930187,µm^2,Surface,1,2092,
0.178864,µm^2,Surface,1,2093,
0.041596,µm^2,Surface,1,2094,
0.488139,µm^2,Surface,1,2095,
0.0105846,µm^2,Surface,1,2096,
0.0790498,µm^2,Surface,1,2097,
0.063549,µm^2,Surface,1,2098,
0.0247093,µm^2,Surface,1,2099,
0.00304827,µm^2,Surface,1,2100,
0.299686,µm^2,Surface,1,2101,
0.109084,µm^2,Surface,1,2102,
0.00677831,µm^2,Surface,1,2103,
1.63788,µm^2,Surface,1,2104,
0.00305192,µm^2,Surface,1,2105,
0.174256,µm^2,Surface,1,2106,
0.0619558,µm^2,Surface,1,2107,
0.145401,µm^2,Surface,1,2108,
