
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0385207,µm^2,Surface,1,1421,
0.821336,µm^2,Surface,1,1422,
12.6342,µm^2,Surface,1,1423,
0.305489,µm^2,Surface,1,1424,
1.18362,µm^2,Surface,1,1425,
0.219989,µm^2,Surface,1,1426,
0.183014,µm^2,Surface,1,1427,
0.875269,µm^2,Surface,1,1428,
2.04428,µm^2,Surface,1,1429,
0.370638,µm^2,Surface,1,1430,
8.11989e-05,µm^2,Surface,1,1431,
0.892037,µm^2,Surface,1,1432,
0.191477,µm^2,Surface,1,1433,
0.847903,µm^2,Surface,1,1434,
0.0771245,µm^2,Surface,1,1435,
0.0268976,µm^2,Surface,1,1436,
0.0134984,µm^2,Surface,1,1437,
0.8491,µm^2,Surface,1,1438,
0.437093,µm^2,Surface,1,1439,
0.149555,µm^2,Surface,1,1440,
0.519888,µm^2,Surface,1,1441,
0.0393527,µm^2,Surface,1,1442,
0.189931,µm^2,Surface,1,1443,
2.43552,µm^2,Surface,1,1444,
0.0950557,µm^2,Surface,1,1445,
0.312923,µm^2,Surface,1,1446,
0.0534844,µm^2,Surface,1,1447,
0.0298252,µm^2,Surface,1,1448,
0.0973087,µm^2,Surface,1,1449,
0.0133254,µm^2,Surface,1,1450,
41.7115,µm^2,Surface,1,1451,
2.49274,µm^2,Surface,1,1452,
0.00961532,µm^2,Surface,1,1453,
31.9938,µm^2,Surface,1,1454,
0.235248,µm^2,Surface,1,1455,
0.292292,µm^2,Surface,1,1456,
4.34446,µm^2,Surface,1,1457,
8.66989,µm^2,Surface,1,1458,
4.27364,µm^2,Surface,1,1459,
0.031802,µm^2,Surface,1,1460,
0.329715,µm^2,Surface,1,1461,
2.56327,µm^2,Surface,1,1462,
0.380872,µm^2,Surface,1,1463,
143.874,µm^2,Surface,1,1464,
1.06837,µm^2,Surface,1,1465,
3.74288,µm^2,Surface,1,1466,
0.365339,µm^2,Surface,1,1467,
0.293934,µm^2,Surface,1,1468,
18.2137,µm^2,Surface,1,1469,
0.165305,µm^2,Surface,1,1470,
1.04662,µm^2,Surface,1,1471,
0.000499976,µm^2,Surface,1,1472,
0.328604,µm^2,Surface,1,1473,
0.0521549,µm^2,Surface,1,1474,
12.494,µm^2,Surface,1,1475,
0.188644,µm^2,Surface,1,1476,
0.643582,µm^2,Surface,1,1477,
0.0961726,µm^2,Surface,1,1478,
0.130771,µm^2,Surface,1,1479,
2.35365,µm^2,Surface,1,1480,
0.052055,µm^2,Surface,1,1481,
0.675696,µm^2,Surface,1,1482,
0.48329,µm^2,Surface,1,1483,
0.0506832,µm^2,Surface,1,1484,
2.24119,µm^2,Surface,1,1485,
0.118654,µm^2,Surface,1,1486,
0.0912551,µm^2,Surface,1,1487,
6.03609,µm^2,Surface,1,1488,
122.497,µm^2,Surface,1,1489,
0.00444117,µm^2,Surface,1,1490,
1.55498,µm^2,Surface,1,1491,
0.0119015,µm^2,Surface,1,1492,
29.4079,µm^2,Surface,1,1493,
0.130242,µm^2,Surface,1,1494,
0.573469,µm^2,Surface,1,1495,
0.0136796,µm^2,Surface,1,1496,
0.0364897,µm^2,Surface,1,1497,
258.48,µm^2,Surface,1,1498,
0.347442,µm^2,Surface,1,1499,
12.5503,µm^2,Surface,1,1500,
0.6003,µm^2,Surface,1,1501,
0.00886581,µm^2,Surface,1,1502,
0.0419631,µm^2,Surface,1,1503,
0.0416985,µm^2,Surface,1,1504,
0.324945,µm^2,Surface,1,1505,
0.0321919,µm^2,Surface,1,1506,
0.394298,µm^2,Surface,1,1507,
0.0564167,µm^2,Surface,1,1508,
66.924,µm^2,Surface,1,1509,
0.135909,µm^2,Surface,1,1510,
2.0757,µm^2,Surface,1,1511,
0.846833,µm^2,Surface,1,1512,
0.263482,µm^2,Surface,1,1513,
0.193762,µm^2,Surface,1,1514,
0.337174,µm^2,Surface,1,1515,
0.032764,µm^2,Surface,1,1516,
34.78,µm^2,Surface,1,1517,
0.088837,µm^2,Surface,1,1518,
410.965,µm^2,Surface,1,1519,
4.13563,µm^2,Surface,1,1520,
0.522518,µm^2,Surface,1,1521,
65.2692,µm^2,Surface,1,1522,
0.0915443,µm^2,Surface,1,1523,
2.56977,µm^2,Surface,1,1524,
0.0992686,µm^2,Surface,1,1525,
3.71623,µm^2,Surface,1,1526,
7.33612,µm^2,Surface,1,1527,
0.289192,µm^2,Surface,1,1528,
2.98582,µm^2,Surface,1,1529,
0.139422,µm^2,Surface,1,1530,
0.973343,µm^2,Surface,1,1531,
0.557293,µm^2,Surface,1,1532,
0.22015,µm^2,Surface,1,1533,
0.505182,µm^2,Surface,1,1534,
115.395,µm^2,Surface,1,1535,
0.029834,µm^2,Surface,1,1536,
0.330454,µm^2,Surface,1,1537,
1.38202,µm^2,Surface,1,1538,
0.0183533,µm^2,Surface,1,1539,
0.273945,µm^2,Surface,1,1540,
0.0681624,µm^2,Surface,1,1541,
46.8148,µm^2,Surface,1,1542,
0.780062,µm^2,Surface,1,1543,
0.29887,µm^2,Surface,1,1544,
0.00250172,µm^2,Surface,1,1545,
8.56006,µm^2,Surface,1,1546,
0.257039,µm^2,Surface,1,1547,
0.156689,µm^2,Surface,1,1548,
1.68308,µm^2,Surface,1,1549,
0.245835,µm^2,Surface,1,1550,
1.00304,µm^2,Surface,1,1551,
0.158469,µm^2,Surface,1,1552,
0.447986,µm^2,Surface,1,1553,
0.00737979,µm^2,Surface,1,1554,
1.61324,µm^2,Surface,1,1555,
57.0395,µm^2,Surface,1,1556,
27.3891,µm^2,Surface,1,1557,
0.0195791,µm^2,Surface,1,1558,
0.459604,µm^2,Surface,1,1559,
0.172588,µm^2,Surface,1,1560,
0.194893,µm^2,Surface,1,1561,
5.95944,µm^2,Surface,1,1562,
2.21915,µm^2,Surface,1,1563,
1.36971,µm^2,Surface,1,1564,
8.27527e-06,µm^2,Surface,1,1565,
0.201473,µm^2,Surface,1,1566,
0.237683,µm^2,Surface,1,1567,
1.80435,µm^2,Surface,1,1568,
5.90539e-06,µm^2,Surface,1,1569,
10.1603,µm^2,Surface,1,1570,
2.44747,µm^2,Surface,1,1571,
0.516912,µm^2,Surface,1,1572,
0.858599,µm^2,Surface,1,1573,
86.5637,µm^2,Surface,1,1574,
0.112942,µm^2,Surface,1,1575,
0.0291847,µm^2,Surface,1,1576,
0.332728,µm^2,Surface,1,1577,
0.0605508,µm^2,Surface,1,1578,
3.39931e-05,µm^2,Surface,1,1579,
0.201008,µm^2,Surface,1,1580,
2.01291,µm^2,Surface,1,1581,
0.0158041,µm^2,Surface,1,1582,
1.10793,µm^2,Surface,1,1583,
166.454,µm^2,Surface,1,1584,
0.214385,µm^2,Surface,1,1585,
29.0549,µm^2,Surface,1,1586,
0.309099,µm^2,Surface,1,1587,
1.0198,µm^2,Surface,1,1588,
1.04594,µm^2,Surface,1,1589,
26.2323,µm^2,Surface,1,1590,
0.0851636,µm^2,Surface,1,1591,
0.497703,µm^2,Surface,1,1592,
0.0960092,µm^2,Surface,1,1593,
49.2975,µm^2,Surface,1,1594,
0.0935875,µm^2,Surface,1,1595,
6.55026,µm^2,Surface,1,1596,
0.158489,µm^2,Surface,1,1597,
0.0146999,µm^2,Surface,1,1598,
6.39725,µm^2,Surface,1,1599,
0.0120344,µm^2,Surface,1,1600,
0.0262588,µm^2,Surface,1,1601,
0.372244,µm^2,Surface,1,1602,
0.22465,µm^2,Surface,1,1603,
0.00346828,µm^2,Surface,1,1604,
2.65317e-06,µm^2,Surface,1,1605,
0.0230175,µm^2,Surface,1,1606,
0.273941,µm^2,Surface,1,1607,
0.130396,µm^2,Surface,1,1608,
2.46145,µm^2,Surface,1,1609,
0.123831,µm^2,Surface,1,1610,
9.88125,µm^2,Surface,1,1611,
0.203815,µm^2,Surface,1,1612,
0.371065,µm^2,Surface,1,1613,
0.00407956,µm^2,Surface,1,1614,
0.218582,µm^2,Surface,1,1615,
0.209436,µm^2,Surface,1,1616,
0.103367,µm^2,Surface,1,1617,
6.33657,µm^2,Surface,1,1618,
7.738,µm^2,Surface,1,1619,
0.0316507,µm^2,Surface,1,1620,
3.29823,µm^2,Surface,1,1621,
0.0169924,µm^2,Surface,1,1622,
48.3585,µm^2,Surface,1,1623,
1.76356e-07,µm^2,Surface,1,1624,
0.586557,µm^2,Surface,1,1625,
0.269193,µm^2,Surface,1,1626,
0.0262965,µm^2,Surface,1,1627,
0.505067,µm^2,Surface,1,1628,
0.124958,µm^2,Surface,1,1629,
0.0230818,µm^2,Surface,1,1630,
1.71172,µm^2,Surface,1,1631,
1.56968,µm^2,Surface,1,1632,
3.36779,µm^2,Surface,1,1633,
0.683534,µm^2,Surface,1,1634,
0.082581,µm^2,Surface,1,1635,
0.040924,µm^2,Surface,1,1636,
1.4495,µm^2,Surface,1,1637,
0.0428416,µm^2,Surface,1,1638,
0.00154464,µm^2,Surface,1,1639,
4.49983,µm^2,Surface,1,1640,
0.973752,µm^2,Surface,1,1641,
0.28332,µm^2,Surface,1,1642,
8.8801,µm^2,Surface,1,1643,
0.0503521,µm^2,Surface,1,1644,
26.8651,µm^2,Surface,1,1645,
0.0360762,µm^2,Surface,1,1646,
59.3834,µm^2,Surface,1,1647,
0.0253111,µm^2,Surface,1,1648,
0.0777169,µm^2,Surface,1,1649,
0.0379564,µm^2,Surface,1,1650,
0.128972,µm^2,Surface,1,1651,
2.3392,µm^2,Surface,1,1652,
2.97228,µm^2,Surface,1,1653,
0.136404,µm^2,Surface,1,1654,
0.0339075,µm^2,Surface,1,1655,
13.2766,µm^2,Surface,1,1656,
18.4737,µm^2,Surface,1,1657,
0.305889,µm^2,Surface,1,1658,
0.534374,µm^2,Surface,1,1659,
0.0670674,µm^2,Surface,1,1660,
0.553595,µm^2,Surface,1,1661,
0.224314,µm^2,Surface,1,1662,
0.209763,µm^2,Surface,1,1663,
0.00304985,µm^2,Surface,1,1664,
5.41506,µm^2,Surface,1,1665,
0.51197,µm^2,Surface,1,1666,
0.015113,µm^2,Surface,1,1667,
0.539083,µm^2,Surface,1,1668,
0.0255173,µm^2,Surface,1,1669,
1.94764,µm^2,Surface,1,1670,
4.95257,µm^2,Surface,1,1671,
0.0576067,µm^2,Surface,1,1672,
0.260498,µm^2,Surface,1,1673,
2.04174,µm^2,Surface,1,1674,
0.359528,µm^2,Surface,1,1675,
25.297,µm^2,Surface,1,1676,
1.96363e-05,µm^2,Surface,1,1677,
0.053075,µm^2,Surface,1,1678,
0.147144,µm^2,Surface,1,1679,
0.0292454,µm^2,Surface,1,1680,
0.302843,µm^2,Surface,1,1681,
0.0514151,µm^2,Surface,1,1682,
0.00318054,µm^2,Surface,1,1683,
4.97757,µm^2,Surface,1,1684,
103.255,µm^2,Surface,1,1685,
0.448789,µm^2,Surface,1,1686,
0.925644,µm^2,Surface,1,1687,
1.17249,µm^2,Surface,1,1688,
0.446298,µm^2,Surface,1,1689,
1.8409,µm^2,Surface,1,1690,
0.474051,µm^2,Surface,1,1691,
0.47012,µm^2,Surface,1,1692,
163.134,µm^2,Surface,1,1693,
0.349141,µm^2,Surface,1,1694,
4.31066,µm^2,Surface,1,1695,
0.212595,µm^2,Surface,1,1696,
0.189876,µm^2,Surface,1,1697,
0.849728,µm^2,Surface,1,1698,
0.00622949,µm^2,Surface,1,1699,
0.0285952,µm^2,Surface,1,1700,
0.0762018,µm^2,Surface,1,1701,
0.075029,µm^2,Surface,1,1702,
0.0527416,µm^2,Surface,1,1703,
0.227094,µm^2,Surface,1,1704,
1.0057,µm^2,Surface,1,1705,
0.00447625,µm^2,Surface,1,1706,
0.0307323,µm^2,Surface,1,1707,
0.810124,µm^2,Surface,1,1708,
0.164762,µm^2,Surface,1,1709,
0.0099621,µm^2,Surface,1,1710,
0.0889549,µm^2,Surface,1,1711,
0.36151,µm^2,Surface,1,1712,
0.0328703,µm^2,Surface,1,1713,
3.24011,µm^2,Surface,1,1714,
0.0430564,µm^2,Surface,1,1715,
0.105449,µm^2,Surface,1,1716,
0.0631025,µm^2,Surface,1,1717,
0.453784,µm^2,Surface,1,1718,
0.240074,µm^2,Surface,1,1719,
119.514,µm^2,Surface,1,1720,
0.0754325,µm^2,Surface,1,1721,
0.495324,µm^2,Surface,1,1722,
0.156855,µm^2,Surface,1,1723,
0.000737161,µm^2,Surface,1,1724,
0.735275,µm^2,Surface,1,1725,
0.0292852,µm^2,Surface,1,1726,
0.589646,µm^2,Surface,1,1727,
24.5879,µm^2,Surface,1,1728,
8.05147,µm^2,Surface,1,1729,
0.0815949,µm^2,Surface,1,1730,
0.859236,µm^2,Surface,1,1731,
3.15357,µm^2,Surface,1,1732,
0.75872,µm^2,Surface,1,1733,
3.03003,µm^2,Surface,1,1734,
0.00110925,µm^2,Surface,1,1735,
4.55241,µm^2,Surface,1,1736,
0.645313,µm^2,Surface,1,1737,
4.49061,µm^2,Surface,1,1738,
0.0686642,µm^2,Surface,1,1739,
0.0709966,µm^2,Surface,1,1740,
0.00740292,µm^2,Surface,1,1741,
0.0483563,µm^2,Surface,1,1742,
0.212953,µm^2,Surface,1,1743,
60.7578,µm^2,Surface,1,1744,
15.4582,µm^2,Surface,1,1745,
3.21542,µm^2,Surface,1,1746,
9.05451,µm^2,Surface,1,1747,
46.7293,µm^2,Surface,1,1748,
0.202227,µm^2,Surface,1,1749,
0.234251,µm^2,Surface,1,1750,
0.607991,µm^2,Surface,1,1751,
0.036354,µm^2,Surface,1,1752,
53.2454,µm^2,Surface,1,1753,
0.00132154,µm^2,Surface,1,1754,
0.0433721,µm^2,Surface,1,1755,
0.179255,µm^2,Surface,1,1756,
0.134034,µm^2,Surface,1,1757,
7.69717,µm^2,Surface,1,1758,
0.232103,µm^2,Surface,1,1759,
0.0501656,µm^2,Surface,1,1760,
28.1773,µm^2,Surface,1,1761,
0.139462,µm^2,Surface,1,1762,
0.0582093,µm^2,Surface,1,1763,
0.24178,µm^2,Surface,1,1764,
0.390243,µm^2,Surface,1,1765,
0.0321897,µm^2,Surface,1,1766,
0.536888,µm^2,Surface,1,1767,
6.43034,µm^2,Surface,1,1768,
0.229377,µm^2,Surface,1,1769,
0.187577,µm^2,Surface,1,1770,
1.58216,µm^2,Surface,1,1771,
0.0626527,µm^2,Surface,1,1772,
0.0212201,µm^2,Surface,1,1773,
0.0553352,µm^2,Surface,1,1774,
5.58539,µm^2,Surface,1,1775,
0.565811,µm^2,Surface,1,1776,
0.0755115,µm^2,Surface,1,1777,
0.0162588,µm^2,Surface,1,1778,
76.4112,µm^2,Surface,1,1779,
1.41626,µm^2,Surface,1,1780,
4.71105,µm^2,Surface,1,1781,
0.084886,µm^2,Surface,1,1782,
0.103315,µm^2,Surface,1,1783,
70.699,µm^2,Surface,1,1784,
13.9649,µm^2,Surface,1,1785,
1.2106,µm^2,Surface,1,1786,
36.3713,µm^2,Surface,1,1787,
11.2192,µm^2,Surface,1,1788,
0.0912189,µm^2,Surface,1,1789,
0.264008,µm^2,Surface,1,1790,
0.369875,µm^2,Surface,1,1791,
7.07403,µm^2,Surface,1,1792,
16.0273,µm^2,Surface,1,1793,
0.0986019,µm^2,Surface,1,1794,
5.62487,µm^2,Surface,1,1795,
18.9467,µm^2,Surface,1,1796,
1.27561,µm^2,Surface,1,1797,
0.31432,µm^2,Surface,1,1798,
7.59151,µm^2,Surface,1,1799,
4.78256,µm^2,Surface,1,1800,
0.944995,µm^2,Surface,1,1801,
0.295139,µm^2,Surface,1,1802,
11.971,µm^2,Surface,1,1803,
0.0451571,µm^2,Surface,1,1804,
0.0388363,µm^2,Surface,1,1805,
0.0136312,µm^2,Surface,1,1806,
2.11472,µm^2,Surface,1,1807,
0.0080113,µm^2,Surface,1,1808,
0.0145882,µm^2,Surface,1,1809,
0.281917,µm^2,Surface,1,1810,
1.05755,µm^2,Surface,1,1811,
12.7373,µm^2,Surface,1,1812,
7.15864,µm^2,Surface,1,1813,
0.00424907,µm^2,Surface,1,1814,
1.84662,µm^2,Surface,1,1815,
2.70381,µm^2,Surface,1,1816,
16.4083,µm^2,Surface,1,1817,
0.522021,µm^2,Surface,1,1818,
13.7708,µm^2,Surface,1,1819,
0.506469,µm^2,Surface,1,1820,
0.0398871,µm^2,Surface,1,1821,
13.2492,µm^2,Surface,1,1822,
88.3197,µm^2,Surface,1,1823,
0.177574,µm^2,Surface,1,1824,
15.0516,µm^2,Surface,1,1825,
2.11225,µm^2,Surface,1,1826,
0.00445107,µm^2,Surface,1,1827,
0.370479,µm^2,Surface,1,1828,
0.369305,µm^2,Surface,1,1829,
0.0214079,µm^2,Surface,1,1830,
56.7574,µm^2,Surface,1,1831,
3.6971,µm^2,Surface,1,1832,
0.173994,µm^2,Surface,1,1833,
0.887386,µm^2,Surface,1,1834,
0.99322,µm^2,Surface,1,1835,
0.0642682,µm^2,Surface,1,1836,
0.733446,µm^2,Surface,1,1837,
2.45011,µm^2,Surface,1,1838,
0.514559,µm^2,Surface,1,1839,
0.0422298,µm^2,Surface,1,1840,
2.469,µm^2,Surface,1,1841,
0.400899,µm^2,Surface,1,1842,
0.10556,µm^2,Surface,1,1843,
0.028071,µm^2,Surface,1,1844,
0.0123875,µm^2,Surface,1,1845,
2.80552,µm^2,Surface,1,1846,
0.00596987,µm^2,Surface,1,1847,
0.373341,µm^2,Surface,1,1848,
0.0461036,µm^2,Surface,1,1849,
0.0304748,µm^2,Surface,1,1850,
1.63118,µm^2,Surface,1,1851,
34.5311,µm^2,Surface,1,1852,
0.0570846,µm^2,Surface,1,1853,
0.00743901,µm^2,Surface,1,1854,
0.0745629,µm^2,Surface,1,1855,
0.457528,µm^2,Surface,1,1856,
0.00957454,µm^2,Surface,1,1857,
0.0081253,µm^2,Surface,1,1858,
0.89422,µm^2,Surface,1,1859,
0.183826,µm^2,Surface,1,1860,
14.1911,µm^2,Surface,1,1861,
0.135453,µm^2,Surface,1,1862,
0.00608862,µm^2,Surface,1,1863,
30.8347,µm^2,Surface,1,1864,
0.088283,µm^2,Surface,1,1865,
0.0820016,µm^2,Surface,1,1866,
0.315114,µm^2,Surface,1,1867,
0.0852702,µm^2,Surface,1,1868,
1.00678,µm^2,Surface,1,1869,
3.44752,µm^2,Surface,1,1870,
0.0160664,µm^2,Surface,1,1871,
35.3112,µm^2,Surface,1,1872,
0.0659831,µm^2,Surface,1,1873,
0.834447,µm^2,Surface,1,1874,
29.7206,µm^2,Surface,1,1875,
0.00541759,µm^2,Surface,1,1876,
0.154085,µm^2,Surface,1,1877,
4.64794,µm^2,Surface,1,1878,
2.38818,µm^2,Surface,1,1879,
17.0376,µm^2,Surface,1,1880,
0.640073,µm^2,Surface,1,1881,
1.36763,µm^2,Surface,1,1882,
6.171,µm^2,Surface,1,1883,
1.04349,µm^2,Surface,1,1884,
0.00827967,µm^2,Surface,1,1885,
0.141722,µm^2,Surface,1,1886,
0.0486126,µm^2,Surface,1,1887,
8.53774,µm^2,Surface,1,1888,
0.0752763,µm^2,Surface,1,1889,
0.0102429,µm^2,Surface,1,1890,
0.183779,µm^2,Surface,1,1891,
0.025294,µm^2,Surface,1,1892,
1.80035,µm^2,Surface,1,1893,
0.168633,µm^2,Surface,1,1894,
0.0932508,µm^2,Surface,1,1895,
0.0206224,µm^2,Surface,1,1896,
1.94504,µm^2,Surface,1,1897,
0.112309,µm^2,Surface,1,1898,
0.26159,µm^2,Surface,1,1899,
0.00278998,µm^2,Surface,1,1900,
0.0424213,µm^2,Surface,1,1901,
0.0896741,µm^2,Surface,1,1902,
0.075082,µm^2,Surface,1,1903,
35.7388,µm^2,Surface,1,1904,
14.8086,µm^2,Surface,1,1905,
0.212858,µm^2,Surface,1,1906,
2.65668,µm^2,Surface,1,1907,
0.11447,µm^2,Surface,1,1908,
0.0427568,µm^2,Surface,1,1909,
0.394789,µm^2,Surface,1,1910,
0.0380899,µm^2,Surface,1,1911,
20.8415,µm^2,Surface,1,1912,
0.0824792,µm^2,Surface,1,1913,
0.0730044,µm^2,Surface,1,1914,
0.137134,µm^2,Surface,1,1915,
6.36061,µm^2,Surface,1,1916,
0.00504899,µm^2,Surface,1,1917,
0.000307577,µm^2,Surface,1,1918,
2.64783,µm^2,Surface,1,1919,
4.68457,µm^2,Surface,1,1920,
0.0284315,µm^2,Surface,1,1921,
0.349475,µm^2,Surface,1,1922,
0.0557546,µm^2,Surface,1,1923,
0.113984,µm^2,Surface,1,1924,
0.391652,µm^2,Surface,1,1925,
0.0741778,µm^2,Surface,1,1926,
0.149158,µm^2,Surface,1,1927,
0.269942,µm^2,Surface,1,1928,
0.193319,µm^2,Surface,1,1929,
2.57675,µm^2,Surface,1,1930,
13.9358,µm^2,Surface,1,1931,
0.0650755,µm^2,Surface,1,1932,
0.195533,µm^2,Surface,1,1933,
0.89563,µm^2,Surface,1,1934,
0.0755204,µm^2,Surface,1,1935,
1.13441,µm^2,Surface,1,1936,
0.00480165,µm^2,Surface,1,1937,
9.45045,µm^2,Surface,1,1938,
4.51359,µm^2,Surface,1,1939,
0.0834755,µm^2,Surface,1,1940,
0.828008,µm^2,Surface,1,1941,
0.387039,µm^2,Surface,1,1942,
10.643,µm^2,Surface,1,1943,
1.89591,µm^2,Surface,1,1944,
0.0446596,µm^2,Surface,1,1945,
60.9098,µm^2,Surface,1,1946,
25.9303,µm^2,Surface,1,1947,
0.0712586,µm^2,Surface,1,1948,
11.1782,µm^2,Surface,1,1949,
0.213054,µm^2,Surface,1,1950,
0.138708,µm^2,Surface,1,1951,
0.0147201,µm^2,Surface,1,1952,
0.485414,µm^2,Surface,1,1953,
0.333671,µm^2,Surface,1,1954,
207.71,µm^2,Surface,1,1955,
7.24564,µm^2,Surface,1,1956,
0.148747,µm^2,Surface,1,1957,
0.017923,µm^2,Surface,1,1958,
0.031164,µm^2,Surface,1,1959,
0.0437569,µm^2,Surface,1,1960,
31.1872,µm^2,Surface,1,1961,
0.300942,µm^2,Surface,1,1962,
3.18824,µm^2,Surface,1,1963,
6.59012,µm^2,Surface,1,1964,
0.0524963,µm^2,Surface,1,1965,
0.00389446,µm^2,Surface,1,1966,
0.0552429,µm^2,Surface,1,1967,
16.7039,µm^2,Surface,1,1968,
0.0221121,µm^2,Surface,1,1969,
47.7489,µm^2,Surface,1,1970,
0.0156449,µm^2,Surface,1,1971,
0.218367,µm^2,Surface,1,1972,
0.255942,µm^2,Surface,1,1973,
0.190547,µm^2,Surface,1,1974,
0.456932,µm^2,Surface,1,1975,
0.156824,µm^2,Surface,1,1976,
0.0027627,µm^2,Surface,1,1977,
15.32,µm^2,Surface,1,1978,
0.343201,µm^2,Surface,1,1979,
0.330032,µm^2,Surface,1,1980,
7.35182,µm^2,Surface,1,1981,
1.53768,µm^2,Surface,1,1982,
0.235412,µm^2,Surface,1,1983,
0.0110881,µm^2,Surface,1,1984,
0.760422,µm^2,Surface,1,1985,
3.84936,µm^2,Surface,1,1986,
0.0489276,µm^2,Surface,1,1987,
35.1457,µm^2,Surface,1,1988,
0.177532,µm^2,Surface,1,1989,
0.0811279,µm^2,Surface,1,1990,
5.49265,µm^2,Surface,1,1991,
0.000756414,µm^2,Surface,1,1992,
1.77561,µm^2,Surface,1,1993,
0.0505241,µm^2,Surface,1,1994,
0.263925,µm^2,Surface,1,1995,
0.319515,µm^2,Surface,1,1996,
1.1302,µm^2,Surface,1,1997,
0.0432704,µm^2,Surface,1,1998,
0.00132602,µm^2,Surface,1,1999,
0.0934999,µm^2,Surface,1,2000,
0.00221885,µm^2,Surface,1,2001,
0.708928,µm^2,Surface,1,2002,
0.00286747,µm^2,Surface,1,2003,
0.00419819,µm^2,Surface,1,2004,
2.32132,µm^2,Surface,1,2005,
19.1547,µm^2,Surface,1,2006,
1.09852,µm^2,Surface,1,2007,
0.107064,µm^2,Surface,1,2008,
0.0344398,µm^2,Surface,1,2009,
0.378487,µm^2,Surface,1,2010,
0.00982367,µm^2,Surface,1,2011,
5.03945,µm^2,Surface,1,2012,
0.17309,µm^2,Surface,1,2013,
0.766503,µm^2,Surface,1,2014,
2.79948,µm^2,Surface,1,2015,
0.248083,µm^2,Surface,1,2016,
0.767002,µm^2,Surface,1,2017,
0.236347,µm^2,Surface,1,2018,
0.313128,µm^2,Surface,1,2019,
0.0109017,µm^2,Surface,1,2020,
0.335702,µm^2,Surface,1,2021,
0.212948,µm^2,Surface,1,2022,
25.2545,µm^2,Surface,1,2023,
0.0788906,µm^2,Surface,1,2024,
0.225974,µm^2,Surface,1,2025,
0.146008,µm^2,Surface,1,2026,
0.0397151,µm^2,Surface,1,2027,
1.65216,µm^2,Surface,1,2028,
0.945029,µm^2,Surface,1,2029,
7.09825,µm^2,Surface,1,2030,
1.96698,µm^2,Surface,1,2031,
1.45615,µm^2,Surface,1,2032,
2.1053,µm^2,Surface,1,2033,
0.0269718,µm^2,Surface,1,2034,
0.117479,µm^2,Surface,1,2035,
0.0751581,µm^2,Surface,1,2036,
0.37008,µm^2,Surface,1,2037,
0.170974,µm^2,Surface,1,2038,
0.255622,µm^2,Surface,1,2039,
0.000627539,µm^2,Surface,1,2040,
0.176682,µm^2,Surface,1,2041,
0.326913,µm^2,Surface,1,2042,
0.0730417,µm^2,Surface,1,2043,
0.382634,µm^2,Surface,1,2044,
2.07974,µm^2,Surface,1,2045,
0.0977715,µm^2,Surface,1,2046,
6.83281,µm^2,Surface,1,2047,
0.624586,µm^2,Surface,1,2048,
1.86959,µm^2,Surface,1,2049,
0.00385841,µm^2,Surface,1,2050,
0.492569,µm^2,Surface,1,2051,
0.0727833,µm^2,Surface,1,2052,
0.054607,µm^2,Surface,1,2053,
0.0279443,µm^2,Surface,1,2054,
0.0811453,µm^2,Surface,1,2055,
5.2554,µm^2,Surface,1,2056,
0.782457,µm^2,Surface,1,2057,
0.0260517,µm^2,Surface,1,2058,
0.00594035,µm^2,Surface,1,2059,
14.1917,µm^2,Surface,1,2060,
2.54709,µm^2,Surface,1,2061,
0.233716,µm^2,Surface,1,2062,
8.04915,µm^2,Surface,1,2063,
0.00722,µm^2,Surface,1,2064,
2.60824,µm^2,Surface,1,2065,
0.143887,µm^2,Surface,1,2066,
0.00276713,µm^2,Surface,1,2067,
1.39012e-07,µm^2,Surface,1,2068,
0.921788,µm^2,Surface,1,2069,
0.0102988,µm^2,Surface,1,2070,
0.777124,µm^2,Surface,1,2071,
0.912172,µm^2,Surface,1,2072,
1.52832,µm^2,Surface,1,2073,
0.00329079,µm^2,Surface,1,2074,
0.0100667,µm^2,Surface,1,2075,
0.000201098,µm^2,Surface,1,2076,
378.773,µm^2,Surface,1,2077,
0.686715,µm^2,Surface,1,2078,
2.93666,µm^2,Surface,1,2079,
209.003,µm^2,Surface,1,2080,
0.312317,µm^2,Surface,1,2081,
0.114239,µm^2,Surface,1,2082,
0.176641,µm^2,Surface,1,2083,
0.0148771,µm^2,Surface,1,2084,
0.00621901,µm^2,Surface,1,2085,
0.0919552,µm^2,Surface,1,2086,
0.135898,µm^2,Surface,1,2087,
0.00876644,µm^2,Surface,1,2088,
1.33455,µm^2,Surface,1,2089,
7.80834e-05,µm^2,Surface,1,2090,
39.2334,µm^2,Surface,1,2091,
59.4788,µm^2,Surface,1,2092,
23.0582,µm^2,Surface,1,2093,
2.17766,µm^2,Surface,1,2094,
0.00246154,µm^2,Surface,1,2095,
4.99102,µm^2,Surface,1,2096,
0.230079,µm^2,Surface,1,2097,
0.12522,µm^2,Surface,1,2098,
0.142769,µm^2,Surface,1,2099,
0.00142336,µm^2,Surface,1,2100,
0.106575,µm^2,Surface,1,2101,
0.0612825,µm^2,Surface,1,2102,
0.0568196,µm^2,Surface,1,2103,
0.605686,µm^2,Surface,1,2104,
0.181021,µm^2,Surface,1,2105,
0.256495,µm^2,Surface,1,2106,
0.561676,µm^2,Surface,1,2107,
0.00164617,µm^2,Surface,1,2108,
