
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.203097,µm^2,Surface,1,1426,
0.120584,µm^2,Surface,1,1427,
5.28029,µm^2,Surface,1,1428,
0.224686,µm^2,Surface,1,1429,
0.0375352,µm^2,Surface,1,1430,
0.0181968,µm^2,Surface,1,1431,
3.5291,µm^2,Surface,1,1432,
0.482299,µm^2,Surface,1,1433,
2.99377e-05,µm^2,Surface,1,1434,
1.06257,µm^2,Surface,1,1435,
0.0241469,µm^2,Surface,1,1436,
4.71614,µm^2,Surface,1,1437,
0.381595,µm^2,Surface,1,1438,
0.0115575,µm^2,Surface,1,1439,
0.157391,µm^2,Surface,1,1440,
34.3309,µm^2,Surface,1,1441,
0.0240296,µm^2,Surface,1,1442,
0.333955,µm^2,Surface,1,1443,
0.00135309,µm^2,Surface,1,1444,
0.00533512,µm^2,Surface,1,1445,
16.6959,µm^2,Surface,1,1446,
67.9021,µm^2,Surface,1,1447,
3.03817,µm^2,Surface,1,1448,
3.1025,µm^2,Surface,1,1449,
0.0613134,µm^2,Surface,1,1450,
0.888594,µm^2,Surface,1,1451,
0.0817122,µm^2,Surface,1,1452,
2.33692,µm^2,Surface,1,1453,
3.74102,µm^2,Surface,1,1454,
5.02522,µm^2,Surface,1,1455,
26.4259,µm^2,Surface,1,1456,
21.7588,µm^2,Surface,1,1457,
19.7513,µm^2,Surface,1,1458,
0.0212205,µm^2,Surface,1,1459,
0.743958,µm^2,Surface,1,1460,
0.0932654,µm^2,Surface,1,1461,
45.3875,µm^2,Surface,1,1462,
0.353383,µm^2,Surface,1,1463,
0.188359,µm^2,Surface,1,1464,
0.0012921,µm^2,Surface,1,1465,
0.523063,µm^2,Surface,1,1466,
0.44038,µm^2,Surface,1,1467,
3.70914,µm^2,Surface,1,1468,
0.00885792,µm^2,Surface,1,1469,
0.153804,µm^2,Surface,1,1470,
10.1848,µm^2,Surface,1,1471,
9.37383,µm^2,Surface,1,1472,
0.924158,µm^2,Surface,1,1473,
0.00616309,µm^2,Surface,1,1474,
0.238448,µm^2,Surface,1,1475,
0.574794,µm^2,Surface,1,1476,
0.026767,µm^2,Surface,1,1477,
1.0483,µm^2,Surface,1,1478,
0.0341386,µm^2,Surface,1,1479,
0.113649,µm^2,Surface,1,1480,
0.0374347,µm^2,Surface,1,1481,
0.0689943,µm^2,Surface,1,1482,
0.00281156,µm^2,Surface,1,1483,
20.1288,µm^2,Surface,1,1484,
19.4123,µm^2,Surface,1,1485,
0.155528,µm^2,Surface,1,1486,
1.29632,µm^2,Surface,1,1487,
0.230787,µm^2,Surface,1,1488,
0.731274,µm^2,Surface,1,1489,
0.0758951,µm^2,Surface,1,1490,
0.00591161,µm^2,Surface,1,1491,
0.027488,µm^2,Surface,1,1492,
0.111449,µm^2,Surface,1,1493,
2.92438,µm^2,Surface,1,1494,
0.156972,µm^2,Surface,1,1495,
0.318992,µm^2,Surface,1,1496,
10.2503,µm^2,Surface,1,1497,
0.0721695,µm^2,Surface,1,1498,
0.0183226,µm^2,Surface,1,1499,
0.952936,µm^2,Surface,1,1500,
54.3216,µm^2,Surface,1,1501,
3.72502,µm^2,Surface,1,1502,
0.00149613,µm^2,Surface,1,1503,
43.2963,µm^2,Surface,1,1504,
0.0426408,µm^2,Surface,1,1505,
0.131249,µm^2,Surface,1,1506,
0.963109,µm^2,Surface,1,1507,
46.5265,µm^2,Surface,1,1508,
5.85293,µm^2,Surface,1,1509,
1.7981,µm^2,Surface,1,1510,
0.0588226,µm^2,Surface,1,1511,
0.770989,µm^2,Surface,1,1512,
0.174233,µm^2,Surface,1,1513,
0.220232,µm^2,Surface,1,1514,
7.69675,µm^2,Surface,1,1515,
0.124367,µm^2,Surface,1,1516,
0.0367168,µm^2,Surface,1,1517,
0.00822158,µm^2,Surface,1,1518,
0.143924,µm^2,Surface,1,1519,
0.0764193,µm^2,Surface,1,1520,
0.0941519,µm^2,Surface,1,1521,
1.78152,µm^2,Surface,1,1522,
8.98923,µm^2,Surface,1,1523,
0.163502,µm^2,Surface,1,1524,
2.5681,µm^2,Surface,1,1525,
2.29545,µm^2,Surface,1,1526,
0.00880953,µm^2,Surface,1,1527,
3.25337,µm^2,Surface,1,1528,
0.0228175,µm^2,Surface,1,1529,
0.0270972,µm^2,Surface,1,1530,
0.216433,µm^2,Surface,1,1531,
0.195923,µm^2,Surface,1,1532,
0.122887,µm^2,Surface,1,1533,
1.90224,µm^2,Surface,1,1534,
3.79709,µm^2,Surface,1,1535,
18.4698,µm^2,Surface,1,1536,
0.329683,µm^2,Surface,1,1537,
0.00746633,µm^2,Surface,1,1538,
0.128439,µm^2,Surface,1,1539,
0.192628,µm^2,Surface,1,1540,
14.484,µm^2,Surface,1,1541,
7.91833,µm^2,Surface,1,1542,
0.25774,µm^2,Surface,1,1543,
0.373093,µm^2,Surface,1,1544,
0.00357254,µm^2,Surface,1,1545,
1.61378,µm^2,Surface,1,1546,
4.23399,µm^2,Surface,1,1547,
0.0935815,µm^2,Surface,1,1548,
104.287,µm^2,Surface,1,1549,
0.0356283,µm^2,Surface,1,1550,
0.049878,µm^2,Surface,1,1551,
0.146654,µm^2,Surface,1,1552,
5.33734,µm^2,Surface,1,1553,
9.12938,µm^2,Surface,1,1554,
0.160925,µm^2,Surface,1,1555,
0.434122,µm^2,Surface,1,1556,
0.0101756,µm^2,Surface,1,1557,
10.2195,µm^2,Surface,1,1558,
5.31809,µm^2,Surface,1,1559,
1.43277,µm^2,Surface,1,1560,
0.904679,µm^2,Surface,1,1561,
0.14635,µm^2,Surface,1,1562,
0.0162163,µm^2,Surface,1,1563,
2.03927,µm^2,Surface,1,1564,
13.4489,µm^2,Surface,1,1565,
4.37897,µm^2,Surface,1,1566,
42.7237,µm^2,Surface,1,1567,
2.3046,µm^2,Surface,1,1568,
0.0130998,µm^2,Surface,1,1569,
7.72187,µm^2,Surface,1,1570,
1.93393,µm^2,Surface,1,1571,
0.182972,µm^2,Surface,1,1572,
9.32798,µm^2,Surface,1,1573,
0.349376,µm^2,Surface,1,1574,
1.57809,µm^2,Surface,1,1575,
0.674184,µm^2,Surface,1,1576,
0.145414,µm^2,Surface,1,1577,
0.578518,µm^2,Surface,1,1578,
0.0624038,µm^2,Surface,1,1579,
5.50487,µm^2,Surface,1,1580,
0.248288,µm^2,Surface,1,1581,
9.33092,µm^2,Surface,1,1582,
8.94895,µm^2,Surface,1,1583,
0.424786,µm^2,Surface,1,1584,
5.05963,µm^2,Surface,1,1585,
0.368984,µm^2,Surface,1,1586,
14.4142,µm^2,Surface,1,1587,
0.0155477,µm^2,Surface,1,1588,
10.4994,µm^2,Surface,1,1589,
0.482519,µm^2,Surface,1,1590,
0.856992,µm^2,Surface,1,1591,
8.47086,µm^2,Surface,1,1592,
0.900288,µm^2,Surface,1,1593,
34.0273,µm^2,Surface,1,1594,
34.522,µm^2,Surface,1,1595,
0.279747,µm^2,Surface,1,1596,
14.6635,µm^2,Surface,1,1597,
0.0157456,µm^2,Surface,1,1598,
41.7356,µm^2,Surface,1,1599,
3.21485,µm^2,Surface,1,1600,
0.0764309,µm^2,Surface,1,1601,
0.26745,µm^2,Surface,1,1602,
0.108713,µm^2,Surface,1,1603,
0.0131419,µm^2,Surface,1,1604,
0.0223915,µm^2,Surface,1,1605,
16.001,µm^2,Surface,1,1606,
0.0903731,µm^2,Surface,1,1607,
1.14943,µm^2,Surface,1,1608,
0.163759,µm^2,Surface,1,1609,
0.944846,µm^2,Surface,1,1610,
0.000868276,µm^2,Surface,1,1611,
0.0624727,µm^2,Surface,1,1612,
71.9312,µm^2,Surface,1,1613,
34.3833,µm^2,Surface,1,1614,
0.189423,µm^2,Surface,1,1615,
14.1589,µm^2,Surface,1,1616,
20.6333,µm^2,Surface,1,1617,
2.18567,µm^2,Surface,1,1618,
1.86993,µm^2,Surface,1,1619,
0.0254753,µm^2,Surface,1,1620,
0.201017,µm^2,Surface,1,1621,
0.412438,µm^2,Surface,1,1622,
6.36333,µm^2,Surface,1,1623,
0.236591,µm^2,Surface,1,1624,
0.156734,µm^2,Surface,1,1625,
0.172102,µm^2,Surface,1,1626,
0.00339205,µm^2,Surface,1,1627,
0.0643952,µm^2,Surface,1,1628,
0.17051,µm^2,Surface,1,1629,
0.193713,µm^2,Surface,1,1630,
0.885433,µm^2,Surface,1,1631,
0.582648,µm^2,Surface,1,1632,
0.0290288,µm^2,Surface,1,1633,
0.162787,µm^2,Surface,1,1634,
0.18493,µm^2,Surface,1,1635,
0.733614,µm^2,Surface,1,1636,
1.19938,µm^2,Surface,1,1637,
20.1606,µm^2,Surface,1,1638,
0.441764,µm^2,Surface,1,1639,
31.516,µm^2,Surface,1,1640,
2.38707,µm^2,Surface,1,1641,
10.9989,µm^2,Surface,1,1642,
0.289317,µm^2,Surface,1,1643,
0.526705,µm^2,Surface,1,1644,
0.506192,µm^2,Surface,1,1645,
26.5425,µm^2,Surface,1,1646,
3.10871e-05,µm^2,Surface,1,1647,
0.454897,µm^2,Surface,1,1648,
1.4466,µm^2,Surface,1,1649,
0.0551678,µm^2,Surface,1,1650,
1.51917,µm^2,Surface,1,1651,
3.29162,µm^2,Surface,1,1652,
3.46724,µm^2,Surface,1,1653,
0.062186,µm^2,Surface,1,1654,
0.204179,µm^2,Surface,1,1655,
0.47342,µm^2,Surface,1,1656,
0.812839,µm^2,Surface,1,1657,
0.268255,µm^2,Surface,1,1658,
1.64343,µm^2,Surface,1,1659,
5.13617,µm^2,Surface,1,1660,
0.429144,µm^2,Surface,1,1661,
21.936,µm^2,Surface,1,1662,
0.187426,µm^2,Surface,1,1663,
0.0254706,µm^2,Surface,1,1664,
1.59916e-05,µm^2,Surface,1,1665,
15.1847,µm^2,Surface,1,1666,
14.6691,µm^2,Surface,1,1667,
0.154969,µm^2,Surface,1,1668,
113.638,µm^2,Surface,1,1669,
0.0663992,µm^2,Surface,1,1670,
0.0239602,µm^2,Surface,1,1671,
0.0824088,µm^2,Surface,1,1672,
0.447591,µm^2,Surface,1,1673,
2.25717,µm^2,Surface,1,1674,
0.0250562,µm^2,Surface,1,1675,
15.6008,µm^2,Surface,1,1676,
4.29292,µm^2,Surface,1,1677,
4.82023,µm^2,Surface,1,1678,
0.039579,µm^2,Surface,1,1679,
0.0272452,µm^2,Surface,1,1680,
19.1744,µm^2,Surface,1,1681,
2.73793,µm^2,Surface,1,1682,
0.0101838,µm^2,Surface,1,1683,
6.16958,µm^2,Surface,1,1684,
0.00017284,µm^2,Surface,1,1685,
2.24284,µm^2,Surface,1,1686,
24.8756,µm^2,Surface,1,1687,
0.0698107,µm^2,Surface,1,1688,
0.557688,µm^2,Surface,1,1689,
0.00099239,µm^2,Surface,1,1690,
0.000201797,µm^2,Surface,1,1691,
9.58655,µm^2,Surface,1,1692,
36.518,µm^2,Surface,1,1693,
0.0606561,µm^2,Surface,1,1694,
0.239669,µm^2,Surface,1,1695,
0.663057,µm^2,Surface,1,1696,
0.00917564,µm^2,Surface,1,1697,
0.00155169,µm^2,Surface,1,1698,
0.440994,µm^2,Surface,1,1699,
0.694937,µm^2,Surface,1,1700,
0.0294358,µm^2,Surface,1,1701,
0.295207,µm^2,Surface,1,1702,
0.42727,µm^2,Surface,1,1703,
0.2242,µm^2,Surface,1,1704,
0.0178157,µm^2,Surface,1,1705,
2.80752,µm^2,Surface,1,1706,
12.6976,µm^2,Surface,1,1707,
0.739855,µm^2,Surface,1,1708,
0.756381,µm^2,Surface,1,1709,
2.19224,µm^2,Surface,1,1710,
0.473298,µm^2,Surface,1,1711,
14.0839,µm^2,Surface,1,1712,
0.00400224,µm^2,Surface,1,1713,
0.00414096,µm^2,Surface,1,1714,
0.0518319,µm^2,Surface,1,1715,
0.782701,µm^2,Surface,1,1716,
19.9361,µm^2,Surface,1,1717,
3.72646,µm^2,Surface,1,1718,
0.934185,µm^2,Surface,1,1719,
0.200396,µm^2,Surface,1,1720,
34.2275,µm^2,Surface,1,1721,
1.07292,µm^2,Surface,1,1722,
0.000986341,µm^2,Surface,1,1723,
13.1242,µm^2,Surface,1,1724,
0.196226,µm^2,Surface,1,1725,
1.28998,µm^2,Surface,1,1726,
0.0291754,µm^2,Surface,1,1727,
0.000449465,µm^2,Surface,1,1728,
0.0748902,µm^2,Surface,1,1729,
0.514127,µm^2,Surface,1,1730,
0.296582,µm^2,Surface,1,1731,
3.34557,µm^2,Surface,1,1732,
0.529324,µm^2,Surface,1,1733,
0.13122,µm^2,Surface,1,1734,
0.642744,µm^2,Surface,1,1735,
36.2444,µm^2,Surface,1,1736,
0.128553,µm^2,Surface,1,1737,
0.0074924,µm^2,Surface,1,1738,
34.5971,µm^2,Surface,1,1739,
0.222135,µm^2,Surface,1,1740,
0.202935,µm^2,Surface,1,1741,
0.272716,µm^2,Surface,1,1742,
14.7523,µm^2,Surface,1,1743,
2.88765,µm^2,Surface,1,1744,
0.233305,µm^2,Surface,1,1745,
0.235262,µm^2,Surface,1,1746,
20.8448,µm^2,Surface,1,1747,
95.7261,µm^2,Surface,1,1748,
0.0269473,µm^2,Surface,1,1749,
2.4012,µm^2,Surface,1,1750,
0.00299695,µm^2,Surface,1,1751,
0.605226,µm^2,Surface,1,1752,
0.00708852,µm^2,Surface,1,1753,
0.385132,µm^2,Surface,1,1754,
0.0255652,µm^2,Surface,1,1755,
0.0435317,µm^2,Surface,1,1756,
0.436273,µm^2,Surface,1,1757,
0.193283,µm^2,Surface,1,1758,
0.471689,µm^2,Surface,1,1759,
0.0341271,µm^2,Surface,1,1760,
20.7549,µm^2,Surface,1,1761,
1.00198,µm^2,Surface,1,1762,
0.260552,µm^2,Surface,1,1763,
12.1504,µm^2,Surface,1,1764,
0.452958,µm^2,Surface,1,1765,
19.9048,µm^2,Surface,1,1766,
0.0782728,µm^2,Surface,1,1767,
0.0102523,µm^2,Surface,1,1768,
0.00406834,µm^2,Surface,1,1769,
0.252946,µm^2,Surface,1,1770,
0.0178493,µm^2,Surface,1,1771,
19.6562,µm^2,Surface,1,1772,
0.144364,µm^2,Surface,1,1773,
1.03494,µm^2,Surface,1,1774,
25.0946,µm^2,Surface,1,1775,
0.630088,µm^2,Surface,1,1776,
16.8769,µm^2,Surface,1,1777,
53.2947,µm^2,Surface,1,1778,
0.130636,µm^2,Surface,1,1779,
0.426104,µm^2,Surface,1,1780,
2.50727,µm^2,Surface,1,1781,
7.34087,µm^2,Surface,1,1782,
65.6661,µm^2,Surface,1,1783,
0.10471,µm^2,Surface,1,1784,
0.0836351,µm^2,Surface,1,1785,
0.939569,µm^2,Surface,1,1786,
0.00384479,µm^2,Surface,1,1787,
0.91359,µm^2,Surface,1,1788,
27.1575,µm^2,Surface,1,1789,
0.0130284,µm^2,Surface,1,1790,
0.0938506,µm^2,Surface,1,1791,
0.204663,µm^2,Surface,1,1792,
0.365972,µm^2,Surface,1,1793,
3.5229,µm^2,Surface,1,1794,
0.0447492,µm^2,Surface,1,1795,
0.119385,µm^2,Surface,1,1796,
0.123452,µm^2,Surface,1,1797,
0.0181601,µm^2,Surface,1,1798,
4.16719,µm^2,Surface,1,1799,
0.00854653,µm^2,Surface,1,1800,
0.0470447,µm^2,Surface,1,1801,
0.0154986,µm^2,Surface,1,1802,
0.000695797,µm^2,Surface,1,1803,
6.32091,µm^2,Surface,1,1804,
0.59501,µm^2,Surface,1,1805,
0.0407813,µm^2,Surface,1,1806,
7.45762,µm^2,Surface,1,1807,
0.177405,µm^2,Surface,1,1808,
61.597,µm^2,Surface,1,1809,
0.163019,µm^2,Surface,1,1810,
0.607831,µm^2,Surface,1,1811,
0.0173469,µm^2,Surface,1,1812,
25.5241,µm^2,Surface,1,1813,
0.674178,µm^2,Surface,1,1814,
0.204695,µm^2,Surface,1,1815,
0.120776,µm^2,Surface,1,1816,
0.0305501,µm^2,Surface,1,1817,
88.7022,µm^2,Surface,1,1818,
0.226737,µm^2,Surface,1,1819,
0.0305254,µm^2,Surface,1,1820,
0.175849,µm^2,Surface,1,1821,
1.43778,µm^2,Surface,1,1822,
0.00944784,µm^2,Surface,1,1823,
3.80801,µm^2,Surface,1,1824,
9.98025,µm^2,Surface,1,1825,
0.00575251,µm^2,Surface,1,1826,
0.11258,µm^2,Surface,1,1827,
0.101998,µm^2,Surface,1,1828,
0.15242,µm^2,Surface,1,1829,
7.36269,µm^2,Surface,1,1830,
0.0801027,µm^2,Surface,1,1831,
0.886084,µm^2,Surface,1,1832,
0.217666,µm^2,Surface,1,1833,
2.37347,µm^2,Surface,1,1834,
0.00435812,µm^2,Surface,1,1835,
0.0667495,µm^2,Surface,1,1836,
0.193324,µm^2,Surface,1,1837,
121.175,µm^2,Surface,1,1838,
0.179679,µm^2,Surface,1,1839,
0.266477,µm^2,Surface,1,1840,
0.848453,µm^2,Surface,1,1841,
0.0166695,µm^2,Surface,1,1842,
0.0037285,µm^2,Surface,1,1843,
0.120681,µm^2,Surface,1,1844,
0.0441581,µm^2,Surface,1,1845,
0.201544,µm^2,Surface,1,1846,
0.0506919,µm^2,Surface,1,1847,
0.089438,µm^2,Surface,1,1848,
0.680804,µm^2,Surface,1,1849,
0.00710614,µm^2,Surface,1,1850,
2.73474,µm^2,Surface,1,1851,
0.000583969,µm^2,Surface,1,1852,
1.47078,µm^2,Surface,1,1853,
0.0664497,µm^2,Surface,1,1854,
0.573758,µm^2,Surface,1,1855,
0.547529,µm^2,Surface,1,1856,
0.144436,µm^2,Surface,1,1857,
0.0144125,µm^2,Surface,1,1858,
29.1994,µm^2,Surface,1,1859,
0.0123411,µm^2,Surface,1,1860,
0.0217791,µm^2,Surface,1,1861,
0.230622,µm^2,Surface,1,1862,
0.0712049,µm^2,Surface,1,1863,
3.78158,µm^2,Surface,1,1864,
0.10003,µm^2,Surface,1,1865,
0.2884,µm^2,Surface,1,1866,
0.630002,µm^2,Surface,1,1867,
0.132212,µm^2,Surface,1,1868,
0.0230907,µm^2,Surface,1,1869,
0.171294,µm^2,Surface,1,1870,
25.3651,µm^2,Surface,1,1871,
0.0126031,µm^2,Surface,1,1872,
28.0713,µm^2,Surface,1,1873,
19.2374,µm^2,Surface,1,1874,
0.1397,µm^2,Surface,1,1875,
25.5405,µm^2,Surface,1,1876,
0.544038,µm^2,Surface,1,1877,
0.225591,µm^2,Surface,1,1878,
0.825082,µm^2,Surface,1,1879,
0.059454,µm^2,Surface,1,1880,
0.10837,µm^2,Surface,1,1881,
0.104024,µm^2,Surface,1,1882,
0.432467,µm^2,Surface,1,1883,
0.00548194,µm^2,Surface,1,1884,
0.0313148,µm^2,Surface,1,1885,
0.102081,µm^2,Surface,1,1886,
0.809877,µm^2,Surface,1,1887,
0.0195048,µm^2,Surface,1,1888,
4.44966,µm^2,Surface,1,1889,
0.329622,µm^2,Surface,1,1890,
22.3665,µm^2,Surface,1,1891,
0.187765,µm^2,Surface,1,1892,
0.335084,µm^2,Surface,1,1893,
0.419123,µm^2,Surface,1,1894,
44.9377,µm^2,Surface,1,1895,
1.21403,µm^2,Surface,1,1896,
0.00913309,µm^2,Surface,1,1897,
0.000102325,µm^2,Surface,1,1898,
0.368837,µm^2,Surface,1,1899,
0.0809894,µm^2,Surface,1,1900,
0.192305,µm^2,Surface,1,1901,
0.17126,µm^2,Surface,1,1902,
26.8742,µm^2,Surface,1,1903,
0.579064,µm^2,Surface,1,1904,
0.0316592,µm^2,Surface,1,1905,
0.0316559,µm^2,Surface,1,1906,
0.775022,µm^2,Surface,1,1907,
0.00419606,µm^2,Surface,1,1908,
1.3,µm^2,Surface,1,1909,
0.242517,µm^2,Surface,1,1910,
23.4392,µm^2,Surface,1,1911,
0.24078,µm^2,Surface,1,1912,
44.2225,µm^2,Surface,1,1913,
0.034235,µm^2,Surface,1,1914,
0.405323,µm^2,Surface,1,1915,
0.0539424,µm^2,Surface,1,1916,
0.0432836,µm^2,Surface,1,1917,
11.5003,µm^2,Surface,1,1918,
71.8645,µm^2,Surface,1,1919,
0.0959541,µm^2,Surface,1,1920,
0.542598,µm^2,Surface,1,1921,
0.0016292,µm^2,Surface,1,1922,
8.26327,µm^2,Surface,1,1923,
58.138,µm^2,Surface,1,1924,
0.140035,µm^2,Surface,1,1925,
0.0399758,µm^2,Surface,1,1926,
13.7362,µm^2,Surface,1,1927,
0.129806,µm^2,Surface,1,1928,
0.0104815,µm^2,Surface,1,1929,
0.0365227,µm^2,Surface,1,1930,
0.191042,µm^2,Surface,1,1931,
0.337,µm^2,Surface,1,1932,
0.803008,µm^2,Surface,1,1933,
0.16824,µm^2,Surface,1,1934,
0.12945,µm^2,Surface,1,1935,
0.0370821,µm^2,Surface,1,1936,
0.425525,µm^2,Surface,1,1937,
0.0284186,µm^2,Surface,1,1938,
0.144299,µm^2,Surface,1,1939,
0.0173311,µm^2,Surface,1,1940,
9.64774,µm^2,Surface,1,1941,
31.3265,µm^2,Surface,1,1942,
7.82338,µm^2,Surface,1,1943,
0.712538,µm^2,Surface,1,1944,
0.040834,µm^2,Surface,1,1945,
8.74919,µm^2,Surface,1,1946,
2.42039,µm^2,Surface,1,1947,
0.0870069,µm^2,Surface,1,1948,
29.4935,µm^2,Surface,1,1949,
0.0513572,µm^2,Surface,1,1950,
0.00651191,µm^2,Surface,1,1951,
0.0271861,µm^2,Surface,1,1952,
0.000641149,µm^2,Surface,1,1953,
0.0887044,µm^2,Surface,1,1954,
0.0168465,µm^2,Surface,1,1955,
0.0104911,µm^2,Surface,1,1956,
0.420212,µm^2,Surface,1,1957,
0.324112,µm^2,Surface,1,1958,
1.83569,µm^2,Surface,1,1959,
0.279328,µm^2,Surface,1,1960,
0.844161,µm^2,Surface,1,1961,
1.50721,µm^2,Surface,1,1962,
0.0326877,µm^2,Surface,1,1963,
0.0391053,µm^2,Surface,1,1964,
0.0847137,µm^2,Surface,1,1965,
0.0966636,µm^2,Surface,1,1966,
0.0463854,µm^2,Surface,1,1967,
0.0482624,µm^2,Surface,1,1968,
0.175383,µm^2,Surface,1,1969,
0.0264185,µm^2,Surface,1,1970,
4.30467,µm^2,Surface,1,1971,
0.52407,µm^2,Surface,1,1972,
0.000277053,µm^2,Surface,1,1973,
0.0804236,µm^2,Surface,1,1974,
0.0205203,µm^2,Surface,1,1975,
0.563022,µm^2,Surface,1,1976,
4.73577,µm^2,Surface,1,1977,
5.92354,µm^2,Surface,1,1978,
6.0891,µm^2,Surface,1,1979,
0.000201519,µm^2,Surface,1,1980,
17.409,µm^2,Surface,1,1981,
0.613647,µm^2,Surface,1,1982,
1.18648,µm^2,Surface,1,1983,
11.5248,µm^2,Surface,1,1984,
0.0731854,µm^2,Surface,1,1985,
0.0887951,µm^2,Surface,1,1986,
0.00199991,µm^2,Surface,1,1987,
0.100011,µm^2,Surface,1,1988,
6.80151,µm^2,Surface,1,1989,
5.40007,µm^2,Surface,1,1990,
0.150985,µm^2,Surface,1,1991,
0.00306338,µm^2,Surface,1,1992,
0.0572513,µm^2,Surface,1,1993,
0.15071,µm^2,Surface,1,1994,
0.892398,µm^2,Surface,1,1995,
0.219491,µm^2,Surface,1,1996,
0.172583,µm^2,Surface,1,1997,
17.3637,µm^2,Surface,1,1998,
79.0279,µm^2,Surface,1,1999,
1.34307,µm^2,Surface,1,2000,
0.00546346,µm^2,Surface,1,2001,
12.8819,µm^2,Surface,1,2002,
0.062742,µm^2,Surface,1,2003,
0.00829725,µm^2,Surface,1,2004,
0.0666318,µm^2,Surface,1,2005,
0.332352,µm^2,Surface,1,2006,
0.00411245,µm^2,Surface,1,2007,
0.000303417,µm^2,Surface,1,2008,
1.52052,µm^2,Surface,1,2009,
5.48456,µm^2,Surface,1,2010,
29.7617,µm^2,Surface,1,2011,
0.00895222,µm^2,Surface,1,2012,
0.0161822,µm^2,Surface,1,2013,
2.85069,µm^2,Surface,1,2014,
0.0957154,µm^2,Surface,1,2015,
4.00456,µm^2,Surface,1,2016,
0.0965473,µm^2,Surface,1,2017,
0.000239835,µm^2,Surface,1,2018,
0.0679685,µm^2,Surface,1,2019,
11.8174,µm^2,Surface,1,2020,
0.0987377,µm^2,Surface,1,2021,
2.60658,µm^2,Surface,1,2022,
30.9388,µm^2,Surface,1,2023,
0.158243,µm^2,Surface,1,2024,
0.307279,µm^2,Surface,1,2025,
0.0152222,µm^2,Surface,1,2026,
32.2519,µm^2,Surface,1,2027,
0.000768316,µm^2,Surface,1,2028,
0.158619,µm^2,Surface,1,2029,
26.8749,µm^2,Surface,1,2030,
2.74676,µm^2,Surface,1,2031,
0.336549,µm^2,Surface,1,2032,
17.1982,µm^2,Surface,1,2033,
0.0036673,µm^2,Surface,1,2034,
0.115656,µm^2,Surface,1,2035,
0.0394491,µm^2,Surface,1,2036,
0.0379702,µm^2,Surface,1,2037,
0.0678536,µm^2,Surface,1,2038,
0.697957,µm^2,Surface,1,2039,
0.0212272,µm^2,Surface,1,2040,
27.357,µm^2,Surface,1,2041,
0.16456,µm^2,Surface,1,2042,
0.23978,µm^2,Surface,1,2043,
0.0591938,µm^2,Surface,1,2044,
0.188423,µm^2,Surface,1,2045,
5.01631,µm^2,Surface,1,2046,
0.734798,µm^2,Surface,1,2047,
0.0498152,µm^2,Surface,1,2048,
0.177848,µm^2,Surface,1,2049,
0.996339,µm^2,Surface,1,2050,
0.0162626,µm^2,Surface,1,2051,
0.0266234,µm^2,Surface,1,2052,
1.54993,µm^2,Surface,1,2053,
0.387236,µm^2,Surface,1,2054,
0.0962626,µm^2,Surface,1,2055,
0.66118,µm^2,Surface,1,2056,
1.19524,µm^2,Surface,1,2057,
3.61336,µm^2,Surface,1,2058,
0.285078,µm^2,Surface,1,2059,
0.201763,µm^2,Surface,1,2060,
0.00269515,µm^2,Surface,1,2061,
0.103358,µm^2,Surface,1,2062,
1.25231,µm^2,Surface,1,2063,
0.0892313,µm^2,Surface,1,2064,
0.0138199,µm^2,Surface,1,2065,
0.709015,µm^2,Surface,1,2066,
9.50117,µm^2,Surface,1,2067,
0.460704,µm^2,Surface,1,2068,
0.256836,µm^2,Surface,1,2069,
1.19164,µm^2,Surface,1,2070,
0.316089,µm^2,Surface,1,2071,
0.0452516,µm^2,Surface,1,2072,
0.30608,µm^2,Surface,1,2073,
0.107702,µm^2,Surface,1,2074,
0.0377068,µm^2,Surface,1,2075,
0.599799,µm^2,Surface,1,2076,
21.1001,µm^2,Surface,1,2077,
0.0224373,µm^2,Surface,1,2078,
0.50908,µm^2,Surface,1,2079,
0.00507824,µm^2,Surface,1,2080,
4.48798,µm^2,Surface,1,2081,
1.01883,µm^2,Surface,1,2082,
0.0233943,µm^2,Surface,1,2083,
1.95488,µm^2,Surface,1,2084,
0.504723,µm^2,Surface,1,2085,
0.00421923,µm^2,Surface,1,2086,
4.2594,µm^2,Surface,1,2087,
0.416732,µm^2,Surface,1,2088,
0.383764,µm^2,Surface,1,2089,
0.394813,µm^2,Surface,1,2090,
0.262969,µm^2,Surface,1,2091,
0.937239,µm^2,Surface,1,2092,
0.094936,µm^2,Surface,1,2093,
6.83588,µm^2,Surface,1,2094,
67.8256,µm^2,Surface,1,2095,
0.000881365,µm^2,Surface,1,2096,
0.0385997,µm^2,Surface,1,2097,
0.224858,µm^2,Surface,1,2098,
0.0706784,µm^2,Surface,1,2099,
12.4467,µm^2,Surface,1,2100,
6.37638,µm^2,Surface,1,2101,
0.0271693,µm^2,Surface,1,2102,
2.29688,µm^2,Surface,1,2103,
0.0323088,µm^2,Surface,1,2104,
0.00927614,µm^2,Surface,1,2105,
0.0500247,µm^2,Surface,1,2106,
0.967716,µm^2,Surface,1,2107,
0.854011,µm^2,Surface,1,2108,
0.126559,µm^2,Surface,1,2109,
14.7917,µm^2,Surface,1,2110,
146.261,µm^2,Surface,1,2111,
6.21758,µm^2,Surface,1,2112,
7.76317,µm^2,Surface,1,2113,
