
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0341881,µm^2,Surface,1,4083,
0.0545883,µm^2,Surface,1,4084,
5.80188,µm^2,Surface,1,4085,
0.00666774,µm^2,Surface,1,4086,
0.690167,µm^2,Surface,1,4087,
1.0763,µm^2,Surface,1,4088,
0.363465,µm^2,Surface,1,4089,
0.0348,µm^2,Surface,1,4090,
2.7198,µm^2,Surface,1,4091,
0.00122313,µm^2,Surface,1,4092,
2.85563,µm^2,Surface,1,4093,
0.0966909,µm^2,Surface,1,4094,
0.248263,µm^2,Surface,1,4095,
0.991286,µm^2,Surface,1,4096,
0.0391514,µm^2,Surface,1,4097,
5.03321,µm^2,Surface,1,4098,
0.113801,µm^2,Surface,1,4099,
0.0834525,µm^2,Surface,1,4100,
9.3731,µm^2,Surface,1,4101,
3.31901,µm^2,Surface,1,4102,
3.4902,µm^2,Surface,1,4103,
4.65778,µm^2,Surface,1,4104,
0.0483822,µm^2,Surface,1,4105,
0.165722,µm^2,Surface,1,4106,
0.132658,µm^2,Surface,1,4107,
0.334597,µm^2,Surface,1,4108,
0.348311,µm^2,Surface,1,4109,
1.95891,µm^2,Surface,1,4110,
12.6626,µm^2,Surface,1,4111,
0.241836,µm^2,Surface,1,4112,
0.0846039,µm^2,Surface,1,4113,
4.25754,µm^2,Surface,1,4114,
0.0102576,µm^2,Surface,1,4115,
0.252003,µm^2,Surface,1,4116,
0.0599917,µm^2,Surface,1,4117,
3.70412,µm^2,Surface,1,4118,
0.0523654,µm^2,Surface,1,4119,
0.290248,µm^2,Surface,1,4120,
0.000984357,µm^2,Surface,1,4121,
0.0149692,µm^2,Surface,1,4122,
0.124742,µm^2,Surface,1,4123,
0.112159,µm^2,Surface,1,4124,
9.75188,µm^2,Surface,1,4125,
0.0452308,µm^2,Surface,1,4126,
0.0207753,µm^2,Surface,1,4127,
0.299555,µm^2,Surface,1,4128,
0.0351272,µm^2,Surface,1,4129,
0.186209,µm^2,Surface,1,4130,
0.237651,µm^2,Surface,1,4131,
0.119057,µm^2,Surface,1,4132,
0.152985,µm^2,Surface,1,4133,
0.0783969,µm^2,Surface,1,4134,
4.39595,µm^2,Surface,1,4135,
0.0055301,µm^2,Surface,1,4136,
3.1026,µm^2,Surface,1,4137,
0.414593,µm^2,Surface,1,4138,
0.400083,µm^2,Surface,1,4139,
8.11875,µm^2,Surface,1,4140,
0.00774278,µm^2,Surface,1,4141,
0.111379,µm^2,Surface,1,4142,
0.0156801,µm^2,Surface,1,4143,
0.0894119,µm^2,Surface,1,4144,
0.0639921,µm^2,Surface,1,4145,
0.0123835,µm^2,Surface,1,4146,
0.144959,µm^2,Surface,1,4147,
17.5327,µm^2,Surface,1,4148,
0.21622,µm^2,Surface,1,4149,
0.0103492,µm^2,Surface,1,4150,
0.0267025,µm^2,Surface,1,4151,
0.0874523,µm^2,Surface,1,4152,
1.42492,µm^2,Surface,1,4153,
0.0370344,µm^2,Surface,1,4154,
5.84564,µm^2,Surface,1,4155,
0.000134434,µm^2,Surface,1,4156,
0.881626,µm^2,Surface,1,4157,
32.2012,µm^2,Surface,1,4158,
1.79179,µm^2,Surface,1,4159,
0.349697,µm^2,Surface,1,4160,
1.07893,µm^2,Surface,1,4161,
17.4843,µm^2,Surface,1,4162,
0.14116,µm^2,Surface,1,4163,
2.09443,µm^2,Surface,1,4164,
0.0318832,µm^2,Surface,1,4165,
0.015745,µm^2,Surface,1,4166,
0.272343,µm^2,Surface,1,4167,
0.669503,µm^2,Surface,1,4168,
7.35847e-05,µm^2,Surface,1,4169,
1.3716,µm^2,Surface,1,4170,
0.553508,µm^2,Surface,1,4171,
3.74809,µm^2,Surface,1,4172,
0.0751409,µm^2,Surface,1,4173,
0.102488,µm^2,Surface,1,4174,
0.301848,µm^2,Surface,1,4175,
1.85965,µm^2,Surface,1,4176,
0.106866,µm^2,Surface,1,4177,
8.68115,µm^2,Surface,1,4178,
3.36186,µm^2,Surface,1,4179,
2.51934,µm^2,Surface,1,4180,
0.534324,µm^2,Surface,1,4181,
0.491564,µm^2,Surface,1,4182,
0.00583223,µm^2,Surface,1,4183,
0.271982,µm^2,Surface,1,4184,
0.0161938,µm^2,Surface,1,4185,
0.0245802,µm^2,Surface,1,4186,
5.98237,µm^2,Surface,1,4187,
2.15447,µm^2,Surface,1,4188,
0.59639,µm^2,Surface,1,4189,
0.144753,µm^2,Surface,1,4190,
0.131975,µm^2,Surface,1,4191,
0.249107,µm^2,Surface,1,4192,
0.227673,µm^2,Surface,1,4193,
0.236078,µm^2,Surface,1,4194,
1.114,µm^2,Surface,1,4195,
2.81308,µm^2,Surface,1,4196,
0.0622162,µm^2,Surface,1,4197,
0.0998961,µm^2,Surface,1,4198,
0.163278,µm^2,Surface,1,4199,
1.94867,µm^2,Surface,1,4200,
0.0626309,µm^2,Surface,1,4201,
5.13557,µm^2,Surface,1,4202,
37.4952,µm^2,Surface,1,4203,
0.0853789,µm^2,Surface,1,4204,
0.0083977,µm^2,Surface,1,4205,
28.3111,µm^2,Surface,1,4206,
0.247725,µm^2,Surface,1,4207,
0.0394995,µm^2,Surface,1,4208,
0.0733539,µm^2,Surface,1,4209,
16.396,µm^2,Surface,1,4210,
3.15177,µm^2,Surface,1,4211,
0.000748136,µm^2,Surface,1,4212,
3.13214,µm^2,Surface,1,4213,
2.18688,µm^2,Surface,1,4214,
0.00464274,µm^2,Surface,1,4215,
37.9032,µm^2,Surface,1,4216,
0.146004,µm^2,Surface,1,4217,
41.7397,µm^2,Surface,1,4218,
0.0159198,µm^2,Surface,1,4219,
0.000372765,µm^2,Surface,1,4220,
0.584364,µm^2,Surface,1,4221,
0.279147,µm^2,Surface,1,4222,
0.174357,µm^2,Surface,1,4223,
0.00393928,µm^2,Surface,1,4224,
0.0202177,µm^2,Surface,1,4225,
1.91669,µm^2,Surface,1,4226,
0.288261,µm^2,Surface,1,4227,
1.13365,µm^2,Surface,1,4228,
0.673903,µm^2,Surface,1,4229,
0.00303214,µm^2,Surface,1,4230,
0.195032,µm^2,Surface,1,4231,
0.405821,µm^2,Surface,1,4232,
0.0487731,µm^2,Surface,1,4233,
0.756014,µm^2,Surface,1,4234,
0.000556473,µm^2,Surface,1,4235,
0.0115473,µm^2,Surface,1,4236,
0.225008,µm^2,Surface,1,4237,
0.023082,µm^2,Surface,1,4238,
0.0622168,µm^2,Surface,1,4239,
0.0499096,µm^2,Surface,1,4240,
0.0602948,µm^2,Surface,1,4241,
7.44919,µm^2,Surface,1,4242,
0.835594,µm^2,Surface,1,4243,
0.126739,µm^2,Surface,1,4244,
0.00916179,µm^2,Surface,1,4245,
0.0497296,µm^2,Surface,1,4246,
0.00192215,µm^2,Surface,1,4247,
25.8881,µm^2,Surface,1,4248,
13.2881,µm^2,Surface,1,4249,
0.0145538,µm^2,Surface,1,4250,
0.00223268,µm^2,Surface,1,4251,
0.0641557,µm^2,Surface,1,4252,
0.0954734,µm^2,Surface,1,4253,
0.0790412,µm^2,Surface,1,4254,
0.631192,µm^2,Surface,1,4255,
2.5369,µm^2,Surface,1,4256,
2.49323,µm^2,Surface,1,4257,
0.0261038,µm^2,Surface,1,4258,
8.06928,µm^2,Surface,1,4259,
0.183088,µm^2,Surface,1,4260,
0.127725,µm^2,Surface,1,4261,
3.63043,µm^2,Surface,1,4262,
0.123711,µm^2,Surface,1,4263,
1.52562,µm^2,Surface,1,4264,
0.0370401,µm^2,Surface,1,4265,
0.082412,µm^2,Surface,1,4266,
1.62901,µm^2,Surface,1,4267,
0.585258,µm^2,Surface,1,4268,
0.0254518,µm^2,Surface,1,4269,
11.6154,µm^2,Surface,1,4270,
0.05308,µm^2,Surface,1,4271,
0.28909,µm^2,Surface,1,4272,
0.811746,µm^2,Surface,1,4273,
0.0622292,µm^2,Surface,1,4274,
0.172645,µm^2,Surface,1,4275,
0.274055,µm^2,Surface,1,4276,
5.63818,µm^2,Surface,1,4277,
0.0935711,µm^2,Surface,1,4278,
0.00893654,µm^2,Surface,1,4279,
9.75612,µm^2,Surface,1,4280,
4.93969,µm^2,Surface,1,4281,
1.36738,µm^2,Surface,1,4282,
1.23569,µm^2,Surface,1,4283,
0.0920546,µm^2,Surface,1,4284,
0.00648041,µm^2,Surface,1,4285,
0.257971,µm^2,Surface,1,4286,
0.678134,µm^2,Surface,1,4287,
5.27673,µm^2,Surface,1,4288,
0.239176,µm^2,Surface,1,4289,
0.119302,µm^2,Surface,1,4290,
0.0138725,µm^2,Surface,1,4291,
0.413979,µm^2,Surface,1,4292,
0.543595,µm^2,Surface,1,4293,
20.7516,µm^2,Surface,1,4294,
0.129737,µm^2,Surface,1,4295,
0.0178096,µm^2,Surface,1,4296,
0.462688,µm^2,Surface,1,4297,
9.40559,µm^2,Surface,1,4298,
0.0678715,µm^2,Surface,1,4299,
0.100334,µm^2,Surface,1,4300,
5.74369,µm^2,Surface,1,4301,
0.89713,µm^2,Surface,1,4302,
0.659747,µm^2,Surface,1,4303,
0.551539,µm^2,Surface,1,4304,
0.209511,µm^2,Surface,1,4305,
5.91802,µm^2,Surface,1,4306,
0.316335,µm^2,Surface,1,4307,
0.00802498,µm^2,Surface,1,4308,
3.9744,µm^2,Surface,1,4309,
4.0345,µm^2,Surface,1,4310,
61.5572,µm^2,Surface,1,4311,
0.46511,µm^2,Surface,1,4312,
0.267289,µm^2,Surface,1,4313,
0.187381,µm^2,Surface,1,4314,
1.55644,µm^2,Surface,1,4315,
0.278336,µm^2,Surface,1,4316,
0.246645,µm^2,Surface,1,4317,
0.376994,µm^2,Surface,1,4318,
0.0386584,µm^2,Surface,1,4319,
1.08619,µm^2,Surface,1,4320,
2.66735,µm^2,Surface,1,4321,
0.000230016,µm^2,Surface,1,4322,
0.0469949,µm^2,Surface,1,4323,
3.693,µm^2,Surface,1,4324,
1.4058,µm^2,Surface,1,4325,
0.118923,µm^2,Surface,1,4326,
0.793698,µm^2,Surface,1,4327,
12.5139,µm^2,Surface,1,4328,
0.172295,µm^2,Surface,1,4329,
18.6447,µm^2,Surface,1,4330,
0.0374892,µm^2,Surface,1,4331,
11.5962,µm^2,Surface,1,4332,
37.1329,µm^2,Surface,1,4333,
0.101496,µm^2,Surface,1,4334,
0.955841,µm^2,Surface,1,4335,
0.122992,µm^2,Surface,1,4336,
1.54454,µm^2,Surface,1,4337,
0.0313999,µm^2,Surface,1,4338,
0.250624,µm^2,Surface,1,4339,
1.40337,µm^2,Surface,1,4340,
0.397997,µm^2,Surface,1,4341,
0.651153,µm^2,Surface,1,4342,
0.515742,µm^2,Surface,1,4343,
0.193236,µm^2,Surface,1,4344,
1.99865,µm^2,Surface,1,4345,
2.63049,µm^2,Surface,1,4346,
0.0114813,µm^2,Surface,1,4347,
5.2722,µm^2,Surface,1,4348,
0.00270774,µm^2,Surface,1,4349,
0.539245,µm^2,Surface,1,4350,
0.135768,µm^2,Surface,1,4351,
0.537281,µm^2,Surface,1,4352,
0.00123667,µm^2,Surface,1,4353,
0.686905,µm^2,Surface,1,4354,
7.96525,µm^2,Surface,1,4355,
32.4847,µm^2,Surface,1,4356,
0.327368,µm^2,Surface,1,4357,
0.290543,µm^2,Surface,1,4358,
0.397979,µm^2,Surface,1,4359,
0.0559752,µm^2,Surface,1,4360,
19.0358,µm^2,Surface,1,4361,
0.075664,µm^2,Surface,1,4362,
13.153,µm^2,Surface,1,4363,
0.917693,µm^2,Surface,1,4364,
1.03925,µm^2,Surface,1,4365,
0.0632479,µm^2,Surface,1,4366,
7.42635,µm^2,Surface,1,4367,
0.702684,µm^2,Surface,1,4368,
10.0948,µm^2,Surface,1,4369,
0.00166324,µm^2,Surface,1,4370,
32.1931,µm^2,Surface,1,4371,
0.136736,µm^2,Surface,1,4372,
0.000896604,µm^2,Surface,1,4373,
0.0143758,µm^2,Surface,1,4374,
0.336576,µm^2,Surface,1,4375,
0.0334414,µm^2,Surface,1,4376,
0.0167333,µm^2,Surface,1,4377,
9.94551,µm^2,Surface,1,4378,
0.752046,µm^2,Surface,1,4379,
0.664266,µm^2,Surface,1,4380,
0.0649019,µm^2,Surface,1,4381,
0.0182869,µm^2,Surface,1,4382,
0.209135,µm^2,Surface,1,4383,
0.0109769,µm^2,Surface,1,4384,
1.0618,µm^2,Surface,1,4385,
0.0152999,µm^2,Surface,1,4386,
10.8863,µm^2,Surface,1,4387,
0.00868684,µm^2,Surface,1,4388,
0.0460222,µm^2,Surface,1,4389,
10.4697,µm^2,Surface,1,4390,
0.056148,µm^2,Surface,1,4391,
0.299218,µm^2,Surface,1,4392,
0.0329346,µm^2,Surface,1,4393,
0.24268,µm^2,Surface,1,4394,
3.95637,µm^2,Surface,1,4395,
0.688779,µm^2,Surface,1,4396,
0.0237861,µm^2,Surface,1,4397,
12.0921,µm^2,Surface,1,4398,
0.413981,µm^2,Surface,1,4399,
40.8911,µm^2,Surface,1,4400,
0.287754,µm^2,Surface,1,4401,
0.53569,µm^2,Surface,1,4402,
8.8973,µm^2,Surface,1,4403,
4.19854,µm^2,Surface,1,4404,
1.06639,µm^2,Surface,1,4405,
0.00493623,µm^2,Surface,1,4406,
0.0369865,µm^2,Surface,1,4407,
2.33551,µm^2,Surface,1,4408,
0.285976,µm^2,Surface,1,4409,
0.287592,µm^2,Surface,1,4410,
0.318886,µm^2,Surface,1,4411,
1.02724,µm^2,Surface,1,4412,
1.22401,µm^2,Surface,1,4413,
0.00172427,µm^2,Surface,1,4414,
0.10149,µm^2,Surface,1,4415,
0.0844161,µm^2,Surface,1,4416,
0.136054,µm^2,Surface,1,4417,
1.06175,µm^2,Surface,1,4418,
0.0571008,µm^2,Surface,1,4419,
0.0144505,µm^2,Surface,1,4420,
0.456661,µm^2,Surface,1,4421,
0.085129,µm^2,Surface,1,4422,
9.61016,µm^2,Surface,1,4423,
0.029534,µm^2,Surface,1,4424,
0.687239,µm^2,Surface,1,4425,
0.165562,µm^2,Surface,1,4426,
0.0643767,µm^2,Surface,1,4427,
6.06748,µm^2,Surface,1,4428,
0.0457439,µm^2,Surface,1,4429,
0.527602,µm^2,Surface,1,4430,
10.3337,µm^2,Surface,1,4431,
32.6667,µm^2,Surface,1,4432,
0.00148027,µm^2,Surface,1,4433,
0.35323,µm^2,Surface,1,4434,
0.283581,µm^2,Surface,1,4435,
5.67984,µm^2,Surface,1,4436,
0.102843,µm^2,Surface,1,4437,
1.28719,µm^2,Surface,1,4438,
0.000937993,µm^2,Surface,1,4439,
0.37702,µm^2,Surface,1,4440,
0.162053,µm^2,Surface,1,4441,
1.31438e-05,µm^2,Surface,1,4442,
6.48338,µm^2,Surface,1,4443,
0.0447367,µm^2,Surface,1,4444,
0.129334,µm^2,Surface,1,4445,
0.446123,µm^2,Surface,1,4446,
4.71723,µm^2,Surface,1,4447,
4.0951,µm^2,Surface,1,4448,
3.81231,µm^2,Surface,1,4449,
10.3521,µm^2,Surface,1,4450,
0.107262,µm^2,Surface,1,4451,
1.90079,µm^2,Surface,1,4452,
0.183224,µm^2,Surface,1,4453,
7.09373,µm^2,Surface,1,4454,
0.186695,µm^2,Surface,1,4455,
0.0743032,µm^2,Surface,1,4456,
0.553658,µm^2,Surface,1,4457,
0.0641376,µm^2,Surface,1,4458,
1.0413,µm^2,Surface,1,4459,
5.42053,µm^2,Surface,1,4460,
0.001122,µm^2,Surface,1,4461,
0.515967,µm^2,Surface,1,4462,
2.20228,µm^2,Surface,1,4463,
0.947127,µm^2,Surface,1,4464,
0.244006,µm^2,Surface,1,4465,
60.3315,µm^2,Surface,1,4466,
1.76959,µm^2,Surface,1,4467,
0.126829,µm^2,Surface,1,4468,
4.7809,µm^2,Surface,1,4469,
0.20019,µm^2,Surface,1,4470,
5.88903e-08,µm^2,Surface,1,4471,
0.588864,µm^2,Surface,1,4472,
0.00434707,µm^2,Surface,1,4473,
0.0198466,µm^2,Surface,1,4474,
26.4295,µm^2,Surface,1,4475,
1.34082,µm^2,Surface,1,4476,
0.34974,µm^2,Surface,1,4477,
4.38578e-05,µm^2,Surface,1,4478,
0.198546,µm^2,Surface,1,4479,
0.16392,µm^2,Surface,1,4480,
0.627121,µm^2,Surface,1,4481,
29.1459,µm^2,Surface,1,4482,
4.53991,µm^2,Surface,1,4483,
0.283556,µm^2,Surface,1,4484,
0.00668047,µm^2,Surface,1,4485,
2.96839,µm^2,Surface,1,4486,
0.571427,µm^2,Surface,1,4487,
0.250745,µm^2,Surface,1,4488,
14.51,µm^2,Surface,1,4489,
2.14692,µm^2,Surface,1,4490,
7.92829,µm^2,Surface,1,4491,
0.476297,µm^2,Surface,1,4492,
10.4758,µm^2,Surface,1,4493,
0.00826851,µm^2,Surface,1,4494,
0.354848,µm^2,Surface,1,4495,
0.0424007,µm^2,Surface,1,4496,
0.322695,µm^2,Surface,1,4497,
0.0360767,µm^2,Surface,1,4498,
0.172006,µm^2,Surface,1,4499,
2.61279,µm^2,Surface,1,4500,
0.00360159,µm^2,Surface,1,4501,
6.26488,µm^2,Surface,1,4502,
2.98065,µm^2,Surface,1,4503,
0.000114068,µm^2,Surface,1,4504,
0.253649,µm^2,Surface,1,4505,
2.19234,µm^2,Surface,1,4506,
0.35973,µm^2,Surface,1,4507,
0.618703,µm^2,Surface,1,4508,
0.211749,µm^2,Surface,1,4509,
0.087044,µm^2,Surface,1,4510,
2.82237,µm^2,Surface,1,4511,
0.764216,µm^2,Surface,1,4512,
23.4447,µm^2,Surface,1,4513,
0.972256,µm^2,Surface,1,4514,
1.15882,µm^2,Surface,1,4515,
2.14124,µm^2,Surface,1,4516,
0.0725449,µm^2,Surface,1,4517,
0.0118599,µm^2,Surface,1,4518,
0.49325,µm^2,Surface,1,4519,
0.0888466,µm^2,Surface,1,4520,
0.010558,µm^2,Surface,1,4521,
1.25866,µm^2,Surface,1,4522,
21.1414,µm^2,Surface,1,4523,
3.436e-06,µm^2,Surface,1,4524,
0.00887925,µm^2,Surface,1,4525,
7.5437,µm^2,Surface,1,4526,
0.185262,µm^2,Surface,1,4527,
1.67582,µm^2,Surface,1,4528,
2.88901,µm^2,Surface,1,4529,
0.829895,µm^2,Surface,1,4530,
2.90544,µm^2,Surface,1,4531,
0.558121,µm^2,Surface,1,4532,
1.61912e-05,µm^2,Surface,1,4533,
2.96183,µm^2,Surface,1,4534,
0.0878759,µm^2,Surface,1,4535,
0.457188,µm^2,Surface,1,4536,
0.00918836,µm^2,Surface,1,4537,
0.370996,µm^2,Surface,1,4538,
0.0274848,µm^2,Surface,1,4539,
4.88307,µm^2,Surface,1,4540,
0.0696471,µm^2,Surface,1,4541,
0.00882288,µm^2,Surface,1,4542,
0.787761,µm^2,Surface,1,4543,
42.6795,µm^2,Surface,1,4544,
0.105406,µm^2,Surface,1,4545,
0.747352,µm^2,Surface,1,4546,
5.04214,µm^2,Surface,1,4547,
0.0236909,µm^2,Surface,1,4548,
0.075036,µm^2,Surface,1,4549,
9.09388e-05,µm^2,Surface,1,4550,
0.497541,µm^2,Surface,1,4551,
0.79216,µm^2,Surface,1,4552,
5.27723,µm^2,Surface,1,4553,
0.0386835,µm^2,Surface,1,4554,
0.0169028,µm^2,Surface,1,4555,
0.213883,µm^2,Surface,1,4556,
11.1825,µm^2,Surface,1,4557,
1.14604,µm^2,Surface,1,4558,
0.022752,µm^2,Surface,1,4559,
1.2039,µm^2,Surface,1,4560,
0.196732,µm^2,Surface,1,4561,
0.000278801,µm^2,Surface,1,4562,
3.14771,µm^2,Surface,1,4563,
0.0615604,µm^2,Surface,1,4564,
0.277128,µm^2,Surface,1,4565,
7.0105,µm^2,Surface,1,4566,
3.58777,µm^2,Surface,1,4567,
0.20526,µm^2,Surface,1,4568,
0.31254,µm^2,Surface,1,4569,
0.321351,µm^2,Surface,1,4570,
0.219977,µm^2,Surface,1,4571,
0.0191173,µm^2,Surface,1,4572,
0.100257,µm^2,Surface,1,4573,
1.7948,µm^2,Surface,1,4574,
0.680731,µm^2,Surface,1,4575,
0.00266818,µm^2,Surface,1,4576,
0.133493,µm^2,Surface,1,4577,
0.270377,µm^2,Surface,1,4578,
0.0504159,µm^2,Surface,1,4579,
1.95858,µm^2,Surface,1,4580,
6.56864,µm^2,Surface,1,4581,
0.275339,µm^2,Surface,1,4582,
0.139066,µm^2,Surface,1,4583,
0.0857543,µm^2,Surface,1,4584,
0.173792,µm^2,Surface,1,4585,
0.0190117,µm^2,Surface,1,4586,
0.189605,µm^2,Surface,1,4587,
27.1769,µm^2,Surface,1,4588,
4.21149,µm^2,Surface,1,4589,
0.17146,µm^2,Surface,1,4590,
10.8442,µm^2,Surface,1,4591,
33.9124,µm^2,Surface,1,4592,
0.829025,µm^2,Surface,1,4593,
0.247343,µm^2,Surface,1,4594,
0.000388171,µm^2,Surface,1,4595,
0.104656,µm^2,Surface,1,4596,
7.22199,µm^2,Surface,1,4597,
3.63777,µm^2,Surface,1,4598,
0.214701,µm^2,Surface,1,4599,
13.3823,µm^2,Surface,1,4600,
0.0878124,µm^2,Surface,1,4601,
0.0941751,µm^2,Surface,1,4602,
15.065,µm^2,Surface,1,4603,
23.2905,µm^2,Surface,1,4604,
1.09636,µm^2,Surface,1,4605,
0.0439779,µm^2,Surface,1,4606,
0.890434,µm^2,Surface,1,4607,
0.759698,µm^2,Surface,1,4608,
0.0471817,µm^2,Surface,1,4609,
0.0279828,µm^2,Surface,1,4610,
0.174733,µm^2,Surface,1,4611,
0.271448,µm^2,Surface,1,4612,
4.07777,µm^2,Surface,1,4613,
0.0554659,µm^2,Surface,1,4614,
0.701012,µm^2,Surface,1,4615,
1.37807e-05,µm^2,Surface,1,4616,
0.148631,µm^2,Surface,1,4617,
0.295868,µm^2,Surface,1,4618,
0.125933,µm^2,Surface,1,4619,
8.10099,µm^2,Surface,1,4620,
0.603636,µm^2,Surface,1,4621,
0.194937,µm^2,Surface,1,4622,
0.2765,µm^2,Surface,1,4623,
0.00151341,µm^2,Surface,1,4624,
0.531354,µm^2,Surface,1,4625,
7.75821,µm^2,Surface,1,4626,
0.0883459,µm^2,Surface,1,4627,
0.0358973,µm^2,Surface,1,4628,
23.4135,µm^2,Surface,1,4629,
0.325206,µm^2,Surface,1,4630,
0.00048383,µm^2,Surface,1,4631,
0.22643,µm^2,Surface,1,4632,
0.229809,µm^2,Surface,1,4633,
11.1227,µm^2,Surface,1,4634,
0.0103066,µm^2,Surface,1,4635,
0.550375,µm^2,Surface,1,4636,
6.03478,µm^2,Surface,1,4637,
0.111684,µm^2,Surface,1,4638,
2.76391,µm^2,Surface,1,4639,
0.920845,µm^2,Surface,1,4640,
14.2672,µm^2,Surface,1,4641,
22.6286,µm^2,Surface,1,4642,
0.196338,µm^2,Surface,1,4643,
0.220607,µm^2,Surface,1,4644,
13.7067,µm^2,Surface,1,4645,
0.32856,µm^2,Surface,1,4646,
8.9673,µm^2,Surface,1,4647,
0.0226662,µm^2,Surface,1,4648,
9.69926,µm^2,Surface,1,4649,
0.540707,µm^2,Surface,1,4650,
0.00719487,µm^2,Surface,1,4651,
0.0201017,µm^2,Surface,1,4652,
0.0514026,µm^2,Surface,1,4653,
17.0485,µm^2,Surface,1,4654,
5.12335,µm^2,Surface,1,4655,
0.0999616,µm^2,Surface,1,4656,
0.0155648,µm^2,Surface,1,4657,
0.843804,µm^2,Surface,1,4658,
0.0129787,µm^2,Surface,1,4659,
0.0774396,µm^2,Surface,1,4660,
21.9279,µm^2,Surface,1,4661,
0.00690166,µm^2,Surface,1,4662,
0.0550887,µm^2,Surface,1,4663,
71.4518,µm^2,Surface,1,4664,
2.82404,µm^2,Surface,1,4665,
2.32399,µm^2,Surface,1,4666,
0.636014,µm^2,Surface,1,4667,
0.231656,µm^2,Surface,1,4668,
1.84971,µm^2,Surface,1,4669,
0.362796,µm^2,Surface,1,4670,
0.45293,µm^2,Surface,1,4671,
33.7895,µm^2,Surface,1,4672,
0.0124174,µm^2,Surface,1,4673,
0.190802,µm^2,Surface,1,4674,
1.96972,µm^2,Surface,1,4675,
0.979681,µm^2,Surface,1,4676,
0.0651611,µm^2,Surface,1,4677,
0.0685762,µm^2,Surface,1,4678,
0.000573451,µm^2,Surface,1,4679,
0.155201,µm^2,Surface,1,4680,
0.00170732,µm^2,Surface,1,4681,
1.82475,µm^2,Surface,1,4682,
0.000990396,µm^2,Surface,1,4683,
3.95559,µm^2,Surface,1,4684,
2.49028,µm^2,Surface,1,4685,
2.67271e-09,µm^2,Surface,1,4686,
1.64177,µm^2,Surface,1,4687,
0.991094,µm^2,Surface,1,4688,
0.124217,µm^2,Surface,1,4689,
6.27847,µm^2,Surface,1,4690,
4.99922,µm^2,Surface,1,4691,
0.00759124,µm^2,Surface,1,4692,
0.404437,µm^2,Surface,1,4693,
0.0132351,µm^2,Surface,1,4694,
0.212738,µm^2,Surface,1,4695,
0.00771653,µm^2,Surface,1,4696,
0.0277479,µm^2,Surface,1,4697,
0.0860768,µm^2,Surface,1,4698,
0.000493257,µm^2,Surface,1,4699,
1.54919,µm^2,Surface,1,4700,
0.0112739,µm^2,Surface,1,4701,
0.287125,µm^2,Surface,1,4702,
0.958493,µm^2,Surface,1,4703,
0.143812,µm^2,Surface,1,4704,
0.46063,µm^2,Surface,1,4705,
0.719555,µm^2,Surface,1,4706,
0.0355727,µm^2,Surface,1,4707,
0.0176886,µm^2,Surface,1,4708,
20.792,µm^2,Surface,1,4709,
0.0344375,µm^2,Surface,1,4710,
0.12678,µm^2,Surface,1,4711,
0.215465,µm^2,Surface,1,4712,
0.0808341,µm^2,Surface,1,4713,
3.12884,µm^2,Surface,1,4714,
0.00147647,µm^2,Surface,1,4715,
0.141748,µm^2,Surface,1,4716,
9.69942,µm^2,Surface,1,4717,
9.54037,µm^2,Surface,1,4718,
0.0347446,µm^2,Surface,1,4719,
0.286857,µm^2,Surface,1,4720,
0.127096,µm^2,Surface,1,4721,
0.00112505,µm^2,Surface,1,4722,
3.38174,µm^2,Surface,1,4723,
0.00594041,µm^2,Surface,1,4724,
2.22579,µm^2,Surface,1,4725,
0.225945,µm^2,Surface,1,4726,
3.6314,µm^2,Surface,1,4727,
19.3396,µm^2,Surface,1,4728,
2.28022,µm^2,Surface,1,4729,
0.0147492,µm^2,Surface,1,4730,
0.135231,µm^2,Surface,1,4731,
2.58866,µm^2,Surface,1,4732,
2.08583,µm^2,Surface,1,4733,
0.0232764,µm^2,Surface,1,4734,
17.4485,µm^2,Surface,1,4735,
22.1757,µm^2,Surface,1,4736,
55.8221,µm^2,Surface,1,4737,
0.474303,µm^2,Surface,1,4738,
0.0693023,µm^2,Surface,1,4739,
0.128692,µm^2,Surface,1,4740,
0.236557,µm^2,Surface,1,4741,
0.0158094,µm^2,Surface,1,4742,
0.730762,µm^2,Surface,1,4743,
0.270244,µm^2,Surface,1,4744,
0.0893645,µm^2,Surface,1,4745,
0.58614,µm^2,Surface,1,4746,
7.09086,µm^2,Surface,1,4747,
0.113333,µm^2,Surface,1,4748,
0.441402,µm^2,Surface,1,4749,
0.00454836,µm^2,Surface,1,4750,
1.20471,µm^2,Surface,1,4751,
66.4975,µm^2,Surface,1,4752,
19.1403,µm^2,Surface,1,4753,
6.93367e-05,µm^2,Surface,1,4754,
0.396678,µm^2,Surface,1,4755,
0.151369,µm^2,Surface,1,4756,
2.93477,µm^2,Surface,1,4757,
0.349022,µm^2,Surface,1,4758,
0.92247,µm^2,Surface,1,4759,
0.796574,µm^2,Surface,1,4760,
0.298731,µm^2,Surface,1,4761,
8.42607,µm^2,Surface,1,4762,
0.596531,µm^2,Surface,1,4763,
0.0263537,µm^2,Surface,1,4764,
0.100752,µm^2,Surface,1,4765,
0.226273,µm^2,Surface,1,4766,
8.56989,µm^2,Surface,1,4767,
1.75507,µm^2,Surface,1,4768,
12.365,µm^2,Surface,1,4769,
0.000621806,µm^2,Surface,1,4770,
