
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.252815,µm^2,Surface,1,1420,
0.259709,µm^2,Surface,1,1421,
0.144744,µm^2,Surface,1,1422,
24.1818,µm^2,Surface,1,1423,
0.0424289,µm^2,Surface,1,1424,
0.272587,µm^2,Surface,1,1425,
0.00353418,µm^2,Surface,1,1426,
0.458987,µm^2,Surface,1,1427,
1.90071,µm^2,Surface,1,1428,
0.752575,µm^2,Surface,1,1429,
223.257,µm^2,Surface,1,1430,
0.333614,µm^2,Surface,1,1431,
55.3859,µm^2,Surface,1,1432,
34.2801,µm^2,Surface,1,1433,
0.0952677,µm^2,Surface,1,1434,
12.5671,µm^2,Surface,1,1435,
1.96216,µm^2,Surface,1,1436,
0.12054,µm^2,Surface,1,1437,
0.0327983,µm^2,Surface,1,1438,
0.0621555,µm^2,Surface,1,1439,
8.11854,µm^2,Surface,1,1440,
6.12298,µm^2,Surface,1,1441,
0.0227592,µm^2,Surface,1,1442,
0.00839987,µm^2,Surface,1,1443,
0.617162,µm^2,Surface,1,1444,
0.452488,µm^2,Surface,1,1445,
0.170437,µm^2,Surface,1,1446,
0.0072347,µm^2,Surface,1,1447,
0.344687,µm^2,Surface,1,1448,
0.51268,µm^2,Surface,1,1449,
0.180224,µm^2,Surface,1,1450,
0.0831069,µm^2,Surface,1,1451,
0.0141769,µm^2,Surface,1,1452,
0.383256,µm^2,Surface,1,1453,
0.517134,µm^2,Surface,1,1454,
0.0882825,µm^2,Surface,1,1455,
1.80955,µm^2,Surface,1,1456,
1.77723,µm^2,Surface,1,1457,
0.0952162,µm^2,Surface,1,1458,
0.208738,µm^2,Surface,1,1459,
3.10092e-05,µm^2,Surface,1,1460,
0.105433,µm^2,Surface,1,1461,
0.014636,µm^2,Surface,1,1462,
46.197,µm^2,Surface,1,1463,
134.472,µm^2,Surface,1,1464,
0.112823,µm^2,Surface,1,1465,
6.56977,µm^2,Surface,1,1466,
0.0183011,µm^2,Surface,1,1467,
0.00838523,µm^2,Surface,1,1468,
0.168619,µm^2,Surface,1,1469,
7.11629,µm^2,Surface,1,1470,
0.0209905,µm^2,Surface,1,1471,
20.7772,µm^2,Surface,1,1472,
17.9006,µm^2,Surface,1,1473,
0.00081334,µm^2,Surface,1,1474,
22.7764,µm^2,Surface,1,1475,
0.452224,µm^2,Surface,1,1476,
1.12187,µm^2,Surface,1,1477,
0.0583708,µm^2,Surface,1,1478,
1.99415,µm^2,Surface,1,1479,
0.162738,µm^2,Surface,1,1480,
0.0300917,µm^2,Surface,1,1481,
0.0269723,µm^2,Surface,1,1482,
28.1147,µm^2,Surface,1,1483,
0.0896845,µm^2,Surface,1,1484,
0.702493,µm^2,Surface,1,1485,
0.0861265,µm^2,Surface,1,1486,
0.0143246,µm^2,Surface,1,1487,
0.00211583,µm^2,Surface,1,1488,
0.00592553,µm^2,Surface,1,1489,
0.081157,µm^2,Surface,1,1490,
20.9809,µm^2,Surface,1,1491,
0.134298,µm^2,Surface,1,1492,
0.00831018,µm^2,Surface,1,1493,
6.0307,µm^2,Surface,1,1494,
0.291678,µm^2,Surface,1,1495,
0.501808,µm^2,Surface,1,1496,
0.121315,µm^2,Surface,1,1497,
0.688684,µm^2,Surface,1,1498,
0.00553632,µm^2,Surface,1,1499,
5.63498,µm^2,Surface,1,1500,
8.86387,µm^2,Surface,1,1501,
0.0285604,µm^2,Surface,1,1502,
0.126538,µm^2,Surface,1,1503,
0.123326,µm^2,Surface,1,1504,
1.28714,µm^2,Surface,1,1505,
2.5486e-05,µm^2,Surface,1,1506,
0.184105,µm^2,Surface,1,1507,
9.95171e-05,µm^2,Surface,1,1508,
1.34532,µm^2,Surface,1,1509,
0.0652522,µm^2,Surface,1,1510,
2.81456,µm^2,Surface,1,1511,
5.58264,µm^2,Surface,1,1512,
1.57388,µm^2,Surface,1,1513,
0.677405,µm^2,Surface,1,1514,
0.0630584,µm^2,Surface,1,1515,
0.0451323,µm^2,Surface,1,1516,
2.02466,µm^2,Surface,1,1517,
0.0263386,µm^2,Surface,1,1518,
2.60762,µm^2,Surface,1,1519,
0.974574,µm^2,Surface,1,1520,
0.0714068,µm^2,Surface,1,1521,
2.00045,µm^2,Surface,1,1522,
0.00186882,µm^2,Surface,1,1523,
0.00855002,µm^2,Surface,1,1524,
12.6129,µm^2,Surface,1,1525,
1.11567,µm^2,Surface,1,1526,
0.105776,µm^2,Surface,1,1527,
0.502468,µm^2,Surface,1,1528,
8.60711,µm^2,Surface,1,1529,
0.183839,µm^2,Surface,1,1530,
0.0676616,µm^2,Surface,1,1531,
0.289454,µm^2,Surface,1,1532,
28.404,µm^2,Surface,1,1533,
1.08505,µm^2,Surface,1,1534,
55.1559,µm^2,Surface,1,1535,
10.6931,µm^2,Surface,1,1536,
1.74602,µm^2,Surface,1,1537,
0.0550855,µm^2,Surface,1,1538,
4.24459,µm^2,Surface,1,1539,
0.0682636,µm^2,Surface,1,1540,
0.325954,µm^2,Surface,1,1541,
0.235736,µm^2,Surface,1,1542,
0.263882,µm^2,Surface,1,1543,
1.52611,µm^2,Surface,1,1544,
10.4727,µm^2,Surface,1,1545,
0.153009,µm^2,Surface,1,1546,
0.06568,µm^2,Surface,1,1547,
0.373272,µm^2,Surface,1,1548,
10.7808,µm^2,Surface,1,1549,
50.3437,µm^2,Surface,1,1550,
0.0234008,µm^2,Surface,1,1551,
1.46956,µm^2,Surface,1,1552,
0.223864,µm^2,Surface,1,1553,
0.363559,µm^2,Surface,1,1554,
0.115024,µm^2,Surface,1,1555,
0.0606652,µm^2,Surface,1,1556,
76.5939,µm^2,Surface,1,1557,
10.0022,µm^2,Surface,1,1558,
3.61531,µm^2,Surface,1,1559,
0.000548181,µm^2,Surface,1,1560,
1.667,µm^2,Surface,1,1561,
27.0085,µm^2,Surface,1,1562,
0.559612,µm^2,Surface,1,1563,
0.00641546,µm^2,Surface,1,1564,
0.153737,µm^2,Surface,1,1565,
0.00562453,µm^2,Surface,1,1566,
0.15633,µm^2,Surface,1,1567,
0.0249709,µm^2,Surface,1,1568,
11.583,µm^2,Surface,1,1569,
0.717023,µm^2,Surface,1,1570,
0.0457042,µm^2,Surface,1,1571,
0.0132024,µm^2,Surface,1,1572,
0.0673286,µm^2,Surface,1,1573,
10.5076,µm^2,Surface,1,1574,
6.35474,µm^2,Surface,1,1575,
0.0267775,µm^2,Surface,1,1576,
16.6711,µm^2,Surface,1,1577,
0.279976,µm^2,Surface,1,1578,
0.00304024,µm^2,Surface,1,1579,
52.9251,µm^2,Surface,1,1580,
0.0511113,µm^2,Surface,1,1581,
0.210295,µm^2,Surface,1,1582,
0.334397,µm^2,Surface,1,1583,
0.00757065,µm^2,Surface,1,1584,
0.431596,µm^2,Surface,1,1585,
43.4309,µm^2,Surface,1,1586,
0.059657,µm^2,Surface,1,1587,
0.00412972,µm^2,Surface,1,1588,
0.531729,µm^2,Surface,1,1589,
0.148921,µm^2,Surface,1,1590,
0.658262,µm^2,Surface,1,1591,
0.144597,µm^2,Surface,1,1592,
13.0348,µm^2,Surface,1,1593,
0.134327,µm^2,Surface,1,1594,
0.0188658,µm^2,Surface,1,1595,
0.230056,µm^2,Surface,1,1596,
0.0187338,µm^2,Surface,1,1597,
1.40757,µm^2,Surface,1,1598,
0.0470537,µm^2,Surface,1,1599,
3.31738,µm^2,Surface,1,1600,
0.594281,µm^2,Surface,1,1601,
1.60829,µm^2,Surface,1,1602,
0.320661,µm^2,Surface,1,1603,
5.6775e-07,µm^2,Surface,1,1604,
0.608692,µm^2,Surface,1,1605,
0.170051,µm^2,Surface,1,1606,
11.3306,µm^2,Surface,1,1607,
0.349543,µm^2,Surface,1,1608,
0.0173884,µm^2,Surface,1,1609,
0.529238,µm^2,Surface,1,1610,
0.0248304,µm^2,Surface,1,1611,
0.00611599,µm^2,Surface,1,1612,
0.0442253,µm^2,Surface,1,1613,
2.51942,µm^2,Surface,1,1614,
0.0657523,µm^2,Surface,1,1615,
0.0325084,µm^2,Surface,1,1616,
0.000848898,µm^2,Surface,1,1617,
0.110928,µm^2,Surface,1,1618,
15.3877,µm^2,Surface,1,1619,
411.338,µm^2,Surface,1,1620,
0.165103,µm^2,Surface,1,1621,
59.6917,µm^2,Surface,1,1622,
1.69299,µm^2,Surface,1,1623,
9.77927,µm^2,Surface,1,1624,
0.690163,µm^2,Surface,1,1625,
1.28615,µm^2,Surface,1,1626,
8.395,µm^2,Surface,1,1627,
0.166881,µm^2,Surface,1,1628,
6.37864,µm^2,Surface,1,1629,
0.551603,µm^2,Surface,1,1630,
0.313458,µm^2,Surface,1,1631,
18.1906,µm^2,Surface,1,1632,
3.57768,µm^2,Surface,1,1633,
0.0164095,µm^2,Surface,1,1634,
6.52949e-05,µm^2,Surface,1,1635,
0.114553,µm^2,Surface,1,1636,
0.148555,µm^2,Surface,1,1637,
0.041842,µm^2,Surface,1,1638,
1.83045,µm^2,Surface,1,1639,
0.0382893,µm^2,Surface,1,1640,
0.0237036,µm^2,Surface,1,1641,
0.608167,µm^2,Surface,1,1642,
1.92939,µm^2,Surface,1,1643,
0.0224947,µm^2,Surface,1,1644,
0.114503,µm^2,Surface,1,1645,
0.0033737,µm^2,Surface,1,1646,
0.0215707,µm^2,Surface,1,1647,
0.137982,µm^2,Surface,1,1648,
1.61336,µm^2,Surface,1,1649,
0.750094,µm^2,Surface,1,1650,
0.184253,µm^2,Surface,1,1651,
3.53455,µm^2,Surface,1,1652,
0.311107,µm^2,Surface,1,1653,
0.44659,µm^2,Surface,1,1654,
0.251737,µm^2,Surface,1,1655,
0.433404,µm^2,Surface,1,1656,
0.20433,µm^2,Surface,1,1657,
0.0504468,µm^2,Surface,1,1658,
0.291943,µm^2,Surface,1,1659,
0.000469866,µm^2,Surface,1,1660,
5.94922e-05,µm^2,Surface,1,1661,
0.01834,µm^2,Surface,1,1662,
0.0666018,µm^2,Surface,1,1663,
10.6259,µm^2,Surface,1,1664,
0.111223,µm^2,Surface,1,1665,
0.0304863,µm^2,Surface,1,1666,
1.2137,µm^2,Surface,1,1667,
8.24162,µm^2,Surface,1,1668,
0.25852,µm^2,Surface,1,1669,
6.72983,µm^2,Surface,1,1670,
0.805124,µm^2,Surface,1,1671,
0.106241,µm^2,Surface,1,1672,
0.00122979,µm^2,Surface,1,1673,
0.072708,µm^2,Surface,1,1674,
0.0278538,µm^2,Surface,1,1675,
1.87068,µm^2,Surface,1,1676,
9.82875,µm^2,Surface,1,1677,
1.33124,µm^2,Surface,1,1678,
0.197887,µm^2,Surface,1,1679,
1.28341,µm^2,Surface,1,1680,
0.0449761,µm^2,Surface,1,1681,
0.335455,µm^2,Surface,1,1682,
0.731438,µm^2,Surface,1,1683,
0.106803,µm^2,Surface,1,1684,
0.0438892,µm^2,Surface,1,1685,
1.12235,µm^2,Surface,1,1686,
3.06966,µm^2,Surface,1,1687,
0.807104,µm^2,Surface,1,1688,
0.431987,µm^2,Surface,1,1689,
0.012165,µm^2,Surface,1,1690,
0.115877,µm^2,Surface,1,1691,
0.00461226,µm^2,Surface,1,1692,
0.000403949,µm^2,Surface,1,1693,
0.130016,µm^2,Surface,1,1694,
0.0874772,µm^2,Surface,1,1695,
0.820748,µm^2,Surface,1,1696,
0.000876656,µm^2,Surface,1,1697,
0.0976398,µm^2,Surface,1,1698,
1.74289,µm^2,Surface,1,1699,
1.0428,µm^2,Surface,1,1700,
0.624156,µm^2,Surface,1,1701,
15.973,µm^2,Surface,1,1702,
0.00923279,µm^2,Surface,1,1703,
0.0396023,µm^2,Surface,1,1704,
0.510784,µm^2,Surface,1,1705,
0.303629,µm^2,Surface,1,1706,
0.0512608,µm^2,Surface,1,1707,
0.066884,µm^2,Surface,1,1708,
46.9699,µm^2,Surface,1,1709,
8.10789e-05,µm^2,Surface,1,1710,
0.61426,µm^2,Surface,1,1711,
9.76024,µm^2,Surface,1,1712,
0.0502138,µm^2,Surface,1,1713,
5.25863,µm^2,Surface,1,1714,
7.62032,µm^2,Surface,1,1715,
0.0122372,µm^2,Surface,1,1716,
0.373607,µm^2,Surface,1,1717,
0.35325,µm^2,Surface,1,1718,
0.446866,µm^2,Surface,1,1719,
0.178971,µm^2,Surface,1,1720,
0.00125534,µm^2,Surface,1,1721,
0.0237463,µm^2,Surface,1,1722,
2.94954,µm^2,Surface,1,1723,
0.624691,µm^2,Surface,1,1724,
0.258729,µm^2,Surface,1,1725,
0.36599,µm^2,Surface,1,1726,
0.361437,µm^2,Surface,1,1727,
0.282578,µm^2,Surface,1,1728,
1.64685,µm^2,Surface,1,1729,
0.235409,µm^2,Surface,1,1730,
0.268364,µm^2,Surface,1,1731,
0.0217872,µm^2,Surface,1,1732,
0.00606385,µm^2,Surface,1,1733,
0.28814,µm^2,Surface,1,1734,
0.72653,µm^2,Surface,1,1735,
0.06148,µm^2,Surface,1,1736,
0.247905,µm^2,Surface,1,1737,
0.00643997,µm^2,Surface,1,1738,
5.39825,µm^2,Surface,1,1739,
0.115026,µm^2,Surface,1,1740,
0.017316,µm^2,Surface,1,1741,
0.295761,µm^2,Surface,1,1742,
7.59738,µm^2,Surface,1,1743,
7.60479,µm^2,Surface,1,1744,
14.6663,µm^2,Surface,1,1745,
1.16025,µm^2,Surface,1,1746,
1.28703,µm^2,Surface,1,1747,
0.238045,µm^2,Surface,1,1748,
5.90875,µm^2,Surface,1,1749,
0.00425984,µm^2,Surface,1,1750,
0.0147437,µm^2,Surface,1,1751,
0.0612397,µm^2,Surface,1,1752,
2.3855,µm^2,Surface,1,1753,
1.71462,µm^2,Surface,1,1754,
0.0064946,µm^2,Surface,1,1755,
23.9019,µm^2,Surface,1,1756,
0.152556,µm^2,Surface,1,1757,
0.131392,µm^2,Surface,1,1758,
0.255017,µm^2,Surface,1,1759,
0.000132052,µm^2,Surface,1,1760,
0.0520749,µm^2,Surface,1,1761,
0.0854707,µm^2,Surface,1,1762,
0.000185702,µm^2,Surface,1,1763,
0.0282991,µm^2,Surface,1,1764,
0.181489,µm^2,Surface,1,1765,
6.46807,µm^2,Surface,1,1766,
0.587426,µm^2,Surface,1,1767,
0.586706,µm^2,Surface,1,1768,
0.104389,µm^2,Surface,1,1769,
1.12055,µm^2,Surface,1,1770,
15.9005,µm^2,Surface,1,1771,
0.291365,µm^2,Surface,1,1772,
0.0104057,µm^2,Surface,1,1773,
4.74058e-06,µm^2,Surface,1,1774,
98.3163,µm^2,Surface,1,1775,
0.0181714,µm^2,Surface,1,1776,
0.0612418,µm^2,Surface,1,1777,
2.20483,µm^2,Surface,1,1778,
0.0359546,µm^2,Surface,1,1779,
0.268829,µm^2,Surface,1,1780,
0.262512,µm^2,Surface,1,1781,
19.7082,µm^2,Surface,1,1782,
0.0794548,µm^2,Surface,1,1783,
0.08738,µm^2,Surface,1,1784,
22.3694,µm^2,Surface,1,1785,
0.921866,µm^2,Surface,1,1786,
1.0961,µm^2,Surface,1,1787,
0.325058,µm^2,Surface,1,1788,
0.152853,µm^2,Surface,1,1789,
0.108036,µm^2,Surface,1,1790,
0.000543935,µm^2,Surface,1,1791,
0.0201182,µm^2,Surface,1,1792,
0.516987,µm^2,Surface,1,1793,
0.317701,µm^2,Surface,1,1794,
0.49418,µm^2,Surface,1,1795,
0.0432563,µm^2,Surface,1,1796,
0.000947067,µm^2,Surface,1,1797,
7.49137,µm^2,Surface,1,1798,
2.08767,µm^2,Surface,1,1799,
0.212661,µm^2,Surface,1,1800,
1.04206,µm^2,Surface,1,1801,
20.9509,µm^2,Surface,1,1802,
0.221265,µm^2,Surface,1,1803,
0.00377149,µm^2,Surface,1,1804,
0.451463,µm^2,Surface,1,1805,
0.164059,µm^2,Surface,1,1806,
2.60899,µm^2,Surface,1,1807,
0.0535008,µm^2,Surface,1,1808,
0.0967166,µm^2,Surface,1,1809,
11.5129,µm^2,Surface,1,1810,
0.0901435,µm^2,Surface,1,1811,
0.101282,µm^2,Surface,1,1812,
0.377413,µm^2,Surface,1,1813,
9.85006,µm^2,Surface,1,1814,
0.000466587,µm^2,Surface,1,1815,
1.58899,µm^2,Surface,1,1816,
0.485645,µm^2,Surface,1,1817,
2.32785,µm^2,Surface,1,1818,
4.76135,µm^2,Surface,1,1819,
0.089103,µm^2,Surface,1,1820,
2.54576,µm^2,Surface,1,1821,
0.00693286,µm^2,Surface,1,1822,
0.090082,µm^2,Surface,1,1823,
0.000391577,µm^2,Surface,1,1824,
0.00948019,µm^2,Surface,1,1825,
0.415553,µm^2,Surface,1,1826,
0.000798364,µm^2,Surface,1,1827,
0.185132,µm^2,Surface,1,1828,
0.00440274,µm^2,Surface,1,1829,
0.0434119,µm^2,Surface,1,1830,
0.224039,µm^2,Surface,1,1831,
0.0326844,µm^2,Surface,1,1832,
0.00955105,µm^2,Surface,1,1833,
0.639987,µm^2,Surface,1,1834,
0.000488015,µm^2,Surface,1,1835,
0.0717426,µm^2,Surface,1,1836,
0.0876648,µm^2,Surface,1,1837,
0.00262628,µm^2,Surface,1,1838,
0.563415,µm^2,Surface,1,1839,
0.00275295,µm^2,Surface,1,1840,
0.35591,µm^2,Surface,1,1841,
0.00487711,µm^2,Surface,1,1842,
0.00296247,µm^2,Surface,1,1843,
0.041721,µm^2,Surface,1,1844,
2.5478,µm^2,Surface,1,1845,
0.305073,µm^2,Surface,1,1846,
0.00836735,µm^2,Surface,1,1847,
3.11668,µm^2,Surface,1,1848,
0.440152,µm^2,Surface,1,1849,
0.0902678,µm^2,Surface,1,1850,
6.91081,µm^2,Surface,1,1851,
0.102366,µm^2,Surface,1,1852,
0.01928,µm^2,Surface,1,1853,
5.52696,µm^2,Surface,1,1854,
2.00153,µm^2,Surface,1,1855,
0.977062,µm^2,Surface,1,1856,
0.0811478,µm^2,Surface,1,1857,
43.8583,µm^2,Surface,1,1858,
0.0140606,µm^2,Surface,1,1859,
0.0729876,µm^2,Surface,1,1860,
0.457545,µm^2,Surface,1,1861,
0.0111145,µm^2,Surface,1,1862,
0.137155,µm^2,Surface,1,1863,
2.70318,µm^2,Surface,1,1864,
0.0219202,µm^2,Surface,1,1865,
3.70865,µm^2,Surface,1,1866,
0.0531294,µm^2,Surface,1,1867,
4.22345,µm^2,Surface,1,1868,
0.915001,µm^2,Surface,1,1869,
1.38722,µm^2,Surface,1,1870,
0.115085,µm^2,Surface,1,1871,
0.0946349,µm^2,Surface,1,1872,
0.151703,µm^2,Surface,1,1873,
0.0165101,µm^2,Surface,1,1874,
2.56473,µm^2,Surface,1,1875,
0.158428,µm^2,Surface,1,1876,
0.15331,µm^2,Surface,1,1877,
0.32961,µm^2,Surface,1,1878,
2.90305,µm^2,Surface,1,1879,
0.0915587,µm^2,Surface,1,1880,
0.000135182,µm^2,Surface,1,1881,
0.0162923,µm^2,Surface,1,1882,
0.0196145,µm^2,Surface,1,1883,
1.0113,µm^2,Surface,1,1884,
0.206559,µm^2,Surface,1,1885,
3.95556e-05,µm^2,Surface,1,1886,
0.324466,µm^2,Surface,1,1887,
0.00512838,µm^2,Surface,1,1888,
0.69691,µm^2,Surface,1,1889,
0.0213097,µm^2,Surface,1,1890,
0.330159,µm^2,Surface,1,1891,
0.38014,µm^2,Surface,1,1892,
0.137,µm^2,Surface,1,1893,
0.885909,µm^2,Surface,1,1894,
0.364578,µm^2,Surface,1,1895,
0.10396,µm^2,Surface,1,1896,
57.4345,µm^2,Surface,1,1897,
0.000679301,µm^2,Surface,1,1898,
0.12179,µm^2,Surface,1,1899,
0.111863,µm^2,Surface,1,1900,
0.655042,µm^2,Surface,1,1901,
0.0195203,µm^2,Surface,1,1902,
0.0145355,µm^2,Surface,1,1903,
0.0193556,µm^2,Surface,1,1904,
0.277103,µm^2,Surface,1,1905,
0.0279889,µm^2,Surface,1,1906,
0.178428,µm^2,Surface,1,1907,
0.0547793,µm^2,Surface,1,1908,
1.64562,µm^2,Surface,1,1909,
1.40584,µm^2,Surface,1,1910,
0.0150363,µm^2,Surface,1,1911,
0.233251,µm^2,Surface,1,1912,
24.0604,µm^2,Surface,1,1913,
0.0587061,µm^2,Surface,1,1914,
0.0937326,µm^2,Surface,1,1915,
19.9323,µm^2,Surface,1,1916,
0.0101315,µm^2,Surface,1,1917,
5.2112e-05,µm^2,Surface,1,1918,
0.430952,µm^2,Surface,1,1919,
0.322895,µm^2,Surface,1,1920,
0.00355163,µm^2,Surface,1,1921,
0.0217636,µm^2,Surface,1,1922,
0.100305,µm^2,Surface,1,1923,
0.718086,µm^2,Surface,1,1924,
0.0188486,µm^2,Surface,1,1925,
0.0315152,µm^2,Surface,1,1926,
0.0971681,µm^2,Surface,1,1927,
1.73641,µm^2,Surface,1,1928,
2.14672,µm^2,Surface,1,1929,
32.2571,µm^2,Surface,1,1930,
0.00152838,µm^2,Surface,1,1931,
0.00552239,µm^2,Surface,1,1932,
1.25255,µm^2,Surface,1,1933,
0.0193538,µm^2,Surface,1,1934,
0.0607723,µm^2,Surface,1,1935,
0.0184829,µm^2,Surface,1,1936,
0.106889,µm^2,Surface,1,1937,
0.0472181,µm^2,Surface,1,1938,
0.0466838,µm^2,Surface,1,1939,
67.3963,µm^2,Surface,1,1940,
0.252099,µm^2,Surface,1,1941,
1.27113,µm^2,Surface,1,1942,
26.2162,µm^2,Surface,1,1943,
10.1081,µm^2,Surface,1,1944,
0.566183,µm^2,Surface,1,1945,
0.0563901,µm^2,Surface,1,1946,
1.76563,µm^2,Surface,1,1947,
0.548091,µm^2,Surface,1,1948,
0.664082,µm^2,Surface,1,1949,
17.185,µm^2,Surface,1,1950,
6.52099,µm^2,Surface,1,1951,
0.0096476,µm^2,Surface,1,1952,
0.0502662,µm^2,Surface,1,1953,
0.615185,µm^2,Surface,1,1954,
0.259576,µm^2,Surface,1,1955,
4.16745e-06,µm^2,Surface,1,1956,
0.00433507,µm^2,Surface,1,1957,
15.3066,µm^2,Surface,1,1958,
0.253028,µm^2,Surface,1,1959,
0.0248929,µm^2,Surface,1,1960,
4.51951e-05,µm^2,Surface,1,1961,
0.0155212,µm^2,Surface,1,1962,
0.105383,µm^2,Surface,1,1963,
1.15232,µm^2,Surface,1,1964,
0.172408,µm^2,Surface,1,1965,
0.230978,µm^2,Surface,1,1966,
0.0295302,µm^2,Surface,1,1967,
0.0722099,µm^2,Surface,1,1968,
5.8439,µm^2,Surface,1,1969,
0.00450723,µm^2,Surface,1,1970,
0.523034,µm^2,Surface,1,1971,
0.00172554,µm^2,Surface,1,1972,
0.00291436,µm^2,Surface,1,1973,
0.030499,µm^2,Surface,1,1974,
0.087714,µm^2,Surface,1,1975,
0.604434,µm^2,Surface,1,1976,
4.73791,µm^2,Surface,1,1977,
0.0183602,µm^2,Surface,1,1978,
7.62051,µm^2,Surface,1,1979,
0.239907,µm^2,Surface,1,1980,
0.0977548,µm^2,Surface,1,1981,
12.2291,µm^2,Surface,1,1982,
0.273937,µm^2,Surface,1,1983,
31.0829,µm^2,Surface,1,1984,
43.977,µm^2,Surface,1,1985,
0.0119113,µm^2,Surface,1,1986,
1.05236,µm^2,Surface,1,1987,
0.550898,µm^2,Surface,1,1988,
0.02443,µm^2,Surface,1,1989,
0.0346806,µm^2,Surface,1,1990,
0.9965,µm^2,Surface,1,1991,
0.788337,µm^2,Surface,1,1992,
1.25011,µm^2,Surface,1,1993,
2.30198,µm^2,Surface,1,1994,
3.99515,µm^2,Surface,1,1995,
0.0106631,µm^2,Surface,1,1996,
0.0834528,µm^2,Surface,1,1997,
0.0897157,µm^2,Surface,1,1998,
3.42419e-07,µm^2,Surface,1,1999,
0.0892665,µm^2,Surface,1,2000,
0.0451765,µm^2,Surface,1,2001,
6.24352,µm^2,Surface,1,2002,
17.7504,µm^2,Surface,1,2003,
3.06028,µm^2,Surface,1,2004,
0.000906386,µm^2,Surface,1,2005,
0.245172,µm^2,Surface,1,2006,
0.0425349,µm^2,Surface,1,2007,
0.457923,µm^2,Surface,1,2008,
0.686317,µm^2,Surface,1,2009,
0.482126,µm^2,Surface,1,2010,
0.159156,µm^2,Surface,1,2011,
0.613945,µm^2,Surface,1,2012,
0.0737092,µm^2,Surface,1,2013,
1.78436,µm^2,Surface,1,2014,
0.0834459,µm^2,Surface,1,2015,
2.97783,µm^2,Surface,1,2016,
0.0132347,µm^2,Surface,1,2017,
1.04786,µm^2,Surface,1,2018,
0.119607,µm^2,Surface,1,2019,
2.91467,µm^2,Surface,1,2020,
0.0200316,µm^2,Surface,1,2021,
0.116119,µm^2,Surface,1,2022,
0.0177045,µm^2,Surface,1,2023,
13.8481,µm^2,Surface,1,2024,
0.697799,µm^2,Surface,1,2025,
0.321426,µm^2,Surface,1,2026,
0.99438,µm^2,Surface,1,2027,
0.00178152,µm^2,Surface,1,2028,
1.54115,µm^2,Surface,1,2029,
1.37828,µm^2,Surface,1,2030,
0.103927,µm^2,Surface,1,2031,
3.62805,µm^2,Surface,1,2032,
0.105337,µm^2,Surface,1,2033,
0.34204,µm^2,Surface,1,2034,
0.130887,µm^2,Surface,1,2035,
0.180233,µm^2,Surface,1,2036,
0.0993594,µm^2,Surface,1,2037,
0.522271,µm^2,Surface,1,2038,
5.11617,µm^2,Surface,1,2039,
0.00226052,µm^2,Surface,1,2040,
0.0194307,µm^2,Surface,1,2041,
0.959705,µm^2,Surface,1,2042,
0.0504101,µm^2,Surface,1,2043,
13.1512,µm^2,Surface,1,2044,
2.00198,µm^2,Surface,1,2045,
0.174831,µm^2,Surface,1,2046,
0.137125,µm^2,Surface,1,2047,
0.826894,µm^2,Surface,1,2048,
0.0656753,µm^2,Surface,1,2049,
0.114282,µm^2,Surface,1,2050,
16.7735,µm^2,Surface,1,2051,
6.69094,µm^2,Surface,1,2052,
2.29889,µm^2,Surface,1,2053,
0.105226,µm^2,Surface,1,2054,
0.124475,µm^2,Surface,1,2055,
0.000890802,µm^2,Surface,1,2056,
0.124537,µm^2,Surface,1,2057,
0.00217004,µm^2,Surface,1,2058,
11.9488,µm^2,Surface,1,2059,
41.6644,µm^2,Surface,1,2060,
0.518337,µm^2,Surface,1,2061,
0.0501191,µm^2,Surface,1,2062,
0.390608,µm^2,Surface,1,2063,
0.23411,µm^2,Surface,1,2064,
2.17613,µm^2,Surface,1,2065,
2.5284,µm^2,Surface,1,2066,
0.133454,µm^2,Surface,1,2067,
0.415449,µm^2,Surface,1,2068,
0.116196,µm^2,Surface,1,2069,
0.256946,µm^2,Surface,1,2070,
0.00947072,µm^2,Surface,1,2071,
9.48646,µm^2,Surface,1,2072,
1.08938,µm^2,Surface,1,2073,
0.145946,µm^2,Surface,1,2074,
0.678869,µm^2,Surface,1,2075,
1.85392,µm^2,Surface,1,2076,
0.0614579,µm^2,Surface,1,2077,
2.05878,µm^2,Surface,1,2078,
51.5903,µm^2,Surface,1,2079,
0.0870127,µm^2,Surface,1,2080,
1.61381,µm^2,Surface,1,2081,
0.0537525,µm^2,Surface,1,2082,
3.34849,µm^2,Surface,1,2083,
0.278392,µm^2,Surface,1,2084,
0.295277,µm^2,Surface,1,2085,
5.04093,µm^2,Surface,1,2086,
0.00678091,µm^2,Surface,1,2087,
0.613581,µm^2,Surface,1,2088,
2.71306,µm^2,Surface,1,2089,
0.178378,µm^2,Surface,1,2090,
0.0118596,µm^2,Surface,1,2091,
0.734183,µm^2,Surface,1,2092,
0.106279,µm^2,Surface,1,2093,
0.0584247,µm^2,Surface,1,2094,
0.0681294,µm^2,Surface,1,2095,
0.000792487,µm^2,Surface,1,2096,
0.179933,µm^2,Surface,1,2097,
0.00870976,µm^2,Surface,1,2098,
0.00248918,µm^2,Surface,1,2099,
0.0651107,µm^2,Surface,1,2100,
1.01011,µm^2,Surface,1,2101,
4.40139,µm^2,Surface,1,2102,
0.672347,µm^2,Surface,1,2103,
10.9773,µm^2,Surface,1,2104,
0.0575834,µm^2,Surface,1,2105,
