
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.4216,µm^2,Surface,1,1423,
0.00668404,µm^2,Surface,1,1424,
0.767564,µm^2,Surface,1,1425,
0.0205018,µm^2,Surface,1,1426,
0.000131408,µm^2,Surface,1,1427,
21.0596,µm^2,Surface,1,1428,
0.0298436,µm^2,Surface,1,1429,
8.4254,µm^2,Surface,1,1430,
0.106053,µm^2,Surface,1,1431,
0.080927,µm^2,Surface,1,1432,
0.704381,µm^2,Surface,1,1433,
1.81795,µm^2,Surface,1,1434,
0.473398,µm^2,Surface,1,1435,
0.0915785,µm^2,Surface,1,1436,
97.7808,µm^2,Surface,1,1437,
0.0917234,µm^2,Surface,1,1438,
0.0238357,µm^2,Surface,1,1439,
0.133765,µm^2,Surface,1,1440,
0.0522731,µm^2,Surface,1,1441,
0.56991,µm^2,Surface,1,1442,
8.9646,µm^2,Surface,1,1443,
0.0672094,µm^2,Surface,1,1444,
0.0953351,µm^2,Surface,1,1445,
0.289695,µm^2,Surface,1,1446,
0.0173992,µm^2,Surface,1,1447,
0.605914,µm^2,Surface,1,1448,
0.0132857,µm^2,Surface,1,1449,
0.00644562,µm^2,Surface,1,1450,
0.455533,µm^2,Surface,1,1451,
0.0227439,µm^2,Surface,1,1452,
0.0641155,µm^2,Surface,1,1453,
0.00609718,µm^2,Surface,1,1454,
33.1926,µm^2,Surface,1,1455,
0.066725,µm^2,Surface,1,1456,
37.2594,µm^2,Surface,1,1457,
0.456314,µm^2,Surface,1,1458,
0.00199904,µm^2,Surface,1,1459,
0.0120593,µm^2,Surface,1,1460,
0.0101932,µm^2,Surface,1,1461,
18.266,µm^2,Surface,1,1462,
4.59167e-05,µm^2,Surface,1,1463,
42.3681,µm^2,Surface,1,1464,
0.41894,µm^2,Surface,1,1465,
0.000169762,µm^2,Surface,1,1466,
32.0129,µm^2,Surface,1,1467,
0.00536587,µm^2,Surface,1,1468,
0.210749,µm^2,Surface,1,1469,
0.0224966,µm^2,Surface,1,1470,
0.0105067,µm^2,Surface,1,1471,
15.6037,µm^2,Surface,1,1472,
0.00373126,µm^2,Surface,1,1473,
15.2701,µm^2,Surface,1,1474,
0.5798,µm^2,Surface,1,1475,
0.0937172,µm^2,Surface,1,1476,
0.49184,µm^2,Surface,1,1477,
17.7229,µm^2,Surface,1,1478,
0.00611076,µm^2,Surface,1,1479,
0.000916396,µm^2,Surface,1,1480,
0.000844588,µm^2,Surface,1,1481,
0.409691,µm^2,Surface,1,1482,
0.737981,µm^2,Surface,1,1483,
0.0474522,µm^2,Surface,1,1484,
0.0590179,µm^2,Surface,1,1485,
0.00219079,µm^2,Surface,1,1486,
2.10926,µm^2,Surface,1,1487,
1.04779,µm^2,Surface,1,1488,
0.00114664,µm^2,Surface,1,1489,
1.10022,µm^2,Surface,1,1490,
0.0337457,µm^2,Surface,1,1491,
0.100828,µm^2,Surface,1,1492,
0.0298525,µm^2,Surface,1,1493,
0.000117348,µm^2,Surface,1,1494,
13.2506,µm^2,Surface,1,1495,
5.96449,µm^2,Surface,1,1496,
0.00432101,µm^2,Surface,1,1497,
5.44056,µm^2,Surface,1,1498,
0.251525,µm^2,Surface,1,1499,
32.9838,µm^2,Surface,1,1500,
0.135039,µm^2,Surface,1,1501,
0.00381323,µm^2,Surface,1,1502,
0.0993743,µm^2,Surface,1,1503,
60.6106,µm^2,Surface,1,1504,
0.0952509,µm^2,Surface,1,1505,
5.46311e-05,µm^2,Surface,1,1506,
0.0374219,µm^2,Surface,1,1507,
0.0344221,µm^2,Surface,1,1508,
0.442428,µm^2,Surface,1,1509,
0.0483007,µm^2,Surface,1,1510,
0.195089,µm^2,Surface,1,1511,
0.016334,µm^2,Surface,1,1512,
0.032862,µm^2,Surface,1,1513,
0.120389,µm^2,Surface,1,1514,
0.0620853,µm^2,Surface,1,1515,
0.707118,µm^2,Surface,1,1516,
0.341346,µm^2,Surface,1,1517,
7.56371e-05,µm^2,Surface,1,1518,
0.0792947,µm^2,Surface,1,1519,
0.001203,µm^2,Surface,1,1520,
47.4691,µm^2,Surface,1,1521,
0.0307569,µm^2,Surface,1,1522,
0.21191,µm^2,Surface,1,1523,
0.162992,µm^2,Surface,1,1524,
3.44985,µm^2,Surface,1,1525,
0.422362,µm^2,Surface,1,1526,
0.358917,µm^2,Surface,1,1527,
0.19187,µm^2,Surface,1,1528,
0.212976,µm^2,Surface,1,1529,
1.11032,µm^2,Surface,1,1530,
0.0562063,µm^2,Surface,1,1531,
0.0564374,µm^2,Surface,1,1532,
0.0186288,µm^2,Surface,1,1533,
0.121437,µm^2,Surface,1,1534,
0.137125,µm^2,Surface,1,1535,
0.106582,µm^2,Surface,1,1536,
0.000168197,µm^2,Surface,1,1537,
0.00355538,µm^2,Surface,1,1538,
11.3755,µm^2,Surface,1,1539,
0.0133704,µm^2,Surface,1,1540,
0.117799,µm^2,Surface,1,1541,
0.0514987,µm^2,Surface,1,1542,
0.28712,µm^2,Surface,1,1543,
3.02027,µm^2,Surface,1,1544,
0.280135,µm^2,Surface,1,1545,
1.81124,µm^2,Surface,1,1546,
2.96066,µm^2,Surface,1,1547,
0.0832591,µm^2,Surface,1,1548,
1.38083,µm^2,Surface,1,1549,
0.0138928,µm^2,Surface,1,1550,
0.041389,µm^2,Surface,1,1551,
0.224703,µm^2,Surface,1,1552,
0.00916342,µm^2,Surface,1,1553,
0.399345,µm^2,Surface,1,1554,
0.308696,µm^2,Surface,1,1555,
6.84991,µm^2,Surface,1,1556,
25.4176,µm^2,Surface,1,1557,
0.0484157,µm^2,Surface,1,1558,
0.00339584,µm^2,Surface,1,1559,
11.6176,µm^2,Surface,1,1560,
2.85857,µm^2,Surface,1,1561,
0.155172,µm^2,Surface,1,1562,
0.386094,µm^2,Surface,1,1563,
0.0723894,µm^2,Surface,1,1564,
0.0751731,µm^2,Surface,1,1565,
0.00305286,µm^2,Surface,1,1566,
0.122344,µm^2,Surface,1,1567,
1.21873,µm^2,Surface,1,1568,
13.7574,µm^2,Surface,1,1569,
0.939032,µm^2,Surface,1,1570,
0.430029,µm^2,Surface,1,1571,
22.9601,µm^2,Surface,1,1572,
0.215874,µm^2,Surface,1,1573,
0.027577,µm^2,Surface,1,1574,
0.0484624,µm^2,Surface,1,1575,
0.00330543,µm^2,Surface,1,1576,
0.180303,µm^2,Surface,1,1577,
0.0210144,µm^2,Surface,1,1578,
0.00824982,µm^2,Surface,1,1579,
16.526,µm^2,Surface,1,1580,
13.1904,µm^2,Surface,1,1581,
0.0597058,µm^2,Surface,1,1582,
0.0340714,µm^2,Surface,1,1583,
0.0332411,µm^2,Surface,1,1584,
0.13909,µm^2,Surface,1,1585,
0.082692,µm^2,Surface,1,1586,
0.0506731,µm^2,Surface,1,1587,
288.693,µm^2,Surface,1,1588,
20.2826,µm^2,Surface,1,1589,
11.8164,µm^2,Surface,1,1590,
38.8613,µm^2,Surface,1,1591,
0.0754099,µm^2,Surface,1,1592,
0.0365101,µm^2,Surface,1,1593,
20.4809,µm^2,Surface,1,1594,
3.77834,µm^2,Surface,1,1595,
2.64506,µm^2,Surface,1,1596,
0.0132289,µm^2,Surface,1,1597,
0.435623,µm^2,Surface,1,1598,
0.0154531,µm^2,Surface,1,1599,
0.658188,µm^2,Surface,1,1600,
5.69197,µm^2,Surface,1,1601,
1.00864,µm^2,Surface,1,1602,
0.29635,µm^2,Surface,1,1603,
10.8857,µm^2,Surface,1,1604,
