
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.152698,µm^2,Surface,1,1430,
0.0222024,µm^2,Surface,1,1431,
0.00760798,µm^2,Surface,1,1432,
8.69212,µm^2,Surface,1,1433,
0.031979,µm^2,Surface,1,1434,
4.97147,µm^2,Surface,1,1435,
0.0127893,µm^2,Surface,1,1436,
0.181963,µm^2,Surface,1,1437,
0.0439547,µm^2,Surface,1,1438,
0.00811691,µm^2,Surface,1,1439,
0.116013,µm^2,Surface,1,1440,
0.0641594,µm^2,Surface,1,1441,
5.42319,µm^2,Surface,1,1442,
2.58759e-06,µm^2,Surface,1,1443,
0.00203974,µm^2,Surface,1,1444,
8.31092,µm^2,Surface,1,1445,
44.0047,µm^2,Surface,1,1446,
0.0572385,µm^2,Surface,1,1447,
2.20509,µm^2,Surface,1,1448,
1.86397,µm^2,Surface,1,1449,
0.126774,µm^2,Surface,1,1450,
0.039702,µm^2,Surface,1,1451,
77.8008,µm^2,Surface,1,1452,
0.24148,µm^2,Surface,1,1453,
11.0778,µm^2,Surface,1,1454,
0.215039,µm^2,Surface,1,1455,
53.0785,µm^2,Surface,1,1456,
55.639,µm^2,Surface,1,1457,
6.53891,µm^2,Surface,1,1458,
0.0189448,µm^2,Surface,1,1459,
7.28104,µm^2,Surface,1,1460,
0.60218,µm^2,Surface,1,1461,
8.95069,µm^2,Surface,1,1462,
0.0660936,µm^2,Surface,1,1463,
0.0793039,µm^2,Surface,1,1464,
0.00241215,µm^2,Surface,1,1465,
0.0915737,µm^2,Surface,1,1466,
0.137408,µm^2,Surface,1,1467,
0.0918205,µm^2,Surface,1,1468,
24.0423,µm^2,Surface,1,1469,
0.239702,µm^2,Surface,1,1470,
1.63169,µm^2,Surface,1,1471,
81.1326,µm^2,Surface,1,1472,
4.74905,µm^2,Surface,1,1473,
0.0734345,µm^2,Surface,1,1474,
0.00314777,µm^2,Surface,1,1475,
0.0612508,µm^2,Surface,1,1476,
0.976396,µm^2,Surface,1,1477,
5.10977,µm^2,Surface,1,1478,
0.0252457,µm^2,Surface,1,1479,
1.66288,µm^2,Surface,1,1480,
73.3667,µm^2,Surface,1,1481,
0.258751,µm^2,Surface,1,1482,
0.0671482,µm^2,Surface,1,1483,
0.0107608,µm^2,Surface,1,1484,
0.59865,µm^2,Surface,1,1485,
59.5402,µm^2,Surface,1,1486,
0.057748,µm^2,Surface,1,1487,
0.0580555,µm^2,Surface,1,1488,
0.0268272,µm^2,Surface,1,1489,
16.3617,µm^2,Surface,1,1490,
0.304837,µm^2,Surface,1,1491,
4.90728,µm^2,Surface,1,1492,
0.000429609,µm^2,Surface,1,1493,
0.0942315,µm^2,Surface,1,1494,
30.0817,µm^2,Surface,1,1495,
0.3205,µm^2,Surface,1,1496,
0.176687,µm^2,Surface,1,1497,
0.327911,µm^2,Surface,1,1498,
31.406,µm^2,Surface,1,1499,
1.59849,µm^2,Surface,1,1500,
0.0390521,µm^2,Surface,1,1501,
0.114449,µm^2,Surface,1,1502,
0.0187109,µm^2,Surface,1,1503,
0.704494,µm^2,Surface,1,1504,
0.0617948,µm^2,Surface,1,1505,
0.0997855,µm^2,Surface,1,1506,
0.193059,µm^2,Surface,1,1507,
0.0884523,µm^2,Surface,1,1508,
0.651835,µm^2,Surface,1,1509,
0.0659429,µm^2,Surface,1,1510,
21.4849,µm^2,Surface,1,1511,
0.0828791,µm^2,Surface,1,1512,
0.385924,µm^2,Surface,1,1513,
0.255625,µm^2,Surface,1,1514,
0.110339,µm^2,Surface,1,1515,
15.877,µm^2,Surface,1,1516,
0.432882,µm^2,Surface,1,1517,
30.2141,µm^2,Surface,1,1518,
0.344838,µm^2,Surface,1,1519,
0.00432146,µm^2,Surface,1,1520,
0.0571304,µm^2,Surface,1,1521,
0.12384,µm^2,Surface,1,1522,
0.0883152,µm^2,Surface,1,1523,
0.169755,µm^2,Surface,1,1524,
0.434709,µm^2,Surface,1,1525,
0.00885459,µm^2,Surface,1,1526,
1.51413,µm^2,Surface,1,1527,
0.207893,µm^2,Surface,1,1528,
1.71666,µm^2,Surface,1,1529,
12.1376,µm^2,Surface,1,1530,
0.513569,µm^2,Surface,1,1531,
1.85304,µm^2,Surface,1,1532,
0.0617595,µm^2,Surface,1,1533,
4.43539,µm^2,Surface,1,1534,
12.5177,µm^2,Surface,1,1535,
3.89799,µm^2,Surface,1,1536,
0.106194,µm^2,Surface,1,1537,
0.904133,µm^2,Surface,1,1538,
1.18332,µm^2,Surface,1,1539,
2.07141,µm^2,Surface,1,1540,
9.61018,µm^2,Surface,1,1541,
0.13585,µm^2,Surface,1,1542,
0.0810149,µm^2,Surface,1,1543,
10.258,µm^2,Surface,1,1544,
9.3748,µm^2,Surface,1,1545,
0.00327155,µm^2,Surface,1,1546,
0.155156,µm^2,Surface,1,1547,
8.46905,µm^2,Surface,1,1548,
0.122505,µm^2,Surface,1,1549,
1.11975,µm^2,Surface,1,1550,
2.31643,µm^2,Surface,1,1551,
25.7737,µm^2,Surface,1,1552,
0.356868,µm^2,Surface,1,1553,
0.0181835,µm^2,Surface,1,1554,
17.2688,µm^2,Surface,1,1555,
0.0332053,µm^2,Surface,1,1556,
0.235787,µm^2,Surface,1,1557,
0.00031872,µm^2,Surface,1,1558,
34.7292,µm^2,Surface,1,1559,
19.968,µm^2,Surface,1,1560,
0.0628592,µm^2,Surface,1,1561,
0.0521317,µm^2,Surface,1,1562,
0.00151375,µm^2,Surface,1,1563,
0.0295357,µm^2,Surface,1,1564,
1.3983,µm^2,Surface,1,1565,
7.43451,µm^2,Surface,1,1566,
1.07731,µm^2,Surface,1,1567,
0.0011876,µm^2,Surface,1,1568,
16.9581,µm^2,Surface,1,1569,
0.00742484,µm^2,Surface,1,1570,
0.802943,µm^2,Surface,1,1571,
0.0803853,µm^2,Surface,1,1572,
0.0101652,µm^2,Surface,1,1573,
0.328488,µm^2,Surface,1,1574,
4.98652,µm^2,Surface,1,1575,
0.257323,µm^2,Surface,1,1576,
0.0116488,µm^2,Surface,1,1577,
19.2261,µm^2,Surface,1,1578,
0.00411284,µm^2,Surface,1,1579,
0.042512,µm^2,Surface,1,1580,
36.6259,µm^2,Surface,1,1581,
0.495323,µm^2,Surface,1,1582,
0.848685,µm^2,Surface,1,1583,
46.7568,µm^2,Surface,1,1584,
46.0772,µm^2,Surface,1,1585,
4.79469,µm^2,Surface,1,1586,
1.28932,µm^2,Surface,1,1587,
11.3832,µm^2,Surface,1,1588,
0.000396829,µm^2,Surface,1,1589,
0.212318,µm^2,Surface,1,1590,
0.207143,µm^2,Surface,1,1591,
0.787022,µm^2,Surface,1,1592,
1.0239,µm^2,Surface,1,1593,
0.187825,µm^2,Surface,1,1594,
0.759011,µm^2,Surface,1,1595,
0.1542,µm^2,Surface,1,1596,
0.0265487,µm^2,Surface,1,1597,
0.401072,µm^2,Surface,1,1598,
3.48712,µm^2,Surface,1,1599,
15.385,µm^2,Surface,1,1600,
2.09159,µm^2,Surface,1,1601,
0.278978,µm^2,Surface,1,1602,
0.475699,µm^2,Surface,1,1603,
0.109791,µm^2,Surface,1,1604,
1.24357,µm^2,Surface,1,1605,
35.9518,µm^2,Surface,1,1606,
0.00159524,µm^2,Surface,1,1607,
2.27289,µm^2,Surface,1,1608,
0.0566144,µm^2,Surface,1,1609,
1.60431,µm^2,Surface,1,1610,
0.189705,µm^2,Surface,1,1611,
2.55904,µm^2,Surface,1,1612,
0.750782,µm^2,Surface,1,1613,
0.265115,µm^2,Surface,1,1614,
0.0185643,µm^2,Surface,1,1615,
8.38355,µm^2,Surface,1,1616,
0.843845,µm^2,Surface,1,1617,
0.0118513,µm^2,Surface,1,1618,
2.44644,µm^2,Surface,1,1619,
0.0705826,µm^2,Surface,1,1620,
0.0791809,µm^2,Surface,1,1621,
0.193353,µm^2,Surface,1,1622,
0.297008,µm^2,Surface,1,1623,
36.3705,µm^2,Surface,1,1624,
3.02713e-05,µm^2,Surface,1,1625,
0.0644461,µm^2,Surface,1,1626,
0.118564,µm^2,Surface,1,1627,
0.000909747,µm^2,Surface,1,1628,
2.53998,µm^2,Surface,1,1629,
0.287219,µm^2,Surface,1,1630,
8.897,µm^2,Surface,1,1631,
8.53605,µm^2,Surface,1,1632,
0.120735,µm^2,Surface,1,1633,
5.32476,µm^2,Surface,1,1634,
2.27093,µm^2,Surface,1,1635,
0.0881337,µm^2,Surface,1,1636,
0.386517,µm^2,Surface,1,1637,
0.0611126,µm^2,Surface,1,1638,
4.61943,µm^2,Surface,1,1639,
0.113601,µm^2,Surface,1,1640,
10.2651,µm^2,Surface,1,1641,
0.0607159,µm^2,Surface,1,1642,
8.38128,µm^2,Surface,1,1643,
0.571709,µm^2,Surface,1,1644,
158.244,µm^2,Surface,1,1645,
0.0204335,µm^2,Surface,1,1646,
0.00105683,µm^2,Surface,1,1647,
12.6253,µm^2,Surface,1,1648,
109.177,µm^2,Surface,1,1649,
0.147769,µm^2,Surface,1,1650,
0.11593,µm^2,Surface,1,1651,
30.2209,µm^2,Surface,1,1652,
0.0688226,µm^2,Surface,1,1653,
0.0855448,µm^2,Surface,1,1654,
3.90672,µm^2,Surface,1,1655,
0.0104377,µm^2,Surface,1,1656,
1.94828,µm^2,Surface,1,1657,
0.000563026,µm^2,Surface,1,1658,
69.744,µm^2,Surface,1,1659,
0.00170921,µm^2,Surface,1,1660,
0.0170475,µm^2,Surface,1,1661,
9.15991,µm^2,Surface,1,1662,
0.224689,µm^2,Surface,1,1663,
19.0578,µm^2,Surface,1,1664,
0.118086,µm^2,Surface,1,1665,
1.10281,µm^2,Surface,1,1666,
0.0451043,µm^2,Surface,1,1667,
3.18209,µm^2,Surface,1,1668,
9.49309,µm^2,Surface,1,1669,
13.1989,µm^2,Surface,1,1670,
1.31747,µm^2,Surface,1,1671,
0.0367371,µm^2,Surface,1,1672,
2.1724,µm^2,Surface,1,1673,
50.0491,µm^2,Surface,1,1674,
5.69517,µm^2,Surface,1,1675,
1.4468,µm^2,Surface,1,1676,
2.11739,µm^2,Surface,1,1677,
0.569179,µm^2,Surface,1,1678,
0.0086429,µm^2,Surface,1,1679,
2.41066,µm^2,Surface,1,1680,
0.272586,µm^2,Surface,1,1681,
0.31618,µm^2,Surface,1,1682,
9.68399,µm^2,Surface,1,1683,
0.232124,µm^2,Surface,1,1684,
0.274407,µm^2,Surface,1,1685,
39.8346,µm^2,Surface,1,1686,
1.00657,µm^2,Surface,1,1687,
8.27829,µm^2,Surface,1,1688,
0.174395,µm^2,Surface,1,1689,
17.6638,µm^2,Surface,1,1690,
3.38901,µm^2,Surface,1,1691,
0.476962,µm^2,Surface,1,1692,
0.504884,µm^2,Surface,1,1693,
6.00911,µm^2,Surface,1,1694,
0.00229288,µm^2,Surface,1,1695,
61.4481,µm^2,Surface,1,1696,
5.29561,µm^2,Surface,1,1697,
11.2562,µm^2,Surface,1,1698,
0.298139,µm^2,Surface,1,1699,
0.44826,µm^2,Surface,1,1700,
5.67813,µm^2,Surface,1,1701,
0.011219,µm^2,Surface,1,1702,
0.0166586,µm^2,Surface,1,1703,
0.46159,µm^2,Surface,1,1704,
0.0350389,µm^2,Surface,1,1705,
0.00956912,µm^2,Surface,1,1706,
0.785979,µm^2,Surface,1,1707,
0.00386411,µm^2,Surface,1,1708,
22.8994,µm^2,Surface,1,1709,
0.0229381,µm^2,Surface,1,1710,
40.9143,µm^2,Surface,1,1711,
0.00458089,µm^2,Surface,1,1712,
0.00338819,µm^2,Surface,1,1713,
23.1167,µm^2,Surface,1,1714,
1.10496,µm^2,Surface,1,1715,
0.214265,µm^2,Surface,1,1716,
0.436209,µm^2,Surface,1,1717,
0.800957,µm^2,Surface,1,1718,
0.0694872,µm^2,Surface,1,1719,
0.337154,µm^2,Surface,1,1720,
0.291096,µm^2,Surface,1,1721,
0.311067,µm^2,Surface,1,1722,
0.0110143,µm^2,Surface,1,1723,
20.3939,µm^2,Surface,1,1724,
0.0480025,µm^2,Surface,1,1725,
0.121753,µm^2,Surface,1,1726,
0.0145631,µm^2,Surface,1,1727,
0.0647843,µm^2,Surface,1,1728,
37.7637,µm^2,Surface,1,1729,
1.60291,µm^2,Surface,1,1730,
37.2672,µm^2,Surface,1,1731,
1.55389,µm^2,Surface,1,1732,
0.0827611,µm^2,Surface,1,1733,
0.0934297,µm^2,Surface,1,1734,
0.836669,µm^2,Surface,1,1735,
0.0320401,µm^2,Surface,1,1736,
0.245692,µm^2,Surface,1,1737,
9.16221,µm^2,Surface,1,1738,
0.450039,µm^2,Surface,1,1739,
6.66321e-05,µm^2,Surface,1,1740,
3.05579,µm^2,Surface,1,1741,
0.0377097,µm^2,Surface,1,1742,
115.082,µm^2,Surface,1,1743,
0.899433,µm^2,Surface,1,1744,
0.278363,µm^2,Surface,1,1745,
0.16621,µm^2,Surface,1,1746,
0.348701,µm^2,Surface,1,1747,
0.0148219,µm^2,Surface,1,1748,
1.50223,µm^2,Surface,1,1749,
0.00994333,µm^2,Surface,1,1750,
0.0254679,µm^2,Surface,1,1751,
176.417,µm^2,Surface,1,1752,
4.07157,µm^2,Surface,1,1753,
1.02261,µm^2,Surface,1,1754,
37.1027,µm^2,Surface,1,1755,
0.0708403,µm^2,Surface,1,1756,
3.31874,µm^2,Surface,1,1757,
0.679608,µm^2,Surface,1,1758,
0.179545,µm^2,Surface,1,1759,
0.0759522,µm^2,Surface,1,1760,
0.394363,µm^2,Surface,1,1761,
38.0582,µm^2,Surface,1,1762,
1.56286,µm^2,Surface,1,1763,
0.371598,µm^2,Surface,1,1764,
4.98087,µm^2,Surface,1,1765,
17.5924,µm^2,Surface,1,1766,
11.9952,µm^2,Surface,1,1767,
0.570142,µm^2,Surface,1,1768,
0.0215465,µm^2,Surface,1,1769,
0.00146221,µm^2,Surface,1,1770,
0.100871,µm^2,Surface,1,1771,
7.1054,µm^2,Surface,1,1772,
0.561069,µm^2,Surface,1,1773,
1.40011,µm^2,Surface,1,1774,
1.23259,µm^2,Surface,1,1775,
0.715849,µm^2,Surface,1,1776,
9.50968,µm^2,Surface,1,1777,
1.0292,µm^2,Surface,1,1778,
4.25394,µm^2,Surface,1,1779,
0.15783,µm^2,Surface,1,1780,
0.0499168,µm^2,Surface,1,1781,
0.00942141,µm^2,Surface,1,1782,
9.02405,µm^2,Surface,1,1783,
0.280533,µm^2,Surface,1,1784,
11.9689,µm^2,Surface,1,1785,
0.248007,µm^2,Surface,1,1786,
7.13965e-05,µm^2,Surface,1,1787,
1.53671,µm^2,Surface,1,1788,
0.30451,µm^2,Surface,1,1789,
20.4482,µm^2,Surface,1,1790,
8.39077e-07,µm^2,Surface,1,1791,
1.80691,µm^2,Surface,1,1792,
1.29838,µm^2,Surface,1,1793,
31.7799,µm^2,Surface,1,1794,
3.28367,µm^2,Surface,1,1795,
0.0840321,µm^2,Surface,1,1796,
0.690458,µm^2,Surface,1,1797,
0.981439,µm^2,Surface,1,1798,
0.732273,µm^2,Surface,1,1799,
1.2657,µm^2,Surface,1,1800,
0.449578,µm^2,Surface,1,1801,
14.6988,µm^2,Surface,1,1802,
1.38664,µm^2,Surface,1,1803,
0.0349686,µm^2,Surface,1,1804,
8.011,µm^2,Surface,1,1805,
0.092799,µm^2,Surface,1,1806,
3.53531,µm^2,Surface,1,1807,
0.292567,µm^2,Surface,1,1808,
0.00423785,µm^2,Surface,1,1809,
4.9035,µm^2,Surface,1,1810,
9.19939,µm^2,Surface,1,1811,
1.70389,µm^2,Surface,1,1812,
3.72238,µm^2,Surface,1,1813,
16.0901,µm^2,Surface,1,1814,
0.117751,µm^2,Surface,1,1815,
9.73192,µm^2,Surface,1,1816,
0.092888,µm^2,Surface,1,1817,
60.2434,µm^2,Surface,1,1818,
0.0190195,µm^2,Surface,1,1819,
7.937,µm^2,Surface,1,1820,
0.00612405,µm^2,Surface,1,1821,
0.0571917,µm^2,Surface,1,1822,
0.916079,µm^2,Surface,1,1823,
29.8608,µm^2,Surface,1,1824,
0.210911,µm^2,Surface,1,1825,
0.281178,µm^2,Surface,1,1826,
1.57863,µm^2,Surface,1,1827,
0.0200595,µm^2,Surface,1,1828,
0.13006,µm^2,Surface,1,1829,
0.37079,µm^2,Surface,1,1830,
5.77006,µm^2,Surface,1,1831,
0.876932,µm^2,Surface,1,1832,
0.0186951,µm^2,Surface,1,1833,
0.124906,µm^2,Surface,1,1834,
0.00390226,µm^2,Surface,1,1835,
1.75873,µm^2,Surface,1,1836,
61.3396,µm^2,Surface,1,1837,
1.23397,µm^2,Surface,1,1838,
0.389141,µm^2,Surface,1,1839,
13.2507,µm^2,Surface,1,1840,
0.364284,µm^2,Surface,1,1841,
15.6463,µm^2,Surface,1,1842,
4.35045,µm^2,Surface,1,1843,
0.00177707,µm^2,Surface,1,1844,
0.942775,µm^2,Surface,1,1845,
10.5214,µm^2,Surface,1,1846,
0.344437,µm^2,Surface,1,1847,
0.146483,µm^2,Surface,1,1848,
2.06963e-05,µm^2,Surface,1,1849,
0.171481,µm^2,Surface,1,1850,
0.211951,µm^2,Surface,1,1851,
0.00445902,µm^2,Surface,1,1852,
29.4481,µm^2,Surface,1,1853,
0.0413885,µm^2,Surface,1,1854,
0.528659,µm^2,Surface,1,1855,
0.576945,µm^2,Surface,1,1856,
15.1849,µm^2,Surface,1,1857,
0.0454822,µm^2,Surface,1,1858,
0.020058,µm^2,Surface,1,1859,
21.4695,µm^2,Surface,1,1860,
33.4149,µm^2,Surface,1,1861,
6.20838,µm^2,Surface,1,1862,
0.23401,µm^2,Surface,1,1863,
0.755336,µm^2,Surface,1,1864,
0.20831,µm^2,Surface,1,1865,
23.2878,µm^2,Surface,1,1866,
4.62855,µm^2,Surface,1,1867,
0.166813,µm^2,Surface,1,1868,
3.5674,µm^2,Surface,1,1869,
0.0102465,µm^2,Surface,1,1870,
0.132218,µm^2,Surface,1,1871,
0.040458,µm^2,Surface,1,1872,
23.906,µm^2,Surface,1,1873,
10.5271,µm^2,Surface,1,1874,
36.2168,µm^2,Surface,1,1875,
0.481996,µm^2,Surface,1,1876,
0.381609,µm^2,Surface,1,1877,
2.60908,µm^2,Surface,1,1878,
8.10643,µm^2,Surface,1,1879,
0.0521252,µm^2,Surface,1,1880,
0.0235096,µm^2,Surface,1,1881,
22.1215,µm^2,Surface,1,1882,
0.337936,µm^2,Surface,1,1883,
0.335737,µm^2,Surface,1,1884,
0.33273,µm^2,Surface,1,1885,
0.0252949,µm^2,Surface,1,1886,
32.275,µm^2,Surface,1,1887,
8.46232,µm^2,Surface,1,1888,
0.188614,µm^2,Surface,1,1889,
20.6033,µm^2,Surface,1,1890,
6.18702,µm^2,Surface,1,1891,
0.0276027,µm^2,Surface,1,1892,
11.7086,µm^2,Surface,1,1893,
44.2142,µm^2,Surface,1,1894,
1.28336,µm^2,Surface,1,1895,
3.63657,µm^2,Surface,1,1896,
3.41472,µm^2,Surface,1,1897,
0.0283489,µm^2,Surface,1,1898,
0.589313,µm^2,Surface,1,1899,
1.64853,µm^2,Surface,1,1900,
0.0079148,µm^2,Surface,1,1901,
3.97383,µm^2,Surface,1,1902,
0.0303776,µm^2,Surface,1,1903,
4.29847,µm^2,Surface,1,1904,
0.0222692,µm^2,Surface,1,1905,
3.73624,µm^2,Surface,1,1906,
0.114206,µm^2,Surface,1,1907,
0.049935,µm^2,Surface,1,1908,
30.2065,µm^2,Surface,1,1909,
0.131149,µm^2,Surface,1,1910,
0.0735017,µm^2,Surface,1,1911,
0.221667,µm^2,Surface,1,1912,
0.0408586,µm^2,Surface,1,1913,
0.0326695,µm^2,Surface,1,1914,
25.4149,µm^2,Surface,1,1915,
31.4654,µm^2,Surface,1,1916,
0.117592,µm^2,Surface,1,1917,
0.248369,µm^2,Surface,1,1918,
36.233,µm^2,Surface,1,1919,
4.04447,µm^2,Surface,1,1920,
11.4169,µm^2,Surface,1,1921,
8.00497,µm^2,Surface,1,1922,
117.489,µm^2,Surface,1,1923,
14.7208,µm^2,Surface,1,1924,
12.6716,µm^2,Surface,1,1925,
0.24438,µm^2,Surface,1,1926,
0.039078,µm^2,Surface,1,1927,
0.0729296,µm^2,Surface,1,1928,
0.0032509,µm^2,Surface,1,1929,
19.4117,µm^2,Surface,1,1930,
0.12597,µm^2,Surface,1,1931,
5.2381,µm^2,Surface,1,1932,
15.9221,µm^2,Surface,1,1933,
8.81281,µm^2,Surface,1,1934,
7.09109,µm^2,Surface,1,1935,
0.0445858,µm^2,Surface,1,1936,
0.00450357,µm^2,Surface,1,1937,
0.0911641,µm^2,Surface,1,1938,
1.7169,µm^2,Surface,1,1939,
0.114883,µm^2,Surface,1,1940,
0.0908382,µm^2,Surface,1,1941,
4.51307,µm^2,Surface,1,1942,
3.59986,µm^2,Surface,1,1943,
0.143602,µm^2,Surface,1,1944,
16.4172,µm^2,Surface,1,1945,
12.155,µm^2,Surface,1,1946,
0.330872,µm^2,Surface,1,1947,
1.34104,µm^2,Surface,1,1948,
0.203502,µm^2,Surface,1,1949,
8.96044,µm^2,Surface,1,1950,
1.10969,µm^2,Surface,1,1951,
0.00281935,µm^2,Surface,1,1952,
0.0558949,µm^2,Surface,1,1953,
0.065339,µm^2,Surface,1,1954,
0.00102483,µm^2,Surface,1,1955,
0.00193662,µm^2,Surface,1,1956,
0.349717,µm^2,Surface,1,1957,
0.165075,µm^2,Surface,1,1958,
11.5249,µm^2,Surface,1,1959,
0.152775,µm^2,Surface,1,1960,
2.89007,µm^2,Surface,1,1961,
4.76917,µm^2,Surface,1,1962,
21.3799,µm^2,Surface,1,1963,
0.15784,µm^2,Surface,1,1964,
11.1326,µm^2,Surface,1,1965,
10.2265,µm^2,Surface,1,1966,
2.02829,µm^2,Surface,1,1967,
0.0700366,µm^2,Surface,1,1968,
0.536291,µm^2,Surface,1,1969,
0.277306,µm^2,Surface,1,1970,
5.22816,µm^2,Surface,1,1971,
2.98532,µm^2,Surface,1,1972,
0.0140595,µm^2,Surface,1,1973,
1.78812,µm^2,Surface,1,1974,
1.75258,µm^2,Surface,1,1975,
2.44174,µm^2,Surface,1,1976,
0.0134521,µm^2,Surface,1,1977,
0.193638,µm^2,Surface,1,1978,
0.486036,µm^2,Surface,1,1979,
40.3142,µm^2,Surface,1,1980,
0.00332621,µm^2,Surface,1,1981,
2.30919,µm^2,Surface,1,1982,
0.173002,µm^2,Surface,1,1983,
1.03345,µm^2,Surface,1,1984,
1.90965,µm^2,Surface,1,1985,
1.00434,µm^2,Surface,1,1986,
0.170373,µm^2,Surface,1,1987,
13.5283,µm^2,Surface,1,1988,
3.70901,µm^2,Surface,1,1989,
0.0880567,µm^2,Surface,1,1990,
0.596866,µm^2,Surface,1,1991,
0.315488,µm^2,Surface,1,1992,
8.74413,µm^2,Surface,1,1993,
1.27035,µm^2,Surface,1,1994,
10.5054,µm^2,Surface,1,1995,
0.66044,µm^2,Surface,1,1996,
5.21206,µm^2,Surface,1,1997,
4.45816,µm^2,Surface,1,1998,
10.896,µm^2,Surface,1,1999,
0.0214979,µm^2,Surface,1,2000,
42.8891,µm^2,Surface,1,2001,
32.2881,µm^2,Surface,1,2002,
13.9499,µm^2,Surface,1,2003,
0.420349,µm^2,Surface,1,2004,
0.0614168,µm^2,Surface,1,2005,
0.239104,µm^2,Surface,1,2006,
0.127008,µm^2,Surface,1,2007,
2.50733,µm^2,Surface,1,2008,
1.94093,µm^2,Surface,1,2009,
0.21797,µm^2,Surface,1,2010,
27.0445,µm^2,Surface,1,2011,
1.074,µm^2,Surface,1,2012,
12.9675,µm^2,Surface,1,2013,
0.320072,µm^2,Surface,1,2014,
2.2086,µm^2,Surface,1,2015,
0.0200229,µm^2,Surface,1,2016,
4.18637,µm^2,Surface,1,2017,
0.543141,µm^2,Surface,1,2018,
0.323218,µm^2,Surface,1,2019,
0.107409,µm^2,Surface,1,2020,
2.73606,µm^2,Surface,1,2021,
1.00663,µm^2,Surface,1,2022,
0.0497763,µm^2,Surface,1,2023,
1.13468,µm^2,Surface,1,2024,
0.0246134,µm^2,Surface,1,2025,
0.0185185,µm^2,Surface,1,2026,
4.80436,µm^2,Surface,1,2027,
0.821442,µm^2,Surface,1,2028,
8.66763,µm^2,Surface,1,2029,
0.00179875,µm^2,Surface,1,2030,
3.234,µm^2,Surface,1,2031,
0.00231563,µm^2,Surface,1,2032,
0.12298,µm^2,Surface,1,2033,
0.511548,µm^2,Surface,1,2034,
0.903496,µm^2,Surface,1,2035,
0.0559869,µm^2,Surface,1,2036,
0.124986,µm^2,Surface,1,2037,
0.000597703,µm^2,Surface,1,2038,
0.166853,µm^2,Surface,1,2039,
7.43385,µm^2,Surface,1,2040,
0.00338421,µm^2,Surface,1,2041,
23.5357,µm^2,Surface,1,2042,
5.64299,µm^2,Surface,1,2043,
0.0525832,µm^2,Surface,1,2044,
0.000398694,µm^2,Surface,1,2045,
14.6855,µm^2,Surface,1,2046,
0.0403238,µm^2,Surface,1,2047,
0.0876078,µm^2,Surface,1,2048,
2.14227,µm^2,Surface,1,2049,
5.96856e-05,µm^2,Surface,1,2050,
0.0072455,µm^2,Surface,1,2051,
3.00915,µm^2,Surface,1,2052,
0.152849,µm^2,Surface,1,2053,
3.89458,µm^2,Surface,1,2054,
0.274853,µm^2,Surface,1,2055,
5.42353,µm^2,Surface,1,2056,
1.25153,µm^2,Surface,1,2057,
1.13139,µm^2,Surface,1,2058,
8.37841,µm^2,Surface,1,2059,
0.0126134,µm^2,Surface,1,2060,
4.74124,µm^2,Surface,1,2061,
20.6968,µm^2,Surface,1,2062,
18.2399,µm^2,Surface,1,2063,
0.209051,µm^2,Surface,1,2064,
42.2576,µm^2,Surface,1,2065,
5.55595,µm^2,Surface,1,2066,
0.130071,µm^2,Surface,1,2067,
0.124093,µm^2,Surface,1,2068,
0.00470006,µm^2,Surface,1,2069,
0.0369284,µm^2,Surface,1,2070,
0.0198098,µm^2,Surface,1,2071,
7.53111,µm^2,Surface,1,2072,
0.334921,µm^2,Surface,1,2073,
0.0171967,µm^2,Surface,1,2074,
0.0602764,µm^2,Surface,1,2075,
0.259934,µm^2,Surface,1,2076,
5.95682,µm^2,Surface,1,2077,
3.86197,µm^2,Surface,1,2078,
8.2544,µm^2,Surface,1,2079,
0.49249,µm^2,Surface,1,2080,
1.23283,µm^2,Surface,1,2081,
0.226621,µm^2,Surface,1,2082,
0.050304,µm^2,Surface,1,2083,
2.05588,µm^2,Surface,1,2084,
0.412067,µm^2,Surface,1,2085,
0.0767789,µm^2,Surface,1,2086,
1.13387,µm^2,Surface,1,2087,
0.0409159,µm^2,Surface,1,2088,
125.901,µm^2,Surface,1,2089,
0.0844204,µm^2,Surface,1,2090,
3.75976,µm^2,Surface,1,2091,
22.946,µm^2,Surface,1,2092,
0.629906,µm^2,Surface,1,2093,
0.732862,µm^2,Surface,1,2094,
27.0116,µm^2,Surface,1,2095,
9.34171,µm^2,Surface,1,2096,
158.861,µm^2,Surface,1,2097,
2.98227,µm^2,Surface,1,2098,
0.539459,µm^2,Surface,1,2099,
0.0533979,µm^2,Surface,1,2100,
3.76987,µm^2,Surface,1,2101,
0.274491,µm^2,Surface,1,2102,
0.642272,µm^2,Surface,1,2103,
2.50093,µm^2,Surface,1,2104,
0.274221,µm^2,Surface,1,2105,
0.00402678,µm^2,Surface,1,2106,
0.177954,µm^2,Surface,1,2107,
0.0286514,µm^2,Surface,1,2108,
0.174799,µm^2,Surface,1,2109,
0.0166167,µm^2,Surface,1,2110,
0.0629078,µm^2,Surface,1,2111,
0.000485047,µm^2,Surface,1,2112,
0.064436,µm^2,Surface,1,2113,
0.196057,µm^2,Surface,1,2114,
0.000283573,µm^2,Surface,1,2115,
1.05791,µm^2,Surface,1,2116,
0.0489878,µm^2,Surface,1,2117,
0.144057,µm^2,Surface,1,2118,
0.700853,µm^2,Surface,1,2119,
