
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.846289,µm^2,Surface,1,4046,
0.954502,µm^2,Surface,1,4047,
0.872481,µm^2,Surface,1,4048,
0.783708,µm^2,Surface,1,4049,
1.14631,µm^2,Surface,1,4050,
1.53701,µm^2,Surface,1,4051,
0.611854,µm^2,Surface,1,4052,
0.637255,µm^2,Surface,1,4053,
0.670016,µm^2,Surface,1,4054,
130.109,µm^2,Surface,1,4055,
81.1039,µm^2,Surface,1,4056,
0.865536,µm^2,Surface,1,4057,
1.00008,µm^2,Surface,1,4058,
0.980121,µm^2,Surface,1,4059,
0.803636,µm^2,Surface,1,4060,
0.735325,µm^2,Surface,1,4061,
0.748111,µm^2,Surface,1,4062,
0.136346,µm^2,Surface,1,4063,
0.521744,µm^2,Surface,1,4064,
0.769459,µm^2,Surface,1,4065,
0.619559,µm^2,Surface,1,4066,
0.681728,µm^2,Surface,1,4067,
173.784,µm^2,Surface,1,4068,
0.00840948,µm^2,Surface,1,4069,
0.76904,µm^2,Surface,1,4070,
0.0277112,µm^2,Surface,1,4071,
191.985,µm^2,Surface,1,4072,
0.903433,µm^2,Surface,1,4073,
1.01402,µm^2,Surface,1,4074,
97.9791,µm^2,Surface,1,4075,
0.611872,µm^2,Surface,1,4076,
1.21252,µm^2,Surface,1,4077,
185.509,µm^2,Surface,1,4078,
0.0727466,µm^2,Surface,1,4079,
0.732925,µm^2,Surface,1,4080,
0.795416,µm^2,Surface,1,4081,
40.0403,µm^2,Surface,1,4082,
0.613856,µm^2,Surface,1,4083,
0.838413,µm^2,Surface,1,4084,
0.848753,µm^2,Surface,1,4085,
0.847829,µm^2,Surface,1,4086,
1.07416,µm^2,Surface,1,4087,
0.620379,µm^2,Surface,1,4088,
61.9117,µm^2,Surface,1,4089,
1.0157,µm^2,Surface,1,4090,
70.9752,µm^2,Surface,1,4091,
0.321541,µm^2,Surface,1,4092,
0.660613,µm^2,Surface,1,4093,
88.4826,µm^2,Surface,1,4094,
1.11744,µm^2,Surface,1,4095,
210.954,µm^2,Surface,1,4096,
151.815,µm^2,Surface,1,4097,
0.800664,µm^2,Surface,1,4098,
0.681424,µm^2,Surface,1,4099,
1.08813,µm^2,Surface,1,4100,
157.996,µm^2,Surface,1,4101,
1.05949,µm^2,Surface,1,4102,
0.705314,µm^2,Surface,1,4103,
0.721507,µm^2,Surface,1,4104,
0.794735,µm^2,Surface,1,4105,
0.805189,µm^2,Surface,1,4106,
138.069,µm^2,Surface,1,4107,
1.01847,µm^2,Surface,1,4108,
1.27343,µm^2,Surface,1,4109,
74.6521,µm^2,Surface,1,4110,
0.691981,µm^2,Surface,1,4111,
127.797,µm^2,Surface,1,4112,
0.611854,µm^2,Surface,1,4113,
0.951023,µm^2,Surface,1,4114,
70.934,µm^2,Surface,1,4115,
1.03872,µm^2,Surface,1,4116,
1.12146,µm^2,Surface,1,4117,
0.781411,µm^2,Surface,1,4118,
0.61186,µm^2,Surface,1,4119,
0.603258,µm^2,Surface,1,4120,
0.196136,µm^2,Surface,1,4121,
0.951376,µm^2,Surface,1,4122,
6.01042,µm^2,Surface,1,4123,
0.208085,µm^2,Surface,1,4124,
160.198,µm^2,Surface,1,4125,
4.29951,µm^2,Surface,1,4126,
0.653248,µm^2,Surface,1,4127,
0.649104,µm^2,Surface,1,4128,
75.9232,µm^2,Surface,1,4129,
1.14529,µm^2,Surface,1,4130,
0.651294,µm^2,Surface,1,4131,
0.764224,µm^2,Surface,1,4132,
0.92755,µm^2,Surface,1,4133,
0.909997,µm^2,Surface,1,4134,
107.312,µm^2,Surface,1,4135,
28.9711,µm^2,Surface,1,4136,
1.02728,µm^2,Surface,1,4137,
0.801411,µm^2,Surface,1,4138,
0.757691,µm^2,Surface,1,4139,
1.00982,µm^2,Surface,1,4140,
0.680612,µm^2,Surface,1,4141,
0.824582,µm^2,Surface,1,4142,
30.7244,µm^2,Surface,1,4143,
92.4251,µm^2,Surface,1,4144,
0.966952,µm^2,Surface,1,4145,
0.938378,µm^2,Surface,1,4146,
1.30238,µm^2,Surface,1,4147,
0.725409,µm^2,Surface,1,4148,
0.68092,µm^2,Surface,1,4149,
133.039,µm^2,Surface,1,4150,
1.05054,µm^2,Surface,1,4151,
133.491,µm^2,Surface,1,4152,
0.660253,µm^2,Surface,1,4153,
0.926868,µm^2,Surface,1,4154,
0.908377,µm^2,Surface,1,4155,
0.726639,µm^2,Surface,1,4156,
46.936,µm^2,Surface,1,4157,
62.524,µm^2,Surface,1,4158,
0.740654,µm^2,Surface,1,4159,
0.328222,µm^2,Surface,1,4160,
0.929906,µm^2,Surface,1,4161,
1.21956,µm^2,Surface,1,4162,
202.972,µm^2,Surface,1,4163,
0.611854,µm^2,Surface,1,4164,
0.844315,µm^2,Surface,1,4165,
112.05,µm^2,Surface,1,4166,
105.275,µm^2,Surface,1,4167,
0.247491,µm^2,Surface,1,4168,
0.788854,µm^2,Surface,1,4169,
0.916196,µm^2,Surface,1,4170,
40.667,µm^2,Surface,1,4171,
168.273,µm^2,Surface,1,4172,
84.9726,µm^2,Surface,1,4173,
58.2153,µm^2,Surface,1,4174,
163.633,µm^2,Surface,1,4175,
0.744698,µm^2,Surface,1,4176,
41.4475,µm^2,Surface,1,4177,
109.61,µm^2,Surface,1,4178,
1.36339,µm^2,Surface,1,4179,
1.16871,µm^2,Surface,1,4180,
0.745505,µm^2,Surface,1,4181,
77.6229,µm^2,Surface,1,4182,
0.62415,µm^2,Surface,1,4183,
1.0063,µm^2,Surface,1,4184,
47.0661,µm^2,Surface,1,4185,
0.997366,µm^2,Surface,1,4186,
0.611854,µm^2,Surface,1,4187,
67.6156,µm^2,Surface,1,4188,
134.061,µm^2,Surface,1,4189,
130.439,µm^2,Surface,1,4190,
1.22442,µm^2,Surface,1,4191,
0.939709,µm^2,Surface,1,4192,
1.08134,µm^2,Surface,1,4193,
115.761,µm^2,Surface,1,4194,
93.4782,µm^2,Surface,1,4195,
0.611854,µm^2,Surface,1,4196,
80.9271,µm^2,Surface,1,4197,
0.776809,µm^2,Surface,1,4198,
0.96766,µm^2,Surface,1,4199,
0.857057,µm^2,Surface,1,4200,
1.1425,µm^2,Surface,1,4201,
0.763442,µm^2,Surface,1,4202,
0.878171,µm^2,Surface,1,4203,
0.819347,µm^2,Surface,1,4204,
0.731846,µm^2,Surface,1,4205,
0.851786,µm^2,Surface,1,4206,
200.178,µm^2,Surface,1,4207,
1.22777,µm^2,Surface,1,4208,
0.917613,µm^2,Surface,1,4209,
1.26693,µm^2,Surface,1,4210,
3.41666,µm^2,Surface,1,4211,
41.0737,µm^2,Surface,1,4212,
0.77485,µm^2,Surface,1,4213,
0.805178,µm^2,Surface,1,4214,
1.22329,µm^2,Surface,1,4215,
0.611854,µm^2,Surface,1,4216,
0.945512,µm^2,Surface,1,4217,
0.927355,µm^2,Surface,1,4218,
0.91708,µm^2,Surface,1,4219,
0.690426,µm^2,Surface,1,4220,
189.376,µm^2,Surface,1,4221,
136.458,µm^2,Surface,1,4222,
0.615684,µm^2,Surface,1,4223,
0.8851,µm^2,Surface,1,4224,
1.10244,µm^2,Surface,1,4225,
0.358097,µm^2,Surface,1,4226,
108.542,µm^2,Surface,1,4227,
33.4383,µm^2,Surface,1,4228,
1.03807,µm^2,Surface,1,4229,
0.611854,µm^2,Surface,1,4230,
0.540696,µm^2,Surface,1,4231,
68.7975,µm^2,Surface,1,4232,
0.901717,µm^2,Surface,1,4233,
1.03522,µm^2,Surface,1,4234,
0.987501,µm^2,Surface,1,4235,
0.809984,µm^2,Surface,1,4236,
110.771,µm^2,Surface,1,4237,
0.027448,µm^2,Surface,1,4238,
1.13836,µm^2,Surface,1,4239,
156.329,µm^2,Surface,1,4240,
0.910972,µm^2,Surface,1,4241,
11.9542,µm^2,Surface,1,4242,
0.68924,µm^2,Surface,1,4243,
1.05132,µm^2,Surface,1,4244,
0.148842,µm^2,Surface,1,4245,
1.10526,µm^2,Surface,1,4246,
1.18206,µm^2,Surface,1,4247,
1.30426,µm^2,Surface,1,4248,
0.515925,µm^2,Surface,1,4249,
0.660404,µm^2,Surface,1,4250,
1.19961,µm^2,Surface,1,4251,
0.868863,µm^2,Surface,1,4252,
252.784,µm^2,Surface,1,4253,
0.70859,µm^2,Surface,1,4254,
0.760039,µm^2,Surface,1,4255,
0.799729,µm^2,Surface,1,4256,
1.37115,µm^2,Surface,1,4257,
0.611854,µm^2,Surface,1,4258,
125.121,µm^2,Surface,1,4259,
0.564314,µm^2,Surface,1,4260,
0.718699,µm^2,Surface,1,4261,
0.611854,µm^2,Surface,1,4262,
0.664104,µm^2,Surface,1,4263,
74.1279,µm^2,Surface,1,4264,
3.74266,µm^2,Surface,1,4265,
0.611854,µm^2,Surface,1,4266,
1.06333,µm^2,Surface,1,4267,
0.310938,µm^2,Surface,1,4268,
0.8911,µm^2,Surface,1,4269,
1.04586,µm^2,Surface,1,4270,
96.2537,µm^2,Surface,1,4271,
0.216106,µm^2,Surface,1,4272,
0.653256,µm^2,Surface,1,4273,
0.980805,µm^2,Surface,1,4274,
0.723455,µm^2,Surface,1,4275,
0.61186,µm^2,Surface,1,4276,
0.735298,µm^2,Surface,1,4277,
0.626641,µm^2,Surface,1,4278,
177.523,µm^2,Surface,1,4279,
0.647355,µm^2,Surface,1,4280,
0.743002,µm^2,Surface,1,4281,
1.13181,µm^2,Surface,1,4282,
1.02747,µm^2,Surface,1,4283,
1.23714,µm^2,Surface,1,4284,
0.523702,µm^2,Surface,1,4285,
0.882542,µm^2,Surface,1,4286,
1.19824,µm^2,Surface,1,4287,
1.16946,µm^2,Surface,1,4288,
127.281,µm^2,Surface,1,4289,
29.2229,µm^2,Surface,1,4290,
1.07706,µm^2,Surface,1,4291,
143.217,µm^2,Surface,1,4292,
0.948066,µm^2,Surface,1,4293,
152.406,µm^2,Surface,1,4294,
1.01913,µm^2,Surface,1,4295,
30.5246,µm^2,Surface,1,4296,
0.914555,µm^2,Surface,1,4297,
137.963,µm^2,Surface,1,4298,
272.466,µm^2,Surface,1,4299,
75.2231,µm^2,Surface,1,4300,
138.522,µm^2,Surface,1,4301,
0.00745323,µm^2,Surface,1,4302,
0.611854,µm^2,Surface,1,4303,
0.75495,µm^2,Surface,1,4304,
0.554989,µm^2,Surface,1,4305,
0.666345,µm^2,Surface,1,4306,
54.4641,µm^2,Surface,1,4307,
0.714597,µm^2,Surface,1,4308,
0.668729,µm^2,Surface,1,4309,
0.710149,µm^2,Surface,1,4310,
1.06474,µm^2,Surface,1,4311,
123.044,µm^2,Surface,1,4312,
0.622034,µm^2,Surface,1,4313,
96.06,µm^2,Surface,1,4314,
96.0062,µm^2,Surface,1,4315,
1.092,µm^2,Surface,1,4316,
0.8581,µm^2,Surface,1,4317,
0.782143,µm^2,Surface,1,4318,
0.0488287,µm^2,Surface,1,4319,
88.8695,µm^2,Surface,1,4320,
0.998451,µm^2,Surface,1,4321,
1.00186,µm^2,Surface,1,4322,
173.22,µm^2,Surface,1,4323,
0.275787,µm^2,Surface,1,4324,
0.899693,µm^2,Surface,1,4325,
0.611854,µm^2,Surface,1,4326,
0.722374,µm^2,Surface,1,4327,
0.924292,µm^2,Surface,1,4328,
1.08018,µm^2,Surface,1,4329,
92.9235,µm^2,Surface,1,4330,
0.00352508,µm^2,Surface,1,4331,
0.803477,µm^2,Surface,1,4332,
0.718608,µm^2,Surface,1,4333,
0.987563,µm^2,Surface,1,4334,
0.77485,µm^2,Surface,1,4335,
1.26166,µm^2,Surface,1,4336,
0.934396,µm^2,Surface,1,4337,
0.689023,µm^2,Surface,1,4338,
0.328339,µm^2,Surface,1,4339,
0.925634,µm^2,Surface,1,4340,
0.611854,µm^2,Surface,1,4341,
1.20011,µm^2,Surface,1,4342,
0.876369,µm^2,Surface,1,4343,
0.653425,µm^2,Surface,1,4344,
0.0590317,µm^2,Surface,1,4345,
0.439321,µm^2,Surface,1,4346,
1.22145,µm^2,Surface,1,4347,
0.0616987,µm^2,Surface,1,4348,
1.0898,µm^2,Surface,1,4349,
1.54976,µm^2,Surface,1,4350,
6.05137,µm^2,Surface,1,4351,
1.86923,µm^2,Surface,1,4352,
0.706661,µm^2,Surface,1,4353,
0.877773,µm^2,Surface,1,4354,
0.567663,µm^2,Surface,1,4355,
0.611975,µm^2,Surface,1,4356,
218.835,µm^2,Surface,1,4357,
0.650721,µm^2,Surface,1,4358,
0.772334,µm^2,Surface,1,4359,
190.065,µm^2,Surface,1,4360,
0.121817,µm^2,Surface,1,4361,
61.2315,µm^2,Surface,1,4362,
204.857,µm^2,Surface,1,4363,
0.978273,µm^2,Surface,1,4364,
0.880643,µm^2,Surface,1,4365,
90.2675,µm^2,Surface,1,4366,
1.3021,µm^2,Surface,1,4367,
0.810393,µm^2,Surface,1,4368,
1.22278,µm^2,Surface,1,4369,
0.753659,µm^2,Surface,1,4370,
107.213,µm^2,Surface,1,4371,
1.02339,µm^2,Surface,1,4372,
88.027,µm^2,Surface,1,4373,
0.895757,µm^2,Surface,1,4374,
0.930759,µm^2,Surface,1,4375,
1.36238,µm^2,Surface,1,4376,
0.61186,µm^2,Surface,1,4377,
134.799,µm^2,Surface,1,4378,
0.88786,µm^2,Surface,1,4379,
0.886402,µm^2,Surface,1,4380,
0.611854,µm^2,Surface,1,4381,
170.313,µm^2,Surface,1,4382,
0.986601,µm^2,Surface,1,4383,
0.719186,µm^2,Surface,1,4384,
0.660785,µm^2,Surface,1,4385,
1.03232,µm^2,Surface,1,4386,
238.629,µm^2,Surface,1,4387,
66.5028,µm^2,Surface,1,4388,
0.779554,µm^2,Surface,1,4389,
0.959489,µm^2,Surface,1,4390,
1.1244,µm^2,Surface,1,4391,
0.640585,µm^2,Surface,1,4392,
0.198585,µm^2,Surface,1,4393,
156.222,µm^2,Surface,1,4394,
0.199985,µm^2,Surface,1,4395,
0.982092,µm^2,Surface,1,4396,
128.079,µm^2,Surface,1,4397,
0.695843,µm^2,Surface,1,4398,
0.0425264,µm^2,Surface,1,4399,
0.825665,µm^2,Surface,1,4400,
1.0185,µm^2,Surface,1,4401,
0.760533,µm^2,Surface,1,4402,
1.28674,µm^2,Surface,1,4403,
0.762468,µm^2,Surface,1,4404,
0.660613,µm^2,Surface,1,4405,
0.611854,µm^2,Surface,1,4406,
40.4272,µm^2,Surface,1,4407,
0.696902,µm^2,Surface,1,4408,
0.615678,µm^2,Surface,1,4409,
42.6181,µm^2,Surface,1,4410,
0.761859,µm^2,Surface,1,4411,
0.744056,µm^2,Surface,1,4412,
0.674527,µm^2,Surface,1,4413,
0.869431,µm^2,Surface,1,4414,
93.3209,µm^2,Surface,1,4415,
29.3405,µm^2,Surface,1,4416,
1.11932,µm^2,Surface,1,4417,
0.844175,µm^2,Surface,1,4418,
0.752854,µm^2,Surface,1,4419,
0.881876,µm^2,Surface,1,4420,
74.0912,µm^2,Surface,1,4421,
71.8454,µm^2,Surface,1,4422,
0.670699,µm^2,Surface,1,4423,
0.643929,µm^2,Surface,1,4424,
1.05162,µm^2,Surface,1,4425,
56.7605,µm^2,Surface,1,4426,
85.7158,µm^2,Surface,1,4427,
0.571111,µm^2,Surface,1,4428,
0.846834,µm^2,Surface,1,4429,
0.754077,µm^2,Surface,1,4430,
0.62502,µm^2,Surface,1,4431,
0.623709,µm^2,Surface,1,4432,
74.7543,µm^2,Surface,1,4433,
0.642015,µm^2,Surface,1,4434,
0.736325,µm^2,Surface,1,4435,
0.66764,µm^2,Surface,1,4436,
46.6509,µm^2,Surface,1,4437,
0.900377,µm^2,Surface,1,4438,
0.632391,µm^2,Surface,1,4439,
0.843676,µm^2,Surface,1,4440,
0.642914,µm^2,Surface,1,4441,
55.3274,µm^2,Surface,1,4442,
60.6104,µm^2,Surface,1,4443,
0.573353,µm^2,Surface,1,4444,
0.611854,µm^2,Surface,1,4445,
67.7583,µm^2,Surface,1,4446,
0.61186,µm^2,Surface,1,4447,
0.611854,µm^2,Surface,1,4448,
24.1351,µm^2,Surface,1,4449,
1.09763,µm^2,Surface,1,4450,
156.765,µm^2,Surface,1,4451,
0.552574,µm^2,Surface,1,4452,
79.4504,µm^2,Surface,1,4453,
137.374,µm^2,Surface,1,4454,
94.4743,µm^2,Surface,1,4455,
0.00255917,µm^2,Surface,1,4456,
0.743136,µm^2,Surface,1,4457,
0.682194,µm^2,Surface,1,4458,
1.25589,µm^2,Surface,1,4459,
0.735582,µm^2,Surface,1,4460,
0.729292,µm^2,Surface,1,4461,
1.02613,µm^2,Surface,1,4462,
47.6677,µm^2,Surface,1,4463,
0.798783,µm^2,Surface,1,4464,
1.09641,µm^2,Surface,1,4465,
1.04713,µm^2,Surface,1,4466,
0.817179,µm^2,Surface,1,4467,
0.71163,µm^2,Surface,1,4468,
0.61186,µm^2,Surface,1,4469,
1.15279,µm^2,Surface,1,4470,
94.1492,µm^2,Surface,1,4471,
0.685328,µm^2,Surface,1,4472,
0.782598,µm^2,Surface,1,4473,
328.323,µm^2,Surface,1,4474,
1.37599,µm^2,Surface,1,4475,
1.21005,µm^2,Surface,1,4476,
0.628204,µm^2,Surface,1,4477,
1.11026,µm^2,Surface,1,4478,
0.896014,µm^2,Surface,1,4479,
1.31079,µm^2,Surface,1,4480,
138.853,µm^2,Surface,1,4481,
0.842812,µm^2,Surface,1,4482,
1.20065,µm^2,Surface,1,4483,
0.995058,µm^2,Surface,1,4484,
1.16049,µm^2,Surface,1,4485,
0.87001,µm^2,Surface,1,4486,
1.01386,µm^2,Surface,1,4487,
2.4813,µm^2,Surface,1,4488,
0.822487,µm^2,Surface,1,4489,
0.974244,µm^2,Surface,1,4490,
0.401193,µm^2,Surface,1,4491,
1.3666,µm^2,Surface,1,4492,
0.968548,µm^2,Surface,1,4493,
0.611866,µm^2,Surface,1,4494,
0.646323,µm^2,Surface,1,4495,
0.830532,µm^2,Surface,1,4496,
0.995841,µm^2,Surface,1,4497,
1.1282,µm^2,Surface,1,4498,
0.807154,µm^2,Surface,1,4499,
75.2927,µm^2,Surface,1,4500,
162.475,µm^2,Surface,1,4501,
0.807505,µm^2,Surface,1,4502,
0.753709,µm^2,Surface,1,4503,
1.07908,µm^2,Surface,1,4504,
1.09034,µm^2,Surface,1,4505,
117.193,µm^2,Surface,1,4506,
0.0870626,µm^2,Surface,1,4507,
0.908036,µm^2,Surface,1,4508,
0.745374,µm^2,Surface,1,4509,
0.573224,µm^2,Surface,1,4510,
1.19497,µm^2,Surface,1,4511,
0.612704,µm^2,Surface,1,4512,
0.79969,µm^2,Surface,1,4513,
142.964,µm^2,Surface,1,4514,
0.856319,µm^2,Surface,1,4515,
0.611854,µm^2,Surface,1,4516,
0.150749,µm^2,Surface,1,4517,
27.1079,µm^2,Surface,1,4518,
0.883015,µm^2,Surface,1,4519,
0.611854,µm^2,Surface,1,4520,
0.61186,µm^2,Surface,1,4521,
176.768,µm^2,Surface,1,4522,
0.0873193,µm^2,Surface,1,4523,
0.952628,µm^2,Surface,1,4524,
49.1863,µm^2,Surface,1,4525,
0.626323,µm^2,Surface,1,4526,
143.992,µm^2,Surface,1,4527,
80.1421,µm^2,Surface,1,4528,
1.22945,µm^2,Surface,1,4529,
57.2029,µm^2,Surface,1,4530,
0.982798,µm^2,Surface,1,4531,
126.003,µm^2,Surface,1,4532,
0.671676,µm^2,Surface,1,4533,
0.611975,µm^2,Surface,1,4534,
1.1295,µm^2,Surface,1,4535,
86.4903,µm^2,Surface,1,4536,
0.858108,µm^2,Surface,1,4537,
0.908786,µm^2,Surface,1,4538,
0.831158,µm^2,Surface,1,4539,
0.806067,µm^2,Surface,1,4540,
123.728,µm^2,Surface,1,4541,
0.61186,µm^2,Surface,1,4542,
0.621204,µm^2,Surface,1,4543,
0.94365,µm^2,Surface,1,4544,
0.611854,µm^2,Surface,1,4545,
0.835117,µm^2,Surface,1,4546,
208.156,µm^2,Surface,1,4547,
71.7803,µm^2,Surface,1,4548,
0.615666,µm^2,Surface,1,4549,
0.00388043,µm^2,Surface,1,4550,
1.08905,µm^2,Surface,1,4551,
1.09004,µm^2,Surface,1,4552,
0.937881,µm^2,Surface,1,4553,
1.0008,µm^2,Surface,1,4554,
0.588441,µm^2,Surface,1,4555,
0.83566,µm^2,Surface,1,4556,
1.04461,µm^2,Surface,1,4557,
0.716502,µm^2,Surface,1,4558,
0.739387,µm^2,Surface,1,4559,
0.00397383,µm^2,Surface,1,4560,
59.7966,µm^2,Surface,1,4561,
0.661262,µm^2,Surface,1,4562,
0.611854,µm^2,Surface,1,4563,
89.4563,µm^2,Surface,1,4564,
0.939876,µm^2,Surface,1,4565,
0.611854,µm^2,Surface,1,4566,
0.728095,µm^2,Surface,1,4567,
113.241,µm^2,Surface,1,4568,
0.811282,µm^2,Surface,1,4569,
0.611854,µm^2,Surface,1,4570,
0.867865,µm^2,Surface,1,4571,
0.859503,µm^2,Surface,1,4572,
5.5867,µm^2,Surface,1,4573,
45.7187,µm^2,Surface,1,4574,
0.808282,µm^2,Surface,1,4575,
0.611854,µm^2,Surface,1,4576,
0.995948,µm^2,Surface,1,4577,
0.611866,µm^2,Surface,1,4578,
0.614188,µm^2,Surface,1,4579,
0.774865,µm^2,Surface,1,4580,
1.01545,µm^2,Surface,1,4581,
0.761594,µm^2,Surface,1,4582,
77.0761,µm^2,Surface,1,4583,
0.795384,µm^2,Surface,1,4584,
50.0519,µm^2,Surface,1,4585,
152.404,µm^2,Surface,1,4586,
38.781,µm^2,Surface,1,4587,
78.3773,µm^2,Surface,1,4588,
0.970282,µm^2,Surface,1,4589,
0.611981,µm^2,Surface,1,4590,
0.229999,µm^2,Surface,1,4591,
127.221,µm^2,Surface,1,4592,
47.1992,µm^2,Surface,1,4593,
0.61186,µm^2,Surface,1,4594,
0.854129,µm^2,Surface,1,4595,
80.3992,µm^2,Surface,1,4596,
0.841661,µm^2,Surface,1,4597,
46.2255,µm^2,Surface,1,4598,
0.647261,µm^2,Surface,1,4599,
0.933219,µm^2,Surface,1,4600,
0.685418,µm^2,Surface,1,4601,
0.768011,µm^2,Surface,1,4602,
0.780668,µm^2,Surface,1,4603,
203.584,µm^2,Surface,1,4604,
205.998,µm^2,Surface,1,4605,
99.4707,µm^2,Surface,1,4606,
167.078,µm^2,Surface,1,4607,
1.44433,µm^2,Surface,1,4608,
1.17098,µm^2,Surface,1,4609,
0.417118,µm^2,Surface,1,4610,
60.5258,µm^2,Surface,1,4611,
91.4569,µm^2,Surface,1,4612,
0.820154,µm^2,Surface,1,4613,
0.611854,µm^2,Surface,1,4614,
1.08059,µm^2,Surface,1,4615,
0.61186,µm^2,Surface,1,4616,
0.0277101,µm^2,Surface,1,4617,
1.28075,µm^2,Surface,1,4618,
0.611854,µm^2,Surface,1,4619,
0.611854,µm^2,Surface,1,4620,
0.622875,µm^2,Surface,1,4621,
0.663251,µm^2,Surface,1,4622,
36.0353,µm^2,Surface,1,4623,
0.680675,µm^2,Surface,1,4624,
0.699639,µm^2,Surface,1,4625,
195.468,µm^2,Surface,1,4626,
0.880841,µm^2,Surface,1,4627,
0.838856,µm^2,Surface,1,4628,
50.4201,µm^2,Surface,1,4629,
57.9735,µm^2,Surface,1,4630,
0.643638,µm^2,Surface,1,4631,
1.24179,µm^2,Surface,1,4632,
0.77485,µm^2,Surface,1,4633,
1.19091,µm^2,Surface,1,4634,
0.782679,µm^2,Surface,1,4635,
0.611854,µm^2,Surface,1,4636,
0.557564,µm^2,Surface,1,4637,
165.474,µm^2,Surface,1,4638,
0.655326,µm^2,Surface,1,4639,
366.884,µm^2,Surface,1,4640,
138.629,µm^2,Surface,1,4641,
0.839061,µm^2,Surface,1,4642,
1.14978,µm^2,Surface,1,4643,
0.911045,µm^2,Surface,1,4644,
0.114177,µm^2,Surface,1,4645,
0.611854,µm^2,Surface,1,4646,
0.720546,µm^2,Surface,1,4647,
0.309196,µm^2,Surface,1,4648,
83.2653,µm^2,Surface,1,4649,
0.910218,µm^2,Surface,1,4650,
91.484,µm^2,Surface,1,4651,
0.611854,µm^2,Surface,1,4652,
1.5079,µm^2,Surface,1,4653,
46.8962,µm^2,Surface,1,4654,
0.691897,µm^2,Surface,1,4655,
73.463,µm^2,Surface,1,4656,
0.168832,µm^2,Surface,1,4657,
1.03729,µm^2,Surface,1,4658,
0.611854,µm^2,Surface,1,4659,
0.944083,µm^2,Surface,1,4660,
87.1829,µm^2,Surface,1,4661,
146.337,µm^2,Surface,1,4662,
0.997767,µm^2,Surface,1,4663,
78.7638,µm^2,Surface,1,4664,
0.378282,µm^2,Surface,1,4665,
0.602925,µm^2,Surface,1,4666,
99.3158,µm^2,Surface,1,4667,
1.14405,µm^2,Surface,1,4668,
0.00325776,µm^2,Surface,1,4669,
0.995741,µm^2,Surface,1,4670,
0.720394,µm^2,Surface,1,4671,
0.611854,µm^2,Surface,1,4672,
0.845858,µm^2,Surface,1,4673,
0.627133,µm^2,Surface,1,4674,
0.071715,µm^2,Surface,1,4675,
0.975767,µm^2,Surface,1,4676,
132.707,µm^2,Surface,1,4677,
0.705836,µm^2,Surface,1,4678,
0.424344,µm^2,Surface,1,4679,
0.792264,µm^2,Surface,1,4680,
0.640726,µm^2,Surface,1,4681,
0.643,µm^2,Surface,1,4682,
0.611854,µm^2,Surface,1,4683,
0.611866,µm^2,Surface,1,4684,
0.786624,µm^2,Surface,1,4685,
0.94849,µm^2,Surface,1,4686,
1.05058,µm^2,Surface,1,4687,
0.611854,µm^2,Surface,1,4688,
0.958573,µm^2,Surface,1,4689,
0.611866,µm^2,Surface,1,4690,
197.967,µm^2,Surface,1,4691,
39.1442,µm^2,Surface,1,4692,
0.737977,µm^2,Surface,1,4693,
0.00239262,µm^2,Surface,1,4694,
0.668342,µm^2,Surface,1,4695,
1.29732,µm^2,Surface,1,4696,
136.178,µm^2,Surface,1,4697,
0.79488,µm^2,Surface,1,4698,
0.0553168,µm^2,Surface,1,4699,
0.611866,µm^2,Surface,1,4700,
238.048,µm^2,Surface,1,4701,
0.948819,µm^2,Surface,1,4702,
0.664729,µm^2,Surface,1,4703,
0.642245,µm^2,Surface,1,4704,
1.08072,µm^2,Surface,1,4705,
0.62121,µm^2,Surface,1,4706,
1.0914,µm^2,Surface,1,4707,
69.7958,µm^2,Surface,1,4708,
0.653714,µm^2,Surface,1,4709,
0.994564,µm^2,Surface,1,4710,
45.4303,µm^2,Surface,1,4711,
48.811,µm^2,Surface,1,4712,
0.85328,µm^2,Surface,1,4713,
0.950567,µm^2,Surface,1,4714,
0.503056,µm^2,Surface,1,4715,
0.842699,µm^2,Surface,1,4716,
0.607918,µm^2,Surface,1,4717,
0.784086,µm^2,Surface,1,4718,
0.627341,µm^2,Surface,1,4719,
59.1766,µm^2,Surface,1,4720,
0.805887,µm^2,Surface,1,4721,
0.898251,µm^2,Surface,1,4722,
0.661936,µm^2,Surface,1,4723,
0.991861,µm^2,Surface,1,4724,
0.663258,µm^2,Surface,1,4725,
59.9125,µm^2,Surface,1,4726,
0.61186,µm^2,Surface,1,4727,
0.497945,µm^2,Surface,1,4728,
1.10468,µm^2,Surface,1,4729,
0.611854,µm^2,Surface,1,4730,
1.55987,µm^2,Surface,1,4731,
0.476431,µm^2,Surface,1,4732,
67.5879,µm^2,Surface,1,4733,
41.5704,µm^2,Surface,1,4734,
0.781111,µm^2,Surface,1,4735,
42.9544,µm^2,Surface,1,4736,
1.27038,µm^2,Surface,1,4737,
0.829861,µm^2,Surface,1,4738,
0.745846,µm^2,Surface,1,4739,
0.659304,µm^2,Surface,1,4740,
0.673037,µm^2,Surface,1,4741,
0.435391,µm^2,Surface,1,4742,
1.33868,µm^2,Surface,1,4743,
0.715259,µm^2,Surface,1,4744,
0.63465,µm^2,Surface,1,4745,
0.640726,µm^2,Surface,1,4746,
