
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.763971,µm^2,Surface,1,14784,
0.911289,µm^2,Surface,1,14785,
0.920796,µm^2,Surface,1,14786,
0.0575825,µm^2,Surface,1,14787,
67.0606,µm^2,Surface,1,14788,
1.32305,µm^2,Surface,1,14789,
1.19306,µm^2,Surface,1,14790,
1.13367,µm^2,Surface,1,14791,
279.829,µm^2,Surface,1,14792,
0.59644,µm^2,Surface,1,14793,
90.8106,µm^2,Surface,1,14794,
1.163,µm^2,Surface,1,14795,
128.9,µm^2,Surface,1,14796,
0.476172,µm^2,Surface,1,14797,
1.03801,µm^2,Surface,1,14798,
0.731609,µm^2,Surface,1,14799,
0.611854,µm^2,Surface,1,14800,
0.648375,µm^2,Surface,1,14801,
0.61186,µm^2,Surface,1,14802,
0.0916071,µm^2,Surface,1,14803,
1.20858,µm^2,Surface,1,14804,
51.151,µm^2,Surface,1,14805,
0.66197,µm^2,Surface,1,14806,
1.02933,µm^2,Surface,1,14807,
0.848739,µm^2,Surface,1,14808,
40.2477,µm^2,Surface,1,14809,
0.616418,µm^2,Surface,1,14810,
0.89467,µm^2,Surface,1,14811,
0.129079,µm^2,Surface,1,14812,
0.634067,µm^2,Surface,1,14813,
0.626308,µm^2,Surface,1,14814,
0.392925,µm^2,Surface,1,14815,
0.611854,µm^2,Surface,1,14816,
0.634013,µm^2,Surface,1,14817,
1.40753,µm^2,Surface,1,14818,
1.17186,µm^2,Surface,1,14819,
0.916982,µm^2,Surface,1,14820,
1.3318,µm^2,Surface,1,14821,
0.262978,µm^2,Surface,1,14822,
79.0824,µm^2,Surface,1,14823,
0.0661291,µm^2,Surface,1,14824,
96.094,µm^2,Surface,1,14825,
0.851973,µm^2,Surface,1,14826,
1.36666,µm^2,Surface,1,14827,
0.61186,µm^2,Surface,1,14828,
34.472,µm^2,Surface,1,14829,
1.52759,µm^2,Surface,1,14830,
0.336885,µm^2,Surface,1,14831,
0.692161,µm^2,Surface,1,14832,
0.611854,µm^2,Surface,1,14833,
0.962666,µm^2,Surface,1,14834,
4.07677,µm^2,Surface,1,14835,
1.17443,µm^2,Surface,1,14836,
1.34182,µm^2,Surface,1,14837,
0.611854,µm^2,Surface,1,14838,
3.17033,µm^2,Surface,1,14839,
1.28164,µm^2,Surface,1,14840,
0.715767,µm^2,Surface,1,14841,
0.847909,µm^2,Surface,1,14842,
0.230895,µm^2,Surface,1,14843,
0.774858,µm^2,Surface,1,14844,
0.624555,µm^2,Surface,1,14845,
132.873,µm^2,Surface,1,14846,
0.889979,µm^2,Surface,1,14847,
0.719791,µm^2,Surface,1,14848,
1.13483,µm^2,Surface,1,14849,
0.861673,µm^2,Surface,1,14850,
29.7062,µm^2,Surface,1,14851,
0.916635,µm^2,Surface,1,14852,
0.824686,µm^2,Surface,1,14853,
0.90977,µm^2,Surface,1,14854,
0.215573,µm^2,Surface,1,14855,
0.625457,µm^2,Surface,1,14856,
1.08471,µm^2,Surface,1,14857,
0.980335,µm^2,Surface,1,14858,
0.611854,µm^2,Surface,1,14859,
0.862206,µm^2,Surface,1,14860,
1.1799,µm^2,Surface,1,14861,
0.820279,µm^2,Surface,1,14862,
49.9329,µm^2,Surface,1,14863,
0.779335,µm^2,Surface,1,14864,
40.3474,µm^2,Surface,1,14865,
0.750511,µm^2,Surface,1,14866,
127.611,µm^2,Surface,1,14867,
1.08631,µm^2,Surface,1,14868,
0.730272,µm^2,Surface,1,14869,
0.651868,µm^2,Surface,1,14870,
0.00815712,µm^2,Surface,1,14871,
0.491641,µm^2,Surface,1,14872,
94.6656,µm^2,Surface,1,14873,
0.886882,µm^2,Surface,1,14874,
0.780588,µm^2,Surface,1,14875,
0.94031,µm^2,Surface,1,14876,
141.192,µm^2,Surface,1,14877,
0.798284,µm^2,Surface,1,14878,
0.904826,µm^2,Surface,1,14879,
0.650988,µm^2,Surface,1,14880,
0.115205,µm^2,Surface,1,14881,
139.296,µm^2,Surface,1,14882,
0.985835,µm^2,Surface,1,14883,
162.824,µm^2,Surface,1,14884,
0.0814305,µm^2,Surface,1,14885,
0.97405,µm^2,Surface,1,14886,
1.02834,µm^2,Surface,1,14887,
51.2642,µm^2,Surface,1,14888,
0.663251,µm^2,Surface,1,14889,
44.2895,µm^2,Surface,1,14890,
0.650715,µm^2,Surface,1,14891,
0.134126,µm^2,Surface,1,14892,
1.53178,µm^2,Surface,1,14893,
0.776811,µm^2,Surface,1,14894,
0.946229,µm^2,Surface,1,14895,
0.611854,µm^2,Surface,1,14896,
0.707974,µm^2,Surface,1,14897,
36.05,µm^2,Surface,1,14898,
0.850462,µm^2,Surface,1,14899,
0.74564,µm^2,Surface,1,14900,
0.725878,µm^2,Surface,1,14901,
14.5057,µm^2,Surface,1,14902,
0.686765,µm^2,Surface,1,14903,
112.597,µm^2,Surface,1,14904,
0.787458,µm^2,Surface,1,14905,
0.686203,µm^2,Surface,1,14906,
0.787417,µm^2,Surface,1,14907,
1.53846,µm^2,Surface,1,14908,
0.677533,µm^2,Surface,1,14909,
0.631752,µm^2,Surface,1,14910,
0.907922,µm^2,Surface,1,14911,
0.952848,µm^2,Surface,1,14912,
0.679083,µm^2,Surface,1,14913,
52.1745,µm^2,Surface,1,14914,
1.07785,µm^2,Surface,1,14915,
83.3518,µm^2,Surface,1,14916,
38.8513,µm^2,Surface,1,14917,
138.923,µm^2,Surface,1,14918,
1.40609,µm^2,Surface,1,14919,
0.758726,µm^2,Surface,1,14920,
0.639466,µm^2,Surface,1,14921,
0.707165,µm^2,Surface,1,14922,
0.61186,µm^2,Surface,1,14923,
240.338,µm^2,Surface,1,14924,
69.2262,µm^2,Surface,1,14925,
87.144,µm^2,Surface,1,14926,
0.734698,µm^2,Surface,1,14927,
0.77132,µm^2,Surface,1,14928,
118.835,µm^2,Surface,1,14929,
50.4188,µm^2,Surface,1,14930,
0.871419,µm^2,Surface,1,14931,
0.146347,µm^2,Surface,1,14932,
0.766412,µm^2,Surface,1,14933,
0.672419,µm^2,Surface,1,14934,
1.06314,µm^2,Surface,1,14935,
333.391,µm^2,Surface,1,14936,
0.559504,µm^2,Surface,1,14937,
0.752666,µm^2,Surface,1,14938,
0.61186,µm^2,Surface,1,14939,
1.30991,µm^2,Surface,1,14940,
1.05496,µm^2,Surface,1,14941,
0.801963,µm^2,Surface,1,14942,
0.611854,µm^2,Surface,1,14943,
92.1952,µm^2,Surface,1,14944,
1.05725,µm^2,Surface,1,14945,
0.611854,µm^2,Surface,1,14946,
1.17121,µm^2,Surface,1,14947,
0.214464,µm^2,Surface,1,14948,
0.906899,µm^2,Surface,1,14949,
0.654302,µm^2,Surface,1,14950,
0.796159,µm^2,Surface,1,14951,
0.642872,µm^2,Surface,1,14952,
0.855561,µm^2,Surface,1,14953,
44.789,µm^2,Surface,1,14954,
0.391237,µm^2,Surface,1,14955,
0.00574731,µm^2,Surface,1,14956,
0.924636,µm^2,Surface,1,14957,
0.134125,µm^2,Surface,1,14958,
0.0261304,µm^2,Surface,1,14959,
0.583979,µm^2,Surface,1,14960,
0.496821,µm^2,Surface,1,14961,
1.18568,µm^2,Surface,1,14962,
0.658003,µm^2,Surface,1,14963,
98.075,µm^2,Surface,1,14964,
141.427,µm^2,Surface,1,14965,
0.350926,µm^2,Surface,1,14966,
0.811868,µm^2,Surface,1,14967,
0.617223,µm^2,Surface,1,14968,
1.33756,µm^2,Surface,1,14969,
1.48976,µm^2,Surface,1,14970,
0.935353,µm^2,Surface,1,14971,
0.628048,µm^2,Surface,1,14972,
0.00288559,µm^2,Surface,1,14973,
35.1148,µm^2,Surface,1,14974,
0.15437,µm^2,Surface,1,14975,
1.23693,µm^2,Surface,1,14976,
0.699444,µm^2,Surface,1,14977,
0.812077,µm^2,Surface,1,14978,
1.07574,µm^2,Surface,1,14979,
0.886202,µm^2,Surface,1,14980,
1.31628,µm^2,Surface,1,14981,
1.4387,µm^2,Surface,1,14982,
1.00685,µm^2,Surface,1,14983,
1.1023,µm^2,Surface,1,14984,
0.247166,µm^2,Surface,1,14985,
0.712866,µm^2,Surface,1,14986,
0.631746,µm^2,Surface,1,14987,
1.10354,µm^2,Surface,1,14988,
446.759,µm^2,Surface,1,14989,
1.53736,µm^2,Surface,1,14990,
1.43158,µm^2,Surface,1,14991,
0.809233,µm^2,Surface,1,14992,
1.20028,µm^2,Surface,1,14993,
82.8367,µm^2,Surface,1,14994,
65.8711,µm^2,Surface,1,14995,
0.705698,µm^2,Surface,1,14996,
0.774858,µm^2,Surface,1,14997,
0.960052,µm^2,Surface,1,14998,
1.1033,µm^2,Surface,1,14999,
1.01551,µm^2,Surface,1,15000,
0.927633,µm^2,Surface,1,15001,
244.439,µm^2,Surface,1,15002,
1.17587,µm^2,Surface,1,15003,
0.758138,µm^2,Surface,1,15004,
38.9672,µm^2,Surface,1,15005,
1.14653,µm^2,Surface,1,15006,
0.955595,µm^2,Surface,1,15007,
1.1093,µm^2,Surface,1,15008,
1.02728,µm^2,Surface,1,15009,
0.638668,µm^2,Surface,1,15010,
0.846879,µm^2,Surface,1,15011,
47.6449,µm^2,Surface,1,15012,
170.942,µm^2,Surface,1,15013,
0.776414,µm^2,Surface,1,15014,
97.8763,µm^2,Surface,1,15015,
122.943,µm^2,Surface,1,15016,
0.796329,µm^2,Surface,1,15017,
0.567953,µm^2,Surface,1,15018,
0.786234,µm^2,Surface,1,15019,
1.13029,µm^2,Surface,1,15020,
0.888714,µm^2,Surface,1,15021,
0.857946,µm^2,Surface,1,15022,
0.750315,µm^2,Surface,1,15023,
1.15585,µm^2,Surface,1,15024,
1.23827,µm^2,Surface,1,15025,
37.6424,µm^2,Surface,1,15026,
1.18971,µm^2,Surface,1,15027,
1.34414,µm^2,Surface,1,15028,
0.779133,µm^2,Surface,1,15029,
0.924507,µm^2,Surface,1,15030,
0.738681,µm^2,Surface,1,15031,
156.347,µm^2,Surface,1,15032,
1.17253,µm^2,Surface,1,15033,
1.13435,µm^2,Surface,1,15034,
67.0606,µm^2,Surface,1,15035,
1.1294,µm^2,Surface,1,15036,
1.41471,µm^2,Surface,1,15037,
0.815745,µm^2,Surface,1,15038,
0.643936,µm^2,Surface,1,15039,
38.5994,µm^2,Surface,1,15040,
0.61186,µm^2,Surface,1,15041,
0.974322,µm^2,Surface,1,15042,
0.966417,µm^2,Surface,1,15043,
1.01093,µm^2,Surface,1,15044,
5.58821,µm^2,Surface,1,15045,
69.519,µm^2,Surface,1,15046,
0.583217,µm^2,Surface,1,15047,
0.611854,µm^2,Surface,1,15048,
94.3081,µm^2,Surface,1,15049,
0.910447,µm^2,Surface,1,15050,
0.988867,µm^2,Surface,1,15051,
118.627,µm^2,Surface,1,15052,
1.01587,µm^2,Surface,1,15053,
1.05708,µm^2,Surface,1,15054,
78.0967,µm^2,Surface,1,15055,
0.963183,µm^2,Surface,1,15056,
0.898622,µm^2,Surface,1,15057,
43.5773,µm^2,Surface,1,15058,
0.759515,µm^2,Surface,1,15059,
0.844538,µm^2,Surface,1,15060,
0.446924,µm^2,Surface,1,15061,
0.658509,µm^2,Surface,1,15062,
1.0024,µm^2,Surface,1,15063,
0.726364,µm^2,Surface,1,15064,
0.638661,µm^2,Surface,1,15065,
0.611866,µm^2,Surface,1,15066,
20.8861,µm^2,Surface,1,15067,
252.125,µm^2,Surface,1,15068,
0.946857,µm^2,Surface,1,15069,
31.9119,µm^2,Surface,1,15070,
0.611866,µm^2,Surface,1,15071,
0.649567,µm^2,Surface,1,15072,
0.911469,µm^2,Surface,1,15073,
0.978603,µm^2,Surface,1,15074,
0.650721,µm^2,Surface,1,15075,
1.06715,µm^2,Surface,1,15076,
34.0481,µm^2,Surface,1,15077,
70.0209,µm^2,Surface,1,15078,
0.76566,µm^2,Surface,1,15079,
0.754832,µm^2,Surface,1,15080,
0.77485,µm^2,Surface,1,15081,
152.855,µm^2,Surface,1,15082,
0.970658,µm^2,Surface,1,15083,
1.09074,µm^2,Surface,1,15084,
0.743959,µm^2,Surface,1,15085,
0.673037,µm^2,Surface,1,15086,
146.131,µm^2,Surface,1,15087,
0.691027,µm^2,Surface,1,15088,
1.07231,µm^2,Surface,1,15089,
1.35029,µm^2,Surface,1,15090,
0.611854,µm^2,Surface,1,15091,
0.611854,µm^2,Surface,1,15092,
0.710096,µm^2,Surface,1,15093,
1.00112,µm^2,Surface,1,15094,
1.7197,µm^2,Surface,1,15095,
0.90655,µm^2,Surface,1,15096,
1.00914,µm^2,Surface,1,15097,
0.147072,µm^2,Surface,1,15098,
25.6976,µm^2,Surface,1,15099,
103.897,µm^2,Surface,1,15100,
347.183,µm^2,Surface,1,15101,
0.611854,µm^2,Surface,1,15102,
1.51694,µm^2,Surface,1,15103,
1.52855,µm^2,Surface,1,15104,
25.7348,µm^2,Surface,1,15105,
0.746499,µm^2,Surface,1,15106,
0.642872,µm^2,Surface,1,15107,
1.00371,µm^2,Surface,1,15108,
0.883953,µm^2,Surface,1,15109,
98.8736,µm^2,Surface,1,15110,
0.327462,µm^2,Surface,1,15111,
1.05611,µm^2,Surface,1,15112,
0.143297,µm^2,Surface,1,15113,
0.611854,µm^2,Surface,1,15114,
25.2797,µm^2,Surface,1,15115,
0.634719,µm^2,Surface,1,15116,
0.649567,µm^2,Surface,1,15117,
0.663927,µm^2,Surface,1,15118,
0.611854,µm^2,Surface,1,15119,
0.783263,µm^2,Surface,1,15120,
0.141253,µm^2,Surface,1,15121,
1.24162,µm^2,Surface,1,15122,
1.44156,µm^2,Surface,1,15123,
0.834417,µm^2,Surface,1,15124,
71.6482,µm^2,Surface,1,15125,
1.24643,µm^2,Surface,1,15126,
1.58907,µm^2,Surface,1,15127,
1.24261,µm^2,Surface,1,15128,
0.86098,µm^2,Surface,1,15129,
56.4876,µm^2,Surface,1,15130,
85.5145,µm^2,Surface,1,15131,
0.945493,µm^2,Surface,1,15132,
0.716589,µm^2,Surface,1,15133,
0.61186,µm^2,Surface,1,15134,
0.611854,µm^2,Surface,1,15135,
0.974762,µm^2,Surface,1,15136,
0.631752,µm^2,Surface,1,15137,
0.557196,µm^2,Surface,1,15138,
0.0737905,µm^2,Surface,1,15139,
33.8905,µm^2,Surface,1,15140,
0.685433,µm^2,Surface,1,15141,
0.611854,µm^2,Surface,1,15142,
0.459339,µm^2,Surface,1,15143,
1.14885,µm^2,Surface,1,15144,
0.87706,µm^2,Surface,1,15145,
0.847971,µm^2,Surface,1,15146,
62.3354,µm^2,Surface,1,15147,
49.6,µm^2,Surface,1,15148,
0.282223,µm^2,Surface,1,15149,
145.97,µm^2,Surface,1,15150,
0.755482,µm^2,Surface,1,15151,
0.766008,µm^2,Surface,1,15152,
0.337708,µm^2,Surface,1,15153,
0.887906,µm^2,Surface,1,15154,
1.08606,µm^2,Surface,1,15155,
0.929023,µm^2,Surface,1,15156,
0.441332,µm^2,Surface,1,15157,
1.03199,µm^2,Surface,1,15158,
0.440068,µm^2,Surface,1,15159,
1.43769,µm^2,Surface,1,15160,
1.08254,µm^2,Surface,1,15161,
0.611866,µm^2,Surface,1,15162,
0.875397,µm^2,Surface,1,15163,
0.701928,µm^2,Surface,1,15164,
176.571,µm^2,Surface,1,15165,
0.816369,µm^2,Surface,1,15166,
58.9453,µm^2,Surface,1,15167,
1.13452,µm^2,Surface,1,15168,
38.185,µm^2,Surface,1,15169,
1.1246,µm^2,Surface,1,15170,
0.846251,µm^2,Surface,1,15171,
0.774858,µm^2,Surface,1,15172,
162.625,µm^2,Surface,1,15173,
0.822671,µm^2,Surface,1,15174,
0.834676,µm^2,Surface,1,15175,
0.449147,µm^2,Surface,1,15176,
0.981884,µm^2,Surface,1,15177,
0.817203,µm^2,Surface,1,15178,
107.635,µm^2,Surface,1,15179,
0.816278,µm^2,Surface,1,15180,
0.836489,µm^2,Surface,1,15181,
292.943,µm^2,Surface,1,15182,
0.821867,µm^2,Surface,1,15183,
0.720839,µm^2,Surface,1,15184,
0.831043,µm^2,Surface,1,15185,
0.596513,µm^2,Surface,1,15186,
0.613437,µm^2,Surface,1,15187,
1.15256,µm^2,Surface,1,15188,
150.732,µm^2,Surface,1,15189,
39.9865,µm^2,Surface,1,15190,
0.636219,µm^2,Surface,1,15191,
0.834358,µm^2,Surface,1,15192,
0.61186,µm^2,Surface,1,15193,
0.826972,µm^2,Surface,1,15194,
4.23526,µm^2,Surface,1,15195,
0.268851,µm^2,Surface,1,15196,
0.888409,µm^2,Surface,1,15197,
1.01491,µm^2,Surface,1,15198,
1.23229,µm^2,Surface,1,15199,
234.487,µm^2,Surface,1,15200,
0.727442,µm^2,Surface,1,15201,
0.673704,µm^2,Surface,1,15202,
0.636622,µm^2,Surface,1,15203,
0.977307,µm^2,Surface,1,15204,
0.61455,µm^2,Surface,1,15205,
0.988248,µm^2,Surface,1,15206,
0.668721,µm^2,Surface,1,15207,
85.7,µm^2,Surface,1,15208,
0.592715,µm^2,Surface,1,15209,
1.18813,µm^2,Surface,1,15210,
0.611854,µm^2,Surface,1,15211,
0.876684,µm^2,Surface,1,15212,
0.336988,µm^2,Surface,1,15213,
66.7853,µm^2,Surface,1,15214,
30.8138,µm^2,Surface,1,15215,
93.6115,µm^2,Surface,1,15216,
51.266,µm^2,Surface,1,15217,
0.422023,µm^2,Surface,1,15218,
51.7741,µm^2,Surface,1,15219,
128.12,µm^2,Surface,1,15220,
129.673,µm^2,Surface,1,15221,
29.7703,µm^2,Surface,1,15222,
100.952,µm^2,Surface,1,15223,
0.64177,µm^2,Surface,1,15224,
0.834342,µm^2,Surface,1,15225,
0.56247,µm^2,Surface,1,15226,
0.0974403,µm^2,Surface,1,15227,
1.13784,µm^2,Surface,1,15228,
33.1254,µm^2,Surface,1,15229,
0.628089,µm^2,Surface,1,15230,
0.841161,µm^2,Surface,1,15231,
1.06006,µm^2,Surface,1,15232,
0.843001,µm^2,Surface,1,15233,
0.879543,µm^2,Surface,1,15234,
0.0656629,µm^2,Surface,1,15235,
0.751007,µm^2,Surface,1,15236,
0.899064,µm^2,Surface,1,15237,
0.611854,µm^2,Surface,1,15238,
4.61676,µm^2,Surface,1,15239,
0.653943,µm^2,Surface,1,15240,
0.0736404,µm^2,Surface,1,15241,
1.22643,µm^2,Surface,1,15242,
0.898212,µm^2,Surface,1,15243,
2.84628,µm^2,Surface,1,15244,
0.647218,µm^2,Surface,1,15245,
0.955644,µm^2,Surface,1,15246,
1.19509,µm^2,Surface,1,15247,
1.51276,µm^2,Surface,1,15248,
0.215751,µm^2,Surface,1,15249,
0.0492493,µm^2,Surface,1,15250,
1.08822,µm^2,Surface,1,15251,
0.896831,µm^2,Surface,1,15252,
0.611854,µm^2,Surface,1,15253,
1.57042,µm^2,Surface,1,15254,
79.8762,µm^2,Surface,1,15255,
166.901,µm^2,Surface,1,15256,
67.4574,µm^2,Surface,1,15257,
0.822469,µm^2,Surface,1,15258,
0.611854,µm^2,Surface,1,15259,
0.789793,µm^2,Surface,1,15260,
1.1065,µm^2,Surface,1,15261,
0.0304439,µm^2,Surface,1,15262,
0.61186,µm^2,Surface,1,15263,
0.987466,µm^2,Surface,1,15264,
0.668838,µm^2,Surface,1,15265,
1.00834,µm^2,Surface,1,15266,
0.44674,µm^2,Surface,1,15267,
0.859721,µm^2,Surface,1,15268,
190.041,µm^2,Surface,1,15269,
0.98596,µm^2,Surface,1,15270,
0.974286,µm^2,Surface,1,15271,
1.17891,µm^2,Surface,1,15272,
37.9118,µm^2,Surface,1,15273,
0.905655,µm^2,Surface,1,15274,
0.695423,µm^2,Surface,1,15275,
0.976565,µm^2,Surface,1,15276,
0.592472,µm^2,Surface,1,15277,
0.0736397,µm^2,Surface,1,15278,
0.756221,µm^2,Surface,1,15279,
0.710974,µm^2,Surface,1,15280,
0.719186,µm^2,Surface,1,15281,
0.831365,µm^2,Surface,1,15282,
1.00428,µm^2,Surface,1,15283,
0.95841,µm^2,Surface,1,15284,
1.08515,µm^2,Surface,1,15285,
22.4036,µm^2,Surface,1,15286,
0.61186,µm^2,Surface,1,15287,
0.749931,µm^2,Surface,1,15288,
1.55015,µm^2,Surface,1,15289,
0.637909,µm^2,Surface,1,15290,
0.402084,µm^2,Surface,1,15291,
0.112892,µm^2,Surface,1,15292,
0.77485,µm^2,Surface,1,15293,
1.00987,µm^2,Surface,1,15294,
0.77508,µm^2,Surface,1,15295,
95.0836,µm^2,Surface,1,15296,
0.598337,µm^2,Surface,1,15297,
154.684,µm^2,Surface,1,15298,
91.811,µm^2,Surface,1,15299,
89.0846,µm^2,Surface,1,15300,
0.130783,µm^2,Surface,1,15301,
1.09837,µm^2,Surface,1,15302,
119.047,µm^2,Surface,1,15303,
0.456487,µm^2,Surface,1,15304,
0.0398677,µm^2,Surface,1,15305,
0.653087,µm^2,Surface,1,15306,
1.11121,µm^2,Surface,1,15307,
1.31626,µm^2,Surface,1,15308,
0.813171,µm^2,Surface,1,15309,
0.611854,µm^2,Surface,1,15310,
1.18255,µm^2,Surface,1,15311,
1.0223,µm^2,Surface,1,15312,
51.8162,µm^2,Surface,1,15313,
172.328,µm^2,Surface,1,15314,
0.654308,µm^2,Surface,1,15315,
0.879693,µm^2,Surface,1,15316,
0.611854,µm^2,Surface,1,15317,
0.784743,µm^2,Surface,1,15318,
0.982139,µm^2,Surface,1,15319,
0.981277,µm^2,Surface,1,15320,
81.8702,µm^2,Surface,1,15321,
1.03724,µm^2,Surface,1,15322,
49.5805,µm^2,Surface,1,15323,
0.611854,µm^2,Surface,1,15324,
1.10125,µm^2,Surface,1,15325,
0.789487,µm^2,Surface,1,15326,
0.861857,µm^2,Surface,1,15327,
0.627182,µm^2,Surface,1,15328,
0.588691,µm^2,Surface,1,15329,
1.18036,µm^2,Surface,1,15330,
1.2275,µm^2,Surface,1,15331,
0.922956,µm^2,Surface,1,15332,
0.709786,µm^2,Surface,1,15333,
71.1134,µm^2,Surface,1,15334,
0.691709,µm^2,Surface,1,15335,
0.934985,µm^2,Surface,1,15336,
1.08877,µm^2,Surface,1,15337,
0.772095,µm^2,Surface,1,15338,
28.4915,µm^2,Surface,1,15339,
0.646127,µm^2,Surface,1,15340,
0.61186,µm^2,Surface,1,15341,
1.07259,µm^2,Surface,1,15342,
0.824546,µm^2,Surface,1,15343,
0.697522,µm^2,Surface,1,15344,
1.31462,µm^2,Surface,1,15345,
33.6705,µm^2,Surface,1,15346,
0.292574,µm^2,Surface,1,15347,
1.17116,µm^2,Surface,1,15348,
90.1299,µm^2,Surface,1,15349,
120.488,µm^2,Surface,1,15350,
0.122674,µm^2,Surface,1,15351,
0.900815,µm^2,Surface,1,15352,
0.363386,µm^2,Surface,1,15353,
63.593,µm^2,Surface,1,15354,
1.4034,µm^2,Surface,1,15355,
0.975521,µm^2,Surface,1,15356,
0.701157,µm^2,Surface,1,15357,
31.4374,µm^2,Surface,1,15358,
0.61186,µm^2,Surface,1,15359,
37.4183,µm^2,Surface,1,15360,
0.444516,µm^2,Surface,1,15361,
0.633452,µm^2,Surface,1,15362,
0.62519,µm^2,Surface,1,15363,
0.606741,µm^2,Surface,1,15364,
0.887593,µm^2,Surface,1,15365,
0.77485,µm^2,Surface,1,15366,
12.6236,µm^2,Surface,1,15367,
1.24371,µm^2,Surface,1,15368,
73.225,µm^2,Surface,1,15369,
228.279,µm^2,Surface,1,15370,
0.992872,µm^2,Surface,1,15371,
0.0538653,µm^2,Surface,1,15372,
0.829423,µm^2,Surface,1,15373,
1.01803,µm^2,Surface,1,15374,
0.711995,µm^2,Surface,1,15375,
0.999584,µm^2,Surface,1,15376,
1.04689,µm^2,Surface,1,15377,
1.23341,µm^2,Surface,1,15378,
0.845312,µm^2,Surface,1,15379,
1.05926,µm^2,Surface,1,15380,
154.097,µm^2,Surface,1,15381,
0.63565,µm^2,Surface,1,15382,
0.817994,µm^2,Surface,1,15383,
25.8575,µm^2,Surface,1,15384,
1.10391,µm^2,Surface,1,15385,
0.218887,µm^2,Surface,1,15386,
1.05058,µm^2,Surface,1,15387,
1.10798,µm^2,Surface,1,15388,
1.07496,µm^2,Surface,1,15389,
0.629002,µm^2,Surface,1,15390,
60.5198,µm^2,Surface,1,15391,
0.889093,µm^2,Surface,1,15392,
33.6864,µm^2,Surface,1,15393,
1.02058,µm^2,Surface,1,15394,
1.05349,µm^2,Surface,1,15395,
0.611854,µm^2,Surface,1,15396,
0.64505,µm^2,Surface,1,15397,
98.7385,µm^2,Surface,1,15398,
49.6926,µm^2,Surface,1,15399,
25.2167,µm^2,Surface,1,15400,
1.42846,µm^2,Surface,1,15401,
0.620385,µm^2,Surface,1,15402,
1.06573,µm^2,Surface,1,15403,
1.30457,µm^2,Surface,1,15404,
0.856986,µm^2,Surface,1,15405,
0.547641,µm^2,Surface,1,15406,
1.13754,µm^2,Surface,1,15407,
0.626261,µm^2,Surface,1,15408,
0.0271522,µm^2,Surface,1,15409,
0.72393,µm^2,Surface,1,15410,
136.665,µm^2,Surface,1,15411,
0.679038,µm^2,Surface,1,15412,
0.672691,µm^2,Surface,1,15413,
0.948412,µm^2,Surface,1,15414,
0.774858,µm^2,Surface,1,15415,
0.622057,µm^2,Surface,1,15416,
1.2693,µm^2,Surface,1,15417,
106.761,µm^2,Surface,1,15418,
1.37294,µm^2,Surface,1,15419,
0.61186,µm^2,Surface,1,15420,
0.894817,µm^2,Surface,1,15421,
0.833322,µm^2,Surface,1,15422,
1.16239,µm^2,Surface,1,15423,
1.07114,µm^2,Surface,1,15424,
61.0652,µm^2,Surface,1,15425,
0.648382,µm^2,Surface,1,15426,
42.928,µm^2,Surface,1,15427,
0.0273452,µm^2,Surface,1,15428,
151.623,µm^2,Surface,1,15429,
1.53256,µm^2,Surface,1,15430,
1.09017,µm^2,Surface,1,15431,
151.079,µm^2,Surface,1,15432,
0.930389,µm^2,Surface,1,15433,
0.858269,µm^2,Surface,1,15434,
0.839343,µm^2,Surface,1,15435,
1.02226,µm^2,Surface,1,15436,
1.48689,µm^2,Surface,1,15437,
99.5652,µm^2,Surface,1,15438,
0.611854,µm^2,Surface,1,15439,
8.09981,µm^2,Surface,1,15440,
88.8057,µm^2,Surface,1,15441,
0.982684,µm^2,Surface,1,15442,
0.734559,µm^2,Surface,1,15443,
137.79,µm^2,Surface,1,15444,
0.81894,µm^2,Surface,1,15445,
14.524,µm^2,Surface,1,15446,
0.647025,µm^2,Surface,1,15447,
0.942715,µm^2,Surface,1,15448,
0.575429,µm^2,Surface,1,15449,
0.0241101,µm^2,Surface,1,15450,
1.20037,µm^2,Surface,1,15451,
157.712,µm^2,Surface,1,15452,
47.1253,µm^2,Surface,1,15453,
1.27878,µm^2,Surface,1,15454,
84.6714,µm^2,Surface,1,15455,
0.904586,µm^2,Surface,1,15456,
40.7434,µm^2,Surface,1,15457,
0.981584,µm^2,Surface,1,15458,
1.00813,µm^2,Surface,1,15459,
0.782595,µm^2,Surface,1,15460,
0.12522,µm^2,Surface,1,15461,
1.10594,µm^2,Surface,1,15462,
0.905613,µm^2,Surface,1,15463,
133.872,µm^2,Surface,1,15464,
0.658769,µm^2,Surface,1,15465,
0.653082,µm^2,Surface,1,15466,
0.61186,µm^2,Surface,1,15467,
0.931177,µm^2,Surface,1,15468,
0.411115,µm^2,Surface,1,15469,
86.0719,µm^2,Surface,1,15470,
0.275928,µm^2,Surface,1,15471,
0.0519598,µm^2,Surface,1,15472,
38.7984,µm^2,Surface,1,15473,
45.6589,µm^2,Surface,1,15474,
0.62428,µm^2,Surface,1,15475,
0.765685,µm^2,Surface,1,15476,
1.06894,µm^2,Surface,1,15477,
98.0276,µm^2,Surface,1,15478,
1.16993,µm^2,Surface,1,15479,
0.0369027,µm^2,Surface,1,15480,
0.899989,µm^2,Surface,1,15481,
1.10323,µm^2,Surface,1,15482,
0.849981,µm^2,Surface,1,15483,
