
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
117.535,µm^2,Surface,1,8773,
0.739342,µm^2,Surface,1,8774,
0.0044052,µm^2,Surface,1,8775,
0.61186,µm^2,Surface,1,8776,
0.798024,µm^2,Surface,1,8777,
1.45222,µm^2,Surface,1,8778,
1.15286,µm^2,Surface,1,8779,
0.718839,µm^2,Surface,1,8780,
81.5646,µm^2,Surface,1,8781,
0.611854,µm^2,Surface,1,8782,
0.737649,µm^2,Surface,1,8783,
0.947259,µm^2,Surface,1,8784,
0.934506,µm^2,Surface,1,8785,
0.100829,µm^2,Surface,1,8786,
0.676631,µm^2,Surface,1,8787,
31.0264,µm^2,Surface,1,8788,
1.04764,µm^2,Surface,1,8789,
0.618916,µm^2,Surface,1,8790,
0.611854,µm^2,Surface,1,8791,
113.027,µm^2,Surface,1,8792,
260.809,µm^2,Surface,1,8793,
0.9247,µm^2,Surface,1,8794,
0.753976,µm^2,Surface,1,8795,
0.683191,µm^2,Surface,1,8796,
1.19046,µm^2,Surface,1,8797,
0.61186,µm^2,Surface,1,8798,
0.689271,µm^2,Surface,1,8799,
0.962434,µm^2,Surface,1,8800,
0.82869,µm^2,Surface,1,8801,
73.1954,µm^2,Surface,1,8802,
0.656774,µm^2,Surface,1,8803,
1.20916,µm^2,Surface,1,8804,
0.789018,µm^2,Surface,1,8805,
0.909068,µm^2,Surface,1,8806,
0.243372,µm^2,Surface,1,8807,
56.0162,µm^2,Surface,1,8808,
150.209,µm^2,Surface,1,8809,
0.63931,µm^2,Surface,1,8810,
0.8354,µm^2,Surface,1,8811,
0.958231,µm^2,Surface,1,8812,
66.3936,µm^2,Surface,1,8813,
0.652952,µm^2,Surface,1,8814,
1.07901,µm^2,Surface,1,8815,
0.802706,µm^2,Surface,1,8816,
0.631758,µm^2,Surface,1,8817,
0.611854,µm^2,Surface,1,8818,
1.16616,µm^2,Surface,1,8819,
1.19646,µm^2,Surface,1,8820,
0.611854,µm^2,Surface,1,8821,
0.619559,µm^2,Surface,1,8822,
0.0216987,µm^2,Surface,1,8823,
153.328,µm^2,Surface,1,8824,
0.914983,µm^2,Surface,1,8825,
0.842788,µm^2,Surface,1,8826,
0.685433,µm^2,Surface,1,8827,
0.82602,µm^2,Surface,1,8828,
0.720623,µm^2,Surface,1,8829,
0.686211,µm^2,Surface,1,8830,
0.00779733,µm^2,Surface,1,8831,
0.519061,µm^2,Surface,1,8832,
0.918769,µm^2,Surface,1,8833,
209.428,µm^2,Surface,1,8834,
210.527,µm^2,Surface,1,8835,
1.0617,µm^2,Surface,1,8836,
101.209,µm^2,Surface,1,8837,
1.16179,µm^2,Surface,1,8838,
0.897645,µm^2,Surface,1,8839,
0.245024,µm^2,Surface,1,8840,
0.781034,µm^2,Surface,1,8841,
1.25646,µm^2,Surface,1,8842,
79.6206,µm^2,Surface,1,8843,
0.772881,µm^2,Surface,1,8844,
0.93877,µm^2,Surface,1,8845,
0.759668,µm^2,Surface,1,8846,
0.840852,µm^2,Surface,1,8847,
0.939913,µm^2,Surface,1,8848,
0.611866,µm^2,Surface,1,8849,
0.97432,µm^2,Surface,1,8850,
1.31837,µm^2,Surface,1,8851,
0.83002,µm^2,Surface,1,8852,
59.0604,µm^2,Surface,1,8853,
0.942199,µm^2,Surface,1,8854,
278.352,µm^2,Surface,1,8855,
0.881765,µm^2,Surface,1,8856,
0.702677,µm^2,Surface,1,8857,
0.799269,µm^2,Surface,1,8858,
0.502957,µm^2,Surface,1,8859,
141.892,µm^2,Surface,1,8860,
0.697517,µm^2,Surface,1,8861,
179.63,µm^2,Surface,1,8862,
1.07091,µm^2,Surface,1,8863,
1.03934,µm^2,Surface,1,8864,
0.611854,µm^2,Surface,1,8865,
0.659504,µm^2,Surface,1,8866,
0.894409,µm^2,Surface,1,8867,
64.2796,µm^2,Surface,1,8868,
0.999671,µm^2,Surface,1,8869,
143.245,µm^2,Surface,1,8870,
0.631762,µm^2,Surface,1,8871,
0.153159,µm^2,Surface,1,8872,
0.889664,µm^2,Surface,1,8873,
144.745,µm^2,Surface,1,8874,
0.984696,µm^2,Surface,1,8875,
71.036,µm^2,Surface,1,8876,
1.42702,µm^2,Surface,1,8877,
61.7964,µm^2,Surface,1,8878,
1.27411,µm^2,Surface,1,8879,
0.107439,µm^2,Surface,1,8880,
29.2988,µm^2,Surface,1,8881,
1.47734,µm^2,Surface,1,8882,
0.611854,µm^2,Surface,1,8883,
1.21334,µm^2,Surface,1,8884,
1.09743,µm^2,Surface,1,8885,
1.7009,µm^2,Surface,1,8886,
0.880156,µm^2,Surface,1,8887,
0.228053,µm^2,Surface,1,8888,
0.611854,µm^2,Surface,1,8889,
0.877501,µm^2,Surface,1,8890,
0.968786,µm^2,Surface,1,8891,
0.884358,µm^2,Surface,1,8892,
0.643946,µm^2,Surface,1,8893,
0.338241,µm^2,Surface,1,8894,
1.42701,µm^2,Surface,1,8895,
0.631746,µm^2,Surface,1,8896,
158.497,µm^2,Surface,1,8897,
1.0104,µm^2,Surface,1,8898,
74.4022,µm^2,Surface,1,8899,
0.690329,µm^2,Surface,1,8900,
0.733793,µm^2,Surface,1,8901,
0.833853,µm^2,Surface,1,8902,
86.8099,µm^2,Surface,1,8903,
0.631145,µm^2,Surface,1,8904,
161.77,µm^2,Surface,1,8905,
0.74619,µm^2,Surface,1,8906,
138.823,µm^2,Surface,1,8907,
0.892171,µm^2,Surface,1,8908,
0.717368,µm^2,Surface,1,8909,
0.930955,µm^2,Surface,1,8910,
143.567,µm^2,Surface,1,8911,
0.627408,µm^2,Surface,1,8912,
1.16756,µm^2,Surface,1,8913,
0.931401,µm^2,Surface,1,8914,
0.971928,µm^2,Surface,1,8915,
0.780405,µm^2,Surface,1,8916,
168.48,µm^2,Surface,1,8917,
1.13197,µm^2,Surface,1,8918,
0.910375,µm^2,Surface,1,8919,
0.869485,µm^2,Surface,1,8920,
0.931587,µm^2,Surface,1,8921,
0.783985,µm^2,Surface,1,8922,
1.01855,µm^2,Surface,1,8923,
139.969,µm^2,Surface,1,8924,
0.881314,µm^2,Surface,1,8925,
0.534148,µm^2,Surface,1,8926,
0.803705,µm^2,Surface,1,8927,
57.5743,µm^2,Surface,1,8928,
0.611866,µm^2,Surface,1,8929,
0.611854,µm^2,Surface,1,8930,
0.83684,µm^2,Surface,1,8931,
1.01078,µm^2,Surface,1,8932,
0.821463,µm^2,Surface,1,8933,
0.658768,µm^2,Surface,1,8934,
0.757014,µm^2,Surface,1,8935,
0.611872,µm^2,Surface,1,8936,
1.02911,µm^2,Surface,1,8937,
0.723495,µm^2,Surface,1,8938,
54.9013,µm^2,Surface,1,8939,
99.6492,µm^2,Surface,1,8940,
0.812825,µm^2,Surface,1,8941,
1.07899,µm^2,Surface,1,8942,
0.649927,µm^2,Surface,1,8943,
0.844424,µm^2,Surface,1,8944,
0.665916,µm^2,Surface,1,8945,
0.855699,µm^2,Surface,1,8946,
98.1348,µm^2,Surface,1,8947,
0.722056,µm^2,Surface,1,8948,
224.56,µm^2,Surface,1,8949,
0.713948,µm^2,Surface,1,8950,
0.696835,µm^2,Surface,1,8951,
57.9744,µm^2,Surface,1,8952,
0.848987,µm^2,Surface,1,8953,
0.758381,µm^2,Surface,1,8954,
0.676987,µm^2,Surface,1,8955,
0.881886,µm^2,Surface,1,8956,
0.6421,µm^2,Surface,1,8957,
0.713081,µm^2,Surface,1,8958,
0.946751,µm^2,Surface,1,8959,
1.0805,µm^2,Surface,1,8960,
0.651419,µm^2,Surface,1,8961,
0.727244,µm^2,Surface,1,8962,
0.789596,µm^2,Surface,1,8963,
0.916391,µm^2,Surface,1,8964,
0.681355,µm^2,Surface,1,8965,
1.03571,µm^2,Surface,1,8966,
99.4494,µm^2,Surface,1,8967,
33.9345,µm^2,Surface,1,8968,
1.11794,µm^2,Surface,1,8969,
177.749,µm^2,Surface,1,8970,
42.3885,µm^2,Surface,1,8971,
0.769135,µm^2,Surface,1,8972,
1.02544,µm^2,Surface,1,8973,
0.680231,µm^2,Surface,1,8974,
0.0450468,µm^2,Surface,1,8975,
0.851591,µm^2,Surface,1,8976,
1.12408,µm^2,Surface,1,8977,
0.828417,µm^2,Surface,1,8978,
1.13301,µm^2,Surface,1,8979,
0.51522,µm^2,Surface,1,8980,
0.563777,µm^2,Surface,1,8981,
193.207,µm^2,Surface,1,8982,
125.475,µm^2,Surface,1,8983,
160.843,µm^2,Surface,1,8984,
1.58571,µm^2,Surface,1,8985,
0.802202,µm^2,Surface,1,8986,
1.1688,µm^2,Surface,1,8987,
0.751685,µm^2,Surface,1,8988,
0.163914,µm^2,Surface,1,8989,
1.12708,µm^2,Surface,1,8990,
26.4368,µm^2,Surface,1,8991,
90.6263,µm^2,Surface,1,8992,
0.647228,µm^2,Surface,1,8993,
38.6134,µm^2,Surface,1,8994,
0.633445,µm^2,Surface,1,8995,
0.695874,µm^2,Surface,1,8996,
1.07526,µm^2,Surface,1,8997,
0.612061,µm^2,Surface,1,8998,
162.077,µm^2,Surface,1,8999,
54.6086,µm^2,Surface,1,9000,
15.6482,µm^2,Surface,1,9001,
242.316,µm^2,Surface,1,9002,
0.654323,µm^2,Surface,1,9003,
0.787709,µm^2,Surface,1,9004,
249.502,µm^2,Surface,1,9005,
0.617223,µm^2,Surface,1,9006,
1.46624,µm^2,Surface,1,9007,
0.454246,µm^2,Surface,1,9008,
0.428103,µm^2,Surface,1,9009,
0.925714,µm^2,Surface,1,9010,
146.189,µm^2,Surface,1,9011,
0.745021,µm^2,Surface,1,9012,
0.612704,µm^2,Surface,1,9013,
0.612061,µm^2,Surface,1,9014,
0.868728,µm^2,Surface,1,9015,
0.570833,µm^2,Surface,1,9016,
1.00342,µm^2,Surface,1,9017,
0.632069,µm^2,Surface,1,9018,
0.791226,µm^2,Surface,1,9019,
0.611854,µm^2,Surface,1,9020,
0.910053,µm^2,Surface,1,9021,
0.647241,µm^2,Surface,1,9022,
126.933,µm^2,Surface,1,9023,
200.525,µm^2,Surface,1,9024,
0.908327,µm^2,Surface,1,9025,
0.611854,µm^2,Surface,1,9026,
78.3552,µm^2,Surface,1,9027,
0.611854,µm^2,Surface,1,9028,
0.834688,µm^2,Surface,1,9029,
0.737803,µm^2,Surface,1,9030,
0.86967,µm^2,Surface,1,9031,
0.673582,µm^2,Surface,1,9032,
182.517,µm^2,Surface,1,9033,
1.19445,µm^2,Surface,1,9034,
0.764905,µm^2,Surface,1,9035,
0.744481,µm^2,Surface,1,9036,
0.348972,µm^2,Surface,1,9037,
0.825435,µm^2,Surface,1,9038,
0.782394,µm^2,Surface,1,9039,
0.611854,µm^2,Surface,1,9040,
0.614175,µm^2,Surface,1,9041,
2.27592,µm^2,Surface,1,9042,
0.262257,µm^2,Surface,1,9043,
0.65468,µm^2,Surface,1,9044,
1.21919,µm^2,Surface,1,9045,
0.741403,µm^2,Surface,1,9046,
0.651868,µm^2,Surface,1,9047,
0.700789,µm^2,Surface,1,9048,
209.514,µm^2,Surface,1,9049,
0.913271,µm^2,Surface,1,9050,
1.12894,µm^2,Surface,1,9051,
115.466,µm^2,Surface,1,9052,
1.21285,µm^2,Surface,1,9053,
0.67776,µm^2,Surface,1,9054,
0.896629,µm^2,Surface,1,9055,
0.019576,µm^2,Surface,1,9056,
2.69524,µm^2,Surface,1,9057,
1.47044,µm^2,Surface,1,9058,
0.675793,µm^2,Surface,1,9059,
0.617733,µm^2,Surface,1,9060,
60.1858,µm^2,Surface,1,9061,
0.0998797,µm^2,Surface,1,9062,
153.416,µm^2,Surface,1,9063,
0.611854,µm^2,Surface,1,9064,
0.74841,µm^2,Surface,1,9065,
1.56457,µm^2,Surface,1,9066,
115.111,µm^2,Surface,1,9067,
0.985412,µm^2,Surface,1,9068,
0.501822,µm^2,Surface,1,9069,
2.5098,µm^2,Surface,1,9070,
0.199632,µm^2,Surface,1,9071,
31.639,µm^2,Surface,1,9072,
103.612,µm^2,Surface,1,9073,
0.541786,µm^2,Surface,1,9074,
42.3434,µm^2,Surface,1,9075,
0.804483,µm^2,Surface,1,9076,
0.611854,µm^2,Surface,1,9077,
0.0868304,µm^2,Surface,1,9078,
0.829636,µm^2,Surface,1,9079,
128.113,µm^2,Surface,1,9080,
1.07524,µm^2,Surface,1,9081,
0.611854,µm^2,Surface,1,9082,
0.315558,µm^2,Surface,1,9083,
0.620379,µm^2,Surface,1,9084,
0.637641,µm^2,Surface,1,9085,
0.929243,µm^2,Surface,1,9086,
1.00139,µm^2,Surface,1,9087,
0.632735,µm^2,Surface,1,9088,
0.690432,µm^2,Surface,1,9089,
0.611866,µm^2,Surface,1,9090,
0.144072,µm^2,Surface,1,9091,
0.611854,µm^2,Surface,1,9092,
1.0367,µm^2,Surface,1,9093,
1.27251,µm^2,Surface,1,9094,
1.26548,µm^2,Surface,1,9095,
0.761908,µm^2,Surface,1,9096,
0.614182,µm^2,Surface,1,9097,
0.864581,µm^2,Surface,1,9098,
0.784782,µm^2,Surface,1,9099,
1.28866,µm^2,Surface,1,9100,
0.775987,µm^2,Surface,1,9101,
0.925615,µm^2,Surface,1,9102,
0.593459,µm^2,Surface,1,9103,
139.552,µm^2,Surface,1,9104,
0.655256,µm^2,Surface,1,9105,
0.120015,µm^2,Surface,1,9106,
0.938544,µm^2,Surface,1,9107,
0.93973,µm^2,Surface,1,9108,
0.0420547,µm^2,Surface,1,9109,
0.72231,µm^2,Surface,1,9110,
122.827,µm^2,Surface,1,9111,
0.693704,µm^2,Surface,1,9112,
80.9168,µm^2,Surface,1,9113,
0.61493,µm^2,Surface,1,9114,
77.5693,µm^2,Surface,1,9115,
0.851829,µm^2,Surface,1,9116,
0.548757,µm^2,Surface,1,9117,
0.994917,µm^2,Surface,1,9118,
0.670195,µm^2,Surface,1,9119,
0.619559,µm^2,Surface,1,9120,
0.979834,µm^2,Surface,1,9121,
0.930838,µm^2,Surface,1,9122,
97.6167,µm^2,Surface,1,9123,
28.9231,µm^2,Surface,1,9124,
0.12957,µm^2,Surface,1,9125,
1.12463,µm^2,Surface,1,9126,
0.672964,µm^2,Surface,1,9127,
195.648,µm^2,Surface,1,9128,
1.0316,µm^2,Surface,1,9129,
0.881955,µm^2,Surface,1,9130,
0.842909,µm^2,Surface,1,9131,
261.81,µm^2,Surface,1,9132,
0.782352,µm^2,Surface,1,9133,
0.639173,µm^2,Surface,1,9134,
1.11089,µm^2,Surface,1,9135,
0.90469,µm^2,Surface,1,9136,
0.686973,µm^2,Surface,1,9137,
0.611854,µm^2,Surface,1,9138,
0.611854,µm^2,Surface,1,9139,
109.182,µm^2,Surface,1,9140,
0.688344,µm^2,Surface,1,9141,
0.50011,µm^2,Surface,1,9142,
0.779264,µm^2,Surface,1,9143,
0.610958,µm^2,Surface,1,9144,
1.277,µm^2,Surface,1,9145,
29.4661,µm^2,Surface,1,9146,
0.958222,µm^2,Surface,1,9147,
0.775007,µm^2,Surface,1,9148,
0.940327,µm^2,Surface,1,9149,
0.998358,µm^2,Surface,1,9150,
1.10071,µm^2,Surface,1,9151,
0.711729,µm^2,Surface,1,9152,
77.4235,µm^2,Surface,1,9153,
69.8138,µm^2,Surface,1,9154,
0.807038,µm^2,Surface,1,9155,
0.685433,µm^2,Surface,1,9156,
0.0655779,µm^2,Surface,1,9157,
0.670159,µm^2,Surface,1,9158,
1.25682,µm^2,Surface,1,9159,
0.0113376,µm^2,Surface,1,9160,
0.775205,µm^2,Surface,1,9161,
0.628083,µm^2,Surface,1,9162,
0.806299,µm^2,Surface,1,9163,
0.66733,µm^2,Surface,1,9164,
67.5817,µm^2,Surface,1,9165,
142.341,µm^2,Surface,1,9166,
0.788818,µm^2,Surface,1,9167,
1.04736,µm^2,Surface,1,9168,
0.690715,µm^2,Surface,1,9169,
0.885251,µm^2,Surface,1,9170,
0.650066,µm^2,Surface,1,9171,
66.0767,µm^2,Surface,1,9172,
0.765907,µm^2,Surface,1,9173,
1.02766,µm^2,Surface,1,9174,
1.22499,µm^2,Surface,1,9175,
167.69,µm^2,Surface,1,9176,
0.611854,µm^2,Surface,1,9177,
0.612704,µm^2,Surface,1,9178,
0.611854,µm^2,Surface,1,9179,
0.718757,µm^2,Surface,1,9180,
1.66044,µm^2,Surface,1,9181,
0.613437,µm^2,Surface,1,9182,
0.789038,µm^2,Surface,1,9183,
0.613443,µm^2,Surface,1,9184,
1.23321,µm^2,Surface,1,9185,
0.894435,µm^2,Surface,1,9186,
1.05441,µm^2,Surface,1,9187,
0.766929,µm^2,Surface,1,9188,
66.0237,µm^2,Surface,1,9189,
90.2875,µm^2,Surface,1,9190,
92.3439,µm^2,Surface,1,9191,
0.770212,µm^2,Surface,1,9192,
0.895158,µm^2,Surface,1,9193,
0.797983,µm^2,Surface,1,9194,
1.01751,µm^2,Surface,1,9195,
0.679032,µm^2,Surface,1,9196,
0.61186,µm^2,Surface,1,9197,
58.4476,µm^2,Surface,1,9198,
92.5847,µm^2,Surface,1,9199,
0.039174,µm^2,Surface,1,9200,
0.784446,µm^2,Surface,1,9201,
296.432,µm^2,Surface,1,9202,
1.04407,µm^2,Surface,1,9203,
1.18825,µm^2,Surface,1,9204,
281.041,µm^2,Surface,1,9205,
0.730313,µm^2,Surface,1,9206,
0.937562,µm^2,Surface,1,9207,
0.756852,µm^2,Surface,1,9208,
0.639212,µm^2,Surface,1,9209,
1.22072,µm^2,Surface,1,9210,
0.724816,µm^2,Surface,1,9211,
45.8237,µm^2,Surface,1,9212,
76.1122,µm^2,Surface,1,9213,
0.675935,µm^2,Surface,1,9214,
0.835991,µm^2,Surface,1,9215,
0.777207,µm^2,Surface,1,9216,
0.850687,µm^2,Surface,1,9217,
82.7124,µm^2,Surface,1,9218,
0.472834,µm^2,Surface,1,9219,
55.4727,µm^2,Surface,1,9220,
0.693286,µm^2,Surface,1,9221,
108.79,µm^2,Surface,1,9222,
0.431678,µm^2,Surface,1,9223,
90.0603,µm^2,Surface,1,9224,
1.08213,µm^2,Surface,1,9225,
59.1246,µm^2,Surface,1,9226,
96.4852,µm^2,Surface,1,9227,
0.77926,µm^2,Surface,1,9228,
0.639733,µm^2,Surface,1,9229,
34.3676,µm^2,Surface,1,9230,
134.423,µm^2,Surface,1,9231,
0.976991,µm^2,Surface,1,9232,
67.5039,µm^2,Surface,1,9233,
0.91953,µm^2,Surface,1,9234,
44.5964,µm^2,Surface,1,9235,
1.12524,µm^2,Surface,1,9236,
0.661592,µm^2,Surface,1,9237,
0.936694,µm^2,Surface,1,9238,
0.611854,µm^2,Surface,1,9239,
0.611854,µm^2,Surface,1,9240,
0.61186,µm^2,Surface,1,9241,
0.992497,µm^2,Surface,1,9242,
0.877712,µm^2,Surface,1,9243,
0.809925,µm^2,Surface,1,9244,
1.10955,µm^2,Surface,1,9245,
68.2282,µm^2,Surface,1,9246,
0.0410933,µm^2,Surface,1,9247,
1.08078,µm^2,Surface,1,9248,
0.495727,µm^2,Surface,1,9249,
0.967015,µm^2,Surface,1,9250,
1.37927,µm^2,Surface,1,9251,
96.9071,µm^2,Surface,1,9252,
1.31642,µm^2,Surface,1,9253,
1.51204,µm^2,Surface,1,9254,
0.611854,µm^2,Surface,1,9255,
1.32484,µm^2,Surface,1,9256,
0.673504,µm^2,Surface,1,9257,
0.972321,µm^2,Surface,1,9258,
1.23233,µm^2,Surface,1,9259,
147.808,µm^2,Surface,1,9260,
0.297865,µm^2,Surface,1,9261,
0.78337,µm^2,Surface,1,9262,
0.0446704,µm^2,Surface,1,9263,
0.800994,µm^2,Surface,1,9264,
1.0647,µm^2,Surface,1,9265,
0.930508,µm^2,Surface,1,9266,
152.067,µm^2,Surface,1,9267,
0.79194,µm^2,Surface,1,9268,
1.1529,µm^2,Surface,1,9269,
75.0448,µm^2,Surface,1,9270,
1.09391,µm^2,Surface,1,9271,
1.01058,µm^2,Surface,1,9272,
0.962008,µm^2,Surface,1,9273,
1.3635,µm^2,Surface,1,9274,
0.675705,µm^2,Surface,1,9275,
145.773,µm^2,Surface,1,9276,
0.0688244,µm^2,Surface,1,9277,
68.3321,µm^2,Surface,1,9278,
1.03975,µm^2,Surface,1,9279,
0.646113,µm^2,Surface,1,9280,
128.314,µm^2,Surface,1,9281,
0.818576,µm^2,Surface,1,9282,
0.61186,µm^2,Surface,1,9283,
0.643943,µm^2,Surface,1,9284,
0.57229,µm^2,Surface,1,9285,
0.833639,µm^2,Surface,1,9286,
0.650707,µm^2,Surface,1,9287,
0.77485,µm^2,Surface,1,9288,
206.304,µm^2,Surface,1,9289,
0.827666,µm^2,Surface,1,9290,
95.0045,µm^2,Surface,1,9291,
0.921638,µm^2,Surface,1,9292,
0.599971,µm^2,Surface,1,9293,
0.297289,µm^2,Surface,1,9294,
0.82486,µm^2,Surface,1,9295,
0.752659,µm^2,Surface,1,9296,
0.721542,µm^2,Surface,1,9297,
0.764736,µm^2,Surface,1,9298,
0.397099,µm^2,Surface,1,9299,
1.47525,µm^2,Surface,1,9300,
0.810745,µm^2,Surface,1,9301,
0.99656,µm^2,Surface,1,9302,
0.662406,µm^2,Surface,1,9303,
0.615793,µm^2,Surface,1,9304,
301.917,µm^2,Surface,1,9305,
0.661826,µm^2,Surface,1,9306,
0.825095,µm^2,Surface,1,9307,
0.145669,µm^2,Surface,1,9308,
0.668729,µm^2,Surface,1,9309,
0.697522,µm^2,Surface,1,9310,
0.350043,µm^2,Surface,1,9311,
0.814806,µm^2,Surface,1,9312,
176.68,µm^2,Surface,1,9313,
1.33195,µm^2,Surface,1,9314,
42.8197,µm^2,Surface,1,9315,
1.05916,µm^2,Surface,1,9316,
1.0689,µm^2,Surface,1,9317,
0.611975,µm^2,Surface,1,9318,
92.5602,µm^2,Surface,1,9319,
0.781044,µm^2,Surface,1,9320,
0.715977,µm^2,Surface,1,9321,
0.690434,µm^2,Surface,1,9322,
1.04636,µm^2,Surface,1,9323,
205.121,µm^2,Surface,1,9324,
0.359212,µm^2,Surface,1,9325,
0.349649,µm^2,Surface,1,9326,
0.00385549,µm^2,Surface,1,9327,
247.969,µm^2,Surface,1,9328,
0.934218,µm^2,Surface,1,9329,
0.641096,µm^2,Surface,1,9330,
0.809964,µm^2,Surface,1,9331,
0.883396,µm^2,Surface,1,9332,
1.17423,µm^2,Surface,1,9333,
0.804862,µm^2,Surface,1,9334,
0.611854,µm^2,Surface,1,9335,
1.45671,µm^2,Surface,1,9336,
0.73787,µm^2,Surface,1,9337,
81.4902,µm^2,Surface,1,9338,
185.32,µm^2,Surface,1,9339,
1.41685,µm^2,Surface,1,9340,
1.14644,µm^2,Surface,1,9341,
62.58,µm^2,Surface,1,9342,
111.609,µm^2,Surface,1,9343,
0.632393,µm^2,Surface,1,9344,
64.4612,µm^2,Surface,1,9345,
0.762707,µm^2,Surface,1,9346,
106.456,µm^2,Surface,1,9347,
0.632741,µm^2,Surface,1,9348,
0.518558,µm^2,Surface,1,9349,
82.0325,µm^2,Surface,1,9350,
0.611854,µm^2,Surface,1,9351,
0.61186,µm^2,Surface,1,9352,
294.971,µm^2,Surface,1,9353,
40.9766,µm^2,Surface,1,9354,
0.63336,µm^2,Surface,1,9355,
0.886526,µm^2,Surface,1,9356,
48.4498,µm^2,Surface,1,9357,
29.8697,µm^2,Surface,1,9358,
0.61186,µm^2,Surface,1,9359,
67.6763,µm^2,Surface,1,9360,
105.08,µm^2,Surface,1,9361,
0.783068,µm^2,Surface,1,9362,
0.863488,µm^2,Surface,1,9363,
0.0842667,µm^2,Surface,1,9364,
1.26312,µm^2,Surface,1,9365,
0.717052,µm^2,Surface,1,9366,
67.0091,µm^2,Surface,1,9367,
0.61186,µm^2,Surface,1,9368,
0.612061,µm^2,Surface,1,9369,
101.686,µm^2,Surface,1,9370,
0.639694,µm^2,Surface,1,9371,
0.297415,µm^2,Surface,1,9372,
1.07147,µm^2,Surface,1,9373,
0.787326,µm^2,Surface,1,9374,
157.484,µm^2,Surface,1,9375,
262.321,µm^2,Surface,1,9376,
1.02209,µm^2,Surface,1,9377,
0.774829,µm^2,Surface,1,9378,
0.862667,µm^2,Surface,1,9379,
0.744915,µm^2,Surface,1,9380,
0.825724,µm^2,Surface,1,9381,
0.614569,µm^2,Surface,1,9382,
0.611854,µm^2,Surface,1,9383,
0.742915,µm^2,Surface,1,9384,
0.461618,µm^2,Surface,1,9385,
0.658021,µm^2,Surface,1,9386,
0.659693,µm^2,Surface,1,9387,
0.555999,µm^2,Surface,1,9388,
0.625346,µm^2,Surface,1,9389,
6.3683,µm^2,Surface,1,9390,
60.9769,µm^2,Surface,1,9391,
0.61186,µm^2,Surface,1,9392,
1.10804,µm^2,Surface,1,9393,
75.4194,µm^2,Surface,1,9394,
182.322,µm^2,Surface,1,9395,
29.5161,µm^2,Surface,1,9396,
0.913342,µm^2,Surface,1,9397,
0.752086,µm^2,Surface,1,9398,
0.611854,µm^2,Surface,1,9399,
1.27453,µm^2,Surface,1,9400,
151.705,µm^2,Surface,1,9401,
0.636615,µm^2,Surface,1,9402,
0.769747,µm^2,Surface,1,9403,
57.3208,µm^2,Surface,1,9404,
0.408187,µm^2,Surface,1,9405,
174.531,µm^2,Surface,1,9406,
0.804651,µm^2,Surface,1,9407,
0.781148,µm^2,Surface,1,9408,
0.276022,µm^2,Surface,1,9409,
0.831904,µm^2,Surface,1,9410,
0.624568,µm^2,Surface,1,9411,
0.681391,µm^2,Surface,1,9412,
63.5959,µm^2,Surface,1,9413,
518.798,µm^2,Surface,1,9414,
130.002,µm^2,Surface,1,9415,
99.1816,µm^2,Surface,1,9416,
0.847219,µm^2,Surface,1,9417,
0.842877,µm^2,Surface,1,9418,
1.15297,µm^2,Surface,1,9419,
0.611854,µm^2,Surface,1,9420,
0.451544,µm^2,Surface,1,9421,
0.91096,µm^2,Surface,1,9422,
0.611854,µm^2,Surface,1,9423,
0.268722,µm^2,Surface,1,9424,
0.814042,µm^2,Surface,1,9425,
1.09901,µm^2,Surface,1,9426,
0.619559,µm^2,Surface,1,9427,
0.964747,µm^2,Surface,1,9428,
0.877298,µm^2,Surface,1,9429,
0.206535,µm^2,Surface,1,9430,
0.0800118,µm^2,Surface,1,9431,
1.19047,µm^2,Surface,1,9432,
1.31434,µm^2,Surface,1,9433,
134.4,µm^2,Surface,1,9434,
0.902854,µm^2,Surface,1,9435,
0.646113,µm^2,Surface,1,9436,
84.6111,µm^2,Surface,1,9437,
0.660712,µm^2,Surface,1,9438,
0.663251,µm^2,Surface,1,9439,
1.03756,µm^2,Surface,1,9440,
0.900447,µm^2,Surface,1,9441,
0.964396,µm^2,Surface,1,9442,
0.0206108,µm^2,Surface,1,9443,
0.219334,µm^2,Surface,1,9444,
0.924934,µm^2,Surface,1,9445,
0.643356,µm^2,Surface,1,9446,
1.64635,µm^2,Surface,1,9447,
0.611854,µm^2,Surface,1,9448,
42.1723,µm^2,Surface,1,9449,
0.681561,µm^2,Surface,1,9450,
80.2269,µm^2,Surface,1,9451,
104.773,µm^2,Surface,1,9452,
0.711982,µm^2,Surface,1,9453,
0.889097,µm^2,Surface,1,9454,
1.07051,µm^2,Surface,1,9455,
0.611854,µm^2,Surface,1,9456,
17.6771,µm^2,Surface,1,9457,
0.516066,µm^2,Surface,1,9458,
0.61186,µm^2,Surface,1,9459,
1.14734,µm^2,Surface,1,9460,
0.965085,µm^2,Surface,1,9461,
186.721,µm^2,Surface,1,9462,
72.4072,µm^2,Surface,1,9463,
208.539,µm^2,Surface,1,9464,
0.721436,µm^2,Surface,1,9465,
0.194563,µm^2,Surface,1,9466,
0.71464,µm^2,Surface,1,9467,
1.08443,µm^2,Surface,1,9468,
0.686939,µm^2,Surface,1,9469,
1.48458,µm^2,Surface,1,9470,
227.87,µm^2,Surface,1,9471,
0.61186,µm^2,Surface,1,9472,
139.373,µm^2,Surface,1,9473,
