
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,1451,
1.27769,µm^2,Surface,1,1452,
111.075,µm^2,Surface,1,1453,
1.09823,µm^2,Surface,1,1454,
0.740001,µm^2,Surface,1,1455,
0.645043,µm^2,Surface,1,1456,
0.689719,µm^2,Surface,1,1457,
1.07825,µm^2,Surface,1,1458,
0.909682,µm^2,Surface,1,1459,
1.00455,µm^2,Surface,1,1460,
67.4686,µm^2,Surface,1,1461,
286.89,µm^2,Surface,1,1462,
0.667315,µm^2,Surface,1,1463,
0.693496,µm^2,Surface,1,1464,
109.962,µm^2,Surface,1,1465,
0.611854,µm^2,Surface,1,1466,
0.573123,µm^2,Surface,1,1467,
0.932271,µm^2,Surface,1,1468,
0.61186,µm^2,Surface,1,1469,
0.995725,µm^2,Surface,1,1470,
1.02491,µm^2,Surface,1,1471,
0.616551,µm^2,Surface,1,1472,
0.618788,µm^2,Surface,1,1473,
0.333111,µm^2,Surface,1,1474,
0.888976,µm^2,Surface,1,1475,
0.415674,µm^2,Surface,1,1476,
1.00461,µm^2,Surface,1,1477,
146.853,µm^2,Surface,1,1478,
0.658958,µm^2,Surface,1,1479,
1.01367,µm^2,Surface,1,1480,
0.33362,µm^2,Surface,1,1481,
1.33245,µm^2,Surface,1,1482,
0.611854,µm^2,Surface,1,1483,
0.990138,µm^2,Surface,1,1484,
0.203042,µm^2,Surface,1,1485,
0.345502,µm^2,Surface,1,1486,
6.21618,µm^2,Surface,1,1487,
0.451409,µm^2,Surface,1,1488,
0.0254954,µm^2,Surface,1,1489,
0.857706,µm^2,Surface,1,1490,
0.613437,µm^2,Surface,1,1491,
0.611854,µm^2,Surface,1,1492,
0.499719,µm^2,Surface,1,1493,
185.136,µm^2,Surface,1,1494,
0.0599663,µm^2,Surface,1,1495,
0.890213,µm^2,Surface,1,1496,
1.47826,µm^2,Surface,1,1497,
0.687104,µm^2,Surface,1,1498,
0.634259,µm^2,Surface,1,1499,
0.673872,µm^2,Surface,1,1500,
1.2848,µm^2,Surface,1,1501,
0.0221627,µm^2,Surface,1,1502,
0.611854,µm^2,Surface,1,1503,
0.949513,µm^2,Surface,1,1504,
1.2365,µm^2,Surface,1,1505,
148.064,µm^2,Surface,1,1506,
117.116,µm^2,Surface,1,1507,
0.663251,µm^2,Surface,1,1508,
44.3701,µm^2,Surface,1,1509,
0.611854,µm^2,Surface,1,1510,
1.00855,µm^2,Surface,1,1511,
1.2008,µm^2,Surface,1,1512,
0.117624,µm^2,Surface,1,1513,
0.674746,µm^2,Surface,1,1514,
0.81589,µm^2,Surface,1,1515,
170.847,µm^2,Surface,1,1516,
0.54636,µm^2,Surface,1,1517,
1.15315,µm^2,Surface,1,1518,
39.9902,µm^2,Surface,1,1519,
0.612716,µm^2,Surface,1,1520,
1.0163,µm^2,Surface,1,1521,
0.626308,µm^2,Surface,1,1522,
67.1695,µm^2,Surface,1,1523,
312.98,µm^2,Surface,1,1524,
0.696111,µm^2,Surface,1,1525,
0.0632639,µm^2,Surface,1,1526,
0.683781,µm^2,Surface,1,1527,
0.632769,µm^2,Surface,1,1528,
0.934157,µm^2,Surface,1,1529,
0.619565,µm^2,Surface,1,1530,
0.622579,µm^2,Surface,1,1531,
0.653082,µm^2,Surface,1,1532,
0.779801,µm^2,Surface,1,1533,
0.701316,µm^2,Surface,1,1534,
0.658003,µm^2,Surface,1,1535,
0.611866,µm^2,Surface,1,1536,
62.2421,µm^2,Surface,1,1537,
1.27538,µm^2,Surface,1,1538,
115.205,µm^2,Surface,1,1539,
0.618788,µm^2,Surface,1,1540,
91.4162,µm^2,Surface,1,1541,
0.611854,µm^2,Surface,1,1542,
0.681493,µm^2,Surface,1,1543,
0.808817,µm^2,Surface,1,1544,
1.75039,µm^2,Surface,1,1545,
1.00836,µm^2,Surface,1,1546,
0.66458,µm^2,Surface,1,1547,
0.806329,µm^2,Surface,1,1548,
0.840412,µm^2,Surface,1,1549,
0.768426,µm^2,Surface,1,1550,
0.635644,µm^2,Surface,1,1551,
0.901218,µm^2,Surface,1,1552,
0.482865,µm^2,Surface,1,1553,
1.16732,µm^2,Surface,1,1554,
0.444692,µm^2,Surface,1,1555,
134.855,µm^2,Surface,1,1556,
105.433,µm^2,Surface,1,1557,
0.311166,µm^2,Surface,1,1558,
0.687529,µm^2,Surface,1,1559,
1.19362,µm^2,Surface,1,1560,
0.764571,µm^2,Surface,1,1561,
1.30003,µm^2,Surface,1,1562,
84.7716,µm^2,Surface,1,1563,
1.03032,µm^2,Surface,1,1564,
0.65879,µm^2,Surface,1,1565,
0.132014,µm^2,Surface,1,1566,
0.649581,µm^2,Surface,1,1567,
1.11855,µm^2,Surface,1,1568,
0.0179673,µm^2,Surface,1,1569,
0.611854,µm^2,Surface,1,1570,
0.614918,µm^2,Surface,1,1571,
134.853,µm^2,Surface,1,1572,
103.569,µm^2,Surface,1,1573,
206.955,µm^2,Surface,1,1574,
1.31712,µm^2,Surface,1,1575,
0.611854,µm^2,Surface,1,1576,
1.09081,µm^2,Surface,1,1577,
0.656762,µm^2,Surface,1,1578,
101.02,µm^2,Surface,1,1579,
0.0033644,µm^2,Surface,1,1580,
0.648867,µm^2,Surface,1,1581,
0.69257,µm^2,Surface,1,1582,
0.611854,µm^2,Surface,1,1583,
5.62569,µm^2,Surface,1,1584,
0.805712,µm^2,Surface,1,1585,
0.626333,µm^2,Surface,1,1586,
0.787639,µm^2,Surface,1,1587,
0.63081,µm^2,Surface,1,1588,
0.643929,µm^2,Surface,1,1589,
2.26949,µm^2,Surface,1,1590,
0.70011,µm^2,Surface,1,1591,
23.9666,µm^2,Surface,1,1592,
0.70921,µm^2,Surface,1,1593,
1.02308,µm^2,Surface,1,1594,
0.702718,µm^2,Surface,1,1595,
1.02302,µm^2,Surface,1,1596,
108.95,µm^2,Surface,1,1597,
1.02901,µm^2,Surface,1,1598,
193.729,µm^2,Surface,1,1599,
26.0496,µm^2,Surface,1,1600,
0.696132,µm^2,Surface,1,1601,
64.4665,µm^2,Surface,1,1602,
1.03225,µm^2,Surface,1,1603,
0.933213,µm^2,Surface,1,1604,
65.6223,µm^2,Surface,1,1605,
0.799677,µm^2,Surface,1,1606,
35.3753,µm^2,Surface,1,1607,
75.7468,µm^2,Surface,1,1608,
0.995326,µm^2,Surface,1,1609,
125.515,µm^2,Surface,1,1610,
0.692952,µm^2,Surface,1,1611,
0.66194,µm^2,Surface,1,1612,
47.3501,µm^2,Surface,1,1613,
59.1432,µm^2,Surface,1,1614,
1.04924,µm^2,Surface,1,1615,
220.932,µm^2,Surface,1,1616,
91.6204,µm^2,Surface,1,1617,
0.919847,µm^2,Surface,1,1618,
0.856725,µm^2,Surface,1,1619,
0.0839119,µm^2,Surface,1,1620,
107.632,µm^2,Surface,1,1621,
23.9263,µm^2,Surface,1,1622,
56.795,µm^2,Surface,1,1623,
174.252,µm^2,Surface,1,1624,
0.831726,µm^2,Surface,1,1625,
77.0841,µm^2,Surface,1,1626,
0.799167,µm^2,Surface,1,1627,
0.100441,µm^2,Surface,1,1628,
1.31028,µm^2,Surface,1,1629,
0.354284,µm^2,Surface,1,1630,
0.486531,µm^2,Surface,1,1631,
2.33381,µm^2,Surface,1,1632,
0.611854,µm^2,Surface,1,1633,
0.611854,µm^2,Surface,1,1634,
0.900453,µm^2,Surface,1,1635,
0.986535,µm^2,Surface,1,1636,
0.974684,µm^2,Surface,1,1637,
0.801406,µm^2,Surface,1,1638,
174.809,µm^2,Surface,1,1639,
1.54046,µm^2,Surface,1,1640,
83.9091,µm^2,Surface,1,1641,
0.859534,µm^2,Surface,1,1642,
62.2043,µm^2,Surface,1,1643,
0.705238,µm^2,Surface,1,1644,
1.00211,µm^2,Surface,1,1645,
0.348276,µm^2,Surface,1,1646,
0.901831,µm^2,Surface,1,1647,
0.544397,µm^2,Surface,1,1648,
0.693741,µm^2,Surface,1,1649,
0.983693,µm^2,Surface,1,1650,
1.00332,µm^2,Surface,1,1651,
0.718794,µm^2,Surface,1,1652,
0.754403,µm^2,Surface,1,1653,
0.407818,µm^2,Surface,1,1654,
0.66621,µm^2,Surface,1,1655,
0.659304,µm^2,Surface,1,1656,
0.020394,µm^2,Surface,1,1657,
92.1721,µm^2,Surface,1,1658,
82.2822,µm^2,Surface,1,1659,
0.675814,µm^2,Surface,1,1660,
1.22016,µm^2,Surface,1,1661,
39.1816,µm^2,Surface,1,1662,
0.965357,µm^2,Surface,1,1663,
91.2217,µm^2,Surface,1,1664,
0.765108,µm^2,Surface,1,1665,
0.862152,µm^2,Surface,1,1666,
0.814792,µm^2,Surface,1,1667,
0.896199,µm^2,Surface,1,1668,
63.7016,µm^2,Surface,1,1669,
0.926526,µm^2,Surface,1,1670,
0.986186,µm^2,Surface,1,1671,
0.984265,µm^2,Surface,1,1672,
0.778335,µm^2,Surface,1,1673,
0.611854,µm^2,Surface,1,1674,
0.532143,µm^2,Surface,1,1675,
0.653482,µm^2,Surface,1,1676,
0.758568,µm^2,Surface,1,1677,
0.750273,µm^2,Surface,1,1678,
0.955329,µm^2,Surface,1,1679,
0.696849,µm^2,Surface,1,1680,
1.04966,µm^2,Surface,1,1681,
0.71502,µm^2,Surface,1,1682,
1.14032,µm^2,Surface,1,1683,
1.3294,µm^2,Surface,1,1684,
180.601,µm^2,Surface,1,1685,
0.12577,µm^2,Surface,1,1686,
64.1554,µm^2,Surface,1,1687,
1.09952,µm^2,Surface,1,1688,
0.6421,µm^2,Surface,1,1689,
1.00992,µm^2,Surface,1,1690,
0.838423,µm^2,Surface,1,1691,
120.841,µm^2,Surface,1,1692,
0.963782,µm^2,Surface,1,1693,
1.05561,µm^2,Surface,1,1694,
0.611854,µm^2,Surface,1,1695,
0.820567,µm^2,Surface,1,1696,
0.780104,µm^2,Surface,1,1697,
87.2181,µm^2,Surface,1,1698,
0.921342,µm^2,Surface,1,1699,
0.872288,µm^2,Surface,1,1700,
0.81323,µm^2,Surface,1,1701,
0.503132,µm^2,Surface,1,1702,
0.716026,µm^2,Surface,1,1703,
0.773313,µm^2,Surface,1,1704,
1.09622,µm^2,Surface,1,1705,
0.61186,µm^2,Surface,1,1706,
94.0347,µm^2,Surface,1,1707,
81.5746,µm^2,Surface,1,1708,
231.889,µm^2,Surface,1,1709,
176.009,µm^2,Surface,1,1710,
47.4933,µm^2,Surface,1,1711,
56.5919,µm^2,Surface,1,1712,
0.945014,µm^2,Surface,1,1713,
123.485,µm^2,Surface,1,1714,
0.736559,µm^2,Surface,1,1715,
0.878434,µm^2,Surface,1,1716,
71.1846,µm^2,Surface,1,1717,
79.5835,µm^2,Surface,1,1718,
0.98987,µm^2,Surface,1,1719,
0.436056,µm^2,Surface,1,1720,
43.9963,µm^2,Surface,1,1721,
128.931,µm^2,Surface,1,1722,
1.23273,µm^2,Surface,1,1723,
170.873,µm^2,Surface,1,1724,
82.8441,µm^2,Surface,1,1725,
0.626327,µm^2,Surface,1,1726,
0.010766,µm^2,Surface,1,1727,
0.851677,µm^2,Surface,1,1728,
0.611854,µm^2,Surface,1,1729,
0.712904,µm^2,Surface,1,1730,
0.666214,µm^2,Surface,1,1731,
0.798532,µm^2,Surface,1,1732,
54.6093,µm^2,Surface,1,1733,
0.854544,µm^2,Surface,1,1734,
35.6364,µm^2,Surface,1,1735,
1.12096,µm^2,Surface,1,1736,
0.611854,µm^2,Surface,1,1737,
0.754592,µm^2,Surface,1,1738,
0.681974,µm^2,Surface,1,1739,
1.08218,µm^2,Surface,1,1740,
1.08955,µm^2,Surface,1,1741,
0.791545,µm^2,Surface,1,1742,
0.0417777,µm^2,Surface,1,1743,
0.643354,µm^2,Surface,1,1744,
0.611854,µm^2,Surface,1,1745,
22.9626,µm^2,Surface,1,1746,
0.715484,µm^2,Surface,1,1747,
17.143,µm^2,Surface,1,1748,
43.7269,µm^2,Surface,1,1749,
1.22575,µm^2,Surface,1,1750,
1.05563,µm^2,Surface,1,1751,
0.730005,µm^2,Surface,1,1752,
0.967063,µm^2,Surface,1,1753,
0.615666,µm^2,Surface,1,1754,
0.818307,µm^2,Surface,1,1755,
1.31942,µm^2,Surface,1,1756,
255.158,µm^2,Surface,1,1757,
65.6317,µm^2,Surface,1,1758,
146.069,µm^2,Surface,1,1759,
1.16834,µm^2,Surface,1,1760,
1.26816,µm^2,Surface,1,1761,
0.0274397,µm^2,Surface,1,1762,
0.628504,µm^2,Surface,1,1763,
0.787635,µm^2,Surface,1,1764,
59.8701,µm^2,Surface,1,1765,
0.624567,µm^2,Surface,1,1766,
0.615666,µm^2,Surface,1,1767,
0.862433,µm^2,Surface,1,1768,
179.746,µm^2,Surface,1,1769,
1.6538,µm^2,Surface,1,1770,
0.43566,µm^2,Surface,1,1771,
0.694258,µm^2,Surface,1,1772,
64.4785,µm^2,Surface,1,1773,
0.887513,µm^2,Surface,1,1774,
0.77485,µm^2,Surface,1,1775,
1.09158,µm^2,Surface,1,1776,
1.15262,µm^2,Surface,1,1777,
0.611866,µm^2,Surface,1,1778,
0.611854,µm^2,Surface,1,1779,
0.77485,µm^2,Surface,1,1780,
152.13,µm^2,Surface,1,1781,
0.724799,µm^2,Surface,1,1782,
1.148,µm^2,Surface,1,1783,
179.459,µm^2,Surface,1,1784,
126.647,µm^2,Surface,1,1785,
0.651869,µm^2,Surface,1,1786,
0.48503,µm^2,Surface,1,1787,
0.724294,µm^2,Surface,1,1788,
0.115456,µm^2,Surface,1,1789,
7.13107,µm^2,Surface,1,1790,
0.783339,µm^2,Surface,1,1791,
53.8431,µm^2,Surface,1,1792,
0.601262,µm^2,Surface,1,1793,
1.35066,µm^2,Surface,1,1794,
0.872818,µm^2,Surface,1,1795,
0.964387,µm^2,Surface,1,1796,
1.22362,µm^2,Surface,1,1797,
61.1815,µm^2,Surface,1,1798,
0.571202,µm^2,Surface,1,1799,
0.631404,µm^2,Surface,1,1800,
1.03455,µm^2,Surface,1,1801,
190.201,µm^2,Surface,1,1802,
0.611866,µm^2,Surface,1,1803,
38.2605,µm^2,Surface,1,1804,
0.978284,µm^2,Surface,1,1805,
1.20303,µm^2,Surface,1,1806,
91.5813,µm^2,Surface,1,1807,
0.767683,µm^2,Surface,1,1808,
0.836036,µm^2,Surface,1,1809,
0.801232,µm^2,Surface,1,1810,
0.634049,µm^2,Surface,1,1811,
0.659942,µm^2,Surface,1,1812,
43.4323,µm^2,Surface,1,1813,
1.06797,µm^2,Surface,1,1814,
0.621204,µm^2,Surface,1,1815,
0.681837,µm^2,Surface,1,1816,
0.637641,µm^2,Surface,1,1817,
1.00932,µm^2,Surface,1,1818,
1.15514,µm^2,Surface,1,1819,
1.08355,µm^2,Surface,1,1820,
19.3205,µm^2,Surface,1,1821,
67.8737,µm^2,Surface,1,1822,
93.5984,µm^2,Surface,1,1823,
24.4158,µm^2,Surface,1,1824,
0.656591,µm^2,Surface,1,1825,
0.715624,µm^2,Surface,1,1826,
1.08584,µm^2,Surface,1,1827,
30.3025,µm^2,Surface,1,1828,
62.3026,µm^2,Surface,1,1829,
0.332138,µm^2,Surface,1,1830,
76.7594,µm^2,Surface,1,1831,
1.07603,µm^2,Surface,1,1832,
22.5093,µm^2,Surface,1,1833,
0.626883,µm^2,Surface,1,1834,
0.612704,µm^2,Surface,1,1835,
0.753383,µm^2,Surface,1,1836,
0.977693,µm^2,Surface,1,1837,
0.611866,µm^2,Surface,1,1838,
0.61186,µm^2,Surface,1,1839,
0.774858,µm^2,Surface,1,1840,
0.611975,µm^2,Surface,1,1841,
0.998626,µm^2,Surface,1,1842,
0.726354,µm^2,Surface,1,1843,
178.121,µm^2,Surface,1,1844,
0.611854,µm^2,Surface,1,1845,
204.774,µm^2,Surface,1,1846,
1.3313,µm^2,Surface,1,1847,
1.25579,µm^2,Surface,1,1848,
3.91079,µm^2,Surface,1,1849,
1.06836,µm^2,Surface,1,1850,
0.611854,µm^2,Surface,1,1851,
0.918564,µm^2,Surface,1,1852,
0.620379,µm^2,Surface,1,1853,
0.848937,µm^2,Surface,1,1854,
0.774858,µm^2,Surface,1,1855,
78.2733,µm^2,Surface,1,1856,
68.2978,µm^2,Surface,1,1857,
0.761093,µm^2,Surface,1,1858,
1.53625,µm^2,Surface,1,1859,
1.03381,µm^2,Surface,1,1860,
113.841,µm^2,Surface,1,1861,
0.739004,µm^2,Surface,1,1862,
0.611866,µm^2,Surface,1,1863,
1.00963,µm^2,Surface,1,1864,
0.612704,µm^2,Surface,1,1865,
249.56,µm^2,Surface,1,1866,
1.24581,µm^2,Surface,1,1867,
116.324,µm^2,Surface,1,1868,
0.703009,µm^2,Surface,1,1869,
0.806934,µm^2,Surface,1,1870,
26.2881,µm^2,Surface,1,1871,
0.624555,µm^2,Surface,1,1872,
0.667829,µm^2,Surface,1,1873,
0.878746,µm^2,Surface,1,1874,
0.209005,µm^2,Surface,1,1875,
1.1166,µm^2,Surface,1,1876,
0.611866,µm^2,Surface,1,1877,
0.658014,µm^2,Surface,1,1878,
139.119,µm^2,Surface,1,1879,
0.846958,µm^2,Surface,1,1880,
0.655388,µm^2,Surface,1,1881,
0.680794,µm^2,Surface,1,1882,
0.693901,µm^2,Surface,1,1883,
0.800688,µm^2,Surface,1,1884,
0.985295,µm^2,Surface,1,1885,
9.5583,µm^2,Surface,1,1886,
160.37,µm^2,Surface,1,1887,
0.860383,µm^2,Surface,1,1888,
0.611854,µm^2,Surface,1,1889,
153.049,µm^2,Surface,1,1890,
0.00591009,µm^2,Surface,1,1891,
0.864421,µm^2,Surface,1,1892,
0.792799,µm^2,Surface,1,1893,
0.62717,µm^2,Surface,1,1894,
0.872116,µm^2,Surface,1,1895,
0.710168,µm^2,Surface,1,1896,
0.532909,µm^2,Surface,1,1897,
0.764648,µm^2,Surface,1,1898,
26.6763,µm^2,Surface,1,1899,
0.657163,µm^2,Surface,1,1900,
1.05735,µm^2,Surface,1,1901,
171.21,µm^2,Surface,1,1902,
66.7795,µm^2,Surface,1,1903,
1.03859,µm^2,Surface,1,1904,
0.611854,µm^2,Surface,1,1905,
111.665,µm^2,Surface,1,1906,
0.619562,µm^2,Surface,1,1907,
0.907457,µm^2,Surface,1,1908,
0.676015,µm^2,Surface,1,1909,
0.75679,µm^2,Surface,1,1910,
0.917387,µm^2,Surface,1,1911,
0.827282,µm^2,Surface,1,1912,
0.98027,µm^2,Surface,1,1913,
0.620379,µm^2,Surface,1,1914,
63.928,µm^2,Surface,1,1915,
0.629926,µm^2,Surface,1,1916,
0.918415,µm^2,Surface,1,1917,
1.36946,µm^2,Surface,1,1918,
0.909547,µm^2,Surface,1,1919,
0.819957,µm^2,Surface,1,1920,
0.855315,µm^2,Surface,1,1921,
0.904298,µm^2,Surface,1,1922,
0.614918,µm^2,Surface,1,1923,
48.5445,µm^2,Surface,1,1924,
1.19963,µm^2,Surface,1,1925,
0.964537,µm^2,Surface,1,1926,
125.065,µm^2,Surface,1,1927,
0.733475,µm^2,Surface,1,1928,
118.01,µm^2,Surface,1,1929,
85.2835,µm^2,Surface,1,1930,
0.743993,µm^2,Surface,1,1931,
0.812816,µm^2,Surface,1,1932,
99.9696,µm^2,Surface,1,1933,
174.725,µm^2,Surface,1,1934,
1.14175,µm^2,Surface,1,1935,
0.572721,µm^2,Surface,1,1936,
0.254107,µm^2,Surface,1,1937,
0.860536,µm^2,Surface,1,1938,
166.182,µm^2,Surface,1,1939,
1.00493,µm^2,Surface,1,1940,
249.383,µm^2,Surface,1,1941,
0.877892,µm^2,Surface,1,1942,
1.06996,µm^2,Surface,1,1943,
0.684438,µm^2,Surface,1,1944,
55.0741,µm^2,Surface,1,1945,
0.626493,µm^2,Surface,1,1946,
0.611981,µm^2,Surface,1,1947,
0.614924,µm^2,Surface,1,1948,
0.651467,µm^2,Surface,1,1949,
0.526827,µm^2,Surface,1,1950,
75.2676,µm^2,Surface,1,1951,
0.956508,µm^2,Surface,1,1952,
67.7971,µm^2,Surface,1,1953,
0.689513,µm^2,Surface,1,1954,
1.10162,µm^2,Surface,1,1955,
0.753706,µm^2,Surface,1,1956,
0.646804,µm^2,Surface,1,1957,
0.890085,µm^2,Surface,1,1958,
0.883811,µm^2,Surface,1,1959,
0.0547906,µm^2,Surface,1,1960,
0.637655,µm^2,Surface,1,1961,
25.8241,µm^2,Surface,1,1962,
0.642415,µm^2,Surface,1,1963,
234.242,µm^2,Surface,1,1964,
0.73743,µm^2,Surface,1,1965,
1.3505,µm^2,Surface,1,1966,
0.611854,µm^2,Surface,1,1967,
80.494,µm^2,Surface,1,1968,
0.972794,µm^2,Surface,1,1969,
0.823414,µm^2,Surface,1,1970,
0.45738,µm^2,Surface,1,1971,
68.052,µm^2,Surface,1,1972,
0.726852,µm^2,Surface,1,1973,
95.5232,µm^2,Surface,1,1974,
0.614175,µm^2,Surface,1,1975,
0.759329,µm^2,Surface,1,1976,
113.381,µm^2,Surface,1,1977,
0.898843,µm^2,Surface,1,1978,
0.0696837,µm^2,Surface,1,1979,
110.111,µm^2,Surface,1,1980,
0.611854,µm^2,Surface,1,1981,
217.955,µm^2,Surface,1,1982,
0.611854,µm^2,Surface,1,1983,
268.102,µm^2,Surface,1,1984,
89.4333,µm^2,Surface,1,1985,
71.5387,µm^2,Surface,1,1986,
69.2839,µm^2,Surface,1,1987,
0.920982,µm^2,Surface,1,1988,
0.907586,µm^2,Surface,1,1989,
0.890864,µm^2,Surface,1,1990,
0.919632,µm^2,Surface,1,1991,
0.767217,µm^2,Surface,1,1992,
0.930106,µm^2,Surface,1,1993,
1.33103,µm^2,Surface,1,1994,
0.611854,µm^2,Surface,1,1995,
0.901278,µm^2,Surface,1,1996,
57.7961,µm^2,Surface,1,1997,
0.64157,µm^2,Surface,1,1998,
0.964803,µm^2,Surface,1,1999,
0.947533,µm^2,Surface,1,2000,
0.672568,µm^2,Surface,1,2001,
100.248,µm^2,Surface,1,2002,
38.0062,µm^2,Surface,1,2003,
0.622869,µm^2,Surface,1,2004,
0.785779,µm^2,Surface,1,2005,
1.19912,µm^2,Surface,1,2006,
0.818197,µm^2,Surface,1,2007,
1.18518,µm^2,Surface,1,2008,
0.643351,µm^2,Surface,1,2009,
1.39788,µm^2,Surface,1,2010,
107.638,µm^2,Surface,1,2011,
1.32857,µm^2,Surface,1,2012,
0.840668,µm^2,Surface,1,2013,
0.519564,µm^2,Surface,1,2014,
0.783409,µm^2,Surface,1,2015,
0.733852,µm^2,Surface,1,2016,
136.355,µm^2,Surface,1,2017,
83.4001,µm^2,Surface,1,2018,
0.611854,µm^2,Surface,1,2019,
0.734854,µm^2,Surface,1,2020,
0.70188,µm^2,Surface,1,2021,
156.492,µm^2,Surface,1,2022,
0.9497,µm^2,Surface,1,2023,
0.652265,µm^2,Surface,1,2024,
0.788876,µm^2,Surface,1,2025,
0.834103,µm^2,Surface,1,2026,
84.7447,µm^2,Surface,1,2027,
1.08748,µm^2,Surface,1,2028,
0.715795,µm^2,Surface,1,2029,
0.899843,µm^2,Surface,1,2030,
99.9327,µm^2,Surface,1,2031,
0.674527,µm^2,Surface,1,2032,
84.0598,µm^2,Surface,1,2033,
80.5316,µm^2,Surface,1,2034,
0.61455,µm^2,Surface,1,2035,
0.851386,µm^2,Surface,1,2036,
0.862185,µm^2,Surface,1,2037,
182.208,µm^2,Surface,1,2038,
1.01167,µm^2,Surface,1,2039,
0.738229,µm^2,Surface,1,2040,
0.69768,µm^2,Surface,1,2041,
1.11899,µm^2,Surface,1,2042,
0.786322,µm^2,Surface,1,2043,
1.46711,µm^2,Surface,1,2044,
0.63893,µm^2,Surface,1,2045,
209.092,µm^2,Surface,1,2046,
69.5428,µm^2,Surface,1,2047,
1.00551,µm^2,Surface,1,2048,
0.697673,µm^2,Surface,1,2049,
0.574911,µm^2,Surface,1,2050,
33.305,µm^2,Surface,1,2051,
1.14582,µm^2,Surface,1,2052,
1.02867,µm^2,Surface,1,2053,
0.685433,µm^2,Surface,1,2054,
1.03975,µm^2,Surface,1,2055,
66.2372,µm^2,Surface,1,2056,
228.471,µm^2,Surface,1,2057,
0.94146,µm^2,Surface,1,2058,
0.651667,µm^2,Surface,1,2059,
0.791826,µm^2,Surface,1,2060,
0.031043,µm^2,Surface,1,2061,
0.685293,µm^2,Surface,1,2062,
1.18632,µm^2,Surface,1,2063,
0.976701,µm^2,Surface,1,2064,
0.699835,µm^2,Surface,1,2065,
1.1112,µm^2,Surface,1,2066,
0.658786,µm^2,Surface,1,2067,
0.273364,µm^2,Surface,1,2068,
0.814732,µm^2,Surface,1,2069,
0.587763,µm^2,Surface,1,2070,
117.723,µm^2,Surface,1,2071,
1.01317,µm^2,Surface,1,2072,
78.0695,µm^2,Surface,1,2073,
0.881295,µm^2,Surface,1,2074,
0.766844,µm^2,Surface,1,2075,
164.985,µm^2,Surface,1,2076,
16.5238,µm^2,Surface,1,2077,
0.875798,µm^2,Surface,1,2078,
1.00204,µm^2,Surface,1,2079,
1.75673,µm^2,Surface,1,2080,
0.787612,µm^2,Surface,1,2081,
1.04483,µm^2,Surface,1,2082,
0.811556,µm^2,Surface,1,2083,
0.611854,µm^2,Surface,1,2084,
0.613437,µm^2,Surface,1,2085,
42.8724,µm^2,Surface,1,2086,
1.18076,µm^2,Surface,1,2087,
0.758952,µm^2,Surface,1,2088,
1.40936,µm^2,Surface,1,2089,
0.778759,µm^2,Surface,1,2090,
26.9698,µm^2,Surface,1,2091,
1.492,µm^2,Surface,1,2092,
0.763843,µm^2,Surface,1,2093,
0.841315,µm^2,Surface,1,2094,
0.646412,µm^2,Surface,1,2095,
1.50985,µm^2,Surface,1,2096,
44.1706,µm^2,Surface,1,2097,
107.215,µm^2,Surface,1,2098,
0.0108337,µm^2,Surface,1,2099,
0.813872,µm^2,Surface,1,2100,
0.933416,µm^2,Surface,1,2101,
0.611854,µm^2,Surface,1,2102,
109.665,µm^2,Surface,1,2103,
136.505,µm^2,Surface,1,2104,
83.0491,µm^2,Surface,1,2105,
0.10418,µm^2,Surface,1,2106,
0.782332,µm^2,Surface,1,2107,
0.473555,µm^2,Surface,1,2108,
0.61186,µm^2,Surface,1,2109,
76.1337,µm^2,Surface,1,2110,
0.780571,µm^2,Surface,1,2111,
0.706321,µm^2,Surface,1,2112,
0.666231,µm^2,Surface,1,2113,
0.703078,µm^2,Surface,1,2114,
0.61186,µm^2,Surface,1,2115,
1.04562,µm^2,Surface,1,2116,
74.3231,µm^2,Surface,1,2117,
56.3174,µm^2,Surface,1,2118,
0.975667,µm^2,Surface,1,2119,
0.782341,µm^2,Surface,1,2120,
129.583,µm^2,Surface,1,2121,
0.63182,µm^2,Surface,1,2122,
159.274,µm^2,Surface,1,2123,
311.695,µm^2,Surface,1,2124,
125.995,µm^2,Surface,1,2125,
0.832632,µm^2,Surface,1,2126,
0.380644,µm^2,Surface,1,2127,
1.06746,µm^2,Surface,1,2128,
1.1299,µm^2,Surface,1,2129,
0.922036,µm^2,Surface,1,2130,
0.782746,µm^2,Surface,1,2131,
0.792417,µm^2,Surface,1,2132,
81.1043,µm^2,Surface,1,2133,
1.08292,µm^2,Surface,1,2134,
0.444908,µm^2,Surface,1,2135,
0.659311,µm^2,Surface,1,2136,
37.4921,µm^2,Surface,1,2137,
0.663752,µm^2,Surface,1,2138,
0.623341,µm^2,Surface,1,2139,
1.15402,µm^2,Surface,1,2140,
1.01291,µm^2,Surface,1,2141,
1.36695,µm^2,Surface,1,2142,
0.631759,µm^2,Surface,1,2143,
0.293314,µm^2,Surface,1,2144,
45.498,µm^2,Surface,1,2145,
0.831224,µm^2,Surface,1,2146,
72.5483,µm^2,Surface,1,2147,
0.836584,µm^2,Surface,1,2148,
1.5631,µm^2,Surface,1,2149,
0.621216,µm^2,Surface,1,2150,
0.806744,µm^2,Surface,1,2151,
230.911,µm^2,Surface,1,2152,
