
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0933255,µm^2,Surface,1,1426,
0.193503,µm^2,Surface,1,1427,
4.82236,µm^2,Surface,1,1428,
0.329743,µm^2,Surface,1,1429,
2.13095,µm^2,Surface,1,1430,
0.0693385,µm^2,Surface,1,1431,
0.283724,µm^2,Surface,1,1432,
5.98569,µm^2,Surface,1,1433,
0.102077,µm^2,Surface,1,1434,
0.185034,µm^2,Surface,1,1435,
42.601,µm^2,Surface,1,1436,
0.599344,µm^2,Surface,1,1437,
1.19347,µm^2,Surface,1,1438,
0.00698306,µm^2,Surface,1,1439,
0.147291,µm^2,Surface,1,1440,
0.390935,µm^2,Surface,1,1441,
1.27344,µm^2,Surface,1,1442,
4.53373,µm^2,Surface,1,1443,
0.0351467,µm^2,Surface,1,1444,
0.491681,µm^2,Surface,1,1445,
1.35618,µm^2,Surface,1,1446,
0.909925,µm^2,Surface,1,1447,
0.301818,µm^2,Surface,1,1448,
0.304682,µm^2,Surface,1,1449,
6.65498,µm^2,Surface,1,1450,
4.36437,µm^2,Surface,1,1451,
5.84836,µm^2,Surface,1,1452,
0.0434421,µm^2,Surface,1,1453,
16.4595,µm^2,Surface,1,1454,
0.113712,µm^2,Surface,1,1455,
1.75361,µm^2,Surface,1,1456,
0.0543553,µm^2,Surface,1,1457,
0.565134,µm^2,Surface,1,1458,
2.5906,µm^2,Surface,1,1459,
0.335191,µm^2,Surface,1,1460,
0.136693,µm^2,Surface,1,1461,
0.982355,µm^2,Surface,1,1462,
0.549446,µm^2,Surface,1,1463,
3.9701,µm^2,Surface,1,1464,
0.0936148,µm^2,Surface,1,1465,
0.336674,µm^2,Surface,1,1466,
0.00407801,µm^2,Surface,1,1467,
8.78866,µm^2,Surface,1,1468,
0.0955149,µm^2,Surface,1,1469,
0.00738103,µm^2,Surface,1,1470,
3.47006,µm^2,Surface,1,1471,
4.10727,µm^2,Surface,1,1472,
0.0562056,µm^2,Surface,1,1473,
1.67,µm^2,Surface,1,1474,
0.148289,µm^2,Surface,1,1475,
2.4574,µm^2,Surface,1,1476,
0.000150031,µm^2,Surface,1,1477,
0.211006,µm^2,Surface,1,1478,
0.357661,µm^2,Surface,1,1479,
0.179259,µm^2,Surface,1,1480,
7.04372,µm^2,Surface,1,1481,
0.00741904,µm^2,Surface,1,1482,
0.611074,µm^2,Surface,1,1483,
0.780331,µm^2,Surface,1,1484,
0.16112,µm^2,Surface,1,1485,
0.0287477,µm^2,Surface,1,1486,
0.676777,µm^2,Surface,1,1487,
6.80298,µm^2,Surface,1,1488,
1.65114,µm^2,Surface,1,1489,
0.337211,µm^2,Surface,1,1490,
0.127883,µm^2,Surface,1,1491,
10.6467,µm^2,Surface,1,1492,
40.5114,µm^2,Surface,1,1493,
2.26771,µm^2,Surface,1,1494,
0.417725,µm^2,Surface,1,1495,
0.310796,µm^2,Surface,1,1496,
0.754652,µm^2,Surface,1,1497,
16.9745,µm^2,Surface,1,1498,
0.746016,µm^2,Surface,1,1499,
0.173252,µm^2,Surface,1,1500,
0.0515742,µm^2,Surface,1,1501,
4.87819,µm^2,Surface,1,1502,
31.5352,µm^2,Surface,1,1503,
0.447823,µm^2,Surface,1,1504,
0.0113982,µm^2,Surface,1,1505,
0.236437,µm^2,Surface,1,1506,
2.97814,µm^2,Surface,1,1507,
0.292028,µm^2,Surface,1,1508,
0.00346295,µm^2,Surface,1,1509,
0.19326,µm^2,Surface,1,1510,
0.371737,µm^2,Surface,1,1511,
0.24664,µm^2,Surface,1,1512,
5.11009,µm^2,Surface,1,1513,
0.183453,µm^2,Surface,1,1514,
11.3447,µm^2,Surface,1,1515,
1.44254,µm^2,Surface,1,1516,
0.0125476,µm^2,Surface,1,1517,
0.00270542,µm^2,Surface,1,1518,
0.00175962,µm^2,Surface,1,1519,
0.685024,µm^2,Surface,1,1520,
0.0679061,µm^2,Surface,1,1521,
0.0701712,µm^2,Surface,1,1522,
0.499595,µm^2,Surface,1,1523,
0.00635405,µm^2,Surface,1,1524,
0.302417,µm^2,Surface,1,1525,
7.61992,µm^2,Surface,1,1526,
6.36015,µm^2,Surface,1,1527,
0.385113,µm^2,Surface,1,1528,
3.0744e-05,µm^2,Surface,1,1529,
0.00170929,µm^2,Surface,1,1530,
0.941125,µm^2,Surface,1,1531,
0.00151732,µm^2,Surface,1,1532,
0.0847861,µm^2,Surface,1,1533,
0.00582976,µm^2,Surface,1,1534,
0.150689,µm^2,Surface,1,1535,
1.6349,µm^2,Surface,1,1536,
0.177,µm^2,Surface,1,1537,
0.00631529,µm^2,Surface,1,1538,
0.0103907,µm^2,Surface,1,1539,
10.1166,µm^2,Surface,1,1540,
0.163879,µm^2,Surface,1,1541,
0.00322925,µm^2,Surface,1,1542,
0.970506,µm^2,Surface,1,1543,
1.84829,µm^2,Surface,1,1544,
0.000435154,µm^2,Surface,1,1545,
0.000723581,µm^2,Surface,1,1546,
0.00441564,µm^2,Surface,1,1547,
0.0413218,µm^2,Surface,1,1548,
21.9088,µm^2,Surface,1,1549,
0.690914,µm^2,Surface,1,1550,
0.264858,µm^2,Surface,1,1551,
0.222095,µm^2,Surface,1,1552,
0.122964,µm^2,Surface,1,1553,
0.00966676,µm^2,Surface,1,1554,
0.253302,µm^2,Surface,1,1555,
0.652774,µm^2,Surface,1,1556,
2.05279,µm^2,Surface,1,1557,
1.09042,µm^2,Surface,1,1558,
0.286769,µm^2,Surface,1,1559,
0.242529,µm^2,Surface,1,1560,
3.24555,µm^2,Surface,1,1561,
0.0453765,µm^2,Surface,1,1562,
0.329754,µm^2,Surface,1,1563,
2.0808,µm^2,Surface,1,1564,
2.29874,µm^2,Surface,1,1565,
0.200057,µm^2,Surface,1,1566,
0.169172,µm^2,Surface,1,1567,
3.97182,µm^2,Surface,1,1568,
0.0160699,µm^2,Surface,1,1569,
0.0127544,µm^2,Surface,1,1570,
0.0434342,µm^2,Surface,1,1571,
39.2469,µm^2,Surface,1,1572,
0.00124827,µm^2,Surface,1,1573,
0.185331,µm^2,Surface,1,1574,
0.0709112,µm^2,Surface,1,1575,
0.217972,µm^2,Surface,1,1576,
3.07913,µm^2,Surface,1,1577,
0.234002,µm^2,Surface,1,1578,
19.6345,µm^2,Surface,1,1579,
0.945538,µm^2,Surface,1,1580,
2.2116,µm^2,Surface,1,1581,
9.71846,µm^2,Surface,1,1582,
0.0778473,µm^2,Surface,1,1583,
2.1538,µm^2,Surface,1,1584,
0.322294,µm^2,Surface,1,1585,
0.166986,µm^2,Surface,1,1586,
0.085481,µm^2,Surface,1,1587,
75.8277,µm^2,Surface,1,1588,
0.0860257,µm^2,Surface,1,1589,
0.192138,µm^2,Surface,1,1590,
0.130533,µm^2,Surface,1,1591,
1.50769,µm^2,Surface,1,1592,
0.529707,µm^2,Surface,1,1593,
2.60481,µm^2,Surface,1,1594,
0.772866,µm^2,Surface,1,1595,
0.27944,µm^2,Surface,1,1596,
0.117039,µm^2,Surface,1,1597,
20.0766,µm^2,Surface,1,1598,
4.89155,µm^2,Surface,1,1599,
2.35422,µm^2,Surface,1,1600,
0.259471,µm^2,Surface,1,1601,
3.75637,µm^2,Surface,1,1602,
0.0399818,µm^2,Surface,1,1603,
0.0209847,µm^2,Surface,1,1604,
0.0977457,µm^2,Surface,1,1605,
0.184742,µm^2,Surface,1,1606,
0.0408039,µm^2,Surface,1,1607,
0.897623,µm^2,Surface,1,1608,
6.04727,µm^2,Surface,1,1609,
89.9379,µm^2,Surface,1,1610,
0.092366,µm^2,Surface,1,1611,
0.00811338,µm^2,Surface,1,1612,
36.5357,µm^2,Surface,1,1613,
1.00017,µm^2,Surface,1,1614,
0.404232,µm^2,Surface,1,1615,
0.651103,µm^2,Surface,1,1616,
0.219454,µm^2,Surface,1,1617,
8.92098,µm^2,Surface,1,1618,
0.156136,µm^2,Surface,1,1619,
0.00988576,µm^2,Surface,1,1620,
0.589789,µm^2,Surface,1,1621,
8.66774,µm^2,Surface,1,1622,
1.30748,µm^2,Surface,1,1623,
0.107986,µm^2,Surface,1,1624,
0.438072,µm^2,Surface,1,1625,
0.221713,µm^2,Surface,1,1626,
0.142984,µm^2,Surface,1,1627,
0.0117905,µm^2,Surface,1,1628,
15.8598,µm^2,Surface,1,1629,
30.7628,µm^2,Surface,1,1630,
0.0359588,µm^2,Surface,1,1631,
58.8674,µm^2,Surface,1,1632,
0.216054,µm^2,Surface,1,1633,
0.00962192,µm^2,Surface,1,1634,
0.0810183,µm^2,Surface,1,1635,
12.1044,µm^2,Surface,1,1636,
1.05258,µm^2,Surface,1,1637,
1.01385,µm^2,Surface,1,1638,
1.43304,µm^2,Surface,1,1639,
0.0926374,µm^2,Surface,1,1640,
0.694139,µm^2,Surface,1,1641,
0.10666,µm^2,Surface,1,1642,
0.0852328,µm^2,Surface,1,1643,
0.000202603,µm^2,Surface,1,1644,
0.762156,µm^2,Surface,1,1645,
21.6455,µm^2,Surface,1,1646,
0.44151,µm^2,Surface,1,1647,
0.0213878,µm^2,Surface,1,1648,
1.02462,µm^2,Surface,1,1649,
0.306969,µm^2,Surface,1,1650,
0.150544,µm^2,Surface,1,1651,
0.229613,µm^2,Surface,1,1652,
0.088512,µm^2,Surface,1,1653,
0.626927,µm^2,Surface,1,1654,
2.21692,µm^2,Surface,1,1655,
7.78293,µm^2,Surface,1,1656,
0.688539,µm^2,Surface,1,1657,
0.19046,µm^2,Surface,1,1658,
0.00195968,µm^2,Surface,1,1659,
0.591992,µm^2,Surface,1,1660,
0.000118499,µm^2,Surface,1,1661,
0.477775,µm^2,Surface,1,1662,
0.360683,µm^2,Surface,1,1663,
8.29515,µm^2,Surface,1,1664,
0.104217,µm^2,Surface,1,1665,
1.20573,µm^2,Surface,1,1666,
6.4066,µm^2,Surface,1,1667,
0.0127205,µm^2,Surface,1,1668,
1.45349,µm^2,Surface,1,1669,
0.223326,µm^2,Surface,1,1670,
0.183119,µm^2,Surface,1,1671,
0.01104,µm^2,Surface,1,1672,
0.483065,µm^2,Surface,1,1673,
0.0114583,µm^2,Surface,1,1674,
0.121957,µm^2,Surface,1,1675,
0.95279,µm^2,Surface,1,1676,
1.65065,µm^2,Surface,1,1677,
0.0189061,µm^2,Surface,1,1678,
0.0119186,µm^2,Surface,1,1679,
1.18476,µm^2,Surface,1,1680,
0.00245542,µm^2,Surface,1,1681,
6.73571,µm^2,Surface,1,1682,
0.0104565,µm^2,Surface,1,1683,
0.528988,µm^2,Surface,1,1684,
0.000468687,µm^2,Surface,1,1685,
0.0245442,µm^2,Surface,1,1686,
0.155056,µm^2,Surface,1,1687,
3.82244,µm^2,Surface,1,1688,
0.622,µm^2,Surface,1,1689,
0.0544376,µm^2,Surface,1,1690,
6.82574,µm^2,Surface,1,1691,
0.183783,µm^2,Surface,1,1692,
0.0935384,µm^2,Surface,1,1693,
0.0246682,µm^2,Surface,1,1694,
0.893662,µm^2,Surface,1,1695,
0.0587492,µm^2,Surface,1,1696,
2.77395,µm^2,Surface,1,1697,
0.86872,µm^2,Surface,1,1698,
0.557233,µm^2,Surface,1,1699,
0.376391,µm^2,Surface,1,1700,
0.00192491,µm^2,Surface,1,1701,
0.0641353,µm^2,Surface,1,1702,
2.24039,µm^2,Surface,1,1703,
1.76198,µm^2,Surface,1,1704,
2.19837,µm^2,Surface,1,1705,
0.0283907,µm^2,Surface,1,1706,
0.290355,µm^2,Surface,1,1707,
0.588489,µm^2,Surface,1,1708,
108.5,µm^2,Surface,1,1709,
0.074337,µm^2,Surface,1,1710,
2.26069,µm^2,Surface,1,1711,
0.0672377,µm^2,Surface,1,1712,
0.161165,µm^2,Surface,1,1713,
0.000562394,µm^2,Surface,1,1714,
0.00927115,µm^2,Surface,1,1715,
0.252402,µm^2,Surface,1,1716,
0.0835326,µm^2,Surface,1,1717,
4.97604,µm^2,Surface,1,1718,
0.0411283,µm^2,Surface,1,1719,
1.19992,µm^2,Surface,1,1720,
0.0448167,µm^2,Surface,1,1721,
3.14086,µm^2,Surface,1,1722,
0.00503451,µm^2,Surface,1,1723,
3.85936,µm^2,Surface,1,1724,
10.2071,µm^2,Surface,1,1725,
2.60161,µm^2,Surface,1,1726,
0.202646,µm^2,Surface,1,1727,
0.798408,µm^2,Surface,1,1728,
0.013457,µm^2,Surface,1,1729,
0.365162,µm^2,Surface,1,1730,
0.0465517,µm^2,Surface,1,1731,
14.783,µm^2,Surface,1,1732,
0.254908,µm^2,Surface,1,1733,
0.375034,µm^2,Surface,1,1734,
1.36538,µm^2,Surface,1,1735,
0.0663802,µm^2,Surface,1,1736,
0.0242328,µm^2,Surface,1,1737,
0.483501,µm^2,Surface,1,1738,
0.0889116,µm^2,Surface,1,1739,
1.32705,µm^2,Surface,1,1740,
0.0117222,µm^2,Surface,1,1741,
75.9108,µm^2,Surface,1,1742,
2.41857,µm^2,Surface,1,1743,
0.00027409,µm^2,Surface,1,1744,
2.69292,µm^2,Surface,1,1745,
5.88718,µm^2,Surface,1,1746,
0.00353816,µm^2,Surface,1,1747,
0.00502568,µm^2,Surface,1,1748,
0.0821397,µm^2,Surface,1,1749,
0.0223959,µm^2,Surface,1,1750,
46.0153,µm^2,Surface,1,1751,
0.151529,µm^2,Surface,1,1752,
0.272204,µm^2,Surface,1,1753,
0.0918153,µm^2,Surface,1,1754,
0.219927,µm^2,Surface,1,1755,
0.0777201,µm^2,Surface,1,1756,
4.27697,µm^2,Surface,1,1757,
0.641344,µm^2,Surface,1,1758,
0.000263569,µm^2,Surface,1,1759,
0.66498,µm^2,Surface,1,1760,
7.06729,µm^2,Surface,1,1761,
0.918164,µm^2,Surface,1,1762,
4.66389,µm^2,Surface,1,1763,
0.569702,µm^2,Surface,1,1764,
0.211611,µm^2,Surface,1,1765,
0.263246,µm^2,Surface,1,1766,
0.373351,µm^2,Surface,1,1767,
0.00772684,µm^2,Surface,1,1768,
0.356606,µm^2,Surface,1,1769,
0.655494,µm^2,Surface,1,1770,
15.0401,µm^2,Surface,1,1771,
0.110602,µm^2,Surface,1,1772,
0.0205739,µm^2,Surface,1,1773,
0.546971,µm^2,Surface,1,1774,
0.604488,µm^2,Surface,1,1775,
0.0368121,µm^2,Surface,1,1776,
6.75859,µm^2,Surface,1,1777,
0.0220043,µm^2,Surface,1,1778,
0.335164,µm^2,Surface,1,1779,
0.098494,µm^2,Surface,1,1780,
0.107831,µm^2,Surface,1,1781,
10.6245,µm^2,Surface,1,1782,
0.456394,µm^2,Surface,1,1783,
8.28097,µm^2,Surface,1,1784,
7.38959,µm^2,Surface,1,1785,
0.535681,µm^2,Surface,1,1786,
0.00206405,µm^2,Surface,1,1787,
4.1495,µm^2,Surface,1,1788,
0.000510874,µm^2,Surface,1,1789,
0.0125986,µm^2,Surface,1,1790,
33.7239,µm^2,Surface,1,1791,
1.36345,µm^2,Surface,1,1792,
41.8362,µm^2,Surface,1,1793,
0.315652,µm^2,Surface,1,1794,
0.238835,µm^2,Surface,1,1795,
5.66917,µm^2,Surface,1,1796,
4.43183,µm^2,Surface,1,1797,
0.649973,µm^2,Surface,1,1798,
0.155585,µm^2,Surface,1,1799,
0.191183,µm^2,Surface,1,1800,
0.169971,µm^2,Surface,1,1801,
0.0319943,µm^2,Surface,1,1802,
1.00199,µm^2,Surface,1,1803,
0.161585,µm^2,Surface,1,1804,
0.985957,µm^2,Surface,1,1805,
0.0816842,µm^2,Surface,1,1806,
0.081196,µm^2,Surface,1,1807,
0.0498133,µm^2,Surface,1,1808,
0.0401473,µm^2,Surface,1,1809,
0.619753,µm^2,Surface,1,1810,
2.00105,µm^2,Surface,1,1811,
48.1011,µm^2,Surface,1,1812,
15.7641,µm^2,Surface,1,1813,
13.8341,µm^2,Surface,1,1814,
0.00716245,µm^2,Surface,1,1815,
0.822786,µm^2,Surface,1,1816,
8.55726,µm^2,Surface,1,1817,
0.0503276,µm^2,Surface,1,1818,
4.53261,µm^2,Surface,1,1819,
0.207869,µm^2,Surface,1,1820,
0.005401,µm^2,Surface,1,1821,
0.122067,µm^2,Surface,1,1822,
1.13297,µm^2,Surface,1,1823,
6.8704,µm^2,Surface,1,1824,
0.162003,µm^2,Surface,1,1825,
1.05906,µm^2,Surface,1,1826,
0.0707579,µm^2,Surface,1,1827,
0.348186,µm^2,Surface,1,1828,
31.2516,µm^2,Surface,1,1829,
0.0625753,µm^2,Surface,1,1830,
4.01037,µm^2,Surface,1,1831,
0.356299,µm^2,Surface,1,1832,
27.3133,µm^2,Surface,1,1833,
0.0767885,µm^2,Surface,1,1834,
0.115271,µm^2,Surface,1,1835,
0.370729,µm^2,Surface,1,1836,
0.0143737,µm^2,Surface,1,1837,
28.3981,µm^2,Surface,1,1838,
0.0734051,µm^2,Surface,1,1839,
0.798027,µm^2,Surface,1,1840,
0.168011,µm^2,Surface,1,1841,
0.369583,µm^2,Surface,1,1842,
0.0102225,µm^2,Surface,1,1843,
0.0554441,µm^2,Surface,1,1844,
0.196203,µm^2,Surface,1,1845,
0.710563,µm^2,Surface,1,1846,
1.23222,µm^2,Surface,1,1847,
0.0276428,µm^2,Surface,1,1848,
0.605097,µm^2,Surface,1,1849,
0.0324412,µm^2,Surface,1,1850,
4.01421,µm^2,Surface,1,1851,
0.869817,µm^2,Surface,1,1852,
12.3583,µm^2,Surface,1,1853,
1.5081,µm^2,Surface,1,1854,
0.170089,µm^2,Surface,1,1855,
5.04225e-05,µm^2,Surface,1,1856,
0.0629344,µm^2,Surface,1,1857,
0.0006594,µm^2,Surface,1,1858,
42.4294,µm^2,Surface,1,1859,
0.00024448,µm^2,Surface,1,1860,
1.28779,µm^2,Surface,1,1861,
6.18217,µm^2,Surface,1,1862,
0.00141882,µm^2,Surface,1,1863,
18.3169,µm^2,Surface,1,1864,
0.876577,µm^2,Surface,1,1865,
0.147561,µm^2,Surface,1,1866,
0.0624467,µm^2,Surface,1,1867,
12.6846,µm^2,Surface,1,1868,
36.1675,µm^2,Surface,1,1869,
0.344655,µm^2,Surface,1,1870,
18.6343,µm^2,Surface,1,1871,
0.0770993,µm^2,Surface,1,1872,
2.05975,µm^2,Surface,1,1873,
0.193588,µm^2,Surface,1,1874,
1.78091,µm^2,Surface,1,1875,
0.213819,µm^2,Surface,1,1876,
1.63755,µm^2,Surface,1,1877,
4.11423,µm^2,Surface,1,1878,
4.4147,µm^2,Surface,1,1879,
0.138224,µm^2,Surface,1,1880,
5.47183,µm^2,Surface,1,1881,
1.60331,µm^2,Surface,1,1882,
51.3653,µm^2,Surface,1,1883,
2.20033,µm^2,Surface,1,1884,
0.368355,µm^2,Surface,1,1885,
0.840082,µm^2,Surface,1,1886,
1.17772,µm^2,Surface,1,1887,
0.137203,µm^2,Surface,1,1888,
0.497369,µm^2,Surface,1,1889,
0.0285274,µm^2,Surface,1,1890,
0.147718,µm^2,Surface,1,1891,
0.138384,µm^2,Surface,1,1892,
1.46176,µm^2,Surface,1,1893,
18.8266,µm^2,Surface,1,1894,
2.74996,µm^2,Surface,1,1895,
6.69007,µm^2,Surface,1,1896,
2.49148,µm^2,Surface,1,1897,
0.0530039,µm^2,Surface,1,1898,
1.55547,µm^2,Surface,1,1899,
2.35686,µm^2,Surface,1,1900,
0.556423,µm^2,Surface,1,1901,
59.1662,µm^2,Surface,1,1902,
0.015954,µm^2,Surface,1,1903,
0.912495,µm^2,Surface,1,1904,
0.0749531,µm^2,Surface,1,1905,
12.3366,µm^2,Surface,1,1906,
0.781066,µm^2,Surface,1,1907,
0.813052,µm^2,Surface,1,1908,
11.4243,µm^2,Surface,1,1909,
7.20918,µm^2,Surface,1,1910,
0.972934,µm^2,Surface,1,1911,
0.126033,µm^2,Surface,1,1912,
15.8317,µm^2,Surface,1,1913,
0.829815,µm^2,Surface,1,1914,
3.71309,µm^2,Surface,1,1915,
0.497997,µm^2,Surface,1,1916,
15.9662,µm^2,Surface,1,1917,
23.1678,µm^2,Surface,1,1918,
0.0240093,µm^2,Surface,1,1919,
0.156242,µm^2,Surface,1,1920,
0.207118,µm^2,Surface,1,1921,
17.2118,µm^2,Surface,1,1922,
1.5833,µm^2,Surface,1,1923,
1.33557,µm^2,Surface,1,1924,
3.45549,µm^2,Surface,1,1925,
1.51941,µm^2,Surface,1,1926,
0.0970874,µm^2,Surface,1,1927,
0.27341,µm^2,Surface,1,1928,
0.0379614,µm^2,Surface,1,1929,
0.0552341,µm^2,Surface,1,1930,
0.0619345,µm^2,Surface,1,1931,
0.0221335,µm^2,Surface,1,1932,
15.3577,µm^2,Surface,1,1933,
0.0615625,µm^2,Surface,1,1934,
1.5828,µm^2,Surface,1,1935,
0.266736,µm^2,Surface,1,1936,
0.295806,µm^2,Surface,1,1937,
18.0359,µm^2,Surface,1,1938,
0.0506384,µm^2,Surface,1,1939,
2.6724,µm^2,Surface,1,1940,
0.102642,µm^2,Surface,1,1941,
0.0330051,µm^2,Surface,1,1942,
8.95437,µm^2,Surface,1,1943,
1.31005,µm^2,Surface,1,1944,
4.18531,µm^2,Surface,1,1945,
17.6325,µm^2,Surface,1,1946,
1.78182,µm^2,Surface,1,1947,
0.218456,µm^2,Surface,1,1948,
0.135351,µm^2,Surface,1,1949,
0.743551,µm^2,Surface,1,1950,
0.230765,µm^2,Surface,1,1951,
0.0198017,µm^2,Surface,1,1952,
0.0411328,µm^2,Surface,1,1953,
0.0662984,µm^2,Surface,1,1954,
2.68588,µm^2,Surface,1,1955,
0.00155242,µm^2,Surface,1,1956,
0.0838096,µm^2,Surface,1,1957,
0.213571,µm^2,Surface,1,1958,
2.66604,µm^2,Surface,1,1959,
0.712129,µm^2,Surface,1,1960,
3.38561,µm^2,Surface,1,1961,
2.52245,µm^2,Surface,1,1962,
9.74452,µm^2,Surface,1,1963,
39.8212,µm^2,Surface,1,1964,
1.08142,µm^2,Surface,1,1965,
0.201749,µm^2,Surface,1,1966,
36.8587,µm^2,Surface,1,1967,
0.148999,µm^2,Surface,1,1968,
0.0856561,µm^2,Surface,1,1969,
0.195826,µm^2,Surface,1,1970,
1.38921,µm^2,Surface,1,1971,
0.0399185,µm^2,Surface,1,1972,
0.728989,µm^2,Surface,1,1973,
0.148512,µm^2,Surface,1,1974,
1.54399,µm^2,Surface,1,1975,
53.4407,µm^2,Surface,1,1976,
3.60497,µm^2,Surface,1,1977,
1.17865,µm^2,Surface,1,1978,
0.685756,µm^2,Surface,1,1979,
3.49917,µm^2,Surface,1,1980,
2.5153,µm^2,Surface,1,1981,
11.8595,µm^2,Surface,1,1982,
4.04054,µm^2,Surface,1,1983,
3.30466,µm^2,Surface,1,1984,
1.80428,µm^2,Surface,1,1985,
0.126296,µm^2,Surface,1,1986,
0.00483148,µm^2,Surface,1,1987,
0.152959,µm^2,Surface,1,1988,
0.0954804,µm^2,Surface,1,1989,
0.184079,µm^2,Surface,1,1990,
3.47443,µm^2,Surface,1,1991,
0.129419,µm^2,Surface,1,1992,
0.0992757,µm^2,Surface,1,1993,
0.117793,µm^2,Surface,1,1994,
0.110284,µm^2,Surface,1,1995,
0.0129863,µm^2,Surface,1,1996,
0.385606,µm^2,Surface,1,1997,
0.000395471,µm^2,Surface,1,1998,
1.72587,µm^2,Surface,1,1999,
0.394338,µm^2,Surface,1,2000,
12.4522,µm^2,Surface,1,2001,
0.0703818,µm^2,Surface,1,2002,
0.0174796,µm^2,Surface,1,2003,
0.226728,µm^2,Surface,1,2004,
2.70802,µm^2,Surface,1,2005,
29.8354,µm^2,Surface,1,2006,
0.00758559,µm^2,Surface,1,2007,
0.104792,µm^2,Surface,1,2008,
0.000634819,µm^2,Surface,1,2009,
0.150459,µm^2,Surface,1,2010,
0.80084,µm^2,Surface,1,2011,
0.0438967,µm^2,Surface,1,2012,
0.0494494,µm^2,Surface,1,2013,
1.50293,µm^2,Surface,1,2014,
0.132104,µm^2,Surface,1,2015,
17.9046,µm^2,Surface,1,2016,
0.102872,µm^2,Surface,1,2017,
0.000249204,µm^2,Surface,1,2018,
0.395392,µm^2,Surface,1,2019,
5.41327,µm^2,Surface,1,2020,
0.0210369,µm^2,Surface,1,2021,
0.114978,µm^2,Surface,1,2022,
12.6806,µm^2,Surface,1,2023,
0.823189,µm^2,Surface,1,2024,
1.1217,µm^2,Surface,1,2025,
0.20038,µm^2,Surface,1,2026,
0.234677,µm^2,Surface,1,2027,
0.458263,µm^2,Surface,1,2028,
1.71053,µm^2,Surface,1,2029,
0.128588,µm^2,Surface,1,2030,
0.000631571,µm^2,Surface,1,2031,
0.190104,µm^2,Surface,1,2032,
0.0750433,µm^2,Surface,1,2033,
0.119518,µm^2,Surface,1,2034,
0.020608,µm^2,Surface,1,2035,
17.5989,µm^2,Surface,1,2036,
0.262116,µm^2,Surface,1,2037,
14.5491,µm^2,Surface,1,2038,
15.4373,µm^2,Surface,1,2039,
0.731393,µm^2,Surface,1,2040,
2.87925,µm^2,Surface,1,2041,
1.22597,µm^2,Surface,1,2042,
12.0998,µm^2,Surface,1,2043,
0.100265,µm^2,Surface,1,2044,
0.0946326,µm^2,Surface,1,2045,
0.106837,µm^2,Surface,1,2046,
0.00611785,µm^2,Surface,1,2047,
1.48548,µm^2,Surface,1,2048,
0.958453,µm^2,Surface,1,2049,
0.599724,µm^2,Surface,1,2050,
0.0160607,µm^2,Surface,1,2051,
0.239065,µm^2,Surface,1,2052,
0.0323367,µm^2,Surface,1,2053,
2.81396,µm^2,Surface,1,2054,
2.44632,µm^2,Surface,1,2055,
1.31498,µm^2,Surface,1,2056,
0.117841,µm^2,Surface,1,2057,
0.186936,µm^2,Surface,1,2058,
0.18347,µm^2,Surface,1,2059,
0.0619896,µm^2,Surface,1,2060,
61.5079,µm^2,Surface,1,2061,
0.0356914,µm^2,Surface,1,2062,
0.62601,µm^2,Surface,1,2063,
27.8895,µm^2,Surface,1,2064,
0.64228,µm^2,Surface,1,2065,
0.929439,µm^2,Surface,1,2066,
0.0593888,µm^2,Surface,1,2067,
30.4562,µm^2,Surface,1,2068,
0.00782718,µm^2,Surface,1,2069,
3.88907,µm^2,Surface,1,2070,
0.420275,µm^2,Surface,1,2071,
0.000120323,µm^2,Surface,1,2072,
3.07256,µm^2,Surface,1,2073,
0.166307,µm^2,Surface,1,2074,
0.685935,µm^2,Surface,1,2075,
5.03086,µm^2,Surface,1,2076,
16.5789,µm^2,Surface,1,2077,
0.157812,µm^2,Surface,1,2078,
0.0115854,µm^2,Surface,1,2079,
0.00144021,µm^2,Surface,1,2080,
0.635107,µm^2,Surface,1,2081,
0.053558,µm^2,Surface,1,2082,
0.126143,µm^2,Surface,1,2083,
0.0144122,µm^2,Surface,1,2084,
0.00458598,µm^2,Surface,1,2085,
11.576,µm^2,Surface,1,2086,
0.963508,µm^2,Surface,1,2087,
0.157491,µm^2,Surface,1,2088,
3.31083,µm^2,Surface,1,2089,
24.1632,µm^2,Surface,1,2090,
0.0810963,µm^2,Surface,1,2091,
0.099189,µm^2,Surface,1,2092,
0.626821,µm^2,Surface,1,2093,
0.00831059,µm^2,Surface,1,2094,
0.2347,µm^2,Surface,1,2095,
0.422165,µm^2,Surface,1,2096,
0.384204,µm^2,Surface,1,2097,
3.26494,µm^2,Surface,1,2098,
0.138453,µm^2,Surface,1,2099,
0.0080495,µm^2,Surface,1,2100,
0.0688119,µm^2,Surface,1,2101,
0.555011,µm^2,Surface,1,2102,
3.70915,µm^2,Surface,1,2103,
0.398805,µm^2,Surface,1,2104,
0.061201,µm^2,Surface,1,2105,
3.54753,µm^2,Surface,1,2106,
9.32317,µm^2,Surface,1,2107,
0.314298,µm^2,Surface,1,2108,
4.97337,µm^2,Surface,1,2109,
0.01745,µm^2,Surface,1,2110,
9.69927,µm^2,Surface,1,2111,
0.0677701,µm^2,Surface,1,2112,
0.486442,µm^2,Surface,1,2113,
0.0396229,µm^2,Surface,1,2114,
