
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.09295,µm^2,Surface,1,3561,
0.0278885,µm^2,Surface,1,3562,
0.00669714,µm^2,Surface,1,3563,
0.0966502,µm^2,Surface,1,3564,
19.9127,µm^2,Surface,1,3565,
0.156172,µm^2,Surface,1,3566,
0.0143503,µm^2,Surface,1,3567,
0.116003,µm^2,Surface,1,3568,
1.77348,µm^2,Surface,1,3569,
0.302995,µm^2,Surface,1,3570,
4.11441,µm^2,Surface,1,3571,
19.0253,µm^2,Surface,1,3572,
0.0133916,µm^2,Surface,1,3573,
0.000363661,µm^2,Surface,1,3574,
2.65499,µm^2,Surface,1,3575,
0.045812,µm^2,Surface,1,3576,
2.69531,µm^2,Surface,1,3577,
0.0870321,µm^2,Surface,1,3578,
0.156631,µm^2,Surface,1,3579,
0.00901913,µm^2,Surface,1,3580,
10.4414,µm^2,Surface,1,3581,
0.00246407,µm^2,Surface,1,3582,
2.86007,µm^2,Surface,1,3583,
4.61832,µm^2,Surface,1,3584,
0.0252309,µm^2,Surface,1,3585,
0.314658,µm^2,Surface,1,3586,
0.104817,µm^2,Surface,1,3587,
0.00265157,µm^2,Surface,1,3588,
0.325211,µm^2,Surface,1,3589,
0.0484083,µm^2,Surface,1,3590,
1.11502,µm^2,Surface,1,3591,
0.0191612,µm^2,Surface,1,3592,
0.391711,µm^2,Surface,1,3593,
0.0186977,µm^2,Surface,1,3594,
0.0165267,µm^2,Surface,1,3595,
0.00019285,µm^2,Surface,1,3596,
0.130601,µm^2,Surface,1,3597,
0.00614629,µm^2,Surface,1,3598,
2.2919,µm^2,Surface,1,3599,
0.239931,µm^2,Surface,1,3600,
0.0801244,µm^2,Surface,1,3601,
0.201667,µm^2,Surface,1,3602,
0.0267715,µm^2,Surface,1,3603,
1.59541,µm^2,Surface,1,3604,
1.32778e-06,µm^2,Surface,1,3605,
0.00108875,µm^2,Surface,1,3606,
0.000802522,µm^2,Surface,1,3607,
0.00824689,µm^2,Surface,1,3608,
0.00527059,µm^2,Surface,1,3609,
0.402598,µm^2,Surface,1,3610,
0.230734,µm^2,Surface,1,3611,
0.0056892,µm^2,Surface,1,3612,
3.5282,µm^2,Surface,1,3613,
11.7563,µm^2,Surface,1,3614,
0.000121898,µm^2,Surface,1,3615,
0.000148767,µm^2,Surface,1,3616,
0.0950155,µm^2,Surface,1,3617,
0.00709323,µm^2,Surface,1,3618,
0.193878,µm^2,Surface,1,3619,
0.854917,µm^2,Surface,1,3620,
0.101451,µm^2,Surface,1,3621,
0.0947259,µm^2,Surface,1,3622,
0.0174365,µm^2,Surface,1,3623,
0.46782,µm^2,Surface,1,3624,
0.392687,µm^2,Surface,1,3625,
3.84267,µm^2,Surface,1,3626,
0.0506504,µm^2,Surface,1,3627,
55.4716,µm^2,Surface,1,3628,
11.4647,µm^2,Surface,1,3629,
0.431393,µm^2,Surface,1,3630,
0.000762627,µm^2,Surface,1,3631,
1.04037e-05,µm^2,Surface,1,3632,
1.46983,µm^2,Surface,1,3633,
0.211285,µm^2,Surface,1,3634,
0.0292547,µm^2,Surface,1,3635,
0.161055,µm^2,Surface,1,3636,
0.00405416,µm^2,Surface,1,3637,
0.170856,µm^2,Surface,1,3638,
18.3348,µm^2,Surface,1,3639,
0.0338643,µm^2,Surface,1,3640,
0.367221,µm^2,Surface,1,3641,
0.234152,µm^2,Surface,1,3642,
0.00841202,µm^2,Surface,1,3643,
0.149612,µm^2,Surface,1,3644,
0.630749,µm^2,Surface,1,3645,
0.384772,µm^2,Surface,1,3646,
0.71865,µm^2,Surface,1,3647,
0.0312067,µm^2,Surface,1,3648,
0.026355,µm^2,Surface,1,3649,
1.30242,µm^2,Surface,1,3650,
20.3872,µm^2,Surface,1,3651,
0.000250086,µm^2,Surface,1,3652,
32.9348,µm^2,Surface,1,3653,
0.0875372,µm^2,Surface,1,3654,
0.170953,µm^2,Surface,1,3655,
0.166822,µm^2,Surface,1,3656,
0.160345,µm^2,Surface,1,3657,
0.0260533,µm^2,Surface,1,3658,
105.351,µm^2,Surface,1,3659,
0.00326483,µm^2,Surface,1,3660,
106.198,µm^2,Surface,1,3661,
0.0568647,µm^2,Surface,1,3662,
0.186841,µm^2,Surface,1,3663,
20.3536,µm^2,Surface,1,3664,
0.536792,µm^2,Surface,1,3665,
0.0142437,µm^2,Surface,1,3666,
0.236265,µm^2,Surface,1,3667,
0.722449,µm^2,Surface,1,3668,
0.174098,µm^2,Surface,1,3669,
2.15586,µm^2,Surface,1,3670,
0.464738,µm^2,Surface,1,3671,
3.41235,µm^2,Surface,1,3672,
1.15535,µm^2,Surface,1,3673,
1.0138,µm^2,Surface,1,3674,
0.0612518,µm^2,Surface,1,3675,
3.27951,µm^2,Surface,1,3676,
1.58427,µm^2,Surface,1,3677,
0.0339176,µm^2,Surface,1,3678,
0.0119698,µm^2,Surface,1,3679,
0.080843,µm^2,Surface,1,3680,
0.015981,µm^2,Surface,1,3681,
0.00137651,µm^2,Surface,1,3682,
0.331435,µm^2,Surface,1,3683,
0.0906764,µm^2,Surface,1,3684,
0.25232,µm^2,Surface,1,3685,
13.5996,µm^2,Surface,1,3686,
0.124268,µm^2,Surface,1,3687,
1.82379,µm^2,Surface,1,3688,
0.377688,µm^2,Surface,1,3689,
0.135999,µm^2,Surface,1,3690,
13.8713,µm^2,Surface,1,3691,
5.34364,µm^2,Surface,1,3692,
59.2838,µm^2,Surface,1,3693,
18.0048,µm^2,Surface,1,3694,
0.385956,µm^2,Surface,1,3695,
21.3808,µm^2,Surface,1,3696,
0.174011,µm^2,Surface,1,3697,
0.65512,µm^2,Surface,1,3698,
0.033974,µm^2,Surface,1,3699,
0.20074,µm^2,Surface,1,3700,
114.691,µm^2,Surface,1,3701,
2.07805,µm^2,Surface,1,3702,
0.0729193,µm^2,Surface,1,3703,
0.0138866,µm^2,Surface,1,3704,
1.75304,µm^2,Surface,1,3705,
0.0656931,µm^2,Surface,1,3706,
32.4397,µm^2,Surface,1,3707,
0.474635,µm^2,Surface,1,3708,
6.7974,µm^2,Surface,1,3709,
3.27978,µm^2,Surface,1,3710,
27.9321,µm^2,Surface,1,3711,
0.143913,µm^2,Surface,1,3712,
0.0080513,µm^2,Surface,1,3713,
0.0311204,µm^2,Surface,1,3714,
0.127831,µm^2,Surface,1,3715,
2.37008,µm^2,Surface,1,3716,
0.71484,µm^2,Surface,1,3717,
3.34414,µm^2,Surface,1,3718,
0.0850411,µm^2,Surface,1,3719,
0.258135,µm^2,Surface,1,3720,
0.0244756,µm^2,Surface,1,3721,
0.004261,µm^2,Surface,1,3722,
0.0419052,µm^2,Surface,1,3723,
0.553387,µm^2,Surface,1,3724,
0.120073,µm^2,Surface,1,3725,
0.117626,µm^2,Surface,1,3726,
0.0816377,µm^2,Surface,1,3727,
0.0786281,µm^2,Surface,1,3728,
5.03907,µm^2,Surface,1,3729,
2.36365,µm^2,Surface,1,3730,
14.3557,µm^2,Surface,1,3731,
0.435707,µm^2,Surface,1,3732,
0.0711893,µm^2,Surface,1,3733,
0.00185245,µm^2,Surface,1,3734,
1.50607,µm^2,Surface,1,3735,
0.168143,µm^2,Surface,1,3736,
0.0039669,µm^2,Surface,1,3737,
2.70938e-05,µm^2,Surface,1,3738,
0.00586046,µm^2,Surface,1,3739,
0.110021,µm^2,Surface,1,3740,
0.10093,µm^2,Surface,1,3741,
0.000794337,µm^2,Surface,1,3742,
0.000638105,µm^2,Surface,1,3743,
0.385581,µm^2,Surface,1,3744,
0.864294,µm^2,Surface,1,3745,
0.00413309,µm^2,Surface,1,3746,
0.662327,µm^2,Surface,1,3747,
0.0267304,µm^2,Surface,1,3748,
0.0338357,µm^2,Surface,1,3749,
0.17134,µm^2,Surface,1,3750,
6.6933,µm^2,Surface,1,3751,
0.185935,µm^2,Surface,1,3752,
0.235808,µm^2,Surface,1,3753,
0.015911,µm^2,Surface,1,3754,
0.0276144,µm^2,Surface,1,3755,
0.105467,µm^2,Surface,1,3756,
0.00432003,µm^2,Surface,1,3757,
2.95493,µm^2,Surface,1,3758,
0.263638,µm^2,Surface,1,3759,
0.00709955,µm^2,Surface,1,3760,
0.00738077,µm^2,Surface,1,3761,
1.48366,µm^2,Surface,1,3762,
0.464026,µm^2,Surface,1,3763,
1.1494,µm^2,Surface,1,3764,
7.92224,µm^2,Surface,1,3765,
0.311367,µm^2,Surface,1,3766,
0.0170791,µm^2,Surface,1,3767,
3.41084,µm^2,Surface,1,3768,
0.179191,µm^2,Surface,1,3769,
1.67046,µm^2,Surface,1,3770,
0.256956,µm^2,Surface,1,3771,
1.41591,µm^2,Surface,1,3772,
0.0142317,µm^2,Surface,1,3773,
1.33405,µm^2,Surface,1,3774,
0.443106,µm^2,Surface,1,3775,
90.8913,µm^2,Surface,1,3776,
0.0594907,µm^2,Surface,1,3777,
0.0944205,µm^2,Surface,1,3778,
0.0103795,µm^2,Surface,1,3779,
9.77234e-06,µm^2,Surface,1,3780,
1.68644,µm^2,Surface,1,3781,
0.432424,µm^2,Surface,1,3782,
0.188124,µm^2,Surface,1,3783,
0.004946,µm^2,Surface,1,3784,
0.523113,µm^2,Surface,1,3785,
0.00278327,µm^2,Surface,1,3786,
4.05017e-07,µm^2,Surface,1,3787,
0.101037,µm^2,Surface,1,3788,
7.41666,µm^2,Surface,1,3789,
0.102044,µm^2,Surface,1,3790,
3.75305,µm^2,Surface,1,3791,
0.359998,µm^2,Surface,1,3792,
9.26339,µm^2,Surface,1,3793,
0.162995,µm^2,Surface,1,3794,
17.3635,µm^2,Surface,1,3795,
0.00147025,µm^2,Surface,1,3796,
0.00258521,µm^2,Surface,1,3797,
0.116447,µm^2,Surface,1,3798,
0.112676,µm^2,Surface,1,3799,
0.386467,µm^2,Surface,1,3800,
2.68426,µm^2,Surface,1,3801,
0.00281479,µm^2,Surface,1,3802,
3.3558,µm^2,Surface,1,3803,
0.3033,µm^2,Surface,1,3804,
0.00262868,µm^2,Surface,1,3805,
0.0771684,µm^2,Surface,1,3806,
0.0164262,µm^2,Surface,1,3807,
0.192364,µm^2,Surface,1,3808,
0.00293237,µm^2,Surface,1,3809,
0.136186,µm^2,Surface,1,3810,
0.105849,µm^2,Surface,1,3811,
0.0101637,µm^2,Surface,1,3812,
0.129866,µm^2,Surface,1,3813,
0.344624,µm^2,Surface,1,3814,
2.82909,µm^2,Surface,1,3815,
0.142191,µm^2,Surface,1,3816,
2.05433,µm^2,Surface,1,3817,
0.0327377,µm^2,Surface,1,3818,
0.0168097,µm^2,Surface,1,3819,
0.227541,µm^2,Surface,1,3820,
0.184931,µm^2,Surface,1,3821,
0.227384,µm^2,Surface,1,3822,
1.74518,µm^2,Surface,1,3823,
0.0821579,µm^2,Surface,1,3824,
0.17401,µm^2,Surface,1,3825,
0.421988,µm^2,Surface,1,3826,
0.0204295,µm^2,Surface,1,3827,
0.0304375,µm^2,Surface,1,3828,
0.0480696,µm^2,Surface,1,3829,
4.36211,µm^2,Surface,1,3830,
15.4251,µm^2,Surface,1,3831,
0.0176065,µm^2,Surface,1,3832,
0.00651078,µm^2,Surface,1,3833,
0.0183274,µm^2,Surface,1,3834,
0.000412337,µm^2,Surface,1,3835,
1.0611,µm^2,Surface,1,3836,
0.150224,µm^2,Surface,1,3837,
17.4594,µm^2,Surface,1,3838,
0.29218,µm^2,Surface,1,3839,
0.445214,µm^2,Surface,1,3840,
2.19557,µm^2,Surface,1,3841,
0.0246262,µm^2,Surface,1,3842,
0.00309777,µm^2,Surface,1,3843,
0.0289585,µm^2,Surface,1,3844,
0.0159049,µm^2,Surface,1,3845,
1.98201,µm^2,Surface,1,3846,
0.00209901,µm^2,Surface,1,3847,
0.247013,µm^2,Surface,1,3848,
0.00686597,µm^2,Surface,1,3849,
0.059502,µm^2,Surface,1,3850,
0.091073,µm^2,Surface,1,3851,
0.558473,µm^2,Surface,1,3852,
38.4324,µm^2,Surface,1,3853,
0.0305769,µm^2,Surface,1,3854,
0.00396026,µm^2,Surface,1,3855,
7.90819e-05,µm^2,Surface,1,3856,
0.303587,µm^2,Surface,1,3857,
16.8586,µm^2,Surface,1,3858,
0.0173212,µm^2,Surface,1,3859,
0.232661,µm^2,Surface,1,3860,
0.129192,µm^2,Surface,1,3861,
0.151128,µm^2,Surface,1,3862,
0.0863711,µm^2,Surface,1,3863,
0.000220459,µm^2,Surface,1,3864,
0.196569,µm^2,Surface,1,3865,
0.00144734,µm^2,Surface,1,3866,
12.0504,µm^2,Surface,1,3867,
0.895572,µm^2,Surface,1,3868,
0.389424,µm^2,Surface,1,3869,
0.0702372,µm^2,Surface,1,3870,
0.253495,µm^2,Surface,1,3871,
0.0726253,µm^2,Surface,1,3872,
2.07549,µm^2,Surface,1,3873,
0.0723308,µm^2,Surface,1,3874,
0.646051,µm^2,Surface,1,3875,
1.60597,µm^2,Surface,1,3876,
0.00983738,µm^2,Surface,1,3877,
0.0919263,µm^2,Surface,1,3878,
0.00013814,µm^2,Surface,1,3879,
0.201353,µm^2,Surface,1,3880,
1.57109,µm^2,Surface,1,3881,
0.0494312,µm^2,Surface,1,3882,
4.47289,µm^2,Surface,1,3883,
0.144864,µm^2,Surface,1,3884,
4.06414,µm^2,Surface,1,3885,
3.04931,µm^2,Surface,1,3886,
0.117578,µm^2,Surface,1,3887,
0.00820372,µm^2,Surface,1,3888,
0.0134059,µm^2,Surface,1,3889,
0.446865,µm^2,Surface,1,3890,
0.011993,µm^2,Surface,1,3891,
2.46408,µm^2,Surface,1,3892,
21.4196,µm^2,Surface,1,3893,
0.0264461,µm^2,Surface,1,3894,
1.04226,µm^2,Surface,1,3895,
0.235292,µm^2,Surface,1,3896,
0.725992,µm^2,Surface,1,3897,
0.0146583,µm^2,Surface,1,3898,
0.513505,µm^2,Surface,1,3899,
0.000232178,µm^2,Surface,1,3900,
0.0181376,µm^2,Surface,1,3901,
1.13822,µm^2,Surface,1,3902,
0.0402912,µm^2,Surface,1,3903,
0.321767,µm^2,Surface,1,3904,
0.364825,µm^2,Surface,1,3905,
0.437632,µm^2,Surface,1,3906,
0.126445,µm^2,Surface,1,3907,
10.1538,µm^2,Surface,1,3908,
0.515,µm^2,Surface,1,3909,
0.174347,µm^2,Surface,1,3910,
0.377106,µm^2,Surface,1,3911,
0.691013,µm^2,Surface,1,3912,
0.0264931,µm^2,Surface,1,3913,
0.638383,µm^2,Surface,1,3914,
3.63723,µm^2,Surface,1,3915,
6.54725,µm^2,Surface,1,3916,
0.080749,µm^2,Surface,1,3917,
2.48249,µm^2,Surface,1,3918,
0.157355,µm^2,Surface,1,3919,
0.0303972,µm^2,Surface,1,3920,
0.00628209,µm^2,Surface,1,3921,
13.0645,µm^2,Surface,1,3922,
0.0263508,µm^2,Surface,1,3923,
9.8837,µm^2,Surface,1,3924,
0.0142937,µm^2,Surface,1,3925,
0.0862553,µm^2,Surface,1,3926,
0.0205941,µm^2,Surface,1,3927,
0.178136,µm^2,Surface,1,3928,
0.657565,µm^2,Surface,1,3929,
0.038286,µm^2,Surface,1,3930,
0.00896244,µm^2,Surface,1,3931,
0.0955922,µm^2,Surface,1,3932,
0.0575831,µm^2,Surface,1,3933,
0.00565233,µm^2,Surface,1,3934,
0.101254,µm^2,Surface,1,3935,
0.00472134,µm^2,Surface,1,3936,
0.0139205,µm^2,Surface,1,3937,
0.00419633,µm^2,Surface,1,3938,
0.0450637,µm^2,Surface,1,3939,
0.0882927,µm^2,Surface,1,3940,
0.0675457,µm^2,Surface,1,3941,
2.30012,µm^2,Surface,1,3942,
3.63716e-05,µm^2,Surface,1,3943,
0.0126443,µm^2,Surface,1,3944,
57.2337,µm^2,Surface,1,3945,
2.64587,µm^2,Surface,1,3946,
0.0902645,µm^2,Surface,1,3947,
0.446051,µm^2,Surface,1,3948,
45.5201,µm^2,Surface,1,3949,
0.1247,µm^2,Surface,1,3950,
0.622525,µm^2,Surface,1,3951,
0.00292185,µm^2,Surface,1,3952,
0.0448757,µm^2,Surface,1,3953,
0.182363,µm^2,Surface,1,3954,
0.095253,µm^2,Surface,1,3955,
0.0154497,µm^2,Surface,1,3956,
1.32926,µm^2,Surface,1,3957,
11.6393,µm^2,Surface,1,3958,
0.852701,µm^2,Surface,1,3959,
1.27185,µm^2,Surface,1,3960,
0.165741,µm^2,Surface,1,3961,
0.207752,µm^2,Surface,1,3962,
0.00932773,µm^2,Surface,1,3963,
0.255606,µm^2,Surface,1,3964,
0.00418174,µm^2,Surface,1,3965,
4.03046,µm^2,Surface,1,3966,
0.104358,µm^2,Surface,1,3967,
0.863894,µm^2,Surface,1,3968,
0.00246025,µm^2,Surface,1,3969,
2.15024,µm^2,Surface,1,3970,
3.87541,µm^2,Surface,1,3971,
0.0550671,µm^2,Surface,1,3972,
0.715083,µm^2,Surface,1,3973,
0.132898,µm^2,Surface,1,3974,
0.0261615,µm^2,Surface,1,3975,
0.030079,µm^2,Surface,1,3976,
2.43941,µm^2,Surface,1,3977,
0.0916765,µm^2,Surface,1,3978,
0.0583192,µm^2,Surface,1,3979,
0.00849327,µm^2,Surface,1,3980,
0.774255,µm^2,Surface,1,3981,
0.00367642,µm^2,Surface,1,3982,
0.0663436,µm^2,Surface,1,3983,
0.390393,µm^2,Surface,1,3984,
6.37129e-05,µm^2,Surface,1,3985,
0.0122984,µm^2,Surface,1,3986,
10.9664,µm^2,Surface,1,3987,
0.00875901,µm^2,Surface,1,3988,
0.280778,µm^2,Surface,1,3989,
0.0056683,µm^2,Surface,1,3990,
0.00182676,µm^2,Surface,1,3991,
0.280154,µm^2,Surface,1,3992,
1.09955,µm^2,Surface,1,3993,
0.333211,µm^2,Surface,1,3994,
0.00508436,µm^2,Surface,1,3995,
0.794818,µm^2,Surface,1,3996,
0.1709,µm^2,Surface,1,3997,
15.71,µm^2,Surface,1,3998,
0.0310248,µm^2,Surface,1,3999,
0.501765,µm^2,Surface,1,4000,
155.74,µm^2,Surface,1,4001,
0.022541,µm^2,Surface,1,4002,
10.5943,µm^2,Surface,1,4003,
0.444515,µm^2,Surface,1,4004,
0.459788,µm^2,Surface,1,4005,
0.0230263,µm^2,Surface,1,4006,
68.9266,µm^2,Surface,1,4007,
0.139187,µm^2,Surface,1,4008,
0.0568534,µm^2,Surface,1,4009,
0.270043,µm^2,Surface,1,4010,
3.31615e-05,µm^2,Surface,1,4011,
0.00981731,µm^2,Surface,1,4012,
0.242668,µm^2,Surface,1,4013,
1.85421,µm^2,Surface,1,4014,
0.0850801,µm^2,Surface,1,4015,
0.0488237,µm^2,Surface,1,4016,
0.435096,µm^2,Surface,1,4017,
0.00042842,µm^2,Surface,1,4018,
1.71994,µm^2,Surface,1,4019,
0.000131482,µm^2,Surface,1,4020,
0.133481,µm^2,Surface,1,4021,
0.787962,µm^2,Surface,1,4022,
0.340901,µm^2,Surface,1,4023,
0.000740253,µm^2,Surface,1,4024,
1.13641,µm^2,Surface,1,4025,
33.4217,µm^2,Surface,1,4026,
0.012746,µm^2,Surface,1,4027,
0.0084065,µm^2,Surface,1,4028,
0.00930419,µm^2,Surface,1,4029,
0.295054,µm^2,Surface,1,4030,
0.0252687,µm^2,Surface,1,4031,
0.521981,µm^2,Surface,1,4032,
0.0389696,µm^2,Surface,1,4033,
0.484433,µm^2,Surface,1,4034,
0.089121,µm^2,Surface,1,4035,
0.459803,µm^2,Surface,1,4036,
0.00108481,µm^2,Surface,1,4037,
1.5555,µm^2,Surface,1,4038,
0.0105515,µm^2,Surface,1,4039,
9.30329,µm^2,Surface,1,4040,
0.107283,µm^2,Surface,1,4041,
0.282532,µm^2,Surface,1,4042,
28.2844,µm^2,Surface,1,4043,
0.000568709,µm^2,Surface,1,4044,
0.0407044,µm^2,Surface,1,4045,
0.109444,µm^2,Surface,1,4046,
1.07923,µm^2,Surface,1,4047,
1.43029,µm^2,Surface,1,4048,
0.219678,µm^2,Surface,1,4049,
0.834236,µm^2,Surface,1,4050,
0.0367203,µm^2,Surface,1,4051,
0.0031799,µm^2,Surface,1,4052,
0.550277,µm^2,Surface,1,4053,
26.2191,µm^2,Surface,1,4054,
0.361625,µm^2,Surface,1,4055,
0.183611,µm^2,Surface,1,4056,
0.000877546,µm^2,Surface,1,4057,
0.00873408,µm^2,Surface,1,4058,
0.0351738,µm^2,Surface,1,4059,
0.969475,µm^2,Surface,1,4060,
1.08832,µm^2,Surface,1,4061,
2.40105,µm^2,Surface,1,4062,
0.0302649,µm^2,Surface,1,4063,
0.155271,µm^2,Surface,1,4064,
0.0267771,µm^2,Surface,1,4065,
0.059992,µm^2,Surface,1,4066,
0.0227505,µm^2,Surface,1,4067,
0.1051,µm^2,Surface,1,4068,
0.000384979,µm^2,Surface,1,4069,
0.42418,µm^2,Surface,1,4070,
3.23981,µm^2,Surface,1,4071,
0.468938,µm^2,Surface,1,4072,
5.5163,µm^2,Surface,1,4073,
0.170277,µm^2,Surface,1,4074,
0.120216,µm^2,Surface,1,4075,
2.19473,µm^2,Surface,1,4076,
41.0411,µm^2,Surface,1,4077,
0.0279235,µm^2,Surface,1,4078,
0.144688,µm^2,Surface,1,4079,
0.224458,µm^2,Surface,1,4080,
0.0239001,µm^2,Surface,1,4081,
0.0296644,µm^2,Surface,1,4082,
3.12603e-08,µm^2,Surface,1,4083,
9.28617e-05,µm^2,Surface,1,4084,
0.192291,µm^2,Surface,1,4085,
0.0102908,µm^2,Surface,1,4086,
0.0484692,µm^2,Surface,1,4087,
4.06084,µm^2,Surface,1,4088,
0.112865,µm^2,Surface,1,4089,
0.0310844,µm^2,Surface,1,4090,
0.20933,µm^2,Surface,1,4091,
0.0441129,µm^2,Surface,1,4092,
0.0980656,µm^2,Surface,1,4093,
2.60105,µm^2,Surface,1,4094,
0.473872,µm^2,Surface,1,4095,
0.00960726,µm^2,Surface,1,4096,
0.0392245,µm^2,Surface,1,4097,
0.0674778,µm^2,Surface,1,4098,
0.0786986,µm^2,Surface,1,4099,
0.0186509,µm^2,Surface,1,4100,
0.291322,µm^2,Surface,1,4101,
0.579848,µm^2,Surface,1,4102,
0.878101,µm^2,Surface,1,4103,
3.48205,µm^2,Surface,1,4104,
1.17615,µm^2,Surface,1,4105,
3.22854,µm^2,Surface,1,4106,
1.33537,µm^2,Surface,1,4107,
0.613198,µm^2,Surface,1,4108,
7.29248,µm^2,Surface,1,4109,
2.4863,µm^2,Surface,1,4110,
0.0152951,µm^2,Surface,1,4111,
0.0923109,µm^2,Surface,1,4112,
52.4126,µm^2,Surface,1,4113,
0.0178093,µm^2,Surface,1,4114,
0.103249,µm^2,Surface,1,4115,
0.211886,µm^2,Surface,1,4116,
13.3187,µm^2,Surface,1,4117,
0.0467927,µm^2,Surface,1,4118,
1.37047,µm^2,Surface,1,4119,
0.186371,µm^2,Surface,1,4120,
0.225234,µm^2,Surface,1,4121,
0.336341,µm^2,Surface,1,4122,
0.0226032,µm^2,Surface,1,4123,
0.212149,µm^2,Surface,1,4124,
0.139277,µm^2,Surface,1,4125,
0.0891558,µm^2,Surface,1,4126,
0.0372272,µm^2,Surface,1,4127,
0.345452,µm^2,Surface,1,4128,
0.00192303,µm^2,Surface,1,4129,
0.00329609,µm^2,Surface,1,4130,
1.16485,µm^2,Surface,1,4131,
0.0952937,µm^2,Surface,1,4132,
3.4785,µm^2,Surface,1,4133,
0.103308,µm^2,Surface,1,4134,
0.192654,µm^2,Surface,1,4135,
0.944583,µm^2,Surface,1,4136,
11.2454,µm^2,Surface,1,4137,
0.313842,µm^2,Surface,1,4138,
0.00490291,µm^2,Surface,1,4139,
1.62634,µm^2,Surface,1,4140,
0.0368953,µm^2,Surface,1,4141,
1.06758,µm^2,Surface,1,4142,
3.24142,µm^2,Surface,1,4143,
0.036685,µm^2,Surface,1,4144,
0.0043354,µm^2,Surface,1,4145,
0.186832,µm^2,Surface,1,4146,
0.0775168,µm^2,Surface,1,4147,
1.24663,µm^2,Surface,1,4148,
25.4528,µm^2,Surface,1,4149,
0.00929947,µm^2,Surface,1,4150,
0.1626,µm^2,Surface,1,4151,
5.87347e-05,µm^2,Surface,1,4152,
2.12085,µm^2,Surface,1,4153,
0.0189907,µm^2,Surface,1,4154,
0.0124485,µm^2,Surface,1,4155,
0.0819242,µm^2,Surface,1,4156,
0.893328,µm^2,Surface,1,4157,
13.3789,µm^2,Surface,1,4158,
0.0645994,µm^2,Surface,1,4159,
21.7105,µm^2,Surface,1,4160,
7.63189,µm^2,Surface,1,4161,
5.11255,µm^2,Surface,1,4162,
0.036667,µm^2,Surface,1,4163,
0.128606,µm^2,Surface,1,4164,
0.0313112,µm^2,Surface,1,4165,
0.00136954,µm^2,Surface,1,4166,
0.00953623,µm^2,Surface,1,4167,
0.109626,µm^2,Surface,1,4168,
0.189778,µm^2,Surface,1,4169,
0.846564,µm^2,Surface,1,4170,
121.917,µm^2,Surface,1,4171,
0.0048113,µm^2,Surface,1,4172,
6.71469e-06,µm^2,Surface,1,4173,
0.0517231,µm^2,Surface,1,4174,
9.96112,µm^2,Surface,1,4175,
0.278742,µm^2,Surface,1,4176,
0.298223,µm^2,Surface,1,4177,
0.563172,µm^2,Surface,1,4178,
0.44002,µm^2,Surface,1,4179,
0.0301393,µm^2,Surface,1,4180,
4.23339,µm^2,Surface,1,4181,
0.0152741,µm^2,Surface,1,4182,
8.53812e-05,µm^2,Surface,1,4183,
0.0126643,µm^2,Surface,1,4184,
1.84614,µm^2,Surface,1,4185,
0.304723,µm^2,Surface,1,4186,
0.0114644,µm^2,Surface,1,4187,
0.0113341,µm^2,Surface,1,4188,
0.155931,µm^2,Surface,1,4189,
0.23627,µm^2,Surface,1,4190,
0.785674,µm^2,Surface,1,4191,
0.0718279,µm^2,Surface,1,4192,
6.5387,µm^2,Surface,1,4193,
0.490323,µm^2,Surface,1,4194,
0.00215196,µm^2,Surface,1,4195,
0.119893,µm^2,Surface,1,4196,
0.223062,µm^2,Surface,1,4197,
0.378755,µm^2,Surface,1,4198,
0.0472101,µm^2,Surface,1,4199,
0.0221724,µm^2,Surface,1,4200,
0.865862,µm^2,Surface,1,4201,
0.094015,µm^2,Surface,1,4202,
38.7176,µm^2,Surface,1,4203,
0.117306,µm^2,Surface,1,4204,
3.70053,µm^2,Surface,1,4205,
0.0681339,µm^2,Surface,1,4206,
17.035,µm^2,Surface,1,4207,
2.70094,µm^2,Surface,1,4208,
0.437918,µm^2,Surface,1,4209,
0.108309,µm^2,Surface,1,4210,
0.0672002,µm^2,Surface,1,4211,
1.13207,µm^2,Surface,1,4212,
0.56777,µm^2,Surface,1,4213,
0.255393,µm^2,Surface,1,4214,
0.86351,µm^2,Surface,1,4215,
6.6504,µm^2,Surface,1,4216,
0.0179357,µm^2,Surface,1,4217,
13.7257,µm^2,Surface,1,4218,
0.023957,µm^2,Surface,1,4219,
0.0175576,µm^2,Surface,1,4220,
0.225728,µm^2,Surface,1,4221,
0.154457,µm^2,Surface,1,4222,
6.76385,µm^2,Surface,1,4223,
1.31429,µm^2,Surface,1,4224,
0.0869289,µm^2,Surface,1,4225,
0.00850263,µm^2,Surface,1,4226,
0.174175,µm^2,Surface,1,4227,
1.55052,µm^2,Surface,1,4228,
1.52675,µm^2,Surface,1,4229,
3.70593,µm^2,Surface,1,4230,
0.0802734,µm^2,Surface,1,4231,
0.800303,µm^2,Surface,1,4232,
0.715104,µm^2,Surface,1,4233,
0.0491373,µm^2,Surface,1,4234,
1.19913,µm^2,Surface,1,4235,
0.32147,µm^2,Surface,1,4236,
0.225089,µm^2,Surface,1,4237,
0.220135,µm^2,Surface,1,4238,
0.950723,µm^2,Surface,1,4239,
0.390344,µm^2,Surface,1,4240,
0.133899,µm^2,Surface,1,4241,
1.13568,µm^2,Surface,1,4242,
0.000825405,µm^2,Surface,1,4243,
0.0108594,µm^2,Surface,1,4244,
