
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00903893,µm^2,Surface,1,1423,
0.306914,µm^2,Surface,1,1424,
1.59189,µm^2,Surface,1,1425,
0.062824,µm^2,Surface,1,1426,
1.56787e-07,µm^2,Surface,1,1427,
1.72642,µm^2,Surface,1,1428,
5.15545,µm^2,Surface,1,1429,
1.80643,µm^2,Surface,1,1430,
0.303999,µm^2,Surface,1,1431,
0.0609175,µm^2,Surface,1,1432,
0.312365,µm^2,Surface,1,1433,
0.0037629,µm^2,Surface,1,1434,
0.341265,µm^2,Surface,1,1435,
0.597983,µm^2,Surface,1,1436,
0.366953,µm^2,Surface,1,1437,
0.295888,µm^2,Surface,1,1438,
9.3701,µm^2,Surface,1,1439,
2.25714,µm^2,Surface,1,1440,
0.0281167,µm^2,Surface,1,1441,
0.0109736,µm^2,Surface,1,1442,
64.991,µm^2,Surface,1,1443,
0.164603,µm^2,Surface,1,1444,
0.413794,µm^2,Surface,1,1445,
9.08606,µm^2,Surface,1,1446,
1.70594,µm^2,Surface,1,1447,
0.371487,µm^2,Surface,1,1448,
0.0581976,µm^2,Surface,1,1449,
0.0184741,µm^2,Surface,1,1450,
0.237213,µm^2,Surface,1,1451,
30.948,µm^2,Surface,1,1452,
289.376,µm^2,Surface,1,1453,
0.00309461,µm^2,Surface,1,1454,
0.0987353,µm^2,Surface,1,1455,
1.16716,µm^2,Surface,1,1456,
0.307361,µm^2,Surface,1,1457,
0.000600369,µm^2,Surface,1,1458,
0.40962,µm^2,Surface,1,1459,
0.232592,µm^2,Surface,1,1460,
0.086668,µm^2,Surface,1,1461,
15.5742,µm^2,Surface,1,1462,
0.711371,µm^2,Surface,1,1463,
0.532296,µm^2,Surface,1,1464,
0.0101263,µm^2,Surface,1,1465,
13.6382,µm^2,Surface,1,1466,
1.2867,µm^2,Surface,1,1467,
0.561631,µm^2,Surface,1,1468,
0.435516,µm^2,Surface,1,1469,
0.668272,µm^2,Surface,1,1470,
0.0120399,µm^2,Surface,1,1471,
1.59045,µm^2,Surface,1,1472,
0.74235,µm^2,Surface,1,1473,
0.0302607,µm^2,Surface,1,1474,
0.0141732,µm^2,Surface,1,1475,
0.0120232,µm^2,Surface,1,1476,
0.00312472,µm^2,Surface,1,1477,
0.226339,µm^2,Surface,1,1478,
0.255052,µm^2,Surface,1,1479,
0.0455645,µm^2,Surface,1,1480,
0.00362874,µm^2,Surface,1,1481,
11.086,µm^2,Surface,1,1482,
0.7389,µm^2,Surface,1,1483,
0.0136832,µm^2,Surface,1,1484,
0.0646491,µm^2,Surface,1,1485,
0.131505,µm^2,Surface,1,1486,
0.621457,µm^2,Surface,1,1487,
14.3975,µm^2,Surface,1,1488,
0.302969,µm^2,Surface,1,1489,
30.9252,µm^2,Surface,1,1490,
0.9293,µm^2,Surface,1,1491,
0.146846,µm^2,Surface,1,1492,
0.632321,µm^2,Surface,1,1493,
1.43605,µm^2,Surface,1,1494,
0.168216,µm^2,Surface,1,1495,
8.32637,µm^2,Surface,1,1496,
0.0069285,µm^2,Surface,1,1497,
61.3363,µm^2,Surface,1,1498,
7.7985,µm^2,Surface,1,1499,
0.00174606,µm^2,Surface,1,1500,
0.0057446,µm^2,Surface,1,1501,
0.783894,µm^2,Surface,1,1502,
0.255582,µm^2,Surface,1,1503,
0.0441805,µm^2,Surface,1,1504,
57.4267,µm^2,Surface,1,1505,
0.345306,µm^2,Surface,1,1506,
0.731154,µm^2,Surface,1,1507,
0.0367415,µm^2,Surface,1,1508,
10.6081,µm^2,Surface,1,1509,
0.0257924,µm^2,Surface,1,1510,
0.128254,µm^2,Surface,1,1511,
29.839,µm^2,Surface,1,1512,
0.700462,µm^2,Surface,1,1513,
0.746706,µm^2,Surface,1,1514,
63.5831,µm^2,Surface,1,1515,
0.388981,µm^2,Surface,1,1516,
6.5812,µm^2,Surface,1,1517,
149.201,µm^2,Surface,1,1518,
0.0386904,µm^2,Surface,1,1519,
1.27531,µm^2,Surface,1,1520,
0.0496961,µm^2,Surface,1,1521,
0.254032,µm^2,Surface,1,1522,
0.687484,µm^2,Surface,1,1523,
0.241664,µm^2,Surface,1,1524,
0.134136,µm^2,Surface,1,1525,
0.245285,µm^2,Surface,1,1526,
12.1678,µm^2,Surface,1,1527,
0.0773241,µm^2,Surface,1,1528,
41.2892,µm^2,Surface,1,1529,
9.71432,µm^2,Surface,1,1530,
1.92132,µm^2,Surface,1,1531,
7.08555,µm^2,Surface,1,1532,
39.7165,µm^2,Surface,1,1533,
0.63479,µm^2,Surface,1,1534,
16.067,µm^2,Surface,1,1535,
0.00920425,µm^2,Surface,1,1536,
0.000957253,µm^2,Surface,1,1537,
0.179401,µm^2,Surface,1,1538,
0.000340054,µm^2,Surface,1,1539,
13.8106,µm^2,Surface,1,1540,
0.145737,µm^2,Surface,1,1541,
22.4784,µm^2,Surface,1,1542,
0.366551,µm^2,Surface,1,1543,
29.4202,µm^2,Surface,1,1544,
0.00128051,µm^2,Surface,1,1545,
1.25141,µm^2,Surface,1,1546,
0.00789416,µm^2,Surface,1,1547,
24.1226,µm^2,Surface,1,1548,
11.9819,µm^2,Surface,1,1549,
15.506,µm^2,Surface,1,1550,
0.00992655,µm^2,Surface,1,1551,
0.49574,µm^2,Surface,1,1552,
0.291963,µm^2,Surface,1,1553,
27.1663,µm^2,Surface,1,1554,
0.654716,µm^2,Surface,1,1555,
0.0201251,µm^2,Surface,1,1556,
0.15716,µm^2,Surface,1,1557,
0.0992513,µm^2,Surface,1,1558,
0.00527014,µm^2,Surface,1,1559,
0.0499611,µm^2,Surface,1,1560,
0.334946,µm^2,Surface,1,1561,
0.0459089,µm^2,Surface,1,1562,
0.0174685,µm^2,Surface,1,1563,
5.09353,µm^2,Surface,1,1564,
0.310708,µm^2,Surface,1,1565,
5.82327,µm^2,Surface,1,1566,
5.88085,µm^2,Surface,1,1567,
4.99603,µm^2,Surface,1,1568,
125.762,µm^2,Surface,1,1569,
0.0003833,µm^2,Surface,1,1570,
0.104139,µm^2,Surface,1,1571,
1.11858,µm^2,Surface,1,1572,
1.20756,µm^2,Surface,1,1573,
0.0790935,µm^2,Surface,1,1574,
0.226852,µm^2,Surface,1,1575,
0.0930981,µm^2,Surface,1,1576,
0.139152,µm^2,Surface,1,1577,
0.0530737,µm^2,Surface,1,1578,
0.294838,µm^2,Surface,1,1579,
2.02783,µm^2,Surface,1,1580,
43.5308,µm^2,Surface,1,1581,
1.09663,µm^2,Surface,1,1582,
0.0599631,µm^2,Surface,1,1583,
0.194353,µm^2,Surface,1,1584,
0.456795,µm^2,Surface,1,1585,
0.670075,µm^2,Surface,1,1586,
37.578,µm^2,Surface,1,1587,
0.00870286,µm^2,Surface,1,1588,
0.307449,µm^2,Surface,1,1589,
0.00892063,µm^2,Surface,1,1590,
0.0424262,µm^2,Surface,1,1591,
4.10906,µm^2,Surface,1,1592,
0.285859,µm^2,Surface,1,1593,
0.0170493,µm^2,Surface,1,1594,
0.00675152,µm^2,Surface,1,1595,
0.803422,µm^2,Surface,1,1596,
0.343807,µm^2,Surface,1,1597,
0.119205,µm^2,Surface,1,1598,
0.267331,µm^2,Surface,1,1599,
0.521988,µm^2,Surface,1,1600,
5.69323,µm^2,Surface,1,1601,
0.0409432,µm^2,Surface,1,1602,
24.6583,µm^2,Surface,1,1603,
0.322422,µm^2,Surface,1,1604,
16.2864,µm^2,Surface,1,1605,
1.56434,µm^2,Surface,1,1606,
2.99727,µm^2,Surface,1,1607,
43.1463,µm^2,Surface,1,1608,
2.95961e-08,µm^2,Surface,1,1609,
0.0149261,µm^2,Surface,1,1610,
0.00162632,µm^2,Surface,1,1611,
5.61341,µm^2,Surface,1,1612,
0.00626532,µm^2,Surface,1,1613,
0.0854128,µm^2,Surface,1,1614,
11.0041,µm^2,Surface,1,1615,
131.201,µm^2,Surface,1,1616,
0.149406,µm^2,Surface,1,1617,
3.56765,µm^2,Surface,1,1618,
99.0507,µm^2,Surface,1,1619,
0.156804,µm^2,Surface,1,1620,
153.795,µm^2,Surface,1,1621,
1.27399e-05,µm^2,Surface,1,1622,
0.391724,µm^2,Surface,1,1623,
0.148984,µm^2,Surface,1,1624,
29.2762,µm^2,Surface,1,1625,
7.69724,µm^2,Surface,1,1626,
0.573277,µm^2,Surface,1,1627,
18.3209,µm^2,Surface,1,1628,
0.363527,µm^2,Surface,1,1629,
0.715047,µm^2,Surface,1,1630,
5.07781,µm^2,Surface,1,1631,
2.11867,µm^2,Surface,1,1632,
0.136261,µm^2,Surface,1,1633,
0.0671974,µm^2,Surface,1,1634,
0.699351,µm^2,Surface,1,1635,
0.00220556,µm^2,Surface,1,1636,
51.9155,µm^2,Surface,1,1637,
0.148129,µm^2,Surface,1,1638,
0.0433491,µm^2,Surface,1,1639,
0.0883595,µm^2,Surface,1,1640,
2.055,µm^2,Surface,1,1641,
0.403145,µm^2,Surface,1,1642,
1.12429,µm^2,Surface,1,1643,
0.882914,µm^2,Surface,1,1644,
0.0212115,µm^2,Surface,1,1645,
0.111499,µm^2,Surface,1,1646,
0.0158111,µm^2,Surface,1,1647,
5.27943,µm^2,Surface,1,1648,
0.366817,µm^2,Surface,1,1649,
5.26881,µm^2,Surface,1,1650,
1.0106,µm^2,Surface,1,1651,
0.0599084,µm^2,Surface,1,1652,
0.0655353,µm^2,Surface,1,1653,
0.096616,µm^2,Surface,1,1654,
0.109957,µm^2,Surface,1,1655,
9.82894,µm^2,Surface,1,1656,
1.19257,µm^2,Surface,1,1657,
10.7421,µm^2,Surface,1,1658,
0.00428809,µm^2,Surface,1,1659,
0.000412684,µm^2,Surface,1,1660,
5.41432,µm^2,Surface,1,1661,
17.2295,µm^2,Surface,1,1662,
0.0526332,µm^2,Surface,1,1663,
0.156904,µm^2,Surface,1,1664,
0.0329147,µm^2,Surface,1,1665,
0.0300737,µm^2,Surface,1,1666,
0.00472704,µm^2,Surface,1,1667,
34.3279,µm^2,Surface,1,1668,
0.469235,µm^2,Surface,1,1669,
0.0068545,µm^2,Surface,1,1670,
10.8549,µm^2,Surface,1,1671,
0.0172474,µm^2,Surface,1,1672,
85.9977,µm^2,Surface,1,1673,
10.9586,µm^2,Surface,1,1674,
0.436921,µm^2,Surface,1,1675,
1.60572e-05,µm^2,Surface,1,1676,
0.598837,µm^2,Surface,1,1677,
11.0259,µm^2,Surface,1,1678,
0.987763,µm^2,Surface,1,1679,
0.00383081,µm^2,Surface,1,1680,
0.00306869,µm^2,Surface,1,1681,
0.545961,µm^2,Surface,1,1682,
198.701,µm^2,Surface,1,1683,
0.0196794,µm^2,Surface,1,1684,
0.0785541,µm^2,Surface,1,1685,
0.0944028,µm^2,Surface,1,1686,
1.70076,µm^2,Surface,1,1687,
0.988683,µm^2,Surface,1,1688,
5.20343,µm^2,Surface,1,1689,
0.0134872,µm^2,Surface,1,1690,
0.30399,µm^2,Surface,1,1691,
33.4039,µm^2,Surface,1,1692,
0.148901,µm^2,Surface,1,1693,
0.026002,µm^2,Surface,1,1694,
0.130176,µm^2,Surface,1,1695,
0.011634,µm^2,Surface,1,1696,
0.55858,µm^2,Surface,1,1697,
3.19435,µm^2,Surface,1,1698,
17.0696,µm^2,Surface,1,1699,
0.466056,µm^2,Surface,1,1700,
0.297417,µm^2,Surface,1,1701,
3.48818,µm^2,Surface,1,1702,
0.155913,µm^2,Surface,1,1703,
1.07908,µm^2,Surface,1,1704,
2.76255,µm^2,Surface,1,1705,
0.23864,µm^2,Surface,1,1706,
0.580377,µm^2,Surface,1,1707,
0.124654,µm^2,Surface,1,1708,
0.0018858,µm^2,Surface,1,1709,
1.34699,µm^2,Surface,1,1710,
0.309759,µm^2,Surface,1,1711,
55.1897,µm^2,Surface,1,1712,
10.1546,µm^2,Surface,1,1713,
91.8151,µm^2,Surface,1,1714,
0.806728,µm^2,Surface,1,1715,
0.000169325,µm^2,Surface,1,1716,
0.241638,µm^2,Surface,1,1717,
2.26768,µm^2,Surface,1,1718,
0.356473,µm^2,Surface,1,1719,
0.136496,µm^2,Surface,1,1720,
0.248175,µm^2,Surface,1,1721,
0.806042,µm^2,Surface,1,1722,
2.94152,µm^2,Surface,1,1723,
0.0166475,µm^2,Surface,1,1724,
0.00419067,µm^2,Surface,1,1725,
0.441369,µm^2,Surface,1,1726,
0.57427,µm^2,Surface,1,1727,
18.0244,µm^2,Surface,1,1728,
0.113402,µm^2,Surface,1,1729,
1.03551,µm^2,Surface,1,1730,
1.19998,µm^2,Surface,1,1731,
0.107888,µm^2,Surface,1,1732,
0.302817,µm^2,Surface,1,1733,
0.651716,µm^2,Surface,1,1734,
0.00193624,µm^2,Surface,1,1735,
6.87595e-06,µm^2,Surface,1,1736,
0.183657,µm^2,Surface,1,1737,
0.129965,µm^2,Surface,1,1738,
15.7991,µm^2,Surface,1,1739,
1.0073,µm^2,Surface,1,1740,
74.3005,µm^2,Surface,1,1741,
0.0226386,µm^2,Surface,1,1742,
0.28844,µm^2,Surface,1,1743,
0.00196607,µm^2,Surface,1,1744,
5.02768,µm^2,Surface,1,1745,
1.17892,µm^2,Surface,1,1746,
2.05909,µm^2,Surface,1,1747,
0.150867,µm^2,Surface,1,1748,
0.375115,µm^2,Surface,1,1749,
0.219589,µm^2,Surface,1,1750,
0.791835,µm^2,Surface,1,1751,
0.968362,µm^2,Surface,1,1752,
0.00196294,µm^2,Surface,1,1753,
12.6579,µm^2,Surface,1,1754,
7.82946,µm^2,Surface,1,1755,
28.405,µm^2,Surface,1,1756,
0.010453,µm^2,Surface,1,1757,
0.0443827,µm^2,Surface,1,1758,
0.101857,µm^2,Surface,1,1759,
0.816569,µm^2,Surface,1,1760,
0.645127,µm^2,Surface,1,1761,
0.719877,µm^2,Surface,1,1762,
0.721322,µm^2,Surface,1,1763,
3.30272,µm^2,Surface,1,1764,
0.0500901,µm^2,Surface,1,1765,
0.197442,µm^2,Surface,1,1766,
0.114154,µm^2,Surface,1,1767,
0.496742,µm^2,Surface,1,1768,
0.0726686,µm^2,Surface,1,1769,
1.46148,µm^2,Surface,1,1770,
0.123691,µm^2,Surface,1,1771,
2.41084,µm^2,Surface,1,1772,
3.08713,µm^2,Surface,1,1773,
0.00255115,µm^2,Surface,1,1774,
0.0126727,µm^2,Surface,1,1775,
0.674472,µm^2,Surface,1,1776,
0.156127,µm^2,Surface,1,1777,
29.5701,µm^2,Surface,1,1778,
0.0786085,µm^2,Surface,1,1779,
0.462979,µm^2,Surface,1,1780,
0.462127,µm^2,Surface,1,1781,
0.297567,µm^2,Surface,1,1782,
0.196897,µm^2,Surface,1,1783,
0.99509,µm^2,Surface,1,1784,
0.798338,µm^2,Surface,1,1785,
0.218565,µm^2,Surface,1,1786,
0.353862,µm^2,Surface,1,1787,
58.7484,µm^2,Surface,1,1788,
1.13203,µm^2,Surface,1,1789,
1.20707,µm^2,Surface,1,1790,
0.303469,µm^2,Surface,1,1791,
16.6444,µm^2,Surface,1,1792,
14.9005,µm^2,Surface,1,1793,
0.00481455,µm^2,Surface,1,1794,
0.097797,µm^2,Surface,1,1795,
0.0210086,µm^2,Surface,1,1796,
0.308151,µm^2,Surface,1,1797,
0.210209,µm^2,Surface,1,1798,
0.0866462,µm^2,Surface,1,1799,
0.771039,µm^2,Surface,1,1800,
4.92111e-08,µm^2,Surface,1,1801,
0.798621,µm^2,Surface,1,1802,
14.8622,µm^2,Surface,1,1803,
24.8111,µm^2,Surface,1,1804,
0.0707651,µm^2,Surface,1,1805,
0.068259,µm^2,Surface,1,1806,
0.206047,µm^2,Surface,1,1807,
0.109122,µm^2,Surface,1,1808,
6.45884,µm^2,Surface,1,1809,
2.70055,µm^2,Surface,1,1810,
1.2149,µm^2,Surface,1,1811,
0.0248096,µm^2,Surface,1,1812,
5.30908,µm^2,Surface,1,1813,
0.0143755,µm^2,Surface,1,1814,
0.387162,µm^2,Surface,1,1815,
0.00464942,µm^2,Surface,1,1816,
0.0163204,µm^2,Surface,1,1817,
0.529673,µm^2,Surface,1,1818,
22.4925,µm^2,Surface,1,1819,
0.00324848,µm^2,Surface,1,1820,
1.21681,µm^2,Surface,1,1821,
0.000658483,µm^2,Surface,1,1822,
0.0551131,µm^2,Surface,1,1823,
69.1251,µm^2,Surface,1,1824,
0.280944,µm^2,Surface,1,1825,
0.578392,µm^2,Surface,1,1826,
31.1266,µm^2,Surface,1,1827,
0.353402,µm^2,Surface,1,1828,
3.51064,µm^2,Surface,1,1829,
31.9157,µm^2,Surface,1,1830,
11.7068,µm^2,Surface,1,1831,
0.265222,µm^2,Surface,1,1832,
0.0414297,µm^2,Surface,1,1833,
1.53175e-05,µm^2,Surface,1,1834,
1.89182,µm^2,Surface,1,1835,
0.444646,µm^2,Surface,1,1836,
10.6121,µm^2,Surface,1,1837,
0.171128,µm^2,Surface,1,1838,
0.911185,µm^2,Surface,1,1839,
3.1116,µm^2,Surface,1,1840,
11.1792,µm^2,Surface,1,1841,
0.00854203,µm^2,Surface,1,1842,
2.25112,µm^2,Surface,1,1843,
0.41505,µm^2,Surface,1,1844,
0.0672728,µm^2,Surface,1,1845,
2.9466,µm^2,Surface,1,1846,
0.0988797,µm^2,Surface,1,1847,
0.328004,µm^2,Surface,1,1848,
0.103869,µm^2,Surface,1,1849,
0.285834,µm^2,Surface,1,1850,
1.6328,µm^2,Surface,1,1851,
7.23539,µm^2,Surface,1,1852,
14.1,µm^2,Surface,1,1853,
0.575525,µm^2,Surface,1,1854,
3.47578,µm^2,Surface,1,1855,
0.645227,µm^2,Surface,1,1856,
2.78116,µm^2,Surface,1,1857,
0.00249336,µm^2,Surface,1,1858,
0.234843,µm^2,Surface,1,1859,
0.754932,µm^2,Surface,1,1860,
0.072283,µm^2,Surface,1,1861,
0.554111,µm^2,Surface,1,1862,
1.26679,µm^2,Surface,1,1863,
0.206574,µm^2,Surface,1,1864,
0.161057,µm^2,Surface,1,1865,
0.0784951,µm^2,Surface,1,1866,
0.0308082,µm^2,Surface,1,1867,
3.69857,µm^2,Surface,1,1868,
0.292007,µm^2,Surface,1,1869,
0.156586,µm^2,Surface,1,1870,
0.00727795,µm^2,Surface,1,1871,
0.267123,µm^2,Surface,1,1872,
0.124787,µm^2,Surface,1,1873,
0.631876,µm^2,Surface,1,1874,
0.000548665,µm^2,Surface,1,1875,
29.4982,µm^2,Surface,1,1876,
0.205673,µm^2,Surface,1,1877,
10.5332,µm^2,Surface,1,1878,
5.22836,µm^2,Surface,1,1879,
0.216173,µm^2,Surface,1,1880,
1.04657,µm^2,Surface,1,1881,
1.42478,µm^2,Surface,1,1882,
14.0542,µm^2,Surface,1,1883,
0.126518,µm^2,Surface,1,1884,
29.3444,µm^2,Surface,1,1885,
22.4908,µm^2,Surface,1,1886,
96.8773,µm^2,Surface,1,1887,
12.9828,µm^2,Surface,1,1888,
0.0138614,µm^2,Surface,1,1889,
0.409875,µm^2,Surface,1,1890,
1.19771,µm^2,Surface,1,1891,
0.000239338,µm^2,Surface,1,1892,
0.34899,µm^2,Surface,1,1893,
0.290062,µm^2,Surface,1,1894,
0.145507,µm^2,Surface,1,1895,
0.380664,µm^2,Surface,1,1896,
0.255988,µm^2,Surface,1,1897,
0.114746,µm^2,Surface,1,1898,
0.0346851,µm^2,Surface,1,1899,
1.51401,µm^2,Surface,1,1900,
1.21771,µm^2,Surface,1,1901,
0.0201729,µm^2,Surface,1,1902,
0.175014,µm^2,Surface,1,1903,
0.00777583,µm^2,Surface,1,1904,
0.0503549,µm^2,Surface,1,1905,
0.12794,µm^2,Surface,1,1906,
0.155685,µm^2,Surface,1,1907,
0.571244,µm^2,Surface,1,1908,
0.0413706,µm^2,Surface,1,1909,
2.0133,µm^2,Surface,1,1910,
65.0516,µm^2,Surface,1,1911,
0.325481,µm^2,Surface,1,1912,
0.133761,µm^2,Surface,1,1913,
0.00206723,µm^2,Surface,1,1914,
0.140298,µm^2,Surface,1,1915,
2.30602,µm^2,Surface,1,1916,
5.56671,µm^2,Surface,1,1917,
147.546,µm^2,Surface,1,1918,
40.4164,µm^2,Surface,1,1919,
0.516868,µm^2,Surface,1,1920,
6.82067,µm^2,Surface,1,1921,
0.098331,µm^2,Surface,1,1922,
0.244688,µm^2,Surface,1,1923,
0.000855877,µm^2,Surface,1,1924,
0.041528,µm^2,Surface,1,1925,
1.31436,µm^2,Surface,1,1926,
0.129743,µm^2,Surface,1,1927,
32.5245,µm^2,Surface,1,1928,
1.10497,µm^2,Surface,1,1929,
0.0454521,µm^2,Surface,1,1930,
0.0522834,µm^2,Surface,1,1931,
3.58858,µm^2,Surface,1,1932,
0.0362532,µm^2,Surface,1,1933,
0.435949,µm^2,Surface,1,1934,
0.0142588,µm^2,Surface,1,1935,
0.691397,µm^2,Surface,1,1936,
41.4012,µm^2,Surface,1,1937,
5.27521,µm^2,Surface,1,1938,
135.335,µm^2,Surface,1,1939,
0.0786164,µm^2,Surface,1,1940,
0.615197,µm^2,Surface,1,1941,
2.74826,µm^2,Surface,1,1942,
31.3179,µm^2,Surface,1,1943,
0.816505,µm^2,Surface,1,1944,
0.418515,µm^2,Surface,1,1945,
0.137052,µm^2,Surface,1,1946,
0.0275069,µm^2,Surface,1,1947,
0.212662,µm^2,Surface,1,1948,
0.162261,µm^2,Surface,1,1949,
0.301937,µm^2,Surface,1,1950,
0.829186,µm^2,Surface,1,1951,
5.07642,µm^2,Surface,1,1952,
0.000152914,µm^2,Surface,1,1953,
0.10987,µm^2,Surface,1,1954,
1.87309,µm^2,Surface,1,1955,
13.0263,µm^2,Surface,1,1956,
0.0239385,µm^2,Surface,1,1957,
16.4159,µm^2,Surface,1,1958,
0.00136161,µm^2,Surface,1,1959,
1.86684,µm^2,Surface,1,1960,
0.000438291,µm^2,Surface,1,1961,
0.564621,µm^2,Surface,1,1962,
0.263718,µm^2,Surface,1,1963,
0.00022663,µm^2,Surface,1,1964,
0.710414,µm^2,Surface,1,1965,
0.00133265,µm^2,Surface,1,1966,
0.0622105,µm^2,Surface,1,1967,
7.94009,µm^2,Surface,1,1968,
8.59736,µm^2,Surface,1,1969,
0.00847219,µm^2,Surface,1,1970,
0.0767953,µm^2,Surface,1,1971,
0.0400089,µm^2,Surface,1,1972,
0.613681,µm^2,Surface,1,1973,
13.0336,µm^2,Surface,1,1974,
0.304581,µm^2,Surface,1,1975,
0.0111559,µm^2,Surface,1,1976,
0.0650409,µm^2,Surface,1,1977,
0.0557298,µm^2,Surface,1,1978,
0.0361004,µm^2,Surface,1,1979,
0.362261,µm^2,Surface,1,1980,
14.0168,µm^2,Surface,1,1981,
0.0972459,µm^2,Surface,1,1982,
32.6031,µm^2,Surface,1,1983,
0.147794,µm^2,Surface,1,1984,
0.790399,µm^2,Surface,1,1985,
1.36954,µm^2,Surface,1,1986,
0.244541,µm^2,Surface,1,1987,
7.76902,µm^2,Surface,1,1988,
9.73053,µm^2,Surface,1,1989,
0.049637,µm^2,Surface,1,1990,
31.5748,µm^2,Surface,1,1991,
0.0991361,µm^2,Surface,1,1992,
0.0368815,µm^2,Surface,1,1993,
0.157112,µm^2,Surface,1,1994,
0.182449,µm^2,Surface,1,1995,
0.154474,µm^2,Surface,1,1996,
0.311282,µm^2,Surface,1,1997,
54.7242,µm^2,Surface,1,1998,
0.174826,µm^2,Surface,1,1999,
0.0287697,µm^2,Surface,1,2000,
5.41112,µm^2,Surface,1,2001,
1.62083,µm^2,Surface,1,2002,
0.897111,µm^2,Surface,1,2003,
0.417572,µm^2,Surface,1,2004,
0.00479793,µm^2,Surface,1,2005,
0.504601,µm^2,Surface,1,2006,
5.45776,µm^2,Surface,1,2007,
0.218123,µm^2,Surface,1,2008,
0.0253471,µm^2,Surface,1,2009,
0.152973,µm^2,Surface,1,2010,
13.5873,µm^2,Surface,1,2011,
0.254196,µm^2,Surface,1,2012,
0.162505,µm^2,Surface,1,2013,
0.0571682,µm^2,Surface,1,2014,
150.792,µm^2,Surface,1,2015,
2.87795,µm^2,Surface,1,2016,
2.83891,µm^2,Surface,1,2017,
2.88246,µm^2,Surface,1,2018,
93.5855,µm^2,Surface,1,2019,
0.492128,µm^2,Surface,1,2020,
36.8905,µm^2,Surface,1,2021,
0.0026321,µm^2,Surface,1,2022,
0.40753,µm^2,Surface,1,2023,
2.98817,µm^2,Surface,1,2024,
8.5447,µm^2,Surface,1,2025,
10.202,µm^2,Surface,1,2026,
0.0511036,µm^2,Surface,1,2027,
0.00244408,µm^2,Surface,1,2028,
1.22197,µm^2,Surface,1,2029,
1.70907,µm^2,Surface,1,2030,
0.0673452,µm^2,Surface,1,2031,
0.597578,µm^2,Surface,1,2032,
23.171,µm^2,Surface,1,2033,
0.32124,µm^2,Surface,1,2034,
0.0179037,µm^2,Surface,1,2035,
0.890199,µm^2,Surface,1,2036,
4.75613,µm^2,Surface,1,2037,
0.102267,µm^2,Surface,1,2038,
0.227021,µm^2,Surface,1,2039,
0.0571998,µm^2,Surface,1,2040,
0.0968148,µm^2,Surface,1,2041,
0.050789,µm^2,Surface,1,2042,
0.513452,µm^2,Surface,1,2043,
0.0388885,µm^2,Surface,1,2044,
4.17982,µm^2,Surface,1,2045,
0.238424,µm^2,Surface,1,2046,
0.203533,µm^2,Surface,1,2047,
0.263931,µm^2,Surface,1,2048,
0.135265,µm^2,Surface,1,2049,
4.19323,µm^2,Surface,1,2050,
5.63952,µm^2,Surface,1,2051,
0.0416622,µm^2,Surface,1,2052,
0.059232,µm^2,Surface,1,2053,
0.0641359,µm^2,Surface,1,2054,
0.180068,µm^2,Surface,1,2055,
34.0391,µm^2,Surface,1,2056,
1.47888,µm^2,Surface,1,2057,
0.276852,µm^2,Surface,1,2058,
2.01813,µm^2,Surface,1,2059,
0.282101,µm^2,Surface,1,2060,
26.3071,µm^2,Surface,1,2061,
0.0368485,µm^2,Surface,1,2062,
1.3345,µm^2,Surface,1,2063,
0.543235,µm^2,Surface,1,2064,
75.9314,µm^2,Surface,1,2065,
30.323,µm^2,Surface,1,2066,
0.00746389,µm^2,Surface,1,2067,
120.873,µm^2,Surface,1,2068,
134.141,µm^2,Surface,1,2069,
14.2523,µm^2,Surface,1,2070,
67.3911,µm^2,Surface,1,2071,
0.217455,µm^2,Surface,1,2072,
0.624961,µm^2,Surface,1,2073,
0.0250047,µm^2,Surface,1,2074,
0.246432,µm^2,Surface,1,2075,
0.136579,µm^2,Surface,1,2076,
0.0410361,µm^2,Surface,1,2077,
0.242538,µm^2,Surface,1,2078,
5.71971,µm^2,Surface,1,2079,
0.105378,µm^2,Surface,1,2080,
9.64056,µm^2,Surface,1,2081,
3.71963,µm^2,Surface,1,2082,
2.04804,µm^2,Surface,1,2083,
0.534582,µm^2,Surface,1,2084,
8.10345,µm^2,Surface,1,2085,
0.956236,µm^2,Surface,1,2086,
26.2739,µm^2,Surface,1,2087,
0.533154,µm^2,Surface,1,2088,
0.0916,µm^2,Surface,1,2089,
0.0122209,µm^2,Surface,1,2090,
0.69937,µm^2,Surface,1,2091,
0.842168,µm^2,Surface,1,2092,
0.47843,µm^2,Surface,1,2093,
0.249126,µm^2,Surface,1,2094,
2.46243,µm^2,Surface,1,2095,
3.03541,µm^2,Surface,1,2096,
9.14692,µm^2,Surface,1,2097,
0.865227,µm^2,Surface,1,2098,
0.174475,µm^2,Surface,1,2099,
0.380558,µm^2,Surface,1,2100,
1.20251,µm^2,Surface,1,2101,
0.00107081,µm^2,Surface,1,2102,
0.030219,µm^2,Surface,1,2103,
0.206986,µm^2,Surface,1,2104,
0.449661,µm^2,Surface,1,2105,
0.234607,µm^2,Surface,1,2106,
0.0585936,µm^2,Surface,1,2107,
0.0176919,µm^2,Surface,1,2108,
0.428098,µm^2,Surface,1,2109,
0.118582,µm^2,Surface,1,2110,
0.0111475,µm^2,Surface,1,2111,
0.0925906,µm^2,Surface,1,2112,
