
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.899709,µm^2,Surface,1,1516,
40.8835,µm^2,Surface,1,1517,
1.28974,µm^2,Surface,1,1518,
31.3043,µm^2,Surface,1,1519,
39.3477,µm^2,Surface,1,1520,
96.29,µm^2,Surface,1,1521,
0.697533,µm^2,Surface,1,1522,
0.243294,µm^2,Surface,1,1523,
0.898392,µm^2,Surface,1,1524,
0.913534,µm^2,Surface,1,1525,
0.893815,µm^2,Surface,1,1526,
0.620379,µm^2,Surface,1,1527,
202.398,µm^2,Surface,1,1528,
0.756115,µm^2,Surface,1,1529,
0.806078,µm^2,Surface,1,1530,
0.77485,µm^2,Surface,1,1531,
0.992568,µm^2,Surface,1,1532,
94.9355,µm^2,Surface,1,1533,
0.133648,µm^2,Surface,1,1534,
0.118759,µm^2,Surface,1,1535,
130.866,µm^2,Surface,1,1536,
0.508109,µm^2,Surface,1,1537,
0.682475,µm^2,Surface,1,1538,
63.6108,µm^2,Surface,1,1539,
0.612704,µm^2,Surface,1,1540,
0.697883,µm^2,Surface,1,1541,
0.930966,µm^2,Surface,1,1542,
0.848287,µm^2,Surface,1,1543,
0.61186,µm^2,Surface,1,1544,
26.7376,µm^2,Surface,1,1545,
56.8921,µm^2,Surface,1,1546,
0.996629,µm^2,Surface,1,1547,
0.611854,µm^2,Surface,1,1548,
1.02084,µm^2,Surface,1,1549,
86.9702,µm^2,Surface,1,1550,
1.12523,µm^2,Surface,1,1551,
89.4057,µm^2,Surface,1,1552,
0.734743,µm^2,Surface,1,1553,
0.635644,µm^2,Surface,1,1554,
0.611854,µm^2,Surface,1,1555,
0.847611,µm^2,Surface,1,1556,
0.525022,µm^2,Surface,1,1557,
41.6533,µm^2,Surface,1,1558,
90.7034,µm^2,Surface,1,1559,
1.10081,µm^2,Surface,1,1560,
0.783416,µm^2,Surface,1,1561,
1.12379,µm^2,Surface,1,1562,
0.612869,µm^2,Surface,1,1563,
74.7573,µm^2,Surface,1,1564,
0.705136,µm^2,Surface,1,1565,
0.61186,µm^2,Surface,1,1566,
0.877535,µm^2,Surface,1,1567,
130.544,µm^2,Surface,1,1568,
52.3537,µm^2,Surface,1,1569,
1.01396,µm^2,Surface,1,1570,
27.5931,µm^2,Surface,1,1571,
0.994025,µm^2,Surface,1,1572,
0.933305,µm^2,Surface,1,1573,
34.2389,µm^2,Surface,1,1574,
0.670072,µm^2,Surface,1,1575,
0.498028,µm^2,Surface,1,1576,
189.014,µm^2,Surface,1,1577,
1.04561,µm^2,Surface,1,1578,
0.758071,µm^2,Surface,1,1579,
0.985321,µm^2,Surface,1,1580,
1.06322,µm^2,Surface,1,1581,
0.611854,µm^2,Surface,1,1582,
1.062,µm^2,Surface,1,1583,
87.0145,µm^2,Surface,1,1584,
65.4424,µm^2,Surface,1,1585,
0.292123,µm^2,Surface,1,1586,
0.830396,µm^2,Surface,1,1587,
0.97215,µm^2,Surface,1,1588,
90.0836,µm^2,Surface,1,1589,
0.659333,µm^2,Surface,1,1590,
0.863232,µm^2,Surface,1,1591,
1.10791,µm^2,Surface,1,1592,
1.2099,µm^2,Surface,1,1593,
0.657537,µm^2,Surface,1,1594,
38.2055,µm^2,Surface,1,1595,
28.7391,µm^2,Surface,1,1596,
37.3879,µm^2,Surface,1,1597,
0.549525,µm^2,Surface,1,1598,
0.7504,µm^2,Surface,1,1599,
0.776932,µm^2,Surface,1,1600,
0.611854,µm^2,Surface,1,1601,
0.887913,µm^2,Surface,1,1602,
0.67032,µm^2,Surface,1,1603,
0.864853,µm^2,Surface,1,1604,
0.769965,µm^2,Surface,1,1605,
0.801762,µm^2,Surface,1,1606,
0.539266,µm^2,Surface,1,1607,
93.0863,µm^2,Surface,1,1608,
1.00837,µm^2,Surface,1,1609,
0.749992,µm^2,Surface,1,1610,
0.906351,µm^2,Surface,1,1611,
0.744909,µm^2,Surface,1,1612,
0.61186,µm^2,Surface,1,1613,
0.728062,µm^2,Surface,1,1614,
0.709104,µm^2,Surface,1,1615,
0.931702,µm^2,Surface,1,1616,
1.29552,µm^2,Surface,1,1617,
37.8199,µm^2,Surface,1,1618,
0.617979,µm^2,Surface,1,1619,
63.7498,µm^2,Surface,1,1620,
0.774096,µm^2,Surface,1,1621,
0.77485,µm^2,Surface,1,1622,
0.787607,µm^2,Surface,1,1623,
41.3674,µm^2,Surface,1,1624,
124.185,µm^2,Surface,1,1625,
0.736292,µm^2,Surface,1,1626,
0.947499,µm^2,Surface,1,1627,
1.15745,µm^2,Surface,1,1628,
1.0548,µm^2,Surface,1,1629,
0.875835,µm^2,Surface,1,1630,
0.927368,µm^2,Surface,1,1631,
1.07486,µm^2,Surface,1,1632,
0.865482,µm^2,Surface,1,1633,
0.858939,µm^2,Surface,1,1634,
34.8742,µm^2,Surface,1,1635,
0.690434,µm^2,Surface,1,1636,
64.124,µm^2,Surface,1,1637,
0.611866,µm^2,Surface,1,1638,
0.611872,µm^2,Surface,1,1639,
0.992265,µm^2,Surface,1,1640,
0.61186,µm^2,Surface,1,1641,
0.186421,µm^2,Surface,1,1642,
0.493997,µm^2,Surface,1,1643,
0.761058,µm^2,Surface,1,1644,
58.557,µm^2,Surface,1,1645,
42.0329,µm^2,Surface,1,1646,
0.804135,µm^2,Surface,1,1647,
143.741,µm^2,Surface,1,1648,
0.651869,µm^2,Surface,1,1649,
0.682299,µm^2,Surface,1,1650,
1.22218,µm^2,Surface,1,1651,
0.847111,µm^2,Surface,1,1652,
284.523,µm^2,Surface,1,1653,
44.8841,µm^2,Surface,1,1654,
87.5148,µm^2,Surface,1,1655,
0.804546,µm^2,Surface,1,1656,
74.7245,µm^2,Surface,1,1657,
1.07845,µm^2,Surface,1,1658,
0.767023,µm^2,Surface,1,1659,
0.682705,µm^2,Surface,1,1660,
189.529,µm^2,Surface,1,1661,
0.599185,µm^2,Surface,1,1662,
0.800475,µm^2,Surface,1,1663,
106.103,µm^2,Surface,1,1664,
89.3591,µm^2,Surface,1,1665,
1.14658,µm^2,Surface,1,1666,
1.09035,µm^2,Surface,1,1667,
0.83721,µm^2,Surface,1,1668,
1.11339,µm^2,Surface,1,1669,
1.1213,µm^2,Surface,1,1670,
0.749619,µm^2,Surface,1,1671,
1.04385,µm^2,Surface,1,1672,
0.0390589,µm^2,Surface,1,1673,
0.930542,µm^2,Surface,1,1674,
0.956251,µm^2,Surface,1,1675,
1.15555,µm^2,Surface,1,1676,
191.753,µm^2,Surface,1,1677,
0.964095,µm^2,Surface,1,1678,
0.641784,µm^2,Surface,1,1679,
0.652454,µm^2,Surface,1,1680,
121.618,µm^2,Surface,1,1681,
59.1762,µm^2,Surface,1,1682,
0.983548,µm^2,Surface,1,1683,
0.673287,µm^2,Surface,1,1684,
23.5291,µm^2,Surface,1,1685,
0.786825,µm^2,Surface,1,1686,
1.05203,µm^2,Surface,1,1687,
1.00865,µm^2,Surface,1,1688,
0.887003,µm^2,Surface,1,1689,
62.1611,µm^2,Surface,1,1690,
0.697496,µm^2,Surface,1,1691,
0.719186,µm^2,Surface,1,1692,
0.856082,µm^2,Surface,1,1693,
0.77485,µm^2,Surface,1,1694,
0.734414,µm^2,Surface,1,1695,
0.960651,µm^2,Surface,1,1696,
0.611854,µm^2,Surface,1,1697,
0.978284,µm^2,Surface,1,1698,
76.2165,µm^2,Surface,1,1699,
0.88605,µm^2,Surface,1,1700,
0.906587,µm^2,Surface,1,1701,
30.6618,µm^2,Surface,1,1702,
45.3426,µm^2,Surface,1,1703,
0.961527,µm^2,Surface,1,1704,
0.73494,µm^2,Surface,1,1705,
0.701819,µm^2,Surface,1,1706,
0.890107,µm^2,Surface,1,1707,
0.886247,µm^2,Surface,1,1708,
147.738,µm^2,Surface,1,1709,
33.4319,µm^2,Surface,1,1710,
0.957649,µm^2,Surface,1,1711,
1.11033,µm^2,Surface,1,1712,
0.794204,µm^2,Surface,1,1713,
0.737389,µm^2,Surface,1,1714,
1.03272,µm^2,Surface,1,1715,
47.5064,µm^2,Surface,1,1716,
219.211,µm^2,Surface,1,1717,
0.836753,µm^2,Surface,1,1718,
59.7851,µm^2,Surface,1,1719,
0.262704,µm^2,Surface,1,1720,
114.583,µm^2,Surface,1,1721,
0.0740777,µm^2,Surface,1,1722,
1.03218,µm^2,Surface,1,1723,
0.838957,µm^2,Surface,1,1724,
0.61186,µm^2,Surface,1,1725,
0.955958,µm^2,Surface,1,1726,
0.436367,µm^2,Surface,1,1727,
0.792015,µm^2,Surface,1,1728,
0.757023,µm^2,Surface,1,1729,
0.323314,µm^2,Surface,1,1730,
0.757041,µm^2,Surface,1,1731,
0.814486,µm^2,Surface,1,1732,
321.475,µm^2,Surface,1,1733,
26.8779,µm^2,Surface,1,1734,
1.08027,µm^2,Surface,1,1735,
1.18844,µm^2,Surface,1,1736,
125.817,µm^2,Surface,1,1737,
0.583784,µm^2,Surface,1,1738,
23.5491,µm^2,Surface,1,1739,
102.049,µm^2,Surface,1,1740,
0.843451,µm^2,Surface,1,1741,
0.1467,µm^2,Surface,1,1742,
0.504437,µm^2,Surface,1,1743,
0.998933,µm^2,Surface,1,1744,
0.507853,µm^2,Surface,1,1745,
1.08802,µm^2,Surface,1,1746,
0.88289,µm^2,Surface,1,1747,
0.611854,µm^2,Surface,1,1748,
0.61186,µm^2,Surface,1,1749,
0.623935,µm^2,Surface,1,1750,
49.178,µm^2,Surface,1,1751,
0.932995,µm^2,Surface,1,1752,
52.4155,µm^2,Surface,1,1753,
79.0208,µm^2,Surface,1,1754,
0.770204,µm^2,Surface,1,1755,
0.611854,µm^2,Surface,1,1756,
0.65834,µm^2,Surface,1,1757,
0.777715,µm^2,Surface,1,1758,
0.991439,µm^2,Surface,1,1759,
0.472715,µm^2,Surface,1,1760,
0.68154,µm^2,Surface,1,1761,
0.307452,µm^2,Surface,1,1762,
54.1163,µm^2,Surface,1,1763,
0.246268,µm^2,Surface,1,1764,
17.487,µm^2,Surface,1,1765,
0.861168,µm^2,Surface,1,1766,
0.617223,µm^2,Surface,1,1767,
1.20379,µm^2,Surface,1,1768,
0.842712,µm^2,Surface,1,1769,
0.642522,µm^2,Surface,1,1770,
0.868044,µm^2,Surface,1,1771,
119.626,µm^2,Surface,1,1772,
0.654776,µm^2,Surface,1,1773,
0.753224,µm^2,Surface,1,1774,
1.07644,µm^2,Surface,1,1775,
0.784878,µm^2,Surface,1,1776,
1.02262,µm^2,Surface,1,1777,
0.776804,µm^2,Surface,1,1778,
1.02143,µm^2,Surface,1,1779,
69.224,µm^2,Surface,1,1780,
0.0207315,µm^2,Surface,1,1781,
0.521614,µm^2,Surface,1,1782,
0.733754,µm^2,Surface,1,1783,
17.9856,µm^2,Surface,1,1784,
1.16527,µm^2,Surface,1,1785,
0.785249,µm^2,Surface,1,1786,
0.963713,µm^2,Surface,1,1787,
50.5506,µm^2,Surface,1,1788,
86.2365,µm^2,Surface,1,1789,
0.115835,µm^2,Surface,1,1790,
0.946209,µm^2,Surface,1,1791,
1.11865,µm^2,Surface,1,1792,
0.765506,µm^2,Surface,1,1793,
0.611854,µm^2,Surface,1,1794,
114.219,µm^2,Surface,1,1795,
0.936887,µm^2,Surface,1,1796,
0.660619,µm^2,Surface,1,1797,
123.644,µm^2,Surface,1,1798,
0.980335,µm^2,Surface,1,1799,
0.235144,µm^2,Surface,1,1800,
0.689139,µm^2,Surface,1,1801,
0.00161692,µm^2,Surface,1,1802,
32.1915,µm^2,Surface,1,1803,
1.24556,µm^2,Surface,1,1804,
0.792073,µm^2,Surface,1,1805,
118.458,µm^2,Surface,1,1806,
0.880625,µm^2,Surface,1,1807,
1.04737,µm^2,Surface,1,1808,
0.296621,µm^2,Surface,1,1809,
0.0455803,µm^2,Surface,1,1810,
0.611872,µm^2,Surface,1,1811,
0.660625,µm^2,Surface,1,1812,
36.4172,µm^2,Surface,1,1813,
0.611854,µm^2,Surface,1,1814,
0.0119316,µm^2,Surface,1,1815,
0.793211,µm^2,Surface,1,1816,
0.611854,µm^2,Surface,1,1817,
0.850492,µm^2,Surface,1,1818,
1.05994,µm^2,Surface,1,1819,
0.764958,µm^2,Surface,1,1820,
0.774999,µm^2,Surface,1,1821,
0.989711,µm^2,Surface,1,1822,
143.499,µm^2,Surface,1,1823,
1.08549,µm^2,Surface,1,1824,
0.658015,µm^2,Surface,1,1825,
77.2993,µm^2,Surface,1,1826,
0.981889,µm^2,Surface,1,1827,
0.611854,µm^2,Surface,1,1828,
0.901458,µm^2,Surface,1,1829,
1.16047,µm^2,Surface,1,1830,
96.0941,µm^2,Surface,1,1831,
0.224261,µm^2,Surface,1,1832,
1.15331,µm^2,Surface,1,1833,
0.784303,µm^2,Surface,1,1834,
0.00841447,µm^2,Surface,1,1835,
71.231,µm^2,Surface,1,1836,
1.29154,µm^2,Surface,1,1837,
0.722864,µm^2,Surface,1,1838,
0.595392,µm^2,Surface,1,1839,
1.01976,µm^2,Surface,1,1840,
0.616503,µm^2,Surface,1,1841,
0.741354,µm^2,Surface,1,1842,
0.949259,µm^2,Surface,1,1843,
0.811835,µm^2,Surface,1,1844,
0.751039,µm^2,Surface,1,1845,
32.8631,µm^2,Surface,1,1846,
0.688756,µm^2,Surface,1,1847,
0.714577,µm^2,Surface,1,1848,
0.807543,µm^2,Surface,1,1849,
82.6583,µm^2,Surface,1,1850,
0.740692,µm^2,Surface,1,1851,
120.88,µm^2,Surface,1,1852,
0.611854,µm^2,Surface,1,1853,
64.9305,µm^2,Surface,1,1854,
0.817187,µm^2,Surface,1,1855,
39.2905,µm^2,Surface,1,1856,
0.990409,µm^2,Surface,1,1857,
0.626261,µm^2,Surface,1,1858,
0.734686,µm^2,Surface,1,1859,
1.27914,µm^2,Surface,1,1860,
0.799416,µm^2,Surface,1,1861,
0.87511,µm^2,Surface,1,1862,
0.715024,µm^2,Surface,1,1863,
0.914784,µm^2,Surface,1,1864,
0.801277,µm^2,Surface,1,1865,
1.013,µm^2,Surface,1,1866,
0.61186,µm^2,Surface,1,1867,
0.972056,µm^2,Surface,1,1868,
0.782415,µm^2,Surface,1,1869,
0.784128,µm^2,Surface,1,1870,
0.611854,µm^2,Surface,1,1871,
66.0382,µm^2,Surface,1,1872,
0.648375,µm^2,Surface,1,1873,
1.04826,µm^2,Surface,1,1874,
0.611866,µm^2,Surface,1,1875,
1.13031,µm^2,Surface,1,1876,
0.0649246,µm^2,Surface,1,1877,
0.611854,µm^2,Surface,1,1878,
33.3274,µm^2,Surface,1,1879,
67.5575,µm^2,Surface,1,1880,
12.8834,µm^2,Surface,1,1881,
0.472721,µm^2,Surface,1,1882,
118.364,µm^2,Surface,1,1883,
0.611854,µm^2,Surface,1,1884,
1.34551,µm^2,Surface,1,1885,
0.611854,µm^2,Surface,1,1886,
0.611854,µm^2,Surface,1,1887,
0.905351,µm^2,Surface,1,1888,
0.890851,µm^2,Surface,1,1889,
0.890153,µm^2,Surface,1,1890,
1.07053,µm^2,Surface,1,1891,
31.1839,µm^2,Surface,1,1892,
0.139038,µm^2,Surface,1,1893,
0.618788,µm^2,Surface,1,1894,
1.04334,µm^2,Surface,1,1895,
0.611854,µm^2,Surface,1,1896,
1.05263,µm^2,Surface,1,1897,
0.789353,µm^2,Surface,1,1898,
1.10905,µm^2,Surface,1,1899,
0.611854,µm^2,Surface,1,1900,
0.0602556,µm^2,Surface,1,1901,
1.18767,µm^2,Surface,1,1902,
0.62204,µm^2,Surface,1,1903,
0.923324,µm^2,Surface,1,1904,
0.912694,µm^2,Surface,1,1905,
132.075,µm^2,Surface,1,1906,
4.26588,µm^2,Surface,1,1907,
90.7005,µm^2,Surface,1,1908,
0.392502,µm^2,Surface,1,1909,
0.203601,µm^2,Surface,1,1910,
73.3485,µm^2,Surface,1,1911,
1.54518,µm^2,Surface,1,1912,
1.2774,µm^2,Surface,1,1913,
0.705841,µm^2,Surface,1,1914,
0.563552,µm^2,Surface,1,1915,
0.734285,µm^2,Surface,1,1916,
0.914511,µm^2,Surface,1,1917,
0.616424,µm^2,Surface,1,1918,
27.7992,µm^2,Surface,1,1919,
0.646113,µm^2,Surface,1,1920,
0.911862,µm^2,Surface,1,1921,
1.23754,µm^2,Surface,1,1922,
0.999403,µm^2,Surface,1,1923,
58.6756,µm^2,Surface,1,1924,
121.095,µm^2,Surface,1,1925,
36.6098,µm^2,Surface,1,1926,
0.781577,µm^2,Surface,1,1927,
0.63081,µm^2,Surface,1,1928,
34.8599,µm^2,Surface,1,1929,
1.1248,µm^2,Surface,1,1930,
24.8714,µm^2,Surface,1,1931,
0.61186,µm^2,Surface,1,1932,
119.579,µm^2,Surface,1,1933,
91.9177,µm^2,Surface,1,1934,
1.10542,µm^2,Surface,1,1935,
0.0012399,µm^2,Surface,1,1936,
0.856619,µm^2,Surface,1,1937,
75.3938,µm^2,Surface,1,1938,
0.633238,µm^2,Surface,1,1939,
0.611854,µm^2,Surface,1,1940,
0.708308,µm^2,Surface,1,1941,
0.961971,µm^2,Surface,1,1942,
0.668736,µm^2,Surface,1,1943,
136.826,µm^2,Surface,1,1944,
0.0572641,µm^2,Surface,1,1945,
46.8908,µm^2,Surface,1,1946,
0.537405,µm^2,Surface,1,1947,
0.758263,µm^2,Surface,1,1948,
0.77485,µm^2,Surface,1,1949,
40.3313,µm^2,Surface,1,1950,
0.853927,µm^2,Surface,1,1951,
0.784221,µm^2,Surface,1,1952,
0.61186,µm^2,Surface,1,1953,
0.879747,µm^2,Surface,1,1954,
0.219787,µm^2,Surface,1,1955,
85.5344,µm^2,Surface,1,1956,
0.41512,µm^2,Surface,1,1957,
0.999347,µm^2,Surface,1,1958,
0.982494,µm^2,Surface,1,1959,
154.08,µm^2,Surface,1,1960,
0.758594,µm^2,Surface,1,1961,
0.693171,µm^2,Surface,1,1962,
0.224428,µm^2,Surface,1,1963,
1.31551,µm^2,Surface,1,1964,
1.08976,µm^2,Surface,1,1965,
52.5687,µm^2,Surface,1,1966,
1.0476,µm^2,Surface,1,1967,
42.8912,µm^2,Surface,1,1968,
57.0578,µm^2,Surface,1,1969,
46.6736,µm^2,Surface,1,1970,
0.777715,µm^2,Surface,1,1971,
0.101146,µm^2,Surface,1,1972,
0.46894,µm^2,Surface,1,1973,
169.15,µm^2,Surface,1,1974,
0.774858,µm^2,Surface,1,1975,
0.632904,µm^2,Surface,1,1976,
0.995331,µm^2,Surface,1,1977,
0.718147,µm^2,Surface,1,1978,
0.637629,µm^2,Surface,1,1979,
108.794,µm^2,Surface,1,1980,
0.798857,µm^2,Surface,1,1981,
69.2922,µm^2,Surface,1,1982,
1.07272,µm^2,Surface,1,1983,
0.685433,µm^2,Surface,1,1984,
0.783416,µm^2,Surface,1,1985,
90.1287,µm^2,Surface,1,1986,
37.3637,µm^2,Surface,1,1987,
1.00483,µm^2,Surface,1,1988,
0.77485,µm^2,Surface,1,1989,
0.972499,µm^2,Surface,1,1990,
0.619572,µm^2,Surface,1,1991,
62.49,µm^2,Surface,1,1992,
0.707453,µm^2,Surface,1,1993,
0.0164795,µm^2,Surface,1,1994,
0.831699,µm^2,Surface,1,1995,
1.12572,µm^2,Surface,1,1996,
30.7763,µm^2,Surface,1,1997,
131.645,µm^2,Surface,1,1998,
0.989573,µm^2,Surface,1,1999,
50.2342,µm^2,Surface,1,2000,
0.611854,µm^2,Surface,1,2001,
23.9986,µm^2,Surface,1,2002,
0.870269,µm^2,Surface,1,2003,
109.243,µm^2,Surface,1,2004,
0.884025,µm^2,Surface,1,2005,
84.1802,µm^2,Surface,1,2006,
98.9972,µm^2,Surface,1,2007,
1.04921,µm^2,Surface,1,2008,
0.951854,µm^2,Surface,1,2009,
0.944313,µm^2,Surface,1,2010,
0.87393,µm^2,Surface,1,2011,
0.304504,µm^2,Surface,1,2012,
0.699437,µm^2,Surface,1,2013,
1.11514,µm^2,Surface,1,2014,
58.6794,µm^2,Surface,1,2015,
0.794743,µm^2,Surface,1,2016,
0.695797,µm^2,Surface,1,2017,
0.918335,µm^2,Surface,1,2018,
0.80619,µm^2,Surface,1,2019,
59.0401,µm^2,Surface,1,2020,
1.11156,µm^2,Surface,1,2021,
1.0189,µm^2,Surface,1,2022,
0.658021,µm^2,Surface,1,2023,
0.583156,µm^2,Surface,1,2024,
88.8988,µm^2,Surface,1,2025,
0.774873,µm^2,Surface,1,2026,
0.767731,µm^2,Surface,1,2027,
0.857462,µm^2,Surface,1,2028,
0.77485,µm^2,Surface,1,2029,
1.04994,µm^2,Surface,1,2030,
0.642872,µm^2,Surface,1,2031,
0.224407,µm^2,Surface,1,2032,
0.409002,µm^2,Surface,1,2033,
1.11589,µm^2,Surface,1,2034,
0.625451,µm^2,Surface,1,2035,
1.26642,µm^2,Surface,1,2036,
0.793624,µm^2,Surface,1,2037,
0.748086,µm^2,Surface,1,2038,
0.622034,µm^2,Surface,1,2039,
0.873798,µm^2,Surface,1,2040,
0.776804,µm^2,Surface,1,2041,
57.6679,µm^2,Surface,1,2042,
1.15311,µm^2,Surface,1,2043,
89.1894,µm^2,Surface,1,2044,
0.611854,µm^2,Surface,1,2045,
27.1812,µm^2,Surface,1,2046,
108.923,µm^2,Surface,1,2047,
0.680616,µm^2,Surface,1,2048,
0.0463284,µm^2,Surface,1,2049,
0.745634,µm^2,Surface,1,2050,
1.84195,µm^2,Surface,1,2051,
65.4922,µm^2,Surface,1,2052,
0.810401,µm^2,Surface,1,2053,
0.903602,µm^2,Surface,1,2054,
175.25,µm^2,Surface,1,2055,
0.611854,µm^2,Surface,1,2056,
0.945921,µm^2,Surface,1,2057,
0.88184,µm^2,Surface,1,2058,
0.611854,µm^2,Surface,1,2059,
0.430448,µm^2,Surface,1,2060,
54.4875,µm^2,Surface,1,2061,
82.3669,µm^2,Surface,1,2062,
1.06186,µm^2,Surface,1,2063,
0.61186,µm^2,Surface,1,2064,
0.686894,µm^2,Surface,1,2065,
0.611854,µm^2,Surface,1,2066,
0.611854,µm^2,Surface,1,2067,
114.164,µm^2,Surface,1,2068,
30.4927,µm^2,Surface,1,2069,
0.622869,µm^2,Surface,1,2070,
0.611872,µm^2,Surface,1,2071,
88.4982,µm^2,Surface,1,2072,
0.923329,µm^2,Surface,1,2073,
1.22488,µm^2,Surface,1,2074,
181.713,µm^2,Surface,1,2075,
0.819007,µm^2,Surface,1,2076,
1.64455,µm^2,Surface,1,2077,
0.611854,µm^2,Surface,1,2078,
0.934153,µm^2,Surface,1,2079,
0.850329,µm^2,Surface,1,2080,
0.611854,µm^2,Surface,1,2081,
47.3863,µm^2,Surface,1,2082,
0.611866,µm^2,Surface,1,2083,
75.195,µm^2,Surface,1,2084,
1.04456,µm^2,Surface,1,2085,
0.896816,µm^2,Surface,1,2086,
0.611854,µm^2,Surface,1,2087,
0.857946,µm^2,Surface,1,2088,
1.08268,µm^2,Surface,1,2089,
1.17649,µm^2,Surface,1,2090,
48.7295,µm^2,Surface,1,2091,
1.02098,µm^2,Surface,1,2092,
1.00254,µm^2,Surface,1,2093,
0.776917,µm^2,Surface,1,2094,
58.8903,µm^2,Surface,1,2095,
40.8296,µm^2,Surface,1,2096,
0.804369,µm^2,Surface,1,2097,
52.4448,µm^2,Surface,1,2098,
1.17071,µm^2,Surface,1,2099,
0.415989,µm^2,Surface,1,2100,
1.16121,µm^2,Surface,1,2101,
0.850501,µm^2,Surface,1,2102,
0.658009,µm^2,Surface,1,2103,
0.889715,µm^2,Surface,1,2104,
0.321664,µm^2,Surface,1,2105,
0.319257,µm^2,Surface,1,2106,
0.725876,µm^2,Surface,1,2107,
73.726,µm^2,Surface,1,2108,
0.774858,µm^2,Surface,1,2109,
0.308148,µm^2,Surface,1,2110,
0.611866,µm^2,Surface,1,2111,
100.021,µm^2,Surface,1,2112,
17.2674,µm^2,Surface,1,2113,
0.793769,µm^2,Surface,1,2114,
0.759324,µm^2,Surface,1,2115,
1.04754,µm^2,Surface,1,2116,
0.0983804,µm^2,Surface,1,2117,
0.0725639,µm^2,Surface,1,2118,
0.192833,µm^2,Surface,1,2119,
0.551657,µm^2,Surface,1,2120,
0.781986,µm^2,Surface,1,2121,
0.952976,µm^2,Surface,1,2122,
0.917614,µm^2,Surface,1,2123,
0.802553,µm^2,Surface,1,2124,
0.611866,µm^2,Surface,1,2125,
1.14214,µm^2,Surface,1,2126,
0.813958,µm^2,Surface,1,2127,
311.018,µm^2,Surface,1,2128,
0.620379,µm^2,Surface,1,2129,
117.474,µm^2,Surface,1,2130,
0.738566,µm^2,Surface,1,2131,
0.715345,µm^2,Surface,1,2132,
1.00231,µm^2,Surface,1,2133,
0.870633,µm^2,Surface,1,2134,
0.727983,µm^2,Surface,1,2135,
1.46382,µm^2,Surface,1,2136,
63.1765,µm^2,Surface,1,2137,
93.1779,µm^2,Surface,1,2138,
0.611854,µm^2,Surface,1,2139,
0.611854,µm^2,Surface,1,2140,
28.0958,µm^2,Surface,1,2141,
0.704089,µm^2,Surface,1,2142,
0.717168,µm^2,Surface,1,2143,
1.08744,µm^2,Surface,1,2144,
0.00119011,µm^2,Surface,1,2145,
1.179,µm^2,Surface,1,2146,
0.846934,µm^2,Surface,1,2147,
0.0363864,µm^2,Surface,1,2148,
0.61186,µm^2,Surface,1,2149,
2.2313,µm^2,Surface,1,2150,
0.7529,µm^2,Surface,1,2151,
0.879934,µm^2,Surface,1,2152,
1.16918,µm^2,Surface,1,2153,
90.7552,µm^2,Surface,1,2154,
0.611872,µm^2,Surface,1,2155,
1.39889,µm^2,Surface,1,2156,
155.618,µm^2,Surface,1,2157,
225.429,µm^2,Surface,1,2158,
0.657148,µm^2,Surface,1,2159,
166.556,µm^2,Surface,1,2160,
0.77485,µm^2,Surface,1,2161,
0.779837,µm^2,Surface,1,2162,
74.974,µm^2,Surface,1,2163,
0.908587,µm^2,Surface,1,2164,
0.611854,µm^2,Surface,1,2165,
1.05316,µm^2,Surface,1,2166,
1.02994,µm^2,Surface,1,2167,
0.857941,µm^2,Surface,1,2168,
0.797948,µm^2,Surface,1,2169,
0.776804,µm^2,Surface,1,2170,
0.793328,µm^2,Surface,1,2171,
1.12199,µm^2,Surface,1,2172,
0.611854,µm^2,Surface,1,2173,
0.533227,µm^2,Surface,1,2174,
0.633701,µm^2,Surface,1,2175,
0.865087,µm^2,Surface,1,2176,
0.719186,µm^2,Surface,1,2177,
0.934494,µm^2,Surface,1,2178,
85.7057,µm^2,Surface,1,2179,
0.84281,µm^2,Surface,1,2180,
1.1178,µm^2,Surface,1,2181,
118.269,µm^2,Surface,1,2182,
0.619979,µm^2,Surface,1,2183,
0.918658,µm^2,Surface,1,2184,
0.0276933,µm^2,Surface,1,2185,
0.661378,µm^2,Surface,1,2186,
0.61186,µm^2,Surface,1,2187,
0.636132,µm^2,Surface,1,2188,
1.20736,µm^2,Surface,1,2189,
0.838213,µm^2,Surface,1,2190,
1.47729,µm^2,Surface,1,2191,
0.61186,µm^2,Surface,1,2192,
0.68131,µm^2,Surface,1,2193,
1.06318,µm^2,Surface,1,2194,
38.2068,µm^2,Surface,1,2195,
0.75918,µm^2,Surface,1,2196,
1.06665,µm^2,Surface,1,2197,
0.825615,µm^2,Surface,1,2198,
1.0935,µm^2,Surface,1,2199,
271.83,µm^2,Surface,1,2200,
65.0872,µm^2,Surface,1,2201,
139.453,µm^2,Surface,1,2202,
0.61186,µm^2,Surface,1,2203,
0.933321,µm^2,Surface,1,2204,
1.09644,µm^2,Surface,1,2205,
0.750567,µm^2,Surface,1,2206,
54.6704,µm^2,Surface,1,2207,
0.136615,µm^2,Surface,1,2208,
81.6338,µm^2,Surface,1,2209,
0.88873,µm^2,Surface,1,2210,
58.2842,µm^2,Surface,1,2211,
0.857725,µm^2,Surface,1,2212,
117.315,µm^2,Surface,1,2213,
45.1996,µm^2,Surface,1,2214,
0.48818,µm^2,Surface,1,2215,
