
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.814446,µm^2,Surface,1,3312,
1.11053,µm^2,Surface,1,3313,
22.3348,µm^2,Surface,1,3314,
13.6165,µm^2,Surface,1,3315,
1.1661,µm^2,Surface,1,3316,
0.950619,µm^2,Surface,1,3317,
0.891968,µm^2,Surface,1,3318,
1.15839,µm^2,Surface,1,3319,
42.0359,µm^2,Surface,1,3320,
0.943981,µm^2,Surface,1,3321,
0.713209,µm^2,Surface,1,3322,
77.1548,µm^2,Surface,1,3323,
0.611854,µm^2,Surface,1,3324,
0.00822627,µm^2,Surface,1,3325,
1.28831,µm^2,Surface,1,3326,
1.34649,µm^2,Surface,1,3327,
126.903,µm^2,Surface,1,3328,
0.045451,µm^2,Surface,1,3329,
120.775,µm^2,Surface,1,3330,
0.8926,µm^2,Surface,1,3331,
207.932,µm^2,Surface,1,3332,
0.971493,µm^2,Surface,1,3333,
0.857174,µm^2,Surface,1,3334,
12.8935,µm^2,Surface,1,3335,
0.707324,µm^2,Surface,1,3336,
0.0465531,µm^2,Surface,1,3337,
99.0751,µm^2,Surface,1,3338,
0.822608,µm^2,Surface,1,3339,
0.123335,µm^2,Surface,1,3340,
0.884516,µm^2,Surface,1,3341,
1.083,µm^2,Surface,1,3342,
0.883982,µm^2,Surface,1,3343,
0.772377,µm^2,Surface,1,3344,
41.6343,µm^2,Surface,1,3345,
1.181,µm^2,Surface,1,3346,
0.640726,µm^2,Surface,1,3347,
155.569,µm^2,Surface,1,3348,
120.212,µm^2,Surface,1,3349,
31.2537,µm^2,Surface,1,3350,
40.7053,µm^2,Surface,1,3351,
43.8878,µm^2,Surface,1,3352,
0.964552,µm^2,Surface,1,3353,
66.8953,µm^2,Surface,1,3354,
33.1895,µm^2,Surface,1,3355,
88.3158,µm^2,Surface,1,3356,
0.319858,µm^2,Surface,1,3357,
0.292929,µm^2,Surface,1,3358,
1.17062,µm^2,Surface,1,3359,
1.15628,µm^2,Surface,1,3360,
0.719186,µm^2,Surface,1,3361,
0.452263,µm^2,Surface,1,3362,
1.1035,µm^2,Surface,1,3363,
0.877889,µm^2,Surface,1,3364,
48.3564,µm^2,Surface,1,3365,
58.9569,µm^2,Surface,1,3366,
0.843696,µm^2,Surface,1,3367,
92.1847,µm^2,Surface,1,3368,
0.766524,µm^2,Surface,1,3369,
64.9605,µm^2,Surface,1,3370,
80.6149,µm^2,Surface,1,3371,
0.154334,µm^2,Surface,1,3372,
0.645242,µm^2,Surface,1,3373,
0.781572,µm^2,Surface,1,3374,
173.464,µm^2,Surface,1,3375,
0.611854,µm^2,Surface,1,3376,
11.7435,µm^2,Surface,1,3377,
0.898201,µm^2,Surface,1,3378,
1.02952,µm^2,Surface,1,3379,
0.620948,µm^2,Surface,1,3380,
1.01029,µm^2,Surface,1,3381,
0.714886,µm^2,Surface,1,3382,
0.704849,µm^2,Surface,1,3383,
0.895743,µm^2,Surface,1,3384,
0.901229,µm^2,Surface,1,3385,
118.759,µm^2,Surface,1,3386,
0.404193,µm^2,Surface,1,3387,
0.666774,µm^2,Surface,1,3388,
0.657921,µm^2,Surface,1,3389,
156.11,µm^2,Surface,1,3390,
164.35,µm^2,Surface,1,3391,
36.2733,µm^2,Surface,1,3392,
0.772753,µm^2,Surface,1,3393,
0.61186,µm^2,Surface,1,3394,
1.13839,µm^2,Surface,1,3395,
184.847,µm^2,Surface,1,3396,
154.717,µm^2,Surface,1,3397,
0.924236,µm^2,Surface,1,3398,
1.16959,µm^2,Surface,1,3399,
0.951008,µm^2,Surface,1,3400,
92.5895,µm^2,Surface,1,3401,
0.896446,µm^2,Surface,1,3402,
59.0789,µm^2,Surface,1,3403,
0.80373,µm^2,Surface,1,3404,
42.8846,µm^2,Surface,1,3405,
1.57222,µm^2,Surface,1,3406,
0.708877,µm^2,Surface,1,3407,
64.0401,µm^2,Surface,1,3408,
75.4558,µm^2,Surface,1,3409,
0.611854,µm^2,Surface,1,3410,
0.745511,µm^2,Surface,1,3411,
0.636138,µm^2,Surface,1,3412,
0.85342,µm^2,Surface,1,3413,
0.784077,µm^2,Surface,1,3414,
0.740362,µm^2,Surface,1,3415,
0.587925,µm^2,Surface,1,3416,
0.559138,µm^2,Surface,1,3417,
0.975373,µm^2,Surface,1,3418,
0.728302,µm^2,Surface,1,3419,
0.624592,µm^2,Surface,1,3420,
0.778287,µm^2,Surface,1,3421,
0.32951,µm^2,Surface,1,3422,
0.639687,µm^2,Surface,1,3423,
0.424663,µm^2,Surface,1,3424,
0.784845,µm^2,Surface,1,3425,
61.1804,µm^2,Surface,1,3426,
0.695068,µm^2,Surface,1,3427,
137.243,µm^2,Surface,1,3428,
45.7394,µm^2,Surface,1,3429,
130,µm^2,Surface,1,3430,
0.661928,µm^2,Surface,1,3431,
64.6008,µm^2,Surface,1,3432,
0.824322,µm^2,Surface,1,3433,
198.689,µm^2,Surface,1,3434,
1.55491,µm^2,Surface,1,3435,
0.61186,µm^2,Surface,1,3436,
0.129541,µm^2,Surface,1,3437,
0.125549,µm^2,Surface,1,3438,
0.682217,µm^2,Surface,1,3439,
3.60098,µm^2,Surface,1,3440,
0.813443,µm^2,Surface,1,3441,
0.504439,µm^2,Surface,1,3442,
276.966,µm^2,Surface,1,3443,
1.16852,µm^2,Surface,1,3444,
0.623592,µm^2,Surface,1,3445,
0.611854,µm^2,Surface,1,3446,
0.641672,µm^2,Surface,1,3447,
0.672542,µm^2,Surface,1,3448,
87.7135,µm^2,Surface,1,3449,
0.653089,µm^2,Surface,1,3450,
0.692282,µm^2,Surface,1,3451,
0.611854,µm^2,Surface,1,3452,
0.524716,µm^2,Surface,1,3453,
0.901503,µm^2,Surface,1,3454,
0.719862,µm^2,Surface,1,3455,
0.873834,µm^2,Surface,1,3456,
0.932441,µm^2,Surface,1,3457,
86.3114,µm^2,Surface,1,3458,
0.95357,µm^2,Surface,1,3459,
0.97989,µm^2,Surface,1,3460,
0.685808,µm^2,Surface,1,3461,
0.875653,µm^2,Surface,1,3462,
1.11349,µm^2,Surface,1,3463,
112.925,µm^2,Surface,1,3464,
0.955274,µm^2,Surface,1,3465,
105.495,µm^2,Surface,1,3466,
0.990913,µm^2,Surface,1,3467,
0.956328,µm^2,Surface,1,3468,
0.0222657,µm^2,Surface,1,3469,
1.05277,µm^2,Surface,1,3470,
0.660677,µm^2,Surface,1,3471,
0.345622,µm^2,Surface,1,3472,
0.985528,µm^2,Surface,1,3473,
0.656821,µm^2,Surface,1,3474,
1.12017,µm^2,Surface,1,3475,
1.04729,µm^2,Surface,1,3476,
83.3112,µm^2,Surface,1,3477,
0.703557,µm^2,Surface,1,3478,
0.94294,µm^2,Surface,1,3479,
0.697887,µm^2,Surface,1,3480,
0.0113978,µm^2,Surface,1,3481,
0.935644,µm^2,Surface,1,3482,
1.05805,µm^2,Surface,1,3483,
94.6738,µm^2,Surface,1,3484,
0.710001,µm^2,Surface,1,3485,
48.8329,µm^2,Surface,1,3486,
136.371,µm^2,Surface,1,3487,
1.09449,µm^2,Surface,1,3488,
0.765124,µm^2,Surface,1,3489,
0.00265701,µm^2,Surface,1,3490,
75.519,µm^2,Surface,1,3491,
62.7279,µm^2,Surface,1,3492,
0.611854,µm^2,Surface,1,3493,
55.3745,µm^2,Surface,1,3494,
0.0865497,µm^2,Surface,1,3495,
1.06829,µm^2,Surface,1,3496,
0.870322,µm^2,Surface,1,3497,
0.817532,µm^2,Surface,1,3498,
87.1252,µm^2,Surface,1,3499,
0.763121,µm^2,Surface,1,3500,
0.290492,µm^2,Surface,1,3501,
1.14117,µm^2,Surface,1,3502,
0.424103,µm^2,Surface,1,3503,
148.4,µm^2,Surface,1,3504,
0.683781,µm^2,Surface,1,3505,
31.0606,µm^2,Surface,1,3506,
42.1934,µm^2,Surface,1,3507,
1.19148,µm^2,Surface,1,3508,
0.857744,µm^2,Surface,1,3509,
60.1812,µm^2,Surface,1,3510,
1.31505,µm^2,Surface,1,3511,
0.617223,µm^2,Surface,1,3512,
0.994038,µm^2,Surface,1,3513,
145.123,µm^2,Surface,1,3514,
45.9917,µm^2,Surface,1,3515,
39.0772,µm^2,Surface,1,3516,
1.00927,µm^2,Surface,1,3517,
101.568,µm^2,Surface,1,3518,
293.023,µm^2,Surface,1,3519,
190.278,µm^2,Surface,1,3520,
0.712605,µm^2,Surface,1,3521,
0.656762,µm^2,Surface,1,3522,
0.648901,µm^2,Surface,1,3523,
212.876,µm^2,Surface,1,3524,
0.628089,µm^2,Surface,1,3525,
0.675443,µm^2,Surface,1,3526,
0.313378,µm^2,Surface,1,3527,
139.574,µm^2,Surface,1,3528,
0.612704,µm^2,Surface,1,3529,
0.630816,µm^2,Surface,1,3530,
0.652628,µm^2,Surface,1,3531,
27.425,µm^2,Surface,1,3532,
0.15919,µm^2,Surface,1,3533,
1.08511,µm^2,Surface,1,3534,
1.10226,µm^2,Surface,1,3535,
0.652713,µm^2,Surface,1,3536,
131.344,µm^2,Surface,1,3537,
0.984704,µm^2,Surface,1,3538,
0.000492313,µm^2,Surface,1,3539,
126.545,µm^2,Surface,1,3540,
103.993,µm^2,Surface,1,3541,
0.329536,µm^2,Surface,1,3542,
0.719911,µm^2,Surface,1,3543,
1.03556,µm^2,Surface,1,3544,
1.23226,µm^2,Surface,1,3545,
0.935321,µm^2,Surface,1,3546,
0.834983,µm^2,Surface,1,3547,
0.894275,µm^2,Surface,1,3548,
0.896074,µm^2,Surface,1,3549,
1.11891,µm^2,Surface,1,3550,
44.3196,µm^2,Surface,1,3551,
0.630567,µm^2,Surface,1,3552,
0.557453,µm^2,Surface,1,3553,
0.759744,µm^2,Surface,1,3554,
0.730099,µm^2,Surface,1,3555,
1.24672,µm^2,Surface,1,3556,
0.71774,µm^2,Surface,1,3557,
1.2693,µm^2,Surface,1,3558,
0.882882,µm^2,Surface,1,3559,
0.825697,µm^2,Surface,1,3560,
0.670141,µm^2,Surface,1,3561,
0.89312,µm^2,Surface,1,3562,
0.80131,µm^2,Surface,1,3563,
0.968304,µm^2,Surface,1,3564,
0.946417,µm^2,Surface,1,3565,
60.1706,µm^2,Surface,1,3566,
1.02569,µm^2,Surface,1,3567,
32.0485,µm^2,Surface,1,3568,
0.811717,µm^2,Surface,1,3569,
0.611854,µm^2,Surface,1,3570,
1.10265,µm^2,Surface,1,3571,
0.846586,µm^2,Surface,1,3572,
1.17731,µm^2,Surface,1,3573,
0.236445,µm^2,Surface,1,3574,
105.305,µm^2,Surface,1,3575,
0.890978,µm^2,Surface,1,3576,
0.941148,µm^2,Surface,1,3577,
0.611854,µm^2,Surface,1,3578,
1.04013,µm^2,Surface,1,3579,
79.2413,µm^2,Surface,1,3580,
0.00878982,µm^2,Surface,1,3581,
0.963427,µm^2,Surface,1,3582,
44.4784,µm^2,Surface,1,3583,
23.056,µm^2,Surface,1,3584,
236.012,µm^2,Surface,1,3585,
0.646841,µm^2,Surface,1,3586,
1.06565,µm^2,Surface,1,3587,
0.621551,µm^2,Surface,1,3588,
1.29082,µm^2,Surface,1,3589,
107.929,µm^2,Surface,1,3590,
0.0124531,µm^2,Surface,1,3591,
0.31323,µm^2,Surface,1,3592,
44.341,µm^2,Surface,1,3593,
169.878,µm^2,Surface,1,3594,
1.18905,µm^2,Surface,1,3595,
76.4837,µm^2,Surface,1,3596,
0.842955,µm^2,Surface,1,3597,
0.958448,µm^2,Surface,1,3598,
0.171478,µm^2,Surface,1,3599,
93.9922,µm^2,Surface,1,3600,
0.671559,µm^2,Surface,1,3601,
103.441,µm^2,Surface,1,3602,
43.4833,µm^2,Surface,1,3603,
0.730869,µm^2,Surface,1,3604,
1.37731,µm^2,Surface,1,3605,
1.16609,µm^2,Surface,1,3606,
0.838056,µm^2,Surface,1,3607,
73.6584,µm^2,Surface,1,3608,
1.07524,µm^2,Surface,1,3609,
0.379757,µm^2,Surface,1,3610,
0.717105,µm^2,Surface,1,3611,
0.831364,µm^2,Surface,1,3612,
0.611854,µm^2,Surface,1,3613,
121.868,µm^2,Surface,1,3614,
0.859708,µm^2,Surface,1,3615,
0.714437,µm^2,Surface,1,3616,
96.2785,µm^2,Surface,1,3617,
0.182316,µm^2,Surface,1,3618,
0.611866,µm^2,Surface,1,3619,
0.776484,µm^2,Surface,1,3620,
220.032,µm^2,Surface,1,3621,
34.5517,µm^2,Surface,1,3622,
0.870835,µm^2,Surface,1,3623,
1.14477,µm^2,Surface,1,3624,
1.49773,µm^2,Surface,1,3625,
162.062,µm^2,Surface,1,3626,
0.381823,µm^2,Surface,1,3627,
40.8019,µm^2,Surface,1,3628,
0.611854,µm^2,Surface,1,3629,
89.8809,µm^2,Surface,1,3630,
1.1538,µm^2,Surface,1,3631,
38.7058,µm^2,Surface,1,3632,
0.896006,µm^2,Surface,1,3633,
1.12886,µm^2,Surface,1,3634,
135.801,µm^2,Surface,1,3635,
120.431,µm^2,Surface,1,3636,
1.13783,µm^2,Surface,1,3637,
1.29195,µm^2,Surface,1,3638,
1.03387,µm^2,Surface,1,3639,
32.8406,µm^2,Surface,1,3640,
0.99753,µm^2,Surface,1,3641,
51.5934,µm^2,Surface,1,3642,
0.761195,µm^2,Surface,1,3643,
92.648,µm^2,Surface,1,3644,
0.611854,µm^2,Surface,1,3645,
4.04562,µm^2,Surface,1,3646,
0.670134,µm^2,Surface,1,3647,
0.752245,µm^2,Surface,1,3648,
133.701,µm^2,Surface,1,3649,
55.5123,µm^2,Surface,1,3650,
0.773489,µm^2,Surface,1,3651,
1.09758,µm^2,Surface,1,3652,
0.180652,µm^2,Surface,1,3653,
0.629002,µm^2,Surface,1,3654,
1.07132,µm^2,Surface,1,3655,
148.22,µm^2,Surface,1,3656,
0.611854,µm^2,Surface,1,3657,
106.147,µm^2,Surface,1,3658,
1.16552,µm^2,Surface,1,3659,
0.625767,µm^2,Surface,1,3660,
32.7964,µm^2,Surface,1,3661,
0.878451,µm^2,Surface,1,3662,
1.0403,µm^2,Surface,1,3663,
55.1577,µm^2,Surface,1,3664,
0.376999,µm^2,Surface,1,3665,
0.666218,µm^2,Surface,1,3666,
27.2185,µm^2,Surface,1,3667,
0.733598,µm^2,Surface,1,3668,
0.611866,µm^2,Surface,1,3669,
0.895044,µm^2,Surface,1,3670,
64.6648,µm^2,Surface,1,3671,
21.2252,µm^2,Surface,1,3672,
1.50222,µm^2,Surface,1,3673,
40.1298,µm^2,Surface,1,3674,
0.641658,µm^2,Surface,1,3675,
0.0419388,µm^2,Surface,1,3676,
0.756495,µm^2,Surface,1,3677,
0.231594,µm^2,Surface,1,3678,
0.537033,µm^2,Surface,1,3679,
0.615666,µm^2,Surface,1,3680,
0.466876,µm^2,Surface,1,3681,
0.61186,µm^2,Surface,1,3682,
1.36959,µm^2,Surface,1,3683,
62.7594,µm^2,Surface,1,3684,
0.916926,µm^2,Surface,1,3685,
0.61186,µm^2,Surface,1,3686,
32.3237,µm^2,Surface,1,3687,
90.2211,µm^2,Surface,1,3688,
0.65635,µm^2,Surface,1,3689,
94.6689,µm^2,Surface,1,3690,
0.880895,µm^2,Surface,1,3691,
37.2735,µm^2,Surface,1,3692,
0.690968,µm^2,Surface,1,3693,
1.32229,µm^2,Surface,1,3694,
0.918566,µm^2,Surface,1,3695,
1.01092,µm^2,Surface,1,3696,
0.638655,µm^2,Surface,1,3697,
0.65083,µm^2,Surface,1,3698,
0.61186,µm^2,Surface,1,3699,
0.921962,µm^2,Surface,1,3700,
1.16042,µm^2,Surface,1,3701,
0.742003,µm^2,Surface,1,3702,
0.741011,µm^2,Surface,1,3703,
1.04256,µm^2,Surface,1,3704,
97.8414,µm^2,Surface,1,3705,
0.743173,µm^2,Surface,1,3706,
1.01328,µm^2,Surface,1,3707,
0.0020324,µm^2,Surface,1,3708,
0.974626,µm^2,Surface,1,3709,
0.925754,µm^2,Surface,1,3710,
0.487743,µm^2,Surface,1,3711,
0.865199,µm^2,Surface,1,3712,
59.2735,µm^2,Surface,1,3713,
1.13037,µm^2,Surface,1,3714,
1.23926,µm^2,Surface,1,3715,
217.691,µm^2,Surface,1,3716,
1.23965,µm^2,Surface,1,3717,
0.620954,µm^2,Surface,1,3718,
0.805517,µm^2,Surface,1,3719,
0.326002,µm^2,Surface,1,3720,
73.1488,µm^2,Surface,1,3721,
1.05759,µm^2,Surface,1,3722,
118.682,µm^2,Surface,1,3723,
92.3607,µm^2,Surface,1,3724,
112.61,µm^2,Surface,1,3725,
0.309324,µm^2,Surface,1,3726,
59.7118,µm^2,Surface,1,3727,
0.788725,µm^2,Surface,1,3728,
0.562449,µm^2,Surface,1,3729,
0.702785,µm^2,Surface,1,3730,
0.555602,µm^2,Surface,1,3731,
1.02565,µm^2,Surface,1,3732,
0.911187,µm^2,Surface,1,3733,
0.832304,µm^2,Surface,1,3734,
1.01478,µm^2,Surface,1,3735,
75.0209,µm^2,Surface,1,3736,
44.8738,µm^2,Surface,1,3737,
91.7643,µm^2,Surface,1,3738,
0.683041,µm^2,Surface,1,3739,
29.4646,µm^2,Surface,1,3740,
1.11429,µm^2,Surface,1,3741,
48.1044,µm^2,Surface,1,3742,
1.10096,µm^2,Surface,1,3743,
0.708987,µm^2,Surface,1,3744,
31.9201,µm^2,Surface,1,3745,
0.883165,µm^2,Surface,1,3746,
0.811533,µm^2,Surface,1,3747,
1.16842,µm^2,Surface,1,3748,
0.538679,µm^2,Surface,1,3749,
0.61186,µm^2,Surface,1,3750,
0.891123,µm^2,Surface,1,3751,
51.0622,µm^2,Surface,1,3752,
0.73811,µm^2,Surface,1,3753,
418.567,µm^2,Surface,1,3754,
1.03485,µm^2,Surface,1,3755,
0.854664,µm^2,Surface,1,3756,
0.63565,µm^2,Surface,1,3757,
0.870537,µm^2,Surface,1,3758,
39.345,µm^2,Surface,1,3759,
123.314,µm^2,Surface,1,3760,
55.9564,µm^2,Surface,1,3761,
0.0237219,µm^2,Surface,1,3762,
27.2079,µm^2,Surface,1,3763,
42.5502,µm^2,Surface,1,3764,
0.66444,µm^2,Surface,1,3765,
0.731006,µm^2,Surface,1,3766,
0.632621,µm^2,Surface,1,3767,
48.8568,µm^2,Surface,1,3768,
1.00625,µm^2,Surface,1,3769,
170.581,µm^2,Surface,1,3770,
0.727079,µm^2,Surface,1,3771,
134.42,µm^2,Surface,1,3772,
0.61455,µm^2,Surface,1,3773,
1.15663,µm^2,Surface,1,3774,
111.133,µm^2,Surface,1,3775,
1.13876,µm^2,Surface,1,3776,
1.15864,µm^2,Surface,1,3777,
0.79529,µm^2,Surface,1,3778,
0.621204,µm^2,Surface,1,3779,
0.716157,µm^2,Surface,1,3780,
150.151,µm^2,Surface,1,3781,
0.899395,µm^2,Surface,1,3782,
46.2306,µm^2,Surface,1,3783,
0.137672,µm^2,Surface,1,3784,
130.824,µm^2,Surface,1,3785,
0.889474,µm^2,Surface,1,3786,
0.977061,µm^2,Surface,1,3787,
94.1312,µm^2,Surface,1,3788,
29.9643,µm^2,Surface,1,3789,
0.921152,µm^2,Surface,1,3790,
47.1619,µm^2,Surface,1,3791,
0.600202,µm^2,Surface,1,3792,
0.653779,µm^2,Surface,1,3793,
136.819,µm^2,Surface,1,3794,
0.629926,µm^2,Surface,1,3795,
1.04034,µm^2,Surface,1,3796,
0.630082,µm^2,Surface,1,3797,
0.623008,µm^2,Surface,1,3798,
84.5052,µm^2,Surface,1,3799,
0.866781,µm^2,Surface,1,3800,
108.13,µm^2,Surface,1,3801,
0.994378,µm^2,Surface,1,3802,
0.66543,µm^2,Surface,1,3803,
1.09273,µm^2,Surface,1,3804,
0.819308,µm^2,Surface,1,3805,
0.00615551,µm^2,Surface,1,3806,
0.617229,µm^2,Surface,1,3807,
0.307272,µm^2,Surface,1,3808,
113.891,µm^2,Surface,1,3809,
1.16884,µm^2,Surface,1,3810,
1.0827,µm^2,Surface,1,3811,
40.2038,µm^2,Surface,1,3812,
338.277,µm^2,Surface,1,3813,
0.41686,µm^2,Surface,1,3814,
1.58414,µm^2,Surface,1,3815,
0.909598,µm^2,Surface,1,3816,
0.663936,µm^2,Surface,1,3817,
0.614188,µm^2,Surface,1,3818,
29.6704,µm^2,Surface,1,3819,
0.684284,µm^2,Surface,1,3820,
0.840482,µm^2,Surface,1,3821,
0.729558,µm^2,Surface,1,3822,
1.09354,µm^2,Surface,1,3823,
114.158,µm^2,Surface,1,3824,
59.7866,µm^2,Surface,1,3825,
63.6963,µm^2,Surface,1,3826,
88.9639,µm^2,Surface,1,3827,
79.5796,µm^2,Surface,1,3828,
31.7529,µm^2,Surface,1,3829,
0.657503,µm^2,Surface,1,3830,
0.676643,µm^2,Surface,1,3831,
213.058,µm^2,Surface,1,3832,
1.02409,µm^2,Surface,1,3833,
0.638655,µm^2,Surface,1,3834,
1.36615,µm^2,Surface,1,3835,
0.696761,µm^2,Surface,1,3836,
65.8924,µm^2,Surface,1,3837,
44.8666,µm^2,Surface,1,3838,
0.0061264,µm^2,Surface,1,3839,
79.0703,µm^2,Surface,1,3840,
61.7147,µm^2,Surface,1,3841,
0.904054,µm^2,Surface,1,3842,
43.6163,µm^2,Surface,1,3843,
37.8208,µm^2,Surface,1,3844,
1.06439,µm^2,Surface,1,3845,
0.677528,µm^2,Surface,1,3846,
31.5263,µm^2,Surface,1,3847,
0.593066,µm^2,Surface,1,3848,
1.14594,µm^2,Surface,1,3849,
53.6198,µm^2,Surface,1,3850,
1.05714,µm^2,Surface,1,3851,
1.08813,µm^2,Surface,1,3852,
0.995754,µm^2,Surface,1,3853,
31.9181,µm^2,Surface,1,3854,
171.268,µm^2,Surface,1,3855,
0.788656,µm^2,Surface,1,3856,
45.3023,µm^2,Surface,1,3857,
72.1212,µm^2,Surface,1,3858,
1.26447,µm^2,Surface,1,3859,
103.343,µm^2,Surface,1,3860,
0.748633,µm^2,Surface,1,3861,
0.686723,µm^2,Surface,1,3862,
184.58,µm^2,Surface,1,3863,
14.1829,µm^2,Surface,1,3864,
0.90466,µm^2,Surface,1,3865,
0.390854,µm^2,Surface,1,3866,
0.613437,µm^2,Surface,1,3867,
0.878573,µm^2,Surface,1,3868,
1.05787,µm^2,Surface,1,3869,
1.30342,µm^2,Surface,1,3870,
1.23416,µm^2,Surface,1,3871,
0.668721,µm^2,Surface,1,3872,
44.3064,µm^2,Surface,1,3873,
0.882964,µm^2,Surface,1,3874,
0.645474,µm^2,Surface,1,3875,
49.437,µm^2,Surface,1,3876,
0.84523,µm^2,Surface,1,3877,
82.4122,µm^2,Surface,1,3878,
0.611854,µm^2,Surface,1,3879,
145.324,µm^2,Surface,1,3880,
0.783518,µm^2,Surface,1,3881,
0.611854,µm^2,Surface,1,3882,
1.12465,µm^2,Surface,1,3883,
1.23901,µm^2,Surface,1,3884,
107.853,µm^2,Surface,1,3885,
63.688,µm^2,Surface,1,3886,
66.6616,µm^2,Surface,1,3887,
0.780597,µm^2,Surface,1,3888,
0.746933,µm^2,Surface,1,3889,
0.881135,µm^2,Surface,1,3890,
1.30764,µm^2,Surface,1,3891,
153.787,µm^2,Surface,1,3892,
130.27,µm^2,Surface,1,3893,
1.28176,µm^2,Surface,1,3894,
85.414,µm^2,Surface,1,3895,
119.74,µm^2,Surface,1,3896,
0.302049,µm^2,Surface,1,3897,
240.365,µm^2,Surface,1,3898,
0.734381,µm^2,Surface,1,3899,
39.144,µm^2,Surface,1,3900,
0.944207,µm^2,Surface,1,3901,
0.19765,µm^2,Surface,1,3902,
1.15752,µm^2,Surface,1,3903,
0.390635,µm^2,Surface,1,3904,
0.00163836,µm^2,Surface,1,3905,
0.841917,µm^2,Surface,1,3906,
0.247114,µm^2,Surface,1,3907,
1.29824,µm^2,Surface,1,3908,
22.0678,µm^2,Surface,1,3909,
0.633689,µm^2,Surface,1,3910,
0.683682,µm^2,Surface,1,3911,
0.369164,µm^2,Surface,1,3912,
0.742731,µm^2,Surface,1,3913,
42.0543,µm^2,Surface,1,3914,
0.702002,µm^2,Surface,1,3915,
0.0776872,µm^2,Surface,1,3916,
0.838474,µm^2,Surface,1,3917,
0.810855,µm^2,Surface,1,3918,
1.07877,µm^2,Surface,1,3919,
38.1699,µm^2,Surface,1,3920,
0.753045,µm^2,Surface,1,3921,
0.633683,µm^2,Surface,1,3922,
0.708321,µm^2,Surface,1,3923,
1.11177,µm^2,Surface,1,3924,
0.650233,µm^2,Surface,1,3925,
88.9497,µm^2,Surface,1,3926,
186.602,µm^2,Surface,1,3927,
0.770459,µm^2,Surface,1,3928,
0.861753,µm^2,Surface,1,3929,
0.797622,µm^2,Surface,1,3930,
0.629002,µm^2,Surface,1,3931,
0.867412,µm^2,Surface,1,3932,
0.918308,µm^2,Surface,1,3933,
0.373329,µm^2,Surface,1,3934,
100.951,µm^2,Surface,1,3935,
0.313624,µm^2,Surface,1,3936,
1.07097,µm^2,Surface,1,3937,
0.869516,µm^2,Surface,1,3938,
1.17363,µm^2,Surface,1,3939,
0.935566,µm^2,Surface,1,3940,
0.827584,µm^2,Surface,1,3941,
0.845216,µm^2,Surface,1,3942,
76.48,µm^2,Surface,1,3943,
0.552774,µm^2,Surface,1,3944,
0.664705,µm^2,Surface,1,3945,
41.9212,µm^2,Surface,1,3946,
0.671917,µm^2,Surface,1,3947,
4.53011,µm^2,Surface,1,3948,
0.971842,µm^2,Surface,1,3949,
0.84967,µm^2,Surface,1,3950,
31.5882,µm^2,Surface,1,3951,
0.692206,µm^2,Surface,1,3952,
191.947,µm^2,Surface,1,3953,
0.790824,µm^2,Surface,1,3954,
0.613562,µm^2,Surface,1,3955,
0.708115,µm^2,Surface,1,3956,
1.53194,µm^2,Surface,1,3957,
70.6368,µm^2,Surface,1,3958,
0.0113393,µm^2,Surface,1,3959,
0.0183611,µm^2,Surface,1,3960,
0.634636,µm^2,Surface,1,3961,
46.078,µm^2,Surface,1,3962,
0.902725,µm^2,Surface,1,3963,
0.402928,µm^2,Surface,1,3964,
0.611872,µm^2,Surface,1,3965,
0.00182148,µm^2,Surface,1,3966,
1.05808,µm^2,Surface,1,3967,
0.696193,µm^2,Surface,1,3968,
0.613437,µm^2,Surface,1,3969,
0.919182,µm^2,Surface,1,3970,
0.885499,µm^2,Surface,1,3971,
0.750439,µm^2,Surface,1,3972,
82.0956,µm^2,Surface,1,3973,
0.828662,µm^2,Surface,1,3974,
28.9954,µm^2,Surface,1,3975,
0.674675,µm^2,Surface,1,3976,
0.50342,µm^2,Surface,1,3977,
90.7658,µm^2,Surface,1,3978,
1.21688,µm^2,Surface,1,3979,
0.841502,µm^2,Surface,1,3980,
94.674,µm^2,Surface,1,3981,
1.01027,µm^2,Surface,1,3982,
0.771624,µm^2,Surface,1,3983,
0.951426,µm^2,Surface,1,3984,
0.810584,µm^2,Surface,1,3985,
0.752206,µm^2,Surface,1,3986,
0.653568,µm^2,Surface,1,3987,
1.06592,µm^2,Surface,1,3988,
0.554427,µm^2,Surface,1,3989,
39.0614,µm^2,Surface,1,3990,
0.724031,µm^2,Surface,1,3991,
56.1813,µm^2,Surface,1,3992,
0.672647,µm^2,Surface,1,3993,
0.55721,µm^2,Surface,1,3994,
0.312291,µm^2,Surface,1,3995,
0.941099,µm^2,Surface,1,3996,
1.53103,µm^2,Surface,1,3997,
165.037,µm^2,Surface,1,3998,
0.307512,µm^2,Surface,1,3999,
1.06568,µm^2,Surface,1,4000,
0.831193,µm^2,Surface,1,4001,
1.30368,µm^2,Surface,1,4002,
0.240136,µm^2,Surface,1,4003,
0.727383,µm^2,Surface,1,4004,
0.96146,µm^2,Surface,1,4005,
1.20011,µm^2,Surface,1,4006,
31.3813,µm^2,Surface,1,4007,
130.997,µm^2,Surface,1,4008,
0.61186,µm^2,Surface,1,4009,
0.61186,µm^2,Surface,1,4010,
36.6964,µm^2,Surface,1,4011,
0.654562,µm^2,Surface,1,4012,
