
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.10538,µm^2,Surface,1,3850,
1.06956,µm^2,Surface,1,3851,
1.08798,µm^2,Surface,1,3852,
0.633683,µm^2,Surface,1,3853,
1.01512,µm^2,Surface,1,3854,
1.16332,µm^2,Surface,1,3855,
0.611854,µm^2,Surface,1,3856,
0.211751,µm^2,Surface,1,3857,
71.5276,µm^2,Surface,1,3858,
0.911942,µm^2,Surface,1,3859,
0.901536,µm^2,Surface,1,3860,
1.27178,µm^2,Surface,1,3861,
0.0228097,µm^2,Surface,1,3862,
1.25256,µm^2,Surface,1,3863,
75.3922,µm^2,Surface,1,3864,
0.611854,µm^2,Surface,1,3865,
115.041,µm^2,Surface,1,3866,
0.242537,µm^2,Surface,1,3867,
0.989665,µm^2,Surface,1,3868,
0.911132,µm^2,Surface,1,3869,
0.617979,µm^2,Surface,1,3870,
0.616704,µm^2,Surface,1,3871,
6.02833,µm^2,Surface,1,3872,
0.785787,µm^2,Surface,1,3873,
69.6136,µm^2,Surface,1,3874,
0.9446,µm^2,Surface,1,3875,
0.981011,µm^2,Surface,1,3876,
0.951541,µm^2,Surface,1,3877,
0.765239,µm^2,Surface,1,3878,
0.61186,µm^2,Surface,1,3879,
0.693266,µm^2,Surface,1,3880,
0.708703,µm^2,Surface,1,3881,
169.264,µm^2,Surface,1,3882,
0.523151,µm^2,Surface,1,3883,
1.05611,µm^2,Surface,1,3884,
0.739381,µm^2,Surface,1,3885,
97.0605,µm^2,Surface,1,3886,
0.769626,µm^2,Surface,1,3887,
24.3548,µm^2,Surface,1,3888,
0.677543,µm^2,Surface,1,3889,
0.822389,µm^2,Surface,1,3890,
0.662786,µm^2,Surface,1,3891,
23.1457,µm^2,Surface,1,3892,
51.7785,µm^2,Surface,1,3893,
1.08507,µm^2,Surface,1,3894,
0.611854,µm^2,Surface,1,3895,
1.14014,µm^2,Surface,1,3896,
48.8361,µm^2,Surface,1,3897,
0.641782,µm^2,Surface,1,3898,
0.0228069,µm^2,Surface,1,3899,
127.858,µm^2,Surface,1,3900,
1.29953,µm^2,Surface,1,3901,
0.751061,µm^2,Surface,1,3902,
1.00792,µm^2,Surface,1,3903,
123.108,µm^2,Surface,1,3904,
80.1245,µm^2,Surface,1,3905,
0.61186,µm^2,Surface,1,3906,
0.379432,µm^2,Surface,1,3907,
97.3138,µm^2,Surface,1,3908,
1.11856,µm^2,Surface,1,3909,
0.82544,µm^2,Surface,1,3910,
0.710419,µm^2,Surface,1,3911,
0.71707,µm^2,Surface,1,3912,
38.5796,µm^2,Surface,1,3913,
86.5709,µm^2,Surface,1,3914,
1.04759,µm^2,Surface,1,3915,
1.12358,µm^2,Surface,1,3916,
0.710909,µm^2,Surface,1,3917,
45.1463,µm^2,Surface,1,3918,
0.636494,µm^2,Surface,1,3919,
98.5944,µm^2,Surface,1,3920,
3.41359,µm^2,Surface,1,3921,
0.756691,µm^2,Surface,1,3922,
119.936,µm^2,Surface,1,3923,
197.501,µm^2,Surface,1,3924,
0.648256,µm^2,Surface,1,3925,
28.0334,µm^2,Surface,1,3926,
0.0945631,µm^2,Surface,1,3927,
1.12975,µm^2,Surface,1,3928,
119.008,µm^2,Surface,1,3929,
88.4766,µm^2,Surface,1,3930,
0.729816,µm^2,Surface,1,3931,
0.827852,µm^2,Surface,1,3932,
23.7864,µm^2,Surface,1,3933,
1.02533,µm^2,Surface,1,3934,
0.448105,µm^2,Surface,1,3935,
68.7713,µm^2,Surface,1,3936,
45.0501,µm^2,Surface,1,3937,
0.778458,µm^2,Surface,1,3938,
0.692977,µm^2,Surface,1,3939,
0.774298,µm^2,Surface,1,3940,
87.1455,µm^2,Surface,1,3941,
0.75517,µm^2,Surface,1,3942,
48.3191,µm^2,Surface,1,3943,
64.4893,µm^2,Surface,1,3944,
1.42756,µm^2,Surface,1,3945,
0.639534,µm^2,Surface,1,3946,
0.62204,µm^2,Surface,1,3947,
0.936744,µm^2,Surface,1,3948,
0.896366,µm^2,Surface,1,3949,
0.611854,µm^2,Surface,1,3950,
0.611866,µm^2,Surface,1,3951,
1.27596,µm^2,Surface,1,3952,
0.0449647,µm^2,Surface,1,3953,
0.633874,µm^2,Surface,1,3954,
0.226529,µm^2,Surface,1,3955,
157.73,µm^2,Surface,1,3956,
64.9892,µm^2,Surface,1,3957,
0.262401,µm^2,Surface,1,3958,
0.611872,µm^2,Surface,1,3959,
0.906946,µm^2,Surface,1,3960,
0.921061,µm^2,Surface,1,3961,
0.59822,µm^2,Surface,1,3962,
202.894,µm^2,Surface,1,3963,
0.694536,µm^2,Surface,1,3964,
128.081,µm^2,Surface,1,3965,
0.635644,µm^2,Surface,1,3966,
1.14188,µm^2,Surface,1,3967,
0.733403,µm^2,Surface,1,3968,
1.12283,µm^2,Surface,1,3969,
0.611866,µm^2,Surface,1,3970,
0.688701,µm^2,Surface,1,3971,
0.722374,µm^2,Surface,1,3972,
1.31226,µm^2,Surface,1,3973,
0.222731,µm^2,Surface,1,3974,
36.9652,µm^2,Surface,1,3975,
0.839309,µm^2,Surface,1,3976,
0.631765,µm^2,Surface,1,3977,
89.4973,µm^2,Surface,1,3978,
42.6577,µm^2,Surface,1,3979,
0.633226,µm^2,Surface,1,3980,
185.547,µm^2,Surface,1,3981,
0.711861,µm^2,Surface,1,3982,
0.663251,µm^2,Surface,1,3983,
146.891,µm^2,Surface,1,3984,
0.742478,µm^2,Surface,1,3985,
0.818651,µm^2,Surface,1,3986,
182.953,µm^2,Surface,1,3987,
225.95,µm^2,Surface,1,3988,
0.734268,µm^2,Surface,1,3989,
0.614182,µm^2,Surface,1,3990,
168.528,µm^2,Surface,1,3991,
0.83396,µm^2,Surface,1,3992,
166.816,µm^2,Surface,1,3993,
1.30337,µm^2,Surface,1,3994,
0.833901,µm^2,Surface,1,3995,
0.541786,µm^2,Surface,1,3996,
27.4621,µm^2,Surface,1,3997,
0.630426,µm^2,Surface,1,3998,
83.0708,µm^2,Surface,1,3999,
0.910634,µm^2,Surface,1,4000,
22.3788,µm^2,Surface,1,4001,
1.47206,µm^2,Surface,1,4002,
129.028,µm^2,Surface,1,4003,
34.2663,µm^2,Surface,1,4004,
0.924635,µm^2,Surface,1,4005,
34.7459,µm^2,Surface,1,4006,
154.143,µm^2,Surface,1,4007,
0.622869,µm^2,Surface,1,4008,
1.08361,µm^2,Surface,1,4009,
69.6933,µm^2,Surface,1,4010,
1.69845,µm^2,Surface,1,4011,
0.962298,µm^2,Surface,1,4012,
0.611854,µm^2,Surface,1,4013,
1.0423,µm^2,Surface,1,4014,
1.26725,µm^2,Surface,1,4015,
83.7797,µm^2,Surface,1,4016,
96.5972,µm^2,Surface,1,4017,
52.8472,µm^2,Surface,1,4018,
218.443,µm^2,Surface,1,4019,
1.43844,µm^2,Surface,1,4020,
0.923569,µm^2,Surface,1,4021,
0.805487,µm^2,Surface,1,4022,
80.4705,µm^2,Surface,1,4023,
0.611854,µm^2,Surface,1,4024,
27.7929,µm^2,Surface,1,4025,
46.0976,µm^2,Surface,1,4026,
0.667321,µm^2,Surface,1,4027,
0.64425,µm^2,Surface,1,4028,
0.637629,µm^2,Surface,1,4029,
1.32405,µm^2,Surface,1,4030,
0.805204,µm^2,Surface,1,4031,
40.233,µm^2,Surface,1,4032,
89.0672,µm^2,Surface,1,4033,
61.7231,µm^2,Surface,1,4034,
0.620385,µm^2,Surface,1,4035,
0.689265,µm^2,Surface,1,4036,
1.00081,µm^2,Surface,1,4037,
90.5673,µm^2,Surface,1,4038,
0.925725,µm^2,Surface,1,4039,
0.677614,µm^2,Surface,1,4040,
1.05083,µm^2,Surface,1,4041,
3.18361,µm^2,Surface,1,4042,
12.0152,µm^2,Surface,1,4043,
78.3089,µm^2,Surface,1,4044,
79.798,µm^2,Surface,1,4045,
51.5106,µm^2,Surface,1,4046,
65.9726,µm^2,Surface,1,4047,
1.00091,µm^2,Surface,1,4048,
36.9094,µm^2,Surface,1,4049,
0.971138,µm^2,Surface,1,4050,
0.914723,µm^2,Surface,1,4051,
1.00895,µm^2,Surface,1,4052,
0.620948,µm^2,Surface,1,4053,
133.903,µm^2,Surface,1,4054,
0.941981,µm^2,Surface,1,4055,
0.612704,µm^2,Surface,1,4056,
0.620379,µm^2,Surface,1,4057,
71.0884,µm^2,Surface,1,4058,
0.618309,µm^2,Surface,1,4059,
0.669666,µm^2,Surface,1,4060,
0.762661,µm^2,Surface,1,4061,
0.664865,µm^2,Surface,1,4062,
0.635644,µm^2,Surface,1,4063,
0.753188,µm^2,Surface,1,4064,
0.611854,µm^2,Surface,1,4065,
0.593934,µm^2,Surface,1,4066,
1.07172,µm^2,Surface,1,4067,
0.660154,µm^2,Surface,1,4068,
37.0511,µm^2,Surface,1,4069,
0.786933,µm^2,Surface,1,4070,
0.615804,µm^2,Surface,1,4071,
0.60542,µm^2,Surface,1,4072,
0.393102,µm^2,Surface,1,4073,
1.19552,µm^2,Surface,1,4074,
180.068,µm^2,Surface,1,4075,
0.689814,µm^2,Surface,1,4076,
151.687,µm^2,Surface,1,4077,
25.563,µm^2,Surface,1,4078,
90.9283,µm^2,Surface,1,4079,
1.52154,µm^2,Surface,1,4080,
61.3981,µm^2,Surface,1,4081,
96.2642,µm^2,Surface,1,4082,
0.825556,µm^2,Surface,1,4083,
0.754023,µm^2,Surface,1,4084,
0.857053,µm^2,Surface,1,4085,
0.0833274,µm^2,Surface,1,4086,
0.795449,µm^2,Surface,1,4087,
0.838769,µm^2,Surface,1,4088,
27.1063,µm^2,Surface,1,4089,
0.831,µm^2,Surface,1,4090,
0.127507,µm^2,Surface,1,4091,
0.968285,µm^2,Surface,1,4092,
0.632913,µm^2,Surface,1,4093,
0.618138,µm^2,Surface,1,4094,
0.89305,µm^2,Surface,1,4095,
110.546,µm^2,Surface,1,4096,
0.687098,µm^2,Surface,1,4097,
0.618794,µm^2,Surface,1,4098,
0.61186,µm^2,Surface,1,4099,
1.27035,µm^2,Surface,1,4100,
0.785734,µm^2,Surface,1,4101,
1.43112,µm^2,Surface,1,4102,
56.2347,µm^2,Surface,1,4103,
108.702,µm^2,Surface,1,4104,
0.80408,µm^2,Surface,1,4105,
1.01143,µm^2,Surface,1,4106,
0.643929,µm^2,Surface,1,4107,
0.976281,µm^2,Surface,1,4108,
0.717632,µm^2,Surface,1,4109,
39.7708,µm^2,Surface,1,4110,
0.61186,µm^2,Surface,1,4111,
0.959832,µm^2,Surface,1,4112,
0.722664,µm^2,Surface,1,4113,
0.839072,µm^2,Surface,1,4114,
36.2517,µm^2,Surface,1,4115,
0.872719,µm^2,Surface,1,4116,
57.2873,µm^2,Surface,1,4117,
1.43828,µm^2,Surface,1,4118,
0.749516,µm^2,Surface,1,4119,
0.278429,µm^2,Surface,1,4120,
0.883205,µm^2,Surface,1,4121,
0.842434,µm^2,Surface,1,4122,
140.079,µm^2,Surface,1,4123,
164.839,µm^2,Surface,1,4124,
85.6268,µm^2,Surface,1,4125,
102.316,µm^2,Surface,1,4126,
44.7309,µm^2,Surface,1,4127,
216.355,µm^2,Surface,1,4128,
56.4283,µm^2,Surface,1,4129,
0.951246,µm^2,Surface,1,4130,
44.8762,µm^2,Surface,1,4131,
0.692343,µm^2,Surface,1,4132,
0.930297,µm^2,Surface,1,4133,
0.962554,µm^2,Surface,1,4134,
0.693173,µm^2,Surface,1,4135,
1.12391,µm^2,Surface,1,4136,
247.032,µm^2,Surface,1,4137,
80.0276,µm^2,Surface,1,4138,
0.822932,µm^2,Surface,1,4139,
0.408001,µm^2,Surface,1,4140,
99.7575,µm^2,Surface,1,4141,
0.707719,µm^2,Surface,1,4142,
87.8513,µm^2,Surface,1,4143,
0.890419,µm^2,Surface,1,4144,
1.12537,µm^2,Surface,1,4145,
154.802,µm^2,Surface,1,4146,
1.18284,µm^2,Surface,1,4147,
54.9383,µm^2,Surface,1,4148,
0.782822,µm^2,Surface,1,4149,
136.505,µm^2,Surface,1,4150,
0.666849,µm^2,Surface,1,4151,
148.295,µm^2,Surface,1,4152,
0.611854,µm^2,Surface,1,4153,
1.24133,µm^2,Surface,1,4154,
0.875512,µm^2,Surface,1,4155,
1.16872,µm^2,Surface,1,4156,
124.101,µm^2,Surface,1,4157,
0.649371,µm^2,Surface,1,4158,
152.803,µm^2,Surface,1,4159,
0.800645,µm^2,Surface,1,4160,
0.611854,µm^2,Surface,1,4161,
60.9372,µm^2,Surface,1,4162,
1.06247,µm^2,Surface,1,4163,
0.614293,µm^2,Surface,1,4164,
0.635788,µm^2,Surface,1,4165,
0.810758,µm^2,Surface,1,4166,
0.543463,µm^2,Surface,1,4167,
0.975988,µm^2,Surface,1,4168,
0.0780881,µm^2,Surface,1,4169,
0.7656,µm^2,Surface,1,4170,
0.61186,µm^2,Surface,1,4171,
0.673188,µm^2,Surface,1,4172,
1.27557,µm^2,Surface,1,4173,
0.697222,µm^2,Surface,1,4174,
0.680612,µm^2,Surface,1,4175,
0.624568,µm^2,Surface,1,4176,
67.6337,µm^2,Surface,1,4177,
0.376867,µm^2,Surface,1,4178,
0.531237,µm^2,Surface,1,4179,
0.650553,µm^2,Surface,1,4180,
38.6464,µm^2,Surface,1,4181,
101.247,µm^2,Surface,1,4182,
31.7143,µm^2,Surface,1,4183,
0.992563,µm^2,Surface,1,4184,
1.10229,µm^2,Surface,1,4185,
0.711481,µm^2,Surface,1,4186,
201.96,µm^2,Surface,1,4187,
0.144772,µm^2,Surface,1,4188,
0.953823,µm^2,Surface,1,4189,
0.878513,µm^2,Surface,1,4190,
0.617217,µm^2,Surface,1,4191,
1.08403,µm^2,Surface,1,4192,
1.21954,µm^2,Surface,1,4193,
0.977316,µm^2,Surface,1,4194,
0.740062,µm^2,Surface,1,4195,
0.793769,µm^2,Surface,1,4196,
1.31691,µm^2,Surface,1,4197,
0.711006,µm^2,Surface,1,4198,
1.11373,µm^2,Surface,1,4199,
0.261691,µm^2,Surface,1,4200,
61.1324,µm^2,Surface,1,4201,
100.498,µm^2,Surface,1,4202,
0.775987,µm^2,Surface,1,4203,
1.29136,µm^2,Surface,1,4204,
90.5309,µm^2,Surface,1,4205,
0.476382,µm^2,Surface,1,4206,
47.069,µm^2,Surface,1,4207,
101.308,µm^2,Surface,1,4208,
0.611854,µm^2,Surface,1,4209,
138.29,µm^2,Surface,1,4210,
47.4369,µm^2,Surface,1,4211,
63.6055,µm^2,Surface,1,4212,
1.00272,µm^2,Surface,1,4213,
0.816956,µm^2,Surface,1,4214,
129.232,µm^2,Surface,1,4215,
54.8382,µm^2,Surface,1,4216,
0.62587,µm^2,Surface,1,4217,
0.715048,µm^2,Surface,1,4218,
0.673482,µm^2,Surface,1,4219,
0.8675,µm^2,Surface,1,4220,
0.744004,µm^2,Surface,1,4221,
0.613302,µm^2,Surface,1,4222,
0.751782,µm^2,Surface,1,4223,
63.2325,µm^2,Surface,1,4224,
0.313859,µm^2,Surface,1,4225,
78.075,µm^2,Surface,1,4226,
0.133668,µm^2,Surface,1,4227,
80.7482,µm^2,Surface,1,4228,
93.7615,µm^2,Surface,1,4229,
0.611975,µm^2,Surface,1,4230,
0.980718,µm^2,Surface,1,4231,
0.743409,µm^2,Surface,1,4232,
0.820321,µm^2,Surface,1,4233,
58.6013,µm^2,Surface,1,4234,
0.972647,µm^2,Surface,1,4235,
0.875843,µm^2,Surface,1,4236,
59.3741,µm^2,Surface,1,4237,
227.457,µm^2,Surface,1,4238,
0.0613313,µm^2,Surface,1,4239,
1.03946,µm^2,Surface,1,4240,
73.4027,µm^2,Surface,1,4241,
1.03156,µm^2,Surface,1,4242,
0.695015,µm^2,Surface,1,4243,
0.884104,µm^2,Surface,1,4244,
0.623709,µm^2,Surface,1,4245,
170.386,µm^2,Surface,1,4246,
0.84261,µm^2,Surface,1,4247,
0.786588,µm^2,Surface,1,4248,
0.184193,µm^2,Surface,1,4249,
69.2677,µm^2,Surface,1,4250,
0.6252,µm^2,Surface,1,4251,
0.181708,µm^2,Surface,1,4252,
0.868189,µm^2,Surface,1,4253,
1.0962,µm^2,Surface,1,4254,
42.4456,µm^2,Surface,1,4255,
0.87115,µm^2,Surface,1,4256,
32.2026,µm^2,Surface,1,4257,
76.02,µm^2,Surface,1,4258,
47.9434,µm^2,Surface,1,4259,
0.721042,µm^2,Surface,1,4260,
0.748993,µm^2,Surface,1,4261,
0.42444,µm^2,Surface,1,4262,
0.802774,µm^2,Surface,1,4263,
0.640016,µm^2,Surface,1,4264,
0.730522,µm^2,Surface,1,4265,
1.00746,µm^2,Surface,1,4266,
0.643936,µm^2,Surface,1,4267,
212.874,µm^2,Surface,1,4268,
55.2619,µm^2,Surface,1,4269,
1.05002,µm^2,Surface,1,4270,
0.98203,µm^2,Surface,1,4271,
44.7783,µm^2,Surface,1,4272,
0.654613,µm^2,Surface,1,4273,
163.616,µm^2,Surface,1,4274,
0.630816,µm^2,Surface,1,4275,
0.635864,µm^2,Surface,1,4276,
0.626261,µm^2,Surface,1,4277,
0.611854,µm^2,Surface,1,4278,
99.7738,µm^2,Surface,1,4279,
58.5674,µm^2,Surface,1,4280,
0.625451,µm^2,Surface,1,4281,
0.900557,µm^2,Surface,1,4282,
0.64261,µm^2,Surface,1,4283,
26.0235,µm^2,Surface,1,4284,
0.681386,µm^2,Surface,1,4285,
0.72046,µm^2,Surface,1,4286,
0.680483,µm^2,Surface,1,4287,
1.48707,µm^2,Surface,1,4288,
45.8579,µm^2,Surface,1,4289,
93.1442,µm^2,Surface,1,4290,
68.0276,µm^2,Surface,1,4291,
0.811845,µm^2,Surface,1,4292,
0.68352,µm^2,Surface,1,4293,
86.2689,µm^2,Surface,1,4294,
1.3478,µm^2,Surface,1,4295,
0.796288,µm^2,Surface,1,4296,
0.766879,µm^2,Surface,1,4297,
62.6216,µm^2,Surface,1,4298,
0.764741,µm^2,Surface,1,4299,
62.13,µm^2,Surface,1,4300,
0.897106,µm^2,Surface,1,4301,
0.737227,µm^2,Surface,1,4302,
0.6421,µm^2,Surface,1,4303,
0.668053,µm^2,Surface,1,4304,
0.776991,µm^2,Surface,1,4305,
0.700656,µm^2,Surface,1,4306,
123.001,µm^2,Surface,1,4307,
0.935298,µm^2,Surface,1,4308,
0.979633,µm^2,Surface,1,4309,
0.611872,µm^2,Surface,1,4310,
60.8567,µm^2,Surface,1,4311,
1.10889,µm^2,Surface,1,4312,
70.2084,µm^2,Surface,1,4313,
0.922123,µm^2,Surface,1,4314,
0.635644,µm^2,Surface,1,4315,
0.0291504,µm^2,Surface,1,4316,
0.972831,µm^2,Surface,1,4317,
0.908779,µm^2,Surface,1,4318,
0.432359,µm^2,Surface,1,4319,
33.8138,µm^2,Surface,1,4320,
1.0938,µm^2,Surface,1,4321,
0.208315,µm^2,Surface,1,4322,
0.631436,µm^2,Surface,1,4323,
0.385566,µm^2,Surface,1,4324,
0.333332,µm^2,Surface,1,4325,
1.06212,µm^2,Surface,1,4326,
0.652749,µm^2,Surface,1,4327,
85.5314,µm^2,Surface,1,4328,
0.946683,µm^2,Surface,1,4329,
37.6889,µm^2,Surface,1,4330,
0.971734,µm^2,Surface,1,4331,
0.276413,µm^2,Surface,1,4332,
0.865536,µm^2,Surface,1,4333,
1.03812,µm^2,Surface,1,4334,
32.8145,µm^2,Surface,1,4335,
1.2225,µm^2,Surface,1,4336,
0.651874,µm^2,Surface,1,4337,
0.611854,µm^2,Surface,1,4338,
0.79313,µm^2,Surface,1,4339,
125.465,µm^2,Surface,1,4340,
0.848722,µm^2,Surface,1,4341,
0.951627,µm^2,Surface,1,4342,
1.37399,µm^2,Surface,1,4343,
0.790016,µm^2,Surface,1,4344,
1.25499,µm^2,Surface,1,4345,
0.924088,µm^2,Surface,1,4346,
0.819038,µm^2,Surface,1,4347,
0.946081,µm^2,Surface,1,4348,
0.91645,µm^2,Surface,1,4349,
0.953996,µm^2,Surface,1,4350,
0.660487,µm^2,Surface,1,4351,
0.611866,µm^2,Surface,1,4352,
0.946705,µm^2,Surface,1,4353,
0.725679,µm^2,Surface,1,4354,
0.180425,µm^2,Surface,1,4355,
0.394068,µm^2,Surface,1,4356,
0.0839162,µm^2,Surface,1,4357,
60.1548,µm^2,Surface,1,4358,
0.752542,µm^2,Surface,1,4359,
29.0693,µm^2,Surface,1,4360,
0.782492,µm^2,Surface,1,4361,
0.472116,µm^2,Surface,1,4362,
80.7591,µm^2,Surface,1,4363,
0.354591,µm^2,Surface,1,4364,
0.611866,µm^2,Surface,1,4365,
108.103,µm^2,Surface,1,4366,
1.24675,µm^2,Surface,1,4367,
133.949,µm^2,Surface,1,4368,
135.648,µm^2,Surface,1,4369,
0.801811,µm^2,Surface,1,4370,
0.623719,µm^2,Surface,1,4371,
1.05208,µm^2,Surface,1,4372,
0.629035,µm^2,Surface,1,4373,
1.07916,µm^2,Surface,1,4374,
1.08676,µm^2,Surface,1,4375,
0.661326,µm^2,Surface,1,4376,
1.04154,µm^2,Surface,1,4377,
0.976178,µm^2,Surface,1,4378,
0.112823,µm^2,Surface,1,4379,
0.622231,µm^2,Surface,1,4380,
0.000733486,µm^2,Surface,1,4381,
0.0980738,µm^2,Surface,1,4382,
76.8005,µm^2,Surface,1,4383,
0.109226,µm^2,Surface,1,4384,
96.632,µm^2,Surface,1,4385,
100.564,µm^2,Surface,1,4386,
61.7142,µm^2,Surface,1,4387,
0.842601,µm^2,Surface,1,4388,
60.4693,µm^2,Surface,1,4389,
38.3096,µm^2,Surface,1,4390,
0.847919,µm^2,Surface,1,4391,
100.35,µm^2,Surface,1,4392,
0.817048,µm^2,Surface,1,4393,
0.881975,µm^2,Surface,1,4394,
0.0999738,µm^2,Surface,1,4395,
0.611854,µm^2,Surface,1,4396,
0.636615,µm^2,Surface,1,4397,
1.05886,µm^2,Surface,1,4398,
0.175269,µm^2,Surface,1,4399,
0.71334,µm^2,Surface,1,4400,
0.759553,µm^2,Surface,1,4401,
1.1707,µm^2,Surface,1,4402,
0.781889,µm^2,Surface,1,4403,
0.667346,µm^2,Surface,1,4404,
69.5518,µm^2,Surface,1,4405,
0.988964,µm^2,Surface,1,4406,
1.15459,µm^2,Surface,1,4407,
82.1876,µm^2,Surface,1,4408,
51.26,µm^2,Surface,1,4409,
1.25937,µm^2,Surface,1,4410,
0.742185,µm^2,Surface,1,4411,
43.0029,µm^2,Surface,1,4412,
0.99356,µm^2,Surface,1,4413,
0.665641,µm^2,Surface,1,4414,
1.28469,µm^2,Surface,1,4415,
0.884198,µm^2,Surface,1,4416,
0.6249,µm^2,Surface,1,4417,
0.0255924,µm^2,Surface,1,4418,
1.4043,µm^2,Surface,1,4419,
0.777013,µm^2,Surface,1,4420,
0.611854,µm^2,Surface,1,4421,
182.571,µm^2,Surface,1,4422,
0.625451,µm^2,Surface,1,4423,
0.438314,µm^2,Surface,1,4424,
0.61186,µm^2,Surface,1,4425,
34.8871,µm^2,Surface,1,4426,
0.0428782,µm^2,Surface,1,4427,
110.899,µm^2,Surface,1,4428,
0.854791,µm^2,Surface,1,4429,
0.617979,µm^2,Surface,1,4430,
0.86337,µm^2,Surface,1,4431,
0.776069,µm^2,Surface,1,4432,
0.611854,µm^2,Surface,1,4433,
88.9401,µm^2,Surface,1,4434,
0.623598,µm^2,Surface,1,4435,
69.7018,µm^2,Surface,1,4436,
0.468976,µm^2,Surface,1,4437,
0.61186,µm^2,Surface,1,4438,
1.13768,µm^2,Surface,1,4439,
2.14036,µm^2,Surface,1,4440,
0.758755,µm^2,Surface,1,4441,
1.50099,µm^2,Surface,1,4442,
0.809975,µm^2,Surface,1,4443,
1.01602,µm^2,Surface,1,4444,
1.08817,µm^2,Surface,1,4445,
0.930654,µm^2,Surface,1,4446,
0.498665,µm^2,Surface,1,4447,
0.775718,µm^2,Surface,1,4448,
0.617217,µm^2,Surface,1,4449,
0.611854,µm^2,Surface,1,4450,
81.015,µm^2,Surface,1,4451,
1.24051,µm^2,Surface,1,4452,
0.629008,µm^2,Surface,1,4453,
0.854361,µm^2,Surface,1,4454,
131.002,µm^2,Surface,1,4455,
0.208031,µm^2,Surface,1,4456,
97.6738,µm^2,Surface,1,4457,
0.916657,µm^2,Surface,1,4458,
77.1201,µm^2,Surface,1,4459,
0.549559,µm^2,Surface,1,4460,
0.763914,µm^2,Surface,1,4461,
0.94266,µm^2,Surface,1,4462,
98.2353,µm^2,Surface,1,4463,
1.06152,µm^2,Surface,1,4464,
0.679522,µm^2,Surface,1,4465,
0.317415,µm^2,Surface,1,4466,
54.4786,µm^2,Surface,1,4467,
1.07018,µm^2,Surface,1,4468,
56.1153,µm^2,Surface,1,4469,
0.805273,µm^2,Surface,1,4470,
57.7664,µm^2,Surface,1,4471,
0.315419,µm^2,Surface,1,4472,
0.596426,µm^2,Surface,1,4473,
1.12809,µm^2,Surface,1,4474,
0.709399,µm^2,Surface,1,4475,
0.665446,µm^2,Surface,1,4476,
22.8321,µm^2,Surface,1,4477,
0.696944,µm^2,Surface,1,4478,
122.685,µm^2,Surface,1,4479,
28.7522,µm^2,Surface,1,4480,
1.07479,µm^2,Surface,1,4481,
0.467929,µm^2,Surface,1,4482,
0.112286,µm^2,Surface,1,4483,
42.2438,µm^2,Surface,1,4484,
0.330875,µm^2,Surface,1,4485,
0.759385,µm^2,Surface,1,4486,
0.62204,µm^2,Surface,1,4487,
0.849165,µm^2,Surface,1,4488,
45.1844,µm^2,Surface,1,4489,
0.646113,µm^2,Surface,1,4490,
106.454,µm^2,Surface,1,4491,
0.611866,µm^2,Surface,1,4492,
0.504719,µm^2,Surface,1,4493,
0.970201,µm^2,Surface,1,4494,
55.13,µm^2,Surface,1,4495,
0.682315,µm^2,Surface,1,4496,
75.9025,µm^2,Surface,1,4497,
0.786501,µm^2,Surface,1,4498,
99.1829,µm^2,Surface,1,4499,
0.665916,µm^2,Surface,1,4500,
1.07875,µm^2,Surface,1,4501,
0.692477,µm^2,Surface,1,4502,
257.796,µm^2,Surface,1,4503,
0.671559,µm^2,Surface,1,4504,
0.670203,µm^2,Surface,1,4505,
0.791686,µm^2,Surface,1,4506,
0.16908,µm^2,Surface,1,4507,
1.1855,µm^2,Surface,1,4508,
78.2279,µm^2,Surface,1,4509,
1.08648,µm^2,Surface,1,4510,
32.6541,µm^2,Surface,1,4511,
33.2538,µm^2,Surface,1,4512,
1.07409,µm^2,Surface,1,4513,
34.8575,µm^2,Surface,1,4514,
0.611854,µm^2,Surface,1,4515,
0.873133,µm^2,Surface,1,4516,
0.873391,µm^2,Surface,1,4517,
0.92995,µm^2,Surface,1,4518,
0.740345,µm^2,Surface,1,4519,
114.62,µm^2,Surface,1,4520,
0.636957,µm^2,Surface,1,4521,
0.859662,µm^2,Surface,1,4522,
1.15585,µm^2,Surface,1,4523,
1.27599,µm^2,Surface,1,4524,
77.5121,µm^2,Surface,1,4525,
0.611854,µm^2,Surface,1,4526,
69.1476,µm^2,Surface,1,4527,
0.40575,µm^2,Surface,1,4528,
0.00171282,µm^2,Surface,1,4529,
1.28184,µm^2,Surface,1,4530,
33.6052,µm^2,Surface,1,4531,
0.636132,µm^2,Surface,1,4532,
0.940888,µm^2,Surface,1,4533,
206.869,µm^2,Surface,1,4534,
19.1387,µm^2,Surface,1,4535,
0.777678,µm^2,Surface,1,4536,
0.760762,µm^2,Surface,1,4537,
0.883353,µm^2,Surface,1,4538,
100.515,µm^2,Surface,1,4539,
1.12213,µm^2,Surface,1,4540,
28.9516,µm^2,Surface,1,4541,
0.885678,µm^2,Surface,1,4542,
45.3972,µm^2,Surface,1,4543,
6.80357,µm^2,Surface,1,4544,
0.61186,µm^2,Surface,1,4545,
0.825967,µm^2,Surface,1,4546,
0.676054,µm^2,Surface,1,4547,
0.956355,µm^2,Surface,1,4548,
0.696514,µm^2,Surface,1,4549,
99.0758,µm^2,Surface,1,4550,
