
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.63879,µm^2,Surface,1,1449,
35.1978,µm^2,Surface,1,1450,
0.61186,µm^2,Surface,1,1451,
1.08784,µm^2,Surface,1,1452,
0.744898,µm^2,Surface,1,1453,
0.92181,µm^2,Surface,1,1454,
0.826093,µm^2,Surface,1,1455,
53.8167,µm^2,Surface,1,1456,
1.18307,µm^2,Surface,1,1457,
0.919239,µm^2,Surface,1,1458,
0.639694,µm^2,Surface,1,1459,
0.939131,µm^2,Surface,1,1460,
240.261,µm^2,Surface,1,1461,
69.1205,µm^2,Surface,1,1462,
0.72351,µm^2,Surface,1,1463,
1.02864,µm^2,Surface,1,1464,
0.960028,µm^2,Surface,1,1465,
0.725837,µm^2,Surface,1,1466,
0.698995,µm^2,Surface,1,1467,
0.968292,µm^2,Surface,1,1468,
0.673228,µm^2,Surface,1,1469,
1.10095,µm^2,Surface,1,1470,
0.322937,µm^2,Surface,1,1471,
136.389,µm^2,Surface,1,1472,
0.611866,µm^2,Surface,1,1473,
324.925,µm^2,Surface,1,1474,
0.677714,µm^2,Surface,1,1475,
1.26853,µm^2,Surface,1,1476,
1.05011,µm^2,Surface,1,1477,
1.0064,µm^2,Surface,1,1478,
0.49313,µm^2,Surface,1,1479,
0.719179,µm^2,Surface,1,1480,
185.585,µm^2,Surface,1,1481,
0.212888,µm^2,Surface,1,1482,
0.025211,µm^2,Surface,1,1483,
0.629926,µm^2,Surface,1,1484,
0.891771,µm^2,Surface,1,1485,
0.185203,µm^2,Surface,1,1486,
47.0215,µm^2,Surface,1,1487,
0.648595,µm^2,Surface,1,1488,
0.673056,µm^2,Surface,1,1489,
0.816133,µm^2,Surface,1,1490,
59.9073,µm^2,Surface,1,1491,
0.955462,µm^2,Surface,1,1492,
1.01289,µm^2,Surface,1,1493,
0.693901,µm^2,Surface,1,1494,
0.903352,µm^2,Surface,1,1495,
0.433984,µm^2,Surface,1,1496,
0.628007,µm^2,Surface,1,1497,
117.498,µm^2,Surface,1,1498,
0.729756,µm^2,Surface,1,1499,
0.611854,µm^2,Surface,1,1500,
0.0760802,µm^2,Surface,1,1501,
0.636622,µm^2,Surface,1,1502,
0.18786,µm^2,Surface,1,1503,
149.591,µm^2,Surface,1,1504,
0.784851,µm^2,Surface,1,1505,
0.663409,µm^2,Surface,1,1506,
0.632741,µm^2,Surface,1,1507,
0.50624,µm^2,Surface,1,1508,
0.728788,µm^2,Surface,1,1509,
105.462,µm^2,Surface,1,1510,
0.693228,µm^2,Surface,1,1511,
0.815678,µm^2,Surface,1,1512,
0.37697,µm^2,Surface,1,1513,
0.0333714,µm^2,Surface,1,1514,
0.716005,µm^2,Surface,1,1515,
1.01511,µm^2,Surface,1,1516,
185.107,µm^2,Surface,1,1517,
110.502,µm^2,Surface,1,1518,
0.892159,µm^2,Surface,1,1519,
0.751113,µm^2,Surface,1,1520,
0.79493,µm^2,Surface,1,1521,
0.61186,µm^2,Surface,1,1522,
0.6421,µm^2,Surface,1,1523,
0.86695,µm^2,Surface,1,1524,
0.518006,µm^2,Surface,1,1525,
1.18404,µm^2,Surface,1,1526,
72.1833,µm^2,Surface,1,1527,
119.555,µm^2,Surface,1,1528,
0.600188,µm^2,Surface,1,1529,
1.15411,µm^2,Surface,1,1530,
0.0625161,µm^2,Surface,1,1531,
45.4562,µm^2,Surface,1,1532,
2.04986,µm^2,Surface,1,1533,
0.837466,µm^2,Surface,1,1534,
0.617229,µm^2,Surface,1,1535,
0.0811592,µm^2,Surface,1,1536,
174.24,µm^2,Surface,1,1537,
22.2563,µm^2,Surface,1,1538,
93.8058,µm^2,Surface,1,1539,
0.745904,µm^2,Surface,1,1540,
1.06131,µm^2,Surface,1,1541,
195.592,µm^2,Surface,1,1542,
135.223,µm^2,Surface,1,1543,
0.918729,µm^2,Surface,1,1544,
0.218858,µm^2,Surface,1,1545,
75.676,µm^2,Surface,1,1546,
0.629002,µm^2,Surface,1,1547,
1.00781,µm^2,Surface,1,1548,
0.649587,µm^2,Surface,1,1549,
0.939588,µm^2,Surface,1,1550,
254.744,µm^2,Surface,1,1551,
0.714936,µm^2,Surface,1,1552,
1.0783,µm^2,Surface,1,1553,
0.217332,µm^2,Surface,1,1554,
74.8067,µm^2,Surface,1,1555,
0.684953,µm^2,Surface,1,1556,
0.884522,µm^2,Surface,1,1557,
1.15047,µm^2,Surface,1,1558,
0.875549,µm^2,Surface,1,1559,
1.14519,µm^2,Surface,1,1560,
108.753,µm^2,Surface,1,1561,
0.611854,µm^2,Surface,1,1562,
1.02995,µm^2,Surface,1,1563,
143.395,µm^2,Surface,1,1564,
127.566,µm^2,Surface,1,1565,
0.651909,µm^2,Surface,1,1566,
42.4579,µm^2,Surface,1,1567,
1.18937,µm^2,Surface,1,1568,
54.2637,µm^2,Surface,1,1569,
59.7507,µm^2,Surface,1,1570,
1.00711,µm^2,Surface,1,1571,
83.0522,µm^2,Surface,1,1572,
0.817317,µm^2,Surface,1,1573,
46.66,µm^2,Surface,1,1574,
0.955569,µm^2,Surface,1,1575,
0.611854,µm^2,Surface,1,1576,
0.611854,µm^2,Surface,1,1577,
0.994504,µm^2,Surface,1,1578,
87.1944,µm^2,Surface,1,1579,
1.02338,µm^2,Surface,1,1580,
69.7272,µm^2,Surface,1,1581,
0.830474,µm^2,Surface,1,1582,
1.02539,µm^2,Surface,1,1583,
0.703037,µm^2,Surface,1,1584,
1.12546,µm^2,Surface,1,1585,
0.706444,µm^2,Surface,1,1586,
48.7256,µm^2,Surface,1,1587,
1.05507,µm^2,Surface,1,1588,
3.53033,µm^2,Surface,1,1589,
0.615666,µm^2,Surface,1,1590,
0.737701,µm^2,Surface,1,1591,
0.628083,µm^2,Surface,1,1592,
0.61186,µm^2,Surface,1,1593,
134.291,µm^2,Surface,1,1594,
0.951343,µm^2,Surface,1,1595,
0.302138,µm^2,Surface,1,1596,
1.16844,µm^2,Surface,1,1597,
1.00316,µm^2,Surface,1,1598,
0.934045,µm^2,Surface,1,1599,
17.6682,µm^2,Surface,1,1600,
0.740619,µm^2,Surface,1,1601,
93.4606,µm^2,Surface,1,1602,
0.34362,µm^2,Surface,1,1603,
119.894,µm^2,Surface,1,1604,
0.611854,µm^2,Surface,1,1605,
1.21151,µm^2,Surface,1,1606,
56.1662,µm^2,Surface,1,1607,
1.04518,µm^2,Surface,1,1608,
1.27244,µm^2,Surface,1,1609,
71.8393,µm^2,Surface,1,1610,
33.3797,µm^2,Surface,1,1611,
1.45378,µm^2,Surface,1,1612,
0.682218,µm^2,Surface,1,1613,
35.4879,µm^2,Surface,1,1614,
1.02445,µm^2,Surface,1,1615,
85.8826,µm^2,Surface,1,1616,
0.61186,µm^2,Surface,1,1617,
1.00473,µm^2,Surface,1,1618,
59.0497,µm^2,Surface,1,1619,
54.3639,µm^2,Surface,1,1620,
0.326881,µm^2,Surface,1,1621,
0.731257,µm^2,Surface,1,1622,
86.4375,µm^2,Surface,1,1623,
60.5251,µm^2,Surface,1,1624,
1.12961,µm^2,Surface,1,1625,
1.41272,µm^2,Surface,1,1626,
89.6606,µm^2,Surface,1,1627,
1.00472,µm^2,Surface,1,1628,
1.177,µm^2,Surface,1,1629,
53.3607,µm^2,Surface,1,1630,
0.611854,µm^2,Surface,1,1631,
30.9607,µm^2,Surface,1,1632,
57.6072,µm^2,Surface,1,1633,
0.95153,µm^2,Surface,1,1634,
0.64177,µm^2,Surface,1,1635,
0.909796,µm^2,Surface,1,1636,
0.611854,µm^2,Surface,1,1637,
0.651869,µm^2,Surface,1,1638,
0.611866,µm^2,Surface,1,1639,
1.02014,µm^2,Surface,1,1640,
46.991,µm^2,Surface,1,1641,
52.9722,µm^2,Surface,1,1642,
67.4585,µm^2,Surface,1,1643,
1.02581,µm^2,Surface,1,1644,
0.975334,µm^2,Surface,1,1645,
0.111742,µm^2,Surface,1,1646,
22.9367,µm^2,Surface,1,1647,
85.8216,µm^2,Surface,1,1648,
74.6202,µm^2,Surface,1,1649,
0.744107,µm^2,Surface,1,1650,
0.698771,µm^2,Surface,1,1651,
0.62744,µm^2,Surface,1,1652,
1.25514,µm^2,Surface,1,1653,
0.611854,µm^2,Surface,1,1654,
22.0302,µm^2,Surface,1,1655,
0.658003,µm^2,Surface,1,1656,
168.348,µm^2,Surface,1,1657,
9.97346,µm^2,Surface,1,1658,
0.723411,µm^2,Surface,1,1659,
0.87846,µm^2,Surface,1,1660,
220.727,µm^2,Surface,1,1661,
0.737061,µm^2,Surface,1,1662,
1.01237,µm^2,Surface,1,1663,
0.860904,µm^2,Surface,1,1664,
0.611872,µm^2,Surface,1,1665,
0.837004,µm^2,Surface,1,1666,
84.1451,µm^2,Surface,1,1667,
0.688778,µm^2,Surface,1,1668,
210.68,µm^2,Surface,1,1669,
0.611866,µm^2,Surface,1,1670,
0.861735,µm^2,Surface,1,1671,
74.8658,µm^2,Surface,1,1672,
0.621216,µm^2,Surface,1,1673,
0.611854,µm^2,Surface,1,1674,
0.611854,µm^2,Surface,1,1675,
0.922472,µm^2,Surface,1,1676,
0.628083,µm^2,Surface,1,1677,
0.629002,µm^2,Surface,1,1678,
142.974,µm^2,Surface,1,1679,
85.2928,µm^2,Surface,1,1680,
0.873018,µm^2,Surface,1,1681,
0.633232,µm^2,Surface,1,1682,
50.9036,µm^2,Surface,1,1683,
0.9394,µm^2,Surface,1,1684,
0.706865,µm^2,Surface,1,1685,
0.0533004,µm^2,Surface,1,1686,
1.07455,µm^2,Surface,1,1687,
0.185002,µm^2,Surface,1,1688,
0.893861,µm^2,Surface,1,1689,
134.075,µm^2,Surface,1,1690,
0.873475,µm^2,Surface,1,1691,
0.662116,µm^2,Surface,1,1692,
0.895326,µm^2,Surface,1,1693,
0.120893,µm^2,Surface,1,1694,
1.28419,µm^2,Surface,1,1695,
0.406928,µm^2,Surface,1,1696,
77.9777,µm^2,Surface,1,1697,
0.817703,µm^2,Surface,1,1698,
0.776021,µm^2,Surface,1,1699,
0.690954,µm^2,Surface,1,1700,
56.6865,µm^2,Surface,1,1701,
0.17385,µm^2,Surface,1,1702,
0.83647,µm^2,Surface,1,1703,
95.5191,µm^2,Surface,1,1704,
109.138,µm^2,Surface,1,1705,
0.6421,µm^2,Surface,1,1706,
0.611866,µm^2,Surface,1,1707,
0.928201,µm^2,Surface,1,1708,
87.9285,µm^2,Surface,1,1709,
0.718573,µm^2,Surface,1,1710,
1.06586,µm^2,Surface,1,1711,
0.71355,µm^2,Surface,1,1712,
158.391,µm^2,Surface,1,1713,
0.938125,µm^2,Surface,1,1714,
52.4112,µm^2,Surface,1,1715,
29.4972,µm^2,Surface,1,1716,
78.2964,µm^2,Surface,1,1717,
0.0604409,µm^2,Surface,1,1718,
30.0717,µm^2,Surface,1,1719,
80.9529,µm^2,Surface,1,1720,
0.789022,µm^2,Surface,1,1721,
0.00184393,µm^2,Surface,1,1722,
0.715739,µm^2,Surface,1,1723,
0.883292,µm^2,Surface,1,1724,
72.6175,µm^2,Surface,1,1725,
0.269433,µm^2,Surface,1,1726,
0.932942,µm^2,Surface,1,1727,
0.780649,µm^2,Surface,1,1728,
27.5063,µm^2,Surface,1,1729,
0.811966,µm^2,Surface,1,1730,
0.619926,µm^2,Surface,1,1731,
26.4632,µm^2,Surface,1,1732,
0.760746,µm^2,Surface,1,1733,
49.8049,µm^2,Surface,1,1734,
0.699331,µm^2,Surface,1,1735,
0.645573,µm^2,Surface,1,1736,
0.646113,µm^2,Surface,1,1737,
0.87904,µm^2,Surface,1,1738,
52.2428,µm^2,Surface,1,1739,
136.842,µm^2,Surface,1,1740,
0.214624,µm^2,Surface,1,1741,
1.01777,µm^2,Surface,1,1742,
0.89847,µm^2,Surface,1,1743,
0.363797,µm^2,Surface,1,1744,
27.2216,µm^2,Surface,1,1745,
0.620379,µm^2,Surface,1,1746,
0.740905,µm^2,Surface,1,1747,
0.611866,µm^2,Surface,1,1748,
88.3524,µm^2,Surface,1,1749,
0.92733,µm^2,Surface,1,1750,
169.006,µm^2,Surface,1,1751,
0.627176,µm^2,Surface,1,1752,
0.931816,µm^2,Surface,1,1753,
0.611854,µm^2,Surface,1,1754,
1.05652,µm^2,Surface,1,1755,
64.0763,µm^2,Surface,1,1756,
77.3444,µm^2,Surface,1,1757,
0.611854,µm^2,Surface,1,1758,
0.744305,µm^2,Surface,1,1759,
1.29339,µm^2,Surface,1,1760,
0.653088,µm^2,Surface,1,1761,
0.628096,µm^2,Surface,1,1762,
0.711572,µm^2,Surface,1,1763,
1.2034,µm^2,Surface,1,1764,
0.641776,µm^2,Surface,1,1765,
0.611866,µm^2,Surface,1,1766,
0.710835,µm^2,Surface,1,1767,
16.9158,µm^2,Surface,1,1768,
54.6771,µm^2,Surface,1,1769,
0.772404,µm^2,Surface,1,1770,
61.7115,µm^2,Surface,1,1771,
1.35212,µm^2,Surface,1,1772,
0.611975,µm^2,Surface,1,1773,
0.899474,µm^2,Surface,1,1774,
23.0776,µm^2,Surface,1,1775,
1.01324,µm^2,Surface,1,1776,
100.892,µm^2,Surface,1,1777,
0.614918,µm^2,Surface,1,1778,
0.920469,µm^2,Surface,1,1779,
0.6387,µm^2,Surface,1,1780,
49.1119,µm^2,Surface,1,1781,
61.9421,µm^2,Surface,1,1782,
0.857305,µm^2,Surface,1,1783,
0.611854,µm^2,Surface,1,1784,
0.901573,µm^2,Surface,1,1785,
0.47735,µm^2,Surface,1,1786,
0.634887,µm^2,Surface,1,1787,
0.735021,µm^2,Surface,1,1788,
0.938643,µm^2,Surface,1,1789,
1.12943,µm^2,Surface,1,1790,
1.09204,µm^2,Surface,1,1791,
1.11287,µm^2,Surface,1,1792,
61.8638,µm^2,Surface,1,1793,
0.611854,µm^2,Surface,1,1794,
0.00901924,µm^2,Surface,1,1795,
0.764013,µm^2,Surface,1,1796,
0.855344,µm^2,Surface,1,1797,
1.41631,µm^2,Surface,1,1798,
0.844198,µm^2,Surface,1,1799,
91.4485,µm^2,Surface,1,1800,
154.97,µm^2,Surface,1,1801,
76.7045,µm^2,Surface,1,1802,
0.560043,µm^2,Surface,1,1803,
0.608453,µm^2,Surface,1,1804,
1.04557,µm^2,Surface,1,1805,
0.0710439,µm^2,Surface,1,1806,
0.627387,µm^2,Surface,1,1807,
0.935279,µm^2,Surface,1,1808,
0.686023,µm^2,Surface,1,1809,
0.596095,µm^2,Surface,1,1810,
26.3064,µm^2,Surface,1,1811,
0.34785,µm^2,Surface,1,1812,
41.0012,µm^2,Surface,1,1813,
0.62693,µm^2,Surface,1,1814,
1.01786,µm^2,Surface,1,1815,
0.0474657,µm^2,Surface,1,1816,
0.236781,µm^2,Surface,1,1817,
0.747345,µm^2,Surface,1,1818,
0.637828,µm^2,Surface,1,1819,
67.0436,µm^2,Surface,1,1820,
0.624906,µm^2,Surface,1,1821,
0.952751,µm^2,Surface,1,1822,
15.6797,µm^2,Surface,1,1823,
55.5105,µm^2,Surface,1,1824,
0.611854,µm^2,Surface,1,1825,
0.95169,µm^2,Surface,1,1826,
105.503,µm^2,Surface,1,1827,
0.705163,µm^2,Surface,1,1828,
66.9474,µm^2,Surface,1,1829,
99.8215,µm^2,Surface,1,1830,
1.29977,µm^2,Surface,1,1831,
0.611854,µm^2,Surface,1,1832,
0.617229,µm^2,Surface,1,1833,
133.405,µm^2,Surface,1,1834,
66.4977,µm^2,Surface,1,1835,
55.6664,µm^2,Surface,1,1836,
1.08252,µm^2,Surface,1,1837,
0.61186,µm^2,Surface,1,1838,
0.513677,µm^2,Surface,1,1839,
167.663,µm^2,Surface,1,1840,
0.860365,µm^2,Surface,1,1841,
117.911,µm^2,Surface,1,1842,
142.737,µm^2,Surface,1,1843,
0.733834,µm^2,Surface,1,1844,
0.507021,µm^2,Surface,1,1845,
44.081,µm^2,Surface,1,1846,
109.058,µm^2,Surface,1,1847,
1.13458,µm^2,Surface,1,1848,
0.920369,µm^2,Surface,1,1849,
57.2345,µm^2,Surface,1,1850,
104.091,µm^2,Surface,1,1851,
110.157,µm^2,Surface,1,1852,
42.7703,µm^2,Surface,1,1853,
1.10171,µm^2,Surface,1,1854,
0.368574,µm^2,Surface,1,1855,
0.764032,µm^2,Surface,1,1856,
118.986,µm^2,Surface,1,1857,
0.61186,µm^2,Surface,1,1858,
0.91584,µm^2,Surface,1,1859,
0.210474,µm^2,Surface,1,1860,
0.892457,µm^2,Surface,1,1861,
0.663494,µm^2,Surface,1,1862,
129.153,µm^2,Surface,1,1863,
0.940464,µm^2,Surface,1,1864,
0.61186,µm^2,Surface,1,1865,
0.341481,µm^2,Surface,1,1866,
0.204114,µm^2,Surface,1,1867,
1.06773,µm^2,Surface,1,1868,
139.145,µm^2,Surface,1,1869,
0.838796,µm^2,Surface,1,1870,
35.6615,µm^2,Surface,1,1871,
0.786906,µm^2,Surface,1,1872,
0.733689,µm^2,Surface,1,1873,
1.00798,µm^2,Surface,1,1874,
0.717632,µm^2,Surface,1,1875,
0.611866,µm^2,Surface,1,1876,
0.611854,µm^2,Surface,1,1877,
120.511,µm^2,Surface,1,1878,
1.07419,µm^2,Surface,1,1879,
0.93016,µm^2,Surface,1,1880,
132.57,µm^2,Surface,1,1881,
0.651496,µm^2,Surface,1,1882,
0.61186,µm^2,Surface,1,1883,
1.10891,µm^2,Surface,1,1884,
0.652673,µm^2,Surface,1,1885,
63.1871,µm^2,Surface,1,1886,
1.01212,µm^2,Surface,1,1887,
112.132,µm^2,Surface,1,1888,
80.4754,µm^2,Surface,1,1889,
0.61186,µm^2,Surface,1,1890,
0.6881,µm^2,Surface,1,1891,
0.611854,µm^2,Surface,1,1892,
0.889562,µm^2,Surface,1,1893,
28.2818,µm^2,Surface,1,1894,
0.685461,µm^2,Surface,1,1895,
0.78043,µm^2,Surface,1,1896,
33.61,µm^2,Surface,1,1897,
0.631329,µm^2,Surface,1,1898,
0.999136,µm^2,Surface,1,1899,
0.762547,µm^2,Surface,1,1900,
1.55807,µm^2,Surface,1,1901,
0.665572,µm^2,Surface,1,1902,
0.778269,µm^2,Surface,1,1903,
172.107,µm^2,Surface,1,1904,
0.63081,µm^2,Surface,1,1905,
73.4859,µm^2,Surface,1,1906,
0.743016,µm^2,Surface,1,1907,
122.432,µm^2,Surface,1,1908,
0.611854,µm^2,Surface,1,1909,
66.1178,µm^2,Surface,1,1910,
196.11,µm^2,Surface,1,1911,
1.00478,µm^2,Surface,1,1912,
0.81063,µm^2,Surface,1,1913,
60.6489,µm^2,Surface,1,1914,
0.859159,µm^2,Surface,1,1915,
39.5412,µm^2,Surface,1,1916,
0.83525,µm^2,Surface,1,1917,
0.93871,µm^2,Surface,1,1918,
136.433,µm^2,Surface,1,1919,
27.2732,µm^2,Surface,1,1920,
100.349,µm^2,Surface,1,1921,
0.682205,µm^2,Surface,1,1922,
443.505,µm^2,Surface,1,1923,
0.922835,µm^2,Surface,1,1924,
32.8793,µm^2,Surface,1,1925,
0.00187528,µm^2,Surface,1,1926,
107.059,µm^2,Surface,1,1927,
0.136543,µm^2,Surface,1,1928,
0.807044,µm^2,Surface,1,1929,
41.7959,µm^2,Surface,1,1930,
25.4831,µm^2,Surface,1,1931,
0.694174,µm^2,Surface,1,1932,
74.185,µm^2,Surface,1,1933,
0.663683,µm^2,Surface,1,1934,
93.0766,µm^2,Surface,1,1935,
31.1099,µm^2,Surface,1,1936,
0.818698,µm^2,Surface,1,1937,
0.746115,µm^2,Surface,1,1938,
0.699339,µm^2,Surface,1,1939,
1.43129,µm^2,Surface,1,1940,
76.9261,µm^2,Surface,1,1941,
28.6789,µm^2,Surface,1,1942,
0.983293,µm^2,Surface,1,1943,
79.2017,µm^2,Surface,1,1944,
39.4311,µm^2,Surface,1,1945,
0.660613,µm^2,Surface,1,1946,
0.645494,µm^2,Surface,1,1947,
56.6075,µm^2,Surface,1,1948,
36.2073,µm^2,Surface,1,1949,
0.64679,µm^2,Surface,1,1950,
0.637874,µm^2,Surface,1,1951,
4.4121,µm^2,Surface,1,1952,
0.399913,µm^2,Surface,1,1953,
84.0515,µm^2,Surface,1,1954,
27.6505,µm^2,Surface,1,1955,
0.00241798,µm^2,Surface,1,1956,
68.9285,µm^2,Surface,1,1957,
93.703,µm^2,Surface,1,1958,
0.684053,µm^2,Surface,1,1959,
1.35027,µm^2,Surface,1,1960,
47.2878,µm^2,Surface,1,1961,
1.17117,µm^2,Surface,1,1962,
75.5135,µm^2,Surface,1,1963,
111.448,µm^2,Surface,1,1964,
0.704953,µm^2,Surface,1,1965,
0.712716,µm^2,Surface,1,1966,
0.749166,µm^2,Surface,1,1967,
0.725123,µm^2,Surface,1,1968,
0.47966,µm^2,Surface,1,1969,
0.631746,µm^2,Surface,1,1970,
115.744,µm^2,Surface,1,1971,
0.884309,µm^2,Surface,1,1972,
0.730895,µm^2,Surface,1,1973,
90.5522,µm^2,Surface,1,1974,
0.500564,µm^2,Surface,1,1975,
48.5055,µm^2,Surface,1,1976,
1.08799,µm^2,Surface,1,1977,
0.789401,µm^2,Surface,1,1978,
115.427,µm^2,Surface,1,1979,
0.613437,µm^2,Surface,1,1980,
0.611854,µm^2,Surface,1,1981,
0.584446,µm^2,Surface,1,1982,
1.06124,µm^2,Surface,1,1983,
0.648375,µm^2,Surface,1,1984,
75.5379,µm^2,Surface,1,1985,
1.08015,µm^2,Surface,1,1986,
0.767319,µm^2,Surface,1,1987,
53.5032,µm^2,Surface,1,1988,
43.1311,µm^2,Surface,1,1989,
0.668408,µm^2,Surface,1,1990,
6.72222,µm^2,Surface,1,1991,
0.906189,µm^2,Surface,1,1992,
43.7091,µm^2,Surface,1,1993,
0.1371,µm^2,Surface,1,1994,
158.051,µm^2,Surface,1,1995,
0.392416,µm^2,Surface,1,1996,
132.165,µm^2,Surface,1,1997,
0.616191,µm^2,Surface,1,1998,
0.753186,µm^2,Surface,1,1999,
0.666743,µm^2,Surface,1,2000,
78.3121,µm^2,Surface,1,2001,
0.995444,µm^2,Surface,1,2002,
0.793658,µm^2,Surface,1,2003,
96.0897,µm^2,Surface,1,2004,
0.710323,µm^2,Surface,1,2005,
1.11311,µm^2,Surface,1,2006,
0.611866,µm^2,Surface,1,2007,
0.956468,µm^2,Surface,1,2008,
0.714067,µm^2,Surface,1,2009,
0.806504,µm^2,Surface,1,2010,
0.0846448,µm^2,Surface,1,2011,
0.895733,µm^2,Surface,1,2012,
84.8853,µm^2,Surface,1,2013,
0.871747,µm^2,Surface,1,2014,
0.844654,µm^2,Surface,1,2015,
1.65928,µm^2,Surface,1,2016,
86.5691,µm^2,Surface,1,2017,
111.123,µm^2,Surface,1,2018,
0.717693,µm^2,Surface,1,2019,
83.8983,µm^2,Surface,1,2020,
0.322149,µm^2,Surface,1,2021,
0.611854,µm^2,Surface,1,2022,
0.596583,µm^2,Surface,1,2023,
69.3962,µm^2,Surface,1,2024,
33.714,µm^2,Surface,1,2025,
0.795244,µm^2,Surface,1,2026,
105.133,µm^2,Surface,1,2027,
0.611854,µm^2,Surface,1,2028,
0.671574,µm^2,Surface,1,2029,
54.5566,µm^2,Surface,1,2030,
0.66485,µm^2,Surface,1,2031,
0.962743,µm^2,Surface,1,2032,
41.6214,µm^2,Surface,1,2033,
1.21212,µm^2,Surface,1,2034,
0.611854,µm^2,Surface,1,2035,
0.717631,µm^2,Surface,1,2036,
0.0299727,µm^2,Surface,1,2037,
0.702468,µm^2,Surface,1,2038,
0.398473,µm^2,Surface,1,2039,
0.0375456,µm^2,Surface,1,2040,
0.334929,µm^2,Surface,1,2041,
0.611854,µm^2,Surface,1,2042,
0.68811,µm^2,Surface,1,2043,
1.01489,µm^2,Surface,1,2044,
0.769107,µm^2,Surface,1,2045,
0.779426,µm^2,Surface,1,2046,
0.851833,µm^2,Surface,1,2047,
0.983352,µm^2,Surface,1,2048,
0.708266,µm^2,Surface,1,2049,
98.8744,µm^2,Surface,1,2050,
0.697246,µm^2,Surface,1,2051,
1.0948,µm^2,Surface,1,2052,
1.12493,µm^2,Surface,1,2053,
0.0488114,µm^2,Surface,1,2054,
1.17922,µm^2,Surface,1,2055,
115.678,µm^2,Surface,1,2056,
66.3014,µm^2,Surface,1,2057,
0.877197,µm^2,Surface,1,2058,
0.735461,µm^2,Surface,1,2059,
0.182021,µm^2,Surface,1,2060,
94.8209,µm^2,Surface,1,2061,
1.2848,µm^2,Surface,1,2062,
31.8166,µm^2,Surface,1,2063,
157.348,µm^2,Surface,1,2064,
35.6856,µm^2,Surface,1,2065,
0.61186,µm^2,Surface,1,2066,
0.432407,µm^2,Surface,1,2067,
0.817078,µm^2,Surface,1,2068,
0.647241,µm^2,Surface,1,2069,
1.56237,µm^2,Surface,1,2070,
0.697143,µm^2,Surface,1,2071,
0.830897,µm^2,Surface,1,2072,
0.611854,µm^2,Surface,1,2073,
0.175776,µm^2,Surface,1,2074,
0.88763,µm^2,Surface,1,2075,
0.611854,µm^2,Surface,1,2076,
1.01022,µm^2,Surface,1,2077,
0.611866,µm^2,Surface,1,2078,
0.649669,µm^2,Surface,1,2079,
0.421766,µm^2,Surface,1,2080,
23.8762,µm^2,Surface,1,2081,
0.76322,µm^2,Surface,1,2082,
0.936639,µm^2,Surface,1,2083,
0.613302,µm^2,Surface,1,2084,
57.6703,µm^2,Surface,1,2085,
88.7608,µm^2,Surface,1,2086,
0.874508,µm^2,Surface,1,2087,
58.5,µm^2,Surface,1,2088,
0.65323,µm^2,Surface,1,2089,
1.00425,µm^2,Surface,1,2090,
1.31705,µm^2,Surface,1,2091,
89.6421,µm^2,Surface,1,2092,
0.97348,µm^2,Surface,1,2093,
103.244,µm^2,Surface,1,2094,
0.61186,µm^2,Surface,1,2095,
0.646187,µm^2,Surface,1,2096,
62.4787,µm^2,Surface,1,2097,
0.806412,µm^2,Surface,1,2098,
0.429489,µm^2,Surface,1,2099,
0.76239,µm^2,Surface,1,2100,
0.906704,µm^2,Surface,1,2101,
0.223553,µm^2,Surface,1,2102,
0.745374,µm^2,Surface,1,2103,
0.640553,µm^2,Surface,1,2104,
0.808086,µm^2,Surface,1,2105,
0.611854,µm^2,Surface,1,2106,
0.658048,µm^2,Surface,1,2107,
0.969186,µm^2,Surface,1,2108,
0.953848,µm^2,Surface,1,2109,
0.954812,µm^2,Surface,1,2110,
0.611854,µm^2,Surface,1,2111,
0.507009,µm^2,Surface,1,2112,
0.85007,µm^2,Surface,1,2113,
46.4968,µm^2,Surface,1,2114,
1.04176,µm^2,Surface,1,2115,
1.14261,µm^2,Surface,1,2116,
0.920104,µm^2,Surface,1,2117,
0.641332,µm^2,Surface,1,2118,
0.787198,µm^2,Surface,1,2119,
0.792363,µm^2,Surface,1,2120,
0.611854,µm^2,Surface,1,2121,
0.61186,µm^2,Surface,1,2122,
1.01817,µm^2,Surface,1,2123,
34.1346,µm^2,Surface,1,2124,
0.749929,µm^2,Surface,1,2125,
0.70461,µm^2,Surface,1,2126,
0.902625,µm^2,Surface,1,2127,
0.927541,µm^2,Surface,1,2128,
0.86732,µm^2,Surface,1,2129,
1.0719,µm^2,Surface,1,2130,
0.934141,µm^2,Surface,1,2131,
1.74214,µm^2,Surface,1,2132,
0.809322,µm^2,Surface,1,2133,
0.616418,µm^2,Surface,1,2134,
0.184509,µm^2,Surface,1,2135,
1.00748,µm^2,Surface,1,2136,
0.0624613,µm^2,Surface,1,2137,
0.811594,µm^2,Surface,1,2138,
0.936808,µm^2,Surface,1,2139,
0.933579,µm^2,Surface,1,2140,
34.3508,µm^2,Surface,1,2141,
0.665975,µm^2,Surface,1,2142,
0.611854,µm^2,Surface,1,2143,
0.643613,µm^2,Surface,1,2144,
66.5288,µm^2,Surface,1,2145,
71.5777,µm^2,Surface,1,2146,
1.61364,µm^2,Surface,1,2147,
0.434755,µm^2,Surface,1,2148,
106.366,µm^2,Surface,1,2149,
