
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.245543,µm^2,Surface,1,1426,
0.402094,µm^2,Surface,1,1427,
0.00653931,µm^2,Surface,1,1428,
0.360827,µm^2,Surface,1,1429,
24.5079,µm^2,Surface,1,1430,
7.05464,µm^2,Surface,1,1431,
0.270191,µm^2,Surface,1,1432,
0.581153,µm^2,Surface,1,1433,
0.00663022,µm^2,Surface,1,1434,
0.00788135,µm^2,Surface,1,1435,
3.39616,µm^2,Surface,1,1436,
0.916306,µm^2,Surface,1,1437,
0.272349,µm^2,Surface,1,1438,
0.407758,µm^2,Surface,1,1439,
6.86691,µm^2,Surface,1,1440,
3.82196,µm^2,Surface,1,1441,
0.289037,µm^2,Surface,1,1442,
0.0569598,µm^2,Surface,1,1443,
0.0985698,µm^2,Surface,1,1444,
0.192791,µm^2,Surface,1,1445,
0.458175,µm^2,Surface,1,1446,
34.5022,µm^2,Surface,1,1447,
13.2915,µm^2,Surface,1,1448,
0.177495,µm^2,Surface,1,1449,
0.230863,µm^2,Surface,1,1450,
1.59075,µm^2,Surface,1,1451,
0.0689401,µm^2,Surface,1,1452,
0.323746,µm^2,Surface,1,1453,
0.0599686,µm^2,Surface,1,1454,
4.10972,µm^2,Surface,1,1455,
0.00442545,µm^2,Surface,1,1456,
0.364902,µm^2,Surface,1,1457,
0.038811,µm^2,Surface,1,1458,
8.90005,µm^2,Surface,1,1459,
0.136963,µm^2,Surface,1,1460,
0.481517,µm^2,Surface,1,1461,
2.65293,µm^2,Surface,1,1462,
0.242318,µm^2,Surface,1,1463,
0.0448154,µm^2,Surface,1,1464,
0.0518484,µm^2,Surface,1,1465,
0.490837,µm^2,Surface,1,1466,
0.650015,µm^2,Surface,1,1467,
4.93735,µm^2,Surface,1,1468,
4.16936,µm^2,Surface,1,1469,
3.48227,µm^2,Surface,1,1470,
0.284816,µm^2,Surface,1,1471,
0.103294,µm^2,Surface,1,1472,
0.00176486,µm^2,Surface,1,1473,
2.08625,µm^2,Surface,1,1474,
0.225774,µm^2,Surface,1,1475,
0.0424401,µm^2,Surface,1,1476,
0.654374,µm^2,Surface,1,1477,
5.60423,µm^2,Surface,1,1478,
0.284039,µm^2,Surface,1,1479,
1.08167,µm^2,Surface,1,1480,
2.25425,µm^2,Surface,1,1481,
0.0581414,µm^2,Surface,1,1482,
2.54885,µm^2,Surface,1,1483,
0.278582,µm^2,Surface,1,1484,
0.567726,µm^2,Surface,1,1485,
5.19118e-05,µm^2,Surface,1,1486,
0.173941,µm^2,Surface,1,1487,
5.15091,µm^2,Surface,1,1488,
0.252247,µm^2,Surface,1,1489,
0.0374582,µm^2,Surface,1,1490,
0.125713,µm^2,Surface,1,1491,
0.158872,µm^2,Surface,1,1492,
0.937055,µm^2,Surface,1,1493,
9.86457,µm^2,Surface,1,1494,
4.45493,µm^2,Surface,1,1495,
0.215635,µm^2,Surface,1,1496,
1.02618,µm^2,Surface,1,1497,
0.0209028,µm^2,Surface,1,1498,
0.24552,µm^2,Surface,1,1499,
2.94885,µm^2,Surface,1,1500,
2.19293e-05,µm^2,Surface,1,1501,
0.00728576,µm^2,Surface,1,1502,
3.59456,µm^2,Surface,1,1503,
0.257926,µm^2,Surface,1,1504,
0.232663,µm^2,Surface,1,1505,
0.275844,µm^2,Surface,1,1506,
0.153644,µm^2,Surface,1,1507,
8.83182,µm^2,Surface,1,1508,
5.41724,µm^2,Surface,1,1509,
4.99712,µm^2,Surface,1,1510,
5.55928,µm^2,Surface,1,1511,
0.618513,µm^2,Surface,1,1512,
0.405397,µm^2,Surface,1,1513,
0.0375306,µm^2,Surface,1,1514,
0.0733051,µm^2,Surface,1,1515,
6.74335,µm^2,Surface,1,1516,
21.2266,µm^2,Surface,1,1517,
0.191757,µm^2,Surface,1,1518,
15.8938,µm^2,Surface,1,1519,
0.0425507,µm^2,Surface,1,1520,
0.25417,µm^2,Surface,1,1521,
0.56442,µm^2,Surface,1,1522,
0.0189242,µm^2,Surface,1,1523,
2.59339,µm^2,Surface,1,1524,
0.0566144,µm^2,Surface,1,1525,
0.287831,µm^2,Surface,1,1526,
0.395777,µm^2,Surface,1,1527,
1.95833,µm^2,Surface,1,1528,
3.36315,µm^2,Surface,1,1529,
3.46201,µm^2,Surface,1,1530,
0.146516,µm^2,Surface,1,1531,
0.546317,µm^2,Surface,1,1532,
5.22412,µm^2,Surface,1,1533,
5.10559,µm^2,Surface,1,1534,
0.0138817,µm^2,Surface,1,1535,
2.25643,µm^2,Surface,1,1536,
0.0607303,µm^2,Surface,1,1537,
15.0291,µm^2,Surface,1,1538,
0.303917,µm^2,Surface,1,1539,
0.233862,µm^2,Surface,1,1540,
4.50528,µm^2,Surface,1,1541,
3.4228,µm^2,Surface,1,1542,
0.864453,µm^2,Surface,1,1543,
28.0107,µm^2,Surface,1,1544,
0.0617787,µm^2,Surface,1,1545,
0.933325,µm^2,Surface,1,1546,
1.45911,µm^2,Surface,1,1547,
0.544423,µm^2,Surface,1,1548,
11.6174,µm^2,Surface,1,1549,
1.54871,µm^2,Surface,1,1550,
0.0426394,µm^2,Surface,1,1551,
1.1277,µm^2,Surface,1,1552,
1.99092,µm^2,Surface,1,1553,
0.45926,µm^2,Surface,1,1554,
0.914,µm^2,Surface,1,1555,
0.000606385,µm^2,Surface,1,1556,
24.8269,µm^2,Surface,1,1557,
0.312656,µm^2,Surface,1,1558,
0.111857,µm^2,Surface,1,1559,
1.82239,µm^2,Surface,1,1560,
0.284793,µm^2,Surface,1,1561,
0.499423,µm^2,Surface,1,1562,
0.0159986,µm^2,Surface,1,1563,
0.0238843,µm^2,Surface,1,1564,
0.173038,µm^2,Surface,1,1565,
0.260561,µm^2,Surface,1,1566,
5.78893,µm^2,Surface,1,1567,
0.175838,µm^2,Surface,1,1568,
0.0107337,µm^2,Surface,1,1569,
0.0909283,µm^2,Surface,1,1570,
0.165384,µm^2,Surface,1,1571,
0.726426,µm^2,Surface,1,1572,
0.556262,µm^2,Surface,1,1573,
3.09705,µm^2,Surface,1,1574,
0.848267,µm^2,Surface,1,1575,
0.0109161,µm^2,Surface,1,1576,
1.50134,µm^2,Surface,1,1577,
0.401945,µm^2,Surface,1,1578,
0.169217,µm^2,Surface,1,1579,
0.0506309,µm^2,Surface,1,1580,
0.00289716,µm^2,Surface,1,1581,
0.156563,µm^2,Surface,1,1582,
0.0162503,µm^2,Surface,1,1583,
0.949997,µm^2,Surface,1,1584,
0.00342219,µm^2,Surface,1,1585,
0.394748,µm^2,Surface,1,1586,
0.54436,µm^2,Surface,1,1587,
0.158301,µm^2,Surface,1,1588,
0.0218535,µm^2,Surface,1,1589,
0.186731,µm^2,Surface,1,1590,
19.6577,µm^2,Surface,1,1591,
0.0611244,µm^2,Surface,1,1592,
1.37555,µm^2,Surface,1,1593,
0.748703,µm^2,Surface,1,1594,
0.771171,µm^2,Surface,1,1595,
23.9009,µm^2,Surface,1,1596,
28.29,µm^2,Surface,1,1597,
144.463,µm^2,Surface,1,1598,
0.741153,µm^2,Surface,1,1599,
0.00280142,µm^2,Surface,1,1600,
10.3159,µm^2,Surface,1,1601,
5.31375e-06,µm^2,Surface,1,1602,
0.717949,µm^2,Surface,1,1603,
1.96564,µm^2,Surface,1,1604,
3.81694,µm^2,Surface,1,1605,
0.00104362,µm^2,Surface,1,1606,
4.93604,µm^2,Surface,1,1607,
0.0536283,µm^2,Surface,1,1608,
0.579087,µm^2,Surface,1,1609,
0.00677015,µm^2,Surface,1,1610,
71.9611,µm^2,Surface,1,1611,
0.0462462,µm^2,Surface,1,1612,
0.427716,µm^2,Surface,1,1613,
0.157656,µm^2,Surface,1,1614,
0.265683,µm^2,Surface,1,1615,
1.97646,µm^2,Surface,1,1616,
3.24189,µm^2,Surface,1,1617,
0.00574243,µm^2,Surface,1,1618,
0.0101417,µm^2,Surface,1,1619,
0.0243597,µm^2,Surface,1,1620,
0.613853,µm^2,Surface,1,1621,
0.0331978,µm^2,Surface,1,1622,
3.91674,µm^2,Surface,1,1623,
0.280064,µm^2,Surface,1,1624,
0.191618,µm^2,Surface,1,1625,
0.027907,µm^2,Surface,1,1626,
0.280334,µm^2,Surface,1,1627,
4.16317,µm^2,Surface,1,1628,
0.011912,µm^2,Surface,1,1629,
0.0155841,µm^2,Surface,1,1630,
1.38067,µm^2,Surface,1,1631,
0.491854,µm^2,Surface,1,1632,
0.00626703,µm^2,Surface,1,1633,
11.7202,µm^2,Surface,1,1634,
1.65892,µm^2,Surface,1,1635,
0.14644,µm^2,Surface,1,1636,
0.40736,µm^2,Surface,1,1637,
0.0167119,µm^2,Surface,1,1638,
0.000927465,µm^2,Surface,1,1639,
3.87497,µm^2,Surface,1,1640,
1.38355,µm^2,Surface,1,1641,
0.00552348,µm^2,Surface,1,1642,
0.118133,µm^2,Surface,1,1643,
1.84749,µm^2,Surface,1,1644,
14.6193,µm^2,Surface,1,1645,
0.314944,µm^2,Surface,1,1646,
4.72543,µm^2,Surface,1,1647,
0.000423652,µm^2,Surface,1,1648,
3.13851,µm^2,Surface,1,1649,
0.220437,µm^2,Surface,1,1650,
10.4209,µm^2,Surface,1,1651,
26.6519,µm^2,Surface,1,1652,
0.839719,µm^2,Surface,1,1653,
0.209456,µm^2,Surface,1,1654,
0.067854,µm^2,Surface,1,1655,
0.250619,µm^2,Surface,1,1656,
10.3351,µm^2,Surface,1,1657,
0.0733153,µm^2,Surface,1,1658,
2.16782,µm^2,Surface,1,1659,
0.0905911,µm^2,Surface,1,1660,
1.37846,µm^2,Surface,1,1661,
1.03864,µm^2,Surface,1,1662,
0.0103627,µm^2,Surface,1,1663,
0.00470777,µm^2,Surface,1,1664,
0.0187687,µm^2,Surface,1,1665,
0.0519673,µm^2,Surface,1,1666,
2.8304,µm^2,Surface,1,1667,
13.2484,µm^2,Surface,1,1668,
0.00351203,µm^2,Surface,1,1669,
1.94891,µm^2,Surface,1,1670,
0.0988889,µm^2,Surface,1,1671,
1.16325,µm^2,Surface,1,1672,
21.6095,µm^2,Surface,1,1673,
7.92454,µm^2,Surface,1,1674,
0.0135556,µm^2,Surface,1,1675,
0.0652505,µm^2,Surface,1,1676,
5.13835,µm^2,Surface,1,1677,
0.66589,µm^2,Surface,1,1678,
7.27713,µm^2,Surface,1,1679,
0.103353,µm^2,Surface,1,1680,
1.33725,µm^2,Surface,1,1681,
0.364046,µm^2,Surface,1,1682,
4.88354,µm^2,Surface,1,1683,
0.482825,µm^2,Surface,1,1684,
0.00577343,µm^2,Surface,1,1685,
0.00160899,µm^2,Surface,1,1686,
4.43582,µm^2,Surface,1,1687,
0.135808,µm^2,Surface,1,1688,
0.147687,µm^2,Surface,1,1689,
0.0667318,µm^2,Surface,1,1690,
0.903873,µm^2,Surface,1,1691,
0.108652,µm^2,Surface,1,1692,
0.0213885,µm^2,Surface,1,1693,
6.49041,µm^2,Surface,1,1694,
0.17476,µm^2,Surface,1,1695,
0.0289482,µm^2,Surface,1,1696,
0.149242,µm^2,Surface,1,1697,
2.08439,µm^2,Surface,1,1698,
13.95,µm^2,Surface,1,1699,
0.135873,µm^2,Surface,1,1700,
0.206875,µm^2,Surface,1,1701,
0.12015,µm^2,Surface,1,1702,
27.3698,µm^2,Surface,1,1703,
0.0308337,µm^2,Surface,1,1704,
2.39316,µm^2,Surface,1,1705,
0.00809839,µm^2,Surface,1,1706,
0.09308,µm^2,Surface,1,1707,
0.00282935,µm^2,Surface,1,1708,
0.617619,µm^2,Surface,1,1709,
0.118076,µm^2,Surface,1,1710,
0.657857,µm^2,Surface,1,1711,
20.0521,µm^2,Surface,1,1712,
11.104,µm^2,Surface,1,1713,
12.3756,µm^2,Surface,1,1714,
14.9058,µm^2,Surface,1,1715,
0.912628,µm^2,Surface,1,1716,
0.416669,µm^2,Surface,1,1717,
1.636,µm^2,Surface,1,1718,
1.8795,µm^2,Surface,1,1719,
0.0861555,µm^2,Surface,1,1720,
1.64722,µm^2,Surface,1,1721,
4.1306,µm^2,Surface,1,1722,
0.0153609,µm^2,Surface,1,1723,
3.76015,µm^2,Surface,1,1724,
14.5701,µm^2,Surface,1,1725,
0.723922,µm^2,Surface,1,1726,
0.0360624,µm^2,Surface,1,1727,
0.00470682,µm^2,Surface,1,1728,
35.595,µm^2,Surface,1,1729,
0.130285,µm^2,Surface,1,1730,
0.000669366,µm^2,Surface,1,1731,
0.025761,µm^2,Surface,1,1732,
0.0302323,µm^2,Surface,1,1733,
0.0108923,µm^2,Surface,1,1734,
0.0783937,µm^2,Surface,1,1735,
0.00685123,µm^2,Surface,1,1736,
0.0135075,µm^2,Surface,1,1737,
4.14983,µm^2,Surface,1,1738,
0.131521,µm^2,Surface,1,1739,
12.0989,µm^2,Surface,1,1740,
1.46799,µm^2,Surface,1,1741,
0.00443719,µm^2,Surface,1,1742,
0.003278,µm^2,Surface,1,1743,
0.820088,µm^2,Surface,1,1744,
0.469339,µm^2,Surface,1,1745,
24.459,µm^2,Surface,1,1746,
0.00621564,µm^2,Surface,1,1747,
23.5604,µm^2,Surface,1,1748,
0.0112298,µm^2,Surface,1,1749,
0.026378,µm^2,Surface,1,1750,
3.0464,µm^2,Surface,1,1751,
0.414836,µm^2,Surface,1,1752,
0.0166857,µm^2,Surface,1,1753,
0.0854998,µm^2,Surface,1,1754,
0.0750193,µm^2,Surface,1,1755,
0.643547,µm^2,Surface,1,1756,
5.56363,µm^2,Surface,1,1757,
0.0381129,µm^2,Surface,1,1758,
33.8941,µm^2,Surface,1,1759,
0.638769,µm^2,Surface,1,1760,
36.7676,µm^2,Surface,1,1761,
0.105192,µm^2,Surface,1,1762,
2.51939,µm^2,Surface,1,1763,
10.6085,µm^2,Surface,1,1764,
0.0391756,µm^2,Surface,1,1765,
15.6979,µm^2,Surface,1,1766,
0.587246,µm^2,Surface,1,1767,
8.83624,µm^2,Surface,1,1768,
0.0750949,µm^2,Surface,1,1769,
18.7742,µm^2,Surface,1,1770,
0.0689453,µm^2,Surface,1,1771,
10.6889,µm^2,Surface,1,1772,
7.07331,µm^2,Surface,1,1773,
1.37157,µm^2,Surface,1,1774,
30.5516,µm^2,Surface,1,1775,
0.714774,µm^2,Surface,1,1776,
0.0884877,µm^2,Surface,1,1777,
0.455403,µm^2,Surface,1,1778,
0.0278909,µm^2,Surface,1,1779,
3.69611,µm^2,Surface,1,1780,
9.00447,µm^2,Surface,1,1781,
81.0512,µm^2,Surface,1,1782,
7.23509,µm^2,Surface,1,1783,
0.000310252,µm^2,Surface,1,1784,
34.1769,µm^2,Surface,1,1785,
0.188657,µm^2,Surface,1,1786,
0.117058,µm^2,Surface,1,1787,
8.30518,µm^2,Surface,1,1788,
0.0265546,µm^2,Surface,1,1789,
0.254448,µm^2,Surface,1,1790,
0.0420403,µm^2,Surface,1,1791,
0.475369,µm^2,Surface,1,1792,
3.36852,µm^2,Surface,1,1793,
8.74168,µm^2,Surface,1,1794,
0.359788,µm^2,Surface,1,1795,
0.0967405,µm^2,Surface,1,1796,
2.10718,µm^2,Surface,1,1797,
6.11838,µm^2,Surface,1,1798,
35.5208,µm^2,Surface,1,1799,
7.89191,µm^2,Surface,1,1800,
1.03567,µm^2,Surface,1,1801,
0.0423046,µm^2,Surface,1,1802,
0.843938,µm^2,Surface,1,1803,
0.222827,µm^2,Surface,1,1804,
0.321585,µm^2,Surface,1,1805,
0.0762632,µm^2,Surface,1,1806,
0.0391041,µm^2,Surface,1,1807,
0.0172968,µm^2,Surface,1,1808,
4.26049,µm^2,Surface,1,1809,
1.79389,µm^2,Surface,1,1810,
0.022782,µm^2,Surface,1,1811,
11.6616,µm^2,Surface,1,1812,
3.52381,µm^2,Surface,1,1813,
5.23675,µm^2,Surface,1,1814,
0.0142335,µm^2,Surface,1,1815,
6.13942,µm^2,Surface,1,1816,
0.371843,µm^2,Surface,1,1817,
0.103157,µm^2,Surface,1,1818,
0.0459937,µm^2,Surface,1,1819,
0.00527021,µm^2,Surface,1,1820,
7.56749,µm^2,Surface,1,1821,
6.67484,µm^2,Surface,1,1822,
0.0325567,µm^2,Surface,1,1823,
0.0819507,µm^2,Surface,1,1824,
0.401973,µm^2,Surface,1,1825,
0.554606,µm^2,Surface,1,1826,
1.5574,µm^2,Surface,1,1827,
0.0945876,µm^2,Surface,1,1828,
0.00121788,µm^2,Surface,1,1829,
27.3376,µm^2,Surface,1,1830,
1.77583,µm^2,Surface,1,1831,
0.00292196,µm^2,Surface,1,1832,
0.397615,µm^2,Surface,1,1833,
2.09465,µm^2,Surface,1,1834,
20.4766,µm^2,Surface,1,1835,
0.483122,µm^2,Surface,1,1836,
1.87271,µm^2,Surface,1,1837,
0.0158775,µm^2,Surface,1,1838,
0.00699169,µm^2,Surface,1,1839,
0.0241731,µm^2,Surface,1,1840,
6.22993,µm^2,Surface,1,1841,
0.00912444,µm^2,Surface,1,1842,
3.83827,µm^2,Surface,1,1843,
0.00589095,µm^2,Surface,1,1844,
0.404956,µm^2,Surface,1,1845,
6.56188,µm^2,Surface,1,1846,
0.00257935,µm^2,Surface,1,1847,
2.67815,µm^2,Surface,1,1848,
0.011282,µm^2,Surface,1,1849,
0.0127216,µm^2,Surface,1,1850,
0.180097,µm^2,Surface,1,1851,
0.325961,µm^2,Surface,1,1852,
1.42783,µm^2,Surface,1,1853,
0.00651731,µm^2,Surface,1,1854,
0.00325736,µm^2,Surface,1,1855,
0.00143565,µm^2,Surface,1,1856,
0.00414784,µm^2,Surface,1,1857,
0.0257233,µm^2,Surface,1,1858,
0.208333,µm^2,Surface,1,1859,
3.16085,µm^2,Surface,1,1860,
0.00792961,µm^2,Surface,1,1861,
0.143998,µm^2,Surface,1,1862,
30.0827,µm^2,Surface,1,1863,
0.243144,µm^2,Surface,1,1864,
6.80254,µm^2,Surface,1,1865,
0.255567,µm^2,Surface,1,1866,
6.09619,µm^2,Surface,1,1867,
9.87958,µm^2,Surface,1,1868,
8.41544e-05,µm^2,Surface,1,1869,
0.000701976,µm^2,Surface,1,1870,
9.4475,µm^2,Surface,1,1871,
4.0306,µm^2,Surface,1,1872,
1.40452,µm^2,Surface,1,1873,
0.0216372,µm^2,Surface,1,1874,
0.593997,µm^2,Surface,1,1875,
0.397052,µm^2,Surface,1,1876,
4.28121,µm^2,Surface,1,1877,
0.00285887,µm^2,Surface,1,1878,
0.456298,µm^2,Surface,1,1879,
0.365198,µm^2,Surface,1,1880,
0.252385,µm^2,Surface,1,1881,
7.76423,µm^2,Surface,1,1882,
0.0033244,µm^2,Surface,1,1883,
13.6772,µm^2,Surface,1,1884,
3.45522,µm^2,Surface,1,1885,
0.127847,µm^2,Surface,1,1886,
0.657119,µm^2,Surface,1,1887,
4.79569,µm^2,Surface,1,1888,
0.117061,µm^2,Surface,1,1889,
1.4757,µm^2,Surface,1,1890,
0.552696,µm^2,Surface,1,1891,
12.1371,µm^2,Surface,1,1892,
0.194277,µm^2,Surface,1,1893,
0.157365,µm^2,Surface,1,1894,
4.70928,µm^2,Surface,1,1895,
0.489545,µm^2,Surface,1,1896,
0.137838,µm^2,Surface,1,1897,
5.3711,µm^2,Surface,1,1898,
1.44806,µm^2,Surface,1,1899,
0.477697,µm^2,Surface,1,1900,
0.102522,µm^2,Surface,1,1901,
0.106886,µm^2,Surface,1,1902,
0.0862209,µm^2,Surface,1,1903,
33.8667,µm^2,Surface,1,1904,
0.0701569,µm^2,Surface,1,1905,
0.371175,µm^2,Surface,1,1906,
0.0180073,µm^2,Surface,1,1907,
1.64652,µm^2,Surface,1,1908,
0.00485237,µm^2,Surface,1,1909,
3.36541,µm^2,Surface,1,1910,
14.1432,µm^2,Surface,1,1911,
0.0233231,µm^2,Surface,1,1912,
0.127268,µm^2,Surface,1,1913,
0.0755869,µm^2,Surface,1,1914,
0.000589207,µm^2,Surface,1,1915,
0.447216,µm^2,Surface,1,1916,
1.93174,µm^2,Surface,1,1917,
9.88708,µm^2,Surface,1,1918,
0.360334,µm^2,Surface,1,1919,
14.0329,µm^2,Surface,1,1920,
0.0168863,µm^2,Surface,1,1921,
0.0668686,µm^2,Surface,1,1922,
9.71594,µm^2,Surface,1,1923,
1.29255,µm^2,Surface,1,1924,
1.75415,µm^2,Surface,1,1925,
1.70118,µm^2,Surface,1,1926,
0.042276,µm^2,Surface,1,1927,
0.00423083,µm^2,Surface,1,1928,
5.9417,µm^2,Surface,1,1929,
0.233546,µm^2,Surface,1,1930,
4.45629,µm^2,Surface,1,1931,
0.000892024,µm^2,Surface,1,1932,
0.0562168,µm^2,Surface,1,1933,
0.18954,µm^2,Surface,1,1934,
0.0335994,µm^2,Surface,1,1935,
0.272108,µm^2,Surface,1,1936,
0.595013,µm^2,Surface,1,1937,
0.338427,µm^2,Surface,1,1938,
0.208782,µm^2,Surface,1,1939,
0.0427104,µm^2,Surface,1,1940,
13.432,µm^2,Surface,1,1941,
0.0655681,µm^2,Surface,1,1942,
0.111715,µm^2,Surface,1,1943,
0.930881,µm^2,Surface,1,1944,
0.000374422,µm^2,Surface,1,1945,
22.5972,µm^2,Surface,1,1946,
0.100107,µm^2,Surface,1,1947,
0.0661876,µm^2,Surface,1,1948,
2.51788,µm^2,Surface,1,1949,
0.0662411,µm^2,Surface,1,1950,
0.0223966,µm^2,Surface,1,1951,
0.0520196,µm^2,Surface,1,1952,
5.53615,µm^2,Surface,1,1953,
115.923,µm^2,Surface,1,1954,
0.0700314,µm^2,Surface,1,1955,
0.366186,µm^2,Surface,1,1956,
2.17788,µm^2,Surface,1,1957,
3.34856,µm^2,Surface,1,1958,
4.4096,µm^2,Surface,1,1959,
0.001486,µm^2,Surface,1,1960,
2.75539,µm^2,Surface,1,1961,
1.11566,µm^2,Surface,1,1962,
0.13207,µm^2,Surface,1,1963,
1.33544,µm^2,Surface,1,1964,
0.0169317,µm^2,Surface,1,1965,
0.309066,µm^2,Surface,1,1966,
0.00223788,µm^2,Surface,1,1967,
0.0126697,µm^2,Surface,1,1968,
57.0557,µm^2,Surface,1,1969,
0.0235894,µm^2,Surface,1,1970,
0.371478,µm^2,Surface,1,1971,
0.0108702,µm^2,Surface,1,1972,
0.639048,µm^2,Surface,1,1973,
0.00682246,µm^2,Surface,1,1974,
0.296768,µm^2,Surface,1,1975,
2.48356e-05,µm^2,Surface,1,1976,
3.31206e-07,µm^2,Surface,1,1977,
0.257177,µm^2,Surface,1,1978,
0.1362,µm^2,Surface,1,1979,
0.0706773,µm^2,Surface,1,1980,
0.310911,µm^2,Surface,1,1981,
0.542784,µm^2,Surface,1,1982,
0.132352,µm^2,Surface,1,1983,
10.679,µm^2,Surface,1,1984,
0.000126954,µm^2,Surface,1,1985,
0.00540671,µm^2,Surface,1,1986,
4.27222,µm^2,Surface,1,1987,
20.1805,µm^2,Surface,1,1988,
0.0308093,µm^2,Surface,1,1989,
0.0832336,µm^2,Surface,1,1990,
0.0308063,µm^2,Surface,1,1991,
0.0797491,µm^2,Surface,1,1992,
0.062653,µm^2,Surface,1,1993,
5.25193,µm^2,Surface,1,1994,
6.05119,µm^2,Surface,1,1995,
0.0208638,µm^2,Surface,1,1996,
0.00339599,µm^2,Surface,1,1997,
2.06969e-05,µm^2,Surface,1,1998,
35.1881,µm^2,Surface,1,1999,
0.0504504,µm^2,Surface,1,2000,
0.279959,µm^2,Surface,1,2001,
0.321765,µm^2,Surface,1,2002,
0.102065,µm^2,Surface,1,2003,
0.415936,µm^2,Surface,1,2004,
7.90217,µm^2,Surface,1,2005,
0.286119,µm^2,Surface,1,2006,
4.50138,µm^2,Surface,1,2007,
0.230619,µm^2,Surface,1,2008,
0.0106785,µm^2,Surface,1,2009,
0.214195,µm^2,Surface,1,2010,
0.00405198,µm^2,Surface,1,2011,
0.280063,µm^2,Surface,1,2012,
8.83677,µm^2,Surface,1,2013,
0.109554,µm^2,Surface,1,2014,
0.252061,µm^2,Surface,1,2015,
2.34815,µm^2,Surface,1,2016,
1.03909,µm^2,Surface,1,2017,
0.17575,µm^2,Surface,1,2018,
0.136074,µm^2,Surface,1,2019,
5.03729,µm^2,Surface,1,2020,
0.0051923,µm^2,Surface,1,2021,
0.269356,µm^2,Surface,1,2022,
0.000134155,µm^2,Surface,1,2023,
0.337604,µm^2,Surface,1,2024,
0.125175,µm^2,Surface,1,2025,
0.013165,µm^2,Surface,1,2026,
0.0319886,µm^2,Surface,1,2027,
0.43159,µm^2,Surface,1,2028,
0.111821,µm^2,Surface,1,2029,
0.284972,µm^2,Surface,1,2030,
62.1377,µm^2,Surface,1,2031,
6.03211,µm^2,Surface,1,2032,
0.153897,µm^2,Surface,1,2033,
4.81362,µm^2,Surface,1,2034,
0.0921904,µm^2,Surface,1,2035,
16.3947,µm^2,Surface,1,2036,
13.6474,µm^2,Surface,1,2037,
0.000811583,µm^2,Surface,1,2038,
10.7961,µm^2,Surface,1,2039,
0.119997,µm^2,Surface,1,2040,
4.17712,µm^2,Surface,1,2041,
4.74291,µm^2,Surface,1,2042,
0.00353373,µm^2,Surface,1,2043,
0.258274,µm^2,Surface,1,2044,
0.198446,µm^2,Surface,1,2045,
6.79422,µm^2,Surface,1,2046,
0.00883491,µm^2,Surface,1,2047,
0.141034,µm^2,Surface,1,2048,
0.502914,µm^2,Surface,1,2049,
0.0260563,µm^2,Surface,1,2050,
0.00385858,µm^2,Surface,1,2051,
3.40044,µm^2,Surface,1,2052,
2.01315,µm^2,Surface,1,2053,
0.208879,µm^2,Surface,1,2054,
0.150832,µm^2,Surface,1,2055,
0.599069,µm^2,Surface,1,2056,
19.07,µm^2,Surface,1,2057,
0.894681,µm^2,Surface,1,2058,
27.4989,µm^2,Surface,1,2059,
3.53893,µm^2,Surface,1,2060,
9.21776,µm^2,Surface,1,2061,
10.1508,µm^2,Surface,1,2062,
0.103967,µm^2,Surface,1,2063,
0.0237924,µm^2,Surface,1,2064,
0.0132006,µm^2,Surface,1,2065,
8.55103,µm^2,Surface,1,2066,
12.9404,µm^2,Surface,1,2067,
0.400741,µm^2,Surface,1,2068,
0.134888,µm^2,Surface,1,2069,
1.40999,µm^2,Surface,1,2070,
0.0832245,µm^2,Surface,1,2071,
1.0829,µm^2,Surface,1,2072,
0.0105102,µm^2,Surface,1,2073,
0.0444878,µm^2,Surface,1,2074,
0.0156428,µm^2,Surface,1,2075,
3.04147,µm^2,Surface,1,2076,
0.0163673,µm^2,Surface,1,2077,
0.123981,µm^2,Surface,1,2078,
0.649945,µm^2,Surface,1,2079,
0.296179,µm^2,Surface,1,2080,
4.75673,µm^2,Surface,1,2081,
3.74557,µm^2,Surface,1,2082,
0.136772,µm^2,Surface,1,2083,
0.0170494,µm^2,Surface,1,2084,
0.050558,µm^2,Surface,1,2085,
0.165997,µm^2,Surface,1,2086,
0.801495,µm^2,Surface,1,2087,
0.00611079,µm^2,Surface,1,2088,
0.101219,µm^2,Surface,1,2089,
0.30841,µm^2,Surface,1,2090,
0.962899,µm^2,Surface,1,2091,
0.364081,µm^2,Surface,1,2092,
12.4868,µm^2,Surface,1,2093,
0.0304343,µm^2,Surface,1,2094,
0.418012,µm^2,Surface,1,2095,
2.84692,µm^2,Surface,1,2096,
13.6146,µm^2,Surface,1,2097,
0.415058,µm^2,Surface,1,2098,
0.523294,µm^2,Surface,1,2099,
0.00706979,µm^2,Surface,1,2100,
12.3014,µm^2,Surface,1,2101,
7.20576,µm^2,Surface,1,2102,
3.84841,µm^2,Surface,1,2103,
1.58014,µm^2,Surface,1,2104,
0.265718,µm^2,Surface,1,2105,
1.37569,µm^2,Surface,1,2106,
0.0460468,µm^2,Surface,1,2107,
2.61714,µm^2,Surface,1,2108,
0.12869,µm^2,Surface,1,2109,
0.29443,µm^2,Surface,1,2110,
0.643435,µm^2,Surface,1,2111,
0.200908,µm^2,Surface,1,2112,
0.343832,µm^2,Surface,1,2113,
