
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00840326,µm^2,Surface,1,6478,
12.3076,µm^2,Surface,1,6479,
0.421868,µm^2,Surface,1,6480,
0.099265,µm^2,Surface,1,6481,
0.702971,µm^2,Surface,1,6482,
0.568562,µm^2,Surface,1,6483,
2.6062,µm^2,Surface,1,6484,
0.789605,µm^2,Surface,1,6485,
0.0980954,µm^2,Surface,1,6486,
0.133998,µm^2,Surface,1,6487,
0.912326,µm^2,Surface,1,6488,
0.0682254,µm^2,Surface,1,6489,
8.87717,µm^2,Surface,1,6490,
0.597146,µm^2,Surface,1,6491,
0.491116,µm^2,Surface,1,6492,
0.0594646,µm^2,Surface,1,6493,
0.331512,µm^2,Surface,1,6494,
0.0104014,µm^2,Surface,1,6495,
28.0964,µm^2,Surface,1,6496,
1.04411,µm^2,Surface,1,6497,
0.00719104,µm^2,Surface,1,6498,
27.4178,µm^2,Surface,1,6499,
0.0549482,µm^2,Surface,1,6500,
0.0134706,µm^2,Surface,1,6501,
0.107576,µm^2,Surface,1,6502,
0.209997,µm^2,Surface,1,6503,
0.0444534,µm^2,Surface,1,6504,
0.465341,µm^2,Surface,1,6505,
0.00303665,µm^2,Surface,1,6506,
0.0474567,µm^2,Surface,1,6507,
1.04503,µm^2,Surface,1,6508,
4.41986,µm^2,Surface,1,6509,
1.64003,µm^2,Surface,1,6510,
3.39502,µm^2,Surface,1,6511,
0.119509,µm^2,Surface,1,6512,
0.283373,µm^2,Surface,1,6513,
0.0555637,µm^2,Surface,1,6514,
1.38384,µm^2,Surface,1,6515,
0.939143,µm^2,Surface,1,6516,
0.371684,µm^2,Surface,1,6517,
0.216478,µm^2,Surface,1,6518,
0.127083,µm^2,Surface,1,6519,
15.1055,µm^2,Surface,1,6520,
0.00720588,µm^2,Surface,1,6521,
0.0263351,µm^2,Surface,1,6522,
51.3203,µm^2,Surface,1,6523,
18.5774,µm^2,Surface,1,6524,
0.0691811,µm^2,Surface,1,6525,
0.24563,µm^2,Surface,1,6526,
0.786028,µm^2,Surface,1,6527,
0.935206,µm^2,Surface,1,6528,
0.0214844,µm^2,Surface,1,6529,
0.559466,µm^2,Surface,1,6530,
19.0339,µm^2,Surface,1,6531,
0.303011,µm^2,Surface,1,6532,
0.068057,µm^2,Surface,1,6533,
3.13988,µm^2,Surface,1,6534,
0.133885,µm^2,Surface,1,6535,
0.00280579,µm^2,Surface,1,6536,
10.3144,µm^2,Surface,1,6537,
4.84721,µm^2,Surface,1,6538,
0.155567,µm^2,Surface,1,6539,
0.075212,µm^2,Surface,1,6540,
0.0257069,µm^2,Surface,1,6541,
0.213607,µm^2,Surface,1,6542,
0.0121452,µm^2,Surface,1,6543,
0.53369,µm^2,Surface,1,6544,
0.836477,µm^2,Surface,1,6545,
1.92139e-05,µm^2,Surface,1,6546,
1.13337,µm^2,Surface,1,6547,
0.00681613,µm^2,Surface,1,6548,
0.0730354,µm^2,Surface,1,6549,
0.320118,µm^2,Surface,1,6550,
0.505078,µm^2,Surface,1,6551,
0.0219348,µm^2,Surface,1,6552,
12.6498,µm^2,Surface,1,6553,
27.9077,µm^2,Surface,1,6554,
0.0754156,µm^2,Surface,1,6555,
0.642387,µm^2,Surface,1,6556,
0.213957,µm^2,Surface,1,6557,
9.30501,µm^2,Surface,1,6558,
1.32158,µm^2,Surface,1,6559,
4.67672,µm^2,Surface,1,6560,
19.2808,µm^2,Surface,1,6561,
0.0770663,µm^2,Surface,1,6562,
0.0116415,µm^2,Surface,1,6563,
0.313202,µm^2,Surface,1,6564,
10.6133,µm^2,Surface,1,6565,
0.0257724,µm^2,Surface,1,6566,
3.16389,µm^2,Surface,1,6567,
0.0281915,µm^2,Surface,1,6568,
1.30832,µm^2,Surface,1,6569,
0.000308687,µm^2,Surface,1,6570,
0.147095,µm^2,Surface,1,6571,
0.012786,µm^2,Surface,1,6572,
18.0859,µm^2,Surface,1,6573,
0.203509,µm^2,Surface,1,6574,
0.415517,µm^2,Surface,1,6575,
0.18195,µm^2,Surface,1,6576,
0.364669,µm^2,Surface,1,6577,
0.570671,µm^2,Surface,1,6578,
0.00333084,µm^2,Surface,1,6579,
0.177059,µm^2,Surface,1,6580,
0.00759362,µm^2,Surface,1,6581,
0.0207904,µm^2,Surface,1,6582,
2.02024,µm^2,Surface,1,6583,
0.334414,µm^2,Surface,1,6584,
0.201422,µm^2,Surface,1,6585,
0.367426,µm^2,Surface,1,6586,
1.33942,µm^2,Surface,1,6587,
2.34895,µm^2,Surface,1,6588,
0.249549,µm^2,Surface,1,6589,
40.9646,µm^2,Surface,1,6590,
1.21706,µm^2,Surface,1,6591,
0.91076,µm^2,Surface,1,6592,
7.98657,µm^2,Surface,1,6593,
0.120934,µm^2,Surface,1,6594,
0.103465,µm^2,Surface,1,6595,
0.80517,µm^2,Surface,1,6596,
0.253941,µm^2,Surface,1,6597,
0.926131,µm^2,Surface,1,6598,
0.13517,µm^2,Surface,1,6599,
23.6728,µm^2,Surface,1,6600,
0.0058818,µm^2,Surface,1,6601,
16.668,µm^2,Surface,1,6602,
3.0798,µm^2,Surface,1,6603,
0.103502,µm^2,Surface,1,6604,
4.13516,µm^2,Surface,1,6605,
21.2287,µm^2,Surface,1,6606,
0.122423,µm^2,Surface,1,6607,
5.4824,µm^2,Surface,1,6608,
16.3945,µm^2,Surface,1,6609,
0.11117,µm^2,Surface,1,6610,
8.67708,µm^2,Surface,1,6611,
10.29,µm^2,Surface,1,6612,
0.224559,µm^2,Surface,1,6613,
39.1942,µm^2,Surface,1,6614,
3.04286e-05,µm^2,Surface,1,6615,
1.36936,µm^2,Surface,1,6616,
0.103174,µm^2,Surface,1,6617,
0.0156238,µm^2,Surface,1,6618,
1.12887,µm^2,Surface,1,6619,
0.370132,µm^2,Surface,1,6620,
0.205656,µm^2,Surface,1,6621,
7.32199,µm^2,Surface,1,6622,
0.000277973,µm^2,Surface,1,6623,
5.3074,µm^2,Surface,1,6624,
0.431104,µm^2,Surface,1,6625,
0.00997564,µm^2,Surface,1,6626,
5.11006,µm^2,Surface,1,6627,
0.332608,µm^2,Surface,1,6628,
1.36928,µm^2,Surface,1,6629,
1.11337,µm^2,Surface,1,6630,
9.56726,µm^2,Surface,1,6631,
0.320041,µm^2,Surface,1,6632,
0.513423,µm^2,Surface,1,6633,
0.273439,µm^2,Surface,1,6634,
68.6191,µm^2,Surface,1,6635,
6.49062,µm^2,Surface,1,6636,
25.9649,µm^2,Surface,1,6637,
0.476583,µm^2,Surface,1,6638,
0.0791226,µm^2,Surface,1,6639,
1.06927,µm^2,Surface,1,6640,
0.654696,µm^2,Surface,1,6641,
1.16844,µm^2,Surface,1,6642,
0.0370102,µm^2,Surface,1,6643,
0.236823,µm^2,Surface,1,6644,
0.0258784,µm^2,Surface,1,6645,
3.07069,µm^2,Surface,1,6646,
0.111628,µm^2,Surface,1,6647,
0.209642,µm^2,Surface,1,6648,
0.433112,µm^2,Surface,1,6649,
11.6417,µm^2,Surface,1,6650,
0.0656874,µm^2,Surface,1,6651,
13.1964,µm^2,Surface,1,6652,
0.0609643,µm^2,Surface,1,6653,
0.00303847,µm^2,Surface,1,6654,
0.06783,µm^2,Surface,1,6655,
4.4449,µm^2,Surface,1,6656,
0.00537862,µm^2,Surface,1,6657,
0.136609,µm^2,Surface,1,6658,
65.1985,µm^2,Surface,1,6659,
0.0492057,µm^2,Surface,1,6660,
1.33648,µm^2,Surface,1,6661,
0.0811756,µm^2,Surface,1,6662,
0.360575,µm^2,Surface,1,6663,
9.39139,µm^2,Surface,1,6664,
0.00601347,µm^2,Surface,1,6665,
0.306114,µm^2,Surface,1,6666,
3.01618,µm^2,Surface,1,6667,
0.194722,µm^2,Surface,1,6668,
0.171322,µm^2,Surface,1,6669,
0.745806,µm^2,Surface,1,6670,
0.662428,µm^2,Surface,1,6671,
4.88389,µm^2,Surface,1,6672,
0.056068,µm^2,Surface,1,6673,
0.389625,µm^2,Surface,1,6674,
0.239459,µm^2,Surface,1,6675,
18.615,µm^2,Surface,1,6676,
13.4504,µm^2,Surface,1,6677,
5.87261,µm^2,Surface,1,6678,
0.292788,µm^2,Surface,1,6679,
0.242385,µm^2,Surface,1,6680,
0.273155,µm^2,Surface,1,6681,
0.234133,µm^2,Surface,1,6682,
0.0586344,µm^2,Surface,1,6683,
0.208498,µm^2,Surface,1,6684,
0.00342298,µm^2,Surface,1,6685,
0.0448457,µm^2,Surface,1,6686,
18.2011,µm^2,Surface,1,6687,
0.326041,µm^2,Surface,1,6688,
0.00153022,µm^2,Surface,1,6689,
0.0131909,µm^2,Surface,1,6690,
0.242046,µm^2,Surface,1,6691,
0.289915,µm^2,Surface,1,6692,
0.00560102,µm^2,Surface,1,6693,
0.0475775,µm^2,Surface,1,6694,
5.31228,µm^2,Surface,1,6695,
0.116065,µm^2,Surface,1,6696,
0.311981,µm^2,Surface,1,6697,
0.376619,µm^2,Surface,1,6698,
7.72113,µm^2,Surface,1,6699,
10.0766,µm^2,Surface,1,6700,
2.40378,µm^2,Surface,1,6701,
0.179298,µm^2,Surface,1,6702,
4.91047,µm^2,Surface,1,6703,
95.4641,µm^2,Surface,1,6704,
0.407765,µm^2,Surface,1,6705,
1.49661,µm^2,Surface,1,6706,
0.51864,µm^2,Surface,1,6707,
0.459188,µm^2,Surface,1,6708,
7.54094,µm^2,Surface,1,6709,
23.1479,µm^2,Surface,1,6710,
0.629576,µm^2,Surface,1,6711,
1.55636,µm^2,Surface,1,6712,
19.5592,µm^2,Surface,1,6713,
0.55115,µm^2,Surface,1,6714,
0.156633,µm^2,Surface,1,6715,
0.735113,µm^2,Surface,1,6716,
12.8801,µm^2,Surface,1,6717,
0.000519982,µm^2,Surface,1,6718,
0.158473,µm^2,Surface,1,6719,
50.328,µm^2,Surface,1,6720,
0.123215,µm^2,Surface,1,6721,
6.47632,µm^2,Surface,1,6722,
0.279197,µm^2,Surface,1,6723,
0.0465825,µm^2,Surface,1,6724,
0.185044,µm^2,Surface,1,6725,
0.01219,µm^2,Surface,1,6726,
0.145213,µm^2,Surface,1,6727,
6.22972,µm^2,Surface,1,6728,
13.5622,µm^2,Surface,1,6729,
58.7921,µm^2,Surface,1,6730,
0.321617,µm^2,Surface,1,6731,
0.559307,µm^2,Surface,1,6732,
9.45426,µm^2,Surface,1,6733,
5.7783,µm^2,Surface,1,6734,
8.04846,µm^2,Surface,1,6735,
0.000892017,µm^2,Surface,1,6736,
3.24553,µm^2,Surface,1,6737,
1.79118,µm^2,Surface,1,6738,
0.133773,µm^2,Surface,1,6739,
0.15162,µm^2,Surface,1,6740,
0.0755931,µm^2,Surface,1,6741,
3.51048,µm^2,Surface,1,6742,
0.00665674,µm^2,Surface,1,6743,
0.211137,µm^2,Surface,1,6744,
0.199619,µm^2,Surface,1,6745,
0.0260144,µm^2,Surface,1,6746,
0.0258131,µm^2,Surface,1,6747,
0.013229,µm^2,Surface,1,6748,
0.0271807,µm^2,Surface,1,6749,
0.121835,µm^2,Surface,1,6750,
0.112019,µm^2,Surface,1,6751,
1.23885,µm^2,Surface,1,6752,
0.945237,µm^2,Surface,1,6753,
0.290773,µm^2,Surface,1,6754,
5.9602,µm^2,Surface,1,6755,
0.0562359,µm^2,Surface,1,6756,
0.0209116,µm^2,Surface,1,6757,
13.949,µm^2,Surface,1,6758,
0.660054,µm^2,Surface,1,6759,
0.0937991,µm^2,Surface,1,6760,
0.00581772,µm^2,Surface,1,6761,
0.150027,µm^2,Surface,1,6762,
2.24287,µm^2,Surface,1,6763,
2.21586,µm^2,Surface,1,6764,
0.206582,µm^2,Surface,1,6765,
10.6523,µm^2,Surface,1,6766,
0.128816,µm^2,Surface,1,6767,
10.4496,µm^2,Surface,1,6768,
3.53702,µm^2,Surface,1,6769,
0.0242019,µm^2,Surface,1,6770,
0.0150456,µm^2,Surface,1,6771,
0.00370821,µm^2,Surface,1,6772,
1.62343,µm^2,Surface,1,6773,
0.342329,µm^2,Surface,1,6774,
0.529198,µm^2,Surface,1,6775,
0.00593,µm^2,Surface,1,6776,
0.000234618,µm^2,Surface,1,6777,
0.0300254,µm^2,Surface,1,6778,
0.0382757,µm^2,Surface,1,6779,
1.04005,µm^2,Surface,1,6780,
0.0922897,µm^2,Surface,1,6781,
0.0321488,µm^2,Surface,1,6782,
0.999726,µm^2,Surface,1,6783,
0.00334378,µm^2,Surface,1,6784,
0.153596,µm^2,Surface,1,6785,
16.5745,µm^2,Surface,1,6786,
8.65134,µm^2,Surface,1,6787,
0.348842,µm^2,Surface,1,6788,
0.0506783,µm^2,Surface,1,6789,
1.45727,µm^2,Surface,1,6790,
11.073,µm^2,Surface,1,6791,
6.39659,µm^2,Surface,1,6792,
0.0144282,µm^2,Surface,1,6793,
0.00525683,µm^2,Surface,1,6794,
0.000858488,µm^2,Surface,1,6795,
0.171648,µm^2,Surface,1,6796,
0.0496367,µm^2,Surface,1,6797,
7.97007,µm^2,Surface,1,6798,
0.0986086,µm^2,Surface,1,6799,
5.01429,µm^2,Surface,1,6800,
0.00460054,µm^2,Surface,1,6801,
0.10495,µm^2,Surface,1,6802,
0.334424,µm^2,Surface,1,6803,
9.53483,µm^2,Surface,1,6804,
1.42217,µm^2,Surface,1,6805,
0.609252,µm^2,Surface,1,6806,
0.0459488,µm^2,Surface,1,6807,
0.198137,µm^2,Surface,1,6808,
0.0242361,µm^2,Surface,1,6809,
0.056048,µm^2,Surface,1,6810,
0.353051,µm^2,Surface,1,6811,
0.0329948,µm^2,Surface,1,6812,
0.00214863,µm^2,Surface,1,6813,
0.0105776,µm^2,Surface,1,6814,
0.26052,µm^2,Surface,1,6815,
36.1869,µm^2,Surface,1,6816,
2.12381,µm^2,Surface,1,6817,
21.9804,µm^2,Surface,1,6818,
0.0526203,µm^2,Surface,1,6819,
0.0472012,µm^2,Surface,1,6820,
0.280583,µm^2,Surface,1,6821,
0.0792977,µm^2,Surface,1,6822,
0.0425978,µm^2,Surface,1,6823,
0.0130028,µm^2,Surface,1,6824,
0.208763,µm^2,Surface,1,6825,
0.0358152,µm^2,Surface,1,6826,
8.7565,µm^2,Surface,1,6827,
0.694799,µm^2,Surface,1,6828,
0.280953,µm^2,Surface,1,6829,
0.148526,µm^2,Surface,1,6830,
1.58001,µm^2,Surface,1,6831,
0.025717,µm^2,Surface,1,6832,
7.38341,µm^2,Surface,1,6833,
0.017158,µm^2,Surface,1,6834,
3.31114,µm^2,Surface,1,6835,
0.304078,µm^2,Surface,1,6836,
0.126269,µm^2,Surface,1,6837,
0.00919065,µm^2,Surface,1,6838,
0.00765362,µm^2,Surface,1,6839,
4.15859,µm^2,Surface,1,6840,
0.02558,µm^2,Surface,1,6841,
2.20378,µm^2,Surface,1,6842,
3.68667,µm^2,Surface,1,6843,
0.00716658,µm^2,Surface,1,6844,
0.0502811,µm^2,Surface,1,6845,
3.41224,µm^2,Surface,1,6846,
0.392065,µm^2,Surface,1,6847,
0.00791792,µm^2,Surface,1,6848,
3.13939,µm^2,Surface,1,6849,
22.1387,µm^2,Surface,1,6850,
4.63109,µm^2,Surface,1,6851,
0.0386337,µm^2,Surface,1,6852,
27.5058,µm^2,Surface,1,6853,
0.167739,µm^2,Surface,1,6854,
3.74984,µm^2,Surface,1,6855,
0.45086,µm^2,Surface,1,6856,
0.955382,µm^2,Surface,1,6857,
8.10376,µm^2,Surface,1,6858,
0.0323748,µm^2,Surface,1,6859,
19.3037,µm^2,Surface,1,6860,
0.000241885,µm^2,Surface,1,6861,
0.553897,µm^2,Surface,1,6862,
0.221993,µm^2,Surface,1,6863,
11.8013,µm^2,Surface,1,6864,
0.0388613,µm^2,Surface,1,6865,
0.0794833,µm^2,Surface,1,6866,
1.14107,µm^2,Surface,1,6867,
0.171085,µm^2,Surface,1,6868,
0.936141,µm^2,Surface,1,6869,
25.5959,µm^2,Surface,1,6870,
2.52515,µm^2,Surface,1,6871,
0.250164,µm^2,Surface,1,6872,
0.161019,µm^2,Surface,1,6873,
0.229001,µm^2,Surface,1,6874,
0.112327,µm^2,Surface,1,6875,
1.77323,µm^2,Surface,1,6876,
0.137669,µm^2,Surface,1,6877,
0.502772,µm^2,Surface,1,6878,
0.00423936,µm^2,Surface,1,6879,
0.0357891,µm^2,Surface,1,6880,
0.149293,µm^2,Surface,1,6881,
7.28936,µm^2,Surface,1,6882,
0.000228559,µm^2,Surface,1,6883,
1.03565,µm^2,Surface,1,6884,
0.267551,µm^2,Surface,1,6885,
10.3657,µm^2,Surface,1,6886,
0.405148,µm^2,Surface,1,6887,
0.553315,µm^2,Surface,1,6888,
0.504064,µm^2,Surface,1,6889,
2.44166,µm^2,Surface,1,6890,
1.40766,µm^2,Surface,1,6891,
0.0322498,µm^2,Surface,1,6892,
0.000228509,µm^2,Surface,1,6893,
8.03661,µm^2,Surface,1,6894,
0.000263623,µm^2,Surface,1,6895,
13.7624,µm^2,Surface,1,6896,
0.804179,µm^2,Surface,1,6897,
0.267273,µm^2,Surface,1,6898,
0.0524054,µm^2,Surface,1,6899,
0.636631,µm^2,Surface,1,6900,
0.647503,µm^2,Surface,1,6901,
0.515513,µm^2,Surface,1,6902,
8.99369,µm^2,Surface,1,6903,
0.271772,µm^2,Surface,1,6904,
0.0135215,µm^2,Surface,1,6905,
20.4576,µm^2,Surface,1,6906,
2.72185,µm^2,Surface,1,6907,
0.00559676,µm^2,Surface,1,6908,
0.171749,µm^2,Surface,1,6909,
0.0172502,µm^2,Surface,1,6910,
0.00798649,µm^2,Surface,1,6911,
1.17356,µm^2,Surface,1,6912,
0.495362,µm^2,Surface,1,6913,
4.26157,µm^2,Surface,1,6914,
0.0702102,µm^2,Surface,1,6915,
3.5598,µm^2,Surface,1,6916,
5.18701,µm^2,Surface,1,6917,
0.00378354,µm^2,Surface,1,6918,
0.101348,µm^2,Surface,1,6919,
0.0131049,µm^2,Surface,1,6920,
0.0148439,µm^2,Surface,1,6921,
0.0438892,µm^2,Surface,1,6922,
0.0606909,µm^2,Surface,1,6923,
0.234836,µm^2,Surface,1,6924,
0.115339,µm^2,Surface,1,6925,
0.410103,µm^2,Surface,1,6926,
0.0315935,µm^2,Surface,1,6927,
0.302518,µm^2,Surface,1,6928,
0.0276515,µm^2,Surface,1,6929,
4.52512,µm^2,Surface,1,6930,
0.00183081,µm^2,Surface,1,6931,
0.524919,µm^2,Surface,1,6932,
29.1328,µm^2,Surface,1,6933,
0.641022,µm^2,Surface,1,6934,
0.267841,µm^2,Surface,1,6935,
0.0286393,µm^2,Surface,1,6936,
3.39792,µm^2,Surface,1,6937,
2.98458,µm^2,Surface,1,6938,
0.138182,µm^2,Surface,1,6939,
0.179571,µm^2,Surface,1,6940,
0.14418,µm^2,Surface,1,6941,
0.256818,µm^2,Surface,1,6942,
0.150369,µm^2,Surface,1,6943,
0.0430174,µm^2,Surface,1,6944,
1.27221,µm^2,Surface,1,6945,
4.61249,µm^2,Surface,1,6946,
15.3855,µm^2,Surface,1,6947,
0.579773,µm^2,Surface,1,6948,
7.7183,µm^2,Surface,1,6949,
1.54678,µm^2,Surface,1,6950,
7.84027,µm^2,Surface,1,6951,
0.612544,µm^2,Surface,1,6952,
9.62091,µm^2,Surface,1,6953,
0.020827,µm^2,Surface,1,6954,
0.500386,µm^2,Surface,1,6955,
5.03553,µm^2,Surface,1,6956,
8.21554,µm^2,Surface,1,6957,
1.50539,µm^2,Surface,1,6958,
0.257821,µm^2,Surface,1,6959,
0.280373,µm^2,Surface,1,6960,
1.0208,µm^2,Surface,1,6961,
0.566837,µm^2,Surface,1,6962,
0.694737,µm^2,Surface,1,6963,
0.000178802,µm^2,Surface,1,6964,
0.0335498,µm^2,Surface,1,6965,
0.30526,µm^2,Surface,1,6966,
0.370674,µm^2,Surface,1,6967,
0.0237546,µm^2,Surface,1,6968,
3.72831,µm^2,Surface,1,6969,
0.0083823,µm^2,Surface,1,6970,
0.00645967,µm^2,Surface,1,6971,
64.6935,µm^2,Surface,1,6972,
0.264973,µm^2,Surface,1,6973,
0.0647375,µm^2,Surface,1,6974,
0.959213,µm^2,Surface,1,6975,
0.831722,µm^2,Surface,1,6976,
0.00458688,µm^2,Surface,1,6977,
0.0752837,µm^2,Surface,1,6978,
0.278928,µm^2,Surface,1,6979,
0.0921571,µm^2,Surface,1,6980,
75.6435,µm^2,Surface,1,6981,
15.8756,µm^2,Surface,1,6982,
0.511047,µm^2,Surface,1,6983,
0.133957,µm^2,Surface,1,6984,
5.87035,µm^2,Surface,1,6985,
1.1624,µm^2,Surface,1,6986,
8.58675,µm^2,Surface,1,6987,
64.0639,µm^2,Surface,1,6988,
2.9688,µm^2,Surface,1,6989,
0.00754099,µm^2,Surface,1,6990,
0.534014,µm^2,Surface,1,6991,
0.188084,µm^2,Surface,1,6992,
0.0426054,µm^2,Surface,1,6993,
1.07968,µm^2,Surface,1,6994,
0.0176067,µm^2,Surface,1,6995,
0.175767,µm^2,Surface,1,6996,
13.6502,µm^2,Surface,1,6997,
0.0556951,µm^2,Surface,1,6998,
0.0154651,µm^2,Surface,1,6999,
0.797595,µm^2,Surface,1,7000,
45.4059,µm^2,Surface,1,7001,
0.45859,µm^2,Surface,1,7002,
0.820649,µm^2,Surface,1,7003,
0.000678169,µm^2,Surface,1,7004,
0.166193,µm^2,Surface,1,7005,
1.5103,µm^2,Surface,1,7006,
0.0532753,µm^2,Surface,1,7007,
21.3374,µm^2,Surface,1,7008,
6.89487,µm^2,Surface,1,7009,
0.618153,µm^2,Surface,1,7010,
2.02718e-05,µm^2,Surface,1,7011,
0.474684,µm^2,Surface,1,7012,
0.071255,µm^2,Surface,1,7013,
0.0336787,µm^2,Surface,1,7014,
0.000108578,µm^2,Surface,1,7015,
0.69295,µm^2,Surface,1,7016,
0.401701,µm^2,Surface,1,7017,
0.0571967,µm^2,Surface,1,7018,
12.6604,µm^2,Surface,1,7019,
0.045522,µm^2,Surface,1,7020,
0.0715942,µm^2,Surface,1,7021,
0.130315,µm^2,Surface,1,7022,
11.0055,µm^2,Surface,1,7023,
14.7385,µm^2,Surface,1,7024,
0.471755,µm^2,Surface,1,7025,
2.67065,µm^2,Surface,1,7026,
0.356247,µm^2,Surface,1,7027,
7.83763,µm^2,Surface,1,7028,
0.253634,µm^2,Surface,1,7029,
0.523358,µm^2,Surface,1,7030,
0.596281,µm^2,Surface,1,7031,
0.000425189,µm^2,Surface,1,7032,
1.1847,µm^2,Surface,1,7033,
0.291244,µm^2,Surface,1,7034,
29.0876,µm^2,Surface,1,7035,
1.3614,µm^2,Surface,1,7036,
7.49678,µm^2,Surface,1,7037,
0.126704,µm^2,Surface,1,7038,
0.00714828,µm^2,Surface,1,7039,
1.05239,µm^2,Surface,1,7040,
1.07088,µm^2,Surface,1,7041,
0.094759,µm^2,Surface,1,7042,
0.0291486,µm^2,Surface,1,7043,
0.958477,µm^2,Surface,1,7044,
0.00560596,µm^2,Surface,1,7045,
0.802379,µm^2,Surface,1,7046,
0.148454,µm^2,Surface,1,7047,
0.452198,µm^2,Surface,1,7048,
0.0476369,µm^2,Surface,1,7049,
26.8556,µm^2,Surface,1,7050,
9.79978,µm^2,Surface,1,7051,
0.548007,µm^2,Surface,1,7052,
3.2668,µm^2,Surface,1,7053,
1.77951,µm^2,Surface,1,7054,
0.00582267,µm^2,Surface,1,7055,
0.00843082,µm^2,Surface,1,7056,
0.423224,µm^2,Surface,1,7057,
2.74885,µm^2,Surface,1,7058,
16.5531,µm^2,Surface,1,7059,
8.36935,µm^2,Surface,1,7060,
0.609918,µm^2,Surface,1,7061,
0.022327,µm^2,Surface,1,7062,
0.937829,µm^2,Surface,1,7063,
0.0182956,µm^2,Surface,1,7064,
0.294559,µm^2,Surface,1,7065,
0.335101,µm^2,Surface,1,7066,
2.36197,µm^2,Surface,1,7067,
0.0271567,µm^2,Surface,1,7068,
0.0707459,µm^2,Surface,1,7069,
0.605387,µm^2,Surface,1,7070,
1.43505,µm^2,Surface,1,7071,
9.19466,µm^2,Surface,1,7072,
19.3219,µm^2,Surface,1,7073,
16.6122,µm^2,Surface,1,7074,
0.100479,µm^2,Surface,1,7075,
0.544796,µm^2,Surface,1,7076,
0.554915,µm^2,Surface,1,7077,
0.0501885,µm^2,Surface,1,7078,
0.240165,µm^2,Surface,1,7079,
0.0661986,µm^2,Surface,1,7080,
0.00693828,µm^2,Surface,1,7081,
0.103705,µm^2,Surface,1,7082,
1.88877,µm^2,Surface,1,7083,
1.53565,µm^2,Surface,1,7084,
2.67656,µm^2,Surface,1,7085,
0.0761184,µm^2,Surface,1,7086,
6.56776,µm^2,Surface,1,7087,
3.93461,µm^2,Surface,1,7088,
0.11138,µm^2,Surface,1,7089,
17.5423,µm^2,Surface,1,7090,
23.4431,µm^2,Surface,1,7091,
0.354884,µm^2,Surface,1,7092,
35.2559,µm^2,Surface,1,7093,
0.185726,µm^2,Surface,1,7094,
0.32243,µm^2,Surface,1,7095,
0.153962,µm^2,Surface,1,7096,
0.622733,µm^2,Surface,1,7097,
0.471062,µm^2,Surface,1,7098,
2.58472,µm^2,Surface,1,7099,
18.5236,µm^2,Surface,1,7100,
4.6989,µm^2,Surface,1,7101,
1.41739,µm^2,Surface,1,7102,
0.0850706,µm^2,Surface,1,7103,
8.18445,µm^2,Surface,1,7104,
0.358628,µm^2,Surface,1,7105,
5.26314,µm^2,Surface,1,7106,
0.0138086,µm^2,Surface,1,7107,
0.607813,µm^2,Surface,1,7108,
1.92132,µm^2,Surface,1,7109,
0.0407735,µm^2,Surface,1,7110,
30.3264,µm^2,Surface,1,7111,
1.41156,µm^2,Surface,1,7112,
1.31798,µm^2,Surface,1,7113,
0.0567645,µm^2,Surface,1,7114,
26.2001,µm^2,Surface,1,7115,
0.496808,µm^2,Surface,1,7116,
0.020578,µm^2,Surface,1,7117,
8.23084,µm^2,Surface,1,7118,
0.0119788,µm^2,Surface,1,7119,
0.101416,µm^2,Surface,1,7120,
0.205293,µm^2,Surface,1,7121,
0.344282,µm^2,Surface,1,7122,
1.71764,µm^2,Surface,1,7123,
3.26337,µm^2,Surface,1,7124,
2.57548,µm^2,Surface,1,7125,
1.28428,µm^2,Surface,1,7126,
0.27571,µm^2,Surface,1,7127,
0.0941035,µm^2,Surface,1,7128,
1.27439,µm^2,Surface,1,7129,
0.0798928,µm^2,Surface,1,7130,
7.44044,µm^2,Surface,1,7131,
3.69177,µm^2,Surface,1,7132,
72.1603,µm^2,Surface,1,7133,
4.27015,µm^2,Surface,1,7134,
11.09,µm^2,Surface,1,7135,
0.13278,µm^2,Surface,1,7136,
8.15744,µm^2,Surface,1,7137,
0.302201,µm^2,Surface,1,7138,
0.543382,µm^2,Surface,1,7139,
0.0516559,µm^2,Surface,1,7140,
1.30274,µm^2,Surface,1,7141,
0.354723,µm^2,Surface,1,7142,
0.0508787,µm^2,Surface,1,7143,
0.136033,µm^2,Surface,1,7144,
0.00223126,µm^2,Surface,1,7145,
1.0649,µm^2,Surface,1,7146,
0.00986268,µm^2,Surface,1,7147,
1.28847,µm^2,Surface,1,7148,
0.171836,µm^2,Surface,1,7149,
0.850387,µm^2,Surface,1,7150,
3.11133,µm^2,Surface,1,7151,
0.338512,µm^2,Surface,1,7152,
0.269464,µm^2,Surface,1,7153,
0.215838,µm^2,Surface,1,7154,
7.47131,µm^2,Surface,1,7155,
0.146894,µm^2,Surface,1,7156,
0.377004,µm^2,Surface,1,7157,
3.96902,µm^2,Surface,1,7158,
0.213614,µm^2,Surface,1,7159,
0.176435,µm^2,Surface,1,7160,
0.0059579,µm^2,Surface,1,7161,
0.100355,µm^2,Surface,1,7162,
0.0231066,µm^2,Surface,1,7163,
0.0861469,µm^2,Surface,1,7164,
0.616146,µm^2,Surface,1,7165,
0.0406399,µm^2,Surface,1,7166,
