
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.24494,,Surface,1,9254,
39.108,,Surface,1,9255,
0.795191,,Surface,1,9256,
38.8401,,Surface,1,9257,
100.106,,Surface,1,9258,
0.611854,,Surface,1,9259,
62.836,,Surface,1,9260,
0.337182,,Surface,1,9261,
1.14887,,Surface,1,9262,
30.6577,,Surface,1,9263,
0.61186,,Surface,1,9264,
27.611,,Surface,1,9265,
43.6607,,Surface,1,9266,
0.924563,,Surface,1,9267,
48.9114,,Surface,1,9268,
31.2638,,Surface,1,9269,
0.248635,,Surface,1,9270,
0.809739,,Surface,1,9271,
0.0560021,,Surface,1,9272,
0.464996,,Surface,1,9273,
0.930496,,Surface,1,9274,
0.742365,,Surface,1,9275,
0.611854,,Surface,1,9276,
42.115,,Surface,1,9277,
0.61186,,Surface,1,9278,
0.610363,,Surface,1,9279,
0.246752,,Surface,1,9280,
0.83452,,Surface,1,9281,
56.6442,,Surface,1,9282,
0.646746,,Surface,1,9283,
48.3094,,Surface,1,9284,
0.934754,,Surface,1,9285,
0.77485,,Surface,1,9286,
0.276972,,Surface,1,9287,
81.835,,Surface,1,9288,
0.885687,,Surface,1,9289,
0.665916,,Surface,1,9290,
0.611854,,Surface,1,9291,
105.445,,Surface,1,9292,
0.61186,,Surface,1,9293,
0.77485,,Surface,1,9294,
0.75315,,Surface,1,9295,
0.664273,,Surface,1,9296,
0.774858,,Surface,1,9297,
0.850247,,Surface,1,9298,
0.869049,,Surface,1,9299,
0.937733,,Surface,1,9300,
1.11501,,Surface,1,9301,
1.25468,,Surface,1,9302,
1.062,,Surface,1,9303,
0.75654,,Surface,1,9304,
94.4519,,Surface,1,9305,
57.0532,,Surface,1,9306,
43.7851,,Surface,1,9307,
0.450656,,Surface,1,9308,
1.09078,,Surface,1,9309,
0.77485,,Surface,1,9310,
40.385,,Surface,1,9311,
1.00958,,Surface,1,9312,
54.134,,Surface,1,9313,
0.62371,,Surface,1,9314,
0.61186,,Surface,1,9315,
1.04033,,Surface,1,9316,
22.839,,Surface,1,9317,
0.611869,,Surface,1,9318,
1.23338,,Surface,1,9319,
0.61186,,Surface,1,9320,
63.8875,,Surface,1,9321,
0.611854,,Surface,1,9322,
0.0143107,,Surface,1,9323,
0.813552,,Surface,1,9324,
0.927368,,Surface,1,9325,
34.5696,,Surface,1,9326,
0.933035,,Surface,1,9327,
185.459,,Surface,1,9328,
42.3725,,Surface,1,9329,
0.755497,,Surface,1,9330,
1.16945,,Surface,1,9331,
0.77485,,Surface,1,9332,
1.20007,,Surface,1,9333,
204.988,,Surface,1,9334,
137.037,,Surface,1,9335,
56.0373,,Surface,1,9336,
106.143,,Surface,1,9337,
34.321,,Surface,1,9338,
21.1864,,Surface,1,9339,
0.892314,,Surface,1,9340,
0.770674,,Surface,1,9341,
0.72723,,Surface,1,9342,
1.17082,,Surface,1,9343,
0.61186,,Surface,1,9344,
0.774854,,Surface,1,9345,
131.856,,Surface,1,9346,
0.725679,,Surface,1,9347,
0.730671,,Surface,1,9348,
39.7746,,Surface,1,9349,
1.32695,,Surface,1,9350,
0.759347,,Surface,1,9351,
0.611866,,Surface,1,9352,
0.883571,,Surface,1,9353,
0.611854,,Surface,1,9354,
38.0658,,Surface,1,9355,
0.327978,,Surface,1,9356,
0.292571,,Surface,1,9357,
122.471,,Surface,1,9358,
0.75026,,Surface,1,9359,
0.748938,,Surface,1,9360,
42.6246,,Surface,1,9361,
1.03622,,Surface,1,9362,
208.048,,Surface,1,9363,
0.645823,,Surface,1,9364,
1.11881,,Surface,1,9365,
0.611857,,Surface,1,9366,
1.08364,,Surface,1,9367,
1.3539,,Surface,1,9368,
0.867805,,Surface,1,9369,
0.707637,,Surface,1,9370,
0.89496,,Surface,1,9371,
96.2476,,Surface,1,9372,
9.8362,,Surface,1,9373,
0.825803,,Surface,1,9374,
0.798524,,Surface,1,9375,
0.860591,,Surface,1,9376,
0.882664,,Surface,1,9377,
65.3077,,Surface,1,9378,
0.777715,,Surface,1,9379,
0.61186,,Surface,1,9380,
0.774854,,Surface,1,9381,
0.747233,,Surface,1,9382,
0.766582,,Surface,1,9383,
0.915324,,Surface,1,9384,
0.633238,,Surface,1,9385,
174.76,,Surface,1,9386,
0.783269,,Surface,1,9387,
0.61186,,Surface,1,9388,
0.791995,,Surface,1,9389,
39.3652,,Surface,1,9390,
0.839798,,Surface,1,9391,
0.611854,,Surface,1,9392,
64.8147,,Surface,1,9393,
1.00229,,Surface,1,9394,
1.05347,,Surface,1,9395,
0.739881,,Surface,1,9396,
111.152,,Surface,1,9397,
0.706878,,Surface,1,9398,
0.958453,,Surface,1,9399,
0.771588,,Surface,1,9400,
0.652114,,Surface,1,9401,
0.846077,,Surface,1,9402,
0.61271,,Surface,1,9403,
0.61186,,Surface,1,9404,
68.4475,,Surface,1,9405,
0.428604,,Surface,1,9406,
0.77485,,Surface,1,9407,
37.4914,,Surface,1,9408,
0.155769,,Surface,1,9409,
0.796904,,Surface,1,9410,
0.853323,,Surface,1,9411,
0.611854,,Surface,1,9412,
0.395709,,Surface,1,9413,
0.729159,,Surface,1,9414,
0.765032,,Surface,1,9415,
61.2624,,Surface,1,9416,
0.949043,,Surface,1,9417,
185.157,,Surface,1,9418,
0.941003,,Surface,1,9419,
0.00613815,,Surface,1,9420,
0.674527,,Surface,1,9421,
0.611857,,Surface,1,9422,
81.1366,,Surface,1,9423,
0.837656,,Surface,1,9424,
0.934969,,Surface,1,9425,
0.984438,,Surface,1,9426,
1.12023,,Surface,1,9427,
68.887,,Surface,1,9428,
89.8738,,Surface,1,9429,
53.7276,,Surface,1,9430,
78.1182,,Surface,1,9431,
0.81845,,Surface,1,9432,
0.808873,,Surface,1,9433,
0.720122,,Surface,1,9434,
73.5916,,Surface,1,9435,
2.87226,,Surface,1,9436,
0.977467,,Surface,1,9437,
1.02188,,Surface,1,9438,
59.092,,Surface,1,9439,
1.13724,,Surface,1,9440,
0.909642,,Surface,1,9441,
0.891145,,Surface,1,9442,
0.825803,,Surface,1,9443,
0.815401,,Surface,1,9444,
41.0671,,Surface,1,9445,
109.38,,Surface,1,9446,
0.774858,,Surface,1,9447,
0.93785,,Surface,1,9448,
0.0736397,,Surface,1,9449,
0.894505,,Surface,1,9450,
0.611857,,Surface,1,9451,
124.449,,Surface,1,9452,
11.8332,,Surface,1,9453,
0.833861,,Surface,1,9454,
87.8844,,Surface,1,9455,
0.660613,,Surface,1,9456,
1.14743,,Surface,1,9457,
0.611975,,Surface,1,9458,
0.823732,,Surface,1,9459,
58.2278,,Surface,1,9460,
13.5114,,Surface,1,9461,
0.000852883,,Surface,1,9462,
78.3543,,Surface,1,9463,
0.611857,,Surface,1,9464,
0.12466,,Surface,1,9465,
64.4427,,Surface,1,9466,
0.177821,,Surface,1,9467,
0.952722,,Surface,1,9468,
0.883104,,Surface,1,9469,
0.962984,,Surface,1,9470,
0.611857,,Surface,1,9471,
1.53153,,Surface,1,9472,
47.0881,,Surface,1,9473,
0.66458,,Surface,1,9474,
0.987096,,Surface,1,9475,
0.61186,,Surface,1,9476,
66.0962,,Surface,1,9477,
0.35448,,Surface,1,9478,
0.0175503,,Surface,1,9479,
0.629933,,Surface,1,9480,
0.674125,,Surface,1,9481,
0.976826,,Surface,1,9482,
0.840974,,Surface,1,9483,
0.832714,,Surface,1,9484,
40.2094,,Surface,1,9485,
54.9008,,Surface,1,9486,
1.13708,,Surface,1,9487,
1.01047,,Surface,1,9488,
0.885286,,Surface,1,9489,
99.2477,,Surface,1,9490,
0.800348,,Surface,1,9491,
32.71,,Surface,1,9492,
0.661225,,Surface,1,9493,
1.01495,,Surface,1,9494,
0.61186,,Surface,1,9495,
1.02197,,Surface,1,9496,
1.06447,,Surface,1,9497,
106.609,,Surface,1,9498,
68.7151,,Surface,1,9499,
17.5886,,Surface,1,9500,
98.6789,,Surface,1,9501,
37.9087,,Surface,1,9502,
0.134125,,Surface,1,9503,
0.611866,,Surface,1,9504,
0.785018,,Surface,1,9505,
0.745496,,Surface,1,9506,
129.593,,Surface,1,9507,
1.08896,,Surface,1,9508,
59.6328,,Surface,1,9509,
0.611854,,Surface,1,9510,
0.243381,,Surface,1,9511,
0.840952,,Surface,1,9512,
0.794944,,Surface,1,9513,
0.61186,,Surface,1,9514,
23.9334,,Surface,1,9515,
94.6496,,Surface,1,9516,
73.1896,,Surface,1,9517,
44.8939,,Surface,1,9518,
0.613302,,Surface,1,9519,
42.2546,,Surface,1,9520,
96.7956,,Surface,1,9521,
0.0143107,,Surface,1,9522,
0.000852891,,Surface,1,9523,
0.892449,,Surface,1,9524,
0.611854,,Surface,1,9525,
0.0145319,,Surface,1,9526,
0.77485,,Surface,1,9527,
0.743263,,Surface,1,9528,
0.620954,,Surface,1,9529,
0.741936,,Surface,1,9530,
0.820178,,Surface,1,9531,
0.223315,,Surface,1,9532,
145.815,,Surface,1,9533,
1.19016,,Surface,1,9534,
0.22672,,Surface,1,9535,
84.6911,,Surface,1,9536,
94.2507,,Surface,1,9537,
0.223312,,Surface,1,9538,
1.19087,,Surface,1,9539,
54.7278,,Surface,1,9540,
93.1492,,Surface,1,9541,
0.906434,,Surface,1,9542,
0.0856628,,Surface,1,9543,
0.742799,,Surface,1,9544,
0.859136,,Surface,1,9545,
206.209,,Surface,1,9546,
1.17792,,Surface,1,9547,
0.872317,,Surface,1,9548,
0.919262,,Surface,1,9549,
97.9054,,Surface,1,9550,
0.407665,,Surface,1,9551,
0.774858,,Surface,1,9552,
0.952658,,Surface,1,9553,
0.412423,,Surface,1,9554,
45.6241,,Surface,1,9555,
0.771218,,Surface,1,9556,
0.00595515,,Surface,1,9557,
232.555,,Surface,1,9558,
0.956256,,Surface,1,9559,
0.799139,,Surface,1,9560,
0.623604,,Surface,1,9561,
0.611866,,Surface,1,9562,
0.975497,,Surface,1,9563,
21.1023,,Surface,1,9564,
96.2049,,Surface,1,9565,
0.977329,,Surface,1,9566,
0.745725,,Surface,1,9567,
0.611854,,Surface,1,9568,
163.986,,Surface,1,9569,
1.5495,,Surface,1,9570,
0.990481,,Surface,1,9571,
85.8766,,Surface,1,9572,
0.87571,,Surface,1,9573,
75.913,,Surface,1,9574,
25.7054,,Surface,1,9575,
1.04754,,Surface,1,9576,
0.873778,,Surface,1,9577,
38.2827,,Surface,1,9578,
0.81104,,Surface,1,9579,
0.98255,,Surface,1,9580,
0.0560021,,Surface,1,9581,
0.61186,,Surface,1,9582,
1.16821,,Surface,1,9583,
0.198441,,Surface,1,9584,
0.611857,,Surface,1,9585,
32.0052,,Surface,1,9586,
0.77485,,Surface,1,9587,
0.611854,,Surface,1,9588,
0.152333,,Surface,1,9589,
44.3604,,Surface,1,9590,
101.888,,Surface,1,9591,
0.643552,,Surface,1,9592,
1.0905,,Surface,1,9593,
0.947107,,Surface,1,9594,
134.151,,Surface,1,9595,
0.611854,,Surface,1,9596,
0.55991,,Surface,1,9597,
1.07811,,Surface,1,9598,
35.645,,Surface,1,9599,
0.0736404,,Surface,1,9600,
59.3991,,Surface,1,9601,
0.497195,,Surface,1,9602,
0.65635,,Surface,1,9603,
49.595,,Surface,1,9604,
171.542,,Surface,1,9605,
44.6448,,Surface,1,9606,
1.05173,,Surface,1,9607,
124.199,,Surface,1,9608,
0.611857,,Surface,1,9609,
0.981563,,Surface,1,9610,
0.646117,,Surface,1,9611,
54.3611,,Surface,1,9612,
0.611854,,Surface,1,9613,
0.424966,,Surface,1,9614,
63.0287,,Surface,1,9615,
0.0160341,,Surface,1,9616,
30.4558,,Surface,1,9617,
58.8099,,Surface,1,9618,
86.9539,,Surface,1,9619,
155.276,,Surface,1,9620,
1.12685,,Surface,1,9621,
0.728712,,Surface,1,9622,
0.916096,,Surface,1,9623,
52.8761,,Surface,1,9624,
0.778643,,Surface,1,9625,
0.448953,,Surface,1,9626,
0.966921,,Surface,1,9627,
1.09875,,Surface,1,9628,
71.223,,Surface,1,9629,
0.20111,,Surface,1,9630,
39.5906,,Surface,1,9631,
0.997885,,Surface,1,9632,
0.691336,,Surface,1,9633,
77.8694,,Surface,1,9634,
0.536494,,Surface,1,9635,
0.373717,,Surface,1,9636,
1.03334,,Surface,1,9637,
0.61186,,Surface,1,9638,
85.5297,,Surface,1,9639,
79.6443,,Surface,1,9640,
0.326133,,Surface,1,9641,
1.31746,,Surface,1,9642,
0.611854,,Surface,1,9643,
0.856279,,Surface,1,9644,
5.12468,,Surface,1,9645,
162.427,,Surface,1,9646,
0.959587,,Surface,1,9647,
70.8693,,Surface,1,9648,
1.24879,,Surface,1,9649,
1.03476,,Surface,1,9650,
0.120524,,Surface,1,9651,
0.896561,,Surface,1,9652,
23.4,,Surface,1,9653,
0.252491,,Surface,1,9654,
131.742,,Surface,1,9655,
1.15746,,Surface,1,9656,
0.664852,,Surface,1,9657,
0.61186,,Surface,1,9658,
0.949465,,Surface,1,9659,
47.1998,,Surface,1,9660,
0.826408,,Surface,1,9661,
0.611866,,Surface,1,9662,
0.0581627,,Surface,1,9663,
40.7426,,Surface,1,9664,
25.2301,,Surface,1,9665,
112.427,,Surface,1,9666,
1.00926,,Surface,1,9667,
65.6206,,Surface,1,9668,
1.17719,,Surface,1,9669,
0.87422,,Surface,1,9670,
0.0424908,,Surface,1,9671,
0.636615,,Surface,1,9672,
1.25958,,Surface,1,9673,
0.61186,,Surface,1,9674,
0.61186,,Surface,1,9675,
120.051,,Surface,1,9676,
73.1812,,Surface,1,9677,
0.172798,,Surface,1,9678,
57.9065,,Surface,1,9679,
51.7061,,Surface,1,9680,
0.40814,,Surface,1,9681,
33.7655,,Surface,1,9682,
0.611866,,Surface,1,9683,
31.4183,,Surface,1,9684,
0.14799,,Surface,1,9685,
0.746243,,Surface,1,9686,
24.3345,,Surface,1,9687,
0.0251653,,Surface,1,9688,
31.4363,,Surface,1,9689,
0.61186,,Surface,1,9690,
148.447,,Surface,1,9691,
50.9338,,Surface,1,9692,
0.915963,,Surface,1,9693,
0.837977,,Surface,1,9694,
0.627791,,Surface,1,9695,
0.61186,,Surface,1,9696,
0.590536,,Surface,1,9697,
50.8406,,Surface,1,9698,
1.09062,,Surface,1,9699,
54.3299,,Surface,1,9700,
0.892548,,Surface,1,9701,
77.8023,,Surface,1,9702,
0.845172,,Surface,1,9703,
0.677607,,Surface,1,9704,
0.737365,,Surface,1,9705,
0.78264,,Surface,1,9706,
0.673037,,Surface,1,9707,
99.1682,,Surface,1,9708,
0.781843,,Surface,1,9709,
75.7272,,Surface,1,9710,
0.0560015,,Surface,1,9711,
263.673,,Surface,1,9712,
0.768636,,Surface,1,9713,
0.00998437,,Surface,1,9714,
0.811056,,Surface,1,9715,
179.445,,Surface,1,9716,
0.793517,,Surface,1,9717,
0.745208,,Surface,1,9718,
0.961206,,Surface,1,9719,
84.8584,,Surface,1,9720,
70.4246,,Surface,1,9721,
86.0377,,Surface,1,9722,
1.29112,,Surface,1,9723,
0.840125,,Surface,1,9724,
107.771,,Surface,1,9725,
0.714659,,Surface,1,9726,
0.927368,,Surface,1,9727,
0.455745,,Surface,1,9728,
106.302,,Surface,1,9729,
0.709199,,Surface,1,9730,
4.11649,,Surface,1,9731,
0.749024,,Surface,1,9732,
58.8591,,Surface,1,9733,
0.611854,,Surface,1,9734,
0.747666,,Surface,1,9735,
228.93,,Surface,1,9736,
0.411036,,Surface,1,9737,
40.6353,,Surface,1,9738,
103.579,,Surface,1,9739,
149.464,,Surface,1,9740,
58.0596,,Surface,1,9741,
0.975099,,Surface,1,9742,
1.03523,,Surface,1,9743,
0.958195,,Surface,1,9744,
1.02326,,Surface,1,9745,
0.774867,,Surface,1,9746,
135.368,,Surface,1,9747,
31.7734,,Surface,1,9748,
0.654687,,Surface,1,9749,
0.687092,,Surface,1,9750,
0.574255,,Surface,1,9751,
97.9809,,Surface,1,9752,
0.245903,,Surface,1,9753,
142.331,,Surface,1,9754,
121.446,,Surface,1,9755,
0.758249,,Surface,1,9756,
99.2162,,Surface,1,9757,
1.08698,,Surface,1,9758,
0.61186,,Surface,1,9759,
0.136997,,Surface,1,9760,
0.760105,,Surface,1,9761,
0.730747,,Surface,1,9762,
0.00777186,,Surface,1,9763,
1.13976,,Surface,1,9764,
0.815423,,Surface,1,9765,
46.0302,,Surface,1,9766,
112.261,,Surface,1,9767,
141.311,,Surface,1,9768,
71.4378,,Surface,1,9769,
71.1889,,Surface,1,9770,
0.617217,,Surface,1,9771,
0.914544,,Surface,1,9772,
92.4604,,Surface,1,9773,
0.362114,,Surface,1,9774,
25.5211,,Surface,1,9775,
0.730959,,Surface,1,9776,
0.896984,,Surface,1,9777,
53.2653,,Surface,1,9778,
0.611854,,Surface,1,9779,
0.55647,,Surface,1,9780,
0.734824,,Surface,1,9781,
0.61186,,Surface,1,9782,
0.657195,,Surface,1,9783,
32.624,,Surface,1,9784,
151.69,,Surface,1,9785,
77.7693,,Surface,1,9786,
35.4431,,Surface,1,9787,
0.82581,,Surface,1,9788,
0.61186,,Surface,1,9789,
0.611854,,Surface,1,9790,
217.238,,Surface,1,9791,
0.829936,,Surface,1,9792,
31.8523,,Surface,1,9793,
0.788838,,Surface,1,9794,
0.643935,,Surface,1,9795,
1.00213,,Surface,1,9796,
0.611857,,Surface,1,9797,
83.8982,,Surface,1,9798,
0.771325,,Surface,1,9799,
0.626261,,Surface,1,9800,
213.766,,Surface,1,9801,
0.840528,,Surface,1,9802,
0.000852875,,Surface,1,9803,
0.827773,,Surface,1,9804,
0.982142,,Surface,1,9805,
0.0172519,,Surface,1,9806,
297.287,,Surface,1,9807,
12.2263,,Surface,1,9808,
0.61186,,Surface,1,9809,
0.665189,,Surface,1,9810,
0.939684,,Surface,1,9811,
31.5549,,Surface,1,9812,
0.826891,,Surface,1,9813,
0.943105,,Surface,1,9814,
0.269324,,Surface,1,9815,
1.52917,,Surface,1,9816,
1.23894,,Surface,1,9817,
0.80166,,Surface,1,9818,
0.0736412,,Surface,1,9819,
0.774858,,Surface,1,9820,
241.161,,Surface,1,9821,
0.611854,,Surface,1,9822,
0.80507,,Surface,1,9823,
61.8361,,Surface,1,9824,
0.00574737,,Surface,1,9825,
18.3385,,Surface,1,9826,
0.0560015,,Surface,1,9827,
0.61186,,Surface,1,9828,
0.872319,,Surface,1,9829,
0.772144,,Surface,1,9830,
0.61186,,Surface,1,9831,
0.611857,,Surface,1,9832,
0.896989,,Surface,1,9833,
1.02162,,Surface,1,9834,
0.763931,,Surface,1,9835,
0.698878,,Surface,1,9836,
0.759981,,Surface,1,9837,
0.594953,,Surface,1,9838,
0.142579,,Surface,1,9839,
123.445,,Surface,1,9840,
137.027,,Surface,1,9841,
156.57,,Surface,1,9842,
0.77485,,Surface,1,9843,
0.824323,,Surface,1,9844,
0.774858,,Surface,1,9845,
0.659349,,Surface,1,9846,
47.0433,,Surface,1,9847,
0.0258993,,Surface,1,9848,
94.6312,,Surface,1,9849,
38.0993,,Surface,1,9850,
1.33035,,Surface,1,9851,
23.3429,,Surface,1,9852,
0.459728,,Surface,1,9853,
20.1386,,Surface,1,9854,
0.796482,,Surface,1,9855,
83.2151,,Surface,1,9856,
0.774865,,Surface,1,9857,
28.5655,,Surface,1,9858,
0.774858,,Surface,1,9859,
112.395,,Surface,1,9860,
0.664926,,Surface,1,9861,
0.61186,,Surface,1,9862,
73.3317,,Surface,1,9863,
0.899378,,Surface,1,9864,
45.9266,,Surface,1,9865,
0.886192,,Surface,1,9866,
56.7325,,Surface,1,9867,
0.61186,,Surface,1,9868,
0.000761702,,Surface,1,9869,
1.27827,,Surface,1,9870,
48.9617,,Surface,1,9871,
126.302,,Surface,1,9872,
0.278887,,Surface,1,9873,
0.0666617,,Surface,1,9874,
0.59099,,Surface,1,9875,
43.5085,,Surface,1,9876,
142.362,,Surface,1,9877,
0.620385,,Surface,1,9878,
0.452043,,Surface,1,9879,
0.61186,,Surface,1,9880,
0.918529,,Surface,1,9881,
55.3761,,Surface,1,9882,
0.701826,,Surface,1,9883,
102.355,,Surface,1,9884,
0.774858,,Surface,1,9885,
0.517411,,Surface,1,9886,
1.06168,,Surface,1,9887,
0.970769,,Surface,1,9888,
23.4722,,Surface,1,9889,
0.611854,,Surface,1,9890,
32.9037,,Surface,1,9891,
0.760276,,Surface,1,9892,
56.2848,,Surface,1,9893,
0.861417,,Surface,1,9894,
0.870497,,Surface,1,9895,
0.61186,,Surface,1,9896,
0.409677,,Surface,1,9897,
0.000852883,,Surface,1,9898,
0.632741,,Surface,1,9899,
0.81282,,Surface,1,9900,
0.937855,,Surface,1,9901,
100.822,,Surface,1,9902,
0.771226,,Surface,1,9903,
0.611854,,Surface,1,9904,
0.859118,,Surface,1,9905,
0.848494,,Surface,1,9906,
93.3416,,Surface,1,9907,
1.03078,,Surface,1,9908,
0.61186,,Surface,1,9909,
33.041,,Surface,1,9910,
0.00123991,,Surface,1,9911,
87.9866,,Surface,1,9912,
41.0478,,Surface,1,9913,
0.869193,,Surface,1,9914,
0.864499,,Surface,1,9915,
0.728797,,Surface,1,9916,
119.04,,Surface,1,9917,
1.04465,,Surface,1,9918,
1.12457,,Surface,1,9919,
46.1618,,Surface,1,9920,
0.927808,,Surface,1,9921,
68.1587,,Surface,1,9922,
1.01916,,Surface,1,9923,
227.003,,Surface,1,9924,
0.389685,,Surface,1,9925,
0.77132,,Surface,1,9926,
0.785755,,Surface,1,9927,
193.609,,Surface,1,9928,
92.3348,,Surface,1,9929,
1.04987,,Surface,1,9930,
0.649231,,Surface,1,9931,
0.77485,,Surface,1,9932,
0.61186,,Surface,1,9933,
0.571012,,Surface,1,9934,
157.027,,Surface,1,9935,
31.9373,,Surface,1,9936,
0.00283177,,Surface,1,9937,
42.3558,,Surface,1,9938,
134.318,,Surface,1,9939,
0.943629,,Surface,1,9940,
149.295,,Surface,1,9941,
0.799098,,Surface,1,9942,
0.594506,,Surface,1,9943,
0.719955,,Surface,1,9944,
0.957859,,Surface,1,9945,
0.858373,,Surface,1,9946,
67.6482,,Surface,1,9947,
0.753581,,Surface,1,9948,
0.77485,,Surface,1,9949,
0.251967,,Surface,1,9950,
61.2521,,Surface,1,9951,
80.3539,,Surface,1,9952,
0.833974,,Surface,1,9953,
0.798906,,Surface,1,9954,
74.5948,,Surface,1,9955,
0.611975,,Surface,1,9956,
0.831647,,Surface,1,9957,
159.448,,Surface,1,9958,
1.4205,,Surface,1,9959,
1.10779,,Surface,1,9960,
0.981802,,Surface,1,9961,
0.721467,,Surface,1,9962,
0.0560021,,Surface,1,9963,
0.517813,,Surface,1,9964,
0.669262,,Surface,1,9965,
0.750857,,Surface,1,9966,
0.659699,,Surface,1,9967,
0.774854,,Surface,1,9968,
0.701819,,Surface,1,9969,
0.651854,,Surface,1,9970,
0.611854,,Surface,1,9971,
0.960666,,Surface,1,9972,
0.937846,,Surface,1,9973,
0.61186,,Surface,1,9974,
0.686169,,Surface,1,9975,
0.871695,,Surface,1,9976,
1.03218,,Surface,1,9977,
83.0863,,Surface,1,9978,
0.88404,,Surface,1,9979,
91.4799,,Surface,1,9980,
59.8228,,Surface,1,9981,
0.689705,,Surface,1,9982,
0.774858,,Surface,1,9983,
0.638205,,Surface,1,9984,
0.63464,,Surface,1,9985,
1.16548,,Surface,1,9986,
0.0545209,,Surface,1,9987,
0.289381,,Surface,1,9988,
0.730344,,Surface,1,9989,
0.877828,,Surface,1,9990,
0.309122,,Surface,1,9991,
0.617979,,Surface,1,9992,
0.392811,,Surface,1,9993,
0.61186,,Surface,1,9994,
1.09728,,Surface,1,9995,
0.775791,,Surface,1,9996,
0.635656,,Surface,1,9997,
0.00574737,,Surface,1,9998,
87.2877,,Surface,1,9999,
71.6806,,Surface,1,10000,
0.0767074,,Surface,1,10001,
0.941329,,Surface,1,10002,
0.79675,,Surface,1,10003,
0.65468,,Surface,1,10004,
0.943665,,Surface,1,10005,
0.36392,,Surface,1,10006,
0.943696,,Surface,1,10007,
63.4841,,Surface,1,10008,
0.867557,,Surface,1,10009,
1.32909,,Surface,1,10010,
1.45991,,Surface,1,10011,
29.9264,,Surface,1,10012,
0.658726,,Surface,1,10013,
0.837949,,Surface,1,10014,
0.782787,,Surface,1,10015,
41.3956,,Surface,1,10016,
0.76392,,Surface,1,10017,
0.774854,,Surface,1,10018,
0.795422,,Surface,1,10019,
35.7963,,Surface,1,10020,
0.611854,,Surface,1,10021,
0.155769,,Surface,1,10022,
0.957593,,Surface,1,10023,
98.2028,,Surface,1,10024,
0.654302,,Surface,1,10025,
0.9104,,Surface,1,10026,
0.659693,,Surface,1,10027,
0.0258993,,Surface,1,10028,
0.758247,,Surface,1,10029,
0.774854,,Surface,1,10030,
61.1668,,Surface,1,10031,
0.958713,,Surface,1,10032,
1.14961,,Surface,1,10033,
37.3545,,Surface,1,10034,
125.404,,Surface,1,10035,
0.785601,,Surface,1,10036,
332.362,,Surface,1,10037,
0.828835,,Surface,1,10038,
0.779959,,Surface,1,10039,
0.762187,,Surface,1,10040,
17.7215,,Surface,1,10041,
1.04346,,Surface,1,10042,
0.8752,,Surface,1,10043,
0.688871,,Surface,1,10044,
336.991,,Surface,1,10045,
136.324,,Surface,1,10046,
36.2026,,Surface,1,10047,
0.61186,,Surface,1,10048,
0.624899,,Surface,1,10049,
0.884929,,Surface,1,10050,
0.315487,,Surface,1,10051,
0.679038,,Surface,1,10052,
57.437,,Surface,1,10053,
0.0560021,,Surface,1,10054,
0.853842,,Surface,1,10055,
0.733535,,Surface,1,10056,
47.4689,,Surface,1,10057,
0.831267,,Surface,1,10058,
1.26532,,Surface,1,10059,
209.654,,Surface,1,10060,
0.360805,,Surface,1,10061,
1.12051,,Surface,1,10062,
0.890019,,Surface,1,10063,
0.758526,,Surface,1,10064,
0.206318,,Surface,1,10065,
242.035,,Surface,1,10066,
0.832323,,Surface,1,10067,
0.951937,,Surface,1,10068,
45.2412,,Surface,1,10069,
0.699926,,Surface,1,10070,
0.77485,,Surface,1,10071,
128.901,,Surface,1,10072,
1.18208,,Surface,1,10073,
115.922,,Surface,1,10074,
68.035,,Surface,1,10075,
33.2018,,Surface,1,10076,
0.918658,,Surface,1,10077,
38.144,,Surface,1,10078,
25.8205,,Surface,1,10079,
38.9373,,Surface,1,10080,
0.611854,,Surface,1,10081,
0.831342,,Surface,1,10082,
0.611866,,Surface,1,10083,
0.716544,,Surface,1,10084,
0.813171,,Surface,1,10085,
13.1331,,Surface,1,10086,
0.896301,,Surface,1,10087,
0.638658,,Surface,1,10088,
124.145,,Surface,1,10089,
0.611866,,Surface,1,10090,
103.534,,Surface,1,10091,
137.36,,Surface,1,10092,
0.830944,,Surface,1,10093,
0.2565,,Surface,1,10094,
60.2729,,Surface,1,10095,
36.7605,,Surface,1,10096,
0.223312,,Surface,1,10097,
0.653082,,Surface,1,10098,
0.795601,,Surface,1,10099,
0.792486,,Surface,1,10100,
0.810673,,Surface,1,10101,
185.95,,Surface,1,10102,
103.783,,Surface,1,10103,
0.740864,,Surface,1,10104,
91.5523,,Surface,1,10105,
49.5673,,Surface,1,10106,
81.5776,,Surface,1,10107,
0.0869328,,Surface,1,10108,
0.774858,,Surface,1,10109,
110.108,,Surface,1,10110,
36.0059,,Surface,1,10111,
1.00779,,Surface,1,10112,
9.42625,,Surface,1,10113,
97.9699,,Surface,1,10114,
0.575887,,Surface,1,10115,
67.2064,,Surface,1,10116,
1.1166,,Surface,1,10117,
0.611857,,Surface,1,10118,
84.7206,,Surface,1,10119,
0.611857,,Surface,1,10120,
84.847,,Surface,1,10121,
1.01643,,Surface,1,10122,
0.492885,,Surface,1,10123,
98.864,,Surface,1,10124,
0.699561,,Surface,1,10125,
108.276,,Surface,1,10126,
133.139,,Surface,1,10127,
0.902795,,Surface,1,10128,
0.361366,,Surface,1,10129,
25.6706,,Surface,1,10130,
