
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
34.7056,,Surface,1,3362,
0.625457,,Surface,1,3363,
0.759369,,Surface,1,3364,
0.611854,,Surface,1,3365,
0.697308,,Surface,1,3366,
0.905172,,Surface,1,3367,
0.611866,,Surface,1,3368,
0.611854,,Surface,1,3369,
1.13888,,Surface,1,3370,
32.7478,,Surface,1,3371,
0.850263,,Surface,1,3372,
0.611854,,Surface,1,3373,
0.081113,,Surface,1,3374,
0.746201,,Surface,1,3375,
0.725715,,Surface,1,3376,
0.611854,,Surface,1,3377,
0.61186,,Surface,1,3378,
0.61186,,Surface,1,3379,
0.367488,,Surface,1,3380,
25.0659,,Surface,1,3381,
133.582,,Surface,1,3382,
169.068,,Surface,1,3383,
0.599181,,Surface,1,3384,
0.611854,,Surface,1,3385,
0.828571,,Surface,1,3386,
0.611854,,Surface,1,3387,
92.5707,,Surface,1,3388,
58.6362,,Surface,1,3389,
127.722,,Surface,1,3390,
39.0131,,Surface,1,3391,
65.5406,,Surface,1,3392,
36.0069,,Surface,1,3393,
67.8312,,Surface,1,3394,
31.1158,,Surface,1,3395,
113.363,,Surface,1,3396,
62.3927,,Surface,1,3397,
1.32491,,Surface,1,3398,
0.611854,,Surface,1,3399,
0.61186,,Surface,1,3400,
106.495,,Surface,1,3401,
0.61186,,Surface,1,3402,
0.820985,,Surface,1,3403,
0.679263,,Surface,1,3404,
0.6196,,Surface,1,3405,
144.597,,Surface,1,3406,
0.706526,,Surface,1,3407,
77.7935,,Surface,1,3408,
0.753429,,Surface,1,3409,
0.664662,,Surface,1,3410,
0.625976,,Surface,1,3411,
0.00330509,,Surface,1,3412,
0.676922,,Surface,1,3413,
146.999,,Surface,1,3414,
0.760594,,Surface,1,3415,
0.611854,,Surface,1,3416,
0.877079,,Surface,1,3417,
0.611854,,Surface,1,3418,
149.758,,Surface,1,3419,
383.938,,Surface,1,3420,
58.5535,,Surface,1,3421,
0.855518,,Surface,1,3422,
35.5262,,Surface,1,3423,
104.085,,Surface,1,3424,
0.629932,,Surface,1,3425,
0.697166,,Surface,1,3426,
0.611854,,Surface,1,3427,
49.2231,,Surface,1,3428,
0.838126,,Surface,1,3429,
72.7699,,Surface,1,3430,
88.8383,,Surface,1,3431,
0.536981,,Surface,1,3432,
53.8425,,Surface,1,3433,
110.687,,Surface,1,3434,
64.9216,,Surface,1,3435,
155.144,,Surface,1,3436,
0.611854,,Surface,1,3437,
0.611866,,Surface,1,3438,
0.638756,,Surface,1,3439,
123.609,,Surface,1,3440,
96.8952,,Surface,1,3441,
0.805435,,Surface,1,3442,
41.267,,Surface,1,3443,
0.793162,,Surface,1,3444,
0.61186,,Surface,1,3445,
0.894889,,Surface,1,3446,
1.16194,,Surface,1,3447,
0.61186,,Surface,1,3448,
0.664586,,Surface,1,3449,
75.3334,,Surface,1,3450,
0.695471,,Surface,1,3451,
0.906683,,Surface,1,3452,
24.1742,,Surface,1,3453,
0.612061,,Surface,1,3454,
0.828871,,Surface,1,3455,
39.3294,,Surface,1,3456,
77.7803,,Surface,1,3457,
0.611854,,Surface,1,3458,
0.61186,,Surface,1,3459,
0.813116,,Surface,1,3460,
0.806126,,Surface,1,3461,
0.836902,,Surface,1,3462,
0.634712,,Surface,1,3463,
0.740138,,Surface,1,3464,
49.5803,,Surface,1,3465,
1.19874,,Surface,1,3466,
0.61186,,Surface,1,3467,
0.72723,,Surface,1,3468,
377.019,,Surface,1,3469,
55.3623,,Surface,1,3470,
0.792284,,Surface,1,3471,
0.69341,,Surface,1,3472,
0.768113,,Surface,1,3473,
93.6318,,Surface,1,3474,
61.2953,,Surface,1,3475,
60.8976,,Surface,1,3476,
83.7805,,Surface,1,3477,
1.07601,,Surface,1,3478,
0.695474,,Surface,1,3479,
0.61186,,Surface,1,3480,
65.0149,,Surface,1,3481,
0.409299,,Surface,1,3482,
0.611854,,Surface,1,3483,
0.699043,,Surface,1,3484,
0.83495,,Surface,1,3485,
0.611854,,Surface,1,3486,
0.614918,,Surface,1,3487,
0.61186,,Surface,1,3488,
0.840348,,Surface,1,3489,
0.692175,,Surface,1,3490,
124.306,,Surface,1,3491,
0.611854,,Surface,1,3492,
0.611854,,Surface,1,3493,
0.67164,,Surface,1,3494,
164.371,,Surface,1,3495,
1.07156,,Surface,1,3496,
69.0046,,Surface,1,3497,
0.975146,,Surface,1,3498,
0.611854,,Surface,1,3499,
0.611854,,Surface,1,3500,
153.803,,Surface,1,3501,
0.611854,,Surface,1,3502,
142.139,,Surface,1,3503,
1.34145,,Surface,1,3504,
0.645087,,Surface,1,3505,
122.376,,Surface,1,3506,
0.643943,,Surface,1,3507,
31.1329,,Surface,1,3508,
0.61186,,Surface,1,3509,
0.61186,,Surface,1,3510,
48.2955,,Surface,1,3511,
0.675699,,Surface,1,3512,
74.4386,,Surface,1,3513,
0.739089,,Surface,1,3514,
0.856642,,Surface,1,3515,
0.659693,,Surface,1,3516,
0.622869,,Surface,1,3517,
0.753597,,Surface,1,3518,
33.2268,,Surface,1,3519,
126.393,,Surface,1,3520,
0.640726,,Surface,1,3521,
0.611854,,Surface,1,3522,
0.611854,,Surface,1,3523,
0.786621,,Surface,1,3524,
0.706444,,Surface,1,3525,
106.231,,Surface,1,3526,
0.884815,,Surface,1,3527,
0.757615,,Surface,1,3528,
40.6079,,Surface,1,3529,
0.61186,,Surface,1,3530,
0.729777,,Surface,1,3531,
0.438324,,Surface,1,3532,
0.611854,,Surface,1,3533,
69.0229,,Surface,1,3534,
90.2029,,Surface,1,3535,
33.0679,,Surface,1,3536,
32.935,,Surface,1,3537,
0.614918,,Surface,1,3538,
0.776135,,Surface,1,3539,
0.63226,,Surface,1,3540,
1.31859,,Surface,1,3541,
0.793957,,Surface,1,3542,
157.129,,Surface,1,3543,
0.646707,,Surface,1,3544,
0.644779,,Surface,1,3545,
66.0477,,Surface,1,3546,
0.709544,,Surface,1,3547,
65.0852,,Surface,1,3548,
0.61186,,Surface,1,3549,
0.943325,,Surface,1,3550,
34.558,,Surface,1,3551,
200.474,,Surface,1,3552,
0.566145,,Surface,1,3553,
61.5279,,Surface,1,3554,
0.61186,,Surface,1,3555,
37.6069,,Surface,1,3556,
0.634712,,Surface,1,3557,
26.933,,Surface,1,3558,
0.935264,,Surface,1,3559,
0.127444,,Surface,1,3560,
65.5588,,Surface,1,3561,
89.0686,,Surface,1,3562,
1.02366,,Surface,1,3563,
0.611854,,Surface,1,3564,
80.8151,,Surface,1,3565,
43.0926,,Surface,1,3566,
0.719195,,Surface,1,3567,
0.660265,,Surface,1,3568,
87.1615,,Surface,1,3569,
0.880875,,Surface,1,3570,
94.5228,,Surface,1,3571,
0.611854,,Surface,1,3572,
0.608858,,Surface,1,3573,
201.192,,Surface,1,3574,
0.646119,,Surface,1,3575,
0.717632,,Surface,1,3576,
0.955445,,Surface,1,3577,
41.8108,,Surface,1,3578,
101.182,,Surface,1,3579,
0.765185,,Surface,1,3580,
36.1506,,Surface,1,3581,
1.20342,,Surface,1,3582,
0.00483002,,Surface,1,3583,
135.626,,Surface,1,3584,
227.147,,Surface,1,3585,
0.921094,,Surface,1,3586,
0.739299,,Surface,1,3587,
0.675962,,Surface,1,3588,
160.338,,Surface,1,3589,
0.835885,,Surface,1,3590,
56.6991,,Surface,1,3591,
106.598,,Surface,1,3592,
46.483,,Surface,1,3593,
0.611854,,Surface,1,3594,
1.17616,,Surface,1,3595,
0.633232,,Surface,1,3596,
0.636616,,Surface,1,3597,
0.745747,,Surface,1,3598,
0.611872,,Surface,1,3599,
43.7899,,Surface,1,3600,
0.598108,,Surface,1,3601,
0.61186,,Surface,1,3602,
0.747409,,Surface,1,3603,
0.689132,,Surface,1,3604,
66.5207,,Surface,1,3605,
139.994,,Surface,1,3606,
0.728327,,Surface,1,3607,
285.196,,Surface,1,3608,
0.611854,,Surface,1,3609,
0.651454,,Surface,1,3610,
0.679464,,Surface,1,3611,
54.1002,,Surface,1,3612,
65.4196,,Surface,1,3613,
19.7715,,Surface,1,3614,
61.3136,,Surface,1,3615,
0.84192,,Surface,1,3616,
74.6775,,Surface,1,3617,
0.796968,,Surface,1,3618,
220.678,,Surface,1,3619,
0.601574,,Surface,1,3620,
0.649567,,Surface,1,3621,
0.77485,,Surface,1,3622,
78.3264,,Surface,1,3623,
0.63525,,Surface,1,3624,
116.526,,Surface,1,3625,
54.9587,,Surface,1,3626,
75.3272,,Surface,1,3627,
1.08847,,Surface,1,3628,
0.611854,,Surface,1,3629,
150.109,,Surface,1,3630,
0.611866,,Surface,1,3631,
62.9198,,Surface,1,3632,
0.769866,,Surface,1,3633,
0.734831,,Surface,1,3634,
33.1438,,Surface,1,3635,
0.304689,,Surface,1,3636,
0.61186,,Surface,1,3637,
30.2942,,Surface,1,3638,
0.711311,,Surface,1,3639,
0.658096,,Surface,1,3640,
0.623604,,Surface,1,3641,
0.61186,,Surface,1,3642,
118.904,,Surface,1,3643,
0.611854,,Surface,1,3644,
1.2513,,Surface,1,3645,
114.89,,Surface,1,3646,
0.631837,,Surface,1,3647,
3.37271,,Surface,1,3648,
0.00369094,,Surface,1,3649,
0.822218,,Surface,1,3650,
24.2058,,Surface,1,3651,
73.3016,,Surface,1,3652,
0.640137,,Surface,1,3653,
0.748125,,Surface,1,3654,
0.961896,,Surface,1,3655,
96.113,,Surface,1,3656,
33.6033,,Surface,1,3657,
0.611866,,Surface,1,3658,
0.61186,,Surface,1,3659,
0.847616,,Surface,1,3660,
0.703713,,Surface,1,3661,
155.035,,Surface,1,3662,
0.737439,,Surface,1,3663,
22.6583,,Surface,1,3664,
219.972,,Surface,1,3665,
116.469,,Surface,1,3666,
45.9092,,Surface,1,3667,
31.4654,,Surface,1,3668,
162.267,,Surface,1,3669,
64.0765,,Surface,1,3670,
0.61186,,Surface,1,3671,
0.62632,,Surface,1,3672,
42.9232,,Surface,1,3673,
59.9974,,Surface,1,3674,
0.889371,,Surface,1,3675,
0.782021,,Surface,1,3676,
33.5392,,Surface,1,3677,
0.611872,,Surface,1,3678,
0.760441,,Surface,1,3679,
46.1267,,Surface,1,3680,
106.036,,Surface,1,3681,
104.262,,Surface,1,3682,
0.00748206,,Surface,1,3683,
0.661378,,Surface,1,3684,
40.5654,,Surface,1,3685,
171.318,,Surface,1,3686,
0.218193,,Surface,1,3687,
0.622231,,Surface,1,3688,
0.887776,,Surface,1,3689,
0.653031,,Surface,1,3690,
0.611854,,Surface,1,3691,
127.13,,Surface,1,3692,
0.735754,,Surface,1,3693,
0.924481,,Surface,1,3694,
37.0408,,Surface,1,3695,
27.2407,,Surface,1,3696,
0.123899,,Surface,1,3697,
0.395145,,Surface,1,3698,
55.739,,Surface,1,3699,
0.723761,,Surface,1,3700,
0.611854,,Surface,1,3701,
0.665916,,Surface,1,3702,
64.6282,,Surface,1,3703,
0.348826,,Surface,1,3704,
0.709912,,Surface,1,3705,
0.597551,,Surface,1,3706,
38.2682,,Surface,1,3707,
204.57,,Surface,1,3708,
34.7648,,Surface,1,3709,
0.824949,,Surface,1,3710,
0.61186,,Surface,1,3711,
0.611854,,Surface,1,3712,
0.414607,,Surface,1,3713,
80.586,,Surface,1,3714,
0.640732,,Surface,1,3715,
48.8472,,Surface,1,3716,
116.538,,Surface,1,3717,
1.00818,,Surface,1,3718,
0.61186,,Surface,1,3719,
1.04126,,Surface,1,3720,
0.710707,,Surface,1,3721,
0.66985,,Surface,1,3722,
0.632877,,Surface,1,3723,
72.7504,,Surface,1,3724,
0.706871,,Surface,1,3725,
166.474,,Surface,1,3726,
0.640579,,Surface,1,3727,
88.1394,,Surface,1,3728,
0.879534,,Surface,1,3729,
0.740001,,Surface,1,3730,
1.52826,,Surface,1,3731,
0.816401,,Surface,1,3732,
0.611866,,Surface,1,3733,
0.611854,,Surface,1,3734,
0.559229,,Surface,1,3735,
0.61186,,Surface,1,3736,
0.693616,,Surface,1,3737,
207.4,,Surface,1,3738,
223.326,,Surface,1,3739,
40.6014,,Surface,1,3740,
0.768172,,Surface,1,3741,
0.444998,,Surface,1,3742,
0.88769,,Surface,1,3743,
157.874,,Surface,1,3744,
0.61186,,Surface,1,3745,
0.611866,,Surface,1,3746,
87.0366,,Surface,1,3747,
162.371,,Surface,1,3748,
48.6923,,Surface,1,3749,
0.620385,,Surface,1,3750,
72.0965,,Surface,1,3751,
0.611854,,Surface,1,3752,
0.61186,,Surface,1,3753,
24.245,,Surface,1,3754,
0.611854,,Surface,1,3755,
56.0027,,Surface,1,3756,
0.61186,,Surface,1,3757,
0.781496,,Surface,1,3758,
0.636132,,Surface,1,3759,
54.6707,,Surface,1,3760,
0.739293,,Surface,1,3761,
0.611866,,Surface,1,3762,
0.705026,,Surface,1,3763,
1.11271,,Surface,1,3764,
186.834,,Surface,1,3765,
40.6094,,Surface,1,3766,
0.61186,,Surface,1,3767,
126.14,,Surface,1,3768,
0.629027,,Surface,1,3769,
136.312,,Surface,1,3770,
294.413,,Surface,1,3771,
111.241,,Surface,1,3772,
0.126434,,Surface,1,3773,
55.4276,,Surface,1,3774,
0.6962,,Surface,1,3775,
132.808,,Surface,1,3776,
0.61186,,Surface,1,3777,
0.611854,,Surface,1,3778,
0.922624,,Surface,1,3779,
0.904888,,Surface,1,3780,
0.61186,,Surface,1,3781,
94.2378,,Surface,1,3782,
23.4259,,Surface,1,3783,
28.826,,Surface,1,3784,
0.61186,,Surface,1,3785,
97.6363,,Surface,1,3786,
0.12411,,Surface,1,3787,
0.818465,,Surface,1,3788,
0.823133,,Surface,1,3789,
0.00259739,,Surface,1,3790,
0.61186,,Surface,1,3791,
0.671984,,Surface,1,3792,
1.05879,,Surface,1,3793,
1.03346,,Surface,1,3794,
0.143483,,Surface,1,3795,
78.9634,,Surface,1,3796,
0.688079,,Surface,1,3797,
0.77485,,Surface,1,3798,
0.611872,,Surface,1,3799,
0.673573,,Surface,1,3800,
33.9809,,Surface,1,3801,
0.611866,,Surface,1,3802,
0.960115,,Surface,1,3803,
0.539678,,Surface,1,3804,
0.90779,,Surface,1,3805,
204.081,,Surface,1,3806,
0.611872,,Surface,1,3807,
0.69418,,Surface,1,3808,
0.685767,,Surface,1,3809,
95.7598,,Surface,1,3810,
0.638655,,Surface,1,3811,
0.65931,,Surface,1,3812,
0.644122,,Surface,1,3813,
1.07898,,Surface,1,3814,
0.816002,,Surface,1,3815,
49.2186,,Surface,1,3816,
66.562,,Surface,1,3817,
39.62,,Surface,1,3818,
211.601,,Surface,1,3819,
0.611854,,Surface,1,3820,
0.611854,,Surface,1,3821,
0.744589,,Surface,1,3822,
0.611854,,Surface,1,3823,
103.987,,Surface,1,3824,
0.681695,,Surface,1,3825,
0.61186,,Surface,1,3826,
0.872923,,Surface,1,3827,
1.425,,Surface,1,3828,
0.767756,,Surface,1,3829,
87.8846,,Surface,1,3830,
0.611854,,Surface,1,3831,
35.055,,Surface,1,3832,
0.611854,,Surface,1,3833,
35.6169,,Surface,1,3834,
0.611854,,Surface,1,3835,
0.960822,,Surface,1,3836,
0.61186,,Surface,1,3837,
0.61186,,Surface,1,3838,
0.611854,,Surface,1,3839,
0.737718,,Surface,1,3840,
0.637635,,Surface,1,3841,
0.613302,,Surface,1,3842,
0.840934,,Surface,1,3843,
0.61186,,Surface,1,3844,
0.753605,,Surface,1,3845,
0.611854,,Surface,1,3846,
0.871091,,Surface,1,3847,
7.56149,,Surface,1,3848,
55.3348,,Surface,1,3849,
37.3255,,Surface,1,3850,
0.732856,,Surface,1,3851,
0.640079,,Surface,1,3852,
65.1748,,Surface,1,3853,
0.66815,,Surface,1,3854,
54.5406,,Surface,1,3855,
0.899994,,Surface,1,3856,
0.623351,,Surface,1,3857,
0.812761,,Surface,1,3858,
26.481,,Surface,1,3859,
74.2021,,Surface,1,3860,
52.918,,Surface,1,3861,
79.1341,,Surface,1,3862,
0.849453,,Surface,1,3863,
0.764262,,Surface,1,3864,
0.0839448,,Surface,1,3865,
0.611854,,Surface,1,3866,
165.561,,Surface,1,3867,
0.631746,,Surface,1,3868,
0.0572151,,Surface,1,3869,
0.669789,,Surface,1,3870,
0.863488,,Surface,1,3871,
35.9359,,Surface,1,3872,
0.611866,,Surface,1,3873,
63.62,,Surface,1,3874,
33.922,,Surface,1,3875,
0.680011,,Surface,1,3876,
146.61,,Surface,1,3877,
0.710721,,Surface,1,3878,
1.39255,,Surface,1,3879,
1.04815,,Surface,1,3880,
0.883445,,Surface,1,3881,
0.344809,,Surface,1,3882,
45.5547,,Surface,1,3883,
0.470678,,Surface,1,3884,
0.621339,,Surface,1,3885,
88.1449,,Surface,1,3886,
1.00187,,Surface,1,3887,
139.501,,Surface,1,3888,
88.9844,,Surface,1,3889,
0.395672,,Surface,1,3890,
58.9358,,Surface,1,3891,
283.296,,Surface,1,3892,
0.617223,,Surface,1,3893,
0.723521,,Surface,1,3894,
1.02227,,Surface,1,3895,
0.931261,,Surface,1,3896,
40.1485,,Surface,1,3897,
0.65635,,Surface,1,3898,
112.748,,Surface,1,3899,
53.768,,Surface,1,3900,
63.2434,,Surface,1,3901,
0.80715,,Surface,1,3902,
0.654308,,Surface,1,3903,
0.611854,,Surface,1,3904,
33.9256,,Surface,1,3905,
1.20235,,Surface,1,3906,
94.1176,,Surface,1,3907,
0.929396,,Surface,1,3908,
1.10592,,Surface,1,3909,
0.840445,,Surface,1,3910,
172.304,,Surface,1,3911,
0.61186,,Surface,1,3912,
0.638353,,Surface,1,3913,
0.734195,,Surface,1,3914,
0.705858,,Surface,1,3915,
0.611866,,Surface,1,3916,
0.61186,,Surface,1,3917,
0.457292,,Surface,1,3918,
0.658015,,Surface,1,3919,
0.611866,,Surface,1,3920,
0.637868,,Surface,1,3921,
0.818748,,Surface,1,3922,
0.611854,,Surface,1,3923,
0.928148,,Surface,1,3924,
0.39336,,Surface,1,3925,
0.753045,,Surface,1,3926,
90.76,,Surface,1,3927,
0.61186,,Surface,1,3928,
0.611854,,Surface,1,3929,
0.61186,,Surface,1,3930,
1.00541,,Surface,1,3931,
0.804812,,Surface,1,3932,
0.78305,,Surface,1,3933,
320.966,,Surface,1,3934,
0.631746,,Surface,1,3935,
64.4552,,Surface,1,3936,
0.617985,,Surface,1,3937,
0.77485,,Surface,1,3938,
0.61186,,Surface,1,3939,
0.891993,,Surface,1,3940,
0.623709,,Surface,1,3941,
340.075,,Surface,1,3942,
0.61186,,Surface,1,3943,
57.9581,,Surface,1,3944,
0.828698,,Surface,1,3945,
0.729461,,Surface,1,3946,
0.709348,,Surface,1,3947,
119.1,,Surface,1,3948,
48.3726,,Surface,1,3949,
0.611854,,Surface,1,3950,
0.61186,,Surface,1,3951,
0.951426,,Surface,1,3952,
0.771864,,Surface,1,3953,
0.61186,,Surface,1,3954,
0.624893,,Surface,1,3955,
0.61186,,Surface,1,3956,
0.611854,,Surface,1,3957,
0.663152,,Surface,1,3958,
0.611854,,Surface,1,3959,
0.631826,,Surface,1,3960,
30.0558,,Surface,1,3961,
0.64177,,Surface,1,3962,
33.9731,,Surface,1,3963,
0.611854,,Surface,1,3964,
0.131287,,Surface,1,3965,
0.611854,,Surface,1,3966,
28.1824,,Surface,1,3967,
0.858947,,Surface,1,3968,
1.00194,,Surface,1,3969,
41.1578,,Surface,1,3970,
0.793609,,Surface,1,3971,
81.4796,,Surface,1,3972,
0.611854,,Surface,1,3973,
110.244,,Surface,1,3974,
49.0206,,Surface,1,3975,
0.643358,,Surface,1,3976,
56.4219,,Surface,1,3977,
178.204,,Surface,1,3978,
0.567193,,Surface,1,3979,
0.783753,,Surface,1,3980,
0.61186,,Surface,1,3981,
0.611866,,Surface,1,3982,
0.600692,,Surface,1,3983,
101.112,,Surface,1,3984,
0.612716,,Surface,1,3985,
0.685037,,Surface,1,3986,
0.850247,,Surface,1,3987,
1.80066,,Surface,1,3988,
1.77621,,Surface,1,3989,
80.1752,,Surface,1,3990,
0.0839816,,Surface,1,3991,
0.0845872,,Surface,1,3992,
0.0318556,,Surface,1,3993,
0.726411,,Surface,1,3994,
0.774865,,Surface,1,3995,
1.68531,,Surface,1,3996,
0.651966,,Surface,1,3997,
0.68344,,Surface,1,3998,
0.69072,,Surface,1,3999,
0.61186,,Surface,1,4000,
15.8507,,Surface,1,4001,
0.845619,,Surface,1,4002,
0.61186,,Surface,1,4003,
198.844,,Surface,1,4004,
0.459105,,Surface,1,4005,
68.4582,,Surface,1,4006,
137.342,,Surface,1,4007,
1.13928,,Surface,1,4008,
0.7527,,Surface,1,4009,
58.9163,,Surface,1,4010,
35.1025,,Surface,1,4011,
0.699766,,Surface,1,4012,
0.500548,,Surface,1,4013,
42.6843,,Surface,1,4014,
142.987,,Surface,1,4015,
1.07228,,Surface,1,4016,
21.704,,Surface,1,4017,
0.611854,,Surface,1,4018,
1.11255,,Surface,1,4019,
20.5847,,Surface,1,4020,
53.0237,,Surface,1,4021,
0.658285,,Surface,1,4022,
0.860446,,Surface,1,4023,
103.721,,Surface,1,4024,
0.176461,,Surface,1,4025,
0.611854,,Surface,1,4026,
0.611854,,Surface,1,4027,
0.611854,,Surface,1,4028,
154.12,,Surface,1,4029,
30.8914,,Surface,1,4030,
53.9363,,Surface,1,4031,
0.853502,,Surface,1,4032,
0.706201,,Surface,1,4033,
65.9504,,Surface,1,4034,
77.6793,,Surface,1,4035,
0.611872,,Surface,1,4036,
0.611854,,Surface,1,4037,
0.721525,,Surface,1,4038,
0.800598,,Surface,1,4039,
0.622034,,Surface,1,4040,
0.893865,,Surface,1,4041,
0.633702,,Surface,1,4042,
0.878775,,Surface,1,4043,
0.867248,,Surface,1,4044,
354.589,,Surface,1,4045,
0.61186,,Surface,1,4046,
36.9752,,Surface,1,4047,
0.981444,,Surface,1,4048,
205.478,,Surface,1,4049,
0.611866,,Surface,1,4050,
0.611854,,Surface,1,4051,
0.745374,,Surface,1,4052,
0.751147,,Surface,1,4053,
0.947233,,Surface,1,4054,
0.105508,,Surface,1,4055,
78.2971,,Surface,1,4056,
0.192403,,Surface,1,4057,
0.624893,,Surface,1,4058,
40.3203,,Surface,1,4059,
0.729764,,Surface,1,4060,
1.01257,,Surface,1,4061,
34.3982,,Surface,1,4062,
94.7736,,Surface,1,4063,
0.928936,,Surface,1,4064,
0.533104,,Surface,1,4065,
0.611854,,Surface,1,4066,
0.919523,,Surface,1,4067,
0.675699,,Surface,1,4068,
0.372477,,Surface,1,4069,
0.646713,,Surface,1,4070,
1.44762,,Surface,1,4071,
0.719186,,Surface,1,4072,
0.00705925,,Surface,1,4073,
0.467567,,Surface,1,4074,
110.98,,Surface,1,4075,
0.929603,,Surface,1,4076,
0.63565,,Surface,1,4077,
136.276,,Surface,1,4078,
74.9812,,Surface,1,4079,
0.611854,,Surface,1,4080,
0.683781,,Surface,1,4081,
0.624555,,Surface,1,4082,
77.0945,,Surface,1,4083,
23.4631,,Surface,1,4084,
107.414,,Surface,1,4085,
0.652271,,Surface,1,4086,
0.65635,,Surface,1,4087,
0.61186,,Surface,1,4088,
288.857,,Surface,1,4089,
171.812,,Surface,1,4090,
94.4848,,Surface,1,4091,
56.0751,,Surface,1,4092,
0.724482,,Surface,1,4093,
58.3657,,Surface,1,4094,
0.61186,,Surface,1,4095,
0.781469,,Surface,1,4096,
0.727042,,Surface,1,4097,
97.3759,,Surface,1,4098,
0.61186,,Surface,1,4099,
0.61186,,Surface,1,4100,
0.735109,,Surface,1,4101,
64.4186,,Surface,1,4102,
137.848,,Surface,1,4103,
0.611854,,Surface,1,4104,
0.681397,,Surface,1,4105,
0.847234,,Surface,1,4106,
0.533864,,Surface,1,4107,
0.78437,,Surface,1,4108,
0.611854,,Surface,1,4109,
64.9085,,Surface,1,4110,
143.037,,Surface,1,4111,
106.099,,Surface,1,4112,
0.63565,,Surface,1,4113,
117.205,,Surface,1,4114,
1.16092,,Surface,1,4115,
0.820678,,Surface,1,4116,
20.4063,,Surface,1,4117,
0.776386,,Surface,1,4118,
96.7406,,Surface,1,4119,
0.679045,,Surface,1,4120,
1.07086,,Surface,1,4121,
66.5208,,Surface,1,4122,
0.965598,,Surface,1,4123,
0.0293155,,Surface,1,4124,
0.614175,,Surface,1,4125,
215.534,,Surface,1,4126,
0.61186,,Surface,1,4127,
0.643929,,Surface,1,4128,
0.411845,,Surface,1,4129,
0.921634,,Surface,1,4130,
0.636138,,Surface,1,4131,
193.631,,Surface,1,4132,
0.708877,,Surface,1,4133,
0.61643,,Surface,1,4134,
0.885118,,Surface,1,4135,
0.611854,,Surface,1,4136,
0.895765,,Surface,1,4137,
0.844176,,Surface,1,4138,
0.61186,,Surface,1,4139,
0.30211,,Surface,1,4140,
0.835938,,Surface,1,4141,
0.694547,,Surface,1,4142,
0.758098,,Surface,1,4143,
75.5378,,Surface,1,4144,
40.1133,,Surface,1,4145,
0.625451,,Surface,1,4146,
102.285,,Surface,1,4147,
0.741157,,Surface,1,4148,
0.705677,,Surface,1,4149,
0.679458,,Surface,1,4150,
0.658479,,Surface,1,4151,
0.611854,,Surface,1,4152,
0.611854,,Surface,1,4153,
0.664003,,Surface,1,4154,
53.5805,,Surface,1,4155,
74.5948,,Surface,1,4156,
66.2875,,Surface,1,4157,
0.712874,,Surface,1,4158,
27.106,,Surface,1,4159,
0.89994,,Surface,1,4160,
88.172,,Surface,1,4161,
59.9005,,Surface,1,4162,
0.713229,,Surface,1,4163,
0.97322,,Surface,1,4164,
0.909632,,Surface,1,4165,
0.932519,,Surface,1,4166,
0.906645,,Surface,1,4167,
0.949824,,Surface,1,4168,
113.28,,Surface,1,4169,
0.611854,,Surface,1,4170,
0.820509,,Surface,1,4171,
35.552,,Surface,1,4172,
1.10409,,Surface,1,4173,
0.611854,,Surface,1,4174,
0.920147,,Surface,1,4175,
44.2804,,Surface,1,4176,
50.1819,,Surface,1,4177,
0.862988,,Surface,1,4178,
0.774865,,Surface,1,4179,
0.899953,,Surface,1,4180,
0.909825,,Surface,1,4181,
0.61186,,Surface,1,4182,
44.1056,,Surface,1,4183,
44.363,,Surface,1,4184,
0.691322,,Surface,1,4185,
122.77,,Surface,1,4186,
56.8817,,Surface,1,4187,
0.979322,,Surface,1,4188,
47.1168,,Surface,1,4189,
0.965746,,Surface,1,4190,
0.981801,,Surface,1,4191,
0.797677,,Surface,1,4192,
62.1071,,Surface,1,4193,
50.1351,,Surface,1,4194,
0.77017,,Surface,1,4195,
49.9292,,Surface,1,4196,
0.611854,,Surface,1,4197,
79.7476,,Surface,1,4198,
100.833,,Surface,1,4199,
0.902945,,Surface,1,4200,
0.979183,,Surface,1,4201,
0.311098,,Surface,1,4202,
0.611854,,Surface,1,4203,
0.902033,,Surface,1,4204,
1.18742,,Surface,1,4205,
0.61186,,Surface,1,4206,
0.61186,,Surface,1,4207,
72.4676,,Surface,1,4208,
55.2582,,Surface,1,4209,
0.618788,,Surface,1,4210,
0.00482171,,Surface,1,4211,
156.636,,Surface,1,4212,
0.842252,,Surface,1,4213,
0.963194,,Surface,1,4214,
1.03636,,Surface,1,4215,
0.909065,,Surface,1,4216,
85.6724,,Surface,1,4217,
0.611854,,Surface,1,4218,
0.622231,,Surface,1,4219,
103.906,,Surface,1,4220,
0.990124,,Surface,1,4221,
233.162,,Surface,1,4222,
114.167,,Surface,1,4223,
67.8255,,Surface,1,4224,
0.77485,,Surface,1,4225,
1.13242,,Surface,1,4226,
0.686426,,Surface,1,4227,
0.663012,,Surface,1,4228,
39.5318,,Surface,1,4229,
0.742647,,Surface,1,4230,
0.668721,,Surface,1,4231,
0.61186,,Surface,1,4232,
119.287,,Surface,1,4233,
0.826291,,Surface,1,4234,
1.06443,,Surface,1,4235,
86.6076,,Surface,1,4236,
0.43935,,Surface,1,4237,
0.0944404,,Surface,1,4238,
49.4761,,Surface,1,4239,
1.58358,,Surface,1,4240,
39.3765,,Surface,1,4241,
