
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
61.4895,,Surface,1,3355,
0.839936,,Surface,1,3356,
25.9331,,Surface,1,3357,
48.7761,,Surface,1,3358,
114.213,,Surface,1,3359,
0.352027,,Surface,1,3360,
218.388,,Surface,1,3361,
0.654302,,Surface,1,3362,
0.61186,,Surface,1,3363,
62.8468,,Surface,1,3364,
0.68461,,Surface,1,3365,
65.957,,Surface,1,3366,
0.61186,,Surface,1,3367,
40.7077,,Surface,1,3368,
164.455,,Surface,1,3369,
0.740001,,Surface,1,3370,
87.7782,,Surface,1,3371,
22.3515,,Surface,1,3372,
0.757673,,Surface,1,3373,
0.677527,,Surface,1,3374,
0.844128,,Surface,1,3375,
0.61186,,Surface,1,3376,
0.639064,,Surface,1,3377,
108.203,,Surface,1,3378,
250.482,,Surface,1,3379,
61.1919,,Surface,1,3380,
43.3121,,Surface,1,3381,
0.961288,,Surface,1,3382,
44.8352,,Surface,1,3383,
0.632747,,Surface,1,3384,
230.296,,Surface,1,3385,
0.943692,,Surface,1,3386,
211.449,,Surface,1,3387,
0.635857,,Surface,1,3388,
211.002,,Surface,1,3389,
106.253,,Surface,1,3390,
29.5086,,Surface,1,3391,
0.892038,,Surface,1,3392,
75.0845,,Surface,1,3393,
0.639064,,Surface,1,3394,
102.151,,Surface,1,3395,
32.3092,,Surface,1,3396,
60.8246,,Surface,1,3397,
26.486,,Surface,1,3398,
0.884142,,Surface,1,3399,
1.1794,,Surface,1,3400,
66.0794,,Surface,1,3401,
0.618794,,Surface,1,3402,
0.611854,,Surface,1,3403,
0.960177,,Surface,1,3404,
44.5416,,Surface,1,3405,
0.849904,,Surface,1,3406,
0.61186,,Surface,1,3407,
75.1784,,Surface,1,3408,
0.62905,,Surface,1,3409,
78.2708,,Surface,1,3410,
0.955156,,Surface,1,3411,
53.361,,Surface,1,3412,
38.3404,,Surface,1,3413,
0.671561,,Surface,1,3414,
43.7511,,Surface,1,3415,
46.2108,,Surface,1,3416,
0.611854,,Surface,1,3417,
0.611854,,Surface,1,3418,
0.269606,,Surface,1,3419,
48.0551,,Surface,1,3420,
0.61186,,Surface,1,3421,
0.715182,,Surface,1,3422,
0.915938,,Surface,1,3423,
0.723677,,Surface,1,3424,
0.669532,,Surface,1,3425,
0.783416,,Surface,1,3426,
32.5261,,Surface,1,3427,
76.8485,,Surface,1,3428,
58.4872,,Surface,1,3429,
0.799423,,Surface,1,3430,
0.176258,,Surface,1,3431,
0.811077,,Surface,1,3432,
0.832846,,Surface,1,3433,
0.905777,,Surface,1,3434,
39.9513,,Surface,1,3435,
127.322,,Surface,1,3436,
46.3165,,Surface,1,3437,
0.61186,,Surface,1,3438,
1.31058,,Surface,1,3439,
120.938,,Surface,1,3440,
0.813553,,Surface,1,3441,
0.820044,,Surface,1,3442,
22.996,,Surface,1,3443,
0.796968,,Surface,1,3444,
0.61186,,Surface,1,3445,
0.884681,,Surface,1,3446,
140.864,,Surface,1,3447,
29.4242,,Surface,1,3448,
0.791059,,Surface,1,3449,
0.61186,,Surface,1,3450,
0.61186,,Surface,1,3451,
38.1844,,Surface,1,3452,
0.659311,,Surface,1,3453,
69.4289,,Surface,1,3454,
0.954079,,Surface,1,3455,
0.0199878,,Surface,1,3456,
0.70114,,Surface,1,3457,
85.3638,,Surface,1,3458,
0.718634,,Surface,1,3459,
30.4755,,Surface,1,3460,
0.618329,,Surface,1,3461,
157.633,,Surface,1,3462,
0.782417,,Surface,1,3463,
60.9262,,Surface,1,3464,
0.716006,,Surface,1,3465,
0.775781,,Surface,1,3466,
36.3797,,Surface,1,3467,
0.400572,,Surface,1,3468,
1.04501,,Surface,1,3469,
0.683344,,Surface,1,3470,
0.788039,,Surface,1,3471,
0.623716,,Surface,1,3472,
0.694054,,Surface,1,3473,
0.61186,,Surface,1,3474,
0.611854,,Surface,1,3475,
55.3544,,Surface,1,3476,
0.951536,,Surface,1,3477,
1.11642,,Surface,1,3478,
0.722333,,Surface,1,3479,
238.09,,Surface,1,3480,
0.682659,,Surface,1,3481,
0.728821,,Surface,1,3482,
0.77235,,Surface,1,3483,
0.683331,,Surface,1,3484,
75.5312,,Surface,1,3485,
74.9291,,Surface,1,3486,
68.4517,,Surface,1,3487,
53.7493,,Surface,1,3488,
0.868577,,Surface,1,3489,
19.566,,Surface,1,3490,
0.748301,,Surface,1,3491,
77.2426,,Surface,1,3492,
0.97856,,Surface,1,3493,
45.2183,,Surface,1,3494,
0.757386,,Surface,1,3495,
43.5164,,Surface,1,3496,
38.6774,,Surface,1,3497,
107.787,,Surface,1,3498,
0.774858,,Surface,1,3499,
1.11894,,Surface,1,3500,
0.649035,,Surface,1,3501,
0.14298,,Surface,1,3502,
0.868923,,Surface,1,3503,
20.9641,,Surface,1,3504,
44.4117,,Surface,1,3505,
160.083,,Surface,1,3506,
0.135229,,Surface,1,3507,
0.719666,,Surface,1,3508,
0.691974,,Surface,1,3509,
179.25,,Surface,1,3510,
0.745063,,Surface,1,3511,
35.7277,,Surface,1,3512,
0.698188,,Surface,1,3513,
91.0712,,Surface,1,3514,
1.03865,,Surface,1,3515,
0.766534,,Surface,1,3516,
237.197,,Surface,1,3517,
128.412,,Surface,1,3518,
0.687235,,Surface,1,3519,
124.132,,Surface,1,3520,
36.842,,Surface,1,3521,
0.666641,,Surface,1,3522,
1.74767,,Surface,1,3523,
0.611854,,Surface,1,3524,
73.2133,,Surface,1,3525,
44.3066,,Surface,1,3526,
0.611866,,Surface,1,3527,
70.9458,,Surface,1,3528,
33.4278,,Surface,1,3529,
0.790484,,Surface,1,3530,
0.400525,,Surface,1,3531,
0.62204,,Surface,1,3532,
42.559,,Surface,1,3533,
0.14044,,Surface,1,3534,
0.671243,,Surface,1,3535,
0.718341,,Surface,1,3536,
0.988423,,Surface,1,3537,
1.49843,,Surface,1,3538,
43.9142,,Surface,1,3539,
59.2779,,Surface,1,3540,
53.9996,,Surface,1,3541,
42.1967,,Surface,1,3542,
1.12693,,Surface,1,3543,
0.653039,,Surface,1,3544,
0.61186,,Surface,1,3545,
0.902267,,Surface,1,3546,
0.611854,,Surface,1,3547,
0.834151,,Surface,1,3548,
0.71241,,Surface,1,3549,
37.0745,,Surface,1,3550,
0.417608,,Surface,1,3551,
0.652591,,Surface,1,3552,
58.6862,,Surface,1,3553,
0.71629,,Surface,1,3554,
24.0203,,Surface,1,3555,
64.6639,,Surface,1,3556,
1.009,,Surface,1,3557,
0.710141,,Surface,1,3558,
0.703949,,Surface,1,3559,
0.019316,,Surface,1,3560,
33.0708,,Surface,1,3561,
87.0982,,Surface,1,3562,
14.4583,,Surface,1,3563,
0.626879,,Surface,1,3564,
30.9623,,Surface,1,3565,
1.08735,,Surface,1,3566,
1.08152,,Surface,1,3567,
80.8475,,Surface,1,3568,
0.676558,,Surface,1,3569,
61.8151,,Surface,1,3570,
1.05782,,Surface,1,3571,
1.08127,,Surface,1,3572,
0.611854,,Surface,1,3573,
0.844995,,Surface,1,3574,
0.622231,,Surface,1,3575,
0.61186,,Surface,1,3576,
50.7151,,Surface,1,3577,
25.7406,,Surface,1,3578,
0.649567,,Surface,1,3579,
1.65957,,Surface,1,3580,
40.3913,,Surface,1,3581,
1.0904,,Surface,1,3582,
62.9112,,Surface,1,3583,
64.5596,,Surface,1,3584,
0.75359,,Surface,1,3585,
1.01823,,Surface,1,3586,
34.3812,,Surface,1,3587,
0.787868,,Surface,1,3588,
0.611872,,Surface,1,3589,
0.620394,,Surface,1,3590,
88.1806,,Surface,1,3591,
0.0601661,,Surface,1,3592,
0.45165,,Surface,1,3593,
41.8469,,Surface,1,3594,
0.611854,,Surface,1,3595,
320.636,,Surface,1,3596,
0.739596,,Surface,1,3597,
47.22,,Surface,1,3598,
0.818583,,Surface,1,3599,
0.866895,,Surface,1,3600,
0.858773,,Surface,1,3601,
81.2032,,Surface,1,3602,
0.62639,,Surface,1,3603,
0.87427,,Surface,1,3604,
241.149,,Surface,1,3605,
0.788445,,Surface,1,3606,
0.538547,,Surface,1,3607,
0.788139,,Surface,1,3608,
1.06676,,Surface,1,3609,
71.2618,,Surface,1,3610,
1.11078,,Surface,1,3611,
117.704,,Surface,1,3612,
0.978657,,Surface,1,3613,
59.8863,,Surface,1,3614,
30.4701,,Surface,1,3615,
1.182,,Surface,1,3616,
75.4342,,Surface,1,3617,
132.863,,Surface,1,3618,
0.634712,,Surface,1,3619,
122.885,,Surface,1,3620,
91.3078,,Surface,1,3621,
99.9263,,Surface,1,3622,
28.2498,,Surface,1,3623,
0.656344,,Surface,1,3624,
37.1403,,Surface,1,3625,
0.611854,,Surface,1,3626,
0.00519529,,Surface,1,3627,
0.660195,,Surface,1,3628,
0.995926,,Surface,1,3629,
0.611854,,Surface,1,3630,
0.941806,,Surface,1,3631,
0.955211,,Surface,1,3632,
0.813171,,Surface,1,3633,
0.212693,,Surface,1,3634,
0.744756,,Surface,1,3635,
0.774858,,Surface,1,3636,
0.61186,,Surface,1,3637,
42.5694,,Surface,1,3638,
205.247,,Surface,1,3639,
0.61186,,Surface,1,3640,
152.573,,Surface,1,3641,
101.889,,Surface,1,3642,
0.611857,,Surface,1,3643,
0.646707,,Surface,1,3644,
0.722381,,Surface,1,3645,
140.23,,Surface,1,3646,
0.673335,,Surface,1,3647,
0.815283,,Surface,1,3648,
1.2825,,Surface,1,3649,
0.189575,,Surface,1,3650,
144.361,,Surface,1,3651,
68.7861,,Surface,1,3652,
1.12169,,Surface,1,3653,
0.611854,,Surface,1,3654,
0.673283,,Surface,1,3655,
0.637641,,Surface,1,3656,
0.627402,,Surface,1,3657,
0.847914,,Surface,1,3658,
46.0691,,Surface,1,3659,
0.660691,,Surface,1,3660,
54.221,,Surface,1,3661,
56.7719,,Surface,1,3662,
27.5872,,Surface,1,3663,
103.208,,Surface,1,3664,
1.2035,,Surface,1,3665,
0.778477,,Surface,1,3666,
150.951,,Surface,1,3667,
0.611854,,Surface,1,3668,
32.7608,,Surface,1,3669,
0.61186,,Surface,1,3670,
1.16727,,Surface,1,3671,
0.602226,,Surface,1,3672,
0.619559,,Surface,1,3673,
0.82178,,Surface,1,3674,
29.0434,,Surface,1,3675,
0.00598864,,Surface,1,3676,
0.61186,,Surface,1,3677,
122.136,,Surface,1,3678,
22.3178,,Surface,1,3679,
1.25751,,Surface,1,3680,
0.440998,,Surface,1,3681,
42.6656,,Surface,1,3682,
0.954686,,Surface,1,3683,
31.6991,,Surface,1,3684,
0.61186,,Surface,1,3685,
1.2261,,Surface,1,3686,
0.70885,,Surface,1,3687,
0.727983,,Surface,1,3688,
0.614924,,Surface,1,3689,
0.793607,,Surface,1,3690,
0.746278,,Surface,1,3691,
102.079,,Surface,1,3692,
0.611872,,Surface,1,3693,
30.7566,,Surface,1,3694,
1.00615,,Surface,1,3695,
0.977906,,Surface,1,3696,
0.0139788,,Surface,1,3697,
0.774858,,Surface,1,3698,
0.611854,,Surface,1,3699,
0.675877,,Surface,1,3700,
0.644495,,Surface,1,3701,
0.77485,,Surface,1,3702,
83.3243,,Surface,1,3703,
53.8323,,Surface,1,3704,
162.869,,Surface,1,3705,
57.6628,,Surface,1,3706,
58.9835,,Surface,1,3707,
0.809391,,Surface,1,3708,
0.823491,,Surface,1,3709,
74.1317,,Surface,1,3710,
0.718042,,Surface,1,3711,
0.639694,,Surface,1,3712,
133.399,,Surface,1,3713,
47.1207,,Surface,1,3714,
102.132,,Surface,1,3715,
1.10022,,Surface,1,3716,
42.1184,,Surface,1,3717,
0.758019,,Surface,1,3718,
0.611854,,Surface,1,3719,
30.4669,,Surface,1,3720,
1.01409,,Surface,1,3721,
58.3817,,Surface,1,3722,
0.804907,,Surface,1,3723,
0.617979,,Surface,1,3724,
0.94527,,Surface,1,3725,
0.649949,,Surface,1,3726,
0.697365,,Surface,1,3727,
9.50798,,Surface,1,3728,
0.944162,,Surface,1,3729,
0.611854,,Surface,1,3730,
0.94392,,Surface,1,3731,
35.5958,,Surface,1,3732,
0.998026,,Surface,1,3733,
0.649902,,Surface,1,3734,
141.087,,Surface,1,3735,
189.499,,Surface,1,3736,
0.706532,,Surface,1,3737,
71.1732,,Surface,1,3738,
0.680771,,Surface,1,3739,
115.126,,Surface,1,3740,
74.9021,,Surface,1,3741,
104.917,,Surface,1,3742,
1.12783,,Surface,1,3743,
0.751935,,Surface,1,3744,
0.626279,,Surface,1,3745,
41.7962,,Surface,1,3746,
0.232976,,Surface,1,3747,
1.23643,,Surface,1,3748,
0.845043,,Surface,1,3749,
0.640579,,Surface,1,3750,
1.52841,,Surface,1,3751,
96.3864,,Surface,1,3752,
74.8527,,Surface,1,3753,
0.691703,,Surface,1,3754,
0.674533,,Surface,1,3755,
0.636138,,Surface,1,3756,
0.774865,,Surface,1,3757,
109.729,,Surface,1,3758,
0.611854,,Surface,1,3759,
0.61186,,Surface,1,3760,
0.660613,,Surface,1,3761,
42.2119,,Surface,1,3762,
259.357,,Surface,1,3763,
0.773416,,Surface,1,3764,
1.2116,,Surface,1,3765,
1.08667,,Surface,1,3766,
84.9598,,Surface,1,3767,
1.18536,,Surface,1,3768,
108.986,,Surface,1,3769,
0.611854,,Surface,1,3770,
109.105,,Surface,1,3771,
0.649455,,Surface,1,3772,
21.6562,,Surface,1,3773,
0.0095105,,Surface,1,3774,
0.611854,,Surface,1,3775,
0.692603,,Surface,1,3776,
0.892449,,Surface,1,3777,
1.14358,,Surface,1,3778,
115.785,,Surface,1,3779,
37.1489,,Surface,1,3780,
0.634235,,Surface,1,3781,
58.6119,,Surface,1,3782,
0.616418,,Surface,1,3783,
0.750323,,Surface,1,3784,
0.839163,,Surface,1,3785,
0.749099,,Surface,1,3786,
39.7302,,Surface,1,3787,
0.61186,,Surface,1,3788,
0.67199,,Surface,1,3789,
0.985129,,Surface,1,3790,
1.00766,,Surface,1,3791,
0.987714,,Surface,1,3792,
0.623719,,Surface,1,3793,
0.676255,,Surface,1,3794,
63.6988,,Surface,1,3795,
0.620459,,Surface,1,3796,
0.623598,,Surface,1,3797,
0.77485,,Surface,1,3798,
0.701448,,Surface,1,3799,
1.23,,Surface,1,3800,
65.3009,,Surface,1,3801,
36.6114,,Surface,1,3802,
81.1252,,Surface,1,3803,
0.752984,,Surface,1,3804,
0.721372,,Surface,1,3805,
0.61186,,Surface,1,3806,
0.611857,,Surface,1,3807,
44.7258,,Surface,1,3808,
0.611854,,Surface,1,3809,
0.802025,,Surface,1,3810,
0.983479,,Surface,1,3811,
0.892465,,Surface,1,3812,
30.8884,,Surface,1,3813,
86.3545,,Surface,1,3814,
0.873204,,Surface,1,3815,
0.776053,,Surface,1,3816,
51.4249,,Surface,1,3817,
1.36285,,Surface,1,3818,
0.642763,,Surface,1,3819,
1.29908,,Surface,1,3820,
168.68,,Surface,1,3821,
85.0613,,Surface,1,3822,
0.620954,,Surface,1,3823,
0.61186,,Surface,1,3824,
0.611854,,Surface,1,3825,
34.4173,,Surface,1,3826,
101.363,,Surface,1,3827,
1.05292,,Surface,1,3828,
0.711447,,Surface,1,3829,
0.723272,,Surface,1,3830,
181.895,,Surface,1,3831,
163.944,,Surface,1,3832,
43.8565,,Surface,1,3833,
0.75037,,Surface,1,3834,
0.897324,,Surface,1,3835,
0.611854,,Surface,1,3836,
0.746774,,Surface,1,3837,
0.750382,,Surface,1,3838,
1.36482,,Surface,1,3839,
47.5105,,Surface,1,3840,
0.77485,,Surface,1,3841,
0.611854,,Surface,1,3842,
0.288526,,Surface,1,3843,
180.156,,Surface,1,3844,
83.3355,,Surface,1,3845,
0.715345,,Surface,1,3846,
40.9147,,Surface,1,3847,
0.611866,,Surface,1,3848,
24.2548,,Surface,1,3849,
30.7823,,Surface,1,3850,
0.800414,,Surface,1,3851,
97.595,,Surface,1,3852,
0.946873,,Surface,1,3853,
0.611854,,Surface,1,3854,
0.611866,,Surface,1,3855,
0.61186,,Surface,1,3856,
12.8139,,Surface,1,3857,
75.7878,,Surface,1,3858,
0.61186,,Surface,1,3859,
0.627653,,Surface,1,3860,
0.625026,,Surface,1,3861,
0.814722,,Surface,1,3862,
0.806323,,Surface,1,3863,
49.5009,,Surface,1,3864,
212.448,,Surface,1,3865,
104.073,,Surface,1,3866,
0.625211,,Surface,1,3867,
0.744619,,Surface,1,3868,
0.84855,,Surface,1,3869,
0.65635,,Surface,1,3870,
1.30896,,Surface,1,3871,
1.00413,,Surface,1,3872,
0.752782,,Surface,1,3873,
44.1835,,Surface,1,3874,
43.3263,,Surface,1,3875,
0.927276,,Surface,1,3876,
0.832455,,Surface,1,3877,
0.145938,,Surface,1,3878,
82.3219,,Surface,1,3879,
0.701165,,Surface,1,3880,
0.632735,,Surface,1,3881,
0.693638,,Surface,1,3882,
0.611854,,Surface,1,3883,
49.2684,,Surface,1,3884,
1.26735,,Surface,1,3885,
1.14551,,Surface,1,3886,
71.4656,,Surface,1,3887,
0.545925,,Surface,1,3888,
84.3798,,Surface,1,3889,
0.674943,,Surface,1,3890,
0.611866,,Surface,1,3891,
0.993703,,Surface,1,3892,
0.674546,,Surface,1,3893,
0.904001,,Surface,1,3894,
0.611866,,Surface,1,3895,
230.404,,Surface,1,3896,
0.634731,,Surface,1,3897,
100.863,,Surface,1,3898,
0.634719,,Surface,1,3899,
43.171,,Surface,1,3900,
48.4183,,Surface,1,3901,
0.695481,,Surface,1,3902,
0.774858,,Surface,1,3903,
0.863952,,Surface,1,3904,
74.0613,,Surface,1,3905,
124.393,,Surface,1,3906,
0.708658,,Surface,1,3907,
0.0417622,,Surface,1,3908,
83.9514,,Surface,1,3909,
72.397,,Surface,1,3910,
116.824,,Surface,1,3911,
58.9711,,Surface,1,3912,
101.919,,Surface,1,3913,
1.48416,,Surface,1,3914,
0.635126,,Surface,1,3915,
0.61186,,Surface,1,3916,
0.611854,,Surface,1,3917,
0.671569,,Surface,1,3918,
0.61186,,Surface,1,3919,
0.470907,,Surface,1,3920,
31.2545,,Surface,1,3921,
0.679458,,Surface,1,3922,
40.9251,,Surface,1,3923,
0.740001,,Surface,1,3924,
0.871034,,Surface,1,3925,
0.65628,,Surface,1,3926,
0.682371,,Surface,1,3927,
103.481,,Surface,1,3928,
0.794652,,Surface,1,3929,
0.788992,,Surface,1,3930,
46.4894,,Surface,1,3931,
0.611854,,Surface,1,3932,
0.61186,,Surface,1,3933,
1.01666,,Surface,1,3934,
0.643265,,Surface,1,3935,
37.249,,Surface,1,3936,
0.818765,,Surface,1,3937,
0.640955,,Surface,1,3938,
30.0317,,Surface,1,3939,
11.5632,,Surface,1,3940,
0.773316,,Surface,1,3941,
0.770573,,Surface,1,3942,
113.344,,Surface,1,3943,
1.48347,,Surface,1,3944,
0.774865,,Surface,1,3945,
73.3863,,Surface,1,3946,
86.1054,,Surface,1,3947,
0.747606,,Surface,1,3948,
0.637563,,Surface,1,3949,
88.3764,,Surface,1,3950,
73.4484,,Surface,1,3951,
0.613302,,Surface,1,3952,
0.611854,,Surface,1,3953,
0.611854,,Surface,1,3954,
79.4655,,Surface,1,3955,
0.945718,,Surface,1,3956,
0.634643,,Surface,1,3957,
0.859687,,Surface,1,3958,
103.357,,Surface,1,3959,
0.772805,,Surface,1,3960,
128.543,,Surface,1,3961,
0.803683,,Surface,1,3962,
0.711553,,Surface,1,3963,
64.1061,,Surface,1,3964,
87.8057,,Surface,1,3965,
114.491,,Surface,1,3966,
0.668661,,Surface,1,3967,
0.614175,,Surface,1,3968,
60.8707,,Surface,1,3969,
0.645043,,Surface,1,3970,
231.585,,Surface,1,3971,
0.629564,,Surface,1,3972,
0.894795,,Surface,1,3973,
73.0003,,Surface,1,3974,
92.575,,Surface,1,3975,
0.63909,,Surface,1,3976,
97.6264,,Surface,1,3977,
67.1231,,Surface,1,3978,
38.3871,,Surface,1,3979,
72.5929,,Surface,1,3980,
3.83373,,Surface,1,3981,
0.636219,,Surface,1,3982,
76.2409,,Surface,1,3983,
44.3937,,Surface,1,3984,
72.7251,,Surface,1,3985,
0.649954,,Surface,1,3986,
51.3725,,Surface,1,3987,
0.665189,,Surface,1,3988,
0.759287,,Surface,1,3989,
94.3303,,Surface,1,3990,
0.707588,,Surface,1,3991,
0.664588,,Surface,1,3992,
0.664574,,Surface,1,3993,
0.77485,,Surface,1,3994,
0.682201,,Surface,1,3995,
0.611854,,Surface,1,3996,
1.15595,,Surface,1,3997,
0.664852,,Surface,1,3998,
71.2416,,Surface,1,3999,
48.3304,,Surface,1,4000,
0.371018,,Surface,1,4001,
0.73595,,Surface,1,4002,
99.0127,,Surface,1,4003,
0.480399,,Surface,1,4004,
0.625891,,Surface,1,4005,
0.633122,,Surface,1,4006,
0.61186,,Surface,1,4007,
181.213,,Surface,1,4008,
0.869708,,Surface,1,4009,
0.681652,,Surface,1,4010,
0.83876,,Surface,1,4011,
165.551,,Surface,1,4012,
0.77485,,Surface,1,4013,
0.6451,,Surface,1,4014,
0.611866,,Surface,1,4015,
0.618788,,Surface,1,4016,
180.227,,Surface,1,4017,
1.09067,,Surface,1,4018,
0.622231,,Surface,1,4019,
0.680897,,Surface,1,4020,
0.611854,,Surface,1,4021,
0.61186,,Surface,1,4022,
0.611854,,Surface,1,4023,
0.656766,,Surface,1,4024,
0.213315,,Surface,1,4025,
25.7764,,Surface,1,4026,
25.4708,,Surface,1,4027,
0.692919,,Surface,1,4028,
44.4473,,Surface,1,4029,
130.141,,Surface,1,4030,
37.398,,Surface,1,4031,
1.12867,,Surface,1,4032,
103.014,,Surface,1,4033,
0.144184,,Surface,1,4034,
0.620379,,Surface,1,4035,
0.659535,,Surface,1,4036,
0.569797,,Surface,1,4037,
0.805579,,Surface,1,4038,
0.998979,,Surface,1,4039,
152.304,,Surface,1,4040,
87.6494,,Surface,1,4041,
0.328972,,Surface,1,4042,
1.06374,,Surface,1,4043,
46.436,,Surface,1,4044,
0.611854,,Surface,1,4045,
1.0452,,Surface,1,4046,
50.9136,,Surface,1,4047,
0.611854,,Surface,1,4048,
125.92,,Surface,1,4049,
120.502,,Surface,1,4050,
146.135,,Surface,1,4051,
1.42892,,Surface,1,4052,
124.452,,Surface,1,4053,
1.29662,,Surface,1,4054,
27.6052,,Surface,1,4055,
0.756937,,Surface,1,4056,
176.093,,Surface,1,4057,
0.139131,,Surface,1,4058,
0.0407027,,Surface,1,4059,
91.3543,,Surface,1,4060,
0.981618,,Surface,1,4061,
109.736,,Surface,1,4062,
0.805085,,Surface,1,4063,
0.611854,,Surface,1,4064,
35.1519,,Surface,1,4065,
67.7486,,Surface,1,4066,
37.4664,,Surface,1,4067,
0.744909,,Surface,1,4068,
24.5622,,Surface,1,4069,
0.0239158,,Surface,1,4070,
0.943209,,Surface,1,4071,
0.821469,,Surface,1,4072,
0.306576,,Surface,1,4073,
82.7808,,Surface,1,4074,
0.611866,,Surface,1,4075,
87.5847,,Surface,1,4076,
0.61186,,Surface,1,4077,
0.61186,,Surface,1,4078,
0.61186,,Surface,1,4079,
0.611866,,Surface,1,4080,
0.807159,,Surface,1,4081,
0.65537,,Surface,1,4082,
1.01934,,Surface,1,4083,
0.656344,,Surface,1,4084,
112.193,,Surface,1,4085,
0.77485,,Surface,1,4086,
47.9006,,Surface,1,4087,
0.635644,,Surface,1,4088,
102.691,,Surface,1,4089,
18.1447,,Surface,1,4090,
121.192,,Surface,1,4091,
0.6855,,Surface,1,4092,
0.673198,,Surface,1,4093,
0.854875,,Surface,1,4094,
1.04561,,Surface,1,4095,
0.860895,,Surface,1,4096,
0.657328,,Surface,1,4097,
0.611854,,Surface,1,4098,
0.611854,,Surface,1,4099,
0.91808,,Surface,1,4100,
54.4109,,Surface,1,4101,
105.664,,Surface,1,4102,
0.611854,,Surface,1,4103,
38.7699,,Surface,1,4104,
105.847,,Surface,1,4105,
0.949236,,Surface,1,4106,
0.6421,,Surface,1,4107,
0.762721,,Surface,1,4108,
22.3631,,Surface,1,4109,
152.685,,Surface,1,4110,
46.8603,,Surface,1,4111,
38.8425,,Surface,1,4112,
118.291,,Surface,1,4113,
78.9545,,Surface,1,4114,
0.611854,,Surface,1,4115,
0.61186,,Surface,1,4116,
0.647926,,Surface,1,4117,
0.821405,,Surface,1,4118,
0.739846,,Surface,1,4119,
89.431,,Surface,1,4120,
0.61186,,Surface,1,4121,
0.581048,,Surface,1,4122,
0.61186,,Surface,1,4123,
0.61186,,Surface,1,4124,
0.473776,,Surface,1,4125,
208.969,,Surface,1,4126,
0.670452,,Surface,1,4127,
108.768,,Surface,1,4128,
57.3477,,Surface,1,4129,
262.471,,Surface,1,4130,
125.976,,Surface,1,4131,
0.648072,,Surface,1,4132,
0.61186,,Surface,1,4133,
0.611854,,Surface,1,4134,
226.474,,Surface,1,4135,
0.668977,,Surface,1,4136,
0.611624,,Surface,1,4137,
27.1184,,Surface,1,4138,
282.169,,Surface,1,4139,
1.07483,,Surface,1,4140,
37.7271,,Surface,1,4141,
0.733543,,Surface,1,4142,
0.7347,,Surface,1,4143,
24.4382,,Surface,1,4144,
31.4367,,Surface,1,4145,
89.0083,,Surface,1,4146,
23.8466,,Surface,1,4147,
0.613443,,Surface,1,4148,
0.611854,,Surface,1,4149,
0.611854,,Surface,1,4150,
0.1042,,Surface,1,4151,
35.6703,,Surface,1,4152,
210.495,,Surface,1,4153,
75.607,,Surface,1,4154,
0.611854,,Surface,1,4155,
0.45988,,Surface,1,4156,
0.763145,,Surface,1,4157,
25.5353,,Surface,1,4158,
60.5313,,Surface,1,4159,
0.236219,,Surface,1,4160,
0.694835,,Surface,1,4161,
1.23754,,Surface,1,4162,
0.611854,,Surface,1,4163,
1.03992,,Surface,1,4164,
0.685377,,Surface,1,4165,
0.611857,,Surface,1,4166,
1.08078,,Surface,1,4167,
111.071,,Surface,1,4168,
98.6542,,Surface,1,4169,
1.23747,,Surface,1,4170,
67.8477,,Surface,1,4171,
0.611854,,Surface,1,4172,
121.704,,Surface,1,4173,
0.455833,,Surface,1,4174,
0.9716,,Surface,1,4175,
1.12612,,Surface,1,4176,
0.639504,,Surface,1,4177,
56.0379,,Surface,1,4178,
0.841653,,Surface,1,4179,
0.77485,,Surface,1,4180,
0.683789,,Surface,1,4181,
0.846537,,Surface,1,4182,
0.611854,,Surface,1,4183,
26.997,,Surface,1,4184,
0.673062,,Surface,1,4185,
59.281,,Surface,1,4186,
36.8019,,Surface,1,4187,
0.780314,,Surface,1,4188,
0.682896,,Surface,1,4189,
0.611854,,Surface,1,4190,
0.728929,,Surface,1,4191,
0.640957,,Surface,1,4192,
0.777715,,Surface,1,4193,
0.80823,,Surface,1,4194,
0.799694,,Surface,1,4195,
0.61186,,Surface,1,4196,
175.173,,Surface,1,4197,
16.4786,,Surface,1,4198,
0.611854,,Surface,1,4199,
78.3841,,Surface,1,4200,
0.697553,,Surface,1,4201,
80.1958,,Surface,1,4202,
36.8425,,Surface,1,4203,
0.820646,,Surface,1,4204,
1.02868,,Surface,1,4205,
0.61186,,Surface,1,4206,
69.6663,,Surface,1,4207,
0.862651,,Surface,1,4208,
87.723,,Surface,1,4209,
32.5684,,Surface,1,4210,
47.7928,,Surface,1,4211,
0.61186,,Surface,1,4212,
33.7139,,Surface,1,4213,
0.882959,,Surface,1,4214,
0.963052,,Surface,1,4215,
0.774858,,Surface,1,4216,
132.197,,Surface,1,4217,
0.628083,,Surface,1,4218,
72.5309,,Surface,1,4219,
100.954,,Surface,1,4220,
140.49,,Surface,1,4221,
0.617223,,Surface,1,4222,
0.61186,,Surface,1,4223,
122.093,,Surface,1,4224,
0.853869,,Surface,1,4225,
86.7791,,Surface,1,4226,
0.684227,,Surface,1,4227,
41.5617,,Surface,1,4228,
0.886826,,Surface,1,4229,
26.038,,Surface,1,4230,
0.954062,,Surface,1,4231,
1.06098,,Surface,1,4232,
0.61186,,Surface,1,4233,
0.735842,,Surface,1,4234,
