
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.78668,,Surface,1,2749,
93.3434,,Surface,1,2750,
0.704858,,Surface,1,2751,
104.406,,Surface,1,2752,
0.667598,,Surface,1,2753,
0.611854,,Surface,1,2754,
0.611854,,Surface,1,2755,
25.8191,,Surface,1,2756,
0.082079,,Surface,1,2757,
0.611854,,Surface,1,2758,
142.799,,Surface,1,2759,
0.611854,,Surface,1,2760,
0.852816,,Surface,1,2761,
44.5576,,Surface,1,2762,
0.863706,,Surface,1,2763,
0.80067,,Surface,1,2764,
106.689,,Surface,1,2765,
1.05202,,Surface,1,2766,
0.611854,,Surface,1,2767,
162.569,,Surface,1,2768,
0.751201,,Surface,1,2769,
0.61186,,Surface,1,2770,
0.679464,,Surface,1,2771,
66.3884,,Surface,1,2772,
0.67197,,Surface,1,2773,
261.565,,Surface,1,2774,
0.622046,,Surface,1,2775,
0.618328,,Surface,1,2776,
83.1259,,Surface,1,2777,
0.61186,,Surface,1,2778,
0.622869,,Surface,1,2779,
0.617229,,Surface,1,2780,
0.885935,,Surface,1,2781,
0.906604,,Surface,1,2782,
0.0672817,,Surface,1,2783,
0.611866,,Surface,1,2784,
0.611854,,Surface,1,2785,
0.29238,,Surface,1,2786,
15.2819,,Surface,1,2787,
0.846077,,Surface,1,2788,
47.9699,,Surface,1,2789,
0.95987,,Surface,1,2790,
1.40633,,Surface,1,2791,
0.611854,,Surface,1,2792,
0.135663,,Surface,1,2793,
0.611854,,Surface,1,2794,
303.033,,Surface,1,2795,
64.4351,,Surface,1,2796,
33.2659,,Surface,1,2797,
0.759777,,Surface,1,2798,
0.661216,,Surface,1,2799,
0.795692,,Surface,1,2800,
0.739905,,Surface,1,2801,
0.82459,,Surface,1,2802,
0.670204,,Surface,1,2803,
56.4182,,Surface,1,2804,
0.611975,,Surface,1,2805,
0.611854,,Surface,1,2806,
0.611854,,Surface,1,2807,
0.611854,,Surface,1,2808,
155.748,,Surface,1,2809,
0.61186,,Surface,1,2810,
0.611854,,Surface,1,2811,
0.711968,,Surface,1,2812,
0.61186,,Surface,1,2813,
0.750097,,Surface,1,2814,
1.06211,,Surface,1,2815,
21.3824,,Surface,1,2816,
85.1082,,Surface,1,2817,
79.2881,,Surface,1,2818,
197.501,,Surface,1,2819,
67.853,,Surface,1,2820,
0.838808,,Surface,1,2821,
61.8291,,Surface,1,2822,
0.705321,,Surface,1,2823,
0.611854,,Surface,1,2824,
76.2794,,Surface,1,2825,
1.06265,,Surface,1,2826,
1.40811,,Surface,1,2827,
63.5301,,Surface,1,2828,
152.009,,Surface,1,2829,
0.863276,,Surface,1,2830,
0.617985,,Surface,1,2831,
0.611854,,Surface,1,2832,
62.3545,,Surface,1,2833,
0.737291,,Surface,1,2834,
0.658003,,Surface,1,2835,
86.8901,,Surface,1,2836,
0.832385,,Surface,1,2837,
0.845447,,Surface,1,2838,
0.611854,,Surface,1,2839,
0.611866,,Surface,1,2840,
0.611866,,Surface,1,2841,
63.5028,,Surface,1,2842,
115.096,,Surface,1,2843,
0.734259,,Surface,1,2844,
0.640865,,Surface,1,2845,
0.611854,,Surface,1,2846,
0.627641,,Surface,1,2847,
0.840756,,Surface,1,2848,
0.825707,,Surface,1,2849,
0.611854,,Surface,1,2850,
0.611866,,Surface,1,2851,
1.17352,,Surface,1,2852,
271.472,,Surface,1,2853,
119.462,,Surface,1,2854,
0.713346,,Surface,1,2855,
0.611854,,Surface,1,2856,
0.61186,,Surface,1,2857,
0.699993,,Surface,1,2858,
53.6767,,Surface,1,2859,
0.611866,,Surface,1,2860,
142.141,,Surface,1,2861,
122.428,,Surface,1,2862,
0.774722,,Surface,1,2863,
32.8795,,Surface,1,2864,
0.745374,,Surface,1,2865,
0.611854,,Surface,1,2866,
1.18123,,Surface,1,2867,
0.0168873,,Surface,1,2868,
174.019,,Surface,1,2869,
0.945,,Surface,1,2870,
0.614188,,Surface,1,2871,
0.61186,,Surface,1,2872,
9.11429,,Surface,1,2873,
0.902401,,Surface,1,2874,
0.748555,,Surface,1,2875,
0.773899,,Surface,1,2876,
0.611854,,Surface,1,2877,
1.15928,,Surface,1,2878,
0.61186,,Surface,1,2879,
156.207,,Surface,1,2880,
0.611854,,Surface,1,2881,
51.8045,,Surface,1,2882,
0.614924,,Surface,1,2883,
0.826035,,Surface,1,2884,
92.548,,Surface,1,2885,
0.61186,,Surface,1,2886,
0.611854,,Surface,1,2887,
0.611854,,Surface,1,2888,
0.667315,,Surface,1,2889,
0.774865,,Surface,1,2890,
0.650646,,Surface,1,2891,
0.61186,,Surface,1,2892,
34.9952,,Surface,1,2893,
0.670166,,Surface,1,2894,
0.779438,,Surface,1,2895,
0.669774,,Surface,1,2896,
0.751467,,Surface,1,2897,
0.710707,,Surface,1,2898,
0.804097,,Surface,1,2899,
73.4915,,Surface,1,2900,
0.6421,,Surface,1,2901,
0.61186,,Surface,1,2902,
0.0740468,,Surface,1,2903,
0.611854,,Surface,1,2904,
0.61186,,Surface,1,2905,
143.243,,Surface,1,2906,
0.69341,,Surface,1,2907,
0.750995,,Surface,1,2908,
0.611854,,Surface,1,2909,
0.611866,,Surface,1,2910,
62.6228,,Surface,1,2911,
92.9667,,Surface,1,2912,
2.90769,,Surface,1,2913,
71.2934,,Surface,1,2914,
0.61186,,Surface,1,2915,
0.829342,,Surface,1,2916,
0.72613,,Surface,1,2917,
0.868852,,Surface,1,2918,
0.611854,,Surface,1,2919,
0.615678,,Surface,1,2920,
220.072,,Surface,1,2921,
121,,Surface,1,2922,
34.1424,,Surface,1,2923,
0.966381,,Surface,1,2924,
29.8748,,Surface,1,2925,
49.5088,,Surface,1,2926,
0.60371,,Surface,1,2927,
1.21679,,Surface,1,2928,
0.94766,,Surface,1,2929,
0.756553,,Surface,1,2930,
0.611854,,Surface,1,2931,
132.791,,Surface,1,2932,
0.61186,,Surface,1,2933,
49.3114,,Surface,1,2934,
0.709662,,Surface,1,2935,
58.2181,,Surface,1,2936,
45.5505,,Surface,1,2937,
65.0566,,Surface,1,2938,
66.9058,,Surface,1,2939,
62.4372,,Surface,1,2940,
0.65147,,Surface,1,2941,
102.77,,Surface,1,2942,
0.716856,,Surface,1,2943,
0.990522,,Surface,1,2944,
0.143662,,Surface,1,2945,
0.640738,,Surface,1,2946,
0.61271,,Surface,1,2947,
0.653082,,Surface,1,2948,
55.5547,,Surface,1,2949,
314.038,,Surface,1,2950,
0.615804,,Surface,1,2951,
0.733193,,Surface,1,2952,
0.611854,,Surface,1,2953,
42.3235,,Surface,1,2954,
0.765042,,Surface,1,2955,
0.75643,,Surface,1,2956,
0.611854,,Surface,1,2957,
0.611854,,Surface,1,2958,
0.708403,,Surface,1,2959,
74.1717,,Surface,1,2960,
55.5974,,Surface,1,2961,
0.61186,,Surface,1,2962,
0.985745,,Surface,1,2963,
77.5299,,Surface,1,2964,
71.6814,,Surface,1,2965,
164.768,,Surface,1,2966,
0.9098,,Surface,1,2967,
0.61186,,Surface,1,2968,
0.67812,,Surface,1,2969,
21.0973,,Surface,1,2970,
0.611854,,Surface,1,2971,
0.708959,,Surface,1,2972,
118.173,,Surface,1,2973,
0.132232,,Surface,1,2974,
0.658021,,Surface,1,2975,
0.650705,,Surface,1,2976,
110.705,,Surface,1,2977,
0.209214,,Surface,1,2978,
0.900306,,Surface,1,2979,
78.2623,,Surface,1,2980,
0.747071,,Surface,1,2981,
0.611866,,Surface,1,2982,
0.143816,,Surface,1,2983,
39.9309,,Surface,1,2984,
151.168,,Surface,1,2985,
1.06022,,Surface,1,2986,
0.657386,,Surface,1,2987,
57.8871,,Surface,1,2988,
0.611872,,Surface,1,2989,
0.774858,,Surface,1,2990,
0.848954,,Surface,1,2991,
0.968306,,Surface,1,2992,
59.996,,Surface,1,2993,
61.8899,,Surface,1,2994,
0.611866,,Surface,1,2995,
0.642471,,Surface,1,2996,
203.023,,Surface,1,2997,
1.04478,,Surface,1,2998,
0.61186,,Surface,1,2999,
70.9224,,Surface,1,3000,
78.2035,,Surface,1,3001,
176.84,,Surface,1,3002,
0.811956,,Surface,1,3003,
0.644659,,Surface,1,3004,
0.496318,,Surface,1,3005,
0.848597,,Surface,1,3006,
0.774865,,Surface,1,3007,
0.713018,,Surface,1,3008,
0.276832,,Surface,1,3009,
0.257042,,Surface,1,3010,
0.664096,,Surface,1,3011,
0.686009,,Surface,1,3012,
0.915321,,Surface,1,3013,
1.05625,,Surface,1,3014,
0.931717,,Surface,1,3015,
0.944647,,Surface,1,3016,
0.676032,,Surface,1,3017,
0.611854,,Surface,1,3018,
0.858115,,Surface,1,3019,
0.69756,,Surface,1,3020,
0.958742,,Surface,1,3021,
0.642818,,Surface,1,3022,
0.611854,,Surface,1,3023,
1.35985,,Surface,1,3024,
1.14486,,Surface,1,3025,
0.653852,,Surface,1,3026,
65.8549,,Surface,1,3027,
0.971598,,Surface,1,3028,
0.835133,,Surface,1,3029,
0.653231,,Surface,1,3030,
91.6475,,Surface,1,3031,
54.919,,Surface,1,3032,
0.611854,,Surface,1,3033,
35.1471,,Surface,1,3034,
0.881583,,Surface,1,3035,
0.931316,,Surface,1,3036,
0.831299,,Surface,1,3037,
0.638109,,Surface,1,3038,
45.0647,,Surface,1,3039,
70.0983,,Surface,1,3040,
101.221,,Surface,1,3041,
80.7861,,Surface,1,3042,
1.17116,,Surface,1,3043,
0.853382,,Surface,1,3044,
125.753,,Surface,1,3045,
0.61186,,Surface,1,3046,
61.5517,,Surface,1,3047,
0.663152,,Surface,1,3048,
0.836849,,Surface,1,3049,
29.1345,,Surface,1,3050,
37.0444,,Surface,1,3051,
0.221139,,Surface,1,3052,
0.611975,,Surface,1,3053,
90.8826,,Surface,1,3054,
54.2178,,Surface,1,3055,
0.615666,,Surface,1,3056,
193.321,,Surface,1,3057,
0.637132,,Surface,1,3058,
1.17917,,Surface,1,3059,
0.619566,,Surface,1,3060,
0.611854,,Surface,1,3061,
0.611854,,Surface,1,3062,
27.2955,,Surface,1,3063,
0.66736,,Surface,1,3064,
1.079,,Surface,1,3065,
99.5074,,Surface,1,3066,
0.681397,,Surface,1,3067,
0.779778,,Surface,1,3068,
93.7648,,Surface,1,3069,
79.3101,,Surface,1,3070,
0.61186,,Surface,1,3071,
40.2245,,Surface,1,3072,
0.611866,,Surface,1,3073,
100.817,,Surface,1,3074,
179.729,,Surface,1,3075,
0.620379,,Surface,1,3076,
0.611872,,Surface,1,3077,
0.863827,,Surface,1,3078,
0.637557,,Surface,1,3079,
0.85051,,Surface,1,3080,
0.751366,,Surface,1,3081,
0.611854,,Surface,1,3082,
0.820621,,Surface,1,3083,
0.89931,,Surface,1,3084,
0.00271313,,Surface,1,3085,
0.665916,,Surface,1,3086,
0.614918,,Surface,1,3087,
71.8147,,Surface,1,3088,
0.611854,,Surface,1,3089,
0.775901,,Surface,1,3090,
18.662,,Surface,1,3091,
0.61186,,Surface,1,3092,
103.696,,Surface,1,3093,
1.11251,,Surface,1,3094,
27,,Surface,1,3095,
26.416,,Surface,1,3096,
0.814912,,Surface,1,3097,
0.611854,,Surface,1,3098,
0.61186,,Surface,1,3099,
0.61186,,Surface,1,3100,
0.873204,,Surface,1,3101,
0.754749,,Surface,1,3102,
1.16251,,Surface,1,3103,
145.392,,Surface,1,3104,
1.37151,,Surface,1,3105,
461.249,,Surface,1,3106,
0.811266,,Surface,1,3107,
0.875165,,Surface,1,3108,
52.9032,,Surface,1,3109,
241.354,,Surface,1,3110,
0.857199,,Surface,1,3111,
0.691913,,Surface,1,3112,
27.607,,Surface,1,3113,
0.611854,,Surface,1,3114,
0.61186,,Surface,1,3115,
0.622883,,Surface,1,3116,
1.00666,,Surface,1,3117,
0.93472,,Surface,1,3118,
0.511543,,Surface,1,3119,
28.544,,Surface,1,3120,
0.69756,,Surface,1,3121,
179.637,,Surface,1,3122,
120.701,,Surface,1,3123,
103.629,,Surface,1,3124,
0.611854,,Surface,1,3125,
51.6788,,Surface,1,3126,
1.30056,,Surface,1,3127,
0.730232,,Surface,1,3128,
0.61186,,Surface,1,3129,
0.611854,,Surface,1,3130,
43.7152,,Surface,1,3131,
0.750324,,Surface,1,3132,
0.61186,,Surface,1,3133,
50.5019,,Surface,1,3134,
0.691359,,Surface,1,3135,
0.666368,,Surface,1,3136,
0.669173,,Surface,1,3137,
0.927604,,Surface,1,3138,
0.78241,,Surface,1,3139,
0.74042,,Surface,1,3140,
0.611866,,Surface,1,3141,
0.498826,,Surface,1,3142,
0.545166,,Surface,1,3143,
220.116,,Surface,1,3144,
0.39822,,Surface,1,3145,
53.8498,,Surface,1,3146,
0.80637,,Surface,1,3147,
0.611854,,Surface,1,3148,
0.611854,,Surface,1,3149,
118.949,,Surface,1,3150,
24.5211,,Surface,1,3151,
41.5525,,Surface,1,3152,
88.5271,,Surface,1,3153,
34.6139,,Surface,1,3154,
106.254,,Surface,1,3155,
0.728698,,Surface,1,3156,
0.61186,,Surface,1,3157,
1.08191,,Surface,1,3158,
63.4535,,Surface,1,3159,
0.737542,,Surface,1,3160,
0.611854,,Surface,1,3161,
0.62904,,Surface,1,3162,
0.611854,,Surface,1,3163,
0.717457,,Surface,1,3164,
1.37404,,Surface,1,3165,
0.692703,,Surface,1,3166,
0.680869,,Surface,1,3167,
0.231976,,Surface,1,3168,
68.4697,,Surface,1,3169,
0.611854,,Surface,1,3170,
69.5331,,Surface,1,3171,
0.830958,,Surface,1,3172,
0.611854,,Surface,1,3173,
0.61186,,Surface,1,3174,
0.870938,,Surface,1,3175,
0.611857,,Surface,1,3176,
46.6121,,Surface,1,3177,
0.326899,,Surface,1,3178,
115.186,,Surface,1,3179,
0.685286,,Surface,1,3180,
0.831421,,Surface,1,3181,
32.3769,,Surface,1,3182,
97.7259,,Surface,1,3183,
32.1808,,Surface,1,3184,
114.733,,Surface,1,3185,
0.776553,,Surface,1,3186,
0.745558,,Surface,1,3187,
34.9406,,Surface,1,3188,
0.611854,,Surface,1,3189,
0.340105,,Surface,1,3190,
63.952,,Surface,1,3191,
0.135611,,Surface,1,3192,
0.740352,,Surface,1,3193,
0.686169,,Surface,1,3194,
0.814867,,Surface,1,3195,
1.22245,,Surface,1,3196,
204.248,,Surface,1,3197,
1.07639,,Surface,1,3198,
0.611854,,Surface,1,3199,
43.5308,,Surface,1,3200,
0.0036842,,Surface,1,3201,
0.611854,,Surface,1,3202,
33.7471,,Surface,1,3203,
0.611854,,Surface,1,3204,
0.61186,,Surface,1,3205,
32.3875,,Surface,1,3206,
0.64812,,Surface,1,3207,
1.00267,,Surface,1,3208,
0.611854,,Surface,1,3209,
0.611854,,Surface,1,3210,
0.611854,,Surface,1,3211,
1.21939,,Surface,1,3212,
65.2432,,Surface,1,3213,
0.617063,,Surface,1,3214,
65.5224,,Surface,1,3215,
202.178,,Surface,1,3216,
114.654,,Surface,1,3217,
0.61186,,Surface,1,3218,
111.579,,Surface,1,3219,
0.879169,,Surface,1,3220,
0.677199,,Surface,1,3221,
0.611854,,Surface,1,3222,
0.640585,,Surface,1,3223,
0.501435,,Surface,1,3224,
97.5667,,Surface,1,3225,
175.216,,Surface,1,3226,
1.01613,,Surface,1,3227,
1.02936,,Surface,1,3228,
0.243326,,Surface,1,3229,
0.611854,,Surface,1,3230,
42.8993,,Surface,1,3231,
0.68488,,Surface,1,3232,
0.61186,,Surface,1,3233,
0.813695,,Surface,1,3234,
0.888306,,Surface,1,3235,
1.15135,,Surface,1,3236,
86.3575,,Surface,1,3237,
0.61186,,Surface,1,3238,
0.632373,,Surface,1,3239,
175.292,,Surface,1,3240,
46.951,,Surface,1,3241,
54.0729,,Surface,1,3242,
135.254,,Surface,1,3243,
0.910495,,Surface,1,3244,
0.62204,,Surface,1,3245,
93.921,,Surface,1,3246,
0.611854,,Surface,1,3247,
0.629027,,Surface,1,3248,
0.70987,,Surface,1,3249,
0.611854,,Surface,1,3250,
109.728,,Surface,1,3251,
14.9187,,Surface,1,3252,
78.359,,Surface,1,3253,
0.608473,,Surface,1,3254,
55.88,,Surface,1,3255,
74.9364,,Surface,1,3256,
0.611854,,Surface,1,3257,
46.243,,Surface,1,3258,
0.611854,,Surface,1,3259,
1.07726,,Surface,1,3260,
75.8225,,Surface,1,3261,
136.811,,Surface,1,3262,
0.66747,,Surface,1,3263,
0.847344,,Surface,1,3264,
33.4077,,Surface,1,3265,
0.830758,,Surface,1,3266,
0.916214,,Surface,1,3267,
0.856199,,Surface,1,3268,
1.25728,,Surface,1,3269,
0.914349,,Surface,1,3270,
0.661385,,Surface,1,3271,
132.951,,Surface,1,3272,
0.831071,,Surface,1,3273,
0.615786,,Surface,1,3274,
0.740001,,Surface,1,3275,
0.611854,,Surface,1,3276,
0.864082,,Surface,1,3277,
0.0819139,,Surface,1,3278,
0.611854,,Surface,1,3279,
0.648381,,Surface,1,3280,
164.212,,Surface,1,3281,
0.674506,,Surface,1,3282,
0.611854,,Surface,1,3283,
45.5247,,Surface,1,3284,
1.0893,,Surface,1,3285,
0.634712,,Surface,1,3286,
0.724799,,Surface,1,3287,
79.0659,,Surface,1,3288,
0.903314,,Surface,1,3289,
0.881773,,Surface,1,3290,
50.5957,,Surface,1,3291,
76.8223,,Surface,1,3292,
0.65677,,Surface,1,3293,
108.438,,Surface,1,3294,
0.66635,,Surface,1,3295,
0.646707,,Surface,1,3296,
0.639071,,Surface,1,3297,
0.640726,,Surface,1,3298,
0.610958,,Surface,1,3299,
0.0637894,,Surface,1,3300,
0.867651,,Surface,1,3301,
0.658026,,Surface,1,3302,
0.651354,,Surface,1,3303,
32.6251,,Surface,1,3304,
107.028,,Surface,1,3305,
0.61186,,Surface,1,3306,
0.947801,,Surface,1,3307,
0.834262,,Surface,1,3308,
60.2202,,Surface,1,3309,
194.077,,Surface,1,3310,
42.3932,,Surface,1,3311,
0.620948,,Surface,1,3312,
0.671036,,Surface,1,3313,
1.03139,,Surface,1,3314,
0.61186,,Surface,1,3315,
0.10847,,Surface,1,3316,
1.01443,,Surface,1,3317,
0.611866,,Surface,1,3318,
0.711821,,Surface,1,3319,
92.8961,,Surface,1,3320,
0.626267,,Surface,1,3321,
113.835,,Surface,1,3322,
0.774915,,Surface,1,3323,
0.7847,,Surface,1,3324,
0.652174,,Surface,1,3325,
182.859,,Surface,1,3326,
31.8912,,Surface,1,3327,
95.0688,,Surface,1,3328,
151.238,,Surface,1,3329,
0.611866,,Surface,1,3330,
127.644,,Surface,1,3331,
0.611866,,Surface,1,3332,
0.611854,,Surface,1,3333,
37.3525,,Surface,1,3334,
0.61186,,Surface,1,3335,
56.9889,,Surface,1,3336,
0.823418,,Surface,1,3337,
20.3616,,Surface,1,3338,
0.634642,,Surface,1,3339,
69.619,,Surface,1,3340,
34.8975,,Surface,1,3341,
35.5377,,Surface,1,3342,
0.61186,,Surface,1,3343,
0.723874,,Surface,1,3344,
1.34941,,Surface,1,3345,
88.0122,,Surface,1,3346,
0.611854,,Surface,1,3347,
0.658015,,Surface,1,3348,
0.611854,,Surface,1,3349,
26.0317,,Surface,1,3350,
131.752,,Surface,1,3351,
0.849594,,Surface,1,3352,
117.87,,Surface,1,3353,
71.9582,,Surface,1,3354,
0.611854,,Surface,1,3355,
87.7694,,Surface,1,3356,
194.531,,Surface,1,3357,
0.999368,,Surface,1,3358,
0.611854,,Surface,1,3359,
70.0825,,Surface,1,3360,
0.740001,,Surface,1,3361,
0.611854,,Surface,1,3362,
0.741559,,Surface,1,3363,
0.611854,,Surface,1,3364,
0.667315,,Surface,1,3365,
298.738,,Surface,1,3366,
0.828207,,Surface,1,3367,
92.1523,,Surface,1,3368,
0.896955,,Surface,1,3369,
26.9159,,Surface,1,3370,
0.550799,,Surface,1,3371,
0.629945,,Surface,1,3372,
40.8583,,Surface,1,3373,
0.638046,,Surface,1,3374,
0.945804,,Surface,1,3375,
29.7983,,Surface,1,3376,
0.61186,,Surface,1,3377,
0.611866,,Surface,1,3378,
0.611854,,Surface,1,3379,
104.772,,Surface,1,3380,
0.611854,,Surface,1,3381,
1.02616,,Surface,1,3382,
0.611866,,Surface,1,3383,
0.777178,,Surface,1,3384,
0.661378,,Surface,1,3385,
0.61186,,Surface,1,3386,
0.689237,,Surface,1,3387,
0.611854,,Surface,1,3388,
0.617069,,Surface,1,3389,
33.7559,,Surface,1,3390,
0.791302,,Surface,1,3391,
22.0713,,Surface,1,3392,
0.823328,,Surface,1,3393,
0.611866,,Surface,1,3394,
33.1591,,Surface,1,3395,
1.7155,,Surface,1,3396,
0.637576,,Surface,1,3397,
0.63615,,Surface,1,3398,
0.940393,,Surface,1,3399,
33.6002,,Surface,1,3400,
131.781,,Surface,1,3401,
0.204683,,Surface,1,3402,
0.646713,,Surface,1,3403,
0.663595,,Surface,1,3404,
0.812925,,Surface,1,3405,
0.618382,,Surface,1,3406,
0.881569,,Surface,1,3407,
0.0986231,,Surface,1,3408,
0.374473,,Surface,1,3409,
0.61186,,Surface,1,3410,
0.611854,,Surface,1,3411,
1.07948,,Surface,1,3412,
67.0587,,Surface,1,3413,
0.61186,,Surface,1,3414,
59.2969,,Surface,1,3415,
0.664183,,Surface,1,3416,
77.1401,,Surface,1,3417,
0.611854,,Surface,1,3418,
0.658003,,Surface,1,3419,
0.63182,,Surface,1,3420,
1.11892,,Surface,1,3421,
0.495553,,Surface,1,3422,
0.611854,,Surface,1,3423,
18.2515,,Surface,1,3424,
0.611854,,Surface,1,3425,
29.3475,,Surface,1,3426,
29.5623,,Surface,1,3427,
37.2203,,Surface,1,3428,
0.771797,,Surface,1,3429,
54.7364,,Surface,1,3430,
0.611857,,Surface,1,3431,
0.965513,,Surface,1,3432,
67.8702,,Surface,1,3433,
54.9718,,Surface,1,3434,
0.61186,,Surface,1,3435,
0.761975,,Surface,1,3436,
0.61186,,Surface,1,3437,
0.611854,,Surface,1,3438,
36.8335,,Surface,1,3439,
0.94343,,Surface,1,3440,
0.402274,,Surface,1,3441,
0.920341,,Surface,1,3442,
0.830654,,Surface,1,3443,
0.611854,,Surface,1,3444,
0.611854,,Surface,1,3445,
0.611854,,Surface,1,3446,
0.748967,,Surface,1,3447,
0.614182,,Surface,1,3448,
0.821755,,Surface,1,3449,
213.772,,Surface,1,3450,
1.08199,,Surface,1,3451,
0.7259,,Surface,1,3452,
35.6306,,Surface,1,3453,
1.72089,,Surface,1,3454,
198.346,,Surface,1,3455,
0.789433,,Surface,1,3456,
0.611854,,Surface,1,3457,
100.735,,Surface,1,3458,
0.611854,,Surface,1,3459,
29.3776,,Surface,1,3460,
51.4598,,Surface,1,3461,
0.614175,,Surface,1,3462,
1.0691,,Surface,1,3463,
0.812404,,Surface,1,3464,
0.611872,,Surface,1,3465,
45.7315,,Surface,1,3466,
75.0628,,Surface,1,3467,
58.8124,,Surface,1,3468,
0.678931,,Surface,1,3469,
65.3095,,Surface,1,3470,
120.049,,Surface,1,3471,
0.58381,,Surface,1,3472,
0.284107,,Surface,1,3473,
5.28271,,Surface,1,3474,
0.965326,,Surface,1,3475,
0.648256,,Surface,1,3476,
0.63195,,Surface,1,3477,
0.613443,,Surface,1,3478,
94.132,,Surface,1,3479,
1.03482,,Surface,1,3480,
173.635,,Surface,1,3481,
0.701646,,Surface,1,3482,
28.8082,,Surface,1,3483,
0.84219,,Surface,1,3484,
0.679219,,Surface,1,3485,
0.990785,,Surface,1,3486,
1.11485,,Surface,1,3487,
0.772779,,Surface,1,3488,
0.861029,,Surface,1,3489,
0.77074,,Surface,1,3490,
0.708981,,Surface,1,3491,
0.61186,,Surface,1,3492,
0.846084,,Surface,1,3493,
0.871887,,Surface,1,3494,
0.611854,,Surface,1,3495,
0.363938,,Surface,1,3496,
1.01108,,Surface,1,3497,
0.124438,,Surface,1,3498,
3.27785,,Surface,1,3499,
176.235,,Surface,1,3500,
0.611854,,Surface,1,3501,
144.821,,Surface,1,3502,
0.973432,,Surface,1,3503,
0.817863,,Surface,1,3504,
0.61186,,Surface,1,3505,
55.7445,,Surface,1,3506,
0.656476,,Surface,1,3507,
0.611854,,Surface,1,3508,
0.885105,,Surface,1,3509,
69.4606,,Surface,1,3510,
0.640579,,Surface,1,3511,
29.1367,,Surface,1,3512,
0.58727,,Surface,1,3513,
29.0536,,Surface,1,3514,
0.615672,,Surface,1,3515,
0.611854,,Surface,1,3516,
90.6339,,Surface,1,3517,
0.858204,,Surface,1,3518,
0.611854,,Surface,1,3519,
0.624768,,Surface,1,3520,
57.5296,,Surface,1,3521,
0.61186,,Surface,1,3522,
64.8253,,Surface,1,3523,
0.775844,,Surface,1,3524,
0.697007,,Surface,1,3525,
0.611866,,Surface,1,3526,
0.613437,,Surface,1,3527,
0.729283,,Surface,1,3528,
0.983043,,Surface,1,3529,
107.729,,Surface,1,3530,
0.985935,,Surface,1,3531,
54.5757,,Surface,1,3532,
0.77485,,Surface,1,3533,
44.2241,,Surface,1,3534,
87.0817,,Surface,1,3535,
1.01528,,Surface,1,3536,
0.709021,,Surface,1,3537,
113.297,,Surface,1,3538,
0.683947,,Surface,1,3539,
0.850247,,Surface,1,3540,
0.741899,,Surface,1,3541,
0.649574,,Surface,1,3542,
0.720007,,Surface,1,3543,
0.958436,,Surface,1,3544,
306.369,,Surface,1,3545,
0.793599,,Surface,1,3546,
197.517,,Surface,1,3547,
0.611872,,Surface,1,3548,
0.611854,,Surface,1,3549,
0.61186,,Surface,1,3550,
0.675699,,Surface,1,3551,
0.611854,,Surface,1,3552,
0.637557,,Surface,1,3553,
0.687098,,Surface,1,3554,
242.103,,Surface,1,3555,
0.804688,,Surface,1,3556,
88.4568,,Surface,1,3557,
0.678196,,Surface,1,3558,
65.6052,,Surface,1,3559,
46.3285,,Surface,1,3560,
0.873783,,Surface,1,3561,
0.815298,,Surface,1,3562,
0.507165,,Surface,1,3563,
0.630426,,Surface,1,3564,
19.7827,,Surface,1,3565,
39.1289,,Surface,1,3566,
0.129191,,Surface,1,3567,
1.44574,,Surface,1,3568,
0.963116,,Surface,1,3569,
1.0041,,Surface,1,3570,
220.471,,Surface,1,3571,
63.8223,,Surface,1,3572,
0.77485,,Surface,1,3573,
204.937,,Surface,1,3574,
68.9863,,Surface,1,3575,
0.673887,,Surface,1,3576,
0.787675,,Surface,1,3577,
0.649149,,Surface,1,3578,
66.4226,,Surface,1,3579,
0.993112,,Surface,1,3580,
0.775619,,Surface,1,3581,
43.9869,,Surface,1,3582,
0.779842,,Surface,1,3583,
61.3399,,Surface,1,3584,
34.6872,,Surface,1,3585,
85.1956,,Surface,1,3586,
1.53525,,Surface,1,3587,
1.25642,,Surface,1,3588,
0.611975,,Surface,1,3589,
0.800632,,Surface,1,3590,
40.6122,,Surface,1,3591,
160.902,,Surface,1,3592,
0.750848,,Surface,1,3593,
1.01349,,Surface,1,3594,
0.534369,,Surface,1,3595,
0.655809,,Surface,1,3596,
66.3382,,Surface,1,3597,
176.664,,Surface,1,3598,
0.611854,,Surface,1,3599,
0.62123,,Surface,1,3600,
26.6655,,Surface,1,3601,
1.09267,,Surface,1,3602,
0.320671,,Surface,1,3603,
0.721448,,Surface,1,3604,
0.0907766,,Surface,1,3605,
0.611866,,Surface,1,3606,
0.0231119,,Surface,1,3607,
43.9549,,Surface,1,3608,
0.839352,,Surface,1,3609,
208.351,,Surface,1,3610,
104.165,,Surface,1,3611,
0.0854779,,Surface,1,3612,
0.614182,,Surface,1,3613,
20.41,,Surface,1,3614,
0.634414,,Surface,1,3615,
0.615804,,Surface,1,3616,
0.724806,,Surface,1,3617,
0.900875,,Surface,1,3618,
36.0335,,Surface,1,3619,
123.286,,Surface,1,3620,
1.05196,,Surface,1,3621,
37.9733,,Surface,1,3622,
0.927279,,Surface,1,3623,
0.2705,,Surface,1,3624,
0.947585,,Surface,1,3625,
0.61186,,Surface,1,3626,
117.718,,Surface,1,3627,
