
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,7596,
131.614,,Surface,1,7597,
1.11641,,Surface,1,7598,
124.653,,Surface,1,7599,
149.11,,Surface,1,7600,
0.684568,,Surface,1,7601,
0.727427,,Surface,1,7602,
0.613302,,Surface,1,7603,
0.772473,,Surface,1,7604,
0.666163,,Surface,1,7605,
0.658018,,Surface,1,7606,
49.0074,,Surface,1,7607,
0.611854,,Surface,1,7608,
134.142,,Surface,1,7609,
31.3119,,Surface,1,7610,
27.7106,,Surface,1,7611,
110.339,,Surface,1,7612,
77.0689,,Surface,1,7613,
40.3994,,Surface,1,7614,
0.61186,,Surface,1,7615,
0.830358,,Surface,1,7616,
0.684904,,Surface,1,7617,
0.617231,,Surface,1,7618,
71.8948,,Surface,1,7619,
0.679706,,Surface,1,7620,
0.61186,,Surface,1,7621,
80.9818,,Surface,1,7622,
69.9217,,Surface,1,7623,
136.52,,Surface,1,7624,
1.36131,,Surface,1,7625,
48.9745,,Surface,1,7626,
0.500032,,Surface,1,7627,
0.787353,,Surface,1,7628,
0.741653,,Surface,1,7629,
0.61186,,Surface,1,7630,
0.846686,,Surface,1,7631,
1.0731,,Surface,1,7632,
0.739372,,Surface,1,7633,
1.06883,,Surface,1,7634,
0.649574,,Surface,1,7635,
0.493479,,Surface,1,7636,
1.20922,,Surface,1,7637,
1.93299,,Surface,1,7638,
44.2837,,Surface,1,7639,
0.611854,,Surface,1,7640,
89.7926,,Surface,1,7641,
0.611854,,Surface,1,7642,
1.35167,,Surface,1,7643,
108.608,,Surface,1,7644,
39.6401,,Surface,1,7645,
56.8288,,Surface,1,7646,
0.823039,,Surface,1,7647,
54.2341,,Surface,1,7648,
0.769578,,Surface,1,7649,
0.671783,,Surface,1,7650,
66.0975,,Surface,1,7651,
0.611854,,Surface,1,7652,
0.794296,,Surface,1,7653,
115.186,,Surface,1,7654,
47.2497,,Surface,1,7655,
0.64671,,Surface,1,7656,
122.606,,Surface,1,7657,
1.18307,,Surface,1,7658,
0.697063,,Surface,1,7659,
69.5456,,Surface,1,7660,
32.6233,,Surface,1,7661,
0.624106,,Surface,1,7662,
0.844623,,Surface,1,7663,
231.374,,Surface,1,7664,
0.611854,,Surface,1,7665,
0.814237,,Surface,1,7666,
72.1296,,Surface,1,7667,
0.760717,,Surface,1,7668,
173.191,,Surface,1,7669,
1.10354,,Surface,1,7670,
0.961306,,Surface,1,7671,
0.618788,,Surface,1,7672,
35.9909,,Surface,1,7673,
0.858157,,Surface,1,7674,
0.61186,,Surface,1,7675,
202.009,,Surface,1,7676,
1.2171,,Surface,1,7677,
1.01412,,Surface,1,7678,
0.663251,,Surface,1,7679,
38.4338,,Surface,1,7680,
0.692826,,Surface,1,7681,
132.11,,Surface,1,7682,
0.730272,,Surface,1,7683,
43.4798,,Surface,1,7684,
104.274,,Surface,1,7685,
0.117038,,Surface,1,7686,
29.8604,,Surface,1,7687,
44.2946,,Surface,1,7688,
0.661378,,Surface,1,7689,
0.449632,,Surface,1,7690,
0.611854,,Surface,1,7691,
106.325,,Surface,1,7692,
0.765096,,Surface,1,7693,
1.13825,,Surface,1,7694,
176.996,,Surface,1,7695,
0.650939,,Surface,1,7696,
1.04347,,Surface,1,7697,
44.181,,Surface,1,7698,
0.611854,,Surface,1,7699,
70.1213,,Surface,1,7700,
64.1354,,Surface,1,7701,
45.9516,,Surface,1,7702,
0.563348,,Surface,1,7703,
0.61186,,Surface,1,7704,
59.7573,,Surface,1,7705,
0.813848,,Surface,1,7706,
0.824197,,Surface,1,7707,
110.512,,Surface,1,7708,
0.690211,,Surface,1,7709,
0.919816,,Surface,1,7710,
0.951677,,Surface,1,7711,
1.40704,,Surface,1,7712,
1.01745,,Surface,1,7713,
0.611854,,Surface,1,7714,
0.61271,,Surface,1,7715,
0.665099,,Surface,1,7716,
40.8494,,Surface,1,7717,
1.32777,,Surface,1,7718,
22.1697,,Surface,1,7719,
87.419,,Surface,1,7720,
42.0209,,Surface,1,7721,
0.655379,,Surface,1,7722,
0.972297,,Surface,1,7723,
0.679993,,Surface,1,7724,
0.61186,,Surface,1,7725,
0.611975,,Surface,1,7726,
0.721597,,Surface,1,7727,
0.558922,,Surface,1,7728,
155.453,,Surface,1,7729,
0.611854,,Surface,1,7730,
64.6507,,Surface,1,7731,
123.398,,Surface,1,7732,
0.157533,,Surface,1,7733,
0.936011,,Surface,1,7734,
0.64455,,Surface,1,7735,
22.2201,,Surface,1,7736,
0.946439,,Surface,1,7737,
0.110294,,Surface,1,7738,
138.9,,Surface,1,7739,
1.45942,,Surface,1,7740,
0.611854,,Surface,1,7741,
112.875,,Surface,1,7742,
0.62922,,Surface,1,7743,
45.8476,,Surface,1,7744,
61.7182,,Surface,1,7745,
0.611866,,Surface,1,7746,
26.192,,Surface,1,7747,
39.0028,,Surface,1,7748,
30.9094,,Surface,1,7749,
0.731305,,Surface,1,7750,
0.620948,,Surface,1,7751,
35.3719,,Surface,1,7752,
0.775903,,Surface,1,7753,
35.4595,,Surface,1,7754,
22.2755,,Surface,1,7755,
142.018,,Surface,1,7756,
23.6093,,Surface,1,7757,
0.0052936,,Surface,1,7758,
54.3487,,Surface,1,7759,
0.629926,,Surface,1,7760,
0.882993,,Surface,1,7761,
115.567,,Surface,1,7762,
26.7519,,Surface,1,7763,
32.6436,,Surface,1,7764,
0.611854,,Surface,1,7765,
0.611856,,Surface,1,7766,
0.389167,,Surface,1,7767,
21.8769,,Surface,1,7768,
0.78972,,Surface,1,7769,
0.888165,,Surface,1,7770,
0.611854,,Surface,1,7771,
45.7318,,Surface,1,7772,
138.521,,Surface,1,7773,
31.3318,,Surface,1,7774,
0.626308,,Surface,1,7775,
0.770938,,Surface,1,7776,
47.4094,,Surface,1,7777,
0.669419,,Surface,1,7778,
0.746689,,Surface,1,7779,
0.811872,,Surface,1,7780,
0.878609,,Surface,1,7781,
0.232246,,Surface,1,7782,
46.0507,,Surface,1,7783,
0.619565,,Surface,1,7784,
0.62632,,Surface,1,7785,
0.611857,,Surface,1,7786,
72.7903,,Surface,1,7787,
0.679873,,Surface,1,7788,
0.800326,,Surface,1,7789,
0.292377,,Surface,1,7790,
0.6196,,Surface,1,7791,
0.611854,,Surface,1,7792,
65.0554,,Surface,1,7793,
170.492,,Surface,1,7794,
0.824327,,Surface,1,7795,
0.864833,,Surface,1,7796,
0.671063,,Surface,1,7797,
0.611854,,Surface,1,7798,
1.0485,,Surface,1,7799,
0.808182,,Surface,1,7800,
0.748706,,Surface,1,7801,
0.611854,,Surface,1,7802,
73.8267,,Surface,1,7803,
1.52626,,Surface,1,7804,
1.29156,,Surface,1,7805,
0.860976,,Surface,1,7806,
0.719199,,Surface,1,7807,
46.6542,,Surface,1,7808,
68.0295,,Surface,1,7809,
58.5282,,Surface,1,7810,
65.4809,,Surface,1,7811,
0.0195208,,Surface,1,7812,
0.630416,,Surface,1,7813,
1.06564,,Surface,1,7814,
0.659699,,Surface,1,7815,
3.52978,,Surface,1,7816,
52.6584,,Surface,1,7817,
0.611857,,Surface,1,7818,
152.625,,Surface,1,7819,
15.0975,,Surface,1,7820,
0.0107799,,Surface,1,7821,
40.7849,,Surface,1,7822,
184.273,,Surface,1,7823,
0.611869,,Surface,1,7824,
141.166,,Surface,1,7825,
0.711286,,Surface,1,7826,
0.61186,,Surface,1,7827,
93.1256,,Surface,1,7828,
0.686348,,Surface,1,7829,
48.2192,,Surface,1,7830,
45.4338,,Surface,1,7831,
0.611866,,Surface,1,7832,
0.681193,,Surface,1,7833,
73.4609,,Surface,1,7834,
121.33,,Surface,1,7835,
0.760028,,Surface,1,7836,
0.704778,,Surface,1,7837,
0.6813,,Surface,1,7838,
134.626,,Surface,1,7839,
81.4582,,Surface,1,7840,
0.611857,,Surface,1,7841,
0.178996,,Surface,1,7842,
0.862309,,Surface,1,7843,
39.8927,,Surface,1,7844,
0.773736,,Surface,1,7845,
0.781276,,Surface,1,7846,
0.832701,,Surface,1,7847,
0.934799,,Surface,1,7848,
0.936846,,Surface,1,7849,
52.0691,,Surface,1,7850,
1.12552,,Surface,1,7851,
0.61186,,Surface,1,7852,
101.852,,Surface,1,7853,
35.0439,,Surface,1,7854,
0.951487,,Surface,1,7855,
1.00074,,Surface,1,7856,
177.912,,Surface,1,7857,
0.75359,,Surface,1,7858,
0.458729,,Surface,1,7859,
24.3619,,Surface,1,7860,
0.611854,,Surface,1,7861,
0.619566,,Surface,1,7862,
0.627641,,Surface,1,7863,
0.63798,,Surface,1,7864,
0.611854,,Surface,1,7865,
0.704385,,Surface,1,7866,
1.09569,,Surface,1,7867,
52.7032,,Surface,1,7868,
0.617217,,Surface,1,7869,
0.719311,,Surface,1,7870,
0.844252,,Surface,1,7871,
40.5876,,Surface,1,7872,
20.7758,,Surface,1,7873,
0.96612,,Surface,1,7874,
179.075,,Surface,1,7875,
0.148353,,Surface,1,7876,
120.598,,Surface,1,7877,
54.5103,,Surface,1,7878,
40.2739,,Surface,1,7879,
0.784322,,Surface,1,7880,
0.760838,,Surface,1,7881,
24.7394,,Surface,1,7882,
1.08381,,Surface,1,7883,
0.698473,,Surface,1,7884,
0.611854,,Surface,1,7885,
0.984411,,Surface,1,7886,
68.3694,,Surface,1,7887,
0.882502,,Surface,1,7888,
0.146254,,Surface,1,7889,
82.4834,,Surface,1,7890,
0.804845,,Surface,1,7891,
106.071,,Surface,1,7892,
67.0475,,Surface,1,7893,
0.774957,,Surface,1,7894,
0.611854,,Surface,1,7895,
0.332478,,Surface,1,7896,
0.293517,,Surface,1,7897,
1.10072,,Surface,1,7898,
0.0266724,,Surface,1,7899,
37.7572,,Surface,1,7900,
88.3119,,Surface,1,7901,
0.613439,,Surface,1,7902,
0.809511,,Surface,1,7903,
48.5231,,Surface,1,7904,
56.3796,,Surface,1,7905,
0.622231,,Surface,1,7906,
0.767648,,Surface,1,7907,
94.9514,,Surface,1,7908,
60.1329,,Surface,1,7909,
52.799,,Surface,1,7910,
0.63182,,Surface,1,7911,
22.0591,,Surface,1,7912,
57.717,,Surface,1,7913,
0.611857,,Surface,1,7914,
190.814,,Surface,1,7915,
0.829156,,Surface,1,7916,
0.673872,,Surface,1,7917,
0.978264,,Surface,1,7918,
197.969,,Surface,1,7919,
37.3109,,Surface,1,7920,
0.66458,,Surface,1,7921,
18.1158,,Surface,1,7922,
0.615805,,Surface,1,7923,
96.4472,,Surface,1,7924,
30.5735,,Surface,1,7925,
0.61186,,Surface,1,7926,
70.3458,,Surface,1,7927,
53.4048,,Surface,1,7928,
0.611854,,Surface,1,7929,
0.157392,,Surface,1,7930,
0.949219,,Surface,1,7931,
0.764212,,Surface,1,7932,
0.0939875,,Surface,1,7933,
0.67959,,Surface,1,7934,
50.0855,,Surface,1,7935,
0.774124,,Surface,1,7936,
144.761,,Surface,1,7937,
0.61186,,Surface,1,7938,
0.328775,,Surface,1,7939,
0.115675,,Surface,1,7940,
0.634923,,Surface,1,7941,
0.607346,,Surface,1,7942,
0.341742,,Surface,1,7943,
0.630875,,Surface,1,7944,
148.175,,Surface,1,7945,
6.93054,,Surface,1,7946,
42.4048,,Surface,1,7947,
0.863284,,Surface,1,7948,
0.596444,,Surface,1,7949,
0.440767,,Surface,1,7950,
0.639689,,Surface,1,7951,
0.992608,,Surface,1,7952,
0.61186,,Surface,1,7953,
0.00264025,,Surface,1,7954,
0.812322,,Surface,1,7955,
117.972,,Surface,1,7956,
232.582,,Surface,1,7957,
0.964896,,Surface,1,7958,
63.3549,,Surface,1,7959,
0.62565,,Surface,1,7960,
0.118228,,Surface,1,7961,
45.8704,,Surface,1,7962,
130.98,,Surface,1,7963,
0.611854,,Surface,1,7964,
0.611856,,Surface,1,7965,
91.2595,,Surface,1,7966,
34.3126,,Surface,1,7967,
0.68439,,Surface,1,7968,
0.710211,,Surface,1,7969,
0.696979,,Surface,1,7970,
90.8952,,Surface,1,7971,
0.882658,,Surface,1,7972,
0.98262,,Surface,1,7973,
1.15692,,Surface,1,7974,
0.569878,,Surface,1,7975,
35.7291,,Surface,1,7976,
92.2228,,Surface,1,7977,
48.2617,,Surface,1,7978,
0.960443,,Surface,1,7979,
0.77485,,Surface,1,7980,
111.225,,Surface,1,7981,
0.834228,,Surface,1,7982,
0.673037,,Surface,1,7983,
0.0162864,,Surface,1,7984,
0.704337,,Surface,1,7985,
0.828001,,Surface,1,7986,
0.333417,,Surface,1,7987,
0.681391,,Surface,1,7988,
0.658027,,Surface,1,7989,
41.3383,,Surface,1,7990,
0.868906,,Surface,1,7991,
0.752784,,Surface,1,7992,
0.658009,,Surface,1,7993,
0.953217,,Surface,1,7994,
1.2066,,Surface,1,7995,
0.416659,,Surface,1,7996,
0.890766,,Surface,1,7997,
0.61186,,Surface,1,7998,
0.929435,,Surface,1,7999,
95.7339,,Surface,1,8000,
107.488,,Surface,1,8001,
0.611854,,Surface,1,8002,
0.627641,,Surface,1,8003,
0.775007,,Surface,1,8004,
0.611854,,Surface,1,8005,
43.5346,,Surface,1,8006,
20.5716,,Surface,1,8007,
0.639219,,Surface,1,8008,
47.5416,,Surface,1,8009,
134.322,,Surface,1,8010,
0.814738,,Surface,1,8011,
0.611857,,Surface,1,8012,
102.581,,Surface,1,8013,
0.659602,,Surface,1,8014,
0.611854,,Surface,1,8015,
0.0509743,,Surface,1,8016,
0.611854,,Surface,1,8017,
90.3631,,Surface,1,8018,
74.941,,Surface,1,8019,
1.11727,,Surface,1,8020,
0.710088,,Surface,1,8021,
0.61186,,Surface,1,8022,
89.1925,,Surface,1,8023,
108.572,,Surface,1,8024,
0.611854,,Surface,1,8025,
24.5335,,Surface,1,8026,
62.5357,,Surface,1,8027,
45.2187,,Surface,1,8028,
0.937836,,Surface,1,8029,
0.673482,,Surface,1,8030,
0.722051,,Surface,1,8031,
72.5006,,Surface,1,8032,
0.671614,,Surface,1,8033,
0.774214,,Surface,1,8034,
0.908367,,Surface,1,8035,
35.9809,,Surface,1,8036,
91.9159,,Surface,1,8037,
22.275,,Surface,1,8038,
0.837221,,Surface,1,8039,
30.2369,,Surface,1,8040,
45.0119,,Surface,1,8041,
0.611857,,Surface,1,8042,
0.830444,,Surface,1,8043,
0.61186,,Surface,1,8044,
73.9251,,Surface,1,8045,
0.61186,,Surface,1,8046,
0.213967,,Surface,1,8047,
148.859,,Surface,1,8048,
0.561044,,Surface,1,8049,
0.611866,,Surface,1,8050,
53.926,,Surface,1,8051,
0.611854,,Surface,1,8052,
81.5808,,Surface,1,8053,
54.8959,,Surface,1,8054,
0.567346,,Surface,1,8055,
1.03956,,Surface,1,8056,
0.351853,,Surface,1,8057,
0.216798,,Surface,1,8058,
15.1169,,Surface,1,8059,
0.843342,,Surface,1,8060,
50.2878,,Surface,1,8061,
0.675705,,Surface,1,8062,
122.281,,Surface,1,8063,
0.81927,,Surface,1,8064,
1.00153,,Surface,1,8065,
0.611854,,Surface,1,8066,
0.790575,,Surface,1,8067,
0.61186,,Surface,1,8068,
14.7392,,Surface,1,8069,
0.64602,,Surface,1,8070,
0.639461,,Surface,1,8071,
43.6806,,Surface,1,8072,
0.935641,,Surface,1,8073,
0.706595,,Surface,1,8074,
54.0208,,Surface,1,8075,
0.736367,,Surface,1,8076,
0.611854,,Surface,1,8077,
0.611857,,Surface,1,8078,
56.6743,,Surface,1,8079,
0.591985,,Surface,1,8080,
63.3249,,Surface,1,8081,
268.548,,Surface,1,8082,
0.611854,,Surface,1,8083,
0.611854,,Surface,1,8084,
0.71914,,Surface,1,8085,
0.61186,,Surface,1,8086,
0.837661,,Surface,1,8087,
63.5839,,Surface,1,8088,
0.895431,,Surface,1,8089,
141.924,,Surface,1,8090,
0.660619,,Surface,1,8091,
160.265,,Surface,1,8092,
0.611854,,Surface,1,8093,
0.825803,,Surface,1,8094,
0.836908,,Surface,1,8095,
0.140141,,Surface,1,8096,
31.0539,,Surface,1,8097,
0.747807,,Surface,1,8098,
29.6159,,Surface,1,8099,
88.2084,,Surface,1,8100,
1.054,,Surface,1,8101,
0.620385,,Surface,1,8102,
39.471,,Surface,1,8103,
0.920188,,Surface,1,8104,
204.714,,Surface,1,8105,
0.611856,,Surface,1,8106,
98.4739,,Surface,1,8107,
76.3609,,Surface,1,8108,
1.3035,,Surface,1,8109,
0.799305,,Surface,1,8110,
125.452,,Surface,1,8111,
0.528398,,Surface,1,8112,
102.448,,Surface,1,8113,
25.1031,,Surface,1,8114,
0.80054,,Surface,1,8115,
0.851917,,Surface,1,8116,
21.0534,,Surface,1,8117,
0.938504,,Surface,1,8118,
0.611857,,Surface,1,8119,
0.708379,,Surface,1,8120,
0.734831,,Surface,1,8121,
0.659543,,Surface,1,8122,
0.668362,,Surface,1,8123,
0.927657,,Surface,1,8124,
30.5242,,Surface,1,8125,
38.9788,,Surface,1,8126,
0.494348,,Surface,1,8127,
1.03135,,Surface,1,8128,
0.0409967,,Surface,1,8129,
1.01231,,Surface,1,8130,
61.5367,,Surface,1,8131,
0.611866,,Surface,1,8132,
0.938002,,Surface,1,8133,
176.173,,Surface,1,8134,
0.649567,,Surface,1,8135,
0.191773,,Surface,1,8136,
0.705797,,Surface,1,8137,
0.692748,,Surface,1,8138,
0.620954,,Surface,1,8139,
1.00635,,Surface,1,8140,
1.68423,,Surface,1,8141,
0.70684,,Surface,1,8142,
0.679323,,Surface,1,8143,
0.635644,,Surface,1,8144,
0.611854,,Surface,1,8145,
79.6905,,Surface,1,8146,
40.3191,,Surface,1,8147,
0.6421,,Surface,1,8148,
0.611854,,Surface,1,8149,
0.383417,,Surface,1,8150,
88.733,,Surface,1,8151,
0.95446,,Surface,1,8152,
56.6626,,Surface,1,8153,
80.6266,,Surface,1,8154,
0.651872,,Surface,1,8155,
0.777715,,Surface,1,8156,
0.1017,,Surface,1,8157,
0.628919,,Surface,1,8158,
0.611854,,Surface,1,8159,
134.39,,Surface,1,8160,
0.741868,,Surface,1,8161,
159.08,,Surface,1,8162,
29.1735,,Surface,1,8163,
0.68496,,Surface,1,8164,
0.61186,,Surface,1,8165,
0.629797,,Surface,1,8166,
0.672271,,Surface,1,8167,
0.753013,,Surface,1,8168,
68.8076,,Surface,1,8169,
26.9261,,Surface,1,8170,
0.611854,,Surface,1,8171,
114.857,,Surface,1,8172,
353.239,,Surface,1,8173,
67.5696,,Surface,1,8174,
173.866,,Surface,1,8175,
0.765273,,Surface,1,8176,
39.3253,,Surface,1,8177,
37.5106,,Surface,1,8178,
59.2512,,Surface,1,8179,
1.00157,,Surface,1,8180,
0.653037,,Surface,1,8181,
44.8712,,Surface,1,8182,
123.915,,Surface,1,8183,
1.01738,,Surface,1,8184,
155.441,,Surface,1,8185,
15.3032,,Surface,1,8186,
90.3766,,Surface,1,8187,
0.648649,,Surface,1,8188,
0.768621,,Surface,1,8189,
109.863,,Surface,1,8190,
0.611854,,Surface,1,8191,
0.653037,,Surface,1,8192,
152.341,,Surface,1,8193,
0.611854,,Surface,1,8194,
128.354,,Surface,1,8195,
0.299073,,Surface,1,8196,
40.8367,,Surface,1,8197,
52.5576,,Surface,1,8198,
0.638668,,Surface,1,8199,
35.2818,,Surface,1,8200,
155.101,,Surface,1,8201,
0.817381,,Surface,1,8202,
0.6458,,Surface,1,8203,
81.4875,,Surface,1,8204,
135.776,,Surface,1,8205,
83.7639,,Surface,1,8206,
87.6584,,Surface,1,8207,
0.650431,,Surface,1,8208,
0.611854,,Surface,1,8209,
0.567663,,Surface,1,8210,
0.63064,,Surface,1,8211,
0.763448,,Surface,1,8212,
0.61186,,Surface,1,8213,
1.08536,,Surface,1,8214,
135.916,,Surface,1,8215,
0.409136,,Surface,1,8216,
46.4527,,Surface,1,8217,
0.611854,,Surface,1,8218,
0.774388,,Surface,1,8219,
0.61186,,Surface,1,8220,
0.770768,,Surface,1,8221,
0.795459,,Surface,1,8222,
0.641774,,Surface,1,8223,
0.611857,,Surface,1,8224,
0.995143,,Surface,1,8225,
36.7405,,Surface,1,8226,
16.0808,,Surface,1,8227,
0.61186,,Surface,1,8228,
0.611866,,Surface,1,8229,
0.63565,,Surface,1,8230,
0.61186,,Surface,1,8231,
110.588,,Surface,1,8232,
0.670141,,Surface,1,8233,
38.7447,,Surface,1,8234,
0.815802,,Surface,1,8235,
0.129005,,Surface,1,8236,
60.7705,,Surface,1,8237,
36.4548,,Surface,1,8238,
0.851738,,Surface,1,8239,
40.8886,,Surface,1,8240,
32.7008,,Surface,1,8241,
21.5665,,Surface,1,8242,
0.959604,,Surface,1,8243,
0.7107,,Surface,1,8244,
0.661934,,Surface,1,8245,
0.611866,,Surface,1,8246,
0.708585,,Surface,1,8247,
86.5686,,Surface,1,8248,
65.698,,Surface,1,8249,
0.623319,,Surface,1,8250,
0.953014,,Surface,1,8251,
0.762179,,Surface,1,8252,
0.814722,,Surface,1,8253,
0.586427,,Surface,1,8254,
1.05196,,Surface,1,8255,
128.606,,Surface,1,8256,
55.6576,,Surface,1,8257,
1.19247,,Surface,1,8258,
0.828499,,Surface,1,8259,
0.882272,,Surface,1,8260,
0.611866,,Surface,1,8261,
256.994,,Surface,1,8262,
0.796445,,Surface,1,8263,
0.72696,,Surface,1,8264,
0.611857,,Surface,1,8265,
0.958025,,Surface,1,8266,
0.767605,,Surface,1,8267,
0.611854,,Surface,1,8268,
51.9883,,Surface,1,8269,
92.3975,,Surface,1,8270,
246.428,,Surface,1,8271,
0.61186,,Surface,1,8272,
0.486779,,Surface,1,8273,
0.589454,,Surface,1,8274,
148.096,,Surface,1,8275,
78.8189,,Surface,1,8276,
68.4204,,Surface,1,8277,
269.749,,Surface,1,8278,
0.931382,,Surface,1,8279,
0.67972,,Surface,1,8280,
0.661871,,Surface,1,8281,
38.0329,,Surface,1,8282,
1.34148,,Surface,1,8283,
0.761443,,Surface,1,8284,
38.3604,,Surface,1,8285,
0.679461,,Surface,1,8286,
0.61186,,Surface,1,8287,
0.611854,,Surface,1,8288,
0.611857,,Surface,1,8289,
119.177,,Surface,1,8290,
71.1292,,Surface,1,8291,
0.835869,,Surface,1,8292,
0.611857,,Surface,1,8293,
0.625464,,Surface,1,8294,
0.685956,,Surface,1,8295,
0.658837,,Surface,1,8296,
0.692228,,Surface,1,8297,
0.773715,,Surface,1,8298,
0.691969,,Surface,1,8299,
0.809758,,Surface,1,8300,
0.61186,,Surface,1,8301,
0.830297,,Surface,1,8302,
0.723927,,Surface,1,8303,
0.611854,,Surface,1,8304,
23.0624,,Surface,1,8305,
51.5606,,Surface,1,8306,
0.725789,,Surface,1,8307,
113.109,,Surface,1,8308,
171.92,,Surface,1,8309,
68.7016,,Surface,1,8310,
0.872893,,Surface,1,8311,
58.5903,,Surface,1,8312,
1.99706,,Surface,1,8313,
0.61186,,Surface,1,8314,
47.9471,,Surface,1,8315,
0.957827,,Surface,1,8316,
67.3043,,Surface,1,8317,
0.968282,,Surface,1,8318,
71.1781,,Surface,1,8319,
0.677533,,Surface,1,8320,
118.695,,Surface,1,8321,
0.797178,,Surface,1,8322,
50.7599,,Surface,1,8323,
48.5268,,Surface,1,8324,
10.638,,Surface,1,8325,
86.3969,,Surface,1,8326,
94.5582,,Surface,1,8327,
42.5772,,Surface,1,8328,
0.61186,,Surface,1,8329,
0.668976,,Surface,1,8330,
33.3097,,Surface,1,8331,
0.611854,,Surface,1,8332,
336.06,,Surface,1,8333,
0.835963,,Surface,1,8334,
1.03875,,Surface,1,8335,
225.821,,Surface,1,8336,
113.69,,Surface,1,8337,
41.8947,,Surface,1,8338,
113.731,,Surface,1,8339,
0.760516,,Surface,1,8340,
0.611854,,Surface,1,8341,
0.00349572,,Surface,1,8342,
101.75,,Surface,1,8343,
0.695481,,Surface,1,8344,
0.774858,,Surface,1,8345,
0.61186,,Surface,1,8346,
0.611854,,Surface,1,8347,
0.339694,,Surface,1,8348,
107.275,,Surface,1,8349,
0.201701,,Surface,1,8350,
1.04356,,Surface,1,8351,
0.611854,,Surface,1,8352,
0.611854,,Surface,1,8353,
288.664,,Surface,1,8354,
0.896671,,Surface,1,8355,
0.61186,,Surface,1,8356,
86.9916,,Surface,1,8357,
1.03919,,Surface,1,8358,
1.00112,,Surface,1,8359,
283.715,,Surface,1,8360,
130.055,,Surface,1,8361,
26.428,,Surface,1,8362,
0.710027,,Surface,1,8363,
40.8922,,Surface,1,8364,
143.87,,Surface,1,8365,
64.0314,,Surface,1,8366,
32.5633,,Surface,1,8367,
0.706229,,Surface,1,8368,
0.921861,,Surface,1,8369,
111.016,,Surface,1,8370,
0.282424,,Surface,1,8371,
0.611854,,Surface,1,8372,
2.09089,,Surface,1,8373,
0.708403,,Surface,1,8374,
1.02357,,Surface,1,8375,
0.63042,,Surface,1,8376,
0.740001,,Surface,1,8377,
0.973176,,Surface,1,8378,
0.649819,,Surface,1,8379,
0.663251,,Surface,1,8380,
122.163,,Surface,1,8381,
0.61186,,Surface,1,8382,
0.637563,,Surface,1,8383,
45.4264,,Surface,1,8384,
0.726637,,Surface,1,8385,
79.2887,,Surface,1,8386,
40.0709,,Surface,1,8387,
0.189849,,Surface,1,8388,
96.3093,,Surface,1,8389,
32.4957,,Surface,1,8390,
0.282686,,Surface,1,8391,
115.627,,Surface,1,8392,
0.611854,,Surface,1,8393,
78.9042,,Surface,1,8394,
0.611857,,Surface,1,8395,
97.7367,,Surface,1,8396,
49.2381,,Surface,1,8397,
35.6617,,Surface,1,8398,
0.61186,,Surface,1,8399,
0.193743,,Surface,1,8400,
0.62705,,Surface,1,8401,
0.701916,,Surface,1,8402,
39.8988,,Surface,1,8403,
0.969441,,Surface,1,8404,
0.654944,,Surface,1,8405,
1.15309,,Surface,1,8406,
93.9877,,Surface,1,8407,
74.8026,,Surface,1,8408,
139.859,,Surface,1,8409,
0.611857,,Surface,1,8410,
63.8007,,Surface,1,8411,
1.18801,,Surface,1,8412,
0.636616,,Surface,1,8413,
0.69367,,Surface,1,8414,
0.715893,,Surface,1,8415,
0.877361,,Surface,1,8416,
0.611857,,Surface,1,8417,
34.8324,,Surface,1,8418,
0.851535,,Surface,1,8419,
0.787571,,Surface,1,8420,
0.702307,,Surface,1,8421,
37.6239,,Surface,1,8422,
0.767697,,Surface,1,8423,
0.61186,,Surface,1,8424,
1.21241,,Surface,1,8425,
0.611863,,Surface,1,8426,
0.100299,,Surface,1,8427,
0.934216,,Surface,1,8428,
0.662301,,Surface,1,8429,
60.3749,,Surface,1,8430,
98.8241,,Surface,1,8431,
42.4021,,Surface,1,8432,
0.61186,,Surface,1,8433,
0.611854,,Surface,1,8434,
0.639947,,Surface,1,8435,
155.285,,Surface,1,8436,
0.65468,,Surface,1,8437,
0.611863,,Surface,1,8438,
121.54,,Surface,1,8439,
43.4138,,Surface,1,8440,
0.761954,,Surface,1,8441,
163.775,,Surface,1,8442,
0.67319,,Surface,1,8443,
0.776957,,Surface,1,8444,
0.685286,,Surface,1,8445,
0.783087,,Surface,1,8446,
0.815779,,Surface,1,8447,
0.67885,,Surface,1,8448,
0.679858,,Surface,1,8449,
1.31899,,Surface,1,8450,
74.5349,,Surface,1,8451,
71.6913,,Surface,1,8452,
0.611854,,Surface,1,8453,
0.611854,,Surface,1,8454,
48.8378,,Surface,1,8455,
84.3471,,Surface,1,8456,
39.3478,,Surface,1,8457,
117.267,,Surface,1,8458,
0.649571,,Surface,1,8459,
133.745,,Surface,1,8460,
38.7985,,Surface,1,8461,
0.206544,,Surface,1,8462,
0.619559,,Surface,1,8463,
0.0529348,,Surface,1,8464,
0.438698,,Surface,1,8465,
87.5745,,Surface,1,8466,
0.61186,,Surface,1,8467,
25.6017,,Surface,1,8468,
0.611854,,Surface,1,8469,
0.611866,,Surface,1,8470,
0.774064,,Surface,1,8471,
0.61186,,Surface,1,8472,
97.029,,Surface,1,8473,
0.70402,,Surface,1,8474,
