
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.65593,µm^2,Surface,1,724,
0.0261564,µm^2,Surface,1,725,
0.00380485,µm^2,Surface,1,726,
5.42218e-05,µm^2,Surface,1,727,
0.139758,µm^2,Surface,1,728,
3.39181,µm^2,Surface,1,729,
4.22414,µm^2,Surface,1,730,
0.0010159,µm^2,Surface,1,731,
0.0743937,µm^2,Surface,1,732,
0.00226385,µm^2,Surface,1,733,
3.30127,µm^2,Surface,1,734,
10.0488,µm^2,Surface,1,735,
4.11567,µm^2,Surface,1,736,
2.2901,µm^2,Surface,1,737,
45.7193,µm^2,Surface,1,738,
62.486,µm^2,Surface,1,739,
20.2536,µm^2,Surface,1,740,
0.00518867,µm^2,Surface,1,741,
0.128995,µm^2,Surface,1,742,
1.36168,µm^2,Surface,1,743,
12.3805,µm^2,Surface,1,744,
26.5917,µm^2,Surface,1,745,
5.73285,µm^2,Surface,1,746,
0.27184,µm^2,Surface,1,747,
0.434431,µm^2,Surface,1,748,
3.42975,µm^2,Surface,1,749,
4.80838,µm^2,Surface,1,750,
0.000680352,µm^2,Surface,1,751,
6.03286,µm^2,Surface,1,752,
0.468458,µm^2,Surface,1,753,
3.68985e-05,µm^2,Surface,1,754,
0.683048,µm^2,Surface,1,755,
28.6978,µm^2,Surface,1,756,
0.0106581,µm^2,Surface,1,757,
0.161272,µm^2,Surface,1,758,
0.304732,µm^2,Surface,1,759,
0.00551543,µm^2,Surface,1,760,
1.64494,µm^2,Surface,1,761,
0.000540453,µm^2,Surface,1,762,
0.663894,µm^2,Surface,1,763,
2.20096,µm^2,Surface,1,764,
0.000408518,µm^2,Surface,1,765,
0.12499,µm^2,Surface,1,766,
0.17533,µm^2,Surface,1,767,
6.07598,µm^2,Surface,1,768,
0.295191,µm^2,Surface,1,769,
39.5198,µm^2,Surface,1,770,
0.0814759,µm^2,Surface,1,771,
1.83823,µm^2,Surface,1,772,
0.556961,µm^2,Surface,1,773,
31.9535,µm^2,Surface,1,774,
0.3041,µm^2,Surface,1,775,
0.0124892,µm^2,Surface,1,776,
0.0714076,µm^2,Surface,1,777,
3.96495,µm^2,Surface,1,778,
0.0232356,µm^2,Surface,1,779,
0.0248505,µm^2,Surface,1,780,
0.108643,µm^2,Surface,1,781,
1.05862,µm^2,Surface,1,782,
0.0275965,µm^2,Surface,1,783,
0.360124,µm^2,Surface,1,784,
10.1201,µm^2,Surface,1,785,
0.586438,µm^2,Surface,1,786,
9.39974,µm^2,Surface,1,787,
0.51003,µm^2,Surface,1,788,
4.36432,µm^2,Surface,1,789,
0.0983552,µm^2,Surface,1,790,
0.951183,µm^2,Surface,1,791,
4.25793,µm^2,Surface,1,792,
3.67828,µm^2,Surface,1,793,
6.31183,µm^2,Surface,1,794,
1.41454e-05,µm^2,Surface,1,795,
0.00955836,µm^2,Surface,1,796,
0.0286194,µm^2,Surface,1,797,
12.8812,µm^2,Surface,1,798,
3.51127,µm^2,Surface,1,799,
0.0152154,µm^2,Surface,1,800,
1.21223,µm^2,Surface,1,801,
0.0170809,µm^2,Surface,1,802,
3.67682,µm^2,Surface,1,803,
0.14515,µm^2,Surface,1,804,
27.9815,µm^2,Surface,1,805,
0.0466183,µm^2,Surface,1,806,
8.74113,µm^2,Surface,1,807,
0.0134207,µm^2,Surface,1,808,
14.5969,µm^2,Surface,1,809,
4.34377,µm^2,Surface,1,810,
0.129742,µm^2,Surface,1,811,
0.341063,µm^2,Surface,1,812,
0.332221,µm^2,Surface,1,813,
0.306481,µm^2,Surface,1,814,
0.225171,µm^2,Surface,1,815,
5.55749,µm^2,Surface,1,816,
6.69333,µm^2,Surface,1,817,
0.171601,µm^2,Surface,1,818,
2.18789,µm^2,Surface,1,819,
0.000887601,µm^2,Surface,1,820,
0.123342,µm^2,Surface,1,821,
0.051231,µm^2,Surface,1,822,
0.0252257,µm^2,Surface,1,823,
0.0748403,µm^2,Surface,1,824,
0.2213,µm^2,Surface,1,825,
12.9035,µm^2,Surface,1,826,
0.00105742,µm^2,Surface,1,827,
0.430135,µm^2,Surface,1,828,
4.27168,µm^2,Surface,1,829,
0.395028,µm^2,Surface,1,830,
0.94552,µm^2,Surface,1,831,
12.6883,µm^2,Surface,1,832,
0.0138701,µm^2,Surface,1,833,
0.0122447,µm^2,Surface,1,834,
0.496015,µm^2,Surface,1,835,
0.334716,µm^2,Surface,1,836,
0.26679,µm^2,Surface,1,837,
0.00160142,µm^2,Surface,1,838,
0.181618,µm^2,Surface,1,839,
0.00652765,µm^2,Surface,1,840,
0.163342,µm^2,Surface,1,841,
0.0274399,µm^2,Surface,1,842,
3.67063,µm^2,Surface,1,843,
81.1924,µm^2,Surface,1,844,
0.334959,µm^2,Surface,1,845,
0.147435,µm^2,Surface,1,846,
0.0236444,µm^2,Surface,1,847,
0.369706,µm^2,Surface,1,848,
0.10192,µm^2,Surface,1,849,
0.67764,µm^2,Surface,1,850,
1.0067,µm^2,Surface,1,851,
0.171584,µm^2,Surface,1,852,
0.0118407,µm^2,Surface,1,853,
0.724333,µm^2,Surface,1,854,
3.11894,µm^2,Surface,1,855,
0.0160972,µm^2,Surface,1,856,
2.39406,µm^2,Surface,1,857,
1.17168,µm^2,Surface,1,858,
7.66493,µm^2,Surface,1,859,
0.172769,µm^2,Surface,1,860,
0.145043,µm^2,Surface,1,861,
0.0301011,µm^2,Surface,1,862,
1.70233,µm^2,Surface,1,863,
0.0499402,µm^2,Surface,1,864,
0.49676,µm^2,Surface,1,865,
39.9267,µm^2,Surface,1,866,
7.45557,µm^2,Surface,1,867,
12.8887,µm^2,Surface,1,868,
6.14495,µm^2,Surface,1,869,
0.0873612,µm^2,Surface,1,870,
23.4069,µm^2,Surface,1,871,
0.0264866,µm^2,Surface,1,872,
0.00735433,µm^2,Surface,1,873,
17.4443,µm^2,Surface,1,874,
2.20219,µm^2,Surface,1,875,
1.67429,µm^2,Surface,1,876,
0.000258608,µm^2,Surface,1,877,
0.651965,µm^2,Surface,1,878,
3.03608,µm^2,Surface,1,879,
0.00918826,µm^2,Surface,1,880,
6.61888,µm^2,Surface,1,881,
18.5607,µm^2,Surface,1,882,
0.534552,µm^2,Surface,1,883,
49.7303,µm^2,Surface,1,884,
5.02197,µm^2,Surface,1,885,
0.108299,µm^2,Surface,1,886,
0.0951605,µm^2,Surface,1,887,
0.00549894,µm^2,Surface,1,888,
0.204765,µm^2,Surface,1,889,
2.87322,µm^2,Surface,1,890,
0.199652,µm^2,Surface,1,891,
0.144567,µm^2,Surface,1,892,
2.47559,µm^2,Surface,1,893,
0.00442751,µm^2,Surface,1,894,
0.0117984,µm^2,Surface,1,895,
0.973372,µm^2,Surface,1,896,
0.000121216,µm^2,Surface,1,897,
0.144874,µm^2,Surface,1,898,
1.40859,µm^2,Surface,1,899,
0.514309,µm^2,Surface,1,900,
25.4709,µm^2,Surface,1,901,
0.000551665,µm^2,Surface,1,902,
0.194186,µm^2,Surface,1,903,
0.268636,µm^2,Surface,1,904,
0.230495,µm^2,Surface,1,905,
0.414043,µm^2,Surface,1,906,
0.0145062,µm^2,Surface,1,907,
0.69754,µm^2,Surface,1,908,
0.00464926,µm^2,Surface,1,909,
0.0500488,µm^2,Surface,1,910,
0.036672,µm^2,Surface,1,911,
0.212611,µm^2,Surface,1,912,
1.90662,µm^2,Surface,1,913,
0.0547959,µm^2,Surface,1,914,
0.351521,µm^2,Surface,1,915,
8.59353,µm^2,Surface,1,916,
3.11806,µm^2,Surface,1,917,
0.384919,µm^2,Surface,1,918,
9.45597,µm^2,Surface,1,919,
0.59561,µm^2,Surface,1,920,
0.0176084,µm^2,Surface,1,921,
40.1522,µm^2,Surface,1,922,
0.221948,µm^2,Surface,1,923,
8.03806,µm^2,Surface,1,924,
1.14915,µm^2,Surface,1,925,
3.70395,µm^2,Surface,1,926,
1.764,µm^2,Surface,1,927,
0.0744576,µm^2,Surface,1,928,
0.551128,µm^2,Surface,1,929,
0.00265815,µm^2,Surface,1,930,
0.222701,µm^2,Surface,1,931,
0.174597,µm^2,Surface,1,932,
0.145886,µm^2,Surface,1,933,
19.214,µm^2,Surface,1,934,
0.050163,µm^2,Surface,1,935,
0.95271,µm^2,Surface,1,936,
0.00445501,µm^2,Surface,1,937,
0.363233,µm^2,Surface,1,938,
0.0462856,µm^2,Surface,1,939,
1.53227,µm^2,Surface,1,940,
0.275833,µm^2,Surface,1,941,
0.0217112,µm^2,Surface,1,942,
0.0131531,µm^2,Surface,1,943,
2.46677,µm^2,Surface,1,944,
44.6612,µm^2,Surface,1,945,
0.00512085,µm^2,Surface,1,946,
3.35011,µm^2,Surface,1,947,
0.0532583,µm^2,Surface,1,948,
1.54739,µm^2,Surface,1,949,
0.00424707,µm^2,Surface,1,950,
0.443077,µm^2,Surface,1,951,
0.175711,µm^2,Surface,1,952,
0.120784,µm^2,Surface,1,953,
0.219073,µm^2,Surface,1,954,
0.0167816,µm^2,Surface,1,955,
0.0814092,µm^2,Surface,1,956,
0.499007,µm^2,Surface,1,957,
11.5306,µm^2,Surface,1,958,
0.307163,µm^2,Surface,1,959,
4.24271,µm^2,Surface,1,960,
0.0252996,µm^2,Surface,1,961,
0.399292,µm^2,Surface,1,962,
0.910902,µm^2,Surface,1,963,
0.00175323,µm^2,Surface,1,964,
0.760966,µm^2,Surface,1,965,
0.122338,µm^2,Surface,1,966,
9.26462,µm^2,Surface,1,967,
2.24803,µm^2,Surface,1,968,
0.0192082,µm^2,Surface,1,969,
0.0020481,µm^2,Surface,1,970,
0.649929,µm^2,Surface,1,971,
0.0155469,µm^2,Surface,1,972,
0.294299,µm^2,Surface,1,973,
4.8763,µm^2,Surface,1,974,
4.03203,µm^2,Surface,1,975,
23.6185,µm^2,Surface,1,976,
0.0072501,µm^2,Surface,1,977,
2.28562,µm^2,Surface,1,978,
1.26627,µm^2,Surface,1,979,
0.0756922,µm^2,Surface,1,980,
4.30442,µm^2,Surface,1,981,
1.1035,µm^2,Surface,1,982,
25.0546,µm^2,Surface,1,983,
0.153289,µm^2,Surface,1,984,
1.07305,µm^2,Surface,1,985,
0.000734729,µm^2,Surface,1,986,
2.11638,µm^2,Surface,1,987,
5.75896e-06,µm^2,Surface,1,988,
0.908345,µm^2,Surface,1,989,
0.119951,µm^2,Surface,1,990,
5.0253,µm^2,Surface,1,991,
2.08069,µm^2,Surface,1,992,
0.246791,µm^2,Surface,1,993,
6.66379,µm^2,Surface,1,994,
0.628776,µm^2,Surface,1,995,
0.0759775,µm^2,Surface,1,996,
6.32601,µm^2,Surface,1,997,
5.03173,µm^2,Surface,1,998,
2.18904,µm^2,Surface,1,999,
0.0163481,µm^2,Surface,1,1000,
0.383527,µm^2,Surface,1,1001,
9.18889,µm^2,Surface,1,1002,
1.15719,µm^2,Surface,1,1003,
0.503974,µm^2,Surface,1,1004,
13.6789,µm^2,Surface,1,1005,
40.2611,µm^2,Surface,1,1006,
0.229575,µm^2,Surface,1,1007,
0.000843177,µm^2,Surface,1,1008,
4.55528,µm^2,Surface,1,1009,
0.747881,µm^2,Surface,1,1010,
62.9282,µm^2,Surface,1,1011,
0.211661,µm^2,Surface,1,1012,
37.444,µm^2,Surface,1,1013,
0.506647,µm^2,Surface,1,1014,
11.4742,µm^2,Surface,1,1015,
0.205608,µm^2,Surface,1,1016,
11.4038,µm^2,Surface,1,1017,
0.0757961,µm^2,Surface,1,1018,
16.4682,µm^2,Surface,1,1019,
12.7139,µm^2,Surface,1,1020,
0.456072,µm^2,Surface,1,1021,
0.00829945,µm^2,Surface,1,1022,
33.3359,µm^2,Surface,1,1023,
36.9609,µm^2,Surface,1,1024,
0.0172739,µm^2,Surface,1,1025,
0.0987523,µm^2,Surface,1,1026,
1.12352,µm^2,Surface,1,1027,
2.31339,µm^2,Surface,1,1028,
3.15908,µm^2,Surface,1,1029,
0.560309,µm^2,Surface,1,1030,
1.12423,µm^2,Surface,1,1031,
1.67365,µm^2,Surface,1,1032,
0.142103,µm^2,Surface,1,1033,
0.417634,µm^2,Surface,1,1034,
0.253467,µm^2,Surface,1,1035,
3.219,µm^2,Surface,1,1036,
0.0696059,µm^2,Surface,1,1037,
0.00417389,µm^2,Surface,1,1038,
12.2286,µm^2,Surface,1,1039,
0.281755,µm^2,Surface,1,1040,
12.9002,µm^2,Surface,1,1041,
0.0745643,µm^2,Surface,1,1042,
0.447707,µm^2,Surface,1,1043,
0.365532,µm^2,Surface,1,1044,
1.3439,µm^2,Surface,1,1045,
1.28951,µm^2,Surface,1,1046,
24.7155,µm^2,Surface,1,1047,
0.144124,µm^2,Surface,1,1048,
0.531652,µm^2,Surface,1,1049,
0.071128,µm^2,Surface,1,1050,
0.674187,µm^2,Surface,1,1051,
1.13198,µm^2,Surface,1,1052,
0.919952,µm^2,Surface,1,1053,
4.31019,µm^2,Surface,1,1054,
0.0646625,µm^2,Surface,1,1055,
6.52132,µm^2,Surface,1,1056,
0.468722,µm^2,Surface,1,1057,
13.6738,µm^2,Surface,1,1058,
0.099745,µm^2,Surface,1,1059,
0.245902,µm^2,Surface,1,1060,
4.96947,µm^2,Surface,1,1061,
0.0108536,µm^2,Surface,1,1062,
0.0668754,µm^2,Surface,1,1063,
0.692369,µm^2,Surface,1,1064,
0.0137309,µm^2,Surface,1,1065,
0.667059,µm^2,Surface,1,1066,
0.41173,µm^2,Surface,1,1067,
1.8306,µm^2,Surface,1,1068,
0.119474,µm^2,Surface,1,1069,
20.1171,µm^2,Surface,1,1070,
7.13555,µm^2,Surface,1,1071,
0.0121061,µm^2,Surface,1,1072,
59.9765,µm^2,Surface,1,1073,
10.7789,µm^2,Surface,1,1074,
0.0148108,µm^2,Surface,1,1075,
0.017429,µm^2,Surface,1,1076,
7.87564,µm^2,Surface,1,1077,
1.20582,µm^2,Surface,1,1078,
0.173699,µm^2,Surface,1,1079,
1.78471,µm^2,Surface,1,1080,
5.52469,µm^2,Surface,1,1081,
0.031662,µm^2,Surface,1,1082,
4.05961,µm^2,Surface,1,1083,
0.0506329,µm^2,Surface,1,1084,
62.8845,µm^2,Surface,1,1085,
0.72638,µm^2,Surface,1,1086,
1.32715,µm^2,Surface,1,1087,
0.448413,µm^2,Surface,1,1088,
2.30184,µm^2,Surface,1,1089,
0.0363156,µm^2,Surface,1,1090,
0.234452,µm^2,Surface,1,1091,
0.733377,µm^2,Surface,1,1092,
0.578931,µm^2,Surface,1,1093,
11.0758,µm^2,Surface,1,1094,
0.0301536,µm^2,Surface,1,1095,
0.00602867,µm^2,Surface,1,1096,
24.0827,µm^2,Surface,1,1097,
25.8975,µm^2,Surface,1,1098,
11.7544,µm^2,Surface,1,1099,
7.93404e-05,µm^2,Surface,1,1100,
0.0487731,µm^2,Surface,1,1101,
0.00240104,µm^2,Surface,1,1102,
0.536501,µm^2,Surface,1,1103,
1.08658,µm^2,Surface,1,1104,
0.451507,µm^2,Surface,1,1105,
4.24505,µm^2,Surface,1,1106,
0.448524,µm^2,Surface,1,1107,
0.0609753,µm^2,Surface,1,1108,
6.74097,µm^2,Surface,1,1109,
0.00373677,µm^2,Surface,1,1110,
0.000163588,µm^2,Surface,1,1111,
0.473006,µm^2,Surface,1,1112,
8.79642,µm^2,Surface,1,1113,
1.88781,µm^2,Surface,1,1114,
9.5258,µm^2,Surface,1,1115,
0.00472734,µm^2,Surface,1,1116,
29.1287,µm^2,Surface,1,1117,
1.02641,µm^2,Surface,1,1118,
6.76822,µm^2,Surface,1,1119,
0.00504185,µm^2,Surface,1,1120,
0.460814,µm^2,Surface,1,1121,
0.116439,µm^2,Surface,1,1122,
0.262133,µm^2,Surface,1,1123,
0.000335262,µm^2,Surface,1,1124,
0.0914532,µm^2,Surface,1,1125,
0.115639,µm^2,Surface,1,1126,
0.333489,µm^2,Surface,1,1127,
20.3933,µm^2,Surface,1,1128,
17.905,µm^2,Surface,1,1129,
1.62008,µm^2,Surface,1,1130,
0.203341,µm^2,Surface,1,1131,
1.24287,µm^2,Surface,1,1132,
0.754996,µm^2,Surface,1,1133,
0.0982706,µm^2,Surface,1,1134,
0.0368639,µm^2,Surface,1,1135,
0.00050677,µm^2,Surface,1,1136,
0.316514,µm^2,Surface,1,1137,
0.253756,µm^2,Surface,1,1138,
0.0885594,µm^2,Surface,1,1139,
0.330189,µm^2,Surface,1,1140,
0.936043,µm^2,Surface,1,1141,
1.05173,µm^2,Surface,1,1142,
0.000136151,µm^2,Surface,1,1143,
3.70329,µm^2,Surface,1,1144,
0.0605637,µm^2,Surface,1,1145,
100.832,µm^2,Surface,1,1146,
3.81689,µm^2,Surface,1,1147,
0.000306612,µm^2,Surface,1,1148,
5.12343,µm^2,Surface,1,1149,
2.49785,µm^2,Surface,1,1150,
0.289251,µm^2,Surface,1,1151,
0.170353,µm^2,Surface,1,1152,
1.66475,µm^2,Surface,1,1153,
0.00855621,µm^2,Surface,1,1154,
16.4419,µm^2,Surface,1,1155,
0.195423,µm^2,Surface,1,1156,
4.66565,µm^2,Surface,1,1157,
0.314559,µm^2,Surface,1,1158,
1.31244,µm^2,Surface,1,1159,
8.78712,µm^2,Surface,1,1160,
0.0363626,µm^2,Surface,1,1161,
0.0989598,µm^2,Surface,1,1162,
14.1693,µm^2,Surface,1,1163,
0.0555677,µm^2,Surface,1,1164,
20.4029,µm^2,Surface,1,1165,
2.4952,µm^2,Surface,1,1166,
0.113008,µm^2,Surface,1,1167,
0.00412824,µm^2,Surface,1,1168,
0.0944693,µm^2,Surface,1,1169,
0.488111,µm^2,Surface,1,1170,
0.0404721,µm^2,Surface,1,1171,
0.0144157,µm^2,Surface,1,1172,
0.00581347,µm^2,Surface,1,1173,
0.523264,µm^2,Surface,1,1174,
0.500677,µm^2,Surface,1,1175,
0.0689459,µm^2,Surface,1,1176,
2.264,µm^2,Surface,1,1177,
0.00246418,µm^2,Surface,1,1178,
0.113536,µm^2,Surface,1,1179,
0.110245,µm^2,Surface,1,1180,
1.25409,µm^2,Surface,1,1181,
0.00731752,µm^2,Surface,1,1182,
0.00358685,µm^2,Surface,1,1183,
0.00315657,µm^2,Surface,1,1184,
0.0579003,µm^2,Surface,1,1185,
0.179871,µm^2,Surface,1,1186,
1.00218,µm^2,Surface,1,1187,
5.45264,µm^2,Surface,1,1188,
0.515159,µm^2,Surface,1,1189,
0.0425764,µm^2,Surface,1,1190,
0.902862,µm^2,Surface,1,1191,
6.56658,µm^2,Surface,1,1192,
0.116374,µm^2,Surface,1,1193,
0.096833,µm^2,Surface,1,1194,
0.712206,µm^2,Surface,1,1195,
0.00188893,µm^2,Surface,1,1196,
19.4954,µm^2,Surface,1,1197,
0.0252868,µm^2,Surface,1,1198,
0.615425,µm^2,Surface,1,1199,
0.208279,µm^2,Surface,1,1200,
0.473066,µm^2,Surface,1,1201,
0.0386033,µm^2,Surface,1,1202,
1.50845,µm^2,Surface,1,1203,
0.0434893,µm^2,Surface,1,1204,
0.367159,µm^2,Surface,1,1205,
3.08057,µm^2,Surface,1,1206,
0.0692791,µm^2,Surface,1,1207,
14.9578,µm^2,Surface,1,1208,
0.165004,µm^2,Surface,1,1209,
0.0162801,µm^2,Surface,1,1210,
0.000961809,µm^2,Surface,1,1211,
19.7183,µm^2,Surface,1,1212,
0.407863,µm^2,Surface,1,1213,
0.156453,µm^2,Surface,1,1214,
1.89368,µm^2,Surface,1,1215,
0.06417,µm^2,Surface,1,1216,
0.345642,µm^2,Surface,1,1217,
4.40351,µm^2,Surface,1,1218,
1.40952,µm^2,Surface,1,1219,
0.0128306,µm^2,Surface,1,1220,
0.0490524,µm^2,Surface,1,1221,
32.7242,µm^2,Surface,1,1222,
0.0392447,µm^2,Surface,1,1223,
0.00510868,µm^2,Surface,1,1224,
14.1673,µm^2,Surface,1,1225,
0.0116328,µm^2,Surface,1,1226,
0.600767,µm^2,Surface,1,1227,
13.7119,µm^2,Surface,1,1228,
0.665233,µm^2,Surface,1,1229,
4.35572,µm^2,Surface,1,1230,
0.00300202,µm^2,Surface,1,1231,
1.67365,µm^2,Surface,1,1232,
0.0229178,µm^2,Surface,1,1233,
0.656448,µm^2,Surface,1,1234,
71.5549,µm^2,Surface,1,1235,
9.28747,µm^2,Surface,1,1236,
0.33335,µm^2,Surface,1,1237,
0.344504,µm^2,Surface,1,1238,
0.0549035,µm^2,Surface,1,1239,
18.7297,µm^2,Surface,1,1240,
1.2267,µm^2,Surface,1,1241,
0.10553,µm^2,Surface,1,1242,
0.0307372,µm^2,Surface,1,1243,
0.0965538,µm^2,Surface,1,1244,
0.367046,µm^2,Surface,1,1245,
0.0110259,µm^2,Surface,1,1246,
0.090843,µm^2,Surface,1,1247,
0.153811,µm^2,Surface,1,1248,
1.79347,µm^2,Surface,1,1249,
0.0051212,µm^2,Surface,1,1250,
0.0140163,µm^2,Surface,1,1251,
0.00301883,µm^2,Surface,1,1252,
8.40088,µm^2,Surface,1,1253,
0.0598356,µm^2,Surface,1,1254,
3.171,µm^2,Surface,1,1255,
0.313391,µm^2,Surface,1,1256,
0.838637,µm^2,Surface,1,1257,
1.08297,µm^2,Surface,1,1258,
0.19596,µm^2,Surface,1,1259,
0.196531,µm^2,Surface,1,1260,
0.381167,µm^2,Surface,1,1261,
0.00896675,µm^2,Surface,1,1262,
0.00142465,µm^2,Surface,1,1263,
2.63726,µm^2,Surface,1,1264,
0.0583877,µm^2,Surface,1,1265,
0.454255,µm^2,Surface,1,1266,
0.0524498,µm^2,Surface,1,1267,
0.12118,µm^2,Surface,1,1268,
0.314977,µm^2,Surface,1,1269,
0.0269937,µm^2,Surface,1,1270,
0.200077,µm^2,Surface,1,1271,
4.29088,µm^2,Surface,1,1272,
13.4013,µm^2,Surface,1,1273,
0.21674,µm^2,Surface,1,1274,
8.03371,µm^2,Surface,1,1275,
12.8599,µm^2,Surface,1,1276,
0.0138697,µm^2,Surface,1,1277,
6.77466,µm^2,Surface,1,1278,
4.67394,µm^2,Surface,1,1279,
0.116751,µm^2,Surface,1,1280,
0.00216151,µm^2,Surface,1,1281,
4.25763,µm^2,Surface,1,1282,
0.125662,µm^2,Surface,1,1283,
0.111854,µm^2,Surface,1,1284,
0.0734851,µm^2,Surface,1,1285,
0.221172,µm^2,Surface,1,1286,
1.42073,µm^2,Surface,1,1287,
0.0105759,µm^2,Surface,1,1288,
8.90633,µm^2,Surface,1,1289,
0.0995585,µm^2,Surface,1,1290,
0.584795,µm^2,Surface,1,1291,
0.00773229,µm^2,Surface,1,1292,
1.10564,µm^2,Surface,1,1293,
0.0304207,µm^2,Surface,1,1294,
0.0402579,µm^2,Surface,1,1295,
0.218956,µm^2,Surface,1,1296,
0.140846,µm^2,Surface,1,1297,
1.81691,µm^2,Surface,1,1298,
5.86621,µm^2,Surface,1,1299,
0.0726934,µm^2,Surface,1,1300,
0.479631,µm^2,Surface,1,1301,
0.133055,µm^2,Surface,1,1302,
0.409583,µm^2,Surface,1,1303,
2.09956,µm^2,Surface,1,1304,
0.00880481,µm^2,Surface,1,1305,
0.0214952,µm^2,Surface,1,1306,
0.15943,µm^2,Surface,1,1307,
0.553193,µm^2,Surface,1,1308,
0.00450569,µm^2,Surface,1,1309,
0.607035,µm^2,Surface,1,1310,
0.181497,µm^2,Surface,1,1311,
0.154605,µm^2,Surface,1,1312,
11.9211,µm^2,Surface,1,1313,
0.0805817,µm^2,Surface,1,1314,
10.9768,µm^2,Surface,1,1315,
0.873795,µm^2,Surface,1,1316,
0.0582279,µm^2,Surface,1,1317,
3.66626,µm^2,Surface,1,1318,
0.725396,µm^2,Surface,1,1319,
0.103843,µm^2,Surface,1,1320,
2.09153,µm^2,Surface,1,1321,
25.9612,µm^2,Surface,1,1322,
0.0133708,µm^2,Surface,1,1323,
0.000817758,µm^2,Surface,1,1324,
2.10344,µm^2,Surface,1,1325,
0.456837,µm^2,Surface,1,1326,
9.0044,µm^2,Surface,1,1327,
0.573149,µm^2,Surface,1,1328,
0.146957,µm^2,Surface,1,1329,
0.659404,µm^2,Surface,1,1330,
2.24876,µm^2,Surface,1,1331,
5.97625,µm^2,Surface,1,1332,
8.71855,µm^2,Surface,1,1333,
4.54492,µm^2,Surface,1,1334,
0.032136,µm^2,Surface,1,1335,
1.34651,µm^2,Surface,1,1336,
0.389641,µm^2,Surface,1,1337,
0.24656,µm^2,Surface,1,1338,
0.435226,µm^2,Surface,1,1339,
0.0384685,µm^2,Surface,1,1340,
0.944146,µm^2,Surface,1,1341,
0.118817,µm^2,Surface,1,1342,
4.88115,µm^2,Surface,1,1343,
0.912119,µm^2,Surface,1,1344,
1.83079,µm^2,Surface,1,1345,
1.09256,µm^2,Surface,1,1346,
0.0092299,µm^2,Surface,1,1347,
0.156922,µm^2,Surface,1,1348,
0.00982347,µm^2,Surface,1,1349,
0.0677728,µm^2,Surface,1,1350,
0.421662,µm^2,Surface,1,1351,
0.0766626,µm^2,Surface,1,1352,
15.9754,µm^2,Surface,1,1353,
0.0250644,µm^2,Surface,1,1354,
0.208744,µm^2,Surface,1,1355,
0.84532,µm^2,Surface,1,1356,
0.0201464,µm^2,Surface,1,1357,
0.0282322,µm^2,Surface,1,1358,
0.448283,µm^2,Surface,1,1359,
39.9717,µm^2,Surface,1,1360,
0.0560622,µm^2,Surface,1,1361,
0.220048,µm^2,Surface,1,1362,
0.30078,µm^2,Surface,1,1363,
0.00106018,µm^2,Surface,1,1364,
0.212373,µm^2,Surface,1,1365,
0.0925802,µm^2,Surface,1,1366,
10.1033,µm^2,Surface,1,1367,
10.8449,µm^2,Surface,1,1368,
18.9229,µm^2,Surface,1,1369,
1.47622,µm^2,Surface,1,1370,
0.561259,µm^2,Surface,1,1371,
0.136594,µm^2,Surface,1,1372,
4.44538,µm^2,Surface,1,1373,
0.184935,µm^2,Surface,1,1374,
0.0689745,µm^2,Surface,1,1375,
0.0222084,µm^2,Surface,1,1376,
0.029119,µm^2,Surface,1,1377,
44.5772,µm^2,Surface,1,1378,
0.103084,µm^2,Surface,1,1379,
0.18811,µm^2,Surface,1,1380,
0.256426,µm^2,Surface,1,1381,
0.0470475,µm^2,Surface,1,1382,
0.335685,µm^2,Surface,1,1383,
0.519235,µm^2,Surface,1,1384,
3.04576,µm^2,Surface,1,1385,
0.055104,µm^2,Surface,1,1386,
0.00233627,µm^2,Surface,1,1387,
0.0643925,µm^2,Surface,1,1388,
1.30694,µm^2,Surface,1,1389,
2.78017,µm^2,Surface,1,1390,
1.5519,µm^2,Surface,1,1391,
5.38482,µm^2,Surface,1,1392,
0.0724577,µm^2,Surface,1,1393,
0.0515813,µm^2,Surface,1,1394,
2.48673,µm^2,Surface,1,1395,
2.22996,µm^2,Surface,1,1396,
5.77258,µm^2,Surface,1,1397,
0.0186303,µm^2,Surface,1,1398,
0.0396315,µm^2,Surface,1,1399,
0.0110409,µm^2,Surface,1,1400,
0.642043,µm^2,Surface,1,1401,
1.02038,µm^2,Surface,1,1402,
12.4546,µm^2,Surface,1,1403,
31.6743,µm^2,Surface,1,1404,
2.53313,µm^2,Surface,1,1405,
85.6978,µm^2,Surface,1,1406,
0.874677,µm^2,Surface,1,1407,
0.00192407,µm^2,Surface,1,1408,
0.355814,µm^2,Surface,1,1409,
3.42619,µm^2,Surface,1,1410,
0.038365,µm^2,Surface,1,1411,
1.09176,µm^2,Surface,1,1412,
0.010718,µm^2,Surface,1,1413,
0.0158649,µm^2,Surface,1,1414,
0.692389,µm^2,Surface,1,1415,
0.0293548,µm^2,Surface,1,1416,
0.0185452,µm^2,Surface,1,1417,
2.02509,µm^2,Surface,1,1418,
4.53446,µm^2,Surface,1,1419,
0.0801004,µm^2,Surface,1,1420,
0.173593,µm^2,Surface,1,1421,
0.128063,µm^2,Surface,1,1422,
0.258987,µm^2,Surface,1,1423,
0.00833899,µm^2,Surface,1,1424,
38.542,µm^2,Surface,1,1425,
