
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
80.5972,µm^2,Surface,1,2883,
0.649355,µm^2,Surface,1,2884,
24.6955,µm^2,Surface,1,2885,
0.0321195,µm^2,Surface,1,2886,
0.138966,µm^2,Surface,1,2887,
0.687092,µm^2,Surface,1,2888,
0.611854,µm^2,Surface,1,2889,
251.062,µm^2,Surface,1,2890,
1.1284,µm^2,Surface,1,2891,
0.611854,µm^2,Surface,1,2892,
0.671574,µm^2,Surface,1,2893,
0.264271,µm^2,Surface,1,2894,
0.611854,µm^2,Surface,1,2895,
119.494,µm^2,Surface,1,2896,
0.611854,µm^2,Surface,1,2897,
0.611854,µm^2,Surface,1,2898,
104.124,µm^2,Surface,1,2899,
0.611854,µm^2,Surface,1,2900,
0.775716,µm^2,Surface,1,2901,
0.766531,µm^2,Surface,1,2902,
0.612108,µm^2,Surface,1,2903,
2.58982,µm^2,Surface,1,2904,
62.5179,µm^2,Surface,1,2905,
0.670796,µm^2,Surface,1,2906,
0.611854,µm^2,Surface,1,2907,
54.8467,µm^2,Surface,1,2908,
0.856728,µm^2,Surface,1,2909,
0.77485,µm^2,Surface,1,2910,
146.804,µm^2,Surface,1,2911,
44.726,µm^2,Surface,1,2912,
0.638655,µm^2,Surface,1,2913,
0.656515,µm^2,Surface,1,2914,
121.558,µm^2,Surface,1,2915,
0.762187,µm^2,Surface,1,2916,
0.611854,µm^2,Surface,1,2917,
0.639064,µm^2,Surface,1,2918,
0.625722,µm^2,Surface,1,2919,
1.08177,µm^2,Surface,1,2920,
45.8821,µm^2,Surface,1,2921,
87.5694,µm^2,Surface,1,2922,
1.44202,µm^2,Surface,1,2923,
0.904794,µm^2,Surface,1,2924,
0.247275,µm^2,Surface,1,2925,
75.7061,µm^2,Surface,1,2926,
0.683634,µm^2,Surface,1,2927,
0.914476,µm^2,Surface,1,2928,
0.692161,µm^2,Surface,1,2929,
0.611866,µm^2,Surface,1,2930,
0.611854,µm^2,Surface,1,2931,
39.2637,µm^2,Surface,1,2932,
0.645511,µm^2,Surface,1,2933,
0.624887,µm^2,Surface,1,2934,
0.011138,µm^2,Surface,1,2935,
1.21058,µm^2,Surface,1,2936,
71.8884,µm^2,Surface,1,2937,
83.7965,µm^2,Surface,1,2938,
0.686512,µm^2,Surface,1,2939,
0.732179,µm^2,Surface,1,2940,
22.944,µm^2,Surface,1,2941,
268.023,µm^2,Surface,1,2942,
0.611854,µm^2,Surface,1,2943,
0.533245,µm^2,Surface,1,2944,
0.965474,µm^2,Surface,1,2945,
103.795,µm^2,Surface,1,2946,
80.4253,µm^2,Surface,1,2947,
0.611854,µm^2,Surface,1,2948,
36.1371,µm^2,Surface,1,2949,
79.8646,µm^2,Surface,1,2950,
0.745507,µm^2,Surface,1,2951,
208.432,µm^2,Surface,1,2952,
75.8288,µm^2,Surface,1,2953,
71.3764,µm^2,Surface,1,2954,
0.838589,µm^2,Surface,1,2955,
0.938028,µm^2,Surface,1,2956,
1.01505,µm^2,Surface,1,2957,
0.709013,µm^2,Surface,1,2958,
0.660343,µm^2,Surface,1,2959,
142.696,µm^2,Surface,1,2960,
0.958416,µm^2,Surface,1,2961,
93.5507,µm^2,Surface,1,2962,
1.05564,µm^2,Surface,1,2963,
202.793,µm^2,Surface,1,2964,
64.6075,µm^2,Surface,1,2965,
0.0597532,µm^2,Surface,1,2966,
0.957361,µm^2,Surface,1,2967,
0.862341,µm^2,Surface,1,2968,
0.854212,µm^2,Surface,1,2969,
0.627641,µm^2,Surface,1,2970,
152.339,µm^2,Surface,1,2971,
0.968055,µm^2,Surface,1,2972,
144.815,µm^2,Surface,1,2973,
0.611866,µm^2,Surface,1,2974,
0.641335,µm^2,Surface,1,2975,
0.884195,µm^2,Surface,1,2976,
0.611872,µm^2,Surface,1,2977,
0.86729,µm^2,Surface,1,2978,
214.703,µm^2,Surface,1,2979,
0.846531,µm^2,Surface,1,2980,
118.838,µm^2,Surface,1,2981,
77.5087,µm^2,Surface,1,2982,
1.13256,µm^2,Surface,1,2983,
0.971407,µm^2,Surface,1,2984,
0.713004,µm^2,Surface,1,2985,
0.848577,µm^2,Surface,1,2986,
0.611872,µm^2,Surface,1,2987,
0.650715,µm^2,Surface,1,2988,
0.611854,µm^2,Surface,1,2989,
0.881331,µm^2,Surface,1,2990,
1.17046,µm^2,Surface,1,2991,
0.673172,µm^2,Surface,1,2992,
0.611854,µm^2,Surface,1,2993,
0.91924,µm^2,Surface,1,2994,
28.9576,µm^2,Surface,1,2995,
0.654316,µm^2,Surface,1,2996,
1.09465,µm^2,Surface,1,2997,
32.1712,µm^2,Surface,1,2998,
0.788671,µm^2,Surface,1,2999,
0.877823,µm^2,Surface,1,3000,
0.962268,µm^2,Surface,1,3001,
0.680589,µm^2,Surface,1,3002,
0.6196,µm^2,Surface,1,3003,
0.792112,µm^2,Surface,1,3004,
0.777715,µm^2,Surface,1,3005,
0.682194,µm^2,Surface,1,3006,
0.467708,µm^2,Surface,1,3007,
1.16512,µm^2,Surface,1,3008,
0.617979,µm^2,Surface,1,3009,
0.83915,µm^2,Surface,1,3010,
0.821072,µm^2,Surface,1,3011,
1.19719,µm^2,Surface,1,3012,
0.611854,µm^2,Surface,1,3013,
0.2371,µm^2,Surface,1,3014,
0.904901,µm^2,Surface,1,3015,
0.71535,µm^2,Surface,1,3016,
172.657,µm^2,Surface,1,3017,
0.848371,µm^2,Surface,1,3018,
34.3806,µm^2,Surface,1,3019,
0.619162,µm^2,Surface,1,3020,
1.1133,µm^2,Surface,1,3021,
0.611854,µm^2,Surface,1,3022,
0.640726,µm^2,Surface,1,3023,
50.6819,µm^2,Surface,1,3024,
0.844253,µm^2,Surface,1,3025,
0.619559,µm^2,Surface,1,3026,
91.7604,µm^2,Surface,1,3027,
40.8411,µm^2,Surface,1,3028,
156.093,µm^2,Surface,1,3029,
159.201,µm^2,Surface,1,3030,
0.931104,µm^2,Surface,1,3031,
79.3053,µm^2,Surface,1,3032,
0.737568,µm^2,Surface,1,3033,
0.327614,µm^2,Surface,1,3034,
81.4798,µm^2,Surface,1,3035,
204.736,µm^2,Surface,1,3036,
111.947,µm^2,Surface,1,3037,
0.785257,µm^2,Surface,1,3038,
0.666641,µm^2,Surface,1,3039,
315.494,µm^2,Surface,1,3040,
1.10354,µm^2,Surface,1,3041,
140.463,µm^2,Surface,1,3042,
0.611854,µm^2,Surface,1,3043,
40.4327,µm^2,Surface,1,3044,
0.877865,µm^2,Surface,1,3045,
1.12543,µm^2,Surface,1,3046,
0.777819,µm^2,Surface,1,3047,
0.81104,µm^2,Surface,1,3048,
0.748574,µm^2,Surface,1,3049,
63.1752,µm^2,Surface,1,3050,
21.4075,µm^2,Surface,1,3051,
0.834487,µm^2,Surface,1,3052,
0.737365,µm^2,Surface,1,3053,
0.401764,µm^2,Surface,1,3054,
62.7128,µm^2,Surface,1,3055,
0.611854,µm^2,Surface,1,3056,
0.860804,µm^2,Surface,1,3057,
166.372,µm^2,Surface,1,3058,
0.667621,µm^2,Surface,1,3059,
0.61186,µm^2,Surface,1,3060,
0.611854,µm^2,Surface,1,3061,
54.0429,µm^2,Surface,1,3062,
62.3587,µm^2,Surface,1,3063,
0.611854,µm^2,Surface,1,3064,
0.611854,µm^2,Surface,1,3065,
57.2604,µm^2,Surface,1,3066,
56.1099,µm^2,Surface,1,3067,
68.3358,µm^2,Surface,1,3068,
0.61455,µm^2,Surface,1,3069,
0.61186,µm^2,Surface,1,3070,
0.714773,µm^2,Surface,1,3071,
0.611854,µm^2,Surface,1,3072,
89.2564,µm^2,Surface,1,3073,
0.823185,µm^2,Surface,1,3074,
0.770253,µm^2,Surface,1,3075,
0.611854,µm^2,Surface,1,3076,
0.639064,µm^2,Surface,1,3077,
73.5413,µm^2,Surface,1,3078,
0.65468,µm^2,Surface,1,3079,
1.01804,µm^2,Surface,1,3080,
0.944298,µm^2,Surface,1,3081,
0.61186,µm^2,Surface,1,3082,
0.611854,µm^2,Surface,1,3083,
0.611854,µm^2,Surface,1,3084,
31.7323,µm^2,Surface,1,3085,
252.167,µm^2,Surface,1,3086,
0.611854,µm^2,Surface,1,3087,
0.611854,µm^2,Surface,1,3088,
0.753649,µm^2,Surface,1,3089,
49.95,µm^2,Surface,1,3090,
1.26275,µm^2,Surface,1,3091,
168.037,µm^2,Surface,1,3092,
115.796,µm^2,Surface,1,3093,
1.25188,µm^2,Surface,1,3094,
0.833853,µm^2,Surface,1,3095,
0.745389,µm^2,Surface,1,3096,
0.307412,µm^2,Surface,1,3097,
0.70318,µm^2,Surface,1,3098,
0.705145,µm^2,Surface,1,3099,
0.914165,µm^2,Surface,1,3100,
0.627641,µm^2,Surface,1,3101,
0.611866,µm^2,Surface,1,3102,
55.6864,µm^2,Surface,1,3103,
220.147,µm^2,Surface,1,3104,
0.849867,µm^2,Surface,1,3105,
103.778,µm^2,Surface,1,3106,
0.0682144,µm^2,Surface,1,3107,
5.29414,µm^2,Surface,1,3108,
0.664128,µm^2,Surface,1,3109,
0.653082,µm^2,Surface,1,3110,
0.856372,µm^2,Surface,1,3111,
0.611854,µm^2,Surface,1,3112,
1.04152,µm^2,Surface,1,3113,
39.2973,µm^2,Surface,1,3114,
44.9469,µm^2,Surface,1,3115,
0.611866,µm^2,Surface,1,3116,
0.620892,µm^2,Surface,1,3117,
0.620379,µm^2,Surface,1,3118,
96.8786,µm^2,Surface,1,3119,
0.786296,µm^2,Surface,1,3120,
0.612716,µm^2,Surface,1,3121,
0.611854,µm^2,Surface,1,3122,
0.91867,µm^2,Surface,1,3123,
118.073,µm^2,Surface,1,3124,
201.469,µm^2,Surface,1,3125,
0.89792,µm^2,Surface,1,3126,
0.68778,µm^2,Surface,1,3127,
0.699652,µm^2,Surface,1,3128,
83.5101,µm^2,Surface,1,3129,
55.4608,µm^2,Surface,1,3130,
0.611866,µm^2,Surface,1,3131,
0.611854,µm^2,Surface,1,3132,
0.62025,µm^2,Surface,1,3133,
172.852,µm^2,Surface,1,3134,
0.81491,µm^2,Surface,1,3135,
0.611854,µm^2,Surface,1,3136,
0.816068,µm^2,Surface,1,3137,
72.6171,µm^2,Surface,1,3138,
48.7715,µm^2,Surface,1,3139,
0.611854,µm^2,Surface,1,3140,
41.5195,µm^2,Surface,1,3141,
0.871163,µm^2,Surface,1,3142,
91.1463,µm^2,Surface,1,3143,
1.00041,µm^2,Surface,1,3144,
0.129578,µm^2,Surface,1,3145,
0.648389,µm^2,Surface,1,3146,
74.3259,µm^2,Surface,1,3147,
0.691454,µm^2,Surface,1,3148,
0.983275,µm^2,Surface,1,3149,
0.611854,µm^2,Surface,1,3150,
0.715347,µm^2,Surface,1,3151,
98.4473,µm^2,Surface,1,3152,
1.02336,µm^2,Surface,1,3153,
0.653515,µm^2,Surface,1,3154,
0.796886,µm^2,Surface,1,3155,
39.6787,µm^2,Surface,1,3156,
91.1744,µm^2,Surface,1,3157,
13.2016,µm^2,Surface,1,3158,
108.093,µm^2,Surface,1,3159,
62.5955,µm^2,Surface,1,3160,
0.761102,µm^2,Surface,1,3161,
1.01375,µm^2,Surface,1,3162,
0.905189,µm^2,Surface,1,3163,
65.176,µm^2,Surface,1,3164,
0.740619,µm^2,Surface,1,3165,
0.784468,µm^2,Surface,1,3166,
0.615885,µm^2,Surface,1,3167,
0.79802,µm^2,Surface,1,3168,
0.891783,µm^2,Surface,1,3169,
0.619559,µm^2,Surface,1,3170,
0.634045,µm^2,Surface,1,3171,
91.4987,µm^2,Surface,1,3172,
0.475099,µm^2,Surface,1,3173,
157.862,µm^2,Surface,1,3174,
98.4168,µm^2,Surface,1,3175,
0.522776,µm^2,Surface,1,3176,
0.611866,µm^2,Surface,1,3177,
1.20909,µm^2,Surface,1,3178,
0.750573,µm^2,Surface,1,3179,
0.395151,µm^2,Surface,1,3180,
0.637383,µm^2,Surface,1,3181,
1.07598,µm^2,Surface,1,3182,
0.611854,µm^2,Surface,1,3183,
1.0735,µm^2,Surface,1,3184,
0.611854,µm^2,Surface,1,3185,
0.787604,µm^2,Surface,1,3186,
117.696,µm^2,Surface,1,3187,
0.69844,µm^2,Surface,1,3188,
172.074,µm^2,Surface,1,3189,
117.898,µm^2,Surface,1,3190,
0.226917,µm^2,Surface,1,3191,
0.478731,µm^2,Surface,1,3192,
0.611854,µm^2,Surface,1,3193,
86.6631,µm^2,Surface,1,3194,
66.6949,µm^2,Surface,1,3195,
0.744414,µm^2,Surface,1,3196,
0.804181,µm^2,Surface,1,3197,
0.629926,µm^2,Surface,1,3198,
0.677528,µm^2,Surface,1,3199,
0.986581,µm^2,Surface,1,3200,
1.1459,µm^2,Surface,1,3201,
26.1783,µm^2,Surface,1,3202,
93.5326,µm^2,Surface,1,3203,
0.720707,µm^2,Surface,1,3204,
41.0729,µm^2,Surface,1,3205,
0.611854,µm^2,Surface,1,3206,
168.341,µm^2,Surface,1,3207,
194.715,µm^2,Surface,1,3208,
0.84344,µm^2,Surface,1,3209,
69.307,µm^2,Surface,1,3210,
0.629655,µm^2,Surface,1,3211,
1.05952,µm^2,Surface,1,3212,
0.845671,µm^2,Surface,1,3213,
0.629939,µm^2,Surface,1,3214,
1.223,µm^2,Surface,1,3215,
70.243,µm^2,Surface,1,3216,
0.611854,µm^2,Surface,1,3217,
135.895,µm^2,Surface,1,3218,
0.668362,µm^2,Surface,1,3219,
79.9437,µm^2,Surface,1,3220,
54.8517,µm^2,Surface,1,3221,
0.61186,µm^2,Surface,1,3222,
216.764,µm^2,Surface,1,3223,
90.8623,µm^2,Surface,1,3224,
126.008,µm^2,Surface,1,3225,
0.931564,µm^2,Surface,1,3226,
0.513661,µm^2,Surface,1,3227,
0.848927,µm^2,Surface,1,3228,
0.728374,µm^2,Surface,1,3229,
1.83681,µm^2,Surface,1,3230,
0.611854,µm^2,Surface,1,3231,
1.09157,µm^2,Surface,1,3232,
0.673037,µm^2,Surface,1,3233,
0.0387071,µm^2,Surface,1,3234,
0.804248,µm^2,Surface,1,3235,
65.1702,µm^2,Surface,1,3236,
0.677535,µm^2,Surface,1,3237,
129.943,µm^2,Surface,1,3238,
0.888839,µm^2,Surface,1,3239,
217.817,µm^2,Surface,1,3240,
0.612716,µm^2,Surface,1,3241,
107.9,µm^2,Surface,1,3242,
1.10646,µm^2,Surface,1,3243,
0.735393,µm^2,Surface,1,3244,
0.63182,µm^2,Surface,1,3245,
44.6268,µm^2,Surface,1,3246,
0.920894,µm^2,Surface,1,3247,
95.0408,µm^2,Surface,1,3248,
1.09978,µm^2,Surface,1,3249,
0.886473,µm^2,Surface,1,3250,
153.029,µm^2,Surface,1,3251,
0.835318,µm^2,Surface,1,3252,
0.856629,µm^2,Surface,1,3253,
0.825369,µm^2,Surface,1,3254,
0.611854,µm^2,Surface,1,3255,
0.611854,µm^2,Surface,1,3256,
0.611866,µm^2,Surface,1,3257,
144.659,µm^2,Surface,1,3258,
57.9913,µm^2,Surface,1,3259,
369.765,µm^2,Surface,1,3260,
64.4452,µm^2,Surface,1,3261,
57.2154,µm^2,Surface,1,3262,
0.614924,µm^2,Surface,1,3263,
0.61186,µm^2,Surface,1,3264,
0.888599,µm^2,Surface,1,3265,
0.835133,µm^2,Surface,1,3266,
0.611854,µm^2,Surface,1,3267,
111.233,µm^2,Surface,1,3268,
31.1562,µm^2,Surface,1,3269,
48.8341,µm^2,Surface,1,3270,
0.611854,µm^2,Surface,1,3271,
1.26181,µm^2,Surface,1,3272,
109.177,µm^2,Surface,1,3273,
90.5623,µm^2,Surface,1,3274,
1.03902,µm^2,Surface,1,3275,
0.756437,µm^2,Surface,1,3276,
1.06883,µm^2,Surface,1,3277,
0.61186,µm^2,Surface,1,3278,
74.4552,µm^2,Surface,1,3279,
0.745368,µm^2,Surface,1,3280,
0.204202,µm^2,Surface,1,3281,
21.1232,µm^2,Surface,1,3282,
114.091,µm^2,Surface,1,3283,
0.611854,µm^2,Surface,1,3284,
20.6144,µm^2,Surface,1,3285,
158.493,µm^2,Surface,1,3286,
0.800134,µm^2,Surface,1,3287,
0.68512,µm^2,Surface,1,3288,
1.17311,µm^2,Surface,1,3289,
0.611854,µm^2,Surface,1,3290,
37.7375,µm^2,Surface,1,3291,
0.653151,µm^2,Surface,1,3292,
28.5912,µm^2,Surface,1,3293,
0.93912,µm^2,Surface,1,3294,
94.3893,µm^2,Surface,1,3295,
0.336367,µm^2,Surface,1,3296,
0.646854,µm^2,Surface,1,3297,
1.08347,µm^2,Surface,1,3298,
0.611854,µm^2,Surface,1,3299,
0.993379,µm^2,Surface,1,3300,
21.7458,µm^2,Surface,1,3301,
105.508,µm^2,Surface,1,3302,
85.7033,µm^2,Surface,1,3303,
0.837086,µm^2,Surface,1,3304,
0.23017,µm^2,Surface,1,3305,
0.7846,µm^2,Surface,1,3306,
99.9858,µm^2,Surface,1,3307,
39.6224,µm^2,Surface,1,3308,
0.611854,µm^2,Surface,1,3309,
0.611854,µm^2,Surface,1,3310,
0.889419,µm^2,Surface,1,3311,
1.16258,µm^2,Surface,1,3312,
1.37605,µm^2,Surface,1,3313,
1.39509,µm^2,Surface,1,3314,
0.740437,µm^2,Surface,1,3315,
0.3923,µm^2,Surface,1,3316,
1.21348,µm^2,Surface,1,3317,
0.64721,µm^2,Surface,1,3318,
94.258,µm^2,Surface,1,3319,
0.61186,µm^2,Surface,1,3320,
77.4452,µm^2,Surface,1,3321,
0.674527,µm^2,Surface,1,3322,
0.664852,µm^2,Surface,1,3323,
174.928,µm^2,Surface,1,3324,
36.1449,µm^2,Surface,1,3325,
1.17604,µm^2,Surface,1,3326,
1.09112,µm^2,Surface,1,3327,
0.824486,µm^2,Surface,1,3328,
130.811,µm^2,Surface,1,3329,
0.639584,µm^2,Surface,1,3330,
0.0550526,µm^2,Surface,1,3331,
0.589813,µm^2,Surface,1,3332,
0.651454,µm^2,Surface,1,3333,
0.718817,µm^2,Surface,1,3334,
0.212981,µm^2,Surface,1,3335,
0.927422,µm^2,Surface,1,3336,
0.780595,µm^2,Surface,1,3337,
0.756233,µm^2,Surface,1,3338,
55.4724,µm^2,Surface,1,3339,
45.6623,µm^2,Surface,1,3340,
136.761,µm^2,Surface,1,3341,
78.5687,µm^2,Surface,1,3342,
0.689229,µm^2,Surface,1,3343,
77.3582,µm^2,Surface,1,3344,
1.00485,µm^2,Surface,1,3345,
0.720532,µm^2,Surface,1,3346,
23.5847,µm^2,Surface,1,3347,
133.882,µm^2,Surface,1,3348,
1.16094,µm^2,Surface,1,3349,
1.44826,µm^2,Surface,1,3350,
0.962532,µm^2,Surface,1,3351,
0.744909,µm^2,Surface,1,3352,
84.14,µm^2,Surface,1,3353,
0.648704,µm^2,Surface,1,3354,
0.616418,µm^2,Surface,1,3355,
0.761975,µm^2,Surface,1,3356,
48.2963,µm^2,Surface,1,3357,
0.733284,µm^2,Surface,1,3358,
0.494995,µm^2,Surface,1,3359,
0.994508,µm^2,Surface,1,3360,
0.667315,µm^2,Surface,1,3361,
0.643559,µm^2,Surface,1,3362,
0.829557,µm^2,Surface,1,3363,
90.9724,µm^2,Surface,1,3364,
0.611854,µm^2,Surface,1,3365,
184.116,µm^2,Surface,1,3366,
142.362,µm^2,Surface,1,3367,
1.17747,µm^2,Surface,1,3368,
53.7251,µm^2,Surface,1,3369,
0.705392,µm^2,Surface,1,3370,
0.0019287,µm^2,Surface,1,3371,
0.589449,µm^2,Surface,1,3372,
1.18285,µm^2,Surface,1,3373,
1.14838,µm^2,Surface,1,3374,
172.998,µm^2,Surface,1,3375,
0.300679,µm^2,Surface,1,3376,
101.462,µm^2,Surface,1,3377,
0.00650325,µm^2,Surface,1,3378,
0.96243,µm^2,Surface,1,3379,
1.11971,µm^2,Surface,1,3380,
0.61186,µm^2,Surface,1,3381,
59.5584,µm^2,Surface,1,3382,
0.0542144,µm^2,Surface,1,3383,
33.9571,µm^2,Surface,1,3384,
0.623709,µm^2,Surface,1,3385,
0.905612,µm^2,Surface,1,3386,
0.776596,µm^2,Surface,1,3387,
1.20563,µm^2,Surface,1,3388,
0.611872,µm^2,Surface,1,3389,
134.251,µm^2,Surface,1,3390,
1.28764,µm^2,Surface,1,3391,
68.9625,µm^2,Surface,1,3392,
0.926838,µm^2,Surface,1,3393,
1.01799,µm^2,Surface,1,3394,
34.176,µm^2,Surface,1,3395,
0.611854,µm^2,Surface,1,3396,
0.61186,µm^2,Surface,1,3397,
0.61186,µm^2,Surface,1,3398,
0.677488,µm^2,Surface,1,3399,
277.037,µm^2,Surface,1,3400,
75.7541,µm^2,Surface,1,3401,
0.868225,µm^2,Surface,1,3402,
0.692741,µm^2,Surface,1,3403,
83.2027,µm^2,Surface,1,3404,
0.685312,µm^2,Surface,1,3405,
60.7981,µm^2,Surface,1,3406,
0.615025,µm^2,Surface,1,3407,
90.3902,µm^2,Surface,1,3408,
0.00659584,µm^2,Surface,1,3409,
0.61186,µm^2,Surface,1,3410,
111.391,µm^2,Surface,1,3411,
0.939633,µm^2,Surface,1,3412,
0.0462305,µm^2,Surface,1,3413,
0.794745,µm^2,Surface,1,3414,
0.611854,µm^2,Surface,1,3415,
0.845472,µm^2,Surface,1,3416,
0.879856,µm^2,Surface,1,3417,
117.448,µm^2,Surface,1,3418,
64.6378,µm^2,Surface,1,3419,
0.634636,µm^2,Surface,1,3420,
1.00673,µm^2,Surface,1,3421,
177.015,µm^2,Surface,1,3422,
0.658155,µm^2,Surface,1,3423,
0.0419546,µm^2,Surface,1,3424,
0.649112,µm^2,Surface,1,3425,
65.071,µm^2,Surface,1,3426,
0.699639,µm^2,Surface,1,3427,
84.2171,µm^2,Surface,1,3428,
0.611854,µm^2,Surface,1,3429,
0.611854,µm^2,Surface,1,3430,
0.959596,µm^2,Surface,1,3431,
0.611854,µm^2,Surface,1,3432,
0.61186,µm^2,Surface,1,3433,
38.286,µm^2,Surface,1,3434,
0.547987,µm^2,Surface,1,3435,
1.026,µm^2,Surface,1,3436,
0.611854,µm^2,Surface,1,3437,
0.611854,µm^2,Surface,1,3438,
0.61254,µm^2,Surface,1,3439,
0.791854,µm^2,Surface,1,3440,
0.61186,µm^2,Surface,1,3441,
0.611866,µm^2,Surface,1,3442,
0.840193,µm^2,Surface,1,3443,
0.872506,µm^2,Surface,1,3444,
1.03082,µm^2,Surface,1,3445,
0.710388,µm^2,Surface,1,3446,
0.72977,µm^2,Surface,1,3447,
0.679435,µm^2,Surface,1,3448,
1.03772,µm^2,Surface,1,3449,
1.55497,µm^2,Surface,1,3450,
0.752893,µm^2,Surface,1,3451,
0.883345,µm^2,Surface,1,3452,
0.611854,µm^2,Surface,1,3453,
1.03018,µm^2,Surface,1,3454,
0.699646,µm^2,Surface,1,3455,
68.2584,µm^2,Surface,1,3456,
0.735004,µm^2,Surface,1,3457,
36.532,µm^2,Surface,1,3458,
0.98002,µm^2,Surface,1,3459,
0.6196,µm^2,Surface,1,3460,
0.681524,µm^2,Surface,1,3461,
0.340546,µm^2,Surface,1,3462,
66.9269,µm^2,Surface,1,3463,
31.4896,µm^2,Surface,1,3464,
0.762187,µm^2,Surface,1,3465,
0.945862,µm^2,Surface,1,3466,
46.0826,µm^2,Surface,1,3467,
38.7252,µm^2,Surface,1,3468,
0.751999,µm^2,Surface,1,3469,
53.8362,µm^2,Surface,1,3470,
133.54,µm^2,Surface,1,3471,
32.3871,µm^2,Surface,1,3472,
69.9938,µm^2,Surface,1,3473,
18.0846,µm^2,Surface,1,3474,
109.728,µm^2,Surface,1,3475,
98.172,µm^2,Surface,1,3476,
156.187,µm^2,Surface,1,3477,
40.1489,µm^2,Surface,1,3478,
55.5623,µm^2,Surface,1,3479,
0.611854,µm^2,Surface,1,3480,
15.9855,µm^2,Surface,1,3481,
0.611854,µm^2,Surface,1,3482,
0.611854,µm^2,Surface,1,3483,
0.611854,µm^2,Surface,1,3484,
0.930167,µm^2,Surface,1,3485,
328.826,µm^2,Surface,1,3486,
0.626308,µm^2,Surface,1,3487,
117.636,µm^2,Surface,1,3488,
37.9558,µm^2,Surface,1,3489,
0.611854,µm^2,Surface,1,3490,
0.771218,µm^2,Surface,1,3491,
0.634636,µm^2,Surface,1,3492,
46.026,µm^2,Surface,1,3493,
0.721789,µm^2,Surface,1,3494,
0.996761,µm^2,Surface,1,3495,
0.611854,µm^2,Surface,1,3496,
93.951,µm^2,Surface,1,3497,
85.3124,µm^2,Surface,1,3498,
0.819218,µm^2,Surface,1,3499,
48.1673,µm^2,Surface,1,3500,
0.729994,µm^2,Surface,1,3501,
89.0107,µm^2,Surface,1,3502,
0.611854,µm^2,Surface,1,3503,
0.615666,µm^2,Surface,1,3504,
140.727,µm^2,Surface,1,3505,
187.803,µm^2,Surface,1,3506,
0.675699,µm^2,Surface,1,3507,
108.085,µm^2,Surface,1,3508,
0.659693,µm^2,Surface,1,3509,
0.649812,µm^2,Surface,1,3510,
0.611854,µm^2,Surface,1,3511,
0.611854,µm^2,Surface,1,3512,
0.611866,µm^2,Surface,1,3513,
0.611854,µm^2,Surface,1,3514,
24.2451,µm^2,Surface,1,3515,
0.941121,µm^2,Surface,1,3516,
1.40458,µm^2,Surface,1,3517,
0.687248,µm^2,Surface,1,3518,
213.017,µm^2,Surface,1,3519,
1.05052,µm^2,Surface,1,3520,
1.08126,µm^2,Surface,1,3521,
36.3361,µm^2,Surface,1,3522,
180.362,µm^2,Surface,1,3523,
93.1448,µm^2,Surface,1,3524,
70.5693,µm^2,Surface,1,3525,
0.700181,µm^2,Surface,1,3526,
0.846826,µm^2,Surface,1,3527,
0.611854,µm^2,Surface,1,3528,
100.446,µm^2,Surface,1,3529,
0.386275,µm^2,Surface,1,3530,
0.53116,µm^2,Surface,1,3531,
0.685477,µm^2,Surface,1,3532,
16.1618,µm^2,Surface,1,3533,
67.5868,µm^2,Surface,1,3534,
0.61186,µm^2,Surface,1,3535,
0.793591,µm^2,Surface,1,3536,
0.643038,µm^2,Surface,1,3537,
1.0161,µm^2,Surface,1,3538,
0.728796,µm^2,Surface,1,3539,
0.851252,µm^2,Surface,1,3540,
40.2047,µm^2,Surface,1,3541,
136.343,µm^2,Surface,1,3542,
0.922316,µm^2,Surface,1,3543,
0.611854,µm^2,Surface,1,3544,
0.861314,µm^2,Surface,1,3545,
0.352444,µm^2,Surface,1,3546,
0.0210385,µm^2,Surface,1,3547,
0.812746,µm^2,Surface,1,3548,
0.85983,µm^2,Surface,1,3549,
0.691859,µm^2,Surface,1,3550,
28.4991,µm^2,Surface,1,3551,
89.1292,µm^2,Surface,1,3552,
74.5853,µm^2,Surface,1,3553,
93.1614,µm^2,Surface,1,3554,
69.5639,µm^2,Surface,1,3555,
154.119,µm^2,Surface,1,3556,
58.5651,µm^2,Surface,1,3557,
0.611854,µm^2,Surface,1,3558,
0.674199,µm^2,Surface,1,3559,
0.708403,µm^2,Surface,1,3560,
1.00663,µm^2,Surface,1,3561,
2.49389,µm^2,Surface,1,3562,
104.544,µm^2,Surface,1,3563,
0.794254,µm^2,Surface,1,3564,
0.722381,µm^2,Surface,1,3565,
95.3427,µm^2,Surface,1,3566,
0.72753,µm^2,Surface,1,3567,
0.611866,µm^2,Surface,1,3568,
0.0689041,µm^2,Surface,1,3569,
0.553531,µm^2,Surface,1,3570,
41.7707,µm^2,Surface,1,3571,
0.645662,µm^2,Surface,1,3572,
290.105,µm^2,Surface,1,3573,
0.642006,µm^2,Surface,1,3574,
76.3887,µm^2,Surface,1,3575,
0.611866,µm^2,Surface,1,3576,
175.086,µm^2,Surface,1,3577,
0.692876,µm^2,Surface,1,3578,
0.773586,µm^2,Surface,1,3579,
65.2131,µm^2,Surface,1,3580,
0.704763,µm^2,Surface,1,3581,
0.611854,µm^2,Surface,1,3582,
0.666654,µm^2,Surface,1,3583,
0.611854,µm^2,Surface,1,3584,
