
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,4806,
1.27467,µm^2,Surface,1,4807,
1.14482,µm^2,Surface,1,4808,
1.16672,µm^2,Surface,1,4809,
37.5834,µm^2,Surface,1,4810,
0.61186,µm^2,Surface,1,4811,
0.611854,µm^2,Surface,1,4812,
0.773262,µm^2,Surface,1,4813,
0.805642,µm^2,Surface,1,4814,
1.16788,µm^2,Surface,1,4815,
1.10446,µm^2,Surface,1,4816,
50.622,µm^2,Surface,1,4817,
0.789643,µm^2,Surface,1,4818,
0.61186,µm^2,Surface,1,4819,
0.611854,µm^2,Surface,1,4820,
40.2294,µm^2,Surface,1,4821,
0.65801,µm^2,Surface,1,4822,
1.10331,µm^2,Surface,1,4823,
166.836,µm^2,Surface,1,4824,
81.3938,µm^2,Surface,1,4825,
0.620418,µm^2,Surface,1,4826,
164.284,µm^2,Surface,1,4827,
0.860298,µm^2,Surface,1,4828,
0.611854,µm^2,Surface,1,4829,
1.01774,µm^2,Surface,1,4830,
35.6053,µm^2,Surface,1,4831,
0.697116,µm^2,Surface,1,4832,
0.826692,µm^2,Surface,1,4833,
59.8619,µm^2,Surface,1,4834,
64.0972,µm^2,Surface,1,4835,
0.611854,µm^2,Surface,1,4836,
0.759507,µm^2,Surface,1,4837,
0.0237602,µm^2,Surface,1,4838,
134.16,µm^2,Surface,1,4839,
1.04037,µm^2,Surface,1,4840,
35.6241,µm^2,Surface,1,4841,
0.611854,µm^2,Surface,1,4842,
0.82972,µm^2,Surface,1,4843,
1.14178,µm^2,Surface,1,4844,
0.905624,µm^2,Surface,1,4845,
0.814722,µm^2,Surface,1,4846,
0.695474,µm^2,Surface,1,4847,
0.382194,µm^2,Surface,1,4848,
0.611854,µm^2,Surface,1,4849,
0.806247,µm^2,Surface,1,4850,
0.611857,µm^2,Surface,1,4851,
1.34813,µm^2,Surface,1,4852,
78.6259,µm^2,Surface,1,4853,
1.1164,µm^2,Surface,1,4854,
0.224826,µm^2,Surface,1,4855,
0.794426,µm^2,Surface,1,4856,
0.913619,µm^2,Surface,1,4857,
62.5402,µm^2,Surface,1,4858,
0.623709,µm^2,Surface,1,4859,
0.698925,µm^2,Surface,1,4860,
70.1692,µm^2,Surface,1,4861,
0.611854,µm^2,Surface,1,4862,
65.5426,µm^2,Surface,1,4863,
0.400858,µm^2,Surface,1,4864,
0.611854,µm^2,Surface,1,4865,
114.829,µm^2,Surface,1,4866,
1.01498,µm^2,Surface,1,4867,
0.654727,µm^2,Surface,1,4868,
0.81845,µm^2,Surface,1,4869,
0.625325,µm^2,Surface,1,4870,
74.6,µm^2,Surface,1,4871,
0.843439,µm^2,Surface,1,4872,
0.899123,µm^2,Surface,1,4873,
155.606,µm^2,Surface,1,4874,
237.008,µm^2,Surface,1,4875,
83.817,µm^2,Surface,1,4876,
54.3379,µm^2,Surface,1,4877,
0.360891,µm^2,Surface,1,4878,
0.723896,µm^2,Surface,1,4879,
0.757173,µm^2,Surface,1,4880,
0.692192,µm^2,Surface,1,4881,
0.735646,µm^2,Surface,1,4882,
0.819483,µm^2,Surface,1,4883,
0.648256,µm^2,Surface,1,4884,
81.1285,µm^2,Surface,1,4885,
0.618347,µm^2,Surface,1,4886,
0.611854,µm^2,Surface,1,4887,
74.5888,µm^2,Surface,1,4888,
2.68876,µm^2,Surface,1,4889,
0.611854,µm^2,Surface,1,4890,
0.611854,µm^2,Surface,1,4891,
0.61186,µm^2,Surface,1,4892,
0.0356716,µm^2,Surface,1,4893,
0.737752,µm^2,Surface,1,4894,
0.00492476,µm^2,Surface,1,4895,
1.04678,µm^2,Surface,1,4896,
105.796,µm^2,Surface,1,4897,
0.611857,µm^2,Surface,1,4898,
0.669483,µm^2,Surface,1,4899,
1.30864,µm^2,Surface,1,4900,
0.0195848,µm^2,Surface,1,4901,
0.611854,µm^2,Surface,1,4902,
135.29,µm^2,Surface,1,4903,
26.9276,µm^2,Surface,1,4904,
0.546826,µm^2,Surface,1,4905,
0.928387,µm^2,Surface,1,4906,
0.622713,µm^2,Surface,1,4907,
1.10204,µm^2,Surface,1,4908,
71.9937,µm^2,Surface,1,4909,
94.551,µm^2,Surface,1,4910,
0.75543,µm^2,Surface,1,4911,
42.7349,µm^2,Surface,1,4912,
0.611854,µm^2,Surface,1,4913,
0.611854,µm^2,Surface,1,4914,
0.629061,µm^2,Surface,1,4915,
100.341,µm^2,Surface,1,4916,
0.5963,µm^2,Surface,1,4917,
168.916,µm^2,Surface,1,4918,
0.671333,µm^2,Surface,1,4919,
0.394152,µm^2,Surface,1,4920,
29.6173,µm^2,Surface,1,4921,
0.839737,µm^2,Surface,1,4922,
0.643932,µm^2,Surface,1,4923,
0.925833,µm^2,Surface,1,4924,
0.711287,µm^2,Surface,1,4925,
0.611854,µm^2,Surface,1,4926,
0.755839,µm^2,Surface,1,4927,
1.47365,µm^2,Surface,1,4928,
0.100473,µm^2,Surface,1,4929,
0.61186,µm^2,Surface,1,4930,
0.611854,µm^2,Surface,1,4931,
0.626285,µm^2,Surface,1,4932,
0.682675,µm^2,Surface,1,4933,
1.06328,µm^2,Surface,1,4934,
101.746,µm^2,Surface,1,4935,
96.6837,µm^2,Surface,1,4936,
0.784545,µm^2,Surface,1,4937,
31.9631,µm^2,Surface,1,4938,
0.611866,µm^2,Surface,1,4939,
0.797592,µm^2,Surface,1,4940,
0.61186,µm^2,Surface,1,4941,
1.04198,µm^2,Surface,1,4942,
0.0788838,µm^2,Surface,1,4943,
1.47171,µm^2,Surface,1,4944,
1.15257,µm^2,Surface,1,4945,
0.903215,µm^2,Surface,1,4946,
214.245,µm^2,Surface,1,4947,
0.611857,µm^2,Surface,1,4948,
0.611854,µm^2,Surface,1,4949,
0.306991,µm^2,Surface,1,4950,
0.675699,µm^2,Surface,1,4951,
23.0661,µm^2,Surface,1,4952,
0.647546,µm^2,Surface,1,4953,
0.779179,µm^2,Surface,1,4954,
0.706426,µm^2,Surface,1,4955,
0.657171,µm^2,Surface,1,4956,
0.611854,µm^2,Surface,1,4957,
0.611866,µm^2,Surface,1,4958,
154.706,µm^2,Surface,1,4959,
8.18611,µm^2,Surface,1,4960,
0.611857,µm^2,Surface,1,4961,
0.611854,µm^2,Surface,1,4962,
0.861273,µm^2,Surface,1,4963,
131.502,µm^2,Surface,1,4964,
0.631196,µm^2,Surface,1,4965,
0.66711,µm^2,Surface,1,4966,
119.774,µm^2,Surface,1,4967,
0.714943,µm^2,Surface,1,4968,
80.1196,µm^2,Surface,1,4969,
0.611866,µm^2,Surface,1,4970,
0.879322,µm^2,Surface,1,4971,
0.93071,µm^2,Surface,1,4972,
0.738799,µm^2,Surface,1,4973,
143.203,µm^2,Surface,1,4974,
0.611854,µm^2,Surface,1,4975,
0.611854,µm^2,Surface,1,4976,
0.794476,µm^2,Surface,1,4977,
0.20149,µm^2,Surface,1,4978,
1.13891,µm^2,Surface,1,4979,
51.8785,µm^2,Surface,1,4980,
0.696586,µm^2,Surface,1,4981,
0.611854,µm^2,Surface,1,4982,
0.611857,µm^2,Surface,1,4983,
0.439962,µm^2,Surface,1,4984,
199.56,µm^2,Surface,1,4985,
1.0007,µm^2,Surface,1,4986,
0.956311,µm^2,Surface,1,4987,
164.487,µm^2,Surface,1,4988,
104.048,µm^2,Surface,1,4989,
0.87209,µm^2,Surface,1,4990,
0.719186,µm^2,Surface,1,4991,
81.5247,µm^2,Surface,1,4992,
0.171295,µm^2,Surface,1,4993,
0.653394,µm^2,Surface,1,4994,
26.2664,µm^2,Surface,1,4995,
0.670134,µm^2,Surface,1,4996,
37.6747,µm^2,Surface,1,4997,
0.611854,µm^2,Surface,1,4998,
0.61186,µm^2,Surface,1,4999,
0.905673,µm^2,Surface,1,5000,
179.831,µm^2,Surface,1,5001,
57.1892,µm^2,Surface,1,5002,
212.634,µm^2,Surface,1,5003,
0.611854,µm^2,Surface,1,5004,
0.676975,µm^2,Surface,1,5005,
44.1654,µm^2,Surface,1,5006,
0.619572,µm^2,Surface,1,5007,
0.859019,µm^2,Surface,1,5008,
41.8233,µm^2,Surface,1,5009,
0.651281,µm^2,Surface,1,5010,
0.611854,µm^2,Surface,1,5011,
0.611854,µm^2,Surface,1,5012,
74.1289,µm^2,Surface,1,5013,
66.8063,µm^2,Surface,1,5014,
1.0892,µm^2,Surface,1,5015,
0.706683,µm^2,Surface,1,5016,
0.392259,µm^2,Surface,1,5017,
1.21974,µm^2,Surface,1,5018,
0.860361,µm^2,Surface,1,5019,
0.686874,µm^2,Surface,1,5020,
1.0473,µm^2,Surface,1,5021,
0.925812,µm^2,Surface,1,5022,
0.626308,µm^2,Surface,1,5023,
41.9359,µm^2,Surface,1,5024,
48.0359,µm^2,Surface,1,5025,
143.119,µm^2,Surface,1,5026,
0.670134,µm^2,Surface,1,5027,
0.611854,µm^2,Surface,1,5028,
89.4457,µm^2,Surface,1,5029,
56.7098,µm^2,Surface,1,5030,
118.441,µm^2,Surface,1,5031,
0.720525,µm^2,Surface,1,5032,
28.5478,µm^2,Surface,1,5033,
124.648,µm^2,Surface,1,5034,
228.964,µm^2,Surface,1,5035,
1.1126,µm^2,Surface,1,5036,
157.144,µm^2,Surface,1,5037,
17.0846,µm^2,Surface,1,5038,
214.2,µm^2,Surface,1,5039,
0.944997,µm^2,Surface,1,5040,
0.653088,µm^2,Surface,1,5041,
0.702674,µm^2,Surface,1,5042,
0.611854,µm^2,Surface,1,5043,
1.22066,µm^2,Surface,1,5044,
30.8219,µm^2,Surface,1,5045,
0.69253,µm^2,Surface,1,5046,
124.537,µm^2,Surface,1,5047,
164.256,µm^2,Surface,1,5048,
35.5572,µm^2,Surface,1,5049,
0.611857,µm^2,Surface,1,5050,
0.651496,µm^2,Surface,1,5051,
159.658,µm^2,Surface,1,5052,
138.355,µm^2,Surface,1,5053,
41.7462,µm^2,Surface,1,5054,
115.151,µm^2,Surface,1,5055,
0.321727,µm^2,Surface,1,5056,
0.674654,µm^2,Surface,1,5057,
0.631749,µm^2,Surface,1,5058,
0.719737,µm^2,Surface,1,5059,
45.5965,µm^2,Surface,1,5060,
0.798703,µm^2,Surface,1,5061,
1.2249,µm^2,Surface,1,5062,
96.9566,µm^2,Surface,1,5063,
147.348,µm^2,Surface,1,5064,
0.989629,µm^2,Surface,1,5065,
0.742378,µm^2,Surface,1,5066,
105.969,µm^2,Surface,1,5067,
0.697752,µm^2,Surface,1,5068,
0.611866,µm^2,Surface,1,5069,
0.864717,µm^2,Surface,1,5070,
0.611854,µm^2,Surface,1,5071,
0.506053,µm^2,Surface,1,5072,
0.905442,µm^2,Surface,1,5073,
78.8355,µm^2,Surface,1,5074,
193.967,µm^2,Surface,1,5075,
0.559764,µm^2,Surface,1,5076,
0.638661,µm^2,Surface,1,5077,
32.4279,µm^2,Surface,1,5078,
0.630429,µm^2,Surface,1,5079,
1.21936,µm^2,Surface,1,5080,
0.732614,µm^2,Surface,1,5081,
0.611854,µm^2,Surface,1,5082,
1.16297,µm^2,Surface,1,5083,
1.09815,µm^2,Surface,1,5084,
64.3268,µm^2,Surface,1,5085,
0.17795,µm^2,Surface,1,5086,
95.089,µm^2,Surface,1,5087,
0.768127,µm^2,Surface,1,5088,
0.614188,µm^2,Surface,1,5089,
0.611854,µm^2,Surface,1,5090,
0.835272,µm^2,Surface,1,5091,
0.61186,µm^2,Surface,1,5092,
0.618788,µm^2,Surface,1,5093,
426.679,µm^2,Surface,1,5094,
94.941,µm^2,Surface,1,5095,
0.642875,µm^2,Surface,1,5096,
0.678018,µm^2,Surface,1,5097,
139.669,µm^2,Surface,1,5098,
0.841227,µm^2,Surface,1,5099,
167.193,µm^2,Surface,1,5100,
0.611854,µm^2,Surface,1,5101,
0.611866,µm^2,Surface,1,5102,
25.6622,µm^2,Surface,1,5103,
0.659394,µm^2,Surface,1,5104,
0.985704,µm^2,Surface,1,5105,
101.587,µm^2,Surface,1,5106,
0.71925,µm^2,Surface,1,5107,
126.839,µm^2,Surface,1,5108,
30.3473,µm^2,Surface,1,5109,
67.6812,µm^2,Surface,1,5110,
0.249874,µm^2,Surface,1,5111,
76.9132,µm^2,Surface,1,5112,
0.279306,µm^2,Surface,1,5113,
92.6022,µm^2,Surface,1,5114,
0.66569,µm^2,Surface,1,5115,
1.07365,µm^2,Surface,1,5116,
0.726065,µm^2,Surface,1,5117,
0.639687,µm^2,Surface,1,5118,
50.1353,µm^2,Surface,1,5119,
129.635,µm^2,Surface,1,5120,
0.611854,µm^2,Surface,1,5121,
1.17966,µm^2,Surface,1,5122,
53.1404,µm^2,Surface,1,5123,
0.839963,µm^2,Surface,1,5124,
134.569,µm^2,Surface,1,5125,
0.727512,µm^2,Surface,1,5126,
0.936515,µm^2,Surface,1,5127,
0.797836,µm^2,Surface,1,5128,
0.0146279,µm^2,Surface,1,5129,
1.07027,µm^2,Surface,1,5130,
1.1283,µm^2,Surface,1,5131,
0.640196,µm^2,Surface,1,5132,
38.3963,µm^2,Surface,1,5133,
0.817232,µm^2,Surface,1,5134,
0.636138,µm^2,Surface,1,5135,
0.614918,µm^2,Surface,1,5136,
0.661449,µm^2,Surface,1,5137,
117.074,µm^2,Surface,1,5138,
1.28477,µm^2,Surface,1,5139,
53.3674,µm^2,Surface,1,5140,
0.318891,µm^2,Surface,1,5141,
1.13177,µm^2,Surface,1,5142,
0.537148,µm^2,Surface,1,5143,
0.398767,µm^2,Surface,1,5144,
81.8943,µm^2,Surface,1,5145,
0.61186,µm^2,Surface,1,5146,
0.771515,µm^2,Surface,1,5147,
0.558789,µm^2,Surface,1,5148,
0.611854,µm^2,Surface,1,5149,
23.9485,µm^2,Surface,1,5150,
0.70945,µm^2,Surface,1,5151,
0.729756,µm^2,Surface,1,5152,
1.38461,µm^2,Surface,1,5153,
105.586,µm^2,Surface,1,5154,
201.943,µm^2,Surface,1,5155,
213.892,µm^2,Surface,1,5156,
0.685433,µm^2,Surface,1,5157,
0.386196,µm^2,Surface,1,5158,
0.922247,µm^2,Surface,1,5159,
0.623538,µm^2,Surface,1,5160,
0.984197,µm^2,Surface,1,5161,
0.706412,µm^2,Surface,1,5162,
97.8122,µm^2,Surface,1,5163,
26.2652,µm^2,Surface,1,5164,
0.611854,µm^2,Surface,1,5165,
0.733541,µm^2,Surface,1,5166,
36.6418,µm^2,Surface,1,5167,
0.801403,µm^2,Surface,1,5168,
0.611857,µm^2,Surface,1,5169,
0.671537,µm^2,Surface,1,5170,
0.690426,µm^2,Surface,1,5171,
0.704909,µm^2,Surface,1,5172,
0.00249438,µm^2,Surface,1,5173,
0.758102,µm^2,Surface,1,5174,
88.5798,µm^2,Surface,1,5175,
1.13632,µm^2,Surface,1,5176,
0.61186,µm^2,Surface,1,5177,
0.693208,µm^2,Surface,1,5178,
55.6974,µm^2,Surface,1,5179,
92.8372,µm^2,Surface,1,5180,
117.507,µm^2,Surface,1,5181,
0.658588,µm^2,Surface,1,5182,
0.90991,µm^2,Surface,1,5183,
160.399,µm^2,Surface,1,5184,
46.9973,µm^2,Surface,1,5185,
0.963112,µm^2,Surface,1,5186,
0.61186,µm^2,Surface,1,5187,
0.76931,µm^2,Surface,1,5188,
0.721283,µm^2,Surface,1,5189,
0.737867,µm^2,Surface,1,5190,
0.611872,µm^2,Surface,1,5191,
1.08388,µm^2,Surface,1,5192,
0.611854,µm^2,Surface,1,5193,
0.729925,µm^2,Surface,1,5194,
0.671981,µm^2,Surface,1,5195,
0.79699,µm^2,Surface,1,5196,
0.645043,µm^2,Surface,1,5197,
48.5957,µm^2,Surface,1,5198,
49.1079,µm^2,Surface,1,5199,
51.279,µm^2,Surface,1,5200,
0.611854,µm^2,Surface,1,5201,
0.61581,µm^2,Surface,1,5202,
0.61186,µm^2,Surface,1,5203,
146.04,µm^2,Surface,1,5204,
0.611854,µm^2,Surface,1,5205,
78.1407,µm^2,Surface,1,5206,
139.861,µm^2,Surface,1,5207,
0.639687,µm^2,Surface,1,5208,
60.2492,µm^2,Surface,1,5209,
0.611854,µm^2,Surface,1,5210,
167.578,µm^2,Surface,1,5211,
0.953119,µm^2,Surface,1,5212,
81.0911,µm^2,Surface,1,5213,
38.5757,µm^2,Surface,1,5214,
0.611857,µm^2,Surface,1,5215,
0.237549,µm^2,Surface,1,5216,
1.08842,µm^2,Surface,1,5217,
35.5334,µm^2,Surface,1,5218,
0.611854,µm^2,Surface,1,5219,
1.04021,µm^2,Surface,1,5220,
1.47901,µm^2,Surface,1,5221,
0.666339,µm^2,Surface,1,5222,
0.827984,µm^2,Surface,1,5223,
0.820342,µm^2,Surface,1,5224,
1.24446,µm^2,Surface,1,5225,
0.671453,µm^2,Surface,1,5226,
149.675,µm^2,Surface,1,5227,
108.991,µm^2,Surface,1,5228,
0.723679,µm^2,Surface,1,5229,
0.895163,µm^2,Surface,1,5230,
0.916514,µm^2,Surface,1,5231,
76.4179,µm^2,Surface,1,5232,
190.616,µm^2,Surface,1,5233,
90.3466,µm^2,Surface,1,5234,
0.611854,µm^2,Surface,1,5235,
18.3363,µm^2,Surface,1,5236,
62.612,µm^2,Surface,1,5237,
0.645423,µm^2,Surface,1,5238,
1.18487,µm^2,Surface,1,5239,
0.235745,µm^2,Surface,1,5240,
140.198,µm^2,Surface,1,5241,
0.611854,µm^2,Surface,1,5242,
27.8642,µm^2,Surface,1,5243,
128.096,µm^2,Surface,1,5244,
37.1303,µm^2,Surface,1,5245,
0.681391,µm^2,Surface,1,5246,
0.202994,µm^2,Surface,1,5247,
61.1508,µm^2,Surface,1,5248,
0.63081,µm^2,Surface,1,5249,
0.721316,µm^2,Surface,1,5250,
28.6643,µm^2,Surface,1,5251,
0.77305,µm^2,Surface,1,5252,
1.24023,µm^2,Surface,1,5253,
0.961466,µm^2,Surface,1,5254,
0.611854,µm^2,Surface,1,5255,
0.611854,µm^2,Surface,1,5256,
1.19718,µm^2,Surface,1,5257,
0.561408,µm^2,Surface,1,5258,
30.5363,µm^2,Surface,1,5259,
0.611854,µm^2,Surface,1,5260,
62.4764,µm^2,Surface,1,5261,
0.138092,µm^2,Surface,1,5262,
0.829159,µm^2,Surface,1,5263,
1.26402,µm^2,Surface,1,5264,
0.643452,µm^2,Surface,1,5265,
0.67904,µm^2,Surface,1,5266,
69.9202,µm^2,Surface,1,5267,
0.998178,µm^2,Surface,1,5268,
129.546,µm^2,Surface,1,5269,
0.659855,µm^2,Surface,1,5270,
123.879,µm^2,Surface,1,5271,
0.490387,µm^2,Surface,1,5272,
0.955208,µm^2,Surface,1,5273,
0.67282,µm^2,Surface,1,5274,
0.674539,µm^2,Surface,1,5275,
0.933073,µm^2,Surface,1,5276,
1.29781,µm^2,Surface,1,5277,
0.961571,µm^2,Surface,1,5278,
0.713018,µm^2,Surface,1,5279,
134.703,µm^2,Surface,1,5280,
129.629,µm^2,Surface,1,5281,
1.11003,µm^2,Surface,1,5282,
0.308464,µm^2,Surface,1,5283,
0.615415,µm^2,Surface,1,5284,
0.611854,µm^2,Surface,1,5285,
48.7679,µm^2,Surface,1,5286,
0.687895,µm^2,Surface,1,5287,
1.04636,µm^2,Surface,1,5288,
3.56235,µm^2,Surface,1,5289,
1.21793,µm^2,Surface,1,5290,
0.884021,µm^2,Surface,1,5291,
0.611854,µm^2,Surface,1,5292,
0.817875,µm^2,Surface,1,5293,
0.801494,µm^2,Surface,1,5294,
0.83804,µm^2,Surface,1,5295,
0.454076,µm^2,Surface,1,5296,
19.4479,µm^2,Surface,1,5297,
46.4882,µm^2,Surface,1,5298,
130.604,µm^2,Surface,1,5299,
1.0407,µm^2,Surface,1,5300,
1.18424,µm^2,Surface,1,5301,
87.5279,µm^2,Surface,1,5302,
0.611854,µm^2,Surface,1,5303,
110.794,µm^2,Surface,1,5304,
146.751,µm^2,Surface,1,5305,
0.379978,µm^2,Surface,1,5306,
0.611854,µm^2,Surface,1,5307,
49.4295,µm^2,Surface,1,5308,
127.412,µm^2,Surface,1,5309,
0.643936,µm^2,Surface,1,5310,
0.611854,µm^2,Surface,1,5311,
61.1843,µm^2,Surface,1,5312,
100.78,µm^2,Surface,1,5313,
0.910753,µm^2,Surface,1,5314,
0.993506,µm^2,Surface,1,5315,
0.917474,µm^2,Surface,1,5316,
0.0562179,µm^2,Surface,1,5317,
0.931881,µm^2,Surface,1,5318,
0.716974,µm^2,Surface,1,5319,
1.19354,µm^2,Surface,1,5320,
0.83858,µm^2,Surface,1,5321,
53.7631,µm^2,Surface,1,5322,
1.33963,µm^2,Surface,1,5323,
0.89877,µm^2,Surface,1,5324,
91.0004,µm^2,Surface,1,5325,
116.457,µm^2,Surface,1,5326,
20.4519,µm^2,Surface,1,5327,
0.841169,µm^2,Surface,1,5328,
0.364101,µm^2,Surface,1,5329,
0.715495,µm^2,Surface,1,5330,
0.929644,µm^2,Surface,1,5331,
0.799362,µm^2,Surface,1,5332,
1.10181,µm^2,Surface,1,5333,
0.61186,µm^2,Surface,1,5334,
0.781785,µm^2,Surface,1,5335,
0.876987,µm^2,Surface,1,5336,
0.701819,µm^2,Surface,1,5337,
202.193,µm^2,Surface,1,5338,
94.2305,µm^2,Surface,1,5339,
80.1065,µm^2,Surface,1,5340,
0.789537,µm^2,Surface,1,5341,
0.623709,µm^2,Surface,1,5342,
0.464794,µm^2,Surface,1,5343,
0.903991,µm^2,Surface,1,5344,
0.947885,µm^2,Surface,1,5345,
0.61186,µm^2,Surface,1,5346,
0.930496,µm^2,Surface,1,5347,
0.899277,µm^2,Surface,1,5348,
0.611854,µm^2,Surface,1,5349,
41.4729,µm^2,Surface,1,5350,
1.1098,µm^2,Surface,1,5351,
34.7123,µm^2,Surface,1,5352,
0.793633,µm^2,Surface,1,5353,
174.586,µm^2,Surface,1,5354,
0.611866,µm^2,Surface,1,5355,
74.1872,µm^2,Surface,1,5356,
158.724,µm^2,Surface,1,5357,
0.62371,µm^2,Surface,1,5358,
0.632738,µm^2,Surface,1,5359,
1.15872,µm^2,Surface,1,5360,
0.61186,µm^2,Surface,1,5361,
0.758882,µm^2,Surface,1,5362,
0.499207,µm^2,Surface,1,5363,
0.878754,µm^2,Surface,1,5364,
0.611854,µm^2,Surface,1,5365,
0.888191,µm^2,Surface,1,5366,
2.60811,µm^2,Surface,1,5367,
80.548,µm^2,Surface,1,5368,
91.6751,µm^2,Surface,1,5369,
0.611854,µm^2,Surface,1,5370,
26.2553,µm^2,Surface,1,5371,
32.9901,µm^2,Surface,1,5372,
53.3846,µm^2,Surface,1,5373,
0.634718,µm^2,Surface,1,5374,
311.3,µm^2,Surface,1,5375,
0.658118,µm^2,Surface,1,5376,
0.611869,µm^2,Surface,1,5377,
181.902,µm^2,Surface,1,5378,
0.252952,µm^2,Surface,1,5379,
0.969155,µm^2,Surface,1,5380,
0.0362553,µm^2,Surface,1,5381,
0.61186,µm^2,Surface,1,5382,
0.774865,µm^2,Surface,1,5383,
0.799285,µm^2,Surface,1,5384,
126.195,µm^2,Surface,1,5385,
0.786392,µm^2,Surface,1,5386,
1.1443,µm^2,Surface,1,5387,
1.1687,µm^2,Surface,1,5388,
0.611866,µm^2,Surface,1,5389,
58.948,µm^2,Surface,1,5390,
10.3242,µm^2,Surface,1,5391,
97.7648,µm^2,Surface,1,5392,
105.26,µm^2,Surface,1,5393,
106.467,µm^2,Surface,1,5394,
0.713004,µm^2,Surface,1,5395,
75.826,µm^2,Surface,1,5396,
0.645242,µm^2,Surface,1,5397,
36.1251,µm^2,Surface,1,5398,
0.811054,µm^2,Surface,1,5399,
0.974295,µm^2,Surface,1,5400,
0.865832,µm^2,Surface,1,5401,
0.611854,µm^2,Surface,1,5402,
49.6653,µm^2,Surface,1,5403,
0.870188,µm^2,Surface,1,5404,
69.4205,µm^2,Surface,1,5405,
0.611854,µm^2,Surface,1,5406,
0.686058,µm^2,Surface,1,5407,
0.717764,µm^2,Surface,1,5408,
0.933934,µm^2,Surface,1,5409,
0.654801,µm^2,Surface,1,5410,
63.2862,µm^2,Surface,1,5411,
117.223,µm^2,Surface,1,5412,
0.727025,µm^2,Surface,1,5413,
189.41,µm^2,Surface,1,5414,
89.1751,µm^2,Surface,1,5415,
0.629977,µm^2,Surface,1,5416,
0.515314,µm^2,Surface,1,5417,
0.674535,µm^2,Surface,1,5418,
0.898528,µm^2,Surface,1,5419,
0.611854,µm^2,Surface,1,5420,
42.435,µm^2,Surface,1,5421,
0.826868,µm^2,Surface,1,5422,
0.826261,µm^2,Surface,1,5423,
76.9728,µm^2,Surface,1,5424,
0.893313,µm^2,Surface,1,5425,
1.06473,µm^2,Surface,1,5426,
143.288,µm^2,Surface,1,5427,
46.1798,µm^2,Surface,1,5428,
0.879671,µm^2,Surface,1,5429,
1.0763,µm^2,Surface,1,5430,
28.8449,µm^2,Surface,1,5431,
0.774648,µm^2,Surface,1,5432,
0.871775,µm^2,Surface,1,5433,
0.340433,µm^2,Surface,1,5434,
0.61186,µm^2,Surface,1,5435,
0.61186,µm^2,Surface,1,5436,
208.776,µm^2,Surface,1,5437,
354.855,µm^2,Surface,1,5438,
0.9789,µm^2,Surface,1,5439,
1.30337,µm^2,Surface,1,5440,
0.348036,µm^2,Surface,1,5441,
0.611854,µm^2,Surface,1,5442,
85.1885,µm^2,Surface,1,5443,
179.975,µm^2,Surface,1,5444,
1.56698,µm^2,Surface,1,5445,
28.4284,µm^2,Surface,1,5446,
62.9971,µm^2,Surface,1,5447,
0.817772,µm^2,Surface,1,5448,
0.611866,µm^2,Surface,1,5449,
0.442172,µm^2,Surface,1,5450,
90.8654,µm^2,Surface,1,5451,
68.6107,µm^2,Surface,1,5452,
1.01102,µm^2,Surface,1,5453,
0.902441,µm^2,Surface,1,5454,
0.924851,µm^2,Surface,1,5455,
54.3279,µm^2,Surface,1,5456,
0.651869,µm^2,Surface,1,5457,
0.0636908,µm^2,Surface,1,5458,
0.611854,µm^2,Surface,1,5459,
0.611854,µm^2,Surface,1,5460,
0.70099,µm^2,Surface,1,5461,
0.740001,µm^2,Surface,1,5462,
71.4296,µm^2,Surface,1,5463,
0.990345,µm^2,Surface,1,5464,
145.378,µm^2,Surface,1,5465,
0.629803,µm^2,Surface,1,5466,
42.1833,µm^2,Surface,1,5467,
24.7638,µm^2,Surface,1,5468,
0.612067,µm^2,Surface,1,5469,
0.611866,µm^2,Surface,1,5470,
1.10929,µm^2,Surface,1,5471,
63.8568,µm^2,Surface,1,5472,
0.637629,µm^2,Surface,1,5473,
0.468976,µm^2,Surface,1,5474,
1.32474,µm^2,Surface,1,5475,
0.715552,µm^2,Surface,1,5476,
85.0044,µm^2,Surface,1,5477,
0.929313,µm^2,Surface,1,5478,
24.9126,µm^2,Surface,1,5479,
91.8356,µm^2,Surface,1,5480,
0.00578329,µm^2,Surface,1,5481,
68.7435,µm^2,Surface,1,5482,
0.611869,µm^2,Surface,1,5483,
59.778,µm^2,Surface,1,5484,
88.0423,µm^2,Surface,1,5485,
0.697554,µm^2,Surface,1,5486,
0.615666,µm^2,Surface,1,5487,
0.980305,µm^2,Surface,1,5488,
203.36,µm^2,Surface,1,5489,
1.05144,µm^2,Surface,1,5490,
0.612704,µm^2,Surface,1,5491,
0.61186,µm^2,Surface,1,5492,
0.717639,µm^2,Surface,1,5493,
0.837151,µm^2,Surface,1,5494,
101.781,µm^2,Surface,1,5495,
0.854833,µm^2,Surface,1,5496,
0.828921,µm^2,Surface,1,5497,
0.645087,µm^2,Surface,1,5498,
71.1395,µm^2,Surface,1,5499,
0.61186,µm^2,Surface,1,5500,
47.3773,µm^2,Surface,1,5501,
29.1339,µm^2,Surface,1,5502,
43.6137,µm^2,Surface,1,5503,
28.2713,µm^2,Surface,1,5504,
0.940006,µm^2,Surface,1,5505,
0.611854,µm^2,Surface,1,5506,
1.32323,µm^2,Surface,1,5507,
