
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,5381,
0.611854,µm^2,Surface,1,5382,
18.9989,µm^2,Surface,1,5383,
40.6511,µm^2,Surface,1,5384,
64.6518,µm^2,Surface,1,5385,
0.665353,µm^2,Surface,1,5386,
0.646713,µm^2,Surface,1,5387,
83.4762,µm^2,Surface,1,5388,
51.4237,µm^2,Surface,1,5389,
0.965101,µm^2,Surface,1,5390,
35.8517,µm^2,Surface,1,5391,
26.72,µm^2,Surface,1,5392,
0.697891,µm^2,Surface,1,5393,
0.851374,µm^2,Surface,1,5394,
0.611872,µm^2,Surface,1,5395,
19.315,µm^2,Surface,1,5396,
46.3023,µm^2,Surface,1,5397,
35.409,µm^2,Surface,1,5398,
95.2769,µm^2,Surface,1,5399,
0.614918,µm^2,Surface,1,5400,
33.4071,µm^2,Surface,1,5401,
0.899298,µm^2,Surface,1,5402,
42.5535,µm^2,Surface,1,5403,
0.461097,µm^2,Surface,1,5404,
1.13344,µm^2,Surface,1,5405,
1.10018,µm^2,Surface,1,5406,
104.666,µm^2,Surface,1,5407,
0.611854,µm^2,Surface,1,5408,
0.611854,µm^2,Surface,1,5409,
0.642107,µm^2,Surface,1,5410,
0.61186,µm^2,Surface,1,5411,
83.9745,µm^2,Surface,1,5412,
0.611854,µm^2,Surface,1,5413,
100.732,µm^2,Surface,1,5414,
55.3898,µm^2,Surface,1,5415,
124.969,µm^2,Surface,1,5416,
35.5595,µm^2,Surface,1,5417,
1.4438,µm^2,Surface,1,5418,
0.611854,µm^2,Surface,1,5419,
0.611854,µm^2,Surface,1,5420,
106.676,µm^2,Surface,1,5421,
49.4993,µm^2,Surface,1,5422,
0.326882,µm^2,Surface,1,5423,
1.03728,µm^2,Surface,1,5424,
0.474925,µm^2,Surface,1,5425,
0.611854,µm^2,Surface,1,5426,
32.5917,µm^2,Surface,1,5427,
0.920943,µm^2,Surface,1,5428,
137.328,µm^2,Surface,1,5429,
33.6781,µm^2,Surface,1,5430,
0.611854,µm^2,Surface,1,5431,
0.608244,µm^2,Surface,1,5432,
205.533,µm^2,Surface,1,5433,
1.21223,µm^2,Surface,1,5434,
0.611866,µm^2,Surface,1,5435,
126.019,µm^2,Surface,1,5436,
0.611854,µm^2,Surface,1,5437,
55.5554,µm^2,Surface,1,5438,
0.611854,µm^2,Surface,1,5439,
0.567499,µm^2,Surface,1,5440,
0.61186,µm^2,Surface,1,5441,
0.0336903,µm^2,Surface,1,5442,
1.12155,µm^2,Surface,1,5443,
0.79452,µm^2,Surface,1,5444,
60.174,µm^2,Surface,1,5445,
38.9878,µm^2,Surface,1,5446,
0.611866,µm^2,Surface,1,5447,
0.803142,µm^2,Surface,1,5448,
0.0836903,µm^2,Surface,1,5449,
0.998455,µm^2,Surface,1,5450,
0.61186,µm^2,Surface,1,5451,
0.645087,µm^2,Surface,1,5452,
0.611854,µm^2,Surface,1,5453,
0.83432,µm^2,Surface,1,5454,
0.611854,µm^2,Surface,1,5455,
0.747876,µm^2,Surface,1,5456,
0.670134,µm^2,Surface,1,5457,
0.647749,µm^2,Surface,1,5458,
0.345002,µm^2,Surface,1,5459,
48.2704,µm^2,Surface,1,5460,
107.412,µm^2,Surface,1,5461,
0.75201,µm^2,Surface,1,5462,
0.658784,µm^2,Surface,1,5463,
0.611866,µm^2,Surface,1,5464,
119.023,µm^2,Surface,1,5465,
0.664865,µm^2,Surface,1,5466,
36.7768,µm^2,Surface,1,5467,
0.775209,µm^2,Surface,1,5468,
0.611854,µm^2,Surface,1,5469,
37.5285,µm^2,Surface,1,5470,
0.611854,µm^2,Surface,1,5471,
0.611854,µm^2,Surface,1,5472,
0.611854,µm^2,Surface,1,5473,
0.611854,µm^2,Surface,1,5474,
63.7492,µm^2,Surface,1,5475,
0.611854,µm^2,Surface,1,5476,
47.1259,µm^2,Surface,1,5477,
0.641463,µm^2,Surface,1,5478,
1.13291,µm^2,Surface,1,5479,
29.9489,µm^2,Surface,1,5480,
97.2325,µm^2,Surface,1,5481,
84.8226,µm^2,Surface,1,5482,
1.11121,µm^2,Surface,1,5483,
0.611857,µm^2,Surface,1,5484,
0.912246,µm^2,Surface,1,5485,
179.305,µm^2,Surface,1,5486,
0.637629,µm^2,Surface,1,5487,
0.633226,µm^2,Surface,1,5488,
40.5132,µm^2,Surface,1,5489,
0.0580368,µm^2,Surface,1,5490,
0.20078,µm^2,Surface,1,5491,
0.265259,µm^2,Surface,1,5492,
0.611854,µm^2,Surface,1,5493,
1.21706,µm^2,Surface,1,5494,
0.630426,µm^2,Surface,1,5495,
0.777057,µm^2,Surface,1,5496,
0.611854,µm^2,Surface,1,5497,
64.2342,µm^2,Surface,1,5498,
32.6518,µm^2,Surface,1,5499,
0.611854,µm^2,Surface,1,5500,
0.611854,µm^2,Surface,1,5501,
1.00913,µm^2,Surface,1,5502,
0.677533,µm^2,Surface,1,5503,
0.796965,µm^2,Surface,1,5504,
0.611854,µm^2,Surface,1,5505,
0.611854,µm^2,Surface,1,5506,
81.1664,µm^2,Surface,1,5507,
0.611854,µm^2,Surface,1,5508,
0.611854,µm^2,Surface,1,5509,
0.839764,µm^2,Surface,1,5510,
41.5331,µm^2,Surface,1,5511,
1.02178,µm^2,Surface,1,5512,
0.611866,µm^2,Surface,1,5513,
0.66507,µm^2,Surface,1,5514,
0.631832,µm^2,Surface,1,5515,
67.2302,µm^2,Surface,1,5516,
0.984336,µm^2,Surface,1,5517,
0.304868,µm^2,Surface,1,5518,
0.296167,µm^2,Surface,1,5519,
73.9377,µm^2,Surface,1,5520,
0.611854,µm^2,Surface,1,5521,
0.611854,µm^2,Surface,1,5522,
1.01892,µm^2,Surface,1,5523,
0.018264,µm^2,Surface,1,5524,
0.640726,µm^2,Surface,1,5525,
61.9862,µm^2,Surface,1,5526,
0.619565,µm^2,Surface,1,5527,
195.062,µm^2,Surface,1,5528,
0.71546,µm^2,Surface,1,5529,
0.642113,µm^2,Surface,1,5530,
1.59926,µm^2,Surface,1,5531,
0.955605,µm^2,Surface,1,5532,
46.5795,µm^2,Surface,1,5533,
116.312,µm^2,Surface,1,5534,
0.611854,µm^2,Surface,1,5535,
0.110132,µm^2,Surface,1,5536,
0.680889,µm^2,Surface,1,5537,
0.611854,µm^2,Surface,1,5538,
0.611857,µm^2,Surface,1,5539,
0.169052,µm^2,Surface,1,5540,
0.747508,µm^2,Surface,1,5541,
1.1919,µm^2,Surface,1,5542,
1.01506,µm^2,Surface,1,5543,
0.637938,µm^2,Surface,1,5544,
0.611854,µm^2,Surface,1,5545,
0.611854,µm^2,Surface,1,5546,
136.503,µm^2,Surface,1,5547,
1.02974,µm^2,Surface,1,5548,
57.3625,µm^2,Surface,1,5549,
38.5012,µm^2,Surface,1,5550,
24.6399,µm^2,Surface,1,5551,
0.611854,µm^2,Surface,1,5552,
0.555481,µm^2,Surface,1,5553,
109.249,µm^2,Surface,1,5554,
0.103006,µm^2,Surface,1,5555,
1.04474,µm^2,Surface,1,5556,
0.598076,µm^2,Surface,1,5557,
1.11016,µm^2,Surface,1,5558,
0.611854,µm^2,Surface,1,5559,
0.863901,µm^2,Surface,1,5560,
0.628768,µm^2,Surface,1,5561,
1.33429,µm^2,Surface,1,5562,
72.9293,µm^2,Surface,1,5563,
0.243503,µm^2,Surface,1,5564,
43.6934,µm^2,Surface,1,5565,
0.63081,µm^2,Surface,1,5566,
0.397787,µm^2,Surface,1,5567,
0.653082,µm^2,Surface,1,5568,
0.679041,µm^2,Surface,1,5569,
0.96016,µm^2,Surface,1,5570,
268.565,µm^2,Surface,1,5571,
42.0123,µm^2,Surface,1,5572,
0.615666,µm^2,Surface,1,5573,
45.3068,µm^2,Surface,1,5574,
0.882618,µm^2,Surface,1,5575,
131.326,µm^2,Surface,1,5576,
100.774,µm^2,Surface,1,5577,
0.67854,µm^2,Surface,1,5578,
33.4321,µm^2,Surface,1,5579,
0.611866,µm^2,Surface,1,5580,
1.01847,µm^2,Surface,1,5581,
0.611854,µm^2,Surface,1,5582,
0.836538,µm^2,Surface,1,5583,
0.641776,µm^2,Surface,1,5584,
0.83318,µm^2,Surface,1,5585,
129.957,µm^2,Surface,1,5586,
1.28352,µm^2,Surface,1,5587,
0.621331,µm^2,Surface,1,5588,
1.15895,µm^2,Surface,1,5589,
0.434721,µm^2,Surface,1,5590,
0.649812,µm^2,Surface,1,5591,
0.638668,µm^2,Surface,1,5592,
63.5353,µm^2,Surface,1,5593,
0.978731,µm^2,Surface,1,5594,
1.3925,µm^2,Surface,1,5595,
0.618498,µm^2,Surface,1,5596,
0.759566,µm^2,Surface,1,5597,
79.0964,µm^2,Surface,1,5598,
1.20275,µm^2,Surface,1,5599,
0.656777,µm^2,Surface,1,5600,
1.05517,µm^2,Surface,1,5601,
0.611854,µm^2,Surface,1,5602,
1.19303,µm^2,Surface,1,5603,
0.623926,µm^2,Surface,1,5604,
0.0128797,µm^2,Surface,1,5605,
116.772,µm^2,Surface,1,5606,
0.611854,µm^2,Surface,1,5607,
47.4079,µm^2,Surface,1,5608,
0.918466,µm^2,Surface,1,5609,
0.611854,µm^2,Surface,1,5610,
0.761649,µm^2,Surface,1,5611,
0.611857,µm^2,Surface,1,5612,
1.09312,µm^2,Surface,1,5613,
142.026,µm^2,Surface,1,5614,
68.76,µm^2,Surface,1,5615,
46.0881,µm^2,Surface,1,5616,
0.656098,µm^2,Surface,1,5617,
0.643943,µm^2,Surface,1,5618,
40.3192,µm^2,Surface,1,5619,
23.7575,µm^2,Surface,1,5620,
68.3148,µm^2,Surface,1,5621,
0.811853,µm^2,Surface,1,5622,
74.0138,µm^2,Surface,1,5623,
0.774214,µm^2,Surface,1,5624,
61.4098,µm^2,Surface,1,5625,
0.611866,µm^2,Surface,1,5626,
53.9818,µm^2,Surface,1,5627,
125.453,µm^2,Surface,1,5628,
146.184,µm^2,Surface,1,5629,
1.22887,µm^2,Surface,1,5630,
0.793435,µm^2,Surface,1,5631,
0.77485,µm^2,Surface,1,5632,
0.611854,µm^2,Surface,1,5633,
62.166,µm^2,Surface,1,5634,
102.428,µm^2,Surface,1,5635,
40.5134,µm^2,Surface,1,5636,
39.309,µm^2,Surface,1,5637,
0.658034,µm^2,Surface,1,5638,
1.11265,µm^2,Surface,1,5639,
0.889462,µm^2,Surface,1,5640,
0.611854,µm^2,Surface,1,5641,
0.681391,µm^2,Surface,1,5642,
0.611866,µm^2,Surface,1,5643,
0.968127,µm^2,Surface,1,5644,
0.233812,µm^2,Surface,1,5645,
0.612061,µm^2,Surface,1,5646,
104.174,µm^2,Surface,1,5647,
0.693406,µm^2,Surface,1,5648,
1.03426,µm^2,Surface,1,5649,
67.1242,µm^2,Surface,1,5650,
0.857186,µm^2,Surface,1,5651,
6.46847,µm^2,Surface,1,5652,
0.416647,µm^2,Surface,1,5653,
0.697752,µm^2,Surface,1,5654,
0.611854,µm^2,Surface,1,5655,
1.02502,µm^2,Surface,1,5656,
0.897729,µm^2,Surface,1,5657,
34.7614,µm^2,Surface,1,5658,
58.8419,µm^2,Surface,1,5659,
50.0922,µm^2,Surface,1,5660,
45.4778,µm^2,Surface,1,5661,
0.617217,µm^2,Surface,1,5662,
138.931,µm^2,Surface,1,5663,
81.295,µm^2,Surface,1,5664,
0.77367,µm^2,Surface,1,5665,
0.611857,µm^2,Surface,1,5666,
0.611854,µm^2,Surface,1,5667,
78.2406,µm^2,Surface,1,5668,
0.660518,µm^2,Surface,1,5669,
0.611854,µm^2,Surface,1,5670,
0.9713,µm^2,Surface,1,5671,
0.814486,µm^2,Surface,1,5672,
101.469,µm^2,Surface,1,5673,
1.3926,µm^2,Surface,1,5674,
2.97281,µm^2,Surface,1,5675,
1.00799,µm^2,Surface,1,5676,
0.611854,µm^2,Surface,1,5677,
87.126,µm^2,Surface,1,5678,
173.1,µm^2,Surface,1,5679,
0.65785,µm^2,Surface,1,5680,
0.611857,µm^2,Surface,1,5681,
0.617229,µm^2,Surface,1,5682,
68.2836,µm^2,Surface,1,5683,
0.61186,µm^2,Surface,1,5684,
0.649523,µm^2,Surface,1,5685,
128.422,µm^2,Surface,1,5686,
0.611854,µm^2,Surface,1,5687,
25.2563,µm^2,Surface,1,5688,
158.623,µm^2,Surface,1,5689,
0.634636,µm^2,Surface,1,5690,
0.831402,µm^2,Surface,1,5691,
62.3015,µm^2,Surface,1,5692,
0.611854,µm^2,Surface,1,5693,
0.619698,µm^2,Surface,1,5694,
105.669,µm^2,Surface,1,5695,
0.61186,µm^2,Surface,1,5696,
82.5572,µm^2,Surface,1,5697,
0.851038,µm^2,Surface,1,5698,
34.6606,µm^2,Surface,1,5699,
0.916052,µm^2,Surface,1,5700,
0.995255,µm^2,Surface,1,5701,
0.754912,µm^2,Surface,1,5702,
0.611854,µm^2,Surface,1,5703,
0.235525,µm^2,Surface,1,5704,
1.07639,µm^2,Surface,1,5705,
63.5293,µm^2,Surface,1,5706,
0.611866,µm^2,Surface,1,5707,
0.633683,µm^2,Surface,1,5708,
116.876,µm^2,Surface,1,5709,
0.614931,µm^2,Surface,1,5710,
42.6007,µm^2,Surface,1,5711,
162.919,µm^2,Surface,1,5712,
0.611866,µm^2,Surface,1,5713,
0.0406191,µm^2,Surface,1,5714,
73.5942,µm^2,Surface,1,5715,
0.740416,µm^2,Surface,1,5716,
0.922283,µm^2,Surface,1,5717,
0.800788,µm^2,Surface,1,5718,
38.1475,µm^2,Surface,1,5719,
122.019,µm^2,Surface,1,5720,
0.525386,µm^2,Surface,1,5721,
94.4009,µm^2,Surface,1,5722,
43.3242,µm^2,Surface,1,5723,
0.119723,µm^2,Surface,1,5724,
51.8816,µm^2,Surface,1,5725,
0.878416,µm^2,Surface,1,5726,
87.2038,µm^2,Surface,1,5727,
34.0889,µm^2,Surface,1,5728,
0.822394,µm^2,Surface,1,5729,
0.951112,µm^2,Surface,1,5730,
49.3812,µm^2,Surface,1,5731,
0.611854,µm^2,Surface,1,5732,
0.611854,µm^2,Surface,1,5733,
0.629926,µm^2,Surface,1,5734,
0.82602,µm^2,Surface,1,5735,
0.825585,µm^2,Surface,1,5736,
0.611854,µm^2,Surface,1,5737,
69.4673,µm^2,Surface,1,5738,
0.808121,µm^2,Surface,1,5739,
73.3987,µm^2,Surface,1,5740,
1.02377,µm^2,Surface,1,5741,
47.7207,µm^2,Surface,1,5742,
127.775,µm^2,Surface,1,5743,
58.5183,µm^2,Surface,1,5744,
0.296008,µm^2,Surface,1,5745,
0.611857,µm^2,Surface,1,5746,
0.602223,µm^2,Surface,1,5747,
0.67197,µm^2,Surface,1,5748,
98.4748,µm^2,Surface,1,5749,
0.7867,µm^2,Surface,1,5750,
0.863047,µm^2,Surface,1,5751,
0.611854,µm^2,Surface,1,5752,
113.05,µm^2,Surface,1,5753,
70.8681,µm^2,Surface,1,5754,
0.611857,µm^2,Surface,1,5755,
0.725767,µm^2,Surface,1,5756,
0.6776,µm^2,Surface,1,5757,
0.438183,µm^2,Surface,1,5758,
136.423,µm^2,Surface,1,5759,
1.30052,µm^2,Surface,1,5760,
0.846753,µm^2,Surface,1,5761,
1.26699,µm^2,Surface,1,5762,
0.769644,µm^2,Surface,1,5763,
0.697517,µm^2,Surface,1,5764,
0.753594,µm^2,Surface,1,5765,
0.638655,µm^2,Surface,1,5766,
0.818837,µm^2,Surface,1,5767,
0.611854,µm^2,Surface,1,5768,
0.626031,µm^2,Surface,1,5769,
1.30659,µm^2,Surface,1,5770,
1.06354,µm^2,Surface,1,5771,
0.611854,µm^2,Surface,1,5772,
0.362363,µm^2,Surface,1,5773,
122.634,µm^2,Surface,1,5774,
102.066,µm^2,Surface,1,5775,
0.390907,µm^2,Surface,1,5776,
0.611854,µm^2,Surface,1,5777,
0.611854,µm^2,Surface,1,5778,
0.814557,µm^2,Surface,1,5779,
0.764171,µm^2,Surface,1,5780,
19.0321,µm^2,Surface,1,5781,
70.9406,µm^2,Surface,1,5782,
0.658113,µm^2,Surface,1,5783,
63.1203,µm^2,Surface,1,5784,
0.0886804,µm^2,Surface,1,5785,
1.15541,µm^2,Surface,1,5786,
135.385,µm^2,Surface,1,5787,
0.898119,µm^2,Surface,1,5788,
138.682,µm^2,Surface,1,5789,
0.646113,µm^2,Surface,1,5790,
78.5807,µm^2,Surface,1,5791,
0.77842,µm^2,Surface,1,5792,
1.50635,µm^2,Surface,1,5793,
0.611854,µm^2,Surface,1,5794,
50.8533,µm^2,Surface,1,5795,
0.611854,µm^2,Surface,1,5796,
137.664,µm^2,Surface,1,5797,
0.752811,µm^2,Surface,1,5798,
135.183,µm^2,Surface,1,5799,
0.638148,µm^2,Surface,1,5800,
38.9382,µm^2,Surface,1,5801,
1.65002,µm^2,Surface,1,5802,
112.653,µm^2,Surface,1,5803,
0.632049,µm^2,Surface,1,5804,
5.47198,µm^2,Surface,1,5805,
0.832455,µm^2,Surface,1,5806,
0.61186,µm^2,Surface,1,5807,
0.617217,µm^2,Surface,1,5808,
55.798,µm^2,Surface,1,5809,
0.61186,µm^2,Surface,1,5810,
0.611854,µm^2,Surface,1,5811,
75.7672,µm^2,Surface,1,5812,
20.0534,µm^2,Surface,1,5813,
62.8205,µm^2,Surface,1,5814,
0.611869,µm^2,Surface,1,5815,
39.4835,µm^2,Surface,1,5816,
0.637563,µm^2,Surface,1,5817,
0.84896,µm^2,Surface,1,5818,
0.611854,µm^2,Surface,1,5819,
0.67869,µm^2,Surface,1,5820,
0.611854,µm^2,Surface,1,5821,
0.00300109,µm^2,Surface,1,5822,
1.00477,µm^2,Surface,1,5823,
0.637563,µm^2,Surface,1,5824,
33.0907,µm^2,Surface,1,5825,
0.708453,µm^2,Surface,1,5826,
31.0664,µm^2,Surface,1,5827,
0.733943,µm^2,Surface,1,5828,
77.1067,µm^2,Surface,1,5829,
0.929946,µm^2,Surface,1,5830,
0.611854,µm^2,Surface,1,5831,
0.611854,µm^2,Surface,1,5832,
165.012,µm^2,Surface,1,5833,
60.537,µm^2,Surface,1,5834,
66.0713,µm^2,Surface,1,5835,
0.663453,µm^2,Surface,1,5836,
0.260142,µm^2,Surface,1,5837,
0.611854,µm^2,Surface,1,5838,
1.01692,µm^2,Surface,1,5839,
84.042,µm^2,Surface,1,5840,
43.2245,µm^2,Surface,1,5841,
1.2733,µm^2,Surface,1,5842,
0.493075,µm^2,Surface,1,5843,
0.61186,µm^2,Surface,1,5844,
60.5337,µm^2,Surface,1,5845,
121.191,µm^2,Surface,1,5846,
0.617217,µm^2,Surface,1,5847,
52.6348,µm^2,Surface,1,5848,
0.672235,µm^2,Surface,1,5849,
0.611857,µm^2,Surface,1,5850,
0.611869,µm^2,Surface,1,5851,
0.774865,µm^2,Surface,1,5852,
0.697827,µm^2,Surface,1,5853,
0.629033,µm^2,Surface,1,5854,
145.762,µm^2,Surface,1,5855,
0.628044,µm^2,Surface,1,5856,
0.623598,µm^2,Surface,1,5857,
0.149029,µm^2,Surface,1,5858,
0.611854,µm^2,Surface,1,5859,
0.611854,µm^2,Surface,1,5860,
0.685437,µm^2,Surface,1,5861,
0.760518,µm^2,Surface,1,5862,
105.666,µm^2,Surface,1,5863,
3.66384,µm^2,Surface,1,5864,
0.0465326,µm^2,Surface,1,5865,
85.258,µm^2,Surface,1,5866,
0.730417,µm^2,Surface,1,5867,
74.0308,µm^2,Surface,1,5868,
110.969,µm^2,Surface,1,5869,
0.696854,µm^2,Surface,1,5870,
127.785,µm^2,Surface,1,5871,
0.654529,µm^2,Surface,1,5872,
0.611866,µm^2,Surface,1,5873,
57.1002,µm^2,Surface,1,5874,
42.1492,µm^2,Surface,1,5875,
69.9588,µm^2,Surface,1,5876,
42.2261,µm^2,Surface,1,5877,
0.633842,µm^2,Surface,1,5878,
0.450588,µm^2,Surface,1,5879,
0.611854,µm^2,Surface,1,5880,
0.887619,µm^2,Surface,1,5881,
0.611854,µm^2,Surface,1,5882,
130.016,µm^2,Surface,1,5883,
0.905471,µm^2,Surface,1,5884,
23.6868,µm^2,Surface,1,5885,
79.5159,µm^2,Surface,1,5886,
0.125611,µm^2,Surface,1,5887,
85.8444,µm^2,Surface,1,5888,
81.0462,µm^2,Surface,1,5889,
0.950785,µm^2,Surface,1,5890,
0.719913,µm^2,Surface,1,5891,
1.76937,µm^2,Surface,1,5892,
0.669959,µm^2,Surface,1,5893,
0.611866,µm^2,Surface,1,5894,
88.0385,µm^2,Surface,1,5895,
0.611872,µm^2,Surface,1,5896,
0.611854,µm^2,Surface,1,5897,
1.23537,µm^2,Surface,1,5898,
0.232945,µm^2,Surface,1,5899,
0.82384,µm^2,Surface,1,5900,
0.611857,µm^2,Surface,1,5901,
0.80619,µm^2,Surface,1,5902,
0.611866,µm^2,Surface,1,5903,
0.611854,µm^2,Surface,1,5904,
0.611854,µm^2,Surface,1,5905,
0.628083,µm^2,Surface,1,5906,
31.9005,µm^2,Surface,1,5907,
44.0858,µm^2,Surface,1,5908,
0.611857,µm^2,Surface,1,5909,
57.4205,µm^2,Surface,1,5910,
0.335725,µm^2,Surface,1,5911,
26.9955,µm^2,Surface,1,5912,
0.625609,µm^2,Surface,1,5913,
61.6626,µm^2,Surface,1,5914,
0.629929,µm^2,Surface,1,5915,
222.728,µm^2,Surface,1,5916,
0.965384,µm^2,Surface,1,5917,
26.7516,µm^2,Surface,1,5918,
40.4761,µm^2,Surface,1,5919,
0.611857,µm^2,Surface,1,5920,
38.168,µm^2,Surface,1,5921,
46.6393,µm^2,Surface,1,5922,
0.611854,µm^2,Surface,1,5923,
64.3641,µm^2,Surface,1,5924,
1.07986,µm^2,Surface,1,5925,
85.9451,µm^2,Surface,1,5926,
1.08538,µm^2,Surface,1,5927,
0.493851,µm^2,Surface,1,5928,
0.792627,µm^2,Surface,1,5929,
0.805398,µm^2,Surface,1,5930,
0.61186,µm^2,Surface,1,5931,
70.1281,µm^2,Surface,1,5932,
83.3242,µm^2,Surface,1,5933,
107.2,µm^2,Surface,1,5934,
0.209021,µm^2,Surface,1,5935,
1.15753,µm^2,Surface,1,5936,
0.936863,µm^2,Surface,1,5937,
28.7552,µm^2,Surface,1,5938,
158.853,µm^2,Surface,1,5939,
0.287264,µm^2,Surface,1,5940,
0.761034,µm^2,Surface,1,5941,
0.379978,µm^2,Surface,1,5942,
0.798259,µm^2,Surface,1,5943,
0.98871,µm^2,Surface,1,5944,
53.1791,µm^2,Surface,1,5945,
0.287208,µm^2,Surface,1,5946,
131.454,µm^2,Surface,1,5947,
75.3195,µm^2,Surface,1,5948,
96.619,µm^2,Surface,1,5949,
0.611866,µm^2,Surface,1,5950,
91.4503,µm^2,Surface,1,5951,
149.283,µm^2,Surface,1,5952,
0.956983,µm^2,Surface,1,5953,
1.11097,µm^2,Surface,1,5954,
85.9038,µm^2,Surface,1,5955,
1.03615,µm^2,Surface,1,5956,
0.829332,µm^2,Surface,1,5957,
0.943238,µm^2,Surface,1,5958,
41.2023,µm^2,Surface,1,5959,
44.248,µm^2,Surface,1,5960,
0.931562,µm^2,Surface,1,5961,
0.716234,µm^2,Surface,1,5962,
0.611869,µm^2,Surface,1,5963,
221.155,µm^2,Surface,1,5964,
35.8367,µm^2,Surface,1,5965,
58.5391,µm^2,Surface,1,5966,
40.7257,µm^2,Surface,1,5967,
1.06913,µm^2,Surface,1,5968,
0.787348,µm^2,Surface,1,5969,
0.615669,µm^2,Surface,1,5970,
0.611854,µm^2,Surface,1,5971,
0.999616,µm^2,Surface,1,5972,
0.689232,µm^2,Surface,1,5973,
0.685433,µm^2,Surface,1,5974,
0.907086,µm^2,Surface,1,5975,
0.53171,µm^2,Surface,1,5976,
0.628251,µm^2,Surface,1,5977,
220.702,µm^2,Surface,1,5978,
0.795774,µm^2,Surface,1,5979,
0.811818,µm^2,Surface,1,5980,
24.7592,µm^2,Surface,1,5981,
0.611854,µm^2,Surface,1,5982,
31.3451,µm^2,Surface,1,5983,
0.611854,µm^2,Surface,1,5984,
0.768112,µm^2,Surface,1,5985,
1.0444,µm^2,Surface,1,5986,
49.2866,µm^2,Surface,1,5987,
61.311,µm^2,Surface,1,5988,
0.730893,µm^2,Surface,1,5989,
0.611869,µm^2,Surface,1,5990,
0.727983,µm^2,Surface,1,5991,
120.893,µm^2,Surface,1,5992,
0.611857,µm^2,Surface,1,5993,
0.429874,µm^2,Surface,1,5994,
50.8847,µm^2,Surface,1,5995,
0.408829,µm^2,Surface,1,5996,
0.977578,µm^2,Surface,1,5997,
0.676788,µm^2,Surface,1,5998,
1.13359,µm^2,Surface,1,5999,
0.611854,µm^2,Surface,1,6000,
0.819503,µm^2,Surface,1,6001,
0.943556,µm^2,Surface,1,6002,
0.817023,µm^2,Surface,1,6003,
0.622037,µm^2,Surface,1,6004,
0.777462,µm^2,Surface,1,6005,
0.611854,µm^2,Surface,1,6006,
1.06465,µm^2,Surface,1,6007,
0.611854,µm^2,Surface,1,6008,
3.01772,µm^2,Surface,1,6009,
1.41717,µm^2,Surface,1,6010,
40.5459,µm^2,Surface,1,6011,
40.1986,µm^2,Surface,1,6012,
0.855657,µm^2,Surface,1,6013,
107.014,µm^2,Surface,1,6014,
213.942,µm^2,Surface,1,6015,
0.61186,µm^2,Surface,1,6016,
137.004,µm^2,Surface,1,6017,
0.611872,µm^2,Surface,1,6018,
0.884236,µm^2,Surface,1,6019,
0.646117,µm^2,Surface,1,6020,
0.833299,µm^2,Surface,1,6021,
0.623598,µm^2,Surface,1,6022,
38.9087,µm^2,Surface,1,6023,
1.21313,µm^2,Surface,1,6024,
0.993802,µm^2,Surface,1,6025,
31.2315,µm^2,Surface,1,6026,
0.92445,µm^2,Surface,1,6027,
60.695,µm^2,Surface,1,6028,
0.611854,µm^2,Surface,1,6029,
0.640729,µm^2,Surface,1,6030,
7.21289,µm^2,Surface,1,6031,
0.629027,µm^2,Surface,1,6032,
54.0028,µm^2,Surface,1,6033,
34.7827,µm^2,Surface,1,6034,
0.819736,µm^2,Surface,1,6035,
46.9609,µm^2,Surface,1,6036,
0.96179,µm^2,Surface,1,6037,
97.0222,µm^2,Surface,1,6038,
0.649562,µm^2,Surface,1,6039,
0.785511,µm^2,Surface,1,6040,
226.201,µm^2,Surface,1,6041,
113.255,µm^2,Surface,1,6042,
0.966925,µm^2,Surface,1,6043,
0.87043,µm^2,Surface,1,6044,
0.668687,µm^2,Surface,1,6045,
0.676625,µm^2,Surface,1,6046,
21.2053,µm^2,Surface,1,6047,
0.110633,µm^2,Surface,1,6048,
0.959345,µm^2,Surface,1,6049,
0.694533,µm^2,Surface,1,6050,
1.20588,µm^2,Surface,1,6051,
0.784365,µm^2,Surface,1,6052,
112.68,µm^2,Surface,1,6053,
153.764,µm^2,Surface,1,6054,
94.5983,µm^2,Surface,1,6055,
0.956388,µm^2,Surface,1,6056,
1.11472,µm^2,Surface,1,6057,
0.82588,µm^2,Surface,1,6058,
0.707676,µm^2,Surface,1,6059,
0.783347,µm^2,Surface,1,6060,
0.611857,µm^2,Surface,1,6061,
1.14588,µm^2,Surface,1,6062,
40.926,µm^2,Surface,1,6063,
62.6061,µm^2,Surface,1,6064,
145.576,µm^2,Surface,1,6065,
0.684706,µm^2,Surface,1,6066,
0.611854,µm^2,Surface,1,6067,
0.816214,µm^2,Surface,1,6068,
0.716968,µm^2,Surface,1,6069,
0.403472,µm^2,Surface,1,6070,
0.61186,µm^2,Surface,1,6071,
0.64753,µm^2,Surface,1,6072,
0.783478,µm^2,Surface,1,6073,
0.990678,µm^2,Surface,1,6074,
0.914711,µm^2,Surface,1,6075,
0.976808,µm^2,Surface,1,6076,
0.835124,µm^2,Surface,1,6077,
0.611857,µm^2,Surface,1,6078,
0.611857,µm^2,Surface,1,6079,
1.39739,µm^2,Surface,1,6080,
0.943599,µm^2,Surface,1,6081,
44.132,µm^2,Surface,1,6082,
