
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
73.1252,µm^2,Surface,1,3610,
0.848135,µm^2,Surface,1,3611,
115.46,µm^2,Surface,1,3612,
0.948866,µm^2,Surface,1,3613,
123.533,µm^2,Surface,1,3614,
0.821956,µm^2,Surface,1,3615,
1.01542,µm^2,Surface,1,3616,
144.775,µm^2,Surface,1,3617,
0.611854,µm^2,Surface,1,3618,
1.2566,µm^2,Surface,1,3619,
148.989,µm^2,Surface,1,3620,
0.34757,µm^2,Surface,1,3621,
0.718861,µm^2,Surface,1,3622,
100.222,µm^2,Surface,1,3623,
0.605757,µm^2,Surface,1,3624,
65.9443,µm^2,Surface,1,3625,
5.40168,µm^2,Surface,1,3626,
112.423,µm^2,Surface,1,3627,
0.974425,µm^2,Surface,1,3628,
0.670166,µm^2,Surface,1,3629,
90.7605,µm^2,Surface,1,3630,
37.5561,µm^2,Surface,1,3631,
1.43718,µm^2,Surface,1,3632,
0.61186,µm^2,Surface,1,3633,
1.20726,µm^2,Surface,1,3634,
1.29128,µm^2,Surface,1,3635,
0.560392,µm^2,Surface,1,3636,
0.0743521,µm^2,Surface,1,3637,
1.28022,µm^2,Surface,1,3638,
0.611857,µm^2,Surface,1,3639,
0.851278,µm^2,Surface,1,3640,
152.322,µm^2,Surface,1,3641,
0.869404,µm^2,Surface,1,3642,
3.15816,µm^2,Surface,1,3643,
61.1775,µm^2,Surface,1,3644,
49.0456,µm^2,Surface,1,3645,
23.4909,µm^2,Surface,1,3646,
95.3174,µm^2,Surface,1,3647,
0.858889,µm^2,Surface,1,3648,
0.611866,µm^2,Surface,1,3649,
0.61186,µm^2,Surface,1,3650,
0.972619,µm^2,Surface,1,3651,
0.828495,µm^2,Surface,1,3652,
0.690085,µm^2,Surface,1,3653,
98.0788,µm^2,Surface,1,3654,
87.8988,µm^2,Surface,1,3655,
0.611854,µm^2,Surface,1,3656,
1.05864,µm^2,Surface,1,3657,
147.972,µm^2,Surface,1,3658,
115.41,µm^2,Surface,1,3659,
1.80421,µm^2,Surface,1,3660,
0.611857,µm^2,Surface,1,3661,
58.9263,µm^2,Surface,1,3662,
0.731919,µm^2,Surface,1,3663,
58.7879,µm^2,Surface,1,3664,
0.752428,µm^2,Surface,1,3665,
0.77485,µm^2,Surface,1,3666,
45.956,µm^2,Surface,1,3667,
125.19,µm^2,Surface,1,3668,
0.611854,µm^2,Surface,1,3669,
0.674527,µm^2,Surface,1,3670,
45.2552,µm^2,Surface,1,3671,
91.0018,µm^2,Surface,1,3672,
117.799,µm^2,Surface,1,3673,
0.77485,µm^2,Surface,1,3674,
86.544,µm^2,Surface,1,3675,
0.61186,µm^2,Surface,1,3676,
0.907417,µm^2,Surface,1,3677,
51.4356,µm^2,Surface,1,3678,
1.12819,µm^2,Surface,1,3679,
0.611854,µm^2,Surface,1,3680,
0.701822,µm^2,Surface,1,3681,
0.611854,µm^2,Surface,1,3682,
0.954081,µm^2,Surface,1,3683,
45.9076,µm^2,Surface,1,3684,
0.642103,µm^2,Surface,1,3685,
0.611854,µm^2,Surface,1,3686,
55.1808,µm^2,Surface,1,3687,
1.14281,µm^2,Surface,1,3688,
0.6421,µm^2,Surface,1,3689,
0.744019,µm^2,Surface,1,3690,
0.611872,µm^2,Surface,1,3691,
0.337527,µm^2,Surface,1,3692,
0.611866,µm^2,Surface,1,3693,
0.61186,µm^2,Surface,1,3694,
0.462142,µm^2,Surface,1,3695,
0.611866,µm^2,Surface,1,3696,
68.2446,µm^2,Surface,1,3697,
0.169012,µm^2,Surface,1,3698,
0.62179,µm^2,Surface,1,3699,
0.611869,µm^2,Surface,1,3700,
0.740004,µm^2,Surface,1,3701,
0.611854,µm^2,Surface,1,3702,
0.611854,µm^2,Surface,1,3703,
0.87983,µm^2,Surface,1,3704,
36.5487,µm^2,Surface,1,3705,
0.672087,µm^2,Surface,1,3706,
0.611854,µm^2,Surface,1,3707,
0.0213556,µm^2,Surface,1,3708,
43.0363,µm^2,Surface,1,3709,
0.654426,µm^2,Surface,1,3710,
0.64898,µm^2,Surface,1,3711,
0.894343,µm^2,Surface,1,3712,
0.996327,µm^2,Surface,1,3713,
0.353651,µm^2,Surface,1,3714,
0.679907,µm^2,Surface,1,3715,
45.9438,µm^2,Surface,1,3716,
143.969,µm^2,Surface,1,3717,
0.939725,µm^2,Surface,1,3718,
1.03024,µm^2,Surface,1,3719,
140.568,µm^2,Surface,1,3720,
84.0272,µm^2,Surface,1,3721,
0.983609,µm^2,Surface,1,3722,
0.611854,µm^2,Surface,1,3723,
0.717057,µm^2,Surface,1,3724,
0.61186,µm^2,Surface,1,3725,
0.494137,µm^2,Surface,1,3726,
0.26137,µm^2,Surface,1,3727,
0.640729,µm^2,Surface,1,3728,
0.629002,µm^2,Surface,1,3729,
0.611866,µm^2,Surface,1,3730,
1.10147,µm^2,Surface,1,3731,
181.547,µm^2,Surface,1,3732,
41.3895,µm^2,Surface,1,3733,
45.6663,µm^2,Surface,1,3734,
1.02884,µm^2,Surface,1,3735,
57.5333,µm^2,Surface,1,3736,
1.27924,µm^2,Surface,1,3737,
0.638259,µm^2,Surface,1,3738,
138.653,µm^2,Surface,1,3739,
0.619606,µm^2,Surface,1,3740,
139.85,µm^2,Surface,1,3741,
0.656226,µm^2,Surface,1,3742,
0.646113,µm^2,Surface,1,3743,
37.3907,µm^2,Surface,1,3744,
0.872667,µm^2,Surface,1,3745,
0.291408,µm^2,Surface,1,3746,
0.673037,µm^2,Surface,1,3747,
1.0156,µm^2,Surface,1,3748,
34.1371,µm^2,Surface,1,3749,
134.416,µm^2,Surface,1,3750,
40.6144,µm^2,Surface,1,3751,
45.4597,µm^2,Surface,1,3752,
0.611854,µm^2,Surface,1,3753,
0.0538494,µm^2,Surface,1,3754,
0.65623,µm^2,Surface,1,3755,
85.9876,µm^2,Surface,1,3756,
249.117,µm^2,Surface,1,3757,
42.0773,µm^2,Surface,1,3758,
92.1728,µm^2,Surface,1,3759,
75.9325,µm^2,Surface,1,3760,
91.6188,µm^2,Surface,1,3761,
1.02513,µm^2,Surface,1,3762,
61.2094,µm^2,Surface,1,3763,
145.778,µm^2,Surface,1,3764,
1.22704,µm^2,Surface,1,3765,
62.1215,µm^2,Surface,1,3766,
1.13773,µm^2,Surface,1,3767,
58.9758,µm^2,Surface,1,3768,
37.1984,µm^2,Surface,1,3769,
0.61186,µm^2,Surface,1,3770,
0.61186,µm^2,Surface,1,3771,
49.0539,µm^2,Surface,1,3772,
30.2101,µm^2,Surface,1,3773,
0.997166,µm^2,Surface,1,3774,
0.84794,µm^2,Surface,1,3775,
0.611854,µm^2,Surface,1,3776,
0.707281,µm^2,Surface,1,3777,
0.717646,µm^2,Surface,1,3778,
32.1252,µm^2,Surface,1,3779,
0.782417,µm^2,Surface,1,3780,
44.8137,µm^2,Surface,1,3781,
0.611854,µm^2,Surface,1,3782,
66.4702,µm^2,Surface,1,3783,
219.443,µm^2,Surface,1,3784,
0.611857,µm^2,Surface,1,3785,
0.689314,µm^2,Surface,1,3786,
0.675702,µm^2,Surface,1,3787,
0.640579,µm^2,Surface,1,3788,
0.737379,µm^2,Surface,1,3789,
0.819589,µm^2,Surface,1,3790,
0.611854,µm^2,Surface,1,3791,
42.7703,µm^2,Surface,1,3792,
82.9981,µm^2,Surface,1,3793,
0.229376,µm^2,Surface,1,3794,
0.920171,µm^2,Surface,1,3795,
1.15926,µm^2,Surface,1,3796,
27.4505,µm^2,Surface,1,3797,
0.706205,µm^2,Surface,1,3798,
0.611857,µm^2,Surface,1,3799,
174.488,µm^2,Surface,1,3800,
0.826524,µm^2,Surface,1,3801,
130.289,µm^2,Surface,1,3802,
0.984037,µm^2,Surface,1,3803,
0.631746,µm^2,Surface,1,3804,
4.41776,µm^2,Surface,1,3805,
0.697517,µm^2,Surface,1,3806,
0.803933,µm^2,Surface,1,3807,
0.0658169,µm^2,Surface,1,3808,
0.730314,µm^2,Surface,1,3809,
0.855336,µm^2,Surface,1,3810,
204.553,µm^2,Surface,1,3811,
0.336369,µm^2,Surface,1,3812,
0.611857,µm^2,Surface,1,3813,
51.8224,µm^2,Surface,1,3814,
0.534351,µm^2,Surface,1,3815,
0.611854,µm^2,Surface,1,3816,
1.48293,µm^2,Surface,1,3817,
0.712589,µm^2,Surface,1,3818,
48.5098,µm^2,Surface,1,3819,
56.4121,µm^2,Surface,1,3820,
0.693967,µm^2,Surface,1,3821,
112.529,µm^2,Surface,1,3822,
1.12157,µm^2,Surface,1,3823,
0.0214152,µm^2,Surface,1,3824,
1.24746,µm^2,Surface,1,3825,
0.774465,µm^2,Surface,1,3826,
84.9413,µm^2,Surface,1,3827,
0.695075,µm^2,Surface,1,3828,
60.1533,µm^2,Surface,1,3829,
97.3517,µm^2,Surface,1,3830,
0.877197,µm^2,Surface,1,3831,
46.6621,µm^2,Surface,1,3832,
1.16564,µm^2,Surface,1,3833,
0.611857,µm^2,Surface,1,3834,
1.06346,µm^2,Surface,1,3835,
0.673688,µm^2,Surface,1,3836,
0.406913,µm^2,Surface,1,3837,
34.3394,µm^2,Surface,1,3838,
79.3267,µm^2,Surface,1,3839,
0.942267,µm^2,Surface,1,3840,
55.6981,µm^2,Surface,1,3841,
1.16086,µm^2,Surface,1,3842,
0.868779,µm^2,Surface,1,3843,
0.849553,µm^2,Surface,1,3844,
0.657371,µm^2,Surface,1,3845,
51.9284,µm^2,Surface,1,3846,
36.6898,µm^2,Surface,1,3847,
73.3437,µm^2,Surface,1,3848,
46.4865,µm^2,Surface,1,3849,
40.1654,µm^2,Surface,1,3850,
0.913567,µm^2,Surface,1,3851,
0.611854,µm^2,Surface,1,3852,
0.749335,µm^2,Surface,1,3853,
0.611854,µm^2,Surface,1,3854,
0.611857,µm^2,Surface,1,3855,
1.04814,µm^2,Surface,1,3856,
0.723973,µm^2,Surface,1,3857,
131.123,µm^2,Surface,1,3858,
1.40323,µm^2,Surface,1,3859,
58.1266,µm^2,Surface,1,3860,
0.565438,µm^2,Surface,1,3861,
0.611854,µm^2,Surface,1,3862,
0.296897,µm^2,Surface,1,3863,
63.6613,µm^2,Surface,1,3864,
38.2212,µm^2,Surface,1,3865,
188.23,µm^2,Surface,1,3866,
163.594,µm^2,Surface,1,3867,
0.611854,µm^2,Surface,1,3868,
30.2574,µm^2,Surface,1,3869,
0.611857,µm^2,Surface,1,3870,
0.0329183,µm^2,Surface,1,3871,
1.09222,µm^2,Surface,1,3872,
0.937841,µm^2,Surface,1,3873,
0.711112,µm^2,Surface,1,3874,
71.7223,µm^2,Surface,1,3875,
0.755618,µm^2,Surface,1,3876,
84.4253,µm^2,Surface,1,3877,
35.1794,µm^2,Surface,1,3878,
126.501,µm^2,Surface,1,3879,
0.614918,µm^2,Surface,1,3880,
0.611854,µm^2,Surface,1,3881,
0.611857,µm^2,Surface,1,3882,
3.1859,µm^2,Surface,1,3883,
0.885458,µm^2,Surface,1,3884,
0.612704,µm^2,Surface,1,3885,
165.429,µm^2,Surface,1,3886,
0.970424,µm^2,Surface,1,3887,
0.719906,µm^2,Surface,1,3888,
0.611854,µm^2,Surface,1,3889,
89.784,µm^2,Surface,1,3890,
0.611869,µm^2,Surface,1,3891,
1.0488,µm^2,Surface,1,3892,
0.629939,µm^2,Surface,1,3893,
0.704437,µm^2,Surface,1,3894,
36.5106,µm^2,Surface,1,3895,
37.7817,µm^2,Surface,1,3896,
35.0304,µm^2,Surface,1,3897,
69.8471,µm^2,Surface,1,3898,
60.9745,µm^2,Surface,1,3899,
0.687251,µm^2,Surface,1,3900,
0.748699,µm^2,Surface,1,3901,
0.584198,µm^2,Surface,1,3902,
0.693509,µm^2,Surface,1,3903,
0.611854,µm^2,Surface,1,3904,
0.611854,µm^2,Surface,1,3905,
50.1382,µm^2,Surface,1,3906,
114.506,µm^2,Surface,1,3907,
53.4407,µm^2,Surface,1,3908,
60.1001,µm^2,Surface,1,3909,
0.737937,µm^2,Surface,1,3910,
0.840604,µm^2,Surface,1,3911,
0.00409927,µm^2,Surface,1,3912,
0.269731,µm^2,Surface,1,3913,
324.45,µm^2,Surface,1,3914,
0.611981,µm^2,Surface,1,3915,
46.0241,µm^2,Surface,1,3916,
0.611857,µm^2,Surface,1,3917,
0.800785,µm^2,Surface,1,3918,
288.609,µm^2,Surface,1,3919,
0.96421,µm^2,Surface,1,3920,
0.757527,µm^2,Surface,1,3921,
42.9713,µm^2,Surface,1,3922,
84.4707,µm^2,Surface,1,3923,
1.23215,µm^2,Surface,1,3924,
58.3617,µm^2,Surface,1,3925,
0.611857,µm^2,Surface,1,3926,
264.742,µm^2,Surface,1,3927,
0.632044,µm^2,Surface,1,3928,
0.961382,µm^2,Surface,1,3929,
1.52196,µm^2,Surface,1,3930,
0.61186,µm^2,Surface,1,3931,
0.856945,µm^2,Surface,1,3932,
1.24099,µm^2,Surface,1,3933,
0.611854,µm^2,Surface,1,3934,
0.773888,µm^2,Surface,1,3935,
1.37753,µm^2,Surface,1,3936,
0.796874,µm^2,Surface,1,3937,
0.645043,µm^2,Surface,1,3938,
0.965431,µm^2,Surface,1,3939,
0.611854,µm^2,Surface,1,3940,
44.1518,µm^2,Surface,1,3941,
0.685433,µm^2,Surface,1,3942,
0.437739,µm^2,Surface,1,3943,
0.611866,µm^2,Surface,1,3944,
0.00269521,µm^2,Surface,1,3945,
0.0894344,µm^2,Surface,1,3946,
0.712678,µm^2,Surface,1,3947,
0.611854,µm^2,Surface,1,3948,
0.26578,µm^2,Surface,1,3949,
50.8604,µm^2,Surface,1,3950,
0.611854,µm^2,Surface,1,3951,
1.12647,µm^2,Surface,1,3952,
0.620382,µm^2,Surface,1,3953,
83.7543,µm^2,Surface,1,3954,
28.5215,µm^2,Surface,1,3955,
105.047,µm^2,Surface,1,3956,
0.712921,µm^2,Surface,1,3957,
0.611857,µm^2,Surface,1,3958,
100.693,µm^2,Surface,1,3959,
0.00227667,µm^2,Surface,1,3960,
1.16274,µm^2,Surface,1,3961,
0.611854,µm^2,Surface,1,3962,
0.611854,µm^2,Surface,1,3963,
0.294016,µm^2,Surface,1,3964,
1.25816,µm^2,Surface,1,3965,
107.849,µm^2,Surface,1,3966,
0.670159,µm^2,Surface,1,3967,
0.816159,µm^2,Surface,1,3968,
47.8331,µm^2,Surface,1,3969,
69.1324,µm^2,Surface,1,3970,
0.810762,µm^2,Surface,1,3971,
0.623709,µm^2,Surface,1,3972,
0.996064,µm^2,Surface,1,3973,
1.10246,µm^2,Surface,1,3974,
0.777393,µm^2,Surface,1,3975,
36.296,µm^2,Surface,1,3976,
0.455811,µm^2,Surface,1,3977,
79.9269,µm^2,Surface,1,3978,
0.611854,µm^2,Surface,1,3979,
0.178069,µm^2,Surface,1,3980,
193.309,µm^2,Surface,1,3981,
1.0996,µm^2,Surface,1,3982,
0.724799,µm^2,Surface,1,3983,
80.461,µm^2,Surface,1,3984,
0.741565,µm^2,Surface,1,3985,
0.713004,µm^2,Surface,1,3986,
0.611854,µm^2,Surface,1,3987,
0.611854,µm^2,Surface,1,3988,
64.494,µm^2,Surface,1,3989,
0.645043,µm^2,Surface,1,3990,
0.611857,µm^2,Surface,1,3991,
68.5618,µm^2,Surface,1,3992,
0.891951,µm^2,Surface,1,3993,
52.3783,µm^2,Surface,1,3994,
0.758524,µm^2,Surface,1,3995,
109.204,µm^2,Surface,1,3996,
0.782727,µm^2,Surface,1,3997,
0.699571,µm^2,Surface,1,3998,
0.635644,µm^2,Surface,1,3999,
41.9609,µm^2,Surface,1,4000,
0.433422,µm^2,Surface,1,4001,
36.5681,µm^2,Surface,1,4002,
0.367484,µm^2,Surface,1,4003,
0.618794,µm^2,Surface,1,4004,
92.8798,µm^2,Surface,1,4005,
71.0182,µm^2,Surface,1,4006,
137.386,µm^2,Surface,1,4007,
0.611854,µm^2,Surface,1,4008,
42.8104,µm^2,Surface,1,4009,
0.699331,µm^2,Surface,1,4010,
0.713007,µm^2,Surface,1,4011,
0.611857,µm^2,Surface,1,4012,
0.422668,µm^2,Surface,1,4013,
0.331832,µm^2,Surface,1,4014,
0.254447,µm^2,Surface,1,4015,
0.982132,µm^2,Surface,1,4016,
0.611854,µm^2,Surface,1,4017,
1.21683,µm^2,Surface,1,4018,
0.638097,µm^2,Surface,1,4019,
0.763316,µm^2,Surface,1,4020,
0.611857,µm^2,Surface,1,4021,
1.18646,µm^2,Surface,1,4022,
142.847,µm^2,Surface,1,4023,
0.611857,µm^2,Surface,1,4024,
132.585,µm^2,Surface,1,4025,
0.00256267,µm^2,Surface,1,4026,
82.6748,µm^2,Surface,1,4027,
38.7248,µm^2,Surface,1,4028,
0.926876,µm^2,Surface,1,4029,
0.744914,µm^2,Surface,1,4030,
1.15638,µm^2,Surface,1,4031,
0.61186,µm^2,Surface,1,4032,
0.61722,µm^2,Surface,1,4033,
0.660397,µm^2,Surface,1,4034,
0.611854,µm^2,Surface,1,4035,
57.2198,µm^2,Surface,1,4036,
0.875725,µm^2,Surface,1,4037,
0.611857,µm^2,Surface,1,4038,
50.3857,µm^2,Surface,1,4039,
0.896815,µm^2,Surface,1,4040,
0.617979,µm^2,Surface,1,4041,
26.241,µm^2,Surface,1,4042,
95.3491,µm^2,Surface,1,4043,
76.2382,µm^2,Surface,1,4044,
103.469,µm^2,Surface,1,4045,
1.31183,µm^2,Surface,1,4046,
0.650297,µm^2,Surface,1,4047,
0.611854,µm^2,Surface,1,4048,
0.611857,µm^2,Surface,1,4049,
0.962511,µm^2,Surface,1,4050,
0.611857,µm^2,Surface,1,4051,
3.11908,µm^2,Surface,1,4052,
0.812945,µm^2,Surface,1,4053,
61.507,µm^2,Surface,1,4054,
0.611854,µm^2,Surface,1,4055,
0.825629,µm^2,Surface,1,4056,
49.9919,µm^2,Surface,1,4057,
0.692002,µm^2,Surface,1,4058,
56.2531,µm^2,Surface,1,4059,
0.611854,µm^2,Surface,1,4060,
0.611854,µm^2,Surface,1,4061,
0.366217,µm^2,Surface,1,4062,
0.634648,µm^2,Surface,1,4063,
0.352587,µm^2,Surface,1,4064,
74.2575,µm^2,Surface,1,4065,
0.611854,µm^2,Surface,1,4066,
0.612704,µm^2,Surface,1,4067,
61.0078,µm^2,Surface,1,4068,
124.364,µm^2,Surface,1,4069,
28.7715,µm^2,Surface,1,4070,
0.667977,µm^2,Surface,1,4071,
38.8552,µm^2,Surface,1,4072,
1.07666,µm^2,Surface,1,4073,
0.611854,µm^2,Surface,1,4074,
95.8566,µm^2,Surface,1,4075,
0.620379,µm^2,Surface,1,4076,
70.5681,µm^2,Surface,1,4077,
87.6999,µm^2,Surface,1,4078,
23.3467,µm^2,Surface,1,4079,
0.659709,µm^2,Surface,1,4080,
0.682194,µm^2,Surface,1,4081,
53.8699,µm^2,Surface,1,4082,
78.9573,µm^2,Surface,1,4083,
45.697,µm^2,Surface,1,4084,
161.606,µm^2,Surface,1,4085,
116.477,µm^2,Surface,1,4086,
0.611872,µm^2,Surface,1,4087,
0.611854,µm^2,Surface,1,4088,
90.6767,µm^2,Surface,1,4089,
0.630813,µm^2,Surface,1,4090,
0.837162,µm^2,Surface,1,4091,
0.61455,µm^2,Surface,1,4092,
0.611854,µm^2,Surface,1,4093,
104.74,µm^2,Surface,1,4094,
48.9905,µm^2,Surface,1,4095,
0.779242,µm^2,Surface,1,4096,
56.9019,µm^2,Surface,1,4097,
178.815,µm^2,Surface,1,4098,
0.306214,µm^2,Surface,1,4099,
0.61186,µm^2,Surface,1,4100,
0.6514,µm^2,Surface,1,4101,
68.9189,µm^2,Surface,1,4102,
197.71,µm^2,Surface,1,4103,
0.797111,µm^2,Surface,1,4104,
65.1317,µm^2,Surface,1,4105,
234.726,µm^2,Surface,1,4106,
0.659696,µm^2,Surface,1,4107,
0.697517,µm^2,Surface,1,4108,
0.27622,µm^2,Surface,1,4109,
45.1006,µm^2,Surface,1,4110,
71.4711,µm^2,Surface,1,4111,
0.695711,µm^2,Surface,1,4112,
0.611854,µm^2,Surface,1,4113,
0.911677,µm^2,Surface,1,4114,
0.720078,µm^2,Surface,1,4115,
0.155101,µm^2,Surface,1,4116,
136.895,µm^2,Surface,1,4117,
35.7188,µm^2,Surface,1,4118,
80.9498,µm^2,Surface,1,4119,
0.709895,µm^2,Surface,1,4120,
0.611854,µm^2,Surface,1,4121,
32.2574,µm^2,Surface,1,4122,
0.765633,µm^2,Surface,1,4123,
60.2966,µm^2,Surface,1,4124,
0.611854,µm^2,Surface,1,4125,
1.11306,µm^2,Surface,1,4126,
62.9093,µm^2,Surface,1,4127,
0.333939,µm^2,Surface,1,4128,
0.611866,µm^2,Surface,1,4129,
92.7085,µm^2,Surface,1,4130,
1.0978,µm^2,Surface,1,4131,
0.708881,µm^2,Surface,1,4132,
28.244,µm^2,Surface,1,4133,
0.626264,µm^2,Surface,1,4134,
0.620382,µm^2,Surface,1,4135,
0.61186,µm^2,Surface,1,4136,
0.787096,µm^2,Surface,1,4137,
0.611854,µm^2,Surface,1,4138,
0.611857,µm^2,Surface,1,4139,
0.61186,µm^2,Surface,1,4140,
0.611857,µm^2,Surface,1,4141,
0.962667,µm^2,Surface,1,4142,
0.611854,µm^2,Surface,1,4143,
0.777463,µm^2,Surface,1,4144,
0.606052,µm^2,Surface,1,4145,
0.611857,µm^2,Surface,1,4146,
56.5616,µm^2,Surface,1,4147,
1.29652,µm^2,Surface,1,4148,
0.715384,µm^2,Surface,1,4149,
0.611857,µm^2,Surface,1,4150,
34.1484,µm^2,Surface,1,4151,
60.9659,µm^2,Surface,1,4152,
0.853291,µm^2,Surface,1,4153,
0.704977,µm^2,Surface,1,4154,
1.11729,µm^2,Surface,1,4155,
0.611854,µm^2,Surface,1,4156,
0.687123,µm^2,Surface,1,4157,
0.954561,µm^2,Surface,1,4158,
38.9858,µm^2,Surface,1,4159,
0.959089,µm^2,Surface,1,4160,
1.21418,µm^2,Surface,1,4161,
59.1723,µm^2,Surface,1,4162,
110.808,µm^2,Surface,1,4163,
70.5417,µm^2,Surface,1,4164,
0.615669,µm^2,Surface,1,4165,
0.611854,µm^2,Surface,1,4166,
47.2473,µm^2,Surface,1,4167,
0.812732,µm^2,Surface,1,4168,
91.0674,µm^2,Surface,1,4169,
68.6508,µm^2,Surface,1,4170,
66.0848,µm^2,Surface,1,4171,
0.820841,µm^2,Surface,1,4172,
0.233804,µm^2,Surface,1,4173,
0.853416,µm^2,Surface,1,4174,
0.618791,µm^2,Surface,1,4175,
0.941622,µm^2,Surface,1,4176,
0.611857,µm^2,Surface,1,4177,
15.8692,µm^2,Surface,1,4178,
32.3792,µm^2,Surface,1,4179,
0.651441,µm^2,Surface,1,4180,
1.05283,µm^2,Surface,1,4181,
89.1733,µm^2,Surface,1,4182,
0.611854,µm^2,Surface,1,4183,
0.611854,µm^2,Surface,1,4184,
0.648083,µm^2,Surface,1,4185,
0.910757,µm^2,Surface,1,4186,
0.655532,µm^2,Surface,1,4187,
1.20197,µm^2,Surface,1,4188,
0.664307,µm^2,Surface,1,4189,
0.88716,µm^2,Surface,1,4190,
0.611857,µm^2,Surface,1,4191,
0.779716,µm^2,Surface,1,4192,
0.611854,µm^2,Surface,1,4193,
1.09751,µm^2,Surface,1,4194,
25.766,µm^2,Surface,1,4195,
0.769752,µm^2,Surface,1,4196,
0.723507,µm^2,Surface,1,4197,
31.9901,µm^2,Surface,1,4198,
0.61186,µm^2,Surface,1,4199,
0.74879,µm^2,Surface,1,4200,
34.0031,µm^2,Surface,1,4201,
0.615669,µm^2,Surface,1,4202,
0.663263,µm^2,Surface,1,4203,
0.965006,µm^2,Surface,1,4204,
0.611854,µm^2,Surface,1,4205,
36.6753,µm^2,Surface,1,4206,
0.611854,µm^2,Surface,1,4207,
0.640148,µm^2,Surface,1,4208,
0.636612,µm^2,Surface,1,4209,
0.653189,µm^2,Surface,1,4210,
157.711,µm^2,Surface,1,4211,
0.611854,µm^2,Surface,1,4212,
80.9856,µm^2,Surface,1,4213,
47.4778,µm^2,Surface,1,4214,
72.4264,µm^2,Surface,1,4215,
0.708406,µm^2,Surface,1,4216,
0.796171,µm^2,Surface,1,4217,
0.611854,µm^2,Surface,1,4218,
61.2586,µm^2,Surface,1,4219,
0.611857,µm^2,Surface,1,4220,
0.641146,µm^2,Surface,1,4221,
0.0187836,µm^2,Surface,1,4222,
0.611854,µm^2,Surface,1,4223,
0.748471,µm^2,Surface,1,4224,
0.727201,µm^2,Surface,1,4225,
0.611854,µm^2,Surface,1,4226,
125.758,µm^2,Surface,1,4227,
0.63182,µm^2,Surface,1,4228,
0.645252,µm^2,Surface,1,4229,
26.4255,µm^2,Surface,1,4230,
54.7902,µm^2,Surface,1,4231,
0.0271766,µm^2,Surface,1,4232,
49.6727,µm^2,Surface,1,4233,
0.729,µm^2,Surface,1,4234,
81.8014,µm^2,Surface,1,4235,
0.621204,µm^2,Surface,1,4236,
0.783224,µm^2,Surface,1,4237,
0.146773,µm^2,Surface,1,4238,
0.659311,µm^2,Surface,1,4239,
0.964037,µm^2,Surface,1,4240,
0.611854,µm^2,Surface,1,4241,
0.691342,µm^2,Surface,1,4242,
66.9267,µm^2,Surface,1,4243,
0.611854,µm^2,Surface,1,4244,
1.07782,µm^2,Surface,1,4245,
67.9968,µm^2,Surface,1,4246,
0.946057,µm^2,Surface,1,4247,
0.611857,µm^2,Surface,1,4248,
0.611854,µm^2,Surface,1,4249,
0.701149,µm^2,Surface,1,4250,
0.611854,µm^2,Surface,1,4251,
0.406491,µm^2,Surface,1,4252,
1.16062,µm^2,Surface,1,4253,
110.151,µm^2,Surface,1,4254,
66.9275,µm^2,Surface,1,4255,
0.611872,µm^2,Surface,1,4256,
88.4259,µm^2,Surface,1,4257,
129.006,µm^2,Surface,1,4258,
80.3771,µm^2,Surface,1,4259,
118.502,µm^2,Surface,1,4260,
0.642012,µm^2,Surface,1,4261,
0.83316,µm^2,Surface,1,4262,
0.611854,µm^2,Surface,1,4263,
369.214,µm^2,Surface,1,4264,
0.611854,µm^2,Surface,1,4265,
0.989564,µm^2,Surface,1,4266,
0.790175,µm^2,Surface,1,4267,
0.835046,µm^2,Surface,1,4268,
0.972028,µm^2,Surface,1,4269,
0.611857,µm^2,Surface,1,4270,
80.8366,µm^2,Surface,1,4271,
0.275986,µm^2,Surface,1,4272,
47.8389,µm^2,Surface,1,4273,
0.0517822,µm^2,Surface,1,4274,
184.59,µm^2,Surface,1,4275,
0.611857,µm^2,Surface,1,4276,
0.611854,µm^2,Surface,1,4277,
0.72013,µm^2,Surface,1,4278,
0.818674,µm^2,Surface,1,4279,
0.611866,µm^2,Surface,1,4280,
0.919332,µm^2,Surface,1,4281,
1.41048,µm^2,Surface,1,4282,
0.625537,µm^2,Surface,1,4283,
0.611854,µm^2,Surface,1,4284,
110.953,µm^2,Surface,1,4285,
0.611854,µm^2,Surface,1,4286,
0.184825,µm^2,Surface,1,4287,
93.4177,µm^2,Surface,1,4288,
0.611854,µm^2,Surface,1,4289,
234.646,µm^2,Surface,1,4290,
0.683136,µm^2,Surface,1,4291,
0.838524,µm^2,Surface,1,4292,
0.757154,µm^2,Surface,1,4293,
87.461,µm^2,Surface,1,4294,
1.17418,µm^2,Surface,1,4295,
84.2602,µm^2,Surface,1,4296,
0.611857,µm^2,Surface,1,4297,
263.36,µm^2,Surface,1,4298,
0.61186,µm^2,Surface,1,4299,
124.251,µm^2,Surface,1,4300,
91.9722,µm^2,Surface,1,4301,
0.611854,µm^2,Surface,1,4302,
0.611854,µm^2,Surface,1,4303,
0.659308,µm^2,Surface,1,4304,
1.15128,µm^2,Surface,1,4305,
0.613437,µm^2,Surface,1,4306,
0.990281,µm^2,Surface,1,4307,
0.611854,µm^2,Surface,1,4308,
0.748534,µm^2,Surface,1,4309,
55.8055,µm^2,Surface,1,4310,
