
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
31.6753,µm^2,Surface,1,4785,
36.4433,µm^2,Surface,1,4786,
53.59,µm^2,Surface,1,4787,
0.738823,µm^2,Surface,1,4788,
131.826,µm^2,Surface,1,4789,
0.61186,µm^2,Surface,1,4790,
247.785,µm^2,Surface,1,4791,
0.806141,µm^2,Surface,1,4792,
1.17069,µm^2,Surface,1,4793,
232.887,µm^2,Surface,1,4794,
197.668,µm^2,Surface,1,4795,
0.656777,µm^2,Surface,1,4796,
1.17918,µm^2,Surface,1,4797,
0.611872,µm^2,Surface,1,4798,
144.75,µm^2,Surface,1,4799,
44.1421,µm^2,Surface,1,4800,
0.611854,µm^2,Surface,1,4801,
0.61186,µm^2,Surface,1,4802,
75.6264,µm^2,Surface,1,4803,
99.0026,µm^2,Surface,1,4804,
0.926039,µm^2,Surface,1,4805,
113.813,µm^2,Surface,1,4806,
1.15108,µm^2,Surface,1,4807,
30.9731,µm^2,Surface,1,4808,
0.719186,µm^2,Surface,1,4809,
137.592,µm^2,Surface,1,4810,
108.867,µm^2,Surface,1,4811,
0.760617,µm^2,Surface,1,4812,
32.2729,µm^2,Surface,1,4813,
0.472471,µm^2,Surface,1,4814,
82.1599,µm^2,Surface,1,4815,
114.76,µm^2,Surface,1,4816,
0.746436,µm^2,Surface,1,4817,
0.611854,µm^2,Surface,1,4818,
1.19846,µm^2,Surface,1,4819,
0.0518269,µm^2,Surface,1,4820,
0.641165,µm^2,Surface,1,4821,
39.2548,µm^2,Surface,1,4822,
0.611866,µm^2,Surface,1,4823,
0.879559,µm^2,Surface,1,4824,
35.0191,µm^2,Surface,1,4825,
122.351,µm^2,Surface,1,4826,
1.08581,µm^2,Surface,1,4827,
0.83771,µm^2,Surface,1,4828,
0.611854,µm^2,Surface,1,4829,
67.5484,µm^2,Surface,1,4830,
0.994521,µm^2,Surface,1,4831,
0.779418,µm^2,Surface,1,4832,
31.6326,µm^2,Surface,1,4833,
1.29695,µm^2,Surface,1,4834,
140.306,µm^2,Surface,1,4835,
0.716798,µm^2,Surface,1,4836,
35.0147,µm^2,Surface,1,4837,
0.470612,µm^2,Surface,1,4838,
0.949414,µm^2,Surface,1,4839,
59.5627,µm^2,Surface,1,4840,
130.17,µm^2,Surface,1,4841,
0.83862,µm^2,Surface,1,4842,
0.946276,µm^2,Surface,1,4843,
0.75288,µm^2,Surface,1,4844,
0.61186,µm^2,Surface,1,4845,
0.744928,µm^2,Surface,1,4846,
0.611854,µm^2,Surface,1,4847,
0.784371,µm^2,Surface,1,4848,
0.0099766,µm^2,Surface,1,4849,
1.01179,µm^2,Surface,1,4850,
0.216686,µm^2,Surface,1,4851,
0.611854,µm^2,Surface,1,4852,
0.6451,µm^2,Surface,1,4853,
0.611854,µm^2,Surface,1,4854,
0.669738,µm^2,Surface,1,4855,
0.684267,µm^2,Surface,1,4856,
0.888538,µm^2,Surface,1,4857,
0.734562,µm^2,Surface,1,4858,
29.3877,µm^2,Surface,1,4859,
60.5146,µm^2,Surface,1,4860,
0.620954,µm^2,Surface,1,4861,
0.611854,µm^2,Surface,1,4862,
0.611866,µm^2,Surface,1,4863,
0.611869,µm^2,Surface,1,4864,
0.799849,µm^2,Surface,1,4865,
0.61186,µm^2,Surface,1,4866,
0.762179,µm^2,Surface,1,4867,
179.775,µm^2,Surface,1,4868,
1.07321,µm^2,Surface,1,4869,
111.429,µm^2,Surface,1,4870,
27.4804,µm^2,Surface,1,4871,
154.995,µm^2,Surface,1,4872,
85.6663,µm^2,Surface,1,4873,
24.2311,µm^2,Surface,1,4874,
0.611854,µm^2,Surface,1,4875,
0.640749,µm^2,Surface,1,4876,
0.666195,µm^2,Surface,1,4877,
1.00281,µm^2,Surface,1,4878,
0.611866,µm^2,Surface,1,4879,
0.611854,µm^2,Surface,1,4880,
0.29944,µm^2,Surface,1,4881,
0.726057,µm^2,Surface,1,4882,
0.680903,µm^2,Surface,1,4883,
0.611854,µm^2,Surface,1,4884,
0.762216,µm^2,Surface,1,4885,
0.622059,µm^2,Surface,1,4886,
0.622231,µm^2,Surface,1,4887,
0.915998,µm^2,Surface,1,4888,
0.350605,µm^2,Surface,1,4889,
46.9095,µm^2,Surface,1,4890,
53.8783,µm^2,Surface,1,4891,
0.61186,µm^2,Surface,1,4892,
0.980357,µm^2,Surface,1,4893,
201.137,µm^2,Surface,1,4894,
107.109,µm^2,Surface,1,4895,
71.2383,µm^2,Surface,1,4896,
44.0033,µm^2,Surface,1,4897,
0.611857,µm^2,Surface,1,4898,
0.611857,µm^2,Surface,1,4899,
69.3931,µm^2,Surface,1,4900,
52.0125,µm^2,Surface,1,4901,
0.80835,µm^2,Surface,1,4902,
51.6199,µm^2,Surface,1,4903,
0.848769,µm^2,Surface,1,4904,
34.1449,µm^2,Surface,1,4905,
1.07906,µm^2,Surface,1,4906,
0.820642,µm^2,Surface,1,4907,
1.78669,µm^2,Surface,1,4908,
0.611854,µm^2,Surface,1,4909,
24.7479,µm^2,Surface,1,4910,
38.8841,µm^2,Surface,1,4911,
0.970173,µm^2,Surface,1,4912,
0.611854,µm^2,Surface,1,4913,
0.638394,µm^2,Surface,1,4914,
124.126,µm^2,Surface,1,4915,
0.829936,µm^2,Surface,1,4916,
0.854091,µm^2,Surface,1,4917,
48.5993,µm^2,Surface,1,4918,
0.611854,µm^2,Surface,1,4919,
0.656815,µm^2,Surface,1,4920,
52.8707,µm^2,Surface,1,4921,
0.703332,µm^2,Surface,1,4922,
0.611866,µm^2,Surface,1,4923,
74.4609,µm^2,Surface,1,4924,
0.611978,µm^2,Surface,1,4925,
182.766,µm^2,Surface,1,4926,
0.668355,µm^2,Surface,1,4927,
1.24324,µm^2,Surface,1,4928,
36.2143,µm^2,Surface,1,4929,
57.7286,µm^2,Surface,1,4930,
0.611857,µm^2,Surface,1,4931,
1.00946,µm^2,Surface,1,4932,
0.61186,µm^2,Surface,1,4933,
0.611857,µm^2,Surface,1,4934,
1.38372,µm^2,Surface,1,4935,
0.943557,µm^2,Surface,1,4936,
0.938124,µm^2,Surface,1,4937,
0.6196,µm^2,Surface,1,4938,
0.639687,µm^2,Surface,1,4939,
88.5126,µm^2,Surface,1,4940,
0.639068,µm^2,Surface,1,4941,
127.657,µm^2,Surface,1,4942,
80.5365,µm^2,Surface,1,4943,
0.948698,µm^2,Surface,1,4944,
0.670818,µm^2,Surface,1,4945,
72.4467,µm^2,Surface,1,4946,
0.177234,µm^2,Surface,1,4947,
72.0781,µm^2,Surface,1,4948,
90.4088,µm^2,Surface,1,4949,
122.974,µm^2,Surface,1,4950,
115.44,µm^2,Surface,1,4951,
0.611879,µm^2,Surface,1,4952,
82.4386,µm^2,Surface,1,4953,
0.611854,µm^2,Surface,1,4954,
0.725277,µm^2,Surface,1,4955,
0.611854,µm^2,Surface,1,4956,
65.3296,µm^2,Surface,1,4957,
0.791705,µm^2,Surface,1,4958,
0.919691,µm^2,Surface,1,4959,
1.12153,µm^2,Surface,1,4960,
137.623,µm^2,Surface,1,4961,
0.611854,µm^2,Surface,1,4962,
37.5228,µm^2,Surface,1,4963,
79.0554,µm^2,Surface,1,4964,
0.809773,µm^2,Surface,1,4965,
0.846224,µm^2,Surface,1,4966,
78.4741,µm^2,Surface,1,4967,
73.4521,µm^2,Surface,1,4968,
0.660931,µm^2,Surface,1,4969,
0.611857,µm^2,Surface,1,4970,
0.63042,µm^2,Surface,1,4971,
1.17656,µm^2,Surface,1,4972,
76.2808,µm^2,Surface,1,4973,
0.640583,µm^2,Surface,1,4974,
40.0335,µm^2,Surface,1,4975,
0.611854,µm^2,Surface,1,4976,
1.02234,µm^2,Surface,1,4977,
1.00404,µm^2,Surface,1,4978,
0.702015,µm^2,Surface,1,4979,
0.910148,µm^2,Surface,1,4980,
1.21582,µm^2,Surface,1,4981,
51.6903,µm^2,Surface,1,4982,
42.6674,µm^2,Surface,1,4983,
0.629939,µm^2,Surface,1,4984,
68.7534,µm^2,Surface,1,4985,
0.684269,µm^2,Surface,1,4986,
0.611854,µm^2,Surface,1,4987,
0.059905,µm^2,Surface,1,4988,
0.721079,µm^2,Surface,1,4989,
45.4732,µm^2,Surface,1,4990,
32.5894,µm^2,Surface,1,4991,
0.61186,µm^2,Surface,1,4992,
0.643749,µm^2,Surface,1,4993,
0.611854,µm^2,Surface,1,4994,
0.821076,µm^2,Surface,1,4995,
0.774865,µm^2,Surface,1,4996,
156.109,µm^2,Surface,1,4997,
0.61186,µm^2,Surface,1,4998,
239.612,µm^2,Surface,1,4999,
191.621,µm^2,Surface,1,5000,
0.611854,µm^2,Surface,1,5001,
79.4607,µm^2,Surface,1,5002,
1.17508,µm^2,Surface,1,5003,
0.734606,µm^2,Surface,1,5004,
0.164979,µm^2,Surface,1,5005,
1.15318,µm^2,Surface,1,5006,
81.5403,µm^2,Surface,1,5007,
165.48,µm^2,Surface,1,5008,
0.611866,µm^2,Surface,1,5009,
0.843258,µm^2,Surface,1,5010,
0.986052,µm^2,Surface,1,5011,
167.329,µm^2,Surface,1,5012,
124.846,µm^2,Surface,1,5013,
1.27668,µm^2,Surface,1,5014,
0.611854,µm^2,Surface,1,5015,
0.735002,µm^2,Surface,1,5016,
135.01,µm^2,Surface,1,5017,
100.407,µm^2,Surface,1,5018,
18.1307,µm^2,Surface,1,5019,
0.827132,µm^2,Surface,1,5020,
0.611872,µm^2,Surface,1,5021,
0.611857,µm^2,Surface,1,5022,
212.366,µm^2,Surface,1,5023,
35.8187,µm^2,Surface,1,5024,
0.611854,µm^2,Surface,1,5025,
108.588,µm^2,Surface,1,5026,
0.580917,µm^2,Surface,1,5027,
0.611854,µm^2,Surface,1,5028,
0.51477,µm^2,Surface,1,5029,
0.646565,µm^2,Surface,1,5030,
45.6527,µm^2,Surface,1,5031,
163.678,µm^2,Surface,1,5032,
1.01712,µm^2,Surface,1,5033,
56.5095,µm^2,Surface,1,5034,
53.9837,µm^2,Surface,1,5035,
0.844939,µm^2,Surface,1,5036,
162.656,µm^2,Surface,1,5037,
0.611866,µm^2,Surface,1,5038,
0.611854,µm^2,Surface,1,5039,
38.7604,µm^2,Surface,1,5040,
0.614918,µm^2,Surface,1,5041,
25.4295,µm^2,Surface,1,5042,
43.1458,µm^2,Surface,1,5043,
0.611854,µm^2,Surface,1,5044,
43.3056,µm^2,Surface,1,5045,
0.615666,µm^2,Surface,1,5046,
1.03288,µm^2,Surface,1,5047,
0.611854,µm^2,Surface,1,5048,
0.611854,µm^2,Surface,1,5049,
0.611854,µm^2,Surface,1,5050,
1.27229,µm^2,Surface,1,5051,
0.651869,µm^2,Surface,1,5052,
0.623709,µm^2,Surface,1,5053,
31.4997,µm^2,Surface,1,5054,
1.20604,µm^2,Surface,1,5055,
1.28146,µm^2,Surface,1,5056,
0.625505,µm^2,Surface,1,5057,
50.2956,µm^2,Surface,1,5058,
0.611866,µm^2,Surface,1,5059,
0.726601,µm^2,Surface,1,5060,
0.611854,µm^2,Surface,1,5061,
0.62218,µm^2,Surface,1,5062,
63.472,µm^2,Surface,1,5063,
132.155,µm^2,Surface,1,5064,
131.219,µm^2,Surface,1,5065,
0.92525,µm^2,Surface,1,5066,
0.699331,µm^2,Surface,1,5067,
0.649449,µm^2,Surface,1,5068,
0.91715,µm^2,Surface,1,5069,
5.77782,µm^2,Surface,1,5070,
0.697553,µm^2,Surface,1,5071,
103.218,µm^2,Surface,1,5072,
70.5518,µm^2,Surface,1,5073,
0.688776,µm^2,Surface,1,5074,
0.699912,µm^2,Surface,1,5075,
0.440233,µm^2,Surface,1,5076,
0.71679,µm^2,Surface,1,5077,
58.8983,µm^2,Surface,1,5078,
229.307,µm^2,Surface,1,5079,
108.389,µm^2,Surface,1,5080,
0.90486,µm^2,Surface,1,5081,
0.633696,µm^2,Surface,1,5082,
0.65869,µm^2,Surface,1,5083,
76.1138,µm^2,Surface,1,5084,
0.690432,µm^2,Surface,1,5085,
1.15224,µm^2,Surface,1,5086,
0.650722,µm^2,Surface,1,5087,
0.757982,µm^2,Surface,1,5088,
0.45224,µm^2,Surface,1,5089,
63.9467,µm^2,Surface,1,5090,
0.652265,µm^2,Surface,1,5091,
0.502737,µm^2,Surface,1,5092,
106.83,µm^2,Surface,1,5093,
0.665916,µm^2,Surface,1,5094,
59.9776,µm^2,Surface,1,5095,
0.611854,µm^2,Surface,1,5096,
0.703092,µm^2,Surface,1,5097,
193.847,µm^2,Surface,1,5098,
0.815002,µm^2,Surface,1,5099,
0.875373,µm^2,Surface,1,5100,
0.611857,µm^2,Surface,1,5101,
0.234916,µm^2,Surface,1,5102,
0.751396,µm^2,Surface,1,5103,
0.611854,µm^2,Surface,1,5104,
77.8845,µm^2,Surface,1,5105,
0.611854,µm^2,Surface,1,5106,
0.617217,µm^2,Surface,1,5107,
20.566,µm^2,Surface,1,5108,
0.624558,µm^2,Surface,1,5109,
0.665638,µm^2,Surface,1,5110,
113.846,µm^2,Surface,1,5111,
201.669,µm^2,Surface,1,5112,
0.61186,µm^2,Surface,1,5113,
1.02986,µm^2,Surface,1,5114,
0.556121,µm^2,Surface,1,5115,
0.787108,µm^2,Surface,1,5116,
1.43444,µm^2,Surface,1,5117,
90.3383,µm^2,Surface,1,5118,
0.611857,µm^2,Surface,1,5119,
0.97632,µm^2,Surface,1,5120,
0.611854,µm^2,Surface,1,5121,
0.758269,µm^2,Surface,1,5122,
0.61186,µm^2,Surface,1,5123,
0.611854,µm^2,Surface,1,5124,
0.682926,µm^2,Surface,1,5125,
278.695,µm^2,Surface,1,5126,
0.611866,µm^2,Surface,1,5127,
0.611854,µm^2,Surface,1,5128,
0.709182,µm^2,Surface,1,5129,
0.623592,µm^2,Surface,1,5130,
0.820295,µm^2,Surface,1,5131,
0.950976,µm^2,Surface,1,5132,
0.589449,µm^2,Surface,1,5133,
0.61186,µm^2,Surface,1,5134,
0.896677,µm^2,Surface,1,5135,
0.625656,µm^2,Surface,1,5136,
0.918509,µm^2,Surface,1,5137,
0.611854,µm^2,Surface,1,5138,
229.372,µm^2,Surface,1,5139,
0.611854,µm^2,Surface,1,5140,
0.624887,µm^2,Surface,1,5141,
0.746059,µm^2,Surface,1,5142,
0.617937,µm^2,Surface,1,5143,
0.929409,µm^2,Surface,1,5144,
0.758244,µm^2,Surface,1,5145,
0.697486,µm^2,Surface,1,5146,
0.932686,µm^2,Surface,1,5147,
91.3812,µm^2,Surface,1,5148,
0.476519,µm^2,Surface,1,5149,
172.047,µm^2,Surface,1,5150,
0.611866,µm^2,Surface,1,5151,
154.813,µm^2,Surface,1,5152,
29.2361,µm^2,Surface,1,5153,
0.611854,µm^2,Surface,1,5154,
49.1274,µm^2,Surface,1,5155,
0.645043,µm^2,Surface,1,5156,
0.620591,µm^2,Surface,1,5157,
294.756,µm^2,Surface,1,5158,
0.935352,µm^2,Surface,1,5159,
0.77485,µm^2,Surface,1,5160,
58.4325,µm^2,Surface,1,5161,
0.772264,µm^2,Surface,1,5162,
0.611854,µm^2,Surface,1,5163,
0.652819,µm^2,Surface,1,5164,
0.758798,µm^2,Surface,1,5165,
52.998,µm^2,Surface,1,5166,
23.3934,µm^2,Surface,1,5167,
0.7347,µm^2,Surface,1,5168,
0.672148,µm^2,Surface,1,5169,
0.612704,µm^2,Surface,1,5170,
51.3827,µm^2,Surface,1,5171,
382.57,µm^2,Surface,1,5172,
0.0156466,µm^2,Surface,1,5173,
0.784338,µm^2,Surface,1,5174,
0.48299,µm^2,Surface,1,5175,
0.678398,µm^2,Surface,1,5176,
0.611857,µm^2,Surface,1,5177,
0.685433,µm^2,Surface,1,5178,
102.765,µm^2,Surface,1,5179,
0.611854,µm^2,Surface,1,5180,
0.611854,µm^2,Surface,1,5181,
0.623364,µm^2,Surface,1,5182,
64.3547,µm^2,Surface,1,5183,
0.72064,µm^2,Surface,1,5184,
1.27635,µm^2,Surface,1,5185,
224.015,µm^2,Surface,1,5186,
0.478288,µm^2,Surface,1,5187,
0.699335,µm^2,Surface,1,5188,
168.985,µm^2,Surface,1,5189,
0.611854,µm^2,Surface,1,5190,
0.638646,µm^2,Surface,1,5191,
142.899,µm^2,Surface,1,5192,
1.1233,µm^2,Surface,1,5193,
1.06581,µm^2,Surface,1,5194,
0.668347,µm^2,Surface,1,5195,
103.573,µm^2,Surface,1,5196,
0.934397,µm^2,Surface,1,5197,
0.654683,µm^2,Surface,1,5198,
91.0668,µm^2,Surface,1,5199,
0.998071,µm^2,Surface,1,5200,
0.651706,µm^2,Surface,1,5201,
0.276837,µm^2,Surface,1,5202,
1.13971,µm^2,Surface,1,5203,
0.888433,µm^2,Surface,1,5204,
0.495218,µm^2,Surface,1,5205,
40.7663,µm^2,Surface,1,5206,
55.0337,µm^2,Surface,1,5207,
0.927443,µm^2,Surface,1,5208,
2.63122,µm^2,Surface,1,5209,
46.5861,µm^2,Surface,1,5210,
0.611866,µm^2,Surface,1,5211,
0.686877,µm^2,Surface,1,5212,
0.997958,µm^2,Surface,1,5213,
0.65833,µm^2,Surface,1,5214,
0.648168,µm^2,Surface,1,5215,
0.659693,µm^2,Surface,1,5216,
44.4561,µm^2,Surface,1,5217,
0.614556,µm^2,Surface,1,5218,
0.0448837,µm^2,Surface,1,5219,
35.4599,µm^2,Surface,1,5220,
1.11373,µm^2,Surface,1,5221,
151.218,µm^2,Surface,1,5222,
31.4511,µm^2,Surface,1,5223,
0.935779,µm^2,Surface,1,5224,
0.766606,µm^2,Surface,1,5225,
152.47,µm^2,Surface,1,5226,
0.885888,µm^2,Surface,1,5227,
62.1839,µm^2,Surface,1,5228,
1.1171,µm^2,Surface,1,5229,
0.611854,µm^2,Surface,1,5230,
0.690426,µm^2,Surface,1,5231,
143.246,µm^2,Surface,1,5232,
0.611854,µm^2,Surface,1,5233,
1.33605,µm^2,Surface,1,5234,
0.61186,µm^2,Surface,1,5235,
0.735357,µm^2,Surface,1,5236,
0.61186,µm^2,Surface,1,5237,
278.054,µm^2,Surface,1,5238,
0.959936,µm^2,Surface,1,5239,
0.611854,µm^2,Surface,1,5240,
0.922485,µm^2,Surface,1,5241,
124.041,µm^2,Surface,1,5242,
135.133,µm^2,Surface,1,5243,
0.687039,µm^2,Surface,1,5244,
0.650718,µm^2,Surface,1,5245,
0.815406,µm^2,Surface,1,5246,
0.659304,µm^2,Surface,1,5247,
1.38253,µm^2,Surface,1,5248,
0.614175,µm^2,Surface,1,5249,
0.930284,µm^2,Surface,1,5250,
0.854668,µm^2,Surface,1,5251,
0.816147,µm^2,Surface,1,5252,
0.956084,µm^2,Surface,1,5253,
0.77892,µm^2,Surface,1,5254,
0.758131,µm^2,Surface,1,5255,
0.364771,µm^2,Surface,1,5256,
0.986189,µm^2,Surface,1,5257,
89.0771,µm^2,Surface,1,5258,
56.0165,µm^2,Surface,1,5259,
0.685462,µm^2,Surface,1,5260,
0.458025,µm^2,Surface,1,5261,
114.316,µm^2,Surface,1,5262,
0.773937,µm^2,Surface,1,5263,
75.3786,µm^2,Surface,1,5264,
115.758,µm^2,Surface,1,5265,
58.8319,µm^2,Surface,1,5266,
0.920475,µm^2,Surface,1,5267,
0.991919,µm^2,Surface,1,5268,
0.677033,µm^2,Surface,1,5269,
0.296598,µm^2,Surface,1,5270,
0.793591,µm^2,Surface,1,5271,
0.611854,µm^2,Surface,1,5272,
0.620698,µm^2,Surface,1,5273,
57.5597,µm^2,Surface,1,5274,
0.862536,µm^2,Surface,1,5275,
106.695,µm^2,Surface,1,5276,
240.696,µm^2,Surface,1,5277,
187.968,µm^2,Surface,1,5278,
144.813,µm^2,Surface,1,5279,
0.773802,µm^2,Surface,1,5280,
0.611854,µm^2,Surface,1,5281,
52.6712,µm^2,Surface,1,5282,
11.5048,µm^2,Surface,1,5283,
0.311095,µm^2,Surface,1,5284,
1.30602,µm^2,Surface,1,5285,
0.611857,µm^2,Surface,1,5286,
0.61186,µm^2,Surface,1,5287,
0.701699,µm^2,Surface,1,5288,
0.888719,µm^2,Surface,1,5289,
0.951248,µm^2,Surface,1,5290,
0.611854,µm^2,Surface,1,5291,
0.645043,µm^2,Surface,1,5292,
0.904569,µm^2,Surface,1,5293,
29.0311,µm^2,Surface,1,5294,
0.768108,µm^2,Surface,1,5295,
5.40157,µm^2,Surface,1,5296,
80.3282,µm^2,Surface,1,5297,
43.2394,µm^2,Surface,1,5298,
0.726095,µm^2,Surface,1,5299,
0.75085,µm^2,Surface,1,5300,
0.611872,µm^2,Surface,1,5301,
0.846322,µm^2,Surface,1,5302,
48.5603,µm^2,Surface,1,5303,
0.542195,µm^2,Surface,1,5304,
126.079,µm^2,Surface,1,5305,
95.812,µm^2,Surface,1,5306,
39.1943,µm^2,Surface,1,5307,
64.0017,µm^2,Surface,1,5308,
0.788133,µm^2,Surface,1,5309,
0.313818,µm^2,Surface,1,5310,
0.689007,µm^2,Surface,1,5311,
0.61186,µm^2,Surface,1,5312,
0.63081,µm^2,Surface,1,5313,
0.628629,µm^2,Surface,1,5314,
0.854269,µm^2,Surface,1,5315,
116.205,µm^2,Surface,1,5316,
58.9137,µm^2,Surface,1,5317,
0.750841,µm^2,Surface,1,5318,
1.01298,µm^2,Surface,1,5319,
0.636901,µm^2,Surface,1,5320,
0.921154,µm^2,Surface,1,5321,
72.3177,µm^2,Surface,1,5322,
129.382,µm^2,Surface,1,5323,
0.615804,µm^2,Surface,1,5324,
1.29592,µm^2,Surface,1,5325,
0.96224,µm^2,Surface,1,5326,
0.809595,µm^2,Surface,1,5327,
72.3146,µm^2,Surface,1,5328,
1.12276,µm^2,Surface,1,5329,
229.432,µm^2,Surface,1,5330,
65.9362,µm^2,Surface,1,5331,
205.902,µm^2,Surface,1,5332,
1.08986,µm^2,Surface,1,5333,
0.81561,µm^2,Surface,1,5334,
54.7951,µm^2,Surface,1,5335,
0.868512,µm^2,Surface,1,5336,
1.07118,µm^2,Surface,1,5337,
89.5028,µm^2,Surface,1,5338,
1.24365,µm^2,Surface,1,5339,
49.7315,µm^2,Surface,1,5340,
90.8775,µm^2,Surface,1,5341,
0.66458,µm^2,Surface,1,5342,
0.611854,µm^2,Surface,1,5343,
55.0462,µm^2,Surface,1,5344,
62.2461,µm^2,Surface,1,5345,
146.426,µm^2,Surface,1,5346,
0.0116775,µm^2,Surface,1,5347,
119.782,µm^2,Surface,1,5348,
0.61186,µm^2,Surface,1,5349,
0.247956,µm^2,Surface,1,5350,
50.2608,µm^2,Surface,1,5351,
1.04687,µm^2,Surface,1,5352,
91.0324,µm^2,Surface,1,5353,
132.264,µm^2,Surface,1,5354,
118.587,µm^2,Surface,1,5355,
0.783395,µm^2,Surface,1,5356,
0.94018,µm^2,Surface,1,5357,
1.10012,µm^2,Surface,1,5358,
0.615684,µm^2,Surface,1,5359,
0.611854,µm^2,Surface,1,5360,
87.2404,µm^2,Surface,1,5361,
73.0601,µm^2,Surface,1,5362,
0.611854,µm^2,Surface,1,5363,
153.717,µm^2,Surface,1,5364,
0.363565,µm^2,Surface,1,5365,
168.484,µm^2,Surface,1,5366,
0.611854,µm^2,Surface,1,5367,
65.9909,µm^2,Surface,1,5368,
1.19863,µm^2,Surface,1,5369,
148.892,µm^2,Surface,1,5370,
89.4513,µm^2,Surface,1,5371,
0.626308,µm^2,Surface,1,5372,
0.617979,µm^2,Surface,1,5373,
113.664,µm^2,Surface,1,5374,
0.611854,µm^2,Surface,1,5375,
312.621,µm^2,Surface,1,5376,
0.611854,µm^2,Surface,1,5377,
0.728627,µm^2,Surface,1,5378,
0.552321,µm^2,Surface,1,5379,
1.35807,µm^2,Surface,1,5380,
0.886521,µm^2,Surface,1,5381,
0.342664,µm^2,Surface,1,5382,
0.531574,µm^2,Surface,1,5383,
0.611854,µm^2,Surface,1,5384,
0.68868,µm^2,Surface,1,5385,
63.6678,µm^2,Surface,1,5386,
36.253,µm^2,Surface,1,5387,
85.6471,µm^2,Surface,1,5388,
52.2635,µm^2,Surface,1,5389,
0.979381,µm^2,Surface,1,5390,
0.643933,µm^2,Surface,1,5391,
39.2278,µm^2,Surface,1,5392,
1.24967,µm^2,Surface,1,5393,
0.964492,µm^2,Surface,1,5394,
0.858546,µm^2,Surface,1,5395,
71.4088,µm^2,Surface,1,5396,
0.611854,µm^2,Surface,1,5397,
0.678968,µm^2,Surface,1,5398,
0.0760415,µm^2,Surface,1,5399,
55.2639,µm^2,Surface,1,5400,
45.7596,µm^2,Surface,1,5401,
122.178,µm^2,Surface,1,5402,
0.690923,µm^2,Surface,1,5403,
0.89355,µm^2,Surface,1,5404,
1.04344,µm^2,Surface,1,5405,
0.768304,µm^2,Surface,1,5406,
48.0581,µm^2,Surface,1,5407,
0.983206,µm^2,Surface,1,5408,
0.61186,µm^2,Surface,1,5409,
0.618788,µm^2,Surface,1,5410,
0.813175,µm^2,Surface,1,5411,
235.851,µm^2,Surface,1,5412,
84.1205,µm^2,Surface,1,5413,
100.255,µm^2,Surface,1,5414,
1.15419,µm^2,Surface,1,5415,
87.7294,µm^2,Surface,1,5416,
0.61186,µm^2,Surface,1,5417,
0.710707,µm^2,Surface,1,5418,
39.8929,µm^2,Surface,1,5419,
74.2904,µm^2,Surface,1,5420,
48.7363,µm^2,Surface,1,5421,
1.10285,µm^2,Surface,1,5422,
0.116112,µm^2,Surface,1,5423,
0.639064,µm^2,Surface,1,5424,
0.783733,µm^2,Surface,1,5425,
0.67873,µm^2,Surface,1,5426,
0.80008,µm^2,Surface,1,5427,
1.58207,µm^2,Surface,1,5428,
0.670333,µm^2,Surface,1,5429,
0.933386,µm^2,Surface,1,5430,
0.969983,µm^2,Surface,1,5431,
0.949963,µm^2,Surface,1,5432,
0.801868,µm^2,Surface,1,5433,
67.6692,µm^2,Surface,1,5434,
138.334,µm^2,Surface,1,5435,
129.269,µm^2,Surface,1,5436,
0.611857,µm^2,Surface,1,5437,
52.3658,µm^2,Surface,1,5438,
0.90148,µm^2,Surface,1,5439,
1.04677,µm^2,Surface,1,5440,
0.61186,µm^2,Surface,1,5441,
81.6855,µm^2,Surface,1,5442,
0.611854,µm^2,Surface,1,5443,
91.7953,µm^2,Surface,1,5444,
0.611857,µm^2,Surface,1,5445,
0.671977,µm^2,Surface,1,5446,
0.951306,µm^2,Surface,1,5447,
115.853,µm^2,Surface,1,5448,
0.776243,µm^2,Surface,1,5449,
0.298833,µm^2,Surface,1,5450,
0.611854,µm^2,Surface,1,5451,
0.759469,µm^2,Surface,1,5452,
56.551,µm^2,Surface,1,5453,
56.9917,µm^2,Surface,1,5454,
0.736312,µm^2,Surface,1,5455,
52.2217,µm^2,Surface,1,5456,
37.1261,µm^2,Surface,1,5457,
0.611854,µm^2,Surface,1,5458,
0.0501623,µm^2,Surface,1,5459,
0.687248,µm^2,Surface,1,5460,
0.702603,µm^2,Surface,1,5461,
125.817,µm^2,Surface,1,5462,
0.651869,µm^2,Surface,1,5463,
0.357606,µm^2,Surface,1,5464,
1.06297,µm^2,Surface,1,5465,
0.831171,µm^2,Surface,1,5466,
0.611854,µm^2,Surface,1,5467,
38.6557,µm^2,Surface,1,5468,
22.4632,µm^2,Surface,1,5469,
0.323175,µm^2,Surface,1,5470,
0.611869,µm^2,Surface,1,5471,
162.241,µm^2,Surface,1,5472,
45.0109,µm^2,Surface,1,5473,
0.850063,µm^2,Surface,1,5474,
0.647244,µm^2,Surface,1,5475,
23.4163,µm^2,Surface,1,5476,
311.092,µm^2,Surface,1,5477,
1.24393,µm^2,Surface,1,5478,
89.0031,µm^2,Surface,1,5479,
0.660561,µm^2,Surface,1,5480,
141.3,µm^2,Surface,1,5481,
39.679,µm^2,Surface,1,5482,
0.61186,µm^2,Surface,1,5483,
0.611854,µm^2,Surface,1,5484,
0.637926,µm^2,Surface,1,5485,
142.196,µm^2,Surface,1,5486,
0.883178,µm^2,Surface,1,5487,
