
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
28.4733,µm^2,Surface,1,3205,
4.13218,µm^2,Surface,1,3206,
0.00480756,µm^2,Surface,1,3207,
0.14914,µm^2,Surface,1,3208,
24.5611,µm^2,Surface,1,3209,
0.192094,µm^2,Surface,1,3210,
0.348523,µm^2,Surface,1,3211,
0.172687,µm^2,Surface,1,3212,
0.653372,µm^2,Surface,1,3213,
7.88192,µm^2,Surface,1,3214,
0.00328045,µm^2,Surface,1,3215,
0.242367,µm^2,Surface,1,3216,
0.0270153,µm^2,Surface,1,3217,
0.0941176,µm^2,Surface,1,3218,
17.0354,µm^2,Surface,1,3219,
0.100859,µm^2,Surface,1,3220,
0.296092,µm^2,Surface,1,3221,
0.0281607,µm^2,Surface,1,3222,
0.00877585,µm^2,Surface,1,3223,
14.8125,µm^2,Surface,1,3224,
0.0239471,µm^2,Surface,1,3225,
0.00334142,µm^2,Surface,1,3226,
0.843585,µm^2,Surface,1,3227,
0.135714,µm^2,Surface,1,3228,
0.17921,µm^2,Surface,1,3229,
1.05286,µm^2,Surface,1,3230,
0.0311615,µm^2,Surface,1,3231,
0.446613,µm^2,Surface,1,3232,
0.139875,µm^2,Surface,1,3233,
0.0113191,µm^2,Surface,1,3234,
0.378501,µm^2,Surface,1,3235,
0.132654,µm^2,Surface,1,3236,
2.05703,µm^2,Surface,1,3237,
0.701552,µm^2,Surface,1,3238,
1.04553,µm^2,Surface,1,3239,
0.261112,µm^2,Surface,1,3240,
0.218952,µm^2,Surface,1,3241,
0.0689199,µm^2,Surface,1,3242,
5.3676,µm^2,Surface,1,3243,
0.844539,µm^2,Surface,1,3244,
0.0195204,µm^2,Surface,1,3245,
0.309156,µm^2,Surface,1,3246,
38.8842,µm^2,Surface,1,3247,
47.1048,µm^2,Surface,1,3248,
0.908821,µm^2,Surface,1,3249,
0.786155,µm^2,Surface,1,3250,
0.021312,µm^2,Surface,1,3251,
0.0553778,µm^2,Surface,1,3252,
0.00191365,µm^2,Surface,1,3253,
0.00134855,µm^2,Surface,1,3254,
0.233419,µm^2,Surface,1,3255,
0.0956125,µm^2,Surface,1,3256,
11.4365,µm^2,Surface,1,3257,
0.239479,µm^2,Surface,1,3258,
13.8812,µm^2,Surface,1,3259,
0.0100886,µm^2,Surface,1,3260,
0.23749,µm^2,Surface,1,3261,
0.00154564,µm^2,Surface,1,3262,
4.05458,µm^2,Surface,1,3263,
1.11477,µm^2,Surface,1,3264,
0.0350174,µm^2,Surface,1,3265,
28.6778,µm^2,Surface,1,3266,
3.46949,µm^2,Surface,1,3267,
88.2949,µm^2,Surface,1,3268,
6.96304,µm^2,Surface,1,3269,
0.402337,µm^2,Surface,1,3270,
33.8597,µm^2,Surface,1,3271,
25.9094,µm^2,Surface,1,3272,
20.7362,µm^2,Surface,1,3273,
10.4611,µm^2,Surface,1,3274,
7.41613,µm^2,Surface,1,3275,
28.0846,µm^2,Surface,1,3276,
0.0279702,µm^2,Surface,1,3277,
1.89726,µm^2,Surface,1,3278,
0.777271,µm^2,Surface,1,3279,
0.0983913,µm^2,Surface,1,3280,
2.61427e-06,µm^2,Surface,1,3281,
43.2444,µm^2,Surface,1,3282,
0.434587,µm^2,Surface,1,3283,
10.6478,µm^2,Surface,1,3284,
0.360457,µm^2,Surface,1,3285,
0.0747264,µm^2,Surface,1,3286,
0.575958,µm^2,Surface,1,3287,
0.143758,µm^2,Surface,1,3288,
0.236101,µm^2,Surface,1,3289,
0.0134413,µm^2,Surface,1,3290,
0.683918,µm^2,Surface,1,3291,
0.18776,µm^2,Surface,1,3292,
64.7673,µm^2,Surface,1,3293,
15.2487,µm^2,Surface,1,3294,
0.0996443,µm^2,Surface,1,3295,
1.0297,µm^2,Surface,1,3296,
0.000273147,µm^2,Surface,1,3297,
7.44532,µm^2,Surface,1,3298,
0.000571468,µm^2,Surface,1,3299,
1.02762,µm^2,Surface,1,3300,
0.43503,µm^2,Surface,1,3301,
31.4838,µm^2,Surface,1,3302,
0.0204409,µm^2,Surface,1,3303,
9.17806,µm^2,Surface,1,3304,
0.241052,µm^2,Surface,1,3305,
13.8608,µm^2,Surface,1,3306,
0.0239496,µm^2,Surface,1,3307,
0.262502,µm^2,Surface,1,3308,
0.276243,µm^2,Surface,1,3309,
0.0507396,µm^2,Surface,1,3310,
2.81651,µm^2,Surface,1,3311,
39.4683,µm^2,Surface,1,3312,
1.12829,µm^2,Surface,1,3313,
0.048569,µm^2,Surface,1,3314,
25.4433,µm^2,Surface,1,3315,
57.3171,µm^2,Surface,1,3316,
1.74097,µm^2,Surface,1,3317,
16.5222,µm^2,Surface,1,3318,
1.84326,µm^2,Surface,1,3319,
0.104318,µm^2,Surface,1,3320,
0.000592598,µm^2,Surface,1,3321,
4.40498,µm^2,Surface,1,3322,
6.01658,µm^2,Surface,1,3323,
1.39575,µm^2,Surface,1,3324,
1.90394,µm^2,Surface,1,3325,
0.0775082,µm^2,Surface,1,3326,
0.0545809,µm^2,Surface,1,3327,
0.321269,µm^2,Surface,1,3328,
0.0025366,µm^2,Surface,1,3329,
1.52074,µm^2,Surface,1,3330,
14.2103,µm^2,Surface,1,3331,
0.211356,µm^2,Surface,1,3332,
0.0831402,µm^2,Surface,1,3333,
0.000235529,µm^2,Surface,1,3334,
0.359124,µm^2,Surface,1,3335,
0.0619677,µm^2,Surface,1,3336,
7.61338,µm^2,Surface,1,3337,
0.00528512,µm^2,Surface,1,3338,
7.17656,µm^2,Surface,1,3339,
0.00682091,µm^2,Surface,1,3340,
5.32769,µm^2,Surface,1,3341,
3.00111,µm^2,Surface,1,3342,
0.134624,µm^2,Surface,1,3343,
0.17016,µm^2,Surface,1,3344,
137.582,µm^2,Surface,1,3345,
0.362096,µm^2,Surface,1,3346,
23.0561,µm^2,Surface,1,3347,
0.673734,µm^2,Surface,1,3348,
9.12893,µm^2,Surface,1,3349,
0.0225601,µm^2,Surface,1,3350,
17.3604,µm^2,Surface,1,3351,
39.3454,µm^2,Surface,1,3352,
0.252916,µm^2,Surface,1,3353,
0.0847198,µm^2,Surface,1,3354,
177.928,µm^2,Surface,1,3355,
0.033629,µm^2,Surface,1,3356,
1.34846,µm^2,Surface,1,3357,
0.0067158,µm^2,Surface,1,3358,
0.0183896,µm^2,Surface,1,3359,
0.00279264,µm^2,Surface,1,3360,
0.207852,µm^2,Surface,1,3361,
1.66014,µm^2,Surface,1,3362,
2.29387,µm^2,Surface,1,3363,
0.000320405,µm^2,Surface,1,3364,
6.45432,µm^2,Surface,1,3365,
20.1303,µm^2,Surface,1,3366,
1.12589e-07,µm^2,Surface,1,3367,
0.502852,µm^2,Surface,1,3368,
0.131248,µm^2,Surface,1,3369,
0.0361368,µm^2,Surface,1,3370,
0.300821,µm^2,Surface,1,3371,
5.34348,µm^2,Surface,1,3372,
0.0296772,µm^2,Surface,1,3373,
26.5334,µm^2,Surface,1,3374,
0.0467958,µm^2,Surface,1,3375,
1.65387,µm^2,Surface,1,3376,
0.00917236,µm^2,Surface,1,3377,
8.29002,µm^2,Surface,1,3378,
9.68166,µm^2,Surface,1,3379,
0.0779647,µm^2,Surface,1,3380,
1.27877,µm^2,Surface,1,3381,
0.519229,µm^2,Surface,1,3382,
0.080265,µm^2,Surface,1,3383,
7.1211,µm^2,Surface,1,3384,
13.2001,µm^2,Surface,1,3385,
0.0927479,µm^2,Surface,1,3386,
0.186788,µm^2,Surface,1,3387,
0.0256275,µm^2,Surface,1,3388,
0.173389,µm^2,Surface,1,3389,
6.18013,µm^2,Surface,1,3390,
0.639139,µm^2,Surface,1,3391,
0.0385751,µm^2,Surface,1,3392,
0.180945,µm^2,Surface,1,3393,
1.95942,µm^2,Surface,1,3394,
0.448185,µm^2,Surface,1,3395,
15.2179,µm^2,Surface,1,3396,
5.40534,µm^2,Surface,1,3397,
0.519112,µm^2,Surface,1,3398,
0.108787,µm^2,Surface,1,3399,
1.70893,µm^2,Surface,1,3400,
13.4659,µm^2,Surface,1,3401,
2.54763,µm^2,Surface,1,3402,
7.45692,µm^2,Surface,1,3403,
0.00516168,µm^2,Surface,1,3404,
24.9024,µm^2,Surface,1,3405,
0.29547,µm^2,Surface,1,3406,
0.061467,µm^2,Surface,1,3407,
0.417845,µm^2,Surface,1,3408,
0.210502,µm^2,Surface,1,3409,
18.9911,µm^2,Surface,1,3410,
2.93642,µm^2,Surface,1,3411,
0.217521,µm^2,Surface,1,3412,
0.431598,µm^2,Surface,1,3413,
0.113524,µm^2,Surface,1,3414,
4.81907,µm^2,Surface,1,3415,
0.0854682,µm^2,Surface,1,3416,
0.0179945,µm^2,Surface,1,3417,
0.0881976,µm^2,Surface,1,3418,
2.81732,µm^2,Surface,1,3419,
0.000179452,µm^2,Surface,1,3420,
38.8092,µm^2,Surface,1,3421,
2.3379,µm^2,Surface,1,3422,
9.97153,µm^2,Surface,1,3423,
0.418991,µm^2,Surface,1,3424,
1.78963,µm^2,Surface,1,3425,
0.0855449,µm^2,Surface,1,3426,
0.630132,µm^2,Surface,1,3427,
0.922038,µm^2,Surface,1,3428,
2.41156,µm^2,Surface,1,3429,
0.313015,µm^2,Surface,1,3430,
0.250633,µm^2,Surface,1,3431,
0.0265249,µm^2,Surface,1,3432,
0.00526143,µm^2,Surface,1,3433,
3.22892,µm^2,Surface,1,3434,
0.0743654,µm^2,Surface,1,3435,
0.274682,µm^2,Surface,1,3436,
0.11988,µm^2,Surface,1,3437,
0.173013,µm^2,Surface,1,3438,
1.46811,µm^2,Surface,1,3439,
37.1511,µm^2,Surface,1,3440,
1.70151,µm^2,Surface,1,3441,
0.21807,µm^2,Surface,1,3442,
0.280702,µm^2,Surface,1,3443,
32.4624,µm^2,Surface,1,3444,
0.000206083,µm^2,Surface,1,3445,
0.0810601,µm^2,Surface,1,3446,
0.649622,µm^2,Surface,1,3447,
1.0276,µm^2,Surface,1,3448,
0.784437,µm^2,Surface,1,3449,
8.9709,µm^2,Surface,1,3450,
16.5496,µm^2,Surface,1,3451,
0.61012,µm^2,Surface,1,3452,
0.0615978,µm^2,Surface,1,3453,
0.0576454,µm^2,Surface,1,3454,
0.905366,µm^2,Surface,1,3455,
11.9997,µm^2,Surface,1,3456,
6.33586,µm^2,Surface,1,3457,
0.136253,µm^2,Surface,1,3458,
1.2156,µm^2,Surface,1,3459,
0.00277902,µm^2,Surface,1,3460,
0.157693,µm^2,Surface,1,3461,
0.0243441,µm^2,Surface,1,3462,
0.140805,µm^2,Surface,1,3463,
28.9251,µm^2,Surface,1,3464,
1.27153,µm^2,Surface,1,3465,
14.8656,µm^2,Surface,1,3466,
0.492422,µm^2,Surface,1,3467,
0.115128,µm^2,Surface,1,3468,
9.022,µm^2,Surface,1,3469,
0.549353,µm^2,Surface,1,3470,
5.90858,µm^2,Surface,1,3471,
6.11895,µm^2,Surface,1,3472,
72.9266,µm^2,Surface,1,3473,
4.17906,µm^2,Surface,1,3474,
14.2992,µm^2,Surface,1,3475,
9.75348,µm^2,Surface,1,3476,
10.7421,µm^2,Surface,1,3477,
0.11013,µm^2,Surface,1,3478,
0.000817345,µm^2,Surface,1,3479,
0.0979784,µm^2,Surface,1,3480,
0.0332909,µm^2,Surface,1,3481,
0.482646,µm^2,Surface,1,3482,
20.7845,µm^2,Surface,1,3483,
1.64897,µm^2,Surface,1,3484,
0.203083,µm^2,Surface,1,3485,
8.54746,µm^2,Surface,1,3486,
0.151438,µm^2,Surface,1,3487,
5.64333,µm^2,Surface,1,3488,
51.6567,µm^2,Surface,1,3489,
0.0471106,µm^2,Surface,1,3490,
0.313857,µm^2,Surface,1,3491,
0.00114098,µm^2,Surface,1,3492,
0.476777,µm^2,Surface,1,3493,
0.104477,µm^2,Surface,1,3494,
2.53034,µm^2,Surface,1,3495,
0.0253909,µm^2,Surface,1,3496,
0.123934,µm^2,Surface,1,3497,
0.164206,µm^2,Surface,1,3498,
0.458645,µm^2,Surface,1,3499,
42.0812,µm^2,Surface,1,3500,
0.588559,µm^2,Surface,1,3501,
6.14189,µm^2,Surface,1,3502,
2.56745,µm^2,Surface,1,3503,
15.5017,µm^2,Surface,1,3504,
0.99082,µm^2,Surface,1,3505,
1.17749,µm^2,Surface,1,3506,
0.100174,µm^2,Surface,1,3507,
0.235328,µm^2,Surface,1,3508,
2.80088,µm^2,Surface,1,3509,
3.16207,µm^2,Surface,1,3510,
13.7231,µm^2,Surface,1,3511,
0.297186,µm^2,Surface,1,3512,
0.421141,µm^2,Surface,1,3513,
0.730531,µm^2,Surface,1,3514,
117.718,µm^2,Surface,1,3515,
0.854671,µm^2,Surface,1,3516,
0.614197,µm^2,Surface,1,3517,
0.839632,µm^2,Surface,1,3518,
0.0298773,µm^2,Surface,1,3519,
0.00686824,µm^2,Surface,1,3520,
0.00567262,µm^2,Surface,1,3521,
7.29682,µm^2,Surface,1,3522,
0.124363,µm^2,Surface,1,3523,
5.08325e-05,µm^2,Surface,1,3524,
23.2983,µm^2,Surface,1,3525,
0.926859,µm^2,Surface,1,3526,
0.0451225,µm^2,Surface,1,3527,
14.2702,µm^2,Surface,1,3528,
27.3058,µm^2,Surface,1,3529,
0.26579,µm^2,Surface,1,3530,
9.00371,µm^2,Surface,1,3531,
0.15827,µm^2,Surface,1,3532,
0.036613,µm^2,Surface,1,3533,
0.0457933,µm^2,Surface,1,3534,
0.0106372,µm^2,Surface,1,3535,
0.139823,µm^2,Surface,1,3536,
0.0028842,µm^2,Surface,1,3537,
0.00144791,µm^2,Surface,1,3538,
3.72019,µm^2,Surface,1,3539,
0.0152572,µm^2,Surface,1,3540,
0.110626,µm^2,Surface,1,3541,
0.354945,µm^2,Surface,1,3542,
0.216616,µm^2,Surface,1,3543,
1.10735,µm^2,Surface,1,3544,
0.657432,µm^2,Surface,1,3545,
0.000357028,µm^2,Surface,1,3546,
10.857,µm^2,Surface,1,3547,
0.123696,µm^2,Surface,1,3548,
0.0949237,µm^2,Surface,1,3549,
26.0051,µm^2,Surface,1,3550,
0.121471,µm^2,Surface,1,3551,
0.0214551,µm^2,Surface,1,3552,
2.94197,µm^2,Surface,1,3553,
0.822856,µm^2,Surface,1,3554,
1.8209,µm^2,Surface,1,3555,
0.0570083,µm^2,Surface,1,3556,
77.016,µm^2,Surface,1,3557,
24.9114,µm^2,Surface,1,3558,
1.10281,µm^2,Surface,1,3559,
0.113414,µm^2,Surface,1,3560,
0.0226214,µm^2,Surface,1,3561,
9.17394,µm^2,Surface,1,3562,
6.63622,µm^2,Surface,1,3563,
0.000184409,µm^2,Surface,1,3564,
0.138448,µm^2,Surface,1,3565,
0.568441,µm^2,Surface,1,3566,
0.290029,µm^2,Surface,1,3567,
0.715819,µm^2,Surface,1,3568,
0.0289279,µm^2,Surface,1,3569,
24.5158,µm^2,Surface,1,3570,
6.02735,µm^2,Surface,1,3571,
2.28751,µm^2,Surface,1,3572,
0.396734,µm^2,Surface,1,3573,
8.95395,µm^2,Surface,1,3574,
0.697212,µm^2,Surface,1,3575,
0.011632,µm^2,Surface,1,3576,
11.4216,µm^2,Surface,1,3577,
0.00593409,µm^2,Surface,1,3578,
9.02124,µm^2,Surface,1,3579,
2.05544,µm^2,Surface,1,3580,
0.0316748,µm^2,Surface,1,3581,
6.25083,µm^2,Surface,1,3582,
0.121779,µm^2,Surface,1,3583,
0.01059,µm^2,Surface,1,3584,
0.0495998,µm^2,Surface,1,3585,
2.9517,µm^2,Surface,1,3586,
1.0362,µm^2,Surface,1,3587,
9.01491,µm^2,Surface,1,3588,
0.266898,µm^2,Surface,1,3589,
0.0950058,µm^2,Surface,1,3590,
0.520421,µm^2,Surface,1,3591,
0.0377106,µm^2,Surface,1,3592,
0.805697,µm^2,Surface,1,3593,
0.163515,µm^2,Surface,1,3594,
1.70768,µm^2,Surface,1,3595,
4.59135,µm^2,Surface,1,3596,
0.148655,µm^2,Surface,1,3597,
0.21556,µm^2,Surface,1,3598,
8.20564,µm^2,Surface,1,3599,
11.9403,µm^2,Surface,1,3600,
0.0295074,µm^2,Surface,1,3601,
1.22298,µm^2,Surface,1,3602,
0.72659,µm^2,Surface,1,3603,
0.0291086,µm^2,Surface,1,3604,
0.0413587,µm^2,Surface,1,3605,
0.0219181,µm^2,Surface,1,3606,
96.1403,µm^2,Surface,1,3607,
0.930306,µm^2,Surface,1,3608,
35.9515,µm^2,Surface,1,3609,
0.200486,µm^2,Surface,1,3610,
8.8858,µm^2,Surface,1,3611,
31.0883,µm^2,Surface,1,3612,
0.632813,µm^2,Surface,1,3613,
93.2956,µm^2,Surface,1,3614,
0.896117,µm^2,Surface,1,3615,
2.87058,µm^2,Surface,1,3616,
0.000351695,µm^2,Surface,1,3617,
11.5897,µm^2,Surface,1,3618,
0.0231962,µm^2,Surface,1,3619,
0.0498507,µm^2,Surface,1,3620,
0.289501,µm^2,Surface,1,3621,
3.52013,µm^2,Surface,1,3622,
0.0735909,µm^2,Surface,1,3623,
0.558782,µm^2,Surface,1,3624,
1.13083,µm^2,Surface,1,3625,
0.000889348,µm^2,Surface,1,3626,
0.188065,µm^2,Surface,1,3627,
115.653,µm^2,Surface,1,3628,
1.02931,µm^2,Surface,1,3629,
0.02154,µm^2,Surface,1,3630,
2.85767,µm^2,Surface,1,3631,
0.291281,µm^2,Surface,1,3632,
0.021683,µm^2,Surface,1,3633,
0.0798882,µm^2,Surface,1,3634,
2.06295,µm^2,Surface,1,3635,
7.99621,µm^2,Surface,1,3636,
0.0909441,µm^2,Surface,1,3637,
0.0526932,µm^2,Surface,1,3638,
4.43787e-05,µm^2,Surface,1,3639,
0.0434778,µm^2,Surface,1,3640,
2.96394,µm^2,Surface,1,3641,
0.000250865,µm^2,Surface,1,3642,
0.0229987,µm^2,Surface,1,3643,
0.461814,µm^2,Surface,1,3644,
0.0160671,µm^2,Surface,1,3645,
0.267071,µm^2,Surface,1,3646,
1.2158,µm^2,Surface,1,3647,
0.0160203,µm^2,Surface,1,3648,
0.47689,µm^2,Surface,1,3649,
0.158416,µm^2,Surface,1,3650,
0.00454757,µm^2,Surface,1,3651,
0.0872883,µm^2,Surface,1,3652,
0.258026,µm^2,Surface,1,3653,
8.42277,µm^2,Surface,1,3654,
0.000333959,µm^2,Surface,1,3655,
32.5179,µm^2,Surface,1,3656,
1.05515,µm^2,Surface,1,3657,
2.21927,µm^2,Surface,1,3658,
0.116081,µm^2,Surface,1,3659,
0.955991,µm^2,Surface,1,3660,
0.0273541,µm^2,Surface,1,3661,
2.01189,µm^2,Surface,1,3662,
0.0461844,µm^2,Surface,1,3663,
2.57868,µm^2,Surface,1,3664,
0.843572,µm^2,Surface,1,3665,
0.687643,µm^2,Surface,1,3666,
0.12125,µm^2,Surface,1,3667,
1.94623,µm^2,Surface,1,3668,
0.173252,µm^2,Surface,1,3669,
0.005724,µm^2,Surface,1,3670,
0.55627,µm^2,Surface,1,3671,
1.75386,µm^2,Surface,1,3672,
0.0947806,µm^2,Surface,1,3673,
0.375445,µm^2,Surface,1,3674,
0.259325,µm^2,Surface,1,3675,
0.239638,µm^2,Surface,1,3676,
0.0767147,µm^2,Surface,1,3677,
47.3342,µm^2,Surface,1,3678,
0.419398,µm^2,Surface,1,3679,
0.055777,µm^2,Surface,1,3680,
0.00933186,µm^2,Surface,1,3681,
0.0010371,µm^2,Surface,1,3682,
1.80631,µm^2,Surface,1,3683,
0.00124782,µm^2,Surface,1,3684,
0.296512,µm^2,Surface,1,3685,
0.0761023,µm^2,Surface,1,3686,
0.168011,µm^2,Surface,1,3687,
0.254912,µm^2,Surface,1,3688,
0.403249,µm^2,Surface,1,3689,
0.74179,µm^2,Surface,1,3690,
0.803833,µm^2,Surface,1,3691,
13.801,µm^2,Surface,1,3692,
3.60181,µm^2,Surface,1,3693,
0.0425227,µm^2,Surface,1,3694,
0.0536768,µm^2,Surface,1,3695,
0.0596019,µm^2,Surface,1,3696,
0.674122,µm^2,Surface,1,3697,
13.2922,µm^2,Surface,1,3698,
33.3434,µm^2,Surface,1,3699,
0.274147,µm^2,Surface,1,3700,
1.05914,µm^2,Surface,1,3701,
2.17939,µm^2,Surface,1,3702,
0.0169714,µm^2,Surface,1,3703,
0.0751445,µm^2,Surface,1,3704,
6.5763,µm^2,Surface,1,3705,
0.0105194,µm^2,Surface,1,3706,
1.38595,µm^2,Surface,1,3707,
0.757091,µm^2,Surface,1,3708,
1.60323,µm^2,Surface,1,3709,
0.00477101,µm^2,Surface,1,3710,
2.12287,µm^2,Surface,1,3711,
0.00640237,µm^2,Surface,1,3712,
0.221977,µm^2,Surface,1,3713,
11.3033,µm^2,Surface,1,3714,
0.0470481,µm^2,Surface,1,3715,
0.617624,µm^2,Surface,1,3716,
0.54509,µm^2,Surface,1,3717,
0.514333,µm^2,Surface,1,3718,
0.0453487,µm^2,Surface,1,3719,
3.66657,µm^2,Surface,1,3720,
19.8705,µm^2,Surface,1,3721,
0.350068,µm^2,Surface,1,3722,
0.038182,µm^2,Surface,1,3723,
0.866705,µm^2,Surface,1,3724,
0.099405,µm^2,Surface,1,3725,
0.00010717,µm^2,Surface,1,3726,
0.00844501,µm^2,Surface,1,3727,
0.200122,µm^2,Surface,1,3728,
0.0109028,µm^2,Surface,1,3729,
0.166482,µm^2,Surface,1,3730,
0.0958017,µm^2,Surface,1,3731,
0.375709,µm^2,Surface,1,3732,
0.000220512,µm^2,Surface,1,3733,
0.225711,µm^2,Surface,1,3734,
0.0588472,µm^2,Surface,1,3735,
0.289394,µm^2,Surface,1,3736,
0.00174877,µm^2,Surface,1,3737,
0.674759,µm^2,Surface,1,3738,
10.5183,µm^2,Surface,1,3739,
0.0322845,µm^2,Surface,1,3740,
0.199931,µm^2,Surface,1,3741,
1.01414,µm^2,Surface,1,3742,
0.12052,µm^2,Surface,1,3743,
48.7875,µm^2,Surface,1,3744,
4.29943,µm^2,Surface,1,3745,
3.23912,µm^2,Surface,1,3746,
12.2683,µm^2,Surface,1,3747,
1.10939,µm^2,Surface,1,3748,
12.8913,µm^2,Surface,1,3749,
0.009464,µm^2,Surface,1,3750,
0.118573,µm^2,Surface,1,3751,
23.7484,µm^2,Surface,1,3752,
11.1955,µm^2,Surface,1,3753,
0.20297,µm^2,Surface,1,3754,
0.0715924,µm^2,Surface,1,3755,
0.242056,µm^2,Surface,1,3756,
3.13698,µm^2,Surface,1,3757,
0.000698107,µm^2,Surface,1,3758,
0.000294842,µm^2,Surface,1,3759,
30.4784,µm^2,Surface,1,3760,
3.11662,µm^2,Surface,1,3761,
0.137743,µm^2,Surface,1,3762,
0.0297987,µm^2,Surface,1,3763,
0.168146,µm^2,Surface,1,3764,
0.345392,µm^2,Surface,1,3765,
0.00514338,µm^2,Surface,1,3766,
6.30034,µm^2,Surface,1,3767,
7.15349,µm^2,Surface,1,3768,
3.77606,µm^2,Surface,1,3769,
0.0522196,µm^2,Surface,1,3770,
1.37444,µm^2,Surface,1,3771,
0.0499042,µm^2,Surface,1,3772,
0.227972,µm^2,Surface,1,3773,
16.6912,µm^2,Surface,1,3774,
0.092024,µm^2,Surface,1,3775,
0.0240007,µm^2,Surface,1,3776,
4.06662,µm^2,Surface,1,3777,
12.4057,µm^2,Surface,1,3778,
0.0266962,µm^2,Surface,1,3779,
4.1075,µm^2,Surface,1,3780,
0.435577,µm^2,Surface,1,3781,
4.20597,µm^2,Surface,1,3782,
0.504216,µm^2,Surface,1,3783,
51.0098,µm^2,Surface,1,3784,
0.0318147,µm^2,Surface,1,3785,
0.637261,µm^2,Surface,1,3786,
0.400487,µm^2,Surface,1,3787,
0.0231334,µm^2,Surface,1,3788,
0.00939075,µm^2,Surface,1,3789,
0.138621,µm^2,Surface,1,3790,
0.00908488,µm^2,Surface,1,3791,
8.69567,µm^2,Surface,1,3792,
0.823133,µm^2,Surface,1,3793,
0.380142,µm^2,Surface,1,3794,
0.436145,µm^2,Surface,1,3795,
15.1918,µm^2,Surface,1,3796,
0.126087,µm^2,Surface,1,3797,
0.171926,µm^2,Surface,1,3798,
15.3721,µm^2,Surface,1,3799,
0.0984843,µm^2,Surface,1,3800,
0.204805,µm^2,Surface,1,3801,
0.00418627,µm^2,Surface,1,3802,
0.00123613,µm^2,Surface,1,3803,
3.66278e-06,µm^2,Surface,1,3804,
0.609803,µm^2,Surface,1,3805,
4.64848,µm^2,Surface,1,3806,
0.0887088,µm^2,Surface,1,3807,
0.379004,µm^2,Surface,1,3808,
8.57009,µm^2,Surface,1,3809,
0.00170374,µm^2,Surface,1,3810,
4.04701,µm^2,Surface,1,3811,
148.943,µm^2,Surface,1,3812,
0.0362877,µm^2,Surface,1,3813,
37.1286,µm^2,Surface,1,3814,
0.559588,µm^2,Surface,1,3815,
14.8056,µm^2,Surface,1,3816,
6.27856e-05,µm^2,Surface,1,3817,
0.0109118,µm^2,Surface,1,3818,
0.0566537,µm^2,Surface,1,3819,
1.16503,µm^2,Surface,1,3820,
0.145221,µm^2,Surface,1,3821,
0.482658,µm^2,Surface,1,3822,
0.227864,µm^2,Surface,1,3823,
0.182012,µm^2,Surface,1,3824,
0.603535,µm^2,Surface,1,3825,
0.240495,µm^2,Surface,1,3826,
0.0366294,µm^2,Surface,1,3827,
0.495269,µm^2,Surface,1,3828,
45.2384,µm^2,Surface,1,3829,
0.0454946,µm^2,Surface,1,3830,
29.8924,µm^2,Surface,1,3831,
6.84638,µm^2,Surface,1,3832,
0.151573,µm^2,Surface,1,3833,
0.0492247,µm^2,Surface,1,3834,
0.0195153,µm^2,Surface,1,3835,
0.0264653,µm^2,Surface,1,3836,
0.439903,µm^2,Surface,1,3837,
0.164283,µm^2,Surface,1,3838,
0.186888,µm^2,Surface,1,3839,
0.0240871,µm^2,Surface,1,3840,
0.20262,µm^2,Surface,1,3841,
0.718994,µm^2,Surface,1,3842,
0.68598,µm^2,Surface,1,3843,
0.307949,µm^2,Surface,1,3844,
0.063829,µm^2,Surface,1,3845,
1.19971,µm^2,Surface,1,3846,
0.125835,µm^2,Surface,1,3847,
0.459924,µm^2,Surface,1,3848,
0.285647,µm^2,Surface,1,3849,
0.0774446,µm^2,Surface,1,3850,
0.0106419,µm^2,Surface,1,3851,
0.0728651,µm^2,Surface,1,3852,
1.25458,µm^2,Surface,1,3853,
0.0507205,µm^2,Surface,1,3854,
15.8135,µm^2,Surface,1,3855,
0.716436,µm^2,Surface,1,3856,
0.389488,µm^2,Surface,1,3857,
0.020108,µm^2,Surface,1,3858,
0.290298,µm^2,Surface,1,3859,
0.291501,µm^2,Surface,1,3860,
0.432161,µm^2,Surface,1,3861,
0.484248,µm^2,Surface,1,3862,
0.0263279,µm^2,Surface,1,3863,
0.231106,µm^2,Surface,1,3864,
0.31235,µm^2,Surface,1,3865,
0.769513,µm^2,Surface,1,3866,
0.262293,µm^2,Surface,1,3867,
0.445551,µm^2,Surface,1,3868,
0.0197293,µm^2,Surface,1,3869,
0.0324431,µm^2,Surface,1,3870,
0.0122676,µm^2,Surface,1,3871,
0.170554,µm^2,Surface,1,3872,
17.4144,µm^2,Surface,1,3873,
0.004478,µm^2,Surface,1,3874,
0.0678721,µm^2,Surface,1,3875,
0.0271741,µm^2,Surface,1,3876,
3.8604,µm^2,Surface,1,3877,
0.0107981,µm^2,Surface,1,3878,
0.0022469,µm^2,Surface,1,3879,
11.4177,µm^2,Surface,1,3880,
0.00713551,µm^2,Surface,1,3881,
1.30661,µm^2,Surface,1,3882,
0.0407921,µm^2,Surface,1,3883,
4.91919,µm^2,Surface,1,3884,
0.0660644,µm^2,Surface,1,3885,
56.6722,µm^2,Surface,1,3886,
0.155231,µm^2,Surface,1,3887,
0.475154,µm^2,Surface,1,3888,
0.021286,µm^2,Surface,1,3889,
3.20401,µm^2,Surface,1,3890,
0.00811036,µm^2,Surface,1,3891,
0.0264633,µm^2,Surface,1,3892,
