
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.5645,µm^2,Surface,1,5622,
0.0373162,µm^2,Surface,1,5623,
0.27101,µm^2,Surface,1,5624,
1.02895,µm^2,Surface,1,5625,
0.775364,µm^2,Surface,1,5626,
0.0263296,µm^2,Surface,1,5627,
0.113342,µm^2,Surface,1,5628,
0.0456092,µm^2,Surface,1,5629,
0.145567,µm^2,Surface,1,5630,
0.0965566,µm^2,Surface,1,5631,
0.66176,µm^2,Surface,1,5632,
0.201806,µm^2,Surface,1,5633,
7.80512,µm^2,Surface,1,5634,
0.0760359,µm^2,Surface,1,5635,
0.0949568,µm^2,Surface,1,5636,
0.054045,µm^2,Surface,1,5637,
0.0565849,µm^2,Surface,1,5638,
0.524465,µm^2,Surface,1,5639,
7.83041,µm^2,Surface,1,5640,
0.703253,µm^2,Surface,1,5641,
11.3761,µm^2,Surface,1,5642,
2.03526,µm^2,Surface,1,5643,
0.0920719,µm^2,Surface,1,5644,
1.13511,µm^2,Surface,1,5645,
8.05294,µm^2,Surface,1,5646,
0.00478176,µm^2,Surface,1,5647,
0.0708544,µm^2,Surface,1,5648,
0.338497,µm^2,Surface,1,5649,
0.0296733,µm^2,Surface,1,5650,
0.262027,µm^2,Surface,1,5651,
0.0297124,µm^2,Surface,1,5652,
0.0813459,µm^2,Surface,1,5653,
0.118117,µm^2,Surface,1,5654,
0.809928,µm^2,Surface,1,5655,
2.20637e-05,µm^2,Surface,1,5656,
0.00379264,µm^2,Surface,1,5657,
0.266523,µm^2,Surface,1,5658,
5.07613e-06,µm^2,Surface,1,5659,
0.213273,µm^2,Surface,1,5660,
0.0121751,µm^2,Surface,1,5661,
0.0156557,µm^2,Surface,1,5662,
5.9662,µm^2,Surface,1,5663,
0.201893,µm^2,Surface,1,5664,
1.17389,µm^2,Surface,1,5665,
0.245635,µm^2,Surface,1,5666,
0.0634222,µm^2,Surface,1,5667,
0.0215366,µm^2,Surface,1,5668,
0.254874,µm^2,Surface,1,5669,
0.04331,µm^2,Surface,1,5670,
14.4108,µm^2,Surface,1,5671,
0.587041,µm^2,Surface,1,5672,
1.71397,µm^2,Surface,1,5673,
0.21255,µm^2,Surface,1,5674,
12.0363,µm^2,Surface,1,5675,
1.20788,µm^2,Surface,1,5676,
3.93178,µm^2,Surface,1,5677,
0.0388495,µm^2,Surface,1,5678,
4.76481,µm^2,Surface,1,5679,
0.048844,µm^2,Surface,1,5680,
1.40527,µm^2,Surface,1,5681,
1.2351,µm^2,Surface,1,5682,
0.0217064,µm^2,Surface,1,5683,
5.98196,µm^2,Surface,1,5684,
3.32239,µm^2,Surface,1,5685,
0.994116,µm^2,Surface,1,5686,
0.0858116,µm^2,Surface,1,5687,
0.0718694,µm^2,Surface,1,5688,
0.00251921,µm^2,Surface,1,5689,
21.4173,µm^2,Surface,1,5690,
0.0174369,µm^2,Surface,1,5691,
62.4924,µm^2,Surface,1,5692,
12.3885,µm^2,Surface,1,5693,
41.4749,µm^2,Surface,1,5694,
0.0452408,µm^2,Surface,1,5695,
0.15924,µm^2,Surface,1,5696,
0.0514694,µm^2,Surface,1,5697,
0.374279,µm^2,Surface,1,5698,
0.454377,µm^2,Surface,1,5699,
19.3318,µm^2,Surface,1,5700,
0.066842,µm^2,Surface,1,5701,
7.28533,µm^2,Surface,1,5702,
0.00715663,µm^2,Surface,1,5703,
0.00614061,µm^2,Surface,1,5704,
2.20759,µm^2,Surface,1,5705,
13.7101,µm^2,Surface,1,5706,
0.72344,µm^2,Surface,1,5707,
0.089609,µm^2,Surface,1,5708,
1.67306,µm^2,Surface,1,5709,
0.715309,µm^2,Surface,1,5710,
0.336622,µm^2,Surface,1,5711,
0.118881,µm^2,Surface,1,5712,
0.0772382,µm^2,Surface,1,5713,
7.64953,µm^2,Surface,1,5714,
1.19458,µm^2,Surface,1,5715,
6.60526e-06,µm^2,Surface,1,5716,
0.00188307,µm^2,Surface,1,5717,
0.00458409,µm^2,Surface,1,5718,
0.241895,µm^2,Surface,1,5719,
0.0405715,µm^2,Surface,1,5720,
3.22871,µm^2,Surface,1,5721,
8.78732,µm^2,Surface,1,5722,
0.00184046,µm^2,Surface,1,5723,
0.0187991,µm^2,Surface,1,5724,
0.719515,µm^2,Surface,1,5725,
0.00507284,µm^2,Surface,1,5726,
0.581687,µm^2,Surface,1,5727,
0.0217549,µm^2,Surface,1,5728,
0.231654,µm^2,Surface,1,5729,
0.00454961,µm^2,Surface,1,5730,
0.0438655,µm^2,Surface,1,5731,
0.0181916,µm^2,Surface,1,5732,
0.0715018,µm^2,Surface,1,5733,
0.161196,µm^2,Surface,1,5734,
4.04341,µm^2,Surface,1,5735,
5.17787,µm^2,Surface,1,5736,
0.00830724,µm^2,Surface,1,5737,
0.212245,µm^2,Surface,1,5738,
26.0569,µm^2,Surface,1,5739,
0.000511658,µm^2,Surface,1,5740,
0.00443058,µm^2,Surface,1,5741,
0.0104286,µm^2,Surface,1,5742,
0.0276957,µm^2,Surface,1,5743,
0.0117619,µm^2,Surface,1,5744,
0.00831426,µm^2,Surface,1,5745,
0.0980855,µm^2,Surface,1,5746,
0.717154,µm^2,Surface,1,5747,
5.0318,µm^2,Surface,1,5748,
3.35182,µm^2,Surface,1,5749,
11.0183,µm^2,Surface,1,5750,
4.5166,µm^2,Surface,1,5751,
0.174893,µm^2,Surface,1,5752,
0.524659,µm^2,Surface,1,5753,
1.1092,µm^2,Surface,1,5754,
18.5938,µm^2,Surface,1,5755,
0.773599,µm^2,Surface,1,5756,
0.189215,µm^2,Surface,1,5757,
0.39808,µm^2,Surface,1,5758,
0.559255,µm^2,Surface,1,5759,
0.0196604,µm^2,Surface,1,5760,
0.0573813,µm^2,Surface,1,5761,
0.0119755,µm^2,Surface,1,5762,
3.79429,µm^2,Surface,1,5763,
1.49453,µm^2,Surface,1,5764,
0.824206,µm^2,Surface,1,5765,
0.22638,µm^2,Surface,1,5766,
5.27062,µm^2,Surface,1,5767,
11.7883,µm^2,Surface,1,5768,
0.186491,µm^2,Surface,1,5769,
0.180057,µm^2,Surface,1,5770,
0.173384,µm^2,Surface,1,5771,
6.76892,µm^2,Surface,1,5772,
0.338183,µm^2,Surface,1,5773,
0.000114233,µm^2,Surface,1,5774,
0.406218,µm^2,Surface,1,5775,
0.0415117,µm^2,Surface,1,5776,
0.665596,µm^2,Surface,1,5777,
2.12368,µm^2,Surface,1,5778,
11.0849,µm^2,Surface,1,5779,
0.0265216,µm^2,Surface,1,5780,
0.425697,µm^2,Surface,1,5781,
3.0793,µm^2,Surface,1,5782,
0.760055,µm^2,Surface,1,5783,
0.111587,µm^2,Surface,1,5784,
0.434824,µm^2,Surface,1,5785,
0.267201,µm^2,Surface,1,5786,
0.109307,µm^2,Surface,1,5787,
0.330229,µm^2,Surface,1,5788,
0.202293,µm^2,Surface,1,5789,
0.377173,µm^2,Surface,1,5790,
0.499825,µm^2,Surface,1,5791,
2.56665,µm^2,Surface,1,5792,
0.00743777,µm^2,Surface,1,5793,
0.344232,µm^2,Surface,1,5794,
1.44215,µm^2,Surface,1,5795,
0.0654729,µm^2,Surface,1,5796,
0.0309697,µm^2,Surface,1,5797,
2.22155,µm^2,Surface,1,5798,
0.175034,µm^2,Surface,1,5799,
0.761216,µm^2,Surface,1,5800,
0.876212,µm^2,Surface,1,5801,
15.8956,µm^2,Surface,1,5802,
14.3354,µm^2,Surface,1,5803,
4.52593,µm^2,Surface,1,5804,
0.125678,µm^2,Surface,1,5805,
0.578122,µm^2,Surface,1,5806,
0.212576,µm^2,Surface,1,5807,
0.0504838,µm^2,Surface,1,5808,
5.24639,µm^2,Surface,1,5809,
1.59061,µm^2,Surface,1,5810,
0.0474792,µm^2,Surface,1,5811,
26.8367,µm^2,Surface,1,5812,
0.376249,µm^2,Surface,1,5813,
55.0595,µm^2,Surface,1,5814,
0.831359,µm^2,Surface,1,5815,
0.137393,µm^2,Surface,1,5816,
1.42049,µm^2,Surface,1,5817,
17.1749,µm^2,Surface,1,5818,
11.1975,µm^2,Surface,1,5819,
0.825039,µm^2,Surface,1,5820,
0.650935,µm^2,Surface,1,5821,
0.116829,µm^2,Surface,1,5822,
0.108899,µm^2,Surface,1,5823,
1.75918,µm^2,Surface,1,5824,
1.5199,µm^2,Surface,1,5825,
1.73041,µm^2,Surface,1,5826,
0.358972,µm^2,Surface,1,5827,
8.74023,µm^2,Surface,1,5828,
0.200353,µm^2,Surface,1,5829,
0.0592479,µm^2,Surface,1,5830,
0.0199928,µm^2,Surface,1,5831,
6.36795,µm^2,Surface,1,5832,
0.354011,µm^2,Surface,1,5833,
0.215709,µm^2,Surface,1,5834,
0.00935199,µm^2,Surface,1,5835,
0.0120657,µm^2,Surface,1,5836,
0.236002,µm^2,Surface,1,5837,
0.130079,µm^2,Surface,1,5838,
11.5972,µm^2,Surface,1,5839,
22.0298,µm^2,Surface,1,5840,
0.00841243,µm^2,Surface,1,5841,
0.00446384,µm^2,Surface,1,5842,
0.0261278,µm^2,Surface,1,5843,
0.409678,µm^2,Surface,1,5844,
2.08256,µm^2,Surface,1,5845,
7.29251,µm^2,Surface,1,5846,
0.0495487,µm^2,Surface,1,5847,
0.962799,µm^2,Surface,1,5848,
0.295513,µm^2,Surface,1,5849,
0.00512354,µm^2,Surface,1,5850,
0.0362574,µm^2,Surface,1,5851,
0.0171189,µm^2,Surface,1,5852,
0.156154,µm^2,Surface,1,5853,
0.521801,µm^2,Surface,1,5854,
6.36292,µm^2,Surface,1,5855,
0.733557,µm^2,Surface,1,5856,
0.720384,µm^2,Surface,1,5857,
24.7423,µm^2,Surface,1,5858,
0.00184861,µm^2,Surface,1,5859,
0.479656,µm^2,Surface,1,5860,
0.323771,µm^2,Surface,1,5861,
3.74706,µm^2,Surface,1,5862,
0.20969,µm^2,Surface,1,5863,
0.483887,µm^2,Surface,1,5864,
9.91603,µm^2,Surface,1,5865,
2.58886,µm^2,Surface,1,5866,
1.70946,µm^2,Surface,1,5867,
0.749125,µm^2,Surface,1,5868,
2.42619,µm^2,Surface,1,5869,
0.109977,µm^2,Surface,1,5870,
0.000865656,µm^2,Surface,1,5871,
0.183123,µm^2,Surface,1,5872,
0.130452,µm^2,Surface,1,5873,
0.00189369,µm^2,Surface,1,5874,
12.0409,µm^2,Surface,1,5875,
4.2215,µm^2,Surface,1,5876,
0.0374222,µm^2,Surface,1,5877,
0.401461,µm^2,Surface,1,5878,
0.998565,µm^2,Surface,1,5879,
4.43131,µm^2,Surface,1,5880,
0.0732245,µm^2,Surface,1,5881,
0.00264536,µm^2,Surface,1,5882,
0.0940363,µm^2,Surface,1,5883,
0.107176,µm^2,Surface,1,5884,
0.142749,µm^2,Surface,1,5885,
0.205923,µm^2,Surface,1,5886,
1.0084,µm^2,Surface,1,5887,
7.54133,µm^2,Surface,1,5888,
0.164765,µm^2,Surface,1,5889,
12.3615,µm^2,Surface,1,5890,
0.085267,µm^2,Surface,1,5891,
0.198182,µm^2,Surface,1,5892,
0.0323194,µm^2,Surface,1,5893,
0.41571,µm^2,Surface,1,5894,
0.000200497,µm^2,Surface,1,5895,
0.000757325,µm^2,Surface,1,5896,
0.397142,µm^2,Surface,1,5897,
3.15311,µm^2,Surface,1,5898,
2.81377,µm^2,Surface,1,5899,
0.00406759,µm^2,Surface,1,5900,
23.847,µm^2,Surface,1,5901,
0.14541,µm^2,Surface,1,5902,
16.2741,µm^2,Surface,1,5903,
0.107217,µm^2,Surface,1,5904,
3.87511,µm^2,Surface,1,5905,
0.811099,µm^2,Surface,1,5906,
0.00374662,µm^2,Surface,1,5907,
0.00193672,µm^2,Surface,1,5908,
14.3051,µm^2,Surface,1,5909,
0.240646,µm^2,Surface,1,5910,
4.9386,µm^2,Surface,1,5911,
1.25576,µm^2,Surface,1,5912,
0.014828,µm^2,Surface,1,5913,
5.89995,µm^2,Surface,1,5914,
0.134643,µm^2,Surface,1,5915,
0.427266,µm^2,Surface,1,5916,
1.56792e-05,µm^2,Surface,1,5917,
0.0227828,µm^2,Surface,1,5918,
0.0643986,µm^2,Surface,1,5919,
10.1749,µm^2,Surface,1,5920,
0.0899924,µm^2,Surface,1,5921,
0.102189,µm^2,Surface,1,5922,
0.384706,µm^2,Surface,1,5923,
0.0344003,µm^2,Surface,1,5924,
3.03431,µm^2,Surface,1,5925,
0.901193,µm^2,Surface,1,5926,
0.0395018,µm^2,Surface,1,5927,
0.0319421,µm^2,Surface,1,5928,
2.34789,µm^2,Surface,1,5929,
0.0999194,µm^2,Surface,1,5930,
0.00937065,µm^2,Surface,1,5931,
0.00158219,µm^2,Surface,1,5932,
2.35472,µm^2,Surface,1,5933,
0.283659,µm^2,Surface,1,5934,
2.01443,µm^2,Surface,1,5935,
0.0632974,µm^2,Surface,1,5936,
1.9793,µm^2,Surface,1,5937,
0.0161594,µm^2,Surface,1,5938,
0.753756,µm^2,Surface,1,5939,
3.9067,µm^2,Surface,1,5940,
0.263306,µm^2,Surface,1,5941,
0.000867397,µm^2,Surface,1,5942,
6.08482,µm^2,Surface,1,5943,
0.257295,µm^2,Surface,1,5944,
0.00158018,µm^2,Surface,1,5945,
1.36296,µm^2,Surface,1,5946,
0.0894718,µm^2,Surface,1,5947,
1.54264,µm^2,Surface,1,5948,
0.484676,µm^2,Surface,1,5949,
0.247333,µm^2,Surface,1,5950,
0.0432236,µm^2,Surface,1,5951,
0.181931,µm^2,Surface,1,5952,
0.0227087,µm^2,Surface,1,5953,
29.8312,µm^2,Surface,1,5954,
5.15068,µm^2,Surface,1,5955,
0.0888738,µm^2,Surface,1,5956,
5.56148e-05,µm^2,Surface,1,5957,
12.1224,µm^2,Surface,1,5958,
0.0803638,µm^2,Surface,1,5959,
0.115028,µm^2,Surface,1,5960,
0.0821458,µm^2,Surface,1,5961,
0.0905179,µm^2,Surface,1,5962,
4.72055,µm^2,Surface,1,5963,
0.934334,µm^2,Surface,1,5964,
0.353115,µm^2,Surface,1,5965,
0.0684945,µm^2,Surface,1,5966,
68.1803,µm^2,Surface,1,5967,
0.0556527,µm^2,Surface,1,5968,
0.147572,µm^2,Surface,1,5969,
0.171715,µm^2,Surface,1,5970,
59.894,µm^2,Surface,1,5971,
10.3598,µm^2,Surface,1,5972,
4.12113e-06,µm^2,Surface,1,5973,
0.0416463,µm^2,Surface,1,5974,
0.061621,µm^2,Surface,1,5975,
0.18211,µm^2,Surface,1,5976,
0.547136,µm^2,Surface,1,5977,
0.865106,µm^2,Surface,1,5978,
0.000127264,µm^2,Surface,1,5979,
7.34474,µm^2,Surface,1,5980,
0.0772864,µm^2,Surface,1,5981,
0.152863,µm^2,Surface,1,5982,
0.135022,µm^2,Surface,1,5983,
0.298066,µm^2,Surface,1,5984,
0.0270528,µm^2,Surface,1,5985,
0.0443977,µm^2,Surface,1,5986,
3.71639,µm^2,Surface,1,5987,
0.12316,µm^2,Surface,1,5988,
0.883193,µm^2,Surface,1,5989,
0.695496,µm^2,Surface,1,5990,
1.15767,µm^2,Surface,1,5991,
0.101607,µm^2,Surface,1,5992,
3.65073,µm^2,Surface,1,5993,
0.315592,µm^2,Surface,1,5994,
6.60768,µm^2,Surface,1,5995,
0.299322,µm^2,Surface,1,5996,
0.00706388,µm^2,Surface,1,5997,
2.80671,µm^2,Surface,1,5998,
101.617,µm^2,Surface,1,5999,
68.0713,µm^2,Surface,1,6000,
0.0481635,µm^2,Surface,1,6001,
0.0912516,µm^2,Surface,1,6002,
4.90717,µm^2,Surface,1,6003,
0.029687,µm^2,Surface,1,6004,
0.0340488,µm^2,Surface,1,6005,
0.143215,µm^2,Surface,1,6006,
11.8047,µm^2,Surface,1,6007,
9.85981,µm^2,Surface,1,6008,
2.93415,µm^2,Surface,1,6009,
26.471,µm^2,Surface,1,6010,
20.0239,µm^2,Surface,1,6011,
0.101126,µm^2,Surface,1,6012,
0.326079,µm^2,Surface,1,6013,
0.0234137,µm^2,Surface,1,6014,
0.639404,µm^2,Surface,1,6015,
0.715245,µm^2,Surface,1,6016,
0.00330663,µm^2,Surface,1,6017,
46.7753,µm^2,Surface,1,6018,
0.317255,µm^2,Surface,1,6019,
8.45889,µm^2,Surface,1,6020,
0.100798,µm^2,Surface,1,6021,
0.240941,µm^2,Surface,1,6022,
2.6223,µm^2,Surface,1,6023,
0.0042645,µm^2,Surface,1,6024,
0.00884742,µm^2,Surface,1,6025,
2.1103,µm^2,Surface,1,6026,
0.493797,µm^2,Surface,1,6027,
1.14708,µm^2,Surface,1,6028,
0.084915,µm^2,Surface,1,6029,
0.578411,µm^2,Surface,1,6030,
0.00613156,µm^2,Surface,1,6031,
0.718295,µm^2,Surface,1,6032,
1.01925,µm^2,Surface,1,6033,
14.0743,µm^2,Surface,1,6034,
0.0520785,µm^2,Surface,1,6035,
128.216,µm^2,Surface,1,6036,
0.159767,µm^2,Surface,1,6037,
0.19578,µm^2,Surface,1,6038,
0.0275827,µm^2,Surface,1,6039,
1.70383,µm^2,Surface,1,6040,
0.129098,µm^2,Surface,1,6041,
0.00157344,µm^2,Surface,1,6042,
10.5694,µm^2,Surface,1,6043,
4.30703,µm^2,Surface,1,6044,
0.01854,µm^2,Surface,1,6045,
14.483,µm^2,Surface,1,6046,
0.0187604,µm^2,Surface,1,6047,
0.107175,µm^2,Surface,1,6048,
0.0150079,µm^2,Surface,1,6049,
0.0690421,µm^2,Surface,1,6050,
6.58227,µm^2,Surface,1,6051,
0.118543,µm^2,Surface,1,6052,
5.70086,µm^2,Surface,1,6053,
23.1837,µm^2,Surface,1,6054,
0.339778,µm^2,Surface,1,6055,
0.0304222,µm^2,Surface,1,6056,
0.255196,µm^2,Surface,1,6057,
8.53073,µm^2,Surface,1,6058,
23.4751,µm^2,Surface,1,6059,
3.97058,µm^2,Surface,1,6060,
0.79637,µm^2,Surface,1,6061,
0.166986,µm^2,Surface,1,6062,
0.736232,µm^2,Surface,1,6063,
15.3078,µm^2,Surface,1,6064,
1.99479,µm^2,Surface,1,6065,
0.0096468,µm^2,Surface,1,6066,
0.278908,µm^2,Surface,1,6067,
0.0912184,µm^2,Surface,1,6068,
0.0205374,µm^2,Surface,1,6069,
9.3945,µm^2,Surface,1,6070,
2.09742,µm^2,Surface,1,6071,
0.000785775,µm^2,Surface,1,6072,
8.19131,µm^2,Surface,1,6073,
36.3567,µm^2,Surface,1,6074,
0.0207575,µm^2,Surface,1,6075,
6.13289,µm^2,Surface,1,6076,
0.256076,µm^2,Surface,1,6077,
7.35067,µm^2,Surface,1,6078,
2.45691,µm^2,Surface,1,6079,
0.163463,µm^2,Surface,1,6080,
0.779901,µm^2,Surface,1,6081,
0.533664,µm^2,Surface,1,6082,
0.0517516,µm^2,Surface,1,6083,
0.169983,µm^2,Surface,1,6084,
2.13293,µm^2,Surface,1,6085,
0.407223,µm^2,Surface,1,6086,
1.04492,µm^2,Surface,1,6087,
0.936671,µm^2,Surface,1,6088,
0.00988389,µm^2,Surface,1,6089,
0.460386,µm^2,Surface,1,6090,
0.166995,µm^2,Surface,1,6091,
2.4381,µm^2,Surface,1,6092,
0.0281749,µm^2,Surface,1,6093,
0.0615918,µm^2,Surface,1,6094,
39.0371,µm^2,Surface,1,6095,
1.55112,µm^2,Surface,1,6096,
0.0410049,µm^2,Surface,1,6097,
7.61364,µm^2,Surface,1,6098,
0.678702,µm^2,Surface,1,6099,
1.07047,µm^2,Surface,1,6100,
17.8307,µm^2,Surface,1,6101,
0.00906628,µm^2,Surface,1,6102,
0.00178395,µm^2,Surface,1,6103,
0.04711,µm^2,Surface,1,6104,
0.163725,µm^2,Surface,1,6105,
0.00963308,µm^2,Surface,1,6106,
0.114632,µm^2,Surface,1,6107,
0.00115094,µm^2,Surface,1,6108,
0.427069,µm^2,Surface,1,6109,
0.157713,µm^2,Surface,1,6110,
174.349,µm^2,Surface,1,6111,
1.30842,µm^2,Surface,1,6112,
0.262019,µm^2,Surface,1,6113,
2.42399,µm^2,Surface,1,6114,
0.0448652,µm^2,Surface,1,6115,
0.283171,µm^2,Surface,1,6116,
0.566853,µm^2,Surface,1,6117,
0.0304831,µm^2,Surface,1,6118,
0.399087,µm^2,Surface,1,6119,
0.323889,µm^2,Surface,1,6120,
2.02703,µm^2,Surface,1,6121,
3.48248,µm^2,Surface,1,6122,
0.709952,µm^2,Surface,1,6123,
1.04687,µm^2,Surface,1,6124,
0.000496494,µm^2,Surface,1,6125,
6.05552,µm^2,Surface,1,6126,
13.662,µm^2,Surface,1,6127,
0.170331,µm^2,Surface,1,6128,
2.79539,µm^2,Surface,1,6129,
0.00600633,µm^2,Surface,1,6130,
21.7521,µm^2,Surface,1,6131,
19.4244,µm^2,Surface,1,6132,
0.053627,µm^2,Surface,1,6133,
0.00467219,µm^2,Surface,1,6134,
4.54076,µm^2,Surface,1,6135,
0.521817,µm^2,Surface,1,6136,
0.37312,µm^2,Surface,1,6137,
0.00108269,µm^2,Surface,1,6138,
3.59331,µm^2,Surface,1,6139,
2.1562,µm^2,Surface,1,6140,
0.0606691,µm^2,Surface,1,6141,
1.83664,µm^2,Surface,1,6142,
3.02989,µm^2,Surface,1,6143,
0.00191719,µm^2,Surface,1,6144,
0.414661,µm^2,Surface,1,6145,
0.125068,µm^2,Surface,1,6146,
0.114349,µm^2,Surface,1,6147,
3.82453,µm^2,Surface,1,6148,
0.210221,µm^2,Surface,1,6149,
7.30404,µm^2,Surface,1,6150,
0.137634,µm^2,Surface,1,6151,
0.0253529,µm^2,Surface,1,6152,
0.104343,µm^2,Surface,1,6153,
4.27808,µm^2,Surface,1,6154,
12.136,µm^2,Surface,1,6155,
0.00761263,µm^2,Surface,1,6156,
0.441458,µm^2,Surface,1,6157,
5.12754,µm^2,Surface,1,6158,
1.81667,µm^2,Surface,1,6159,
1.33852,µm^2,Surface,1,6160,
0.0266567,µm^2,Surface,1,6161,
4.43511,µm^2,Surface,1,6162,
0.0016839,µm^2,Surface,1,6163,
0.315415,µm^2,Surface,1,6164,
5.85631,µm^2,Surface,1,6165,
0.181138,µm^2,Surface,1,6166,
0.507741,µm^2,Surface,1,6167,
0.05143,µm^2,Surface,1,6168,
0.223877,µm^2,Surface,1,6169,
1.91596,µm^2,Surface,1,6170,
0.889321,µm^2,Surface,1,6171,
0.72674,µm^2,Surface,1,6172,
71.8852,µm^2,Surface,1,6173,
29.158,µm^2,Surface,1,6174,
23.4902,µm^2,Surface,1,6175,
6.03406,µm^2,Surface,1,6176,
0.265907,µm^2,Surface,1,6177,
0.516595,µm^2,Surface,1,6178,
0.0934805,µm^2,Surface,1,6179,
10.9144,µm^2,Surface,1,6180,
13.9211,µm^2,Surface,1,6181,
0.486685,µm^2,Surface,1,6182,
0.167951,µm^2,Surface,1,6183,
4.50159,µm^2,Surface,1,6184,
0.159024,µm^2,Surface,1,6185,
0.035209,µm^2,Surface,1,6186,
40.0862,µm^2,Surface,1,6187,
1.39653,µm^2,Surface,1,6188,
0.864199,µm^2,Surface,1,6189,
0.0516742,µm^2,Surface,1,6190,
0.362721,µm^2,Surface,1,6191,
0.202229,µm^2,Surface,1,6192,
0.0102043,µm^2,Surface,1,6193,
2.22488,µm^2,Surface,1,6194,
0.0948395,µm^2,Surface,1,6195,
0.720487,µm^2,Surface,1,6196,
1.70602,µm^2,Surface,1,6197,
11.3669,µm^2,Surface,1,6198,
0.00124407,µm^2,Surface,1,6199,
1.92238,µm^2,Surface,1,6200,
0.0854221,µm^2,Surface,1,6201,
4.23567,µm^2,Surface,1,6202,
0.0682735,µm^2,Surface,1,6203,
0.875967,µm^2,Surface,1,6204,
0.109211,µm^2,Surface,1,6205,
9.22089,µm^2,Surface,1,6206,
0.155739,µm^2,Surface,1,6207,
18.5812,µm^2,Surface,1,6208,
0.263899,µm^2,Surface,1,6209,
0.0632283,µm^2,Surface,1,6210,
0.256444,µm^2,Surface,1,6211,
0.0458287,µm^2,Surface,1,6212,
0.204274,µm^2,Surface,1,6213,
0.0394907,µm^2,Surface,1,6214,
0.0697331,µm^2,Surface,1,6215,
0.0242332,µm^2,Surface,1,6216,
0.685857,µm^2,Surface,1,6217,
0.0986583,µm^2,Surface,1,6218,
2.08355,µm^2,Surface,1,6219,
71.8071,µm^2,Surface,1,6220,
0.0296747,µm^2,Surface,1,6221,
0.262954,µm^2,Surface,1,6222,
3.06527,µm^2,Surface,1,6223,
0.0349806,µm^2,Surface,1,6224,
2.49562,µm^2,Surface,1,6225,
10.7631,µm^2,Surface,1,6226,
2.6184,µm^2,Surface,1,6227,
0.849732,µm^2,Surface,1,6228,
0.739738,µm^2,Surface,1,6229,
0.15495,µm^2,Surface,1,6230,
0.0969565,µm^2,Surface,1,6231,
1.00023,µm^2,Surface,1,6232,
27.7078,µm^2,Surface,1,6233,
6.82249,µm^2,Surface,1,6234,
0.000999388,µm^2,Surface,1,6235,
0.495262,µm^2,Surface,1,6236,
0.218624,µm^2,Surface,1,6237,
0.0165231,µm^2,Surface,1,6238,
0.019066,µm^2,Surface,1,6239,
0.00784574,µm^2,Surface,1,6240,
0.129111,µm^2,Surface,1,6241,
0.218202,µm^2,Surface,1,6242,
0.384289,µm^2,Surface,1,6243,
0.240186,µm^2,Surface,1,6244,
5.16322,µm^2,Surface,1,6245,
0.0101123,µm^2,Surface,1,6246,
0.000339242,µm^2,Surface,1,6247,
9.87449,µm^2,Surface,1,6248,
0.18265,µm^2,Surface,1,6249,
2.33465,µm^2,Surface,1,6250,
0.818702,µm^2,Surface,1,6251,
2.08685,µm^2,Surface,1,6252,
0.0245506,µm^2,Surface,1,6253,
0.420285,µm^2,Surface,1,6254,
2.83805,µm^2,Surface,1,6255,
4.89004,µm^2,Surface,1,6256,
0.241243,µm^2,Surface,1,6257,
0.0957332,µm^2,Surface,1,6258,
1.47014e-05,µm^2,Surface,1,6259,
0.00752424,µm^2,Surface,1,6260,
0.736691,µm^2,Surface,1,6261,
0.110095,µm^2,Surface,1,6262,
2.92097,µm^2,Surface,1,6263,
0.283157,µm^2,Surface,1,6264,
5.40234,µm^2,Surface,1,6265,
0.0741764,µm^2,Surface,1,6266,
9.0716,µm^2,Surface,1,6267,
28.6177,µm^2,Surface,1,6268,
0.543204,µm^2,Surface,1,6269,
0.015864,µm^2,Surface,1,6270,
22.4549,µm^2,Surface,1,6271,
0.00532447,µm^2,Surface,1,6272,
4.63559,µm^2,Surface,1,6273,
0.0971499,µm^2,Surface,1,6274,
0.00348536,µm^2,Surface,1,6275,
0.976095,µm^2,Surface,1,6276,
0.041525,µm^2,Surface,1,6277,
0.014684,µm^2,Surface,1,6278,
0.162921,µm^2,Surface,1,6279,
3.05875,µm^2,Surface,1,6280,
1.5891,µm^2,Surface,1,6281,
0.869798,µm^2,Surface,1,6282,
0.0657469,µm^2,Surface,1,6283,
0.693987,µm^2,Surface,1,6284,
1.41215,µm^2,Surface,1,6285,
0.0200989,µm^2,Surface,1,6286,
5.10947,µm^2,Surface,1,6287,
1.12548,µm^2,Surface,1,6288,
0.141998,µm^2,Surface,1,6289,
0.108471,µm^2,Surface,1,6290,
0.487721,µm^2,Surface,1,6291,
0.0606278,µm^2,Surface,1,6292,
0.0202779,µm^2,Surface,1,6293,
1.46644,µm^2,Surface,1,6294,
0.0176351,µm^2,Surface,1,6295,
0.155135,µm^2,Surface,1,6296,
0.142627,µm^2,Surface,1,6297,
0.122143,µm^2,Surface,1,6298,
3.44352,µm^2,Surface,1,6299,
0.675251,µm^2,Surface,1,6300,
0.630356,µm^2,Surface,1,6301,
0.168754,µm^2,Surface,1,6302,
0.607562,µm^2,Surface,1,6303,
0.0931622,µm^2,Surface,1,6304,
0.407692,µm^2,Surface,1,6305,
22.5461,µm^2,Surface,1,6306,
0.654001,µm^2,Surface,1,6307,
0.0377962,µm^2,Surface,1,6308,
4.58715,µm^2,Surface,1,6309,
