
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.46754,µm^2,Surface,1,1423,
0.019497,µm^2,Surface,1,1424,
0.00034187,µm^2,Surface,1,1425,
7.74579,µm^2,Surface,1,1426,
3.5501,µm^2,Surface,1,1427,
0.512347,µm^2,Surface,1,1428,
1.14914,µm^2,Surface,1,1429,
0.0670263,µm^2,Surface,1,1430,
3.87771,µm^2,Surface,1,1431,
0.042528,µm^2,Surface,1,1432,
3.38809,µm^2,Surface,1,1433,
5.75019,µm^2,Surface,1,1434,
0.161882,µm^2,Surface,1,1435,
2.46185,µm^2,Surface,1,1436,
0.0224729,µm^2,Surface,1,1437,
0.0118884,µm^2,Surface,1,1438,
2.00775,µm^2,Surface,1,1439,
0.0485016,µm^2,Surface,1,1440,
0.173951,µm^2,Surface,1,1441,
0.0203542,µm^2,Surface,1,1442,
0.115714,µm^2,Surface,1,1443,
4.21893,µm^2,Surface,1,1444,
0.0972562,µm^2,Surface,1,1445,
1.72823,µm^2,Surface,1,1446,
38.6323,µm^2,Surface,1,1447,
0.00703356,µm^2,Surface,1,1448,
2.06572,µm^2,Surface,1,1449,
0.05211,µm^2,Surface,1,1450,
0.174832,µm^2,Surface,1,1451,
0.145258,µm^2,Surface,1,1452,
0.856472,µm^2,Surface,1,1453,
0.594349,µm^2,Surface,1,1454,
0.0206543,µm^2,Surface,1,1455,
1.35733,µm^2,Surface,1,1456,
0.0060125,µm^2,Surface,1,1457,
6.65205e-05,µm^2,Surface,1,1458,
6.36737,µm^2,Surface,1,1459,
0.174095,µm^2,Surface,1,1460,
0.649236,µm^2,Surface,1,1461,
3.80076,µm^2,Surface,1,1462,
16.1041,µm^2,Surface,1,1463,
0.081389,µm^2,Surface,1,1464,
2.48509,µm^2,Surface,1,1465,
7.29226,µm^2,Surface,1,1466,
0.0663872,µm^2,Surface,1,1467,
0.144003,µm^2,Surface,1,1468,
0.115789,µm^2,Surface,1,1469,
3.95769,µm^2,Surface,1,1470,
9.96786,µm^2,Surface,1,1471,
0.019482,µm^2,Surface,1,1472,
11.1763,µm^2,Surface,1,1473,
0.0781965,µm^2,Surface,1,1474,
1.11268,µm^2,Surface,1,1475,
11.1278,µm^2,Surface,1,1476,
0.155371,µm^2,Surface,1,1477,
2.09681,µm^2,Surface,1,1478,
173.846,µm^2,Surface,1,1479,
0.575166,µm^2,Surface,1,1480,
0.0177195,µm^2,Surface,1,1481,
12.5545,µm^2,Surface,1,1482,
14.5716,µm^2,Surface,1,1483,
255.814,µm^2,Surface,1,1484,
0.0402632,µm^2,Surface,1,1485,
0.000546182,µm^2,Surface,1,1486,
0.000585695,µm^2,Surface,1,1487,
3.53791e-05,µm^2,Surface,1,1488,
4.27785,µm^2,Surface,1,1489,
0.0162632,µm^2,Surface,1,1490,
3.0441,µm^2,Surface,1,1491,
1.1594,µm^2,Surface,1,1492,
77.3047,µm^2,Surface,1,1493,
0.91441,µm^2,Surface,1,1494,
0.0478921,µm^2,Surface,1,1495,
8.54267,µm^2,Surface,1,1496,
2.68407,µm^2,Surface,1,1497,
0.00934068,µm^2,Surface,1,1498,
10.3693,µm^2,Surface,1,1499,
5.44202,µm^2,Surface,1,1500,
0.393858,µm^2,Surface,1,1501,
0.0805155,µm^2,Surface,1,1502,
0.157348,µm^2,Surface,1,1503,
18.4073,µm^2,Surface,1,1504,
3.5144,µm^2,Surface,1,1505,
0.545697,µm^2,Surface,1,1506,
0.247634,µm^2,Surface,1,1507,
1.04226,µm^2,Surface,1,1508,
0.28563,µm^2,Surface,1,1509,
0.317121,µm^2,Surface,1,1510,
0.0917566,µm^2,Surface,1,1511,
0.400919,µm^2,Surface,1,1512,
0.981402,µm^2,Surface,1,1513,
0.00472486,µm^2,Surface,1,1514,
4.46766,µm^2,Surface,1,1515,
0.00131406,µm^2,Surface,1,1516,
8.82437,µm^2,Surface,1,1517,
0.0482536,µm^2,Surface,1,1518,
0.25812,µm^2,Surface,1,1519,
3.56896,µm^2,Surface,1,1520,
17.4837,µm^2,Surface,1,1521,
67.0374,µm^2,Surface,1,1522,
0.181506,µm^2,Surface,1,1523,
0.0159564,µm^2,Surface,1,1524,
10.1814,µm^2,Surface,1,1525,
0.745657,µm^2,Surface,1,1526,
0.0214446,µm^2,Surface,1,1527,
0.0130817,µm^2,Surface,1,1528,
61.6094,µm^2,Surface,1,1529,
0.00783867,µm^2,Surface,1,1530,
0.49713,µm^2,Surface,1,1531,
0.205853,µm^2,Surface,1,1532,
0.189585,µm^2,Surface,1,1533,
6.5028,µm^2,Surface,1,1534,
30.9045,µm^2,Surface,1,1535,
1.36458,µm^2,Surface,1,1536,
6.12857,µm^2,Surface,1,1537,
8.59521,µm^2,Surface,1,1538,
0.0184356,µm^2,Surface,1,1539,
97.7225,µm^2,Surface,1,1540,
0.372911,µm^2,Surface,1,1541,
0.0718779,µm^2,Surface,1,1542,
0.319736,µm^2,Surface,1,1543,
9.16261,µm^2,Surface,1,1544,
2.64047,µm^2,Surface,1,1545,
14.143,µm^2,Surface,1,1546,
0.00921726,µm^2,Surface,1,1547,
0.00481516,µm^2,Surface,1,1548,
0.0524257,µm^2,Surface,1,1549,
4.32395,µm^2,Surface,1,1550,
0.216579,µm^2,Surface,1,1551,
4.1463,µm^2,Surface,1,1552,
0.00108522,µm^2,Surface,1,1553,
0.375118,µm^2,Surface,1,1554,
8.18029,µm^2,Surface,1,1555,
0.000168449,µm^2,Surface,1,1556,
0.291898,µm^2,Surface,1,1557,
0.687308,µm^2,Surface,1,1558,
0.290827,µm^2,Surface,1,1559,
0.348666,µm^2,Surface,1,1560,
0.0716968,µm^2,Surface,1,1561,
1.7916,µm^2,Surface,1,1562,
0.0794925,µm^2,Surface,1,1563,
0.248389,µm^2,Surface,1,1564,
12.6946,µm^2,Surface,1,1565,
1.20822,µm^2,Surface,1,1566,
8.70971,µm^2,Surface,1,1567,
0.121877,µm^2,Surface,1,1568,
27.7598,µm^2,Surface,1,1569,
0.169518,µm^2,Surface,1,1570,
0.00106642,µm^2,Surface,1,1571,
0.00340049,µm^2,Surface,1,1572,
27.9788,µm^2,Surface,1,1573,
0.0354712,µm^2,Surface,1,1574,
0.874656,µm^2,Surface,1,1575,
0.189526,µm^2,Surface,1,1576,
0.220285,µm^2,Surface,1,1577,
0.101185,µm^2,Surface,1,1578,
0.474037,µm^2,Surface,1,1579,
0.0402968,µm^2,Surface,1,1580,
5.54319,µm^2,Surface,1,1581,
0.172657,µm^2,Surface,1,1582,
0.0467331,µm^2,Surface,1,1583,
0.0113671,µm^2,Surface,1,1584,
6.92156,µm^2,Surface,1,1585,
15.3357,µm^2,Surface,1,1586,
0.168027,µm^2,Surface,1,1587,
0.790366,µm^2,Surface,1,1588,
6.56722,µm^2,Surface,1,1589,
0.419366,µm^2,Surface,1,1590,
0.0182224,µm^2,Surface,1,1591,
10.4483,µm^2,Surface,1,1592,
0.145586,µm^2,Surface,1,1593,
83.5741,µm^2,Surface,1,1594,
0.122165,µm^2,Surface,1,1595,
0.110113,µm^2,Surface,1,1596,
0.127941,µm^2,Surface,1,1597,
0.321099,µm^2,Surface,1,1598,
2.60921,µm^2,Surface,1,1599,
14.0501,µm^2,Surface,1,1600,
0.295626,µm^2,Surface,1,1601,
3.13872,µm^2,Surface,1,1602,
6.50125,µm^2,Surface,1,1603,
0.0277815,µm^2,Surface,1,1604,
4.29912,µm^2,Surface,1,1605,
0.0181281,µm^2,Surface,1,1606,
0.122474,µm^2,Surface,1,1607,
2.31659,µm^2,Surface,1,1608,
0.00865307,µm^2,Surface,1,1609,
1.69623,µm^2,Surface,1,1610,
1.79463,µm^2,Surface,1,1611,
10.2038,µm^2,Surface,1,1612,
0.01897,µm^2,Surface,1,1613,
0.0810126,µm^2,Surface,1,1614,
0.95369,µm^2,Surface,1,1615,
0.0624096,µm^2,Surface,1,1616,
0.584745,µm^2,Surface,1,1617,
0.0683683,µm^2,Surface,1,1618,
2.72136,µm^2,Surface,1,1619,
0.237921,µm^2,Surface,1,1620,
1.02195,µm^2,Surface,1,1621,
0.0435402,µm^2,Surface,1,1622,
0.0166191,µm^2,Surface,1,1623,
0.00235856,µm^2,Surface,1,1624,
0.443309,µm^2,Surface,1,1625,
1.63981,µm^2,Surface,1,1626,
3.59511,µm^2,Surface,1,1627,
0.020202,µm^2,Surface,1,1628,
0.073146,µm^2,Surface,1,1629,
1.07921,µm^2,Surface,1,1630,
0.000953904,µm^2,Surface,1,1631,
0.125721,µm^2,Surface,1,1632,
0.86697,µm^2,Surface,1,1633,
1.51923,µm^2,Surface,1,1634,
21.9126,µm^2,Surface,1,1635,
17.8456,µm^2,Surface,1,1636,
1.11043,µm^2,Surface,1,1637,
0.108713,µm^2,Surface,1,1638,
0.0113764,µm^2,Surface,1,1639,
0.167839,µm^2,Surface,1,1640,
3.89324e-06,µm^2,Surface,1,1641,
9.17168,µm^2,Surface,1,1642,
0.00257633,µm^2,Surface,1,1643,
3.64607,µm^2,Surface,1,1644,
23.5063,µm^2,Surface,1,1645,
0.0149167,µm^2,Surface,1,1646,
0.00094864,µm^2,Surface,1,1647,
0.0151786,µm^2,Surface,1,1648,
1.72541,µm^2,Surface,1,1649,
0.67098,µm^2,Surface,1,1650,
4.47062,µm^2,Surface,1,1651,
4.80368,µm^2,Surface,1,1652,
1.04518,µm^2,Surface,1,1653,
0.42551,µm^2,Surface,1,1654,
0.00558108,µm^2,Surface,1,1655,
0.0317814,µm^2,Surface,1,1656,
0.000268815,µm^2,Surface,1,1657,
0.000174757,µm^2,Surface,1,1658,
9.55034,µm^2,Surface,1,1659,
0.485796,µm^2,Surface,1,1660,
0.181916,µm^2,Surface,1,1661,
0.00176752,µm^2,Surface,1,1662,
0.0187037,µm^2,Surface,1,1663,
9.01023,µm^2,Surface,1,1664,
0.0525213,µm^2,Surface,1,1665,
0.0339923,µm^2,Surface,1,1666,
7.74672,µm^2,Surface,1,1667,
0.0133735,µm^2,Surface,1,1668,
66.9667,µm^2,Surface,1,1669,
0.981449,µm^2,Surface,1,1670,
0.0159299,µm^2,Surface,1,1671,
0.263116,µm^2,Surface,1,1672,
0.0951423,µm^2,Surface,1,1673,
2.2011,µm^2,Surface,1,1674,
5.23306,µm^2,Surface,1,1675,
33.7705,µm^2,Surface,1,1676,
26.7942,µm^2,Surface,1,1677,
84.8711,µm^2,Surface,1,1678,
0.0104972,µm^2,Surface,1,1679,
0.0227694,µm^2,Surface,1,1680,
0.499633,µm^2,Surface,1,1681,
0.198761,µm^2,Surface,1,1682,
1.51032,µm^2,Surface,1,1683,
0.205434,µm^2,Surface,1,1684,
0.223995,µm^2,Surface,1,1685,
0.0199303,µm^2,Surface,1,1686,
5.53579,µm^2,Surface,1,1687,
0.00503841,µm^2,Surface,1,1688,
0.346371,µm^2,Surface,1,1689,
0.216203,µm^2,Surface,1,1690,
4.41163,µm^2,Surface,1,1691,
0.0130445,µm^2,Surface,1,1692,
2.81512,µm^2,Surface,1,1693,
0.536792,µm^2,Surface,1,1694,
13.2152,µm^2,Surface,1,1695,
0.0125832,µm^2,Surface,1,1696,
4.31839,µm^2,Surface,1,1697,
3.96209,µm^2,Surface,1,1698,
10.5697,µm^2,Surface,1,1699,
6.58898,µm^2,Surface,1,1700,
6.44156,µm^2,Surface,1,1701,
0.480885,µm^2,Surface,1,1702,
0.107853,µm^2,Surface,1,1703,
0.00294744,µm^2,Surface,1,1704,
0.0331943,µm^2,Surface,1,1705,
2.97555,µm^2,Surface,1,1706,
0.0421293,µm^2,Surface,1,1707,
237.805,µm^2,Surface,1,1708,
0.271827,µm^2,Surface,1,1709,
22.7196,µm^2,Surface,1,1710,
3.69627,µm^2,Surface,1,1711,
0.471128,µm^2,Surface,1,1712,
0.172337,µm^2,Surface,1,1713,
38.1087,µm^2,Surface,1,1714,
6.35887,µm^2,Surface,1,1715,
0.00126174,µm^2,Surface,1,1716,
2.35893,µm^2,Surface,1,1717,
7.35504,µm^2,Surface,1,1718,
6.03109,µm^2,Surface,1,1719,
0.132679,µm^2,Surface,1,1720,
0.22384,µm^2,Surface,1,1721,
51.6283,µm^2,Surface,1,1722,
0.0531364,µm^2,Surface,1,1723,
6.51767,µm^2,Surface,1,1724,
0.185185,µm^2,Surface,1,1725,
5.25992,µm^2,Surface,1,1726,
12.3792,µm^2,Surface,1,1727,
0.0012767,µm^2,Surface,1,1728,
0.0174639,µm^2,Surface,1,1729,
0.884836,µm^2,Surface,1,1730,
0.0430725,µm^2,Surface,1,1731,
1.55313,µm^2,Surface,1,1732,
6.25061,µm^2,Surface,1,1733,
42.9381,µm^2,Surface,1,1734,
0.030119,µm^2,Surface,1,1735,
14.6623,µm^2,Surface,1,1736,
0.196015,µm^2,Surface,1,1737,
0.104609,µm^2,Surface,1,1738,
7.61152,µm^2,Surface,1,1739,
0.120122,µm^2,Surface,1,1740,
1.03501,µm^2,Surface,1,1741,
1.6353,µm^2,Surface,1,1742,
0.21498,µm^2,Surface,1,1743,
33.4063,µm^2,Surface,1,1744,
1.80619,µm^2,Surface,1,1745,
32.7597,µm^2,Surface,1,1746,
0.01196,µm^2,Surface,1,1747,
38.2976,µm^2,Surface,1,1748,
16.951,µm^2,Surface,1,1749,
0.408772,µm^2,Surface,1,1750,
2.54284,µm^2,Surface,1,1751,
0.572005,µm^2,Surface,1,1752,
12.4679,µm^2,Surface,1,1753,
0.289894,µm^2,Surface,1,1754,
9.44907,µm^2,Surface,1,1755,
0.00476428,µm^2,Surface,1,1756,
0.384075,µm^2,Surface,1,1757,
3.65361,µm^2,Surface,1,1758,
0.0833678,µm^2,Surface,1,1759,
28.747,µm^2,Surface,1,1760,
3.90862,µm^2,Surface,1,1761,
0.169902,µm^2,Surface,1,1762,
1.53919,µm^2,Surface,1,1763,
878.124,µm^2,Surface,1,1764,
0.675281,µm^2,Surface,1,1765,
16.0991,µm^2,Surface,1,1766,
0.150868,µm^2,Surface,1,1767,
16.232,µm^2,Surface,1,1768,
3.22321,µm^2,Surface,1,1769,
0.341988,µm^2,Surface,1,1770,
2.90222,µm^2,Surface,1,1771,
0.0137566,µm^2,Surface,1,1772,
0.628604,µm^2,Surface,1,1773,
10.9218,µm^2,Surface,1,1774,
16.1607,µm^2,Surface,1,1775,
1.39191,µm^2,Surface,1,1776,
2.00685,µm^2,Surface,1,1777,
1.66276,µm^2,Surface,1,1778,
5.19685,µm^2,Surface,1,1779,
0.334539,µm^2,Surface,1,1780,
36.6101,µm^2,Surface,1,1781,
8.57658,µm^2,Surface,1,1782,
251.393,µm^2,Surface,1,1783,
1.25568,µm^2,Surface,1,1784,
0.00905572,µm^2,Surface,1,1785,
0.0273628,µm^2,Surface,1,1786,
2.72118,µm^2,Surface,1,1787,
1.31927,µm^2,Surface,1,1788,
4.89821,µm^2,Surface,1,1789,
3.65881,µm^2,Surface,1,1790,
4.3012,µm^2,Surface,1,1791,
0.0193586,µm^2,Surface,1,1792,
18.1965,µm^2,Surface,1,1793,
78.3767,µm^2,Surface,1,1794,
0.327613,µm^2,Surface,1,1795,
0.195499,µm^2,Surface,1,1796,
0.282606,µm^2,Surface,1,1797,
11.105,µm^2,Surface,1,1798,
10.6916,µm^2,Surface,1,1799,
0.0752385,µm^2,Surface,1,1800,
0.606791,µm^2,Surface,1,1801,
4.624,µm^2,Surface,1,1802,
0.0448882,µm^2,Surface,1,1803,
0.167078,µm^2,Surface,1,1804,
0.00138933,µm^2,Surface,1,1805,
3.75236,µm^2,Surface,1,1806,
0.0152598,µm^2,Surface,1,1807,
0.000899032,µm^2,Surface,1,1808,
0.0904792,µm^2,Surface,1,1809,
1.85588,µm^2,Surface,1,1810,
0.0351743,µm^2,Surface,1,1811,
0.123389,µm^2,Surface,1,1812,
0.0576107,µm^2,Surface,1,1813,
0.915704,µm^2,Surface,1,1814,
21.9468,µm^2,Surface,1,1815,
0.0893881,µm^2,Surface,1,1816,
7.20198,µm^2,Surface,1,1817,
0.00939961,µm^2,Surface,1,1818,
1.12559,µm^2,Surface,1,1819,
0.0335947,µm^2,Surface,1,1820,
1.50082,µm^2,Surface,1,1821,
0.0330192,µm^2,Surface,1,1822,
0.00714592,µm^2,Surface,1,1823,
0.785502,µm^2,Surface,1,1824,
0.0880858,µm^2,Surface,1,1825,
3.41526,µm^2,Surface,1,1826,
4.16178,µm^2,Surface,1,1827,
14.1574,µm^2,Surface,1,1828,
40.6757,µm^2,Surface,1,1829,
4.41427,µm^2,Surface,1,1830,
0.0494225,µm^2,Surface,1,1831,
6.8892,µm^2,Surface,1,1832,
0.0912095,µm^2,Surface,1,1833,
0.374792,µm^2,Surface,1,1834,
0.00155467,µm^2,Surface,1,1835,
0.0325737,µm^2,Surface,1,1836,
0.0841603,µm^2,Surface,1,1837,
0.0750274,µm^2,Surface,1,1838,
0.0405456,µm^2,Surface,1,1839,
0.250736,µm^2,Surface,1,1840,
1.73091,µm^2,Surface,1,1841,
0.00345853,µm^2,Surface,1,1842,
0.0767712,µm^2,Surface,1,1843,
0.00318506,µm^2,Surface,1,1844,
0.102795,µm^2,Surface,1,1845,
19.4431,µm^2,Surface,1,1846,
2.97238,µm^2,Surface,1,1847,
0.379527,µm^2,Surface,1,1848,
0.215995,µm^2,Surface,1,1849,
0.655919,µm^2,Surface,1,1850,
20.2954,µm^2,Surface,1,1851,
41.2475,µm^2,Surface,1,1852,
0.0298194,µm^2,Surface,1,1853,
0.235617,µm^2,Surface,1,1854,
0.100302,µm^2,Surface,1,1855,
0.252145,µm^2,Surface,1,1856,
4.63457,µm^2,Surface,1,1857,
8.30769,µm^2,Surface,1,1858,
0.294798,µm^2,Surface,1,1859,
0.0956464,µm^2,Surface,1,1860,
1.14125,µm^2,Surface,1,1861,
2.01226,µm^2,Surface,1,1862,
3.15194,µm^2,Surface,1,1863,
0.0309443,µm^2,Surface,1,1864,
0.0700009,µm^2,Surface,1,1865,
5.64403,µm^2,Surface,1,1866,
1.59092,µm^2,Surface,1,1867,
2.32565,µm^2,Surface,1,1868,
0.143858,µm^2,Surface,1,1869,
0.0146898,µm^2,Surface,1,1870,
0.0961294,µm^2,Surface,1,1871,
34.3338,µm^2,Surface,1,1872,
0.520476,µm^2,Surface,1,1873,
0.847242,µm^2,Surface,1,1874,
1.59007,µm^2,Surface,1,1875,
0.129821,µm^2,Surface,1,1876,
6.61843,µm^2,Surface,1,1877,
0.00804435,µm^2,Surface,1,1878,
12.6262,µm^2,Surface,1,1879,
0.257493,µm^2,Surface,1,1880,
5.32864,µm^2,Surface,1,1881,
0.00199116,µm^2,Surface,1,1882,
1.41509,µm^2,Surface,1,1883,
2.99652,µm^2,Surface,1,1884,
51.6899,µm^2,Surface,1,1885,
57.534,µm^2,Surface,1,1886,
4.38032,µm^2,Surface,1,1887,
1.37868,µm^2,Surface,1,1888,
3.0466,µm^2,Surface,1,1889,
0.223137,µm^2,Surface,1,1890,
1.56924,µm^2,Surface,1,1891,
1.19149,µm^2,Surface,1,1892,
1.91785,µm^2,Surface,1,1893,
0.01419,µm^2,Surface,1,1894,
9.59668,µm^2,Surface,1,1895,
0.0255986,µm^2,Surface,1,1896,
0.00372036,µm^2,Surface,1,1897,
0.255396,µm^2,Surface,1,1898,
0.174688,µm^2,Surface,1,1899,
15.909,µm^2,Surface,1,1900,
5.12243,µm^2,Surface,1,1901,
1.84274,µm^2,Surface,1,1902,
6.38055,µm^2,Surface,1,1903,
0.77095,µm^2,Surface,1,1904,
6.94807,µm^2,Surface,1,1905,
202.788,µm^2,Surface,1,1906,
0.0775361,µm^2,Surface,1,1907,
50.4615,µm^2,Surface,1,1908,
0.35178,µm^2,Surface,1,1909,
1.55677,µm^2,Surface,1,1910,
3.53321,µm^2,Surface,1,1911,
0.123997,µm^2,Surface,1,1912,
0.0744517,µm^2,Surface,1,1913,
0.028119,µm^2,Surface,1,1914,
0.248542,µm^2,Surface,1,1915,
0.0253462,µm^2,Surface,1,1916,
15.252,µm^2,Surface,1,1917,
8.97442,µm^2,Surface,1,1918,
0.0390839,µm^2,Surface,1,1919,
2.84641,µm^2,Surface,1,1920,
78.8909,µm^2,Surface,1,1921,
72.9219,µm^2,Surface,1,1922,
0.168824,µm^2,Surface,1,1923,
0.30072,µm^2,Surface,1,1924,
0.0707008,µm^2,Surface,1,1925,
0.261182,µm^2,Surface,1,1926,
0.0280022,µm^2,Surface,1,1927,
47.4092,µm^2,Surface,1,1928,
0.114956,µm^2,Surface,1,1929,
6.91848,µm^2,Surface,1,1930,
4.53221,µm^2,Surface,1,1931,
11.6983,µm^2,Surface,1,1932,
45.1633,µm^2,Surface,1,1933,
0.00284758,µm^2,Surface,1,1934,
11.294,µm^2,Surface,1,1935,
0.169168,µm^2,Surface,1,1936,
0.09645,µm^2,Surface,1,1937,
38.5619,µm^2,Surface,1,1938,
0.0051703,µm^2,Surface,1,1939,
0.288445,µm^2,Surface,1,1940,
17.7682,µm^2,Surface,1,1941,
7.87933,µm^2,Surface,1,1942,
0.0125401,µm^2,Surface,1,1943,
4.65343,µm^2,Surface,1,1944,
0.0157575,µm^2,Surface,1,1945,
1.77466,µm^2,Surface,1,1946,
1.41734,µm^2,Surface,1,1947,
19.5617,µm^2,Surface,1,1948,
28.7929,µm^2,Surface,1,1949,
0.198448,µm^2,Surface,1,1950,
0.258345,µm^2,Surface,1,1951,
2.126,µm^2,Surface,1,1952,
0.0221995,µm^2,Surface,1,1953,
17.8425,µm^2,Surface,1,1954,
0.565238,µm^2,Surface,1,1955,
0.0677209,µm^2,Surface,1,1956,
0.211895,µm^2,Surface,1,1957,
0.0712819,µm^2,Surface,1,1958,
0.0413788,µm^2,Surface,1,1959,
0.0871114,µm^2,Surface,1,1960,
0.483595,µm^2,Surface,1,1961,
53.6355,µm^2,Surface,1,1962,
1.24732,µm^2,Surface,1,1963,
0.274905,µm^2,Surface,1,1964,
10.6698,µm^2,Surface,1,1965,
10.4163,µm^2,Surface,1,1966,
49.2742,µm^2,Surface,1,1967,
9.48272,µm^2,Surface,1,1968,
0.0835378,µm^2,Surface,1,1969,
0.348841,µm^2,Surface,1,1970,
15.1024,µm^2,Surface,1,1971,
1.39703,µm^2,Surface,1,1972,
1.22533,µm^2,Surface,1,1973,
0.230992,µm^2,Surface,1,1974,
5.95202,µm^2,Surface,1,1975,
2.7549,µm^2,Surface,1,1976,
21.1394,µm^2,Surface,1,1977,
0.0483301,µm^2,Surface,1,1978,
1.17958,µm^2,Surface,1,1979,
2.26341,µm^2,Surface,1,1980,
0.339749,µm^2,Surface,1,1981,
0.0786083,µm^2,Surface,1,1982,
0.489187,µm^2,Surface,1,1983,
0.0132167,µm^2,Surface,1,1984,
0.0677017,µm^2,Surface,1,1985,
0.00906195,µm^2,Surface,1,1986,
3.93578,µm^2,Surface,1,1987,
0.219349,µm^2,Surface,1,1988,
0.183811,µm^2,Surface,1,1989,
0.00291151,µm^2,Surface,1,1990,
0.0642438,µm^2,Surface,1,1991,
2.01865,µm^2,Surface,1,1992,
0.0717004,µm^2,Surface,1,1993,
0.600463,µm^2,Surface,1,1994,
0.0233011,µm^2,Surface,1,1995,
1.27976,µm^2,Surface,1,1996,
0.0931935,µm^2,Surface,1,1997,
40.6876,µm^2,Surface,1,1998,
41.3474,µm^2,Surface,1,1999,
0.206222,µm^2,Surface,1,2000,
0.124673,µm^2,Surface,1,2001,
0.0160826,µm^2,Surface,1,2002,
0.0871227,µm^2,Surface,1,2003,
10.3439,µm^2,Surface,1,2004,
0.320626,µm^2,Surface,1,2005,
0.000570483,µm^2,Surface,1,2006,
0.0194341,µm^2,Surface,1,2007,
7.30564,µm^2,Surface,1,2008,
4.76575,µm^2,Surface,1,2009,
19.0449,µm^2,Surface,1,2010,
0.00185699,µm^2,Surface,1,2011,
0.134201,µm^2,Surface,1,2012,
0.198926,µm^2,Surface,1,2013,
8.22171,µm^2,Surface,1,2014,
0.0910207,µm^2,Surface,1,2015,
8.79709,µm^2,Surface,1,2016,
10.1059,µm^2,Surface,1,2017,
0.0656809,µm^2,Surface,1,2018,
0.0645367,µm^2,Surface,1,2019,
1.54628,µm^2,Surface,1,2020,
16.0136,µm^2,Surface,1,2021,
0.245263,µm^2,Surface,1,2022,
0.000783797,µm^2,Surface,1,2023,
1.82758,µm^2,Surface,1,2024,
20.3597,µm^2,Surface,1,2025,
46.212,µm^2,Surface,1,2026,
0.41146,µm^2,Surface,1,2027,
13.5553,µm^2,Surface,1,2028,
0.100898,µm^2,Surface,1,2029,
13.0323,µm^2,Surface,1,2030,
1.07736,µm^2,Surface,1,2031,
1.81162,µm^2,Surface,1,2032,
2.86543,µm^2,Surface,1,2033,
18.1816,µm^2,Surface,1,2034,
0.6788,µm^2,Surface,1,2035,
0.823946,µm^2,Surface,1,2036,
0.379464,µm^2,Surface,1,2037,
0.000866876,µm^2,Surface,1,2038,
0.0166504,µm^2,Surface,1,2039,
1.61084,µm^2,Surface,1,2040,
0.145462,µm^2,Surface,1,2041,
6.38334,µm^2,Surface,1,2042,
4.53418,µm^2,Surface,1,2043,
0.00346209,µm^2,Surface,1,2044,
0.336714,µm^2,Surface,1,2045,
0.000910241,µm^2,Surface,1,2046,
0.0121137,µm^2,Surface,1,2047,
0.0122096,µm^2,Surface,1,2048,
0.822874,µm^2,Surface,1,2049,
0.196125,µm^2,Surface,1,2050,
0.0268964,µm^2,Surface,1,2051,
0.0714795,µm^2,Surface,1,2052,
2.09933,µm^2,Surface,1,2053,
0.10188,µm^2,Surface,1,2054,
25.4535,µm^2,Surface,1,2055,
0.00900688,µm^2,Surface,1,2056,
0.0126394,µm^2,Surface,1,2057,
0.0599708,µm^2,Surface,1,2058,
0.0467739,µm^2,Surface,1,2059,
3.60214,µm^2,Surface,1,2060,
0.116709,µm^2,Surface,1,2061,
0.483172,µm^2,Surface,1,2062,
0.0176766,µm^2,Surface,1,2063,
0.000351235,µm^2,Surface,1,2064,
0.0387846,µm^2,Surface,1,2065,
0.430958,µm^2,Surface,1,2066,
14.4899,µm^2,Surface,1,2067,
0.320717,µm^2,Surface,1,2068,
0.510075,µm^2,Surface,1,2069,
2.97217,µm^2,Surface,1,2070,
24.3265,µm^2,Surface,1,2071,
0.172386,µm^2,Surface,1,2072,
4.80941,µm^2,Surface,1,2073,
5.81396,µm^2,Surface,1,2074,
0.00749386,µm^2,Surface,1,2075,
0.0865176,µm^2,Surface,1,2076,
0.178545,µm^2,Surface,1,2077,
0.0127184,µm^2,Surface,1,2078,
0.509742,µm^2,Surface,1,2079,
0.012196,µm^2,Surface,1,2080,
0.00695774,µm^2,Surface,1,2081,
23.2394,µm^2,Surface,1,2082,
0.023875,µm^2,Surface,1,2083,
2.63211,µm^2,Surface,1,2084,
2.48387,µm^2,Surface,1,2085,
1.68873,µm^2,Surface,1,2086,
0.0391076,µm^2,Surface,1,2087,
1.84303,µm^2,Surface,1,2088,
2.0862,µm^2,Surface,1,2089,
0.00750669,µm^2,Surface,1,2090,
0.537052,µm^2,Surface,1,2091,
0.118146,µm^2,Surface,1,2092,
0.535998,µm^2,Surface,1,2093,
4.1318,µm^2,Surface,1,2094,
16.1622,µm^2,Surface,1,2095,
13.8871,µm^2,Surface,1,2096,
0.501535,µm^2,Surface,1,2097,
15.492,µm^2,Surface,1,2098,
0.0583901,µm^2,Surface,1,2099,
12.8234,µm^2,Surface,1,2100,
0.152894,µm^2,Surface,1,2101,
0.00754317,µm^2,Surface,1,2102,
1.14623,µm^2,Surface,1,2103,
0.058888,µm^2,Surface,1,2104,
0.186424,µm^2,Surface,1,2105,
0.688591,µm^2,Surface,1,2106,
0.0356518,µm^2,Surface,1,2107,
1.69794,µm^2,Surface,1,2108,
1.31853,µm^2,Surface,1,2109,
0.3297,µm^2,Surface,1,2110,
0.00175342,µm^2,Surface,1,2111,
