
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.317091,µm^2,Surface,1,4021,
16.7556,µm^2,Surface,1,4022,
10.2859,µm^2,Surface,1,4023,
0.460785,µm^2,Surface,1,4024,
4.9698,µm^2,Surface,1,4025,
6.98065e-05,µm^2,Surface,1,4026,
0.270084,µm^2,Surface,1,4027,
0.162868,µm^2,Surface,1,4028,
0.0243661,µm^2,Surface,1,4029,
0.0309971,µm^2,Surface,1,4030,
0.0471391,µm^2,Surface,1,4031,
0.268378,µm^2,Surface,1,4032,
0.659788,µm^2,Surface,1,4033,
19.4815,µm^2,Surface,1,4034,
0.165635,µm^2,Surface,1,4035,
1.54762,µm^2,Surface,1,4036,
6.72885,µm^2,Surface,1,4037,
0.00962712,µm^2,Surface,1,4038,
0.00023765,µm^2,Surface,1,4039,
7.91244,µm^2,Surface,1,4040,
0.29296,µm^2,Surface,1,4041,
5.0427,µm^2,Surface,1,4042,
1.89286,µm^2,Surface,1,4043,
0.0207489,µm^2,Surface,1,4044,
0.00802789,µm^2,Surface,1,4045,
0.199795,µm^2,Surface,1,4046,
0.315249,µm^2,Surface,1,4047,
29.3925,µm^2,Surface,1,4048,
0.539738,µm^2,Surface,1,4049,
0.645554,µm^2,Surface,1,4050,
0.143834,µm^2,Surface,1,4051,
0.795942,µm^2,Surface,1,4052,
2.9207,µm^2,Surface,1,4053,
5.43814,µm^2,Surface,1,4054,
3.48609,µm^2,Surface,1,4055,
4.37458,µm^2,Surface,1,4056,
2.84232,µm^2,Surface,1,4057,
3.13603,µm^2,Surface,1,4058,
0.00247833,µm^2,Surface,1,4059,
0.663284,µm^2,Surface,1,4060,
4.47796,µm^2,Surface,1,4061,
0.00389722,µm^2,Surface,1,4062,
4.46924,µm^2,Surface,1,4063,
0.420462,µm^2,Surface,1,4064,
0.000339788,µm^2,Surface,1,4065,
0.34342,µm^2,Surface,1,4066,
0.0237642,µm^2,Surface,1,4067,
2.53665,µm^2,Surface,1,4068,
0.000936722,µm^2,Surface,1,4069,
0.212998,µm^2,Surface,1,4070,
0.15499,µm^2,Surface,1,4071,
13.5628,µm^2,Surface,1,4072,
2.96648e-05,µm^2,Surface,1,4073,
0.303525,µm^2,Surface,1,4074,
0.00653689,µm^2,Surface,1,4075,
0.103577,µm^2,Surface,1,4076,
0.116381,µm^2,Surface,1,4077,
16.4593,µm^2,Surface,1,4078,
0.00273429,µm^2,Surface,1,4079,
1.51319,µm^2,Surface,1,4080,
40.1344,µm^2,Surface,1,4081,
2.31514,µm^2,Surface,1,4082,
6.47293,µm^2,Surface,1,4083,
2.33043,µm^2,Surface,1,4084,
20.4106,µm^2,Surface,1,4085,
15.9424,µm^2,Surface,1,4086,
2.95356,µm^2,Surface,1,4087,
0.184575,µm^2,Surface,1,4088,
6.72133,µm^2,Surface,1,4089,
1.77221,µm^2,Surface,1,4090,
0.159857,µm^2,Surface,1,4091,
0.235409,µm^2,Surface,1,4092,
0.113958,µm^2,Surface,1,4093,
11.1451,µm^2,Surface,1,4094,
4.41828,µm^2,Surface,1,4095,
0.25649,µm^2,Surface,1,4096,
0.207346,µm^2,Surface,1,4097,
1.59052,µm^2,Surface,1,4098,
9.49708,µm^2,Surface,1,4099,
0.0576332,µm^2,Surface,1,4100,
0.00683284,µm^2,Surface,1,4101,
2.97674,µm^2,Surface,1,4102,
0.670405,µm^2,Surface,1,4103,
2.0724,µm^2,Surface,1,4104,
8.7372,µm^2,Surface,1,4105,
0.00384649,µm^2,Surface,1,4106,
1.04634,µm^2,Surface,1,4107,
0.00426749,µm^2,Surface,1,4108,
12.2809,µm^2,Surface,1,4109,
0.179251,µm^2,Surface,1,4110,
0.0556424,µm^2,Surface,1,4111,
0.338314,µm^2,Surface,1,4112,
0.0135421,µm^2,Surface,1,4113,
0.874813,µm^2,Surface,1,4114,
0.37831,µm^2,Surface,1,4115,
0.000671999,µm^2,Surface,1,4116,
0.175913,µm^2,Surface,1,4117,
0.0877664,µm^2,Surface,1,4118,
0.493599,µm^2,Surface,1,4119,
8.55001,µm^2,Surface,1,4120,
0.0190621,µm^2,Surface,1,4121,
0.00511687,µm^2,Surface,1,4122,
0.00187148,µm^2,Surface,1,4123,
0.597222,µm^2,Surface,1,4124,
4.10603,µm^2,Surface,1,4125,
1.60367,µm^2,Surface,1,4126,
0.0823672,µm^2,Surface,1,4127,
2.59546,µm^2,Surface,1,4128,
1.51475,µm^2,Surface,1,4129,
0.552912,µm^2,Surface,1,4130,
2.85344,µm^2,Surface,1,4131,
26.9896,µm^2,Surface,1,4132,
0.0824105,µm^2,Surface,1,4133,
0.0247856,µm^2,Surface,1,4134,
0.000598185,µm^2,Surface,1,4135,
0.301366,µm^2,Surface,1,4136,
0.544895,µm^2,Surface,1,4137,
5.40873,µm^2,Surface,1,4138,
0.0449532,µm^2,Surface,1,4139,
0.0282467,µm^2,Surface,1,4140,
13.0356,µm^2,Surface,1,4141,
0.549605,µm^2,Surface,1,4142,
1.41889,µm^2,Surface,1,4143,
0.0171767,µm^2,Surface,1,4144,
0.657598,µm^2,Surface,1,4145,
12.1947,µm^2,Surface,1,4146,
0.299181,µm^2,Surface,1,4147,
3.94075,µm^2,Surface,1,4148,
7.07805,µm^2,Surface,1,4149,
7.89727,µm^2,Surface,1,4150,
7.60188,µm^2,Surface,1,4151,
1.35162,µm^2,Surface,1,4152,
30.8098,µm^2,Surface,1,4153,
0.813498,µm^2,Surface,1,4154,
29.7771,µm^2,Surface,1,4155,
4.08116,µm^2,Surface,1,4156,
0.0236034,µm^2,Surface,1,4157,
0.0397607,µm^2,Surface,1,4158,
2.44706,µm^2,Surface,1,4159,
2.21128,µm^2,Surface,1,4160,
32.569,µm^2,Surface,1,4161,
0.0817311,µm^2,Surface,1,4162,
0.0742642,µm^2,Surface,1,4163,
0.258437,µm^2,Surface,1,4164,
0.0011576,µm^2,Surface,1,4165,
0.0901635,µm^2,Surface,1,4166,
6.21083e-06,µm^2,Surface,1,4167,
0.000121803,µm^2,Surface,1,4168,
0.527642,µm^2,Surface,1,4169,
5.8316,µm^2,Surface,1,4170,
5.55604,µm^2,Surface,1,4171,
1.1536,µm^2,Surface,1,4172,
6.63054,µm^2,Surface,1,4173,
9.47983,µm^2,Surface,1,4174,
5.11,µm^2,Surface,1,4175,
17.5911,µm^2,Surface,1,4176,
14.2786,µm^2,Surface,1,4177,
0.117826,µm^2,Surface,1,4178,
0.289494,µm^2,Surface,1,4179,
0.637371,µm^2,Surface,1,4180,
0.185499,µm^2,Surface,1,4181,
6.67179,µm^2,Surface,1,4182,
4.65212,µm^2,Surface,1,4183,
0.573188,µm^2,Surface,1,4184,
0.0478911,µm^2,Surface,1,4185,
30.8176,µm^2,Surface,1,4186,
0.194854,µm^2,Surface,1,4187,
0.000929017,µm^2,Surface,1,4188,
0.0167119,µm^2,Surface,1,4189,
16.2292,µm^2,Surface,1,4190,
1.20116,µm^2,Surface,1,4191,
0.122278,µm^2,Surface,1,4192,
0.327708,µm^2,Surface,1,4193,
2.83293,µm^2,Surface,1,4194,
10.676,µm^2,Surface,1,4195,
9.53503,µm^2,Surface,1,4196,
0.469184,µm^2,Surface,1,4197,
3.35329,µm^2,Surface,1,4198,
39.6092,µm^2,Surface,1,4199,
2.05142,µm^2,Surface,1,4200,
0.0124453,µm^2,Surface,1,4201,
9.98047,µm^2,Surface,1,4202,
10.3682,µm^2,Surface,1,4203,
0.366831,µm^2,Surface,1,4204,
0.174421,µm^2,Surface,1,4205,
0.0478219,µm^2,Surface,1,4206,
0.725369,µm^2,Surface,1,4207,
3.47338,µm^2,Surface,1,4208,
0.0135325,µm^2,Surface,1,4209,
0.257048,µm^2,Surface,1,4210,
6.4035,µm^2,Surface,1,4211,
0.0116844,µm^2,Surface,1,4212,
0.927056,µm^2,Surface,1,4213,
0.257251,µm^2,Surface,1,4214,
4.69021,µm^2,Surface,1,4215,
0.317222,µm^2,Surface,1,4216,
17.6475,µm^2,Surface,1,4217,
5.52129,µm^2,Surface,1,4218,
1.15784,µm^2,Surface,1,4219,
11.1509,µm^2,Surface,1,4220,
0.0898858,µm^2,Surface,1,4221,
0.621588,µm^2,Surface,1,4222,
0.47854,µm^2,Surface,1,4223,
16.7365,µm^2,Surface,1,4224,
0.205643,µm^2,Surface,1,4225,
0.314975,µm^2,Surface,1,4226,
6.68091,µm^2,Surface,1,4227,
0.242218,µm^2,Surface,1,4228,
23.382,µm^2,Surface,1,4229,
0.00210676,µm^2,Surface,1,4230,
8.37315,µm^2,Surface,1,4231,
0.420755,µm^2,Surface,1,4232,
0.0629934,µm^2,Surface,1,4233,
1.79361,µm^2,Surface,1,4234,
0.728662,µm^2,Surface,1,4235,
10.7382,µm^2,Surface,1,4236,
2.72508,µm^2,Surface,1,4237,
5.176,µm^2,Surface,1,4238,
16.0464,µm^2,Surface,1,4239,
0.272081,µm^2,Surface,1,4240,
2.11654,µm^2,Surface,1,4241,
0.0267561,µm^2,Surface,1,4242,
18.0385,µm^2,Surface,1,4243,
0.459094,µm^2,Surface,1,4244,
0.000266208,µm^2,Surface,1,4245,
0.48077,µm^2,Surface,1,4246,
0.0368702,µm^2,Surface,1,4247,
9.07764,µm^2,Surface,1,4248,
8.49097,µm^2,Surface,1,4249,
1.45687,µm^2,Surface,1,4250,
0.213485,µm^2,Surface,1,4251,
28.6293,µm^2,Surface,1,4252,
0.0134691,µm^2,Surface,1,4253,
0.000765648,µm^2,Surface,1,4254,
0.918968,µm^2,Surface,1,4255,
17.6799,µm^2,Surface,1,4256,
1.05208,µm^2,Surface,1,4257,
3.55616,µm^2,Surface,1,4258,
0.111734,µm^2,Surface,1,4259,
7.25787,µm^2,Surface,1,4260,
38.267,µm^2,Surface,1,4261,
0.251134,µm^2,Surface,1,4262,
1.89001,µm^2,Surface,1,4263,
0.0751308,µm^2,Surface,1,4264,
0.130843,µm^2,Surface,1,4265,
13.6631,µm^2,Surface,1,4266,
0.0298049,µm^2,Surface,1,4267,
2.5405e-06,µm^2,Surface,1,4268,
7.78217,µm^2,Surface,1,4269,
1.199,µm^2,Surface,1,4270,
0.0667369,µm^2,Surface,1,4271,
0.219714,µm^2,Surface,1,4272,
7.8542,µm^2,Surface,1,4273,
1.75182,µm^2,Surface,1,4274,
13.5533,µm^2,Surface,1,4275,
0.537955,µm^2,Surface,1,4276,
0.0281758,µm^2,Surface,1,4277,
0.117373,µm^2,Surface,1,4278,
32.4511,µm^2,Surface,1,4279,
0.0477782,µm^2,Surface,1,4280,
0.544265,µm^2,Surface,1,4281,
0.000271856,µm^2,Surface,1,4282,
16.7251,µm^2,Surface,1,4283,
0.160165,µm^2,Surface,1,4284,
0.385428,µm^2,Surface,1,4285,
4.0789,µm^2,Surface,1,4286,
3.11596,µm^2,Surface,1,4287,
0.0536544,µm^2,Surface,1,4288,
5.27685,µm^2,Surface,1,4289,
0.0641935,µm^2,Surface,1,4290,
0.46399,µm^2,Surface,1,4291,
2.46899,µm^2,Surface,1,4292,
1.35759,µm^2,Surface,1,4293,
8.16824,µm^2,Surface,1,4294,
18.4476,µm^2,Surface,1,4295,
0.00681692,µm^2,Surface,1,4296,
44.9252,µm^2,Surface,1,4297,
93.8056,µm^2,Surface,1,4298,
0.0538771,µm^2,Surface,1,4299,
0.0966297,µm^2,Surface,1,4300,
8.25321,µm^2,Surface,1,4301,
5.08909,µm^2,Surface,1,4302,
0.252209,µm^2,Surface,1,4303,
20.1563,µm^2,Surface,1,4304,
5.60784,µm^2,Surface,1,4305,
0.0163668,µm^2,Surface,1,4306,
2.08171,µm^2,Surface,1,4307,
47.883,µm^2,Surface,1,4308,
1.0633,µm^2,Surface,1,4309,
0.13295,µm^2,Surface,1,4310,
26.4874,µm^2,Surface,1,4311,
0.000289207,µm^2,Surface,1,4312,
0.0126081,µm^2,Surface,1,4313,
6.29909,µm^2,Surface,1,4314,
8.80251,µm^2,Surface,1,4315,
0.580561,µm^2,Surface,1,4316,
0.0315598,µm^2,Surface,1,4317,
0.369329,µm^2,Surface,1,4318,
7.11052,µm^2,Surface,1,4319,
0.143403,µm^2,Surface,1,4320,
7.83669,µm^2,Surface,1,4321,
48.6292,µm^2,Surface,1,4322,
0.103966,µm^2,Surface,1,4323,
3.28807,µm^2,Surface,1,4324,
0.0232798,µm^2,Surface,1,4325,
0.0325934,µm^2,Surface,1,4326,
0.140625,µm^2,Surface,1,4327,
1.54956,µm^2,Surface,1,4328,
6.45121,µm^2,Surface,1,4329,
3.82881,µm^2,Surface,1,4330,
26.8345,µm^2,Surface,1,4331,
13.1612,µm^2,Surface,1,4332,
0.0396297,µm^2,Surface,1,4333,
0.929943,µm^2,Surface,1,4334,
3.45591,µm^2,Surface,1,4335,
42.5198,µm^2,Surface,1,4336,
2.38673,µm^2,Surface,1,4337,
41.0819,µm^2,Surface,1,4338,
2.84746,µm^2,Surface,1,4339,
12.2108,µm^2,Surface,1,4340,
0.213794,µm^2,Surface,1,4341,
0.0631727,µm^2,Surface,1,4342,
0.0322535,µm^2,Surface,1,4343,
0.444557,µm^2,Surface,1,4344,
0.00542517,µm^2,Surface,1,4345,
0.0379735,µm^2,Surface,1,4346,
0.0707798,µm^2,Surface,1,4347,
39.3012,µm^2,Surface,1,4348,
0.401489,µm^2,Surface,1,4349,
5.61087,µm^2,Surface,1,4350,
0.248506,µm^2,Surface,1,4351,
0.0380218,µm^2,Surface,1,4352,
22.666,µm^2,Surface,1,4353,
1.32507,µm^2,Surface,1,4354,
2.22796,µm^2,Surface,1,4355,
7.74177,µm^2,Surface,1,4356,
0.972464,µm^2,Surface,1,4357,
0.179633,µm^2,Surface,1,4358,
4.24667,µm^2,Surface,1,4359,
0.308854,µm^2,Surface,1,4360,
0.00150973,µm^2,Surface,1,4361,
5.87186,µm^2,Surface,1,4362,
1.42675,µm^2,Surface,1,4363,
0.0588349,µm^2,Surface,1,4364,
0.211452,µm^2,Surface,1,4365,
0.348026,µm^2,Surface,1,4366,
0.0221337,µm^2,Surface,1,4367,
234.233,µm^2,Surface,1,4368,
1.5762,µm^2,Surface,1,4369,
11.9052,µm^2,Surface,1,4370,
0.281881,µm^2,Surface,1,4371,
0.214566,µm^2,Surface,1,4372,
0.118979,µm^2,Surface,1,4373,
0.0759167,µm^2,Surface,1,4374,
14.3415,µm^2,Surface,1,4375,
0.470425,µm^2,Surface,1,4376,
8.27107,µm^2,Surface,1,4377,
0.101297,µm^2,Surface,1,4378,
0.0724192,µm^2,Surface,1,4379,
3.89742,µm^2,Surface,1,4380,
0.346471,µm^2,Surface,1,4381,
4.69032,µm^2,Surface,1,4382,
0.0392819,µm^2,Surface,1,4383,
1.39579,µm^2,Surface,1,4384,
0.94038,µm^2,Surface,1,4385,
0.0627689,µm^2,Surface,1,4386,
0.235023,µm^2,Surface,1,4387,
0.710915,µm^2,Surface,1,4388,
22.948,µm^2,Surface,1,4389,
0.500088,µm^2,Surface,1,4390,
4.19248,µm^2,Surface,1,4391,
0.255562,µm^2,Surface,1,4392,
0.920101,µm^2,Surface,1,4393,
7.04439,µm^2,Surface,1,4394,
8.26027,µm^2,Surface,1,4395,
0.0026438,µm^2,Surface,1,4396,
15.3777,µm^2,Surface,1,4397,
0.16248,µm^2,Surface,1,4398,
1.5753,µm^2,Surface,1,4399,
2.26158,µm^2,Surface,1,4400,
0.058759,µm^2,Surface,1,4401,
0.00395642,µm^2,Surface,1,4402,
0.0359333,µm^2,Surface,1,4403,
14.5103,µm^2,Surface,1,4404,
11.0977,µm^2,Surface,1,4405,
0.42368,µm^2,Surface,1,4406,
2.19428,µm^2,Surface,1,4407,
0.0844293,µm^2,Surface,1,4408,
0.0563969,µm^2,Surface,1,4409,
0.0131507,µm^2,Surface,1,4410,
0.0295349,µm^2,Surface,1,4411,
0.223535,µm^2,Surface,1,4412,
0.074644,µm^2,Surface,1,4413,
0.0861041,µm^2,Surface,1,4414,
5.23307,µm^2,Surface,1,4415,
0.0271982,µm^2,Surface,1,4416,
0.315745,µm^2,Surface,1,4417,
0.843739,µm^2,Surface,1,4418,
3.11583e-05,µm^2,Surface,1,4419,
0.175301,µm^2,Surface,1,4420,
0.141902,µm^2,Surface,1,4421,
0.18863,µm^2,Surface,1,4422,
0.0268097,µm^2,Surface,1,4423,
9.14378,µm^2,Surface,1,4424,
0.873716,µm^2,Surface,1,4425,
0.131453,µm^2,Surface,1,4426,
0.683495,µm^2,Surface,1,4427,
10.1635,µm^2,Surface,1,4428,
0.514786,µm^2,Surface,1,4429,
0.00208811,µm^2,Surface,1,4430,
0.0441214,µm^2,Surface,1,4431,
0.548572,µm^2,Surface,1,4432,
0.190423,µm^2,Surface,1,4433,
0.00797329,µm^2,Surface,1,4434,
0.00471932,µm^2,Surface,1,4435,
0.23849,µm^2,Surface,1,4436,
1.75206,µm^2,Surface,1,4437,
14.5313,µm^2,Surface,1,4438,
0.0881837,µm^2,Surface,1,4439,
0.530901,µm^2,Surface,1,4440,
0.00339468,µm^2,Surface,1,4441,
0.000229704,µm^2,Surface,1,4442,
0.424409,µm^2,Surface,1,4443,
24.2816,µm^2,Surface,1,4444,
3.10219,µm^2,Surface,1,4445,
0.033062,µm^2,Surface,1,4446,
0.737485,µm^2,Surface,1,4447,
1.67278,µm^2,Surface,1,4448,
0.00408553,µm^2,Surface,1,4449,
0.269939,µm^2,Surface,1,4450,
3.75269,µm^2,Surface,1,4451,
1.82214,µm^2,Surface,1,4452,
0.914157,µm^2,Surface,1,4453,
0.00492612,µm^2,Surface,1,4454,
1.0151,µm^2,Surface,1,4455,
0.517809,µm^2,Surface,1,4456,
0.0371137,µm^2,Surface,1,4457,
7.8558,µm^2,Surface,1,4458,
2.53643,µm^2,Surface,1,4459,
0.0971905,µm^2,Surface,1,4460,
29.2644,µm^2,Surface,1,4461,
0.453104,µm^2,Surface,1,4462,
1.26387e-05,µm^2,Surface,1,4463,
0.596408,µm^2,Surface,1,4464,
4.29719,µm^2,Surface,1,4465,
3.12952,µm^2,Surface,1,4466,
0.156499,µm^2,Surface,1,4467,
0.435554,µm^2,Surface,1,4468,
17.0029,µm^2,Surface,1,4469,
13.7755,µm^2,Surface,1,4470,
0.0531037,µm^2,Surface,1,4471,
0.653376,µm^2,Surface,1,4472,
1.09883,µm^2,Surface,1,4473,
0.275758,µm^2,Surface,1,4474,
0.276106,µm^2,Surface,1,4475,
0.195553,µm^2,Surface,1,4476,
1.51335,µm^2,Surface,1,4477,
0.0291513,µm^2,Surface,1,4478,
12.0759,µm^2,Surface,1,4479,
0.0244613,µm^2,Surface,1,4480,
1.68233,µm^2,Surface,1,4481,
0.270482,µm^2,Surface,1,4482,
25.4114,µm^2,Surface,1,4483,
0.31942,µm^2,Surface,1,4484,
35.9397,µm^2,Surface,1,4485,
55.6515,µm^2,Surface,1,4486,
0.0914546,µm^2,Surface,1,4487,
0.157381,µm^2,Surface,1,4488,
0.00313226,µm^2,Surface,1,4489,
4.52675,µm^2,Surface,1,4490,
0.00671546,µm^2,Surface,1,4491,
0.169165,µm^2,Surface,1,4492,
0.239505,µm^2,Surface,1,4493,
6.46243,µm^2,Surface,1,4494,
0.0671879,µm^2,Surface,1,4495,
0.0255987,µm^2,Surface,1,4496,
2.11934,µm^2,Surface,1,4497,
0.310777,µm^2,Surface,1,4498,
0.330312,µm^2,Surface,1,4499,
0.404554,µm^2,Surface,1,4500,
0.0694539,µm^2,Surface,1,4501,
0.847513,µm^2,Surface,1,4502,
13.1068,µm^2,Surface,1,4503,
0.000716981,µm^2,Surface,1,4504,
2.09945,µm^2,Surface,1,4505,
0.0343914,µm^2,Surface,1,4506,
0.00232856,µm^2,Surface,1,4507,
0.295469,µm^2,Surface,1,4508,
25.7181,µm^2,Surface,1,4509,
4.02142,µm^2,Surface,1,4510,
0.00611283,µm^2,Surface,1,4511,
0.137851,µm^2,Surface,1,4512,
28.8424,µm^2,Surface,1,4513,
0.0506263,µm^2,Surface,1,4514,
0.0334212,µm^2,Surface,1,4515,
7.75485,µm^2,Surface,1,4516,
0.102131,µm^2,Surface,1,4517,
0.192597,µm^2,Surface,1,4518,
58.2219,µm^2,Surface,1,4519,
1.86179,µm^2,Surface,1,4520,
3.81708,µm^2,Surface,1,4521,
6.91786,µm^2,Surface,1,4522,
0.651586,µm^2,Surface,1,4523,
0.326463,µm^2,Surface,1,4524,
2.13581,µm^2,Surface,1,4525,
0.781562,µm^2,Surface,1,4526,
0.04538,µm^2,Surface,1,4527,
1.33172,µm^2,Surface,1,4528,
0.0005155,µm^2,Surface,1,4529,
0.115922,µm^2,Surface,1,4530,
9.91454,µm^2,Surface,1,4531,
0.353479,µm^2,Surface,1,4532,
0.194469,µm^2,Surface,1,4533,
3.56093,µm^2,Surface,1,4534,
0.0179968,µm^2,Surface,1,4535,
0.156384,µm^2,Surface,1,4536,
4.85002,µm^2,Surface,1,4537,
0.00397194,µm^2,Surface,1,4538,
0.00900339,µm^2,Surface,1,4539,
0.896407,µm^2,Surface,1,4540,
1.98579,µm^2,Surface,1,4541,
0.00980712,µm^2,Surface,1,4542,
0.00294578,µm^2,Surface,1,4543,
1.52835,µm^2,Surface,1,4544,
0.0210352,µm^2,Surface,1,4545,
0.0539836,µm^2,Surface,1,4546,
0.645564,µm^2,Surface,1,4547,
0.304098,µm^2,Surface,1,4548,
0.255488,µm^2,Surface,1,4549,
5.27044,µm^2,Surface,1,4550,
1.29868,µm^2,Surface,1,4551,
7.55199,µm^2,Surface,1,4552,
0.299986,µm^2,Surface,1,4553,
0.0575229,µm^2,Surface,1,4554,
23.1466,µm^2,Surface,1,4555,
0.757213,µm^2,Surface,1,4556,
2.96422,µm^2,Surface,1,4557,
2.61544,µm^2,Surface,1,4558,
0.0478209,µm^2,Surface,1,4559,
0.00025033,µm^2,Surface,1,4560,
0.0521195,µm^2,Surface,1,4561,
2.92538,µm^2,Surface,1,4562,
16.8591,µm^2,Surface,1,4563,
1.7708,µm^2,Surface,1,4564,
4.9448,µm^2,Surface,1,4565,
0.0632526,µm^2,Surface,1,4566,
0.000357486,µm^2,Surface,1,4567,
0.158845,µm^2,Surface,1,4568,
0.000735715,µm^2,Surface,1,4569,
12.004,µm^2,Surface,1,4570,
0.334875,µm^2,Surface,1,4571,
0.0856673,µm^2,Surface,1,4572,
4.30735,µm^2,Surface,1,4573,
4.9035,µm^2,Surface,1,4574,
0.307363,µm^2,Surface,1,4575,
1.48019,µm^2,Surface,1,4576,
0.888986,µm^2,Surface,1,4577,
33.8914,µm^2,Surface,1,4578,
0.000408709,µm^2,Surface,1,4579,
0.292021,µm^2,Surface,1,4580,
0.000566442,µm^2,Surface,1,4581,
20.1745,µm^2,Surface,1,4582,
0.0222006,µm^2,Surface,1,4583,
4.5617,µm^2,Surface,1,4584,
3.6761,µm^2,Surface,1,4585,
7.31853,µm^2,Surface,1,4586,
2.05882,µm^2,Surface,1,4587,
0.221373,µm^2,Surface,1,4588,
0.784242,µm^2,Surface,1,4589,
0.261314,µm^2,Surface,1,4590,
0.187564,µm^2,Surface,1,4591,
8.33525,µm^2,Surface,1,4592,
0.0870714,µm^2,Surface,1,4593,
1.41676,µm^2,Surface,1,4594,
3.15536,µm^2,Surface,1,4595,
0.332995,µm^2,Surface,1,4596,
0.892768,µm^2,Surface,1,4597,
49.5748,µm^2,Surface,1,4598,
2.63164,µm^2,Surface,1,4599,
0.934473,µm^2,Surface,1,4600,
0.38249,µm^2,Surface,1,4601,
10.1427,µm^2,Surface,1,4602,
0.00856583,µm^2,Surface,1,4603,
1.57616,µm^2,Surface,1,4604,
2.59531,µm^2,Surface,1,4605,
0.00753873,µm^2,Surface,1,4606,
0.0101516,µm^2,Surface,1,4607,
5.42727,µm^2,Surface,1,4608,
0.0734392,µm^2,Surface,1,4609,
0.430296,µm^2,Surface,1,4610,
0.000847206,µm^2,Surface,1,4611,
0.113352,µm^2,Surface,1,4612,
0.231009,µm^2,Surface,1,4613,
0.536413,µm^2,Surface,1,4614,
0.36277,µm^2,Surface,1,4615,
8.1299,µm^2,Surface,1,4616,
12.0662,µm^2,Surface,1,4617,
0.00267314,µm^2,Surface,1,4618,
17.8141,µm^2,Surface,1,4619,
0.663803,µm^2,Surface,1,4620,
0.995326,µm^2,Surface,1,4621,
22.5529,µm^2,Surface,1,4622,
0.0214185,µm^2,Surface,1,4623,
0.378533,µm^2,Surface,1,4624,
0.60266,µm^2,Surface,1,4625,
3.95095,µm^2,Surface,1,4626,
0.101714,µm^2,Surface,1,4627,
0.190372,µm^2,Surface,1,4628,
0.0331496,µm^2,Surface,1,4629,
2.52505,µm^2,Surface,1,4630,
19.4914,µm^2,Surface,1,4631,
0.225716,µm^2,Surface,1,4632,
7.17882,µm^2,Surface,1,4633,
0.00387943,µm^2,Surface,1,4634,
23.9621,µm^2,Surface,1,4635,
16.1811,µm^2,Surface,1,4636,
6.75781,µm^2,Surface,1,4637,
19.0507,µm^2,Surface,1,4638,
0.236741,µm^2,Surface,1,4639,
4.04013,µm^2,Surface,1,4640,
0.154385,µm^2,Surface,1,4641,
5.08165,µm^2,Surface,1,4642,
2.88361e-06,µm^2,Surface,1,4643,
0.046413,µm^2,Surface,1,4644,
0.0900665,µm^2,Surface,1,4645,
0.578614,µm^2,Surface,1,4646,
0.0561028,µm^2,Surface,1,4647,
2.32347,µm^2,Surface,1,4648,
0.0984038,µm^2,Surface,1,4649,
0.0520683,µm^2,Surface,1,4650,
0.502602,µm^2,Surface,1,4651,
2.63166,µm^2,Surface,1,4652,
10.2739,µm^2,Surface,1,4653,
0.257037,µm^2,Surface,1,4654,
24.8832,µm^2,Surface,1,4655,
0.780711,µm^2,Surface,1,4656,
1.40602,µm^2,Surface,1,4657,
93.9082,µm^2,Surface,1,4658,
0.0365377,µm^2,Surface,1,4659,
0.0775211,µm^2,Surface,1,4660,
2.83797,µm^2,Surface,1,4661,
0.0313033,µm^2,Surface,1,4662,
18.5516,µm^2,Surface,1,4663,
23.2183,µm^2,Surface,1,4664,
0.62412,µm^2,Surface,1,4665,
0.0035012,µm^2,Surface,1,4666,
2.27868,µm^2,Surface,1,4667,
0.00387412,µm^2,Surface,1,4668,
0.0399528,µm^2,Surface,1,4669,
2.49501,µm^2,Surface,1,4670,
9.88963,µm^2,Surface,1,4671,
0.0167557,µm^2,Surface,1,4672,
22.3006,µm^2,Surface,1,4673,
5.56999,µm^2,Surface,1,4674,
7.07203,µm^2,Surface,1,4675,
2.08038,µm^2,Surface,1,4676,
0.00507826,µm^2,Surface,1,4677,
0.0904912,µm^2,Surface,1,4678,
1.96446,µm^2,Surface,1,4679,
0.00615862,µm^2,Surface,1,4680,
12.8003,µm^2,Surface,1,4681,
45.1919,µm^2,Surface,1,4682,
48.408,µm^2,Surface,1,4683,
2.67101,µm^2,Surface,1,4684,
0.037746,µm^2,Surface,1,4685,
1.72384,µm^2,Surface,1,4686,
0.111954,µm^2,Surface,1,4687,
2.40793,µm^2,Surface,1,4688,
0.666123,µm^2,Surface,1,4689,
0.0282843,µm^2,Surface,1,4690,
0.0545996,µm^2,Surface,1,4691,
0.080023,µm^2,Surface,1,4692,
1.49325,µm^2,Surface,1,4693,
0.00364876,µm^2,Surface,1,4694,
6.10315,µm^2,Surface,1,4695,
0.0745388,µm^2,Surface,1,4696,
0.327286,µm^2,Surface,1,4697,
0.609502,µm^2,Surface,1,4698,
4.9433,µm^2,Surface,1,4699,
0.00119312,µm^2,Surface,1,4700,
1.8557,µm^2,Surface,1,4701,
0.0873898,µm^2,Surface,1,4702,
0.0711443,µm^2,Surface,1,4703,
0.352535,µm^2,Surface,1,4704,
0.0396618,µm^2,Surface,1,4705,
0.0445571,µm^2,Surface,1,4706,
0.776524,µm^2,Surface,1,4707,
5.32861,µm^2,Surface,1,4708,
0.0573325,µm^2,Surface,1,4709,
