
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0593129,µm^2,Surface,1,4255,
3.35463,µm^2,Surface,1,4256,
0.0595087,µm^2,Surface,1,4257,
2.43529,µm^2,Surface,1,4258,
26.4392,µm^2,Surface,1,4259,
0.8424,µm^2,Surface,1,4260,
0.000939221,µm^2,Surface,1,4261,
2.27314,µm^2,Surface,1,4262,
3.5032,µm^2,Surface,1,4263,
0.0349801,µm^2,Surface,1,4264,
0.395443,µm^2,Surface,1,4265,
0.455768,µm^2,Surface,1,4266,
0.660955,µm^2,Surface,1,4267,
0.0295529,µm^2,Surface,1,4268,
0.0656233,µm^2,Surface,1,4269,
0.343548,µm^2,Surface,1,4270,
2.38122,µm^2,Surface,1,4271,
0.0352,µm^2,Surface,1,4272,
0.0134193,µm^2,Surface,1,4273,
0.00789472,µm^2,Surface,1,4274,
0.0136127,µm^2,Surface,1,4275,
0.156621,µm^2,Surface,1,4276,
0.339288,µm^2,Surface,1,4277,
12.3157,µm^2,Surface,1,4278,
16.2734,µm^2,Surface,1,4279,
0.675501,µm^2,Surface,1,4280,
0.0854489,µm^2,Surface,1,4281,
2.29911,µm^2,Surface,1,4282,
0.0562755,µm^2,Surface,1,4283,
0.750712,µm^2,Surface,1,4284,
0.251486,µm^2,Surface,1,4285,
0.218519,µm^2,Surface,1,4286,
0.088394,µm^2,Surface,1,4287,
0.0256677,µm^2,Surface,1,4288,
0.161037,µm^2,Surface,1,4289,
0.266482,µm^2,Surface,1,4290,
5.07417,µm^2,Surface,1,4291,
1.91654,µm^2,Surface,1,4292,
2.1173,µm^2,Surface,1,4293,
0.431015,µm^2,Surface,1,4294,
0.168313,µm^2,Surface,1,4295,
1.35977,µm^2,Surface,1,4296,
1.49556,µm^2,Surface,1,4297,
5.79333,µm^2,Surface,1,4298,
0.177201,µm^2,Surface,1,4299,
0.0320434,µm^2,Surface,1,4300,
0.0489674,µm^2,Surface,1,4301,
0.00184176,µm^2,Surface,1,4302,
1.0203,µm^2,Surface,1,4303,
0.0766865,µm^2,Surface,1,4304,
1.53255,µm^2,Surface,1,4305,
0.00706386,µm^2,Surface,1,4306,
1.24784,µm^2,Surface,1,4307,
41.0975,µm^2,Surface,1,4308,
0.0026201,µm^2,Surface,1,4309,
0.215122,µm^2,Surface,1,4310,
10.433,µm^2,Surface,1,4311,
8.13145e-06,µm^2,Surface,1,4312,
0.00067904,µm^2,Surface,1,4313,
0.752475,µm^2,Surface,1,4314,
0.0270379,µm^2,Surface,1,4315,
0.225108,µm^2,Surface,1,4316,
0.0731863,µm^2,Surface,1,4317,
42.2797,µm^2,Surface,1,4318,
0.0289615,µm^2,Surface,1,4319,
3.43427,µm^2,Surface,1,4320,
0.0527726,µm^2,Surface,1,4321,
0.12788,µm^2,Surface,1,4322,
8.13263,µm^2,Surface,1,4323,
0.140179,µm^2,Surface,1,4324,
0.0231552,µm^2,Surface,1,4325,
1.50584,µm^2,Surface,1,4326,
0.771076,µm^2,Surface,1,4327,
0.401016,µm^2,Surface,1,4328,
0.133241,µm^2,Surface,1,4329,
0.344778,µm^2,Surface,1,4330,
0.00147669,µm^2,Surface,1,4331,
1.7978,µm^2,Surface,1,4332,
0.532453,µm^2,Surface,1,4333,
0.569789,µm^2,Surface,1,4334,
0.000297457,µm^2,Surface,1,4335,
0.00777115,µm^2,Surface,1,4336,
0.0998087,µm^2,Surface,1,4337,
3.08091,µm^2,Surface,1,4338,
0.228458,µm^2,Surface,1,4339,
0.169059,µm^2,Surface,1,4340,
0.199867,µm^2,Surface,1,4341,
0.0012865,µm^2,Surface,1,4342,
3.40721,µm^2,Surface,1,4343,
0.000143887,µm^2,Surface,1,4344,
0.00114543,µm^2,Surface,1,4345,
0.00799167,µm^2,Surface,1,4346,
2.44717,µm^2,Surface,1,4347,
0.706336,µm^2,Surface,1,4348,
0.00557631,µm^2,Surface,1,4349,
0.344707,µm^2,Surface,1,4350,
0.056642,µm^2,Surface,1,4351,
0.0276331,µm^2,Surface,1,4352,
0.174508,µm^2,Surface,1,4353,
2.47874,µm^2,Surface,1,4354,
4.98251,µm^2,Surface,1,4355,
5.70418e-06,µm^2,Surface,1,4356,
67.1558,µm^2,Surface,1,4357,
0.219299,µm^2,Surface,1,4358,
0.0138507,µm^2,Surface,1,4359,
0.63762,µm^2,Surface,1,4360,
0.571985,µm^2,Surface,1,4361,
0.686314,µm^2,Surface,1,4362,
21.8759,µm^2,Surface,1,4363,
0.400294,µm^2,Surface,1,4364,
0.108244,µm^2,Surface,1,4365,
1.08227,µm^2,Surface,1,4366,
3.65238,µm^2,Surface,1,4367,
0.0113518,µm^2,Surface,1,4368,
8.503,µm^2,Surface,1,4369,
0.0401424,µm^2,Surface,1,4370,
0.0494632,µm^2,Surface,1,4371,
0.162467,µm^2,Surface,1,4372,
0.058112,µm^2,Surface,1,4373,
0.0278896,µm^2,Surface,1,4374,
16.2552,µm^2,Surface,1,4375,
0.93913,µm^2,Surface,1,4376,
0.0111736,µm^2,Surface,1,4377,
15.9969,µm^2,Surface,1,4378,
1.35179,µm^2,Surface,1,4379,
9.58343e-06,µm^2,Surface,1,4380,
0.473303,µm^2,Surface,1,4381,
0.289609,µm^2,Surface,1,4382,
0.0126263,µm^2,Surface,1,4383,
2.14277,µm^2,Surface,1,4384,
0.00446228,µm^2,Surface,1,4385,
17.1028,µm^2,Surface,1,4386,
6.4968,µm^2,Surface,1,4387,
47.5439,µm^2,Surface,1,4388,
0.0292873,µm^2,Surface,1,4389,
0.0484035,µm^2,Surface,1,4390,
0.53365,µm^2,Surface,1,4391,
0.177688,µm^2,Surface,1,4392,
0.496458,µm^2,Surface,1,4393,
0.0261932,µm^2,Surface,1,4394,
1.29461,µm^2,Surface,1,4395,
0.0146731,µm^2,Surface,1,4396,
2.39804,µm^2,Surface,1,4397,
1.00133,µm^2,Surface,1,4398,
19.9821,µm^2,Surface,1,4399,
0.684043,µm^2,Surface,1,4400,
0.0734786,µm^2,Surface,1,4401,
0.00290181,µm^2,Surface,1,4402,
0.00331379,µm^2,Surface,1,4403,
0.252806,µm^2,Surface,1,4404,
5.61563,µm^2,Surface,1,4405,
15.4351,µm^2,Surface,1,4406,
0.224047,µm^2,Surface,1,4407,
18.0159,µm^2,Surface,1,4408,
1.97618,µm^2,Surface,1,4409,
0.0532806,µm^2,Surface,1,4410,
0.111863,µm^2,Surface,1,4411,
0.0662813,µm^2,Surface,1,4412,
8.78971,µm^2,Surface,1,4413,
4.24176,µm^2,Surface,1,4414,
14.2456,µm^2,Surface,1,4415,
1.29599,µm^2,Surface,1,4416,
0.0202954,µm^2,Surface,1,4417,
0.0399092,µm^2,Surface,1,4418,
3.20583,µm^2,Surface,1,4419,
4.91122,µm^2,Surface,1,4420,
0.0979697,µm^2,Surface,1,4421,
1.18544,µm^2,Surface,1,4422,
0.3761,µm^2,Surface,1,4423,
0.135775,µm^2,Surface,1,4424,
0.0346752,µm^2,Surface,1,4425,
0.827822,µm^2,Surface,1,4426,
0.101719,µm^2,Surface,1,4427,
0.281424,µm^2,Surface,1,4428,
0.159512,µm^2,Surface,1,4429,
15.2808,µm^2,Surface,1,4430,
0.0844044,µm^2,Surface,1,4431,
0.231999,µm^2,Surface,1,4432,
1.7608,µm^2,Surface,1,4433,
0.0121995,µm^2,Surface,1,4434,
0.112874,µm^2,Surface,1,4435,
0.199641,µm^2,Surface,1,4436,
0.000802003,µm^2,Surface,1,4437,
26.6277,µm^2,Surface,1,4438,
0.864817,µm^2,Surface,1,4439,
0.0191176,µm^2,Surface,1,4440,
4.36726,µm^2,Surface,1,4441,
0.0932036,µm^2,Surface,1,4442,
3.43613,µm^2,Surface,1,4443,
0.854856,µm^2,Surface,1,4444,
2.865,µm^2,Surface,1,4445,
0.0235701,µm^2,Surface,1,4446,
0.0289801,µm^2,Surface,1,4447,
39.9822,µm^2,Surface,1,4448,
0.239267,µm^2,Surface,1,4449,
0.298258,µm^2,Surface,1,4450,
0.163932,µm^2,Surface,1,4451,
1.56453,µm^2,Surface,1,4452,
0.502026,µm^2,Surface,1,4453,
0.255524,µm^2,Surface,1,4454,
0.0137242,µm^2,Surface,1,4455,
0.0314626,µm^2,Surface,1,4456,
0.675706,µm^2,Surface,1,4457,
2.0722,µm^2,Surface,1,4458,
0.00811328,µm^2,Surface,1,4459,
0.0944106,µm^2,Surface,1,4460,
0.360845,µm^2,Surface,1,4461,
0.08867,µm^2,Surface,1,4462,
2.04351,µm^2,Surface,1,4463,
1.40643,µm^2,Surface,1,4464,
0.832843,µm^2,Surface,1,4465,
0.883951,µm^2,Surface,1,4466,
1.17874,µm^2,Surface,1,4467,
0.0365553,µm^2,Surface,1,4468,
112.996,µm^2,Surface,1,4469,
0.955803,µm^2,Surface,1,4470,
2.02927,µm^2,Surface,1,4471,
7.43363,µm^2,Surface,1,4472,
0.281565,µm^2,Surface,1,4473,
0.00289448,µm^2,Surface,1,4474,
0.2275,µm^2,Surface,1,4475,
0.739196,µm^2,Surface,1,4476,
50.9971,µm^2,Surface,1,4477,
0.365916,µm^2,Surface,1,4478,
0.0438224,µm^2,Surface,1,4479,
149.206,µm^2,Surface,1,4480,
0.0049754,µm^2,Surface,1,4481,
4.54068,µm^2,Surface,1,4482,
0.487563,µm^2,Surface,1,4483,
1.80869,µm^2,Surface,1,4484,
0.493388,µm^2,Surface,1,4485,
0.0538652,µm^2,Surface,1,4486,
0.0269596,µm^2,Surface,1,4487,
2.42868,µm^2,Surface,1,4488,
0.351533,µm^2,Surface,1,4489,
0.738432,µm^2,Surface,1,4490,
45.2071,µm^2,Surface,1,4491,
0.110337,µm^2,Surface,1,4492,
0.704479,µm^2,Surface,1,4493,
0.00828122,µm^2,Surface,1,4494,
0.858381,µm^2,Surface,1,4495,
134.102,µm^2,Surface,1,4496,
0.919814,µm^2,Surface,1,4497,
0.000215851,µm^2,Surface,1,4498,
0.00231368,µm^2,Surface,1,4499,
8.18357e-05,µm^2,Surface,1,4500,
0.0453886,µm^2,Surface,1,4501,
1.50048,µm^2,Surface,1,4502,
0.00244455,µm^2,Surface,1,4503,
0.529636,µm^2,Surface,1,4504,
0.218583,µm^2,Surface,1,4505,
0.255764,µm^2,Surface,1,4506,
0.22175,µm^2,Surface,1,4507,
31.6799,µm^2,Surface,1,4508,
0.695955,µm^2,Surface,1,4509,
0.917571,µm^2,Surface,1,4510,
0.212673,µm^2,Surface,1,4511,
1.52737,µm^2,Surface,1,4512,
0.028875,µm^2,Surface,1,4513,
0.120379,µm^2,Surface,1,4514,
0.0643841,µm^2,Surface,1,4515,
23.3931,µm^2,Surface,1,4516,
0.0132272,µm^2,Surface,1,4517,
6.39334,µm^2,Surface,1,4518,
459.325,µm^2,Surface,1,4519,
2.18827,µm^2,Surface,1,4520,
0.217668,µm^2,Surface,1,4521,
0.50695,µm^2,Surface,1,4522,
0.203313,µm^2,Surface,1,4523,
77.5491,µm^2,Surface,1,4524,
0.0806022,µm^2,Surface,1,4525,
56.1922,µm^2,Surface,1,4526,
1.05914,µm^2,Surface,1,4527,
0.468396,µm^2,Surface,1,4528,
0.124502,µm^2,Surface,1,4529,
1.25504,µm^2,Surface,1,4530,
0.0337805,µm^2,Surface,1,4531,
10.9414,µm^2,Surface,1,4532,
0.00188542,µm^2,Surface,1,4533,
0.00179311,µm^2,Surface,1,4534,
1.35753,µm^2,Surface,1,4535,
11.369,µm^2,Surface,1,4536,
1.50292,µm^2,Surface,1,4537,
0.00359669,µm^2,Surface,1,4538,
1.78703e-09,µm^2,Surface,1,4539,
0.413345,µm^2,Surface,1,4540,
24.6463,µm^2,Surface,1,4541,
0.575022,µm^2,Surface,1,4542,
1.33402,µm^2,Surface,1,4543,
0.372441,µm^2,Surface,1,4544,
0.00662877,µm^2,Surface,1,4545,
0.289491,µm^2,Surface,1,4546,
0.520064,µm^2,Surface,1,4547,
4.81319,µm^2,Surface,1,4548,
1.32243e-06,µm^2,Surface,1,4549,
3.2333,µm^2,Surface,1,4550,
0.618185,µm^2,Surface,1,4551,
0.0091475,µm^2,Surface,1,4552,
0.0569768,µm^2,Surface,1,4553,
0.015254,µm^2,Surface,1,4554,
1.3476,µm^2,Surface,1,4555,
0.000551423,µm^2,Surface,1,4556,
429.648,µm^2,Surface,1,4557,
1.77621,µm^2,Surface,1,4558,
36.6273,µm^2,Surface,1,4559,
0.425741,µm^2,Surface,1,4560,
0.237577,µm^2,Surface,1,4561,
0.00385837,µm^2,Surface,1,4562,
0.461637,µm^2,Surface,1,4563,
5.76763,µm^2,Surface,1,4564,
0.360715,µm^2,Surface,1,4565,
0.00981266,µm^2,Surface,1,4566,
0.320462,µm^2,Surface,1,4567,
0.00192643,µm^2,Surface,1,4568,
0.00621414,µm^2,Surface,1,4569,
1.90211,µm^2,Surface,1,4570,
0.00406875,µm^2,Surface,1,4571,
37.3157,µm^2,Surface,1,4572,
18.8188,µm^2,Surface,1,4573,
0.119012,µm^2,Surface,1,4574,
0.0300596,µm^2,Surface,1,4575,
0.515839,µm^2,Surface,1,4576,
0.25633,µm^2,Surface,1,4577,
1.60695e-05,µm^2,Surface,1,4578,
1.39163,µm^2,Surface,1,4579,
2.90732,µm^2,Surface,1,4580,
0.126987,µm^2,Surface,1,4581,
0.271703,µm^2,Surface,1,4582,
24.6233,µm^2,Surface,1,4583,
0.0620381,µm^2,Surface,1,4584,
0.499458,µm^2,Surface,1,4585,
0.075852,µm^2,Surface,1,4586,
1.47836,µm^2,Surface,1,4587,
0.0816106,µm^2,Surface,1,4588,
0.0346699,µm^2,Surface,1,4589,
0.0291226,µm^2,Surface,1,4590,
0.124249,µm^2,Surface,1,4591,
19.4881,µm^2,Surface,1,4592,
0.0141457,µm^2,Surface,1,4593,
10.4016,µm^2,Surface,1,4594,
0.110067,µm^2,Surface,1,4595,
0.392986,µm^2,Surface,1,4596,
0.0218372,µm^2,Surface,1,4597,
9.69695,µm^2,Surface,1,4598,
0.152354,µm^2,Surface,1,4599,
45.5921,µm^2,Surface,1,4600,
0.164686,µm^2,Surface,1,4601,
0.572553,µm^2,Surface,1,4602,
165.358,µm^2,Surface,1,4603,
0.00836785,µm^2,Surface,1,4604,
0.00667076,µm^2,Surface,1,4605,
0.0855072,µm^2,Surface,1,4606,
0.809603,µm^2,Surface,1,4607,
0.395358,µm^2,Surface,1,4608,
1.44311,µm^2,Surface,1,4609,
0.137523,µm^2,Surface,1,4610,
0.477319,µm^2,Surface,1,4611,
0.110298,µm^2,Surface,1,4612,
0.00411124,µm^2,Surface,1,4613,
0.00642297,µm^2,Surface,1,4614,
4.84364,µm^2,Surface,1,4615,
3.96155,µm^2,Surface,1,4616,
0.0714675,µm^2,Surface,1,4617,
0.000134623,µm^2,Surface,1,4618,
0.168241,µm^2,Surface,1,4619,
0.513287,µm^2,Surface,1,4620,
0.0189291,µm^2,Surface,1,4621,
9.18358,µm^2,Surface,1,4622,
69.9295,µm^2,Surface,1,4623,
3.9352,µm^2,Surface,1,4624,
2.22771,µm^2,Surface,1,4625,
2.33938,µm^2,Surface,1,4626,
6.95574,µm^2,Surface,1,4627,
1.11451,µm^2,Surface,1,4628,
4.75118,µm^2,Surface,1,4629,
0.325428,µm^2,Surface,1,4630,
0.712365,µm^2,Surface,1,4631,
91.5463,µm^2,Surface,1,4632,
0.00570337,µm^2,Surface,1,4633,
0.0684888,µm^2,Surface,1,4634,
0.147454,µm^2,Surface,1,4635,
0.707983,µm^2,Surface,1,4636,
0.0496027,µm^2,Surface,1,4637,
211.396,µm^2,Surface,1,4638,
0.26486,µm^2,Surface,1,4639,
0.000341855,µm^2,Surface,1,4640,
0.0105563,µm^2,Surface,1,4641,
10.3627,µm^2,Surface,1,4642,
1.13306,µm^2,Surface,1,4643,
2.36316,µm^2,Surface,1,4644,
4.75649,µm^2,Surface,1,4645,
0.182725,µm^2,Surface,1,4646,
0.00199664,µm^2,Surface,1,4647,
0.421425,µm^2,Surface,1,4648,
13.2938,µm^2,Surface,1,4649,
0.0548712,µm^2,Surface,1,4650,
0.0511478,µm^2,Surface,1,4651,
0.0154164,µm^2,Surface,1,4652,
2.23143,µm^2,Surface,1,4653,
0.0413314,µm^2,Surface,1,4654,
0.0854245,µm^2,Surface,1,4655,
0.236136,µm^2,Surface,1,4656,
1.77291,µm^2,Surface,1,4657,
51.1268,µm^2,Surface,1,4658,
0.121273,µm^2,Surface,1,4659,
0.669285,µm^2,Surface,1,4660,
5.94682,µm^2,Surface,1,4661,
0.014293,µm^2,Surface,1,4662,
0.00358352,µm^2,Surface,1,4663,
1.23118,µm^2,Surface,1,4664,
0.0231382,µm^2,Surface,1,4665,
1.20686,µm^2,Surface,1,4666,
0.0525043,µm^2,Surface,1,4667,
0.359038,µm^2,Surface,1,4668,
10.7466,µm^2,Surface,1,4669,
3.13069,µm^2,Surface,1,4670,
0.000928573,µm^2,Surface,1,4671,
0.211397,µm^2,Surface,1,4672,
107.882,µm^2,Surface,1,4673,
9.94954,µm^2,Surface,1,4674,
0.0988243,µm^2,Surface,1,4675,
0.59607,µm^2,Surface,1,4676,
3.21699,µm^2,Surface,1,4677,
0.868813,µm^2,Surface,1,4678,
0.264027,µm^2,Surface,1,4679,
3.29558,µm^2,Surface,1,4680,
0.127723,µm^2,Surface,1,4681,
27.1148,µm^2,Surface,1,4682,
0.171204,µm^2,Surface,1,4683,
0.0207846,µm^2,Surface,1,4684,
0.0531682,µm^2,Surface,1,4685,
0.875042,µm^2,Surface,1,4686,
1.10709,µm^2,Surface,1,4687,
0.161894,µm^2,Surface,1,4688,
2.61379,µm^2,Surface,1,4689,
0.00683913,µm^2,Surface,1,4690,
0.360063,µm^2,Surface,1,4691,
3.35204,µm^2,Surface,1,4692,
3.34619,µm^2,Surface,1,4693,
5.06666,µm^2,Surface,1,4694,
0.0119574,µm^2,Surface,1,4695,
0.759112,µm^2,Surface,1,4696,
1.2831,µm^2,Surface,1,4697,
0.348015,µm^2,Surface,1,4698,
0.00549021,µm^2,Surface,1,4699,
0.0245165,µm^2,Surface,1,4700,
1.65306,µm^2,Surface,1,4701,
4.45604,µm^2,Surface,1,4702,
11.098,µm^2,Surface,1,4703,
0.192148,µm^2,Surface,1,4704,
0.274458,µm^2,Surface,1,4705,
0.157992,µm^2,Surface,1,4706,
14.6904,µm^2,Surface,1,4707,
0.77873,µm^2,Surface,1,4708,
0.602117,µm^2,Surface,1,4709,
1.1601,µm^2,Surface,1,4710,
4.28795,µm^2,Surface,1,4711,
1.13093,µm^2,Surface,1,4712,
42.7761,µm^2,Surface,1,4713,
5.38586,µm^2,Surface,1,4714,
0.411361,µm^2,Surface,1,4715,
2.68736,µm^2,Surface,1,4716,
16.6202,µm^2,Surface,1,4717,
0.4139,µm^2,Surface,1,4718,
0.215905,µm^2,Surface,1,4719,
0.0535175,µm^2,Surface,1,4720,
0.00906362,µm^2,Surface,1,4721,
0.896067,µm^2,Surface,1,4722,
0.000260599,µm^2,Surface,1,4723,
19.4292,µm^2,Surface,1,4724,
0.0230755,µm^2,Surface,1,4725,
0.129152,µm^2,Surface,1,4726,
0.860187,µm^2,Surface,1,4727,
0.759262,µm^2,Surface,1,4728,
1.20565,µm^2,Surface,1,4729,
0.0196038,µm^2,Surface,1,4730,
0.0860709,µm^2,Surface,1,4731,
0.0451395,µm^2,Surface,1,4732,
0.10125,µm^2,Surface,1,4733,
0.571488,µm^2,Surface,1,4734,
0.446475,µm^2,Surface,1,4735,
0.0457388,µm^2,Surface,1,4736,
0.235346,µm^2,Surface,1,4737,
0.0117433,µm^2,Surface,1,4738,
2.98485,µm^2,Surface,1,4739,
0.279431,µm^2,Surface,1,4740,
1.85794,µm^2,Surface,1,4741,
0.0242674,µm^2,Surface,1,4742,
2.02591,µm^2,Surface,1,4743,
0.00562492,µm^2,Surface,1,4744,
1.19977,µm^2,Surface,1,4745,
0.305846,µm^2,Surface,1,4746,
2.38366,µm^2,Surface,1,4747,
3.53287,µm^2,Surface,1,4748,
8.96482,µm^2,Surface,1,4749,
0.50173,µm^2,Surface,1,4750,
1.87241,µm^2,Surface,1,4751,
0.112281,µm^2,Surface,1,4752,
0.147187,µm^2,Surface,1,4753,
1.01357,µm^2,Surface,1,4754,
0.0159493,µm^2,Surface,1,4755,
0.0806574,µm^2,Surface,1,4756,
0.765574,µm^2,Surface,1,4757,
117.838,µm^2,Surface,1,4758,
1.52125,µm^2,Surface,1,4759,
0.000339193,µm^2,Surface,1,4760,
0.436526,µm^2,Surface,1,4761,
0.421199,µm^2,Surface,1,4762,
1.25347,µm^2,Surface,1,4763,
1.61243,µm^2,Surface,1,4764,
3.51638,µm^2,Surface,1,4765,
16.1126,µm^2,Surface,1,4766,
9.114,µm^2,Surface,1,4767,
6.61566,µm^2,Surface,1,4768,
0.0432184,µm^2,Surface,1,4769,
2.88567,µm^2,Surface,1,4770,
2.17011,µm^2,Surface,1,4771,
115.384,µm^2,Surface,1,4772,
6.13549,µm^2,Surface,1,4773,
17.347,µm^2,Surface,1,4774,
0.0906938,µm^2,Surface,1,4775,
0.058803,µm^2,Surface,1,4776,
0.961299,µm^2,Surface,1,4777,
10.0776,µm^2,Surface,1,4778,
0.054488,µm^2,Surface,1,4779,
0.00605887,µm^2,Surface,1,4780,
0.132789,µm^2,Surface,1,4781,
0.0383113,µm^2,Surface,1,4782,
0.0917965,µm^2,Surface,1,4783,
28.0549,µm^2,Surface,1,4784,
0.771195,µm^2,Surface,1,4785,
0.212917,µm^2,Surface,1,4786,
3.54024e-08,µm^2,Surface,1,4787,
0.518529,µm^2,Surface,1,4788,
0.210739,µm^2,Surface,1,4789,
3.32277,µm^2,Surface,1,4790,
0.00526758,µm^2,Surface,1,4791,
4.46502,µm^2,Surface,1,4792,
0.124318,µm^2,Surface,1,4793,
0.211843,µm^2,Surface,1,4794,
0.00334463,µm^2,Surface,1,4795,
1.98759,µm^2,Surface,1,4796,
23.4532,µm^2,Surface,1,4797,
0.0143997,µm^2,Surface,1,4798,
0.042206,µm^2,Surface,1,4799,
0.0137812,µm^2,Surface,1,4800,
3.73156,µm^2,Surface,1,4801,
0.104419,µm^2,Surface,1,4802,
0.865532,µm^2,Surface,1,4803,
116.188,µm^2,Surface,1,4804,
0.0708481,µm^2,Surface,1,4805,
9.72106,µm^2,Surface,1,4806,
0.013933,µm^2,Surface,1,4807,
101.419,µm^2,Surface,1,4808,
0.0450525,µm^2,Surface,1,4809,
0.0359306,µm^2,Surface,1,4810,
0.0129743,µm^2,Surface,1,4811,
1.86781,µm^2,Surface,1,4812,
0.269831,µm^2,Surface,1,4813,
0.30809,µm^2,Surface,1,4814,
0.201972,µm^2,Surface,1,4815,
0.391473,µm^2,Surface,1,4816,
0.0268656,µm^2,Surface,1,4817,
0.865313,µm^2,Surface,1,4818,
0.630005,µm^2,Surface,1,4819,
0.0410321,µm^2,Surface,1,4820,
0.893403,µm^2,Surface,1,4821,
0.240589,µm^2,Surface,1,4822,
0.15715,µm^2,Surface,1,4823,
1.63873,µm^2,Surface,1,4824,
0.123865,µm^2,Surface,1,4825,
6.37628,µm^2,Surface,1,4826,
0.470897,µm^2,Surface,1,4827,
0.625902,µm^2,Surface,1,4828,
0.549938,µm^2,Surface,1,4829,
0.0204288,µm^2,Surface,1,4830,
0.160133,µm^2,Surface,1,4831,
0.0253034,µm^2,Surface,1,4832,
0.258318,µm^2,Surface,1,4833,
0.433281,µm^2,Surface,1,4834,
2.0103,µm^2,Surface,1,4835,
0.00465306,µm^2,Surface,1,4836,
0.00369838,µm^2,Surface,1,4837,
0.145251,µm^2,Surface,1,4838,
0.0136798,µm^2,Surface,1,4839,
0.00813663,µm^2,Surface,1,4840,
3.79295,µm^2,Surface,1,4841,
0.492943,µm^2,Surface,1,4842,
0.781347,µm^2,Surface,1,4843,
0.0989179,µm^2,Surface,1,4844,
0.0247911,µm^2,Surface,1,4845,
0.0520733,µm^2,Surface,1,4846,
2.06215,µm^2,Surface,1,4847,
0.483189,µm^2,Surface,1,4848,
0.111406,µm^2,Surface,1,4849,
0.530725,µm^2,Surface,1,4850,
3.91054,µm^2,Surface,1,4851,
0.328282,µm^2,Surface,1,4852,
0.320582,µm^2,Surface,1,4853,
3.47375,µm^2,Surface,1,4854,
0.549065,µm^2,Surface,1,4855,
19.0961,µm^2,Surface,1,4856,
0.0216172,µm^2,Surface,1,4857,
0.0176741,µm^2,Surface,1,4858,
0.026111,µm^2,Surface,1,4859,
0.0483522,µm^2,Surface,1,4860,
0.211145,µm^2,Surface,1,4861,
0.0564819,µm^2,Surface,1,4862,
12.4916,µm^2,Surface,1,4863,
0.23407,µm^2,Surface,1,4864,
0.738437,µm^2,Surface,1,4865,
9.36286,µm^2,Surface,1,4866,
0.225345,µm^2,Surface,1,4867,
0.618941,µm^2,Surface,1,4868,
0.205442,µm^2,Surface,1,4869,
0.140124,µm^2,Surface,1,4870,
0.0436662,µm^2,Surface,1,4871,
0.0669406,µm^2,Surface,1,4872,
6.91839,µm^2,Surface,1,4873,
0.247466,µm^2,Surface,1,4874,
0.479706,µm^2,Surface,1,4875,
0.000773834,µm^2,Surface,1,4876,
0.318767,µm^2,Surface,1,4877,
1.06409,µm^2,Surface,1,4878,
2.52371,µm^2,Surface,1,4879,
0.0398415,µm^2,Surface,1,4880,
0.501622,µm^2,Surface,1,4881,
0.0494305,µm^2,Surface,1,4882,
0.0147297,µm^2,Surface,1,4883,
2.9876,µm^2,Surface,1,4884,
0.178984,µm^2,Surface,1,4885,
0.461512,µm^2,Surface,1,4886,
0.581786,µm^2,Surface,1,4887,
0.146062,µm^2,Surface,1,4888,
0.00189604,µm^2,Surface,1,4889,
0.321577,µm^2,Surface,1,4890,
5.30006,µm^2,Surface,1,4891,
7.02194,µm^2,Surface,1,4892,
28.1785,µm^2,Surface,1,4893,
0.101641,µm^2,Surface,1,4894,
0.000782582,µm^2,Surface,1,4895,
26.7009,µm^2,Surface,1,4896,
0.275307,µm^2,Surface,1,4897,
0.00229294,µm^2,Surface,1,4898,
0.19816,µm^2,Surface,1,4899,
0.661207,µm^2,Surface,1,4900,
0.857982,µm^2,Surface,1,4901,
0.0407682,µm^2,Surface,1,4902,
0.0138877,µm^2,Surface,1,4903,
0.000232262,µm^2,Surface,1,4904,
2.11025,µm^2,Surface,1,4905,
0.907949,µm^2,Surface,1,4906,
0.0048576,µm^2,Surface,1,4907,
0.227491,µm^2,Surface,1,4908,
0.185865,µm^2,Surface,1,4909,
0.0283751,µm^2,Surface,1,4910,
1.41824,µm^2,Surface,1,4911,
3.04712,µm^2,Surface,1,4912,
0.261531,µm^2,Surface,1,4913,
0.159453,µm^2,Surface,1,4914,
0.0199235,µm^2,Surface,1,4915,
1.01448,µm^2,Surface,1,4916,
0.862158,µm^2,Surface,1,4917,
2.54681,µm^2,Surface,1,4918,
0.54507,µm^2,Surface,1,4919,
2.41531,µm^2,Surface,1,4920,
0.147061,µm^2,Surface,1,4921,
0.0133177,µm^2,Surface,1,4922,
0.0245433,µm^2,Surface,1,4923,
2.22176,µm^2,Surface,1,4924,
34.9309,µm^2,Surface,1,4925,
63.5392,µm^2,Surface,1,4926,
0.0200734,µm^2,Surface,1,4927,
5.29025,µm^2,Surface,1,4928,
0.291379,µm^2,Surface,1,4929,
1.90251,µm^2,Surface,1,4930,
0.0639069,µm^2,Surface,1,4931,
0.186709,µm^2,Surface,1,4932,
0.299127,µm^2,Surface,1,4933,
0.423369,µm^2,Surface,1,4934,
0.112942,µm^2,Surface,1,4935,
0.00197016,µm^2,Surface,1,4936,
6.16419,µm^2,Surface,1,4937,
0.00504568,µm^2,Surface,1,4938,
0.184759,µm^2,Surface,1,4939,
1.33311,µm^2,Surface,1,4940,
0.14011,µm^2,Surface,1,4941,
0.0271653,µm^2,Surface,1,4942,
