
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
11.7277,µm^2,Surface,1,1426,
0.0400488,µm^2,Surface,1,1427,
0.204405,µm^2,Surface,1,1428,
0.067706,µm^2,Surface,1,1429,
3.82821,µm^2,Surface,1,1430,
9.93211,µm^2,Surface,1,1431,
0.140913,µm^2,Surface,1,1432,
0.0120847,µm^2,Surface,1,1433,
74.1284,µm^2,Surface,1,1434,
2.38789,µm^2,Surface,1,1435,
5.15227,µm^2,Surface,1,1436,
56.4326,µm^2,Surface,1,1437,
1.14368,µm^2,Surface,1,1438,
0.00397057,µm^2,Surface,1,1439,
0.418669,µm^2,Surface,1,1440,
0.145564,µm^2,Surface,1,1441,
0.143733,µm^2,Surface,1,1442,
0.366938,µm^2,Surface,1,1443,
0.023459,µm^2,Surface,1,1444,
0.499473,µm^2,Surface,1,1445,
0.035563,µm^2,Surface,1,1446,
0.00653454,µm^2,Surface,1,1447,
0.122513,µm^2,Surface,1,1448,
2.21384,µm^2,Surface,1,1449,
0.411779,µm^2,Surface,1,1450,
0.0341529,µm^2,Surface,1,1451,
16.4014,µm^2,Surface,1,1452,
1.73521e-05,µm^2,Surface,1,1453,
1.03881,µm^2,Surface,1,1454,
0.373966,µm^2,Surface,1,1455,
1.04894,µm^2,Surface,1,1456,
0.00884977,µm^2,Surface,1,1457,
1.03466,µm^2,Surface,1,1458,
8.77574,µm^2,Surface,1,1459,
0.195662,µm^2,Surface,1,1460,
1.53868,µm^2,Surface,1,1461,
0.16507,µm^2,Surface,1,1462,
0.0505558,µm^2,Surface,1,1463,
0.00529974,µm^2,Surface,1,1464,
35.7063,µm^2,Surface,1,1465,
17.9808,µm^2,Surface,1,1466,
8.00185,µm^2,Surface,1,1467,
0.000676266,µm^2,Surface,1,1468,
1.65033,µm^2,Surface,1,1469,
17.1079,µm^2,Surface,1,1470,
9.80492,µm^2,Surface,1,1471,
0.0319703,µm^2,Surface,1,1472,
0.0252324,µm^2,Surface,1,1473,
0.279053,µm^2,Surface,1,1474,
58.6,µm^2,Surface,1,1475,
0.00496688,µm^2,Surface,1,1476,
0.0278007,µm^2,Surface,1,1477,
1.14494,µm^2,Surface,1,1478,
0.582768,µm^2,Surface,1,1479,
0.0047118,µm^2,Surface,1,1480,
0.210799,µm^2,Surface,1,1481,
7.69677,µm^2,Surface,1,1482,
0.559848,µm^2,Surface,1,1483,
0.325932,µm^2,Surface,1,1484,
0.0940839,µm^2,Surface,1,1485,
0.53804,µm^2,Surface,1,1486,
4.98266,µm^2,Surface,1,1487,
0.0434116,µm^2,Surface,1,1488,
0.0415777,µm^2,Surface,1,1489,
1.29816,µm^2,Surface,1,1490,
3.60674,µm^2,Surface,1,1491,
0.000675832,µm^2,Surface,1,1492,
4.41169,µm^2,Surface,1,1493,
0.0824714,µm^2,Surface,1,1494,
7.15788,µm^2,Surface,1,1495,
0.0302297,µm^2,Surface,1,1496,
3.35302,µm^2,Surface,1,1497,
0.27486,µm^2,Surface,1,1498,
0.000157558,µm^2,Surface,1,1499,
4.70052,µm^2,Surface,1,1500,
0.115289,µm^2,Surface,1,1501,
2.3799,µm^2,Surface,1,1502,
0.00905169,µm^2,Surface,1,1503,
0.00548976,µm^2,Surface,1,1504,
14.4992,µm^2,Surface,1,1505,
0.00335009,µm^2,Surface,1,1506,
0.190673,µm^2,Surface,1,1507,
0.419581,µm^2,Surface,1,1508,
1.09953,µm^2,Surface,1,1509,
42.126,µm^2,Surface,1,1510,
1.01883,µm^2,Surface,1,1511,
1.54921,µm^2,Surface,1,1512,
0.158439,µm^2,Surface,1,1513,
1.01766,µm^2,Surface,1,1514,
6.50407,µm^2,Surface,1,1515,
0.0514596,µm^2,Surface,1,1516,
41.4401,µm^2,Surface,1,1517,
3.40675,µm^2,Surface,1,1518,
0.494906,µm^2,Surface,1,1519,
18.5235,µm^2,Surface,1,1520,
0.00331864,µm^2,Surface,1,1521,
0.223556,µm^2,Surface,1,1522,
0.820587,µm^2,Surface,1,1523,
18.5429,µm^2,Surface,1,1524,
13.4558,µm^2,Surface,1,1525,
5.07056,µm^2,Surface,1,1526,
0.543922,µm^2,Surface,1,1527,
0.290826,µm^2,Surface,1,1528,
20.5896,µm^2,Surface,1,1529,
0.0682578,µm^2,Surface,1,1530,
0.0217995,µm^2,Surface,1,1531,
0.308239,µm^2,Surface,1,1532,
0.0549365,µm^2,Surface,1,1533,
0.122604,µm^2,Surface,1,1534,
0.909297,µm^2,Surface,1,1535,
2.69769,µm^2,Surface,1,1536,
3.65615e-05,µm^2,Surface,1,1537,
62.5569,µm^2,Surface,1,1538,
1.19369,µm^2,Surface,1,1539,
0.00776342,µm^2,Surface,1,1540,
0.147736,µm^2,Surface,1,1541,
32.8535,µm^2,Surface,1,1542,
0.541816,µm^2,Surface,1,1543,
0.0875183,µm^2,Surface,1,1544,
0.0223732,µm^2,Surface,1,1545,
6.41308,µm^2,Surface,1,1546,
5.65751,µm^2,Surface,1,1547,
0.309401,µm^2,Surface,1,1548,
4.32125,µm^2,Surface,1,1549,
16.0043,µm^2,Surface,1,1550,
0.0308443,µm^2,Surface,1,1551,
0.212065,µm^2,Surface,1,1552,
0.00668523,µm^2,Surface,1,1553,
0.155898,µm^2,Surface,1,1554,
0.0104685,µm^2,Surface,1,1555,
0.153365,µm^2,Surface,1,1556,
0.0384998,µm^2,Surface,1,1557,
0.0145353,µm^2,Surface,1,1558,
0.268098,µm^2,Surface,1,1559,
0.0361963,µm^2,Surface,1,1560,
97.4317,µm^2,Surface,1,1561,
1.16807,µm^2,Surface,1,1562,
0.015913,µm^2,Surface,1,1563,
1.31222,µm^2,Surface,1,1564,
0.0101992,µm^2,Surface,1,1565,
0.326272,µm^2,Surface,1,1566,
12.521,µm^2,Surface,1,1567,
0.117658,µm^2,Surface,1,1568,
19.4125,µm^2,Surface,1,1569,
0.177674,µm^2,Surface,1,1570,
5.60063,µm^2,Surface,1,1571,
0.0652128,µm^2,Surface,1,1572,
0.156811,µm^2,Surface,1,1573,
0.0209363,µm^2,Surface,1,1574,
0.0287718,µm^2,Surface,1,1575,
0.0741257,µm^2,Surface,1,1576,
0.424618,µm^2,Surface,1,1577,
11.225,µm^2,Surface,1,1578,
0.168739,µm^2,Surface,1,1579,
23.8511,µm^2,Surface,1,1580,
0.0931558,µm^2,Surface,1,1581,
0.0697888,µm^2,Surface,1,1582,
0.0668776,µm^2,Surface,1,1583,
0.00479214,µm^2,Surface,1,1584,
0.187691,µm^2,Surface,1,1585,
0.00277403,µm^2,Surface,1,1586,
24.7416,µm^2,Surface,1,1587,
0.237856,µm^2,Surface,1,1588,
0.553489,µm^2,Surface,1,1589,
0.661491,µm^2,Surface,1,1590,
0.121536,µm^2,Surface,1,1591,
20.9128,µm^2,Surface,1,1592,
0.545448,µm^2,Surface,1,1593,
0.139357,µm^2,Surface,1,1594,
0.362344,µm^2,Surface,1,1595,
0.323229,µm^2,Surface,1,1596,
0.467096,µm^2,Surface,1,1597,
0.0997223,µm^2,Surface,1,1598,
4.1771,µm^2,Surface,1,1599,
2.39851,µm^2,Surface,1,1600,
0.0716303,µm^2,Surface,1,1601,
0.0054695,µm^2,Surface,1,1602,
0.0125596,µm^2,Surface,1,1603,
8.40461e-06,µm^2,Surface,1,1604,
0.121697,µm^2,Surface,1,1605,
0.0745878,µm^2,Surface,1,1606,
2.40108,µm^2,Surface,1,1607,
6.80483,µm^2,Surface,1,1608,
0.277707,µm^2,Surface,1,1609,
8.98143,µm^2,Surface,1,1610,
0.128727,µm^2,Surface,1,1611,
0.00473052,µm^2,Surface,1,1612,
13.8871,µm^2,Surface,1,1613,
0.129771,µm^2,Surface,1,1614,
6.75577,µm^2,Surface,1,1615,
0.000408525,µm^2,Surface,1,1616,
5.75266,µm^2,Surface,1,1617,
4.50291,µm^2,Surface,1,1618,
0.000776703,µm^2,Surface,1,1619,
0.473402,µm^2,Surface,1,1620,
0.00375443,µm^2,Surface,1,1621,
0.0916951,µm^2,Surface,1,1622,
8.5832,µm^2,Surface,1,1623,
0.308791,µm^2,Surface,1,1624,
18.6608,µm^2,Surface,1,1625,
0.539571,µm^2,Surface,1,1626,
20.2983,µm^2,Surface,1,1627,
0.0157702,µm^2,Surface,1,1628,
0.0787164,µm^2,Surface,1,1629,
0.683241,µm^2,Surface,1,1630,
0.0954193,µm^2,Surface,1,1631,
0.215519,µm^2,Surface,1,1632,
0.0977214,µm^2,Surface,1,1633,
24.4717,µm^2,Surface,1,1634,
0.0102526,µm^2,Surface,1,1635,
0.0494841,µm^2,Surface,1,1636,
24.7148,µm^2,Surface,1,1637,
43.4896,µm^2,Surface,1,1638,
1.08955,µm^2,Surface,1,1639,
0.00654809,µm^2,Surface,1,1640,
1.05825,µm^2,Surface,1,1641,
0.111858,µm^2,Surface,1,1642,
0.00140849,µm^2,Surface,1,1643,
0.218016,µm^2,Surface,1,1644,
0.000486107,µm^2,Surface,1,1645,
29.9051,µm^2,Surface,1,1646,
0.183864,µm^2,Surface,1,1647,
18.5736,µm^2,Surface,1,1648,
0.0372786,µm^2,Surface,1,1649,
0.0550073,µm^2,Surface,1,1650,
0.447289,µm^2,Surface,1,1651,
25.4759,µm^2,Surface,1,1652,
0.137878,µm^2,Surface,1,1653,
0.157767,µm^2,Surface,1,1654,
0.327744,µm^2,Surface,1,1655,
0.254332,µm^2,Surface,1,1656,
0.116337,µm^2,Surface,1,1657,
0.00183272,µm^2,Surface,1,1658,
0.026772,µm^2,Surface,1,1659,
0.0648939,µm^2,Surface,1,1660,
0.133591,µm^2,Surface,1,1661,
1.32338,µm^2,Surface,1,1662,
4.45402,µm^2,Surface,1,1663,
0.147416,µm^2,Surface,1,1664,
0.0262899,µm^2,Surface,1,1665,
0.162043,µm^2,Surface,1,1666,
0.149364,µm^2,Surface,1,1667,
0.00384874,µm^2,Surface,1,1668,
21.1208,µm^2,Surface,1,1669,
0.00109697,µm^2,Surface,1,1670,
0.557356,µm^2,Surface,1,1671,
0.298483,µm^2,Surface,1,1672,
0.079703,µm^2,Surface,1,1673,
0.275024,µm^2,Surface,1,1674,
0.0572567,µm^2,Surface,1,1675,
41.2401,µm^2,Surface,1,1676,
23.5436,µm^2,Surface,1,1677,
16.5712,µm^2,Surface,1,1678,
0.00533503,µm^2,Surface,1,1679,
0.0255964,µm^2,Surface,1,1680,
3.3499,µm^2,Surface,1,1681,
0.266056,µm^2,Surface,1,1682,
0.290522,µm^2,Surface,1,1683,
35.8885,µm^2,Surface,1,1684,
0.0155585,µm^2,Surface,1,1685,
10.3878,µm^2,Surface,1,1686,
1.06804,µm^2,Surface,1,1687,
0.00394588,µm^2,Surface,1,1688,
0.0531542,µm^2,Surface,1,1689,
0.0870838,µm^2,Surface,1,1690,
0.458219,µm^2,Surface,1,1691,
15.861,µm^2,Surface,1,1692,
0.0432073,µm^2,Surface,1,1693,
0.693832,µm^2,Surface,1,1694,
0.21545,µm^2,Surface,1,1695,
0.0948307,µm^2,Surface,1,1696,
0.275034,µm^2,Surface,1,1697,
0.0815061,µm^2,Surface,1,1698,
1.77109,µm^2,Surface,1,1699,
1.00815,µm^2,Surface,1,1700,
3.49346,µm^2,Surface,1,1701,
0.623511,µm^2,Surface,1,1702,
0.0649833,µm^2,Surface,1,1703,
0.0816794,µm^2,Surface,1,1704,
0.0233543,µm^2,Surface,1,1705,
0.156462,µm^2,Surface,1,1706,
51.1552,µm^2,Surface,1,1707,
0.120622,µm^2,Surface,1,1708,
9.74898,µm^2,Surface,1,1709,
0.872859,µm^2,Surface,1,1710,
5.83349,µm^2,Surface,1,1711,
1.54227,µm^2,Surface,1,1712,
0.550627,µm^2,Surface,1,1713,
0.403684,µm^2,Surface,1,1714,
3.5827,µm^2,Surface,1,1715,
26.2048,µm^2,Surface,1,1716,
0.0362843,µm^2,Surface,1,1717,
0.0239388,µm^2,Surface,1,1718,
0.00404057,µm^2,Surface,1,1719,
23.8938,µm^2,Surface,1,1720,
0.36594,µm^2,Surface,1,1721,
0.00337269,µm^2,Surface,1,1722,
0.216528,µm^2,Surface,1,1723,
4.88154,µm^2,Surface,1,1724,
3.85163,µm^2,Surface,1,1725,
1.30677,µm^2,Surface,1,1726,
0.253016,µm^2,Surface,1,1727,
0.736534,µm^2,Surface,1,1728,
1.09181,µm^2,Surface,1,1729,
0.25451,µm^2,Surface,1,1730,
2.2972,µm^2,Surface,1,1731,
11.4649,µm^2,Surface,1,1732,
0.253231,µm^2,Surface,1,1733,
28.3908,µm^2,Surface,1,1734,
0.121267,µm^2,Surface,1,1735,
0.0120248,µm^2,Surface,1,1736,
0.867137,µm^2,Surface,1,1737,
3.817,µm^2,Surface,1,1738,
0.142996,µm^2,Surface,1,1739,
19.6879,µm^2,Surface,1,1740,
0.173173,µm^2,Surface,1,1741,
0.117197,µm^2,Surface,1,1742,
0.108681,µm^2,Surface,1,1743,
4.8367,µm^2,Surface,1,1744,
0.00497505,µm^2,Surface,1,1745,
0.812392,µm^2,Surface,1,1746,
3.43428,µm^2,Surface,1,1747,
0.0104681,µm^2,Surface,1,1748,
0.0213982,µm^2,Surface,1,1749,
35.1881,µm^2,Surface,1,1750,
52.9216,µm^2,Surface,1,1751,
0.058489,µm^2,Surface,1,1752,
0.0876651,µm^2,Surface,1,1753,
13.6612,µm^2,Surface,1,1754,
0.00960288,µm^2,Surface,1,1755,
0.00479062,µm^2,Surface,1,1756,
1.16871,µm^2,Surface,1,1757,
18.4641,µm^2,Surface,1,1758,
0.000601972,µm^2,Surface,1,1759,
12.5477,µm^2,Surface,1,1760,
0.0235354,µm^2,Surface,1,1761,
10.0601,µm^2,Surface,1,1762,
0.751546,µm^2,Surface,1,1763,
0.680902,µm^2,Surface,1,1764,
0.0691933,µm^2,Surface,1,1765,
0.20898,µm^2,Surface,1,1766,
0.32447,µm^2,Surface,1,1767,
0.0317121,µm^2,Surface,1,1768,
3.30143,µm^2,Surface,1,1769,
0.0932103,µm^2,Surface,1,1770,
0.00228984,µm^2,Surface,1,1771,
0.534076,µm^2,Surface,1,1772,
4.77467,µm^2,Surface,1,1773,
15.316,µm^2,Surface,1,1774,
1.34515,µm^2,Surface,1,1775,
0.0459959,µm^2,Surface,1,1776,
0.0987411,µm^2,Surface,1,1777,
0.00701428,µm^2,Surface,1,1778,
0.0819417,µm^2,Surface,1,1779,
0.148566,µm^2,Surface,1,1780,
0.0403107,µm^2,Surface,1,1781,
14.1064,µm^2,Surface,1,1782,
0.932905,µm^2,Surface,1,1783,
0.0821996,µm^2,Surface,1,1784,
2.99478,µm^2,Surface,1,1785,
0.302218,µm^2,Surface,1,1786,
0.0974087,µm^2,Surface,1,1787,
0.179777,µm^2,Surface,1,1788,
39.866,µm^2,Surface,1,1789,
0.00222996,µm^2,Surface,1,1790,
1.21253,µm^2,Surface,1,1791,
1.65778,µm^2,Surface,1,1792,
0.118334,µm^2,Surface,1,1793,
0.0168768,µm^2,Surface,1,1794,
51.0874,µm^2,Surface,1,1795,
0.47351,µm^2,Surface,1,1796,
0.872153,µm^2,Surface,1,1797,
0.813108,µm^2,Surface,1,1798,
0.0552539,µm^2,Surface,1,1799,
0.667765,µm^2,Surface,1,1800,
4.68209,µm^2,Surface,1,1801,
28.3253,µm^2,Surface,1,1802,
0.022972,µm^2,Surface,1,1803,
0.0104204,µm^2,Surface,1,1804,
0.388803,µm^2,Surface,1,1805,
0.0115191,µm^2,Surface,1,1806,
0.0921564,µm^2,Surface,1,1807,
0.0257679,µm^2,Surface,1,1808,
0.0496351,µm^2,Surface,1,1809,
9.81876,µm^2,Surface,1,1810,
0.179665,µm^2,Surface,1,1811,
0.573697,µm^2,Surface,1,1812,
0.362185,µm^2,Surface,1,1813,
20.071,µm^2,Surface,1,1814,
0.799075,µm^2,Surface,1,1815,
0.227918,µm^2,Surface,1,1816,
0.0086274,µm^2,Surface,1,1817,
1.81266,µm^2,Surface,1,1818,
0.0610385,µm^2,Surface,1,1819,
9.79401e-05,µm^2,Surface,1,1820,
3.48136,µm^2,Surface,1,1821,
0.108245,µm^2,Surface,1,1822,
0.75693,µm^2,Surface,1,1823,
0.0880146,µm^2,Surface,1,1824,
0.311826,µm^2,Surface,1,1825,
0.158049,µm^2,Surface,1,1826,
5.64059,µm^2,Surface,1,1827,
0.000368811,µm^2,Surface,1,1828,
0.872833,µm^2,Surface,1,1829,
0.000709551,µm^2,Surface,1,1830,
0.0315048,µm^2,Surface,1,1831,
38.6335,µm^2,Surface,1,1832,
0.170954,µm^2,Surface,1,1833,
87.3892,µm^2,Surface,1,1834,
0.07618,µm^2,Surface,1,1835,
4.1466,µm^2,Surface,1,1836,
0.111822,µm^2,Surface,1,1837,
0.31837,µm^2,Surface,1,1838,
2.84553,µm^2,Surface,1,1839,
25.1427,µm^2,Surface,1,1840,
16.6061,µm^2,Surface,1,1841,
72.4643,µm^2,Surface,1,1842,
0.00562142,µm^2,Surface,1,1843,
0.000445651,µm^2,Surface,1,1844,
0.0288148,µm^2,Surface,1,1845,
0.000426648,µm^2,Surface,1,1846,
0.448274,µm^2,Surface,1,1847,
0.0488501,µm^2,Surface,1,1848,
0.150411,µm^2,Surface,1,1849,
0.00170007,µm^2,Surface,1,1850,
3.14335,µm^2,Surface,1,1851,
4.07481,µm^2,Surface,1,1852,
0.232435,µm^2,Surface,1,1853,
0.0732446,µm^2,Surface,1,1854,
0.0229135,µm^2,Surface,1,1855,
0.715412,µm^2,Surface,1,1856,
1.1299,µm^2,Surface,1,1857,
25.3854,µm^2,Surface,1,1858,
0.267689,µm^2,Surface,1,1859,
2.99205,µm^2,Surface,1,1860,
0.136044,µm^2,Surface,1,1861,
0.448111,µm^2,Surface,1,1862,
1.71862,µm^2,Surface,1,1863,
0.125712,µm^2,Surface,1,1864,
0.0697756,µm^2,Surface,1,1865,
0.578846,µm^2,Surface,1,1866,
0.0908516,µm^2,Surface,1,1867,
0.00237908,µm^2,Surface,1,1868,
20.4335,µm^2,Surface,1,1869,
0.00132158,µm^2,Surface,1,1870,
2.8538,µm^2,Surface,1,1871,
0.0478458,µm^2,Surface,1,1872,
0.168545,µm^2,Surface,1,1873,
0.0200845,µm^2,Surface,1,1874,
0.120861,µm^2,Surface,1,1875,
26.4217,µm^2,Surface,1,1876,
0.433428,µm^2,Surface,1,1877,
0.0760686,µm^2,Surface,1,1878,
0.126862,µm^2,Surface,1,1879,
0.606715,µm^2,Surface,1,1880,
0.0172095,µm^2,Surface,1,1881,
0.0891793,µm^2,Surface,1,1882,
0.502925,µm^2,Surface,1,1883,
0.502021,µm^2,Surface,1,1884,
0.136683,µm^2,Surface,1,1885,
0.0664537,µm^2,Surface,1,1886,
0.202893,µm^2,Surface,1,1887,
2.61336,µm^2,Surface,1,1888,
0.186719,µm^2,Surface,1,1889,
1.41256,µm^2,Surface,1,1890,
3.24638,µm^2,Surface,1,1891,
0.263922,µm^2,Surface,1,1892,
0.151359,µm^2,Surface,1,1893,
7.7821,µm^2,Surface,1,1894,
1.44475,µm^2,Surface,1,1895,
0.00860932,µm^2,Surface,1,1896,
37.1387,µm^2,Surface,1,1897,
25.6169,µm^2,Surface,1,1898,
0.157524,µm^2,Surface,1,1899,
0.213878,µm^2,Surface,1,1900,
0.0140236,µm^2,Surface,1,1901,
0.0101809,µm^2,Surface,1,1902,
0.280879,µm^2,Surface,1,1903,
2.90939,µm^2,Surface,1,1904,
0.353224,µm^2,Surface,1,1905,
85.3814,µm^2,Surface,1,1906,
0.00626908,µm^2,Surface,1,1907,
1.95466,µm^2,Surface,1,1908,
0.00305343,µm^2,Surface,1,1909,
0.101289,µm^2,Surface,1,1910,
6.20376,µm^2,Surface,1,1911,
0.623266,µm^2,Surface,1,1912,
12.1643,µm^2,Surface,1,1913,
0.0229943,µm^2,Surface,1,1914,
0.278554,µm^2,Surface,1,1915,
0.0524945,µm^2,Surface,1,1916,
0.0290387,µm^2,Surface,1,1917,
0.0196006,µm^2,Surface,1,1918,
0.00893606,µm^2,Surface,1,1919,
0.804898,µm^2,Surface,1,1920,
0.0136261,µm^2,Surface,1,1921,
0.0351467,µm^2,Surface,1,1922,
5.69386,µm^2,Surface,1,1923,
0.114382,µm^2,Surface,1,1924,
10.0633,µm^2,Surface,1,1925,
0.0491534,µm^2,Surface,1,1926,
0.11988,µm^2,Surface,1,1927,
0.177502,µm^2,Surface,1,1928,
0.609336,µm^2,Surface,1,1929,
0.0822856,µm^2,Surface,1,1930,
1.68743,µm^2,Surface,1,1931,
0.000459661,µm^2,Surface,1,1932,
24.2324,µm^2,Surface,1,1933,
0.958092,µm^2,Surface,1,1934,
0.504216,µm^2,Surface,1,1935,
4.34721,µm^2,Surface,1,1936,
0.176653,µm^2,Surface,1,1937,
0.152999,µm^2,Surface,1,1938,
0.0369434,µm^2,Surface,1,1939,
4.22313,µm^2,Surface,1,1940,
0.532507,µm^2,Surface,1,1941,
0.151429,µm^2,Surface,1,1942,
0.0790582,µm^2,Surface,1,1943,
0.0247544,µm^2,Surface,1,1944,
0.103805,µm^2,Surface,1,1945,
11.0601,µm^2,Surface,1,1946,
0.0305094,µm^2,Surface,1,1947,
38.7129,µm^2,Surface,1,1948,
0.00080262,µm^2,Surface,1,1949,
0.264043,µm^2,Surface,1,1950,
0.0462614,µm^2,Surface,1,1951,
0.0524576,µm^2,Surface,1,1952,
0.451391,µm^2,Surface,1,1953,
0.0652204,µm^2,Surface,1,1954,
0.286585,µm^2,Surface,1,1955,
0.488469,µm^2,Surface,1,1956,
0.0417132,µm^2,Surface,1,1957,
0.0477689,µm^2,Surface,1,1958,
56.1951,µm^2,Surface,1,1959,
0.00167686,µm^2,Surface,1,1960,
2.55433,µm^2,Surface,1,1961,
0.0202424,µm^2,Surface,1,1962,
0.0222077,µm^2,Surface,1,1963,
0.689917,µm^2,Surface,1,1964,
16.3087,µm^2,Surface,1,1965,
0.181991,µm^2,Surface,1,1966,
82.4119,µm^2,Surface,1,1967,
4.44154,µm^2,Surface,1,1968,
4.56555,µm^2,Surface,1,1969,
8.89666,µm^2,Surface,1,1970,
3.24936,µm^2,Surface,1,1971,
0.0247418,µm^2,Surface,1,1972,
2.59509,µm^2,Surface,1,1973,
6.87633,µm^2,Surface,1,1974,
3.86493,µm^2,Surface,1,1975,
8.01288,µm^2,Surface,1,1976,
59.0902,µm^2,Surface,1,1977,
0.00128296,µm^2,Surface,1,1978,
12.4602,µm^2,Surface,1,1979,
0.26118,µm^2,Surface,1,1980,
18.3866,µm^2,Surface,1,1981,
0.143081,µm^2,Surface,1,1982,
1.91379,µm^2,Surface,1,1983,
0.0661012,µm^2,Surface,1,1984,
0.0992499,µm^2,Surface,1,1985,
0.490648,µm^2,Surface,1,1986,
3.42043,µm^2,Surface,1,1987,
0.0564072,µm^2,Surface,1,1988,
0.228373,µm^2,Surface,1,1989,
13.6664,µm^2,Surface,1,1990,
0.25366,µm^2,Surface,1,1991,
0.465668,µm^2,Surface,1,1992,
0.0651824,µm^2,Surface,1,1993,
0.842222,µm^2,Surface,1,1994,
7.4138,µm^2,Surface,1,1995,
0.319551,µm^2,Surface,1,1996,
58.5553,µm^2,Surface,1,1997,
0.149239,µm^2,Surface,1,1998,
0.0114474,µm^2,Surface,1,1999,
1.29466,µm^2,Surface,1,2000,
0.0737739,µm^2,Surface,1,2001,
0.0493255,µm^2,Surface,1,2002,
0.036064,µm^2,Surface,1,2003,
49.5984,µm^2,Surface,1,2004,
0.104641,µm^2,Surface,1,2005,
0.0952382,µm^2,Surface,1,2006,
0.0698611,µm^2,Surface,1,2007,
0.0484264,µm^2,Surface,1,2008,
0.280193,µm^2,Surface,1,2009,
0.0687812,µm^2,Surface,1,2010,
2.84651,µm^2,Surface,1,2011,
38.5811,µm^2,Surface,1,2012,
1.15619,µm^2,Surface,1,2013,
0.305979,µm^2,Surface,1,2014,
28.6625,µm^2,Surface,1,2015,
0.260382,µm^2,Surface,1,2016,
20.6233,µm^2,Surface,1,2017,
0.218239,µm^2,Surface,1,2018,
0.0287783,µm^2,Surface,1,2019,
0.0871081,µm^2,Surface,1,2020,
0.164654,µm^2,Surface,1,2021,
33.2396,µm^2,Surface,1,2022,
0.0921822,µm^2,Surface,1,2023,
0.0304716,µm^2,Surface,1,2024,
0.0383538,µm^2,Surface,1,2025,
0.00163761,µm^2,Surface,1,2026,
0.00289053,µm^2,Surface,1,2027,
3.61873,µm^2,Surface,1,2028,
0.0133173,µm^2,Surface,1,2029,
0.0923206,µm^2,Surface,1,2030,
1.04785,µm^2,Surface,1,2031,
4.66233,µm^2,Surface,1,2032,
0.0294646,µm^2,Surface,1,2033,
167.891,µm^2,Surface,1,2034,
0.0717026,µm^2,Surface,1,2035,
0.467533,µm^2,Surface,1,2036,
0.00186015,µm^2,Surface,1,2037,
3.68299,µm^2,Surface,1,2038,
0.0655207,µm^2,Surface,1,2039,
0.267172,µm^2,Surface,1,2040,
0.179698,µm^2,Surface,1,2041,
0.0119336,µm^2,Surface,1,2042,
0.021986,µm^2,Surface,1,2043,
0.398478,µm^2,Surface,1,2044,
0.016454,µm^2,Surface,1,2045,
0.687067,µm^2,Surface,1,2046,
0.133921,µm^2,Surface,1,2047,
0.257593,µm^2,Surface,1,2048,
0.00741827,µm^2,Surface,1,2049,
0.0119422,µm^2,Surface,1,2050,
201.471,µm^2,Surface,1,2051,
7.02338,µm^2,Surface,1,2052,
0.000825426,µm^2,Surface,1,2053,
0.0391193,µm^2,Surface,1,2054,
0.672637,µm^2,Surface,1,2055,
0.105725,µm^2,Surface,1,2056,
0.0449448,µm^2,Surface,1,2057,
0.0304778,µm^2,Surface,1,2058,
236.337,µm^2,Surface,1,2059,
18.3833,µm^2,Surface,1,2060,
0.0695015,µm^2,Surface,1,2061,
0.80566,µm^2,Surface,1,2062,
20.1595,µm^2,Surface,1,2063,
0.0512398,µm^2,Surface,1,2064,
6.75959,µm^2,Surface,1,2065,
2.96989,µm^2,Surface,1,2066,
0.0990295,µm^2,Surface,1,2067,
0.0656222,µm^2,Surface,1,2068,
0.0582841,µm^2,Surface,1,2069,
8.41903e-05,µm^2,Surface,1,2070,
0.131322,µm^2,Surface,1,2071,
0.337135,µm^2,Surface,1,2072,
12.0405,µm^2,Surface,1,2073,
0.00044322,µm^2,Surface,1,2074,
4.02367,µm^2,Surface,1,2075,
0.667349,µm^2,Surface,1,2076,
3.3348,µm^2,Surface,1,2077,
0.00922695,µm^2,Surface,1,2078,
0.131025,µm^2,Surface,1,2079,
0.535207,µm^2,Surface,1,2080,
0.0800509,µm^2,Surface,1,2081,
1.64373,µm^2,Surface,1,2082,
0.160958,µm^2,Surface,1,2083,
0.0887473,µm^2,Surface,1,2084,
1.2021,µm^2,Surface,1,2085,
4.20837,µm^2,Surface,1,2086,
0.634071,µm^2,Surface,1,2087,
0.788905,µm^2,Surface,1,2088,
6.95123,µm^2,Surface,1,2089,
0.105166,µm^2,Surface,1,2090,
0.334404,µm^2,Surface,1,2091,
50.9462,µm^2,Surface,1,2092,
0.0104601,µm^2,Surface,1,2093,
0.258529,µm^2,Surface,1,2094,
0.00623087,µm^2,Surface,1,2095,
0.00860745,µm^2,Surface,1,2096,
37.4862,µm^2,Surface,1,2097,
0.15439,µm^2,Surface,1,2098,
0.706567,µm^2,Surface,1,2099,
3.47139,µm^2,Surface,1,2100,
68.0958,µm^2,Surface,1,2101,
0.000515922,µm^2,Surface,1,2102,
0.915352,µm^2,Surface,1,2103,
0.159348,µm^2,Surface,1,2104,
0.158477,µm^2,Surface,1,2105,
0.00570706,µm^2,Surface,1,2106,
1.26257,µm^2,Surface,1,2107,
0.0145367,µm^2,Surface,1,2108,
25.5216,µm^2,Surface,1,2109,
0.179867,µm^2,Surface,1,2110,
4.62332,µm^2,Surface,1,2111,
0.0177109,µm^2,Surface,1,2112,
