
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.590403,µm^2,Surface,1,3554,
15.1679,µm^2,Surface,1,3555,
1.37988,µm^2,Surface,1,3556,
212.266,µm^2,Surface,1,3557,
0.350215,µm^2,Surface,1,3558,
0.679517,µm^2,Surface,1,3559,
0.0355144,µm^2,Surface,1,3560,
23.9252,µm^2,Surface,1,3561,
7.307,µm^2,Surface,1,3562,
0.32834,µm^2,Surface,1,3563,
0.446463,µm^2,Surface,1,3564,
2.55649,µm^2,Surface,1,3565,
0.266545,µm^2,Surface,1,3566,
2.70747,µm^2,Surface,1,3567,
3.20112,µm^2,Surface,1,3568,
1.91602,µm^2,Surface,1,3569,
23.6858,µm^2,Surface,1,3570,
0.2095,µm^2,Surface,1,3571,
0.151889,µm^2,Surface,1,3572,
0.309511,µm^2,Surface,1,3573,
16.159,µm^2,Surface,1,3574,
0.0061751,µm^2,Surface,1,3575,
0.235735,µm^2,Surface,1,3576,
63.6539,µm^2,Surface,1,3577,
0.248635,µm^2,Surface,1,3578,
0.244998,µm^2,Surface,1,3579,
0.00733203,µm^2,Surface,1,3580,
15.011,µm^2,Surface,1,3581,
0.00151559,µm^2,Surface,1,3582,
0.0737617,µm^2,Surface,1,3583,
0.526887,µm^2,Surface,1,3584,
1.06802,µm^2,Surface,1,3585,
0.627349,µm^2,Surface,1,3586,
0.433047,µm^2,Surface,1,3587,
0.00558539,µm^2,Surface,1,3588,
0.951873,µm^2,Surface,1,3589,
25.8033,µm^2,Surface,1,3590,
3.0952,µm^2,Surface,1,3591,
0.126752,µm^2,Surface,1,3592,
0.302977,µm^2,Surface,1,3593,
0.116453,µm^2,Surface,1,3594,
0.2941,µm^2,Surface,1,3595,
0.166281,µm^2,Surface,1,3596,
1.54578,µm^2,Surface,1,3597,
2.8267,µm^2,Surface,1,3598,
31.619,µm^2,Surface,1,3599,
1.87538,µm^2,Surface,1,3600,
0.000514739,µm^2,Surface,1,3601,
22.4792,µm^2,Surface,1,3602,
0.794988,µm^2,Surface,1,3603,
0.0634711,µm^2,Surface,1,3604,
0.184525,µm^2,Surface,1,3605,
0.531972,µm^2,Surface,1,3606,
0.025252,µm^2,Surface,1,3607,
0.24703,µm^2,Surface,1,3608,
0.344697,µm^2,Surface,1,3609,
0.212678,µm^2,Surface,1,3610,
0.0322571,µm^2,Surface,1,3611,
143.401,µm^2,Surface,1,3612,
3.43616,µm^2,Surface,1,3613,
0.152099,µm^2,Surface,1,3614,
0.0243982,µm^2,Surface,1,3615,
0.500481,µm^2,Surface,1,3616,
0.0122914,µm^2,Surface,1,3617,
1.80341,µm^2,Surface,1,3618,
0.0217457,µm^2,Surface,1,3619,
66.9709,µm^2,Surface,1,3620,
0.002824,µm^2,Surface,1,3621,
0.572367,µm^2,Surface,1,3622,
0.221963,µm^2,Surface,1,3623,
0.119596,µm^2,Surface,1,3624,
0.560046,µm^2,Surface,1,3625,
0.0082561,µm^2,Surface,1,3626,
0.082608,µm^2,Surface,1,3627,
0.0691474,µm^2,Surface,1,3628,
15.568,µm^2,Surface,1,3629,
0.03645,µm^2,Surface,1,3630,
19.8951,µm^2,Surface,1,3631,
0.389674,µm^2,Surface,1,3632,
0.0571199,µm^2,Surface,1,3633,
13.7052,µm^2,Surface,1,3634,
8.42259,µm^2,Surface,1,3635,
1.26859,µm^2,Surface,1,3636,
0.36891,µm^2,Surface,1,3637,
0.0125975,µm^2,Surface,1,3638,
0.188504,µm^2,Surface,1,3639,
0.316539,µm^2,Surface,1,3640,
0.272916,µm^2,Surface,1,3641,
0.298073,µm^2,Surface,1,3642,
0.142508,µm^2,Surface,1,3643,
0.310619,µm^2,Surface,1,3644,
18.0574,µm^2,Surface,1,3645,
0.00563819,µm^2,Surface,1,3646,
21.1788,µm^2,Surface,1,3647,
0.588144,µm^2,Surface,1,3648,
15.0507,µm^2,Surface,1,3649,
0.103028,µm^2,Surface,1,3650,
0.156576,µm^2,Surface,1,3651,
27.1206,µm^2,Surface,1,3652,
0.134247,µm^2,Surface,1,3653,
0.0303714,µm^2,Surface,1,3654,
69.4949,µm^2,Surface,1,3655,
0.0149747,µm^2,Surface,1,3656,
6.31222,µm^2,Surface,1,3657,
0.00725231,µm^2,Surface,1,3658,
0.119543,µm^2,Surface,1,3659,
119.994,µm^2,Surface,1,3660,
17.8779,µm^2,Surface,1,3661,
0.00591917,µm^2,Surface,1,3662,
0.0640984,µm^2,Surface,1,3663,
0.0408744,µm^2,Surface,1,3664,
0.0688734,µm^2,Surface,1,3665,
0.0545481,µm^2,Surface,1,3666,
27.7058,µm^2,Surface,1,3667,
23.2865,µm^2,Surface,1,3668,
1.12857,µm^2,Surface,1,3669,
1.691,µm^2,Surface,1,3670,
66.6582,µm^2,Surface,1,3671,
0.0550904,µm^2,Surface,1,3672,
1.99438,µm^2,Surface,1,3673,
0.619224,µm^2,Surface,1,3674,
0.137792,µm^2,Surface,1,3675,
0.291742,µm^2,Surface,1,3676,
1.07925,µm^2,Surface,1,3677,
0.00128845,µm^2,Surface,1,3678,
0.207857,µm^2,Surface,1,3679,
0.0134236,µm^2,Surface,1,3680,
19.2667,µm^2,Surface,1,3681,
1.31754,µm^2,Surface,1,3682,
0.775509,µm^2,Surface,1,3683,
40.0609,µm^2,Surface,1,3684,
0.34756,µm^2,Surface,1,3685,
0.180059,µm^2,Surface,1,3686,
15.6799,µm^2,Surface,1,3687,
0.18289,µm^2,Surface,1,3688,
2.39116,µm^2,Surface,1,3689,
0.0255956,µm^2,Surface,1,3690,
0.0152085,µm^2,Surface,1,3691,
0.00577383,µm^2,Surface,1,3692,
0.0500434,µm^2,Surface,1,3693,
0.507215,µm^2,Surface,1,3694,
1.49569,µm^2,Surface,1,3695,
0.211594,µm^2,Surface,1,3696,
0.177856,µm^2,Surface,1,3697,
0.408347,µm^2,Surface,1,3698,
0.00984522,µm^2,Surface,1,3699,
0.226844,µm^2,Surface,1,3700,
0.258784,µm^2,Surface,1,3701,
25.2424,µm^2,Surface,1,3702,
0.195727,µm^2,Surface,1,3703,
0.00856921,µm^2,Surface,1,3704,
61.1705,µm^2,Surface,1,3705,
0.281238,µm^2,Surface,1,3706,
0.511001,µm^2,Surface,1,3707,
1.63046,µm^2,Surface,1,3708,
0.0910901,µm^2,Surface,1,3709,
1.66217,µm^2,Surface,1,3710,
0.0462445,µm^2,Surface,1,3711,
0.00221394,µm^2,Surface,1,3712,
0.239568,µm^2,Surface,1,3713,
0.145613,µm^2,Surface,1,3714,
15.7622,µm^2,Surface,1,3715,
0.0566069,µm^2,Surface,1,3716,
0.014908,µm^2,Surface,1,3717,
0.569193,µm^2,Surface,1,3718,
0.0202732,µm^2,Surface,1,3719,
0.108237,µm^2,Surface,1,3720,
0.0961524,µm^2,Surface,1,3721,
0.16172,µm^2,Surface,1,3722,
0.723672,µm^2,Surface,1,3723,
0.0556847,µm^2,Surface,1,3724,
13.391,µm^2,Surface,1,3725,
0.0237708,µm^2,Surface,1,3726,
0.0688117,µm^2,Surface,1,3727,
0.0132209,µm^2,Surface,1,3728,
0.0106212,µm^2,Surface,1,3729,
0.221075,µm^2,Surface,1,3730,
0.008084,µm^2,Surface,1,3731,
0.727518,µm^2,Surface,1,3732,
71.7145,µm^2,Surface,1,3733,
1.84742,µm^2,Surface,1,3734,
0.306227,µm^2,Surface,1,3735,
0.949496,µm^2,Surface,1,3736,
39.3467,µm^2,Surface,1,3737,
0.456848,µm^2,Surface,1,3738,
0.116684,µm^2,Surface,1,3739,
0.212495,µm^2,Surface,1,3740,
0.0661895,µm^2,Surface,1,3741,
38.0297,µm^2,Surface,1,3742,
1.71375,µm^2,Surface,1,3743,
0.0597311,µm^2,Surface,1,3744,
32.1026,µm^2,Surface,1,3745,
0.0216889,µm^2,Surface,1,3746,
64.601,µm^2,Surface,1,3747,
0.120642,µm^2,Surface,1,3748,
144.09,µm^2,Surface,1,3749,
0.313386,µm^2,Surface,1,3750,
2.42017,µm^2,Surface,1,3751,
0.095638,µm^2,Surface,1,3752,
0.228053,µm^2,Surface,1,3753,
0.134678,µm^2,Surface,1,3754,
47.1141,µm^2,Surface,1,3755,
16.2099,µm^2,Surface,1,3756,
0.22914,µm^2,Surface,1,3757,
0.0778383,µm^2,Surface,1,3758,
0.0291026,µm^2,Surface,1,3759,
4.05856,µm^2,Surface,1,3760,
0.0319716,µm^2,Surface,1,3761,
0.00859972,µm^2,Surface,1,3762,
0.000263712,µm^2,Surface,1,3763,
0.00967922,µm^2,Surface,1,3764,
8.13928,µm^2,Surface,1,3765,
0.129073,µm^2,Surface,1,3766,
74.1962,µm^2,Surface,1,3767,
0.194101,µm^2,Surface,1,3768,
0.424373,µm^2,Surface,1,3769,
0.645365,µm^2,Surface,1,3770,
0.359152,µm^2,Surface,1,3771,
0.435826,µm^2,Surface,1,3772,
31.8207,µm^2,Surface,1,3773,
0.166177,µm^2,Surface,1,3774,
0.067904,µm^2,Surface,1,3775,
60.1391,µm^2,Surface,1,3776,
0.318712,µm^2,Surface,1,3777,
0.260353,µm^2,Surface,1,3778,
0.230658,µm^2,Surface,1,3779,
0.182798,µm^2,Surface,1,3780,
6.50096,µm^2,Surface,1,3781,
0.000374284,µm^2,Surface,1,3782,
61.3188,µm^2,Surface,1,3783,
7.4778,µm^2,Surface,1,3784,
0.674581,µm^2,Surface,1,3785,
0.0830337,µm^2,Surface,1,3786,
2.7485,µm^2,Surface,1,3787,
5.1393,µm^2,Surface,1,3788,
14.9069,µm^2,Surface,1,3789,
0.000414891,µm^2,Surface,1,3790,
0.00671349,µm^2,Surface,1,3791,
0.000347447,µm^2,Surface,1,3792,
0.0010869,µm^2,Surface,1,3793,
0.410728,µm^2,Surface,1,3794,
28.5336,µm^2,Surface,1,3795,
0.231933,µm^2,Surface,1,3796,
2.38998,µm^2,Surface,1,3797,
0.379411,µm^2,Surface,1,3798,
4.73671,µm^2,Surface,1,3799,
8.7642,µm^2,Surface,1,3800,
0.0194687,µm^2,Surface,1,3801,
0.206118,µm^2,Surface,1,3802,
0.0188544,µm^2,Surface,1,3803,
0.106278,µm^2,Surface,1,3804,
0.00373061,µm^2,Surface,1,3805,
2.04251,µm^2,Surface,1,3806,
0.295377,µm^2,Surface,1,3807,
0.110812,µm^2,Surface,1,3808,
0.481035,µm^2,Surface,1,3809,
0.69075,µm^2,Surface,1,3810,
1.82276,µm^2,Surface,1,3811,
1.59166,µm^2,Surface,1,3812,
0.139986,µm^2,Surface,1,3813,
0.969942,µm^2,Surface,1,3814,
0.362111,µm^2,Surface,1,3815,
3.64307,µm^2,Surface,1,3816,
1.91086,µm^2,Surface,1,3817,
130.309,µm^2,Surface,1,3818,
0.257355,µm^2,Surface,1,3819,
9.40183,µm^2,Surface,1,3820,
0.856998,µm^2,Surface,1,3821,
0.604638,µm^2,Surface,1,3822,
10.2751,µm^2,Surface,1,3823,
65.3083,µm^2,Surface,1,3824,
0.410526,µm^2,Surface,1,3825,
0.6517,µm^2,Surface,1,3826,
4.42934,µm^2,Surface,1,3827,
15.3802,µm^2,Surface,1,3828,
0.144567,µm^2,Surface,1,3829,
0.00253863,µm^2,Surface,1,3830,
0.1087,µm^2,Surface,1,3831,
3.40557e-05,µm^2,Surface,1,3832,
0.162084,µm^2,Surface,1,3833,
1.04938,µm^2,Surface,1,3834,
0.000233168,µm^2,Surface,1,3835,
0.000997829,µm^2,Surface,1,3836,
0.0491603,µm^2,Surface,1,3837,
1.03762,µm^2,Surface,1,3838,
0.226609,µm^2,Surface,1,3839,
0.985937,µm^2,Surface,1,3840,
0.32064,µm^2,Surface,1,3841,
0.58985,µm^2,Surface,1,3842,
0.0430763,µm^2,Surface,1,3843,
0.457463,µm^2,Surface,1,3844,
20.1212,µm^2,Surface,1,3845,
0.265004,µm^2,Surface,1,3846,
1.90199,µm^2,Surface,1,3847,
1.65303,µm^2,Surface,1,3848,
9.56168,µm^2,Surface,1,3849,
0.0920986,µm^2,Surface,1,3850,
1.38878,µm^2,Surface,1,3851,
5.68501,µm^2,Surface,1,3852,
2.95775,µm^2,Surface,1,3853,
0.588866,µm^2,Surface,1,3854,
2.48347,µm^2,Surface,1,3855,
0.338275,µm^2,Surface,1,3856,
16.2932,µm^2,Surface,1,3857,
0.000788203,µm^2,Surface,1,3858,
0.451432,µm^2,Surface,1,3859,
0.216737,µm^2,Surface,1,3860,
3.60085,µm^2,Surface,1,3861,
1.65314,µm^2,Surface,1,3862,
0.00106229,µm^2,Surface,1,3863,
0.0323791,µm^2,Surface,1,3864,
0.434255,µm^2,Surface,1,3865,
0.0448425,µm^2,Surface,1,3866,
2.26884,µm^2,Surface,1,3867,
0.576104,µm^2,Surface,1,3868,
1.27639,µm^2,Surface,1,3869,
0.00551212,µm^2,Surface,1,3870,
0.356474,µm^2,Surface,1,3871,
0.228523,µm^2,Surface,1,3872,
0.693289,µm^2,Surface,1,3873,
0.75113,µm^2,Surface,1,3874,
0.173614,µm^2,Surface,1,3875,
0.00248579,µm^2,Surface,1,3876,
15.3972,µm^2,Surface,1,3877,
5.8964,µm^2,Surface,1,3878,
0.000242851,µm^2,Surface,1,3879,
0.311225,µm^2,Surface,1,3880,
52.1666,µm^2,Surface,1,3881,
0.186477,µm^2,Surface,1,3882,
0.0084231,µm^2,Surface,1,3883,
8.46006,µm^2,Surface,1,3884,
0.0223406,µm^2,Surface,1,3885,
0.465706,µm^2,Surface,1,3886,
0.132072,µm^2,Surface,1,3887,
0.0663395,µm^2,Surface,1,3888,
1.76995,µm^2,Surface,1,3889,
0.319572,µm^2,Surface,1,3890,
0.602321,µm^2,Surface,1,3891,
0.0819393,µm^2,Surface,1,3892,
0.271162,µm^2,Surface,1,3893,
0.000109861,µm^2,Surface,1,3894,
0.40993,µm^2,Surface,1,3895,
0.000436416,µm^2,Surface,1,3896,
0.350151,µm^2,Surface,1,3897,
0.256577,µm^2,Surface,1,3898,
1.10672,µm^2,Surface,1,3899,
0.0273277,µm^2,Surface,1,3900,
1.03255,µm^2,Surface,1,3901,
1.24316,µm^2,Surface,1,3902,
0.0511613,µm^2,Surface,1,3903,
0.10966,µm^2,Surface,1,3904,
10.5526,µm^2,Surface,1,3905,
0.333462,µm^2,Surface,1,3906,
0.896121,µm^2,Surface,1,3907,
0.00249542,µm^2,Surface,1,3908,
0.25923,µm^2,Surface,1,3909,
0.0681383,µm^2,Surface,1,3910,
0.0511136,µm^2,Surface,1,3911,
0.249404,µm^2,Surface,1,3912,
13.5536,µm^2,Surface,1,3913,
0.00388926,µm^2,Surface,1,3914,
0.939236,µm^2,Surface,1,3915,
0.356617,µm^2,Surface,1,3916,
0.691629,µm^2,Surface,1,3917,
31.4352,µm^2,Surface,1,3918,
0.710151,µm^2,Surface,1,3919,
0.00347283,µm^2,Surface,1,3920,
0.754296,µm^2,Surface,1,3921,
0.0123609,µm^2,Surface,1,3922,
113.923,µm^2,Surface,1,3923,
10.0841,µm^2,Surface,1,3924,
0.101452,µm^2,Surface,1,3925,
38.7881,µm^2,Surface,1,3926,
12.3092,µm^2,Surface,1,3927,
0.0031202,µm^2,Surface,1,3928,
0.160532,µm^2,Surface,1,3929,
0.861802,µm^2,Surface,1,3930,
3.1989,µm^2,Surface,1,3931,
0.110768,µm^2,Surface,1,3932,
0.357639,µm^2,Surface,1,3933,
2.05643,µm^2,Surface,1,3934,
0.145791,µm^2,Surface,1,3935,
0.178532,µm^2,Surface,1,3936,
0.108318,µm^2,Surface,1,3937,
7.44309,µm^2,Surface,1,3938,
0.0437257,µm^2,Surface,1,3939,
0.0755726,µm^2,Surface,1,3940,
13.8935,µm^2,Surface,1,3941,
0.0243277,µm^2,Surface,1,3942,
14.4827,µm^2,Surface,1,3943,
22.7793,µm^2,Surface,1,3944,
0.0275229,µm^2,Surface,1,3945,
0.232428,µm^2,Surface,1,3946,
0.0430965,µm^2,Surface,1,3947,
8.48395,µm^2,Surface,1,3948,
0.011899,µm^2,Surface,1,3949,
0.00325111,µm^2,Surface,1,3950,
7.92212,µm^2,Surface,1,3951,
0.0684337,µm^2,Surface,1,3952,
0.806181,µm^2,Surface,1,3953,
0.000411524,µm^2,Surface,1,3954,
0.141181,µm^2,Surface,1,3955,
0.20803,µm^2,Surface,1,3956,
0.437161,µm^2,Surface,1,3957,
63.4858,µm^2,Surface,1,3958,
11.6514,µm^2,Surface,1,3959,
54.5146,µm^2,Surface,1,3960,
0.350791,µm^2,Surface,1,3961,
0.0144511,µm^2,Surface,1,3962,
42.3917,µm^2,Surface,1,3963,
0.0682912,µm^2,Surface,1,3964,
0.102428,µm^2,Surface,1,3965,
0.00299961,µm^2,Surface,1,3966,
0.251411,µm^2,Surface,1,3967,
15.9786,µm^2,Surface,1,3968,
0.301588,µm^2,Surface,1,3969,
0.350174,µm^2,Surface,1,3970,
19.6814,µm^2,Surface,1,3971,
0.272371,µm^2,Surface,1,3972,
0.328846,µm^2,Surface,1,3973,
0.144702,µm^2,Surface,1,3974,
2.12327,µm^2,Surface,1,3975,
1.05162,µm^2,Surface,1,3976,
12.1208,µm^2,Surface,1,3977,
0.529752,µm^2,Surface,1,3978,
0.0600761,µm^2,Surface,1,3979,
0.344667,µm^2,Surface,1,3980,
0.280366,µm^2,Surface,1,3981,
0.000128737,µm^2,Surface,1,3982,
0.136369,µm^2,Surface,1,3983,
35.1106,µm^2,Surface,1,3984,
0.939184,µm^2,Surface,1,3985,
0.0856648,µm^2,Surface,1,3986,
40.1124,µm^2,Surface,1,3987,
0.0203354,µm^2,Surface,1,3988,
5.47036,µm^2,Surface,1,3989,
0.434032,µm^2,Surface,1,3990,
0.0252545,µm^2,Surface,1,3991,
0.0205992,µm^2,Surface,1,3992,
0.228969,µm^2,Surface,1,3993,
0.196162,µm^2,Surface,1,3994,
0.163213,µm^2,Surface,1,3995,
0.115533,µm^2,Surface,1,3996,
8.91299,µm^2,Surface,1,3997,
3.66308,µm^2,Surface,1,3998,
0.352953,µm^2,Surface,1,3999,
0.0903984,µm^2,Surface,1,4000,
13.1484,µm^2,Surface,1,4001,
0.0931138,µm^2,Surface,1,4002,
0.0614681,µm^2,Surface,1,4003,
0.0268431,µm^2,Surface,1,4004,
1.86107,µm^2,Surface,1,4005,
0.0103504,µm^2,Surface,1,4006,
0.426951,µm^2,Surface,1,4007,
0.164156,µm^2,Surface,1,4008,
0.280747,µm^2,Surface,1,4009,
0.0295562,µm^2,Surface,1,4010,
0.164944,µm^2,Surface,1,4011,
0.239809,µm^2,Surface,1,4012,
2.2772,µm^2,Surface,1,4013,
6.76055,µm^2,Surface,1,4014,
0.520744,µm^2,Surface,1,4015,
0.497422,µm^2,Surface,1,4016,
0.0859764,µm^2,Surface,1,4017,
0.137257,µm^2,Surface,1,4018,
0.0266205,µm^2,Surface,1,4019,
0.0251372,µm^2,Surface,1,4020,
0.405353,µm^2,Surface,1,4021,
0.242992,µm^2,Surface,1,4022,
0.0350638,µm^2,Surface,1,4023,
0.0796978,µm^2,Surface,1,4024,
5.30798,µm^2,Surface,1,4025,
0.131643,µm^2,Surface,1,4026,
3.02046,µm^2,Surface,1,4027,
1.58416e-05,µm^2,Surface,1,4028,
0.176514,µm^2,Surface,1,4029,
0.221018,µm^2,Surface,1,4030,
24.5374,µm^2,Surface,1,4031,
96.3686,µm^2,Surface,1,4032,
64.3858,µm^2,Surface,1,4033,
4.4423,µm^2,Surface,1,4034,
0.52399,µm^2,Surface,1,4035,
0.737876,µm^2,Surface,1,4036,
0.0125763,µm^2,Surface,1,4037,
1.18106,µm^2,Surface,1,4038,
0.0724796,µm^2,Surface,1,4039,
0.0120492,µm^2,Surface,1,4040,
0.632912,µm^2,Surface,1,4041,
0.00874666,µm^2,Surface,1,4042,
4.15995,µm^2,Surface,1,4043,
29.8508,µm^2,Surface,1,4044,
8.84962,µm^2,Surface,1,4045,
11.8108,µm^2,Surface,1,4046,
0.176039,µm^2,Surface,1,4047,
0.0401064,µm^2,Surface,1,4048,
0.0677477,µm^2,Surface,1,4049,
0.00800329,µm^2,Surface,1,4050,
0.00309419,µm^2,Surface,1,4051,
0.000401781,µm^2,Surface,1,4052,
0.177531,µm^2,Surface,1,4053,
33.3405,µm^2,Surface,1,4054,
0.576475,µm^2,Surface,1,4055,
5.26186,µm^2,Surface,1,4056,
2.33343,µm^2,Surface,1,4057,
0.0271239,µm^2,Surface,1,4058,
0.165154,µm^2,Surface,1,4059,
0.213608,µm^2,Surface,1,4060,
10.9231,µm^2,Surface,1,4061,
1.53282,µm^2,Surface,1,4062,
0.10519,µm^2,Surface,1,4063,
0.151531,µm^2,Surface,1,4064,
0.0388538,µm^2,Surface,1,4065,
0.000120696,µm^2,Surface,1,4066,
0.214348,µm^2,Surface,1,4067,
0.0260387,µm^2,Surface,1,4068,
0.694098,µm^2,Surface,1,4069,
1.20005,µm^2,Surface,1,4070,
0.0282743,µm^2,Surface,1,4071,
0.00504496,µm^2,Surface,1,4072,
0.0112286,µm^2,Surface,1,4073,
0.164919,µm^2,Surface,1,4074,
10.1835,µm^2,Surface,1,4075,
19.9093,µm^2,Surface,1,4076,
4.69032,µm^2,Surface,1,4077,
6.90097,µm^2,Surface,1,4078,
0.0491439,µm^2,Surface,1,4079,
0.351979,µm^2,Surface,1,4080,
0.0525743,µm^2,Surface,1,4081,
0.0279425,µm^2,Surface,1,4082,
0.529984,µm^2,Surface,1,4083,
0.0556928,µm^2,Surface,1,4084,
1.97468,µm^2,Surface,1,4085,
7.98012,µm^2,Surface,1,4086,
1.29851,µm^2,Surface,1,4087,
0.318893,µm^2,Surface,1,4088,
0.976174,µm^2,Surface,1,4089,
0.00886508,µm^2,Surface,1,4090,
1.39135,µm^2,Surface,1,4091,
0.582397,µm^2,Surface,1,4092,
0.771715,µm^2,Surface,1,4093,
0.0387059,µm^2,Surface,1,4094,
42.0814,µm^2,Surface,1,4095,
30.0635,µm^2,Surface,1,4096,
0.0961219,µm^2,Surface,1,4097,
0.139781,µm^2,Surface,1,4098,
0.351674,µm^2,Surface,1,4099,
1.49445,µm^2,Surface,1,4100,
2.4062,µm^2,Surface,1,4101,
0.163989,µm^2,Surface,1,4102,
0.222088,µm^2,Surface,1,4103,
1.94194,µm^2,Surface,1,4104,
0.00136386,µm^2,Surface,1,4105,
1.56141,µm^2,Surface,1,4106,
0.225432,µm^2,Surface,1,4107,
0.476127,µm^2,Surface,1,4108,
1.75454,µm^2,Surface,1,4109,
0.122816,µm^2,Surface,1,4110,
0.283126,µm^2,Surface,1,4111,
193.867,µm^2,Surface,1,4112,
12.232,µm^2,Surface,1,4113,
12.2301,µm^2,Surface,1,4114,
0.00351969,µm^2,Surface,1,4115,
0.4867,µm^2,Surface,1,4116,
0.0217724,µm^2,Surface,1,4117,
0.0871002,µm^2,Surface,1,4118,
2.09452,µm^2,Surface,1,4119,
0.00529408,µm^2,Surface,1,4120,
0.167749,µm^2,Surface,1,4121,
43.3607,µm^2,Surface,1,4122,
52.0314,µm^2,Surface,1,4123,
0.405029,µm^2,Surface,1,4124,
1.25142,µm^2,Surface,1,4125,
243.834,µm^2,Surface,1,4126,
0.0953775,µm^2,Surface,1,4127,
0.00156032,µm^2,Surface,1,4128,
5.79382,µm^2,Surface,1,4129,
7.8634,µm^2,Surface,1,4130,
4.73488,µm^2,Surface,1,4131,
0.278136,µm^2,Surface,1,4132,
0.0289727,µm^2,Surface,1,4133,
0.228724,µm^2,Surface,1,4134,
1.85234,µm^2,Surface,1,4135,
0.987413,µm^2,Surface,1,4136,
2.57932e-06,µm^2,Surface,1,4137,
0.118263,µm^2,Surface,1,4138,
0.000616627,µm^2,Surface,1,4139,
0.00367624,µm^2,Surface,1,4140,
9.53739,µm^2,Surface,1,4141,
16.1903,µm^2,Surface,1,4142,
0.138358,µm^2,Surface,1,4143,
0.0226493,µm^2,Surface,1,4144,
0.738244,µm^2,Surface,1,4145,
144.973,µm^2,Surface,1,4146,
0.216335,µm^2,Surface,1,4147,
0.343379,µm^2,Surface,1,4148,
0.0093172,µm^2,Surface,1,4149,
0.118211,µm^2,Surface,1,4150,
1.91419,µm^2,Surface,1,4151,
0.0120299,µm^2,Surface,1,4152,
0.814347,µm^2,Surface,1,4153,
7.96218,µm^2,Surface,1,4154,
0.066883,µm^2,Surface,1,4155,
0.677626,µm^2,Surface,1,4156,
0.230718,µm^2,Surface,1,4157,
0.0013246,µm^2,Surface,1,4158,
0.0401703,µm^2,Surface,1,4159,
0.0056543,µm^2,Surface,1,4160,
0.424297,µm^2,Surface,1,4161,
4.80678,µm^2,Surface,1,4162,
0.0188954,µm^2,Surface,1,4163,
0.0180099,µm^2,Surface,1,4164,
0.0561527,µm^2,Surface,1,4165,
37.7572,µm^2,Surface,1,4166,
0.311845,µm^2,Surface,1,4167,
63.5169,µm^2,Surface,1,4168,
3.7663,µm^2,Surface,1,4169,
0.0296855,µm^2,Surface,1,4170,
0.36668,µm^2,Surface,1,4171,
0.250549,µm^2,Surface,1,4172,
0.112877,µm^2,Surface,1,4173,
0.841187,µm^2,Surface,1,4174,
2.48406,µm^2,Surface,1,4175,
0.00795726,µm^2,Surface,1,4176,
12.7703,µm^2,Surface,1,4177,
0.0765207,µm^2,Surface,1,4178,
5.4706,µm^2,Surface,1,4179,
151.518,µm^2,Surface,1,4180,
0.045342,µm^2,Surface,1,4181,
0.0151372,µm^2,Surface,1,4182,
0.948838,µm^2,Surface,1,4183,
16.3808,µm^2,Surface,1,4184,
0.108272,µm^2,Surface,1,4185,
9.60831,µm^2,Surface,1,4186,
0.575922,µm^2,Surface,1,4187,
0.0328243,µm^2,Surface,1,4188,
0.346049,µm^2,Surface,1,4189,
0.710616,µm^2,Surface,1,4190,
0.202603,µm^2,Surface,1,4191,
0.0579213,µm^2,Surface,1,4192,
0.165532,µm^2,Surface,1,4193,
1.28005,µm^2,Surface,1,4194,
5.79104,µm^2,Surface,1,4195,
0.000283289,µm^2,Surface,1,4196,
0.064929,µm^2,Surface,1,4197,
0.274922,µm^2,Surface,1,4198,
0.470075,µm^2,Surface,1,4199,
0.408529,µm^2,Surface,1,4200,
0.595527,µm^2,Surface,1,4201,
0.00376803,µm^2,Surface,1,4202,
0.149089,µm^2,Surface,1,4203,
0.0328105,µm^2,Surface,1,4204,
0.175283,µm^2,Surface,1,4205,
0.00791073,µm^2,Surface,1,4206,
1.77106,µm^2,Surface,1,4207,
1.78623,µm^2,Surface,1,4208,
49.736,µm^2,Surface,1,4209,
0.0434483,µm^2,Surface,1,4210,
0.0779116,µm^2,Surface,1,4211,
0.691854,µm^2,Surface,1,4212,
0.0701961,µm^2,Surface,1,4213,
0.749157,µm^2,Surface,1,4214,
0.0243175,µm^2,Surface,1,4215,
0.000703704,µm^2,Surface,1,4216,
0.0666598,µm^2,Surface,1,4217,
46.5208,µm^2,Surface,1,4218,
0.0326019,µm^2,Surface,1,4219,
0.0761597,µm^2,Surface,1,4220,
0.526275,µm^2,Surface,1,4221,
0.413572,µm^2,Surface,1,4222,
0.98519,µm^2,Surface,1,4223,
0.933626,µm^2,Surface,1,4224,
0.00501048,µm^2,Surface,1,4225,
0.0171245,µm^2,Surface,1,4226,
0.111704,µm^2,Surface,1,4227,
0.303457,µm^2,Surface,1,4228,
0.0076199,µm^2,Surface,1,4229,
0.84911,µm^2,Surface,1,4230,
0.0290268,µm^2,Surface,1,4231,
64.2012,µm^2,Surface,1,4232,
0.0993708,µm^2,Surface,1,4233,
0.0481572,µm^2,Surface,1,4234,
7.34877,µm^2,Surface,1,4235,
0.139098,µm^2,Surface,1,4236,
0.0912789,µm^2,Surface,1,4237,
0.00447758,µm^2,Surface,1,4238,
0.0125708,µm^2,Surface,1,4239,
0.0203096,µm^2,Surface,1,4240,
0.0782741,µm^2,Surface,1,4241,
2.02143,µm^2,Surface,1,4242,
