
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
120.642,µm^2,Surface,1,1450,
1.33178,µm^2,Surface,1,1451,
83.922,µm^2,Surface,1,1452,
45.236,µm^2,Surface,1,1453,
0.979582,µm^2,Surface,1,1454,
1.06242,µm^2,Surface,1,1455,
121.26,µm^2,Surface,1,1456,
17.284,µm^2,Surface,1,1457,
89.3146,µm^2,Surface,1,1458,
122.659,µm^2,Surface,1,1459,
0.615804,µm^2,Surface,1,1460,
158.095,µm^2,Surface,1,1461,
226.099,µm^2,Surface,1,1462,
0.71747,µm^2,Surface,1,1463,
0.616424,µm^2,Surface,1,1464,
0.272396,µm^2,Surface,1,1465,
0.642872,µm^2,Surface,1,1466,
0.611854,µm^2,Surface,1,1467,
0.454328,µm^2,Surface,1,1468,
62.3244,µm^2,Surface,1,1469,
0.629027,µm^2,Surface,1,1470,
85.7142,µm^2,Surface,1,1471,
0.639064,µm^2,Surface,1,1472,
69.3859,µm^2,Surface,1,1473,
25.8106,µm^2,Surface,1,1474,
0.774302,µm^2,Surface,1,1475,
0.719955,µm^2,Surface,1,1476,
0.865354,µm^2,Surface,1,1477,
0.837683,µm^2,Surface,1,1478,
0.611854,µm^2,Surface,1,1479,
0.61186,µm^2,Surface,1,1480,
0.77485,µm^2,Surface,1,1481,
0.732295,µm^2,Surface,1,1482,
0.642872,µm^2,Surface,1,1483,
131.079,µm^2,Surface,1,1484,
83.0627,µm^2,Surface,1,1485,
54.2153,µm^2,Surface,1,1486,
0.751022,µm^2,Surface,1,1487,
1.25894,µm^2,Surface,1,1488,
94.8829,µm^2,Surface,1,1489,
43.9815,µm^2,Surface,1,1490,
0.691346,µm^2,Surface,1,1491,
134.329,µm^2,Surface,1,1492,
0.613437,µm^2,Surface,1,1493,
0.712883,µm^2,Surface,1,1494,
0.975963,µm^2,Surface,1,1495,
1.43909,µm^2,Surface,1,1496,
1.05328,µm^2,Surface,1,1497,
0.754528,µm^2,Surface,1,1498,
34.3755,µm^2,Surface,1,1499,
0.661378,µm^2,Surface,1,1500,
0.834505,µm^2,Surface,1,1501,
0.61186,µm^2,Surface,1,1502,
0.611854,µm^2,Surface,1,1503,
41.4353,µm^2,Surface,1,1504,
0.342586,µm^2,Surface,1,1505,
0.628515,µm^2,Surface,1,1506,
51.6756,µm^2,Surface,1,1507,
0.734824,µm^2,Surface,1,1508,
0.774858,µm^2,Surface,1,1509,
0.763407,µm^2,Surface,1,1510,
0.205036,µm^2,Surface,1,1511,
0.928893,µm^2,Surface,1,1512,
1.87676,µm^2,Surface,1,1513,
143.917,µm^2,Surface,1,1514,
0.866707,µm^2,Surface,1,1515,
32.6409,µm^2,Surface,1,1516,
0.806432,µm^2,Surface,1,1517,
79.7438,µm^2,Surface,1,1518,
94.8534,µm^2,Surface,1,1519,
0.648464,µm^2,Surface,1,1520,
1.11701,µm^2,Surface,1,1521,
0.774858,µm^2,Surface,1,1522,
0.879515,µm^2,Surface,1,1523,
0.611854,µm^2,Surface,1,1524,
0.646113,µm^2,Surface,1,1525,
0.632735,µm^2,Surface,1,1526,
0.480588,µm^2,Surface,1,1527,
0.611854,µm^2,Surface,1,1528,
0.970707,µm^2,Surface,1,1529,
0.110602,µm^2,Surface,1,1530,
0.626267,µm^2,Surface,1,1531,
76.5889,µm^2,Surface,1,1532,
0.64778,µm^2,Surface,1,1533,
75.769,µm^2,Surface,1,1534,
0.61186,µm^2,Surface,1,1535,
1.30181,µm^2,Surface,1,1536,
0.678713,µm^2,Surface,1,1537,
1.29618,µm^2,Surface,1,1538,
48.1964,µm^2,Surface,1,1539,
0.618788,µm^2,Surface,1,1540,
0.712667,µm^2,Surface,1,1541,
0.637635,µm^2,Surface,1,1542,
0.617979,µm^2,Surface,1,1543,
1.11378,µm^2,Surface,1,1544,
1.00931,µm^2,Surface,1,1545,
1.03214,µm^2,Surface,1,1546,
0.611854,µm^2,Surface,1,1547,
0.694634,µm^2,Surface,1,1548,
3.50797,µm^2,Surface,1,1549,
1.01499,µm^2,Surface,1,1550,
0.611854,µm^2,Surface,1,1551,
156.509,µm^2,Surface,1,1552,
0.77485,µm^2,Surface,1,1553,
0.611854,µm^2,Surface,1,1554,
0.611854,µm^2,Surface,1,1555,
0.820261,µm^2,Surface,1,1556,
0.617223,µm^2,Surface,1,1557,
0.222814,µm^2,Surface,1,1558,
0.946795,µm^2,Surface,1,1559,
0.631765,µm^2,Surface,1,1560,
0.759012,µm^2,Surface,1,1561,
51.298,µm^2,Surface,1,1562,
71.0378,µm^2,Surface,1,1563,
0.634987,µm^2,Surface,1,1564,
1.3662,µm^2,Surface,1,1565,
31.4634,µm^2,Surface,1,1566,
0.774873,µm^2,Surface,1,1567,
58.3186,µm^2,Surface,1,1568,
0.744353,µm^2,Surface,1,1569,
0.611854,µm^2,Surface,1,1570,
0.617217,µm^2,Surface,1,1571,
93.0076,µm^2,Surface,1,1572,
101.637,µm^2,Surface,1,1573,
0.714664,µm^2,Surface,1,1574,
0.793607,µm^2,Surface,1,1575,
0.615666,µm^2,Surface,1,1576,
46.7898,µm^2,Surface,1,1577,
0.61186,µm^2,Surface,1,1578,
0.920265,µm^2,Surface,1,1579,
95.9681,µm^2,Surface,1,1580,
108.016,µm^2,Surface,1,1581,
32.2245,µm^2,Surface,1,1582,
0.525104,µm^2,Surface,1,1583,
89.8737,µm^2,Surface,1,1584,
1.10834,µm^2,Surface,1,1585,
0.866477,µm^2,Surface,1,1586,
166.281,µm^2,Surface,1,1587,
0.611866,µm^2,Surface,1,1588,
0.611854,µm^2,Surface,1,1589,
0.0915625,µm^2,Surface,1,1590,
0.821392,µm^2,Surface,1,1591,
0.873199,µm^2,Surface,1,1592,
110.15,µm^2,Surface,1,1593,
0.643929,µm^2,Surface,1,1594,
0.611854,µm^2,Surface,1,1595,
25.3734,µm^2,Surface,1,1596,
1.00782,µm^2,Surface,1,1597,
0.129226,µm^2,Surface,1,1598,
0.0159069,µm^2,Surface,1,1599,
0.916446,µm^2,Surface,1,1600,
32.8225,µm^2,Surface,1,1601,
0.636132,µm^2,Surface,1,1602,
0.940701,µm^2,Surface,1,1603,
0.611854,µm^2,Surface,1,1604,
0.611854,µm^2,Surface,1,1605,
91.582,µm^2,Surface,1,1606,
1.50595,µm^2,Surface,1,1607,
90.0035,µm^2,Surface,1,1608,
1.09172,µm^2,Surface,1,1609,
0.611854,µm^2,Surface,1,1610,
0.366407,µm^2,Surface,1,1611,
69.5974,µm^2,Surface,1,1612,
0.638184,µm^2,Surface,1,1613,
105.605,µm^2,Surface,1,1614,
0.884244,µm^2,Surface,1,1615,
0.611866,µm^2,Surface,1,1616,
98.4603,µm^2,Surface,1,1617,
0.972415,µm^2,Surface,1,1618,
0.68533,µm^2,Surface,1,1619,
0.93293,µm^2,Surface,1,1620,
1.2921,µm^2,Surface,1,1621,
66.6359,µm^2,Surface,1,1622,
0.780147,µm^2,Surface,1,1623,
0.629008,µm^2,Surface,1,1624,
220.463,µm^2,Surface,1,1625,
49.8277,µm^2,Surface,1,1626,
64.3441,µm^2,Surface,1,1627,
0.485161,µm^2,Surface,1,1628,
0.611854,µm^2,Surface,1,1629,
56.7302,µm^2,Surface,1,1630,
0.620379,µm^2,Surface,1,1631,
22.5321,µm^2,Surface,1,1632,
30.9553,µm^2,Surface,1,1633,
1.47483,µm^2,Surface,1,1634,
4.11154,µm^2,Surface,1,1635,
0.68949,µm^2,Surface,1,1636,
72.8034,µm^2,Surface,1,1637,
1.19914,µm^2,Surface,1,1638,
62.917,µm^2,Surface,1,1639,
22.6238,µm^2,Surface,1,1640,
0.67197,µm^2,Surface,1,1641,
0.61186,µm^2,Surface,1,1642,
0.928362,µm^2,Surface,1,1643,
71.58,µm^2,Surface,1,1644,
64.4468,µm^2,Surface,1,1645,
0.615666,µm^2,Surface,1,1646,
1.03968,µm^2,Surface,1,1647,
82.311,µm^2,Surface,1,1648,
0.77485,µm^2,Surface,1,1649,
0.715958,µm^2,Surface,1,1650,
1.08168,µm^2,Surface,1,1651,
43.1238,µm^2,Surface,1,1652,
133.488,µm^2,Surface,1,1653,
1.09631,µm^2,Surface,1,1654,
0.662363,µm^2,Surface,1,1655,
0.744622,µm^2,Surface,1,1656,
0.678939,µm^2,Surface,1,1657,
62.6743,µm^2,Surface,1,1658,
39.9184,µm^2,Surface,1,1659,
0.611854,µm^2,Surface,1,1660,
0.723238,µm^2,Surface,1,1661,
0.643552,µm^2,Surface,1,1662,
0.728219,µm^2,Surface,1,1663,
0.611857,µm^2,Surface,1,1664,
1.02635,µm^2,Surface,1,1665,
0.643836,µm^2,Surface,1,1666,
10.0218,µm^2,Surface,1,1667,
0.628792,µm^2,Surface,1,1668,
194.978,µm^2,Surface,1,1669,
0.0239191,µm^2,Surface,1,1670,
1.05916,µm^2,Surface,1,1671,
0.762797,µm^2,Surface,1,1672,
0.611866,µm^2,Surface,1,1673,
0.61186,µm^2,Surface,1,1674,
0.629926,µm^2,Surface,1,1675,
153.334,µm^2,Surface,1,1676,
0.553817,µm^2,Surface,1,1677,
0.903712,µm^2,Surface,1,1678,
1.10318,µm^2,Surface,1,1679,
1.09983,µm^2,Surface,1,1680,
10.8728,µm^2,Surface,1,1681,
0.611854,µm^2,Surface,1,1682,
0.739978,µm^2,Surface,1,1683,
0.611854,µm^2,Surface,1,1684,
38.0782,µm^2,Surface,1,1685,
122.998,µm^2,Surface,1,1686,
1.47098,µm^2,Surface,1,1687,
0.937089,µm^2,Surface,1,1688,
0.785223,µm^2,Surface,1,1689,
2.03467,µm^2,Surface,1,1690,
41.75,µm^2,Surface,1,1691,
145.28,µm^2,Surface,1,1692,
0.596839,µm^2,Surface,1,1693,
0.984566,µm^2,Surface,1,1694,
0.637629,µm^2,Surface,1,1695,
1.36181,µm^2,Surface,1,1696,
88.5312,µm^2,Surface,1,1697,
0.0852801,µm^2,Surface,1,1698,
1.04319,µm^2,Surface,1,1699,
0.883075,µm^2,Surface,1,1700,
0.715348,µm^2,Surface,1,1701,
50.8417,µm^2,Surface,1,1702,
146.709,µm^2,Surface,1,1703,
38.4662,µm^2,Surface,1,1704,
0.632066,µm^2,Surface,1,1705,
0.798283,µm^2,Surface,1,1706,
1.09739,µm^2,Surface,1,1707,
0.61186,µm^2,Surface,1,1708,
0.612067,µm^2,Surface,1,1709,
105.178,µm^2,Surface,1,1710,
0.924008,µm^2,Surface,1,1711,
0.731671,µm^2,Surface,1,1712,
0.822139,µm^2,Surface,1,1713,
0.943927,µm^2,Surface,1,1714,
0.611872,µm^2,Surface,1,1715,
1.25529,µm^2,Surface,1,1716,
73.0347,µm^2,Surface,1,1717,
63.6146,µm^2,Surface,1,1718,
108.851,µm^2,Surface,1,1719,
0.148948,µm^2,Surface,1,1720,
34.3585,µm^2,Surface,1,1721,
25.3997,µm^2,Surface,1,1722,
0.638661,µm^2,Surface,1,1723,
0.623093,µm^2,Surface,1,1724,
0.618328,µm^2,Surface,1,1725,
0.657192,µm^2,Surface,1,1726,
0.364454,µm^2,Surface,1,1727,
19.8094,µm^2,Surface,1,1728,
0.708043,µm^2,Surface,1,1729,
0.608766,µm^2,Surface,1,1730,
0.645091,µm^2,Surface,1,1731,
0.611854,µm^2,Surface,1,1732,
0.611854,µm^2,Surface,1,1733,
27.7652,µm^2,Surface,1,1734,
1.25496,µm^2,Surface,1,1735,
0.948474,µm^2,Surface,1,1736,
1.04052,µm^2,Surface,1,1737,
12.0997,µm^2,Surface,1,1738,
22.6337,µm^2,Surface,1,1739,
138.504,µm^2,Surface,1,1740,
0.611854,µm^2,Surface,1,1741,
0.610722,µm^2,Surface,1,1742,
62.94,µm^2,Surface,1,1743,
108.878,µm^2,Surface,1,1744,
52.3064,µm^2,Surface,1,1745,
0.6421,µm^2,Surface,1,1746,
0.796823,µm^2,Surface,1,1747,
0.620318,µm^2,Surface,1,1748,
0.79023,µm^2,Surface,1,1749,
1.01707,µm^2,Surface,1,1750,
0.661385,µm^2,Surface,1,1751,
0.611854,µm^2,Surface,1,1752,
198.595,µm^2,Surface,1,1753,
69.3964,µm^2,Surface,1,1754,
0.611854,µm^2,Surface,1,1755,
1.14155,µm^2,Surface,1,1756,
0.65292,µm^2,Surface,1,1757,
0.61186,µm^2,Surface,1,1758,
1.13504,µm^2,Surface,1,1759,
0.611866,µm^2,Surface,1,1760,
0.907827,µm^2,Surface,1,1761,
0.622034,µm^2,Surface,1,1762,
0.535652,µm^2,Surface,1,1763,
0.611854,µm^2,Surface,1,1764,
0.31517,µm^2,Surface,1,1765,
0.810428,µm^2,Surface,1,1766,
76.0187,µm^2,Surface,1,1767,
129.565,µm^2,Surface,1,1768,
1.06472,µm^2,Surface,1,1769,
0.611854,µm^2,Surface,1,1770,
38.3681,µm^2,Surface,1,1771,
0.879571,µm^2,Surface,1,1772,
0.74442,µm^2,Surface,1,1773,
0.61186,µm^2,Surface,1,1774,
126.328,µm^2,Surface,1,1775,
0.611854,µm^2,Surface,1,1776,
22.3245,µm^2,Surface,1,1777,
143.013,µm^2,Surface,1,1778,
137.109,µm^2,Surface,1,1779,
0.61186,µm^2,Surface,1,1780,
0.611854,µm^2,Surface,1,1781,
0.794205,µm^2,Surface,1,1782,
1.51172,µm^2,Surface,1,1783,
1.09606,µm^2,Surface,1,1784,
0.61186,µm^2,Surface,1,1785,
176.098,µm^2,Surface,1,1786,
1.05084,µm^2,Surface,1,1787,
0.842581,µm^2,Surface,1,1788,
0.614918,µm^2,Surface,1,1789,
0.752978,µm^2,Surface,1,1790,
110.467,µm^2,Surface,1,1791,
48.7576,µm^2,Surface,1,1792,
0.899,µm^2,Surface,1,1793,
1.07888,µm^2,Surface,1,1794,
27.6728,µm^2,Surface,1,1795,
0.641968,µm^2,Surface,1,1796,
0.886918,µm^2,Surface,1,1797,
0.835757,µm^2,Surface,1,1798,
1.59933,µm^2,Surface,1,1799,
0.995369,µm^2,Surface,1,1800,
101.607,µm^2,Surface,1,1801,
69.3795,µm^2,Surface,1,1802,
0.656266,µm^2,Surface,1,1803,
0.652357,µm^2,Surface,1,1804,
86.8303,µm^2,Surface,1,1805,
0.905232,µm^2,Surface,1,1806,
0.624887,µm^2,Surface,1,1807,
1.38285,µm^2,Surface,1,1808,
0.727237,µm^2,Surface,1,1809,
0.117814,µm^2,Surface,1,1810,
0.679458,µm^2,Surface,1,1811,
0.309432,µm^2,Surface,1,1812,
0.616418,µm^2,Surface,1,1813,
1.00991,µm^2,Surface,1,1814,
0.5603,µm^2,Surface,1,1815,
1.06519,µm^2,Surface,1,1816,
85.3455,µm^2,Surface,1,1817,
0.815854,µm^2,Surface,1,1818,
104.216,µm^2,Surface,1,1819,
65.6684,µm^2,Surface,1,1820,
0.775374,µm^2,Surface,1,1821,
88.4815,µm^2,Surface,1,1822,
1.31252,µm^2,Surface,1,1823,
76.6871,µm^2,Surface,1,1824,
0.664477,µm^2,Surface,1,1825,
0.729763,µm^2,Surface,1,1826,
1.12964,µm^2,Surface,1,1827,
0.196776,µm^2,Surface,1,1828,
97.2197,µm^2,Surface,1,1829,
0.539119,µm^2,Surface,1,1830,
70.1877,µm^2,Surface,1,1831,
0.924855,µm^2,Surface,1,1832,
4.04714,µm^2,Surface,1,1833,
0.611854,µm^2,Surface,1,1834,
0.481277,µm^2,Surface,1,1835,
26.689,µm^2,Surface,1,1836,
140.511,µm^2,Surface,1,1837,
0.611854,µm^2,Surface,1,1838,
0.739004,µm^2,Surface,1,1839,
0.309895,µm^2,Surface,1,1840,
0.634712,µm^2,Surface,1,1841,
0.782708,µm^2,Surface,1,1842,
101.11,µm^2,Surface,1,1843,
0.61186,µm^2,Surface,1,1844,
0.105986,µm^2,Surface,1,1845,
0.753476,µm^2,Surface,1,1846,
133.665,µm^2,Surface,1,1847,
115.62,µm^2,Surface,1,1848,
0.683669,µm^2,Surface,1,1849,
0.617063,µm^2,Surface,1,1850,
0.581185,µm^2,Surface,1,1851,
0.844782,µm^2,Surface,1,1852,
0.654816,µm^2,Surface,1,1853,
81.6078,µm^2,Surface,1,1854,
1.27078,µm^2,Surface,1,1855,
43.9233,µm^2,Surface,1,1856,
163.127,µm^2,Surface,1,1857,
1.14424,µm^2,Surface,1,1858,
0.799799,µm^2,Surface,1,1859,
1.03947,µm^2,Surface,1,1860,
0.152591,µm^2,Surface,1,1861,
75.4648,µm^2,Surface,1,1862,
0.639998,µm^2,Surface,1,1863,
0.611857,µm^2,Surface,1,1864,
1.30959,µm^2,Surface,1,1865,
1.16437,µm^2,Surface,1,1866,
0.611854,µm^2,Surface,1,1867,
61.3706,µm^2,Surface,1,1868,
0.92658,µm^2,Surface,1,1869,
101.535,µm^2,Surface,1,1870,
0.61455,µm^2,Surface,1,1871,
28.0461,µm^2,Surface,1,1872,
1.45667,µm^2,Surface,1,1873,
0.611854,µm^2,Surface,1,1874,
61.3134,µm^2,Surface,1,1875,
64.4778,µm^2,Surface,1,1876,
0.686276,µm^2,Surface,1,1877,
0.664555,µm^2,Surface,1,1878,
0.00115992,µm^2,Surface,1,1879,
0.693941,µm^2,Surface,1,1880,
88.5598,µm^2,Surface,1,1881,
115.545,µm^2,Surface,1,1882,
0.625451,µm^2,Surface,1,1883,
17.4098,µm^2,Surface,1,1884,
62.8814,µm^2,Surface,1,1885,
0.611854,µm^2,Surface,1,1886,
139.888,µm^2,Surface,1,1887,
1.08594,µm^2,Surface,1,1888,
0.661175,µm^2,Surface,1,1889,
98.2738,µm^2,Surface,1,1890,
44.031,µm^2,Surface,1,1891,
0.0576134,µm^2,Surface,1,1892,
78.0347,µm^2,Surface,1,1893,
1.08149,µm^2,Surface,1,1894,
1.3033,µm^2,Surface,1,1895,
76.0146,µm^2,Surface,1,1896,
0.721974,µm^2,Surface,1,1897,
0.611854,µm^2,Surface,1,1898,
0.973698,µm^2,Surface,1,1899,
36.5726,µm^2,Surface,1,1900,
139.472,µm^2,Surface,1,1901,
113.74,µm^2,Surface,1,1902,
0.62361,µm^2,Surface,1,1903,
0.611857,µm^2,Surface,1,1904,
75.1697,µm^2,Surface,1,1905,
0.760344,µm^2,Surface,1,1906,
0.274147,µm^2,Surface,1,1907,
66.1543,µm^2,Surface,1,1908,
1.38717,µm^2,Surface,1,1909,
16.8047,µm^2,Surface,1,1910,
67.1168,µm^2,Surface,1,1911,
0.688841,µm^2,Surface,1,1912,
159.42,µm^2,Surface,1,1913,
127.224,µm^2,Surface,1,1914,
0.68911,µm^2,Surface,1,1915,
62.8275,µm^2,Surface,1,1916,
152.616,µm^2,Surface,1,1917,
0.244158,µm^2,Surface,1,1918,
0.696965,µm^2,Surface,1,1919,
93.2269,µm^2,Surface,1,1920,
0.887943,µm^2,Surface,1,1921,
70.963,µm^2,Surface,1,1922,
0.386131,µm^2,Surface,1,1923,
44.3305,µm^2,Surface,1,1924,
0.61186,µm^2,Surface,1,1925,
0.634593,µm^2,Surface,1,1926,
0.997535,µm^2,Surface,1,1927,
30.6602,µm^2,Surface,1,1928,
0.611866,µm^2,Surface,1,1929,
0.955963,µm^2,Surface,1,1930,
219.81,µm^2,Surface,1,1931,
90.8672,µm^2,Surface,1,1932,
0.660724,µm^2,Surface,1,1933,
61.483,µm^2,Surface,1,1934,
0.611854,µm^2,Surface,1,1935,
182.738,µm^2,Surface,1,1936,
0.77485,µm^2,Surface,1,1937,
0.654504,µm^2,Surface,1,1938,
45.8534,µm^2,Surface,1,1939,
0.997875,µm^2,Surface,1,1940,
62.2716,µm^2,Surface,1,1941,
1.4765,µm^2,Surface,1,1942,
58.6286,µm^2,Surface,1,1943,
0.896292,µm^2,Surface,1,1944,
0.74132,µm^2,Surface,1,1945,
0.793615,µm^2,Surface,1,1946,
0.611854,µm^2,Surface,1,1947,
71.6582,µm^2,Surface,1,1948,
9.75725,µm^2,Surface,1,1949,
173.705,µm^2,Surface,1,1950,
0.611854,µm^2,Surface,1,1951,
81.1726,µm^2,Surface,1,1952,
1.05216,µm^2,Surface,1,1953,
29.726,µm^2,Surface,1,1954,
0.936712,µm^2,Surface,1,1955,
155.901,µm^2,Surface,1,1956,
0.611854,µm^2,Surface,1,1957,
159.82,µm^2,Surface,1,1958,
1.15026,µm^2,Surface,1,1959,
0.869811,µm^2,Surface,1,1960,
101.836,µm^2,Surface,1,1961,
0.623709,µm^2,Surface,1,1962,
18.7657,µm^2,Surface,1,1963,
0.61186,µm^2,Surface,1,1964,
0.709167,µm^2,Surface,1,1965,
0.769268,µm^2,Surface,1,1966,
186.783,µm^2,Surface,1,1967,
119.962,µm^2,Surface,1,1968,
0.656775,µm^2,Surface,1,1969,
0.690532,µm^2,Surface,1,1970,
0.933572,µm^2,Surface,1,1971,
35.1485,µm^2,Surface,1,1972,
0.61186,µm^2,Surface,1,1973,
0.611854,µm^2,Surface,1,1974,
0.774858,µm^2,Surface,1,1975,
1.10694,µm^2,Surface,1,1976,
0.702088,µm^2,Surface,1,1977,
0.61186,µm^2,Surface,1,1978,
52.6007,µm^2,Surface,1,1979,
82.6491,µm^2,Surface,1,1980,
36.8959,µm^2,Surface,1,1981,
160.073,µm^2,Surface,1,1982,
42.6953,µm^2,Surface,1,1983,
0.627338,µm^2,Surface,1,1984,
0.61186,µm^2,Surface,1,1985,
64.4732,µm^2,Surface,1,1986,
0.611854,µm^2,Surface,1,1987,
0.826372,µm^2,Surface,1,1988,
0.163234,µm^2,Surface,1,1989,
0.611854,µm^2,Surface,1,1990,
127.32,µm^2,Surface,1,1991,
0.805549,µm^2,Surface,1,1992,
90.2397,µm^2,Surface,1,1993,
0.648087,µm^2,Surface,1,1994,
0.61186,µm^2,Surface,1,1995,
1.40864,µm^2,Surface,1,1996,
0.771455,µm^2,Surface,1,1997,
0.683789,µm^2,Surface,1,1998,
1.04949,µm^2,Surface,1,1999,
0.77485,µm^2,Surface,1,2000,
0.413153,µm^2,Surface,1,2001,
39.6142,µm^2,Surface,1,2002,
0.984529,µm^2,Surface,1,2003,
128.649,µm^2,Surface,1,2004,
0.611854,µm^2,Surface,1,2005,
85.5561,µm^2,Surface,1,2006,
0.614355,µm^2,Surface,1,2007,
0.339843,µm^2,Surface,1,2008,
170.063,µm^2,Surface,1,2009,
1.41925,µm^2,Surface,1,2010,
0.611854,µm^2,Surface,1,2011,
0.848206,µm^2,Surface,1,2012,
0.487654,µm^2,Surface,1,2013,
0.800427,µm^2,Surface,1,2014,
8.61814,µm^2,Surface,1,2015,
0.61186,µm^2,Surface,1,2016,
49.5581,µm^2,Surface,1,2017,
0.629027,µm^2,Surface,1,2018,
1.07695,µm^2,Surface,1,2019,
0.862472,µm^2,Surface,1,2020,
0.00164515,µm^2,Surface,1,2021,
0.667403,µm^2,Surface,1,2022,
74.5083,µm^2,Surface,1,2023,
1.07962,µm^2,Surface,1,2024,
0.611857,µm^2,Surface,1,2025,
0.174347,µm^2,Surface,1,2026,
0.611854,µm^2,Surface,1,2027,
54.305,µm^2,Surface,1,2028,
0.925653,µm^2,Surface,1,2029,
0.516317,µm^2,Surface,1,2030,
1.67489,µm^2,Surface,1,2031,
0.669409,µm^2,Surface,1,2032,
0.611975,µm^2,Surface,1,2033,
1.28991,µm^2,Surface,1,2034,
1.43691,µm^2,Surface,1,2035,
0.61186,µm^2,Surface,1,2036,
113.65,µm^2,Surface,1,2037,
1.46459,µm^2,Surface,1,2038,
0.611854,µm^2,Surface,1,2039,
0.946426,µm^2,Surface,1,2040,
0.407936,µm^2,Surface,1,2041,
1.18092,µm^2,Surface,1,2042,
0.853527,µm^2,Surface,1,2043,
0.617069,µm^2,Surface,1,2044,
0.0985682,µm^2,Surface,1,2045,
0.922335,µm^2,Surface,1,2046,
48.044,µm^2,Surface,1,2047,
0.192554,µm^2,Surface,1,2048,
0.946026,µm^2,Surface,1,2049,
0.938535,µm^2,Surface,1,2050,
0.189071,µm^2,Surface,1,2051,
0.882774,µm^2,Surface,1,2052,
0.622869,µm^2,Surface,1,2053,
0.786975,µm^2,Surface,1,2054,
0.707439,µm^2,Surface,1,2055,
2.41722,µm^2,Surface,1,2056,
47.0987,µm^2,Surface,1,2057,
0.614565,µm^2,Surface,1,2058,
86.9884,µm^2,Surface,1,2059,
1.06461,µm^2,Surface,1,2060,
0.614918,µm^2,Surface,1,2061,
0.611866,µm^2,Surface,1,2062,
0.992096,µm^2,Surface,1,2063,
66.1993,µm^2,Surface,1,2064,
0.650696,µm^2,Surface,1,2065,
0.613437,µm^2,Surface,1,2066,
0.996774,µm^2,Surface,1,2067,
0.611854,µm^2,Surface,1,2068,
81.4378,µm^2,Surface,1,2069,
51.8919,µm^2,Surface,1,2070,
0.733593,µm^2,Surface,1,2071,
1.35746,µm^2,Surface,1,2072,
0.612704,µm^2,Surface,1,2073,
124.925,µm^2,Surface,1,2074,
0.750661,µm^2,Surface,1,2075,
120.724,µm^2,Surface,1,2076,
23.8677,µm^2,Surface,1,2077,
0.923189,µm^2,Surface,1,2078,
0.156626,µm^2,Surface,1,2079,
0.949085,µm^2,Surface,1,2080,
0.611978,µm^2,Surface,1,2081,
1.04268,µm^2,Surface,1,2082,
0.61186,µm^2,Surface,1,2083,
0.611866,µm^2,Surface,1,2084,
23.3898,µm^2,Surface,1,2085,
1.09175,µm^2,Surface,1,2086,
0.703106,µm^2,Surface,1,2087,
0.874591,µm^2,Surface,1,2088,
63.9588,µm^2,Surface,1,2089,
163.494,µm^2,Surface,1,2090,
0.743259,µm^2,Surface,1,2091,
0.602261,µm^2,Surface,1,2092,
0.862974,µm^2,Surface,1,2093,
72.2974,µm^2,Surface,1,2094,
1.09157,µm^2,Surface,1,2095,
59.3703,µm^2,Surface,1,2096,
1.29548,µm^2,Surface,1,2097,
116.343,µm^2,Surface,1,2098,
136.424,µm^2,Surface,1,2099,
0.649505,µm^2,Surface,1,2100,
1.01835,µm^2,Surface,1,2101,
0.787118,µm^2,Surface,1,2102,
0.8231,µm^2,Surface,1,2103,
23.5763,µm^2,Surface,1,2104,
90.9256,µm^2,Surface,1,2105,
0.611854,µm^2,Surface,1,2106,
14.8336,µm^2,Surface,1,2107,
0.820867,µm^2,Surface,1,2108,
161.551,µm^2,Surface,1,2109,
1.04383,µm^2,Surface,1,2110,
0.63296,µm^2,Surface,1,2111,
1.31461,µm^2,Surface,1,2112,
0.952956,µm^2,Surface,1,2113,
67.0667,µm^2,Surface,1,2114,
0.642872,µm^2,Surface,1,2115,
0.888675,µm^2,Surface,1,2116,
0.774858,µm^2,Surface,1,2117,
0.611857,µm^2,Surface,1,2118,
0.790758,µm^2,Surface,1,2119,
0.259245,µm^2,Surface,1,2120,
0.713913,µm^2,Surface,1,2121,
22.7608,µm^2,Surface,1,2122,
201.93,µm^2,Surface,1,2123,
130.573,µm^2,Surface,1,2124,
0.705188,µm^2,Surface,1,2125,
0.64177,µm^2,Surface,1,2126,
0.831902,µm^2,Surface,1,2127,
1.12122,µm^2,Surface,1,2128,
0.611854,µm^2,Surface,1,2129,
0.627176,µm^2,Surface,1,2130,
1.12571,µm^2,Surface,1,2131,
49.2533,µm^2,Surface,1,2132,
0.613437,µm^2,Surface,1,2133,
0.6165,µm^2,Surface,1,2134,
200.112,µm^2,Surface,1,2135,
0.849903,µm^2,Surface,1,2136,
100.073,µm^2,Surface,1,2137,
0.993783,µm^2,Surface,1,2138,
0.611857,µm^2,Surface,1,2139,
1.05077,µm^2,Surface,1,2140,
1.00784,µm^2,Surface,1,2141,
69.7676,µm^2,Surface,1,2142,
62.4089,µm^2,Surface,1,2143,
1.07643,µm^2,Surface,1,2144,
0.718231,µm^2,Surface,1,2145,
0.749319,µm^2,Surface,1,2146,
0.869671,µm^2,Surface,1,2147,
129.82,µm^2,Surface,1,2148,
237.32,µm^2,Surface,1,2149,
3.0277,µm^2,Surface,1,2150,
29.1279,µm^2,Surface,1,2151,
