
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.04011,µm^2,Surface,1,2150,
0.882248,µm^2,Surface,1,2151,
0.0846013,µm^2,Surface,1,2152,
0.673876,µm^2,Surface,1,2153,
67.8529,µm^2,Surface,1,2154,
0.687251,µm^2,Surface,1,2155,
50.983,µm^2,Surface,1,2156,
0.720178,µm^2,Surface,1,2157,
92.2584,µm^2,Surface,1,2158,
1.34557,µm^2,Surface,1,2159,
0.61186,µm^2,Surface,1,2160,
81.9969,µm^2,Surface,1,2161,
0.745857,µm^2,Surface,1,2162,
1.34238,µm^2,Surface,1,2163,
0.86928,µm^2,Surface,1,2164,
0.792388,µm^2,Surface,1,2165,
1.01793,µm^2,Surface,1,2166,
45.3168,µm^2,Surface,1,2167,
0.870669,µm^2,Surface,1,2168,
0.61186,µm^2,Surface,1,2169,
0.611857,µm^2,Surface,1,2170,
1.18161,µm^2,Surface,1,2171,
0.760263,µm^2,Surface,1,2172,
0.00185705,µm^2,Surface,1,2173,
0.611857,µm^2,Surface,1,2174,
0.804917,µm^2,Surface,1,2175,
69.7378,µm^2,Surface,1,2176,
0.703985,µm^2,Surface,1,2177,
0.155696,µm^2,Surface,1,2178,
34.1722,µm^2,Surface,1,2179,
0.0451629,µm^2,Surface,1,2180,
264.516,µm^2,Surface,1,2181,
0.217551,µm^2,Surface,1,2182,
91.5497,µm^2,Surface,1,2183,
0.752787,µm^2,Surface,1,2184,
57.4208,µm^2,Surface,1,2185,
0.646113,µm^2,Surface,1,2186,
170.535,µm^2,Surface,1,2187,
100.192,µm^2,Surface,1,2188,
0.61186,µm^2,Surface,1,2189,
0.611854,µm^2,Surface,1,2190,
124.045,µm^2,Surface,1,2191,
177.493,µm^2,Surface,1,2192,
0.064176,µm^2,Surface,1,2193,
0.057362,µm^2,Surface,1,2194,
0.657523,µm^2,Surface,1,2195,
0.661326,µm^2,Surface,1,2196,
0.35953,µm^2,Surface,1,2197,
98.4147,µm^2,Surface,1,2198,
0.744411,µm^2,Surface,1,2199,
0.636609,µm^2,Surface,1,2200,
0.912713,µm^2,Surface,1,2201,
121.098,µm^2,Surface,1,2202,
73.0554,µm^2,Surface,1,2203,
68,µm^2,Surface,1,2204,
0.611854,µm^2,Surface,1,2205,
0.611854,µm^2,Surface,1,2206,
0.819428,µm^2,Surface,1,2207,
117.634,µm^2,Surface,1,2208,
109.387,µm^2,Surface,1,2209,
0.611854,µm^2,Surface,1,2210,
0.0276328,µm^2,Surface,1,2211,
0.611854,µm^2,Surface,1,2212,
0.976314,µm^2,Surface,1,2213,
1.03513,µm^2,Surface,1,2214,
0.789088,µm^2,Surface,1,2215,
115.81,µm^2,Surface,1,2216,
0.871719,µm^2,Surface,1,2217,
103.22,µm^2,Surface,1,2218,
0.0283466,µm^2,Surface,1,2219,
0.785381,µm^2,Surface,1,2220,
0.636135,µm^2,Surface,1,2221,
55.4041,µm^2,Surface,1,2222,
73.6531,µm^2,Surface,1,2223,
62.8304,µm^2,Surface,1,2224,
0.64177,µm^2,Surface,1,2225,
70.9598,µm^2,Surface,1,2226,
0.458796,µm^2,Surface,1,2227,
0.897093,µm^2,Surface,1,2228,
160.893,µm^2,Surface,1,2229,
69.8453,µm^2,Surface,1,2230,
1.03189,µm^2,Surface,1,2231,
122.79,µm^2,Surface,1,2232,
1.2295,µm^2,Surface,1,2233,
1.00844,µm^2,Surface,1,2234,
0.611869,µm^2,Surface,1,2235,
188.24,µm^2,Surface,1,2236,
1.03413,µm^2,Surface,1,2237,
142.415,µm^2,Surface,1,2238,
23.2294,µm^2,Surface,1,2239,
0.982113,µm^2,Surface,1,2240,
0.107396,µm^2,Surface,1,2241,
0.738574,µm^2,Surface,1,2242,
0.694981,µm^2,Surface,1,2243,
0.609292,µm^2,Surface,1,2244,
0.580868,µm^2,Surface,1,2245,
0.646183,µm^2,Surface,1,2246,
1.19193,µm^2,Surface,1,2247,
0.742601,µm^2,Surface,1,2248,
1.11641,µm^2,Surface,1,2249,
0.611857,µm^2,Surface,1,2250,
0.668729,µm^2,Surface,1,2251,
0.700655,µm^2,Surface,1,2252,
46.3432,µm^2,Surface,1,2253,
0.0802058,µm^2,Surface,1,2254,
377.244,µm^2,Surface,1,2255,
0.61186,µm^2,Surface,1,2256,
0.619639,µm^2,Surface,1,2257,
53.7487,µm^2,Surface,1,2258,
138.874,µm^2,Surface,1,2259,
0.833421,µm^2,Surface,1,2260,
0.623595,µm^2,Surface,1,2261,
0.762805,µm^2,Surface,1,2262,
53.5011,µm^2,Surface,1,2263,
0.749559,µm^2,Surface,1,2264,
1.20044,µm^2,Surface,1,2265,
0.611866,µm^2,Surface,1,2266,
0.92276,µm^2,Surface,1,2267,
0.613306,µm^2,Surface,1,2268,
0.000419078,µm^2,Surface,1,2269,
0.643939,µm^2,Surface,1,2270,
0.61186,µm^2,Surface,1,2271,
0.776163,µm^2,Surface,1,2272,
73.3921,µm^2,Surface,1,2273,
97.5459,µm^2,Surface,1,2274,
113.001,µm^2,Surface,1,2275,
0.760709,µm^2,Surface,1,2276,
0.937162,µm^2,Surface,1,2277,
0.803944,µm^2,Surface,1,2278,
0.642872,µm^2,Surface,1,2279,
88.1783,µm^2,Surface,1,2280,
119.085,µm^2,Surface,1,2281,
129.341,µm^2,Surface,1,2282,
86.8777,µm^2,Surface,1,2283,
0.777722,µm^2,Surface,1,2284,
0.611854,µm^2,Surface,1,2285,
0.611854,µm^2,Surface,1,2286,
0.644954,µm^2,Surface,1,2287,
1.26785,µm^2,Surface,1,2288,
52.2265,µm^2,Surface,1,2289,
1.41738,µm^2,Surface,1,2290,
126.576,µm^2,Surface,1,2291,
1.0766,µm^2,Surface,1,2292,
3.73261,µm^2,Surface,1,2293,
15.474,µm^2,Surface,1,2294,
0.737439,µm^2,Surface,1,2295,
1.12077,µm^2,Surface,1,2296,
0.0834008,µm^2,Surface,1,2297,
0.677533,µm^2,Surface,1,2298,
212.269,µm^2,Surface,1,2299,
1.24485,µm^2,Surface,1,2300,
0.611854,µm^2,Surface,1,2301,
0.368892,µm^2,Surface,1,2302,
1.10237,µm^2,Surface,1,2303,
0.973829,µm^2,Surface,1,2304,
111.685,µm^2,Surface,1,2305,
0.736063,µm^2,Surface,1,2306,
0.656347,µm^2,Surface,1,2307,
0.671816,µm^2,Surface,1,2308,
1.09772,µm^2,Surface,1,2309,
0.788545,µm^2,Surface,1,2310,
0.0329836,µm^2,Surface,1,2311,
74.8155,µm^2,Surface,1,2312,
0.844128,µm^2,Surface,1,2313,
73.9242,µm^2,Surface,1,2314,
49.4639,µm^2,Surface,1,2315,
0.808064,µm^2,Surface,1,2316,
0.874428,µm^2,Surface,1,2317,
34.4392,µm^2,Surface,1,2318,
1.19858,µm^2,Surface,1,2319,
1.04341,µm^2,Surface,1,2320,
0.687092,µm^2,Surface,1,2321,
0.643929,µm^2,Surface,1,2322,
0.659352,µm^2,Surface,1,2323,
0.202152,µm^2,Surface,1,2324,
85.952,µm^2,Surface,1,2325,
1.21821,µm^2,Surface,1,2326,
0.63081,µm^2,Surface,1,2327,
0.809241,µm^2,Surface,1,2328,
1.00366,µm^2,Surface,1,2329,
21.8548,µm^2,Surface,1,2330,
1.01677,µm^2,Surface,1,2331,
0.67305,µm^2,Surface,1,2332,
71.1,µm^2,Surface,1,2333,
112.336,µm^2,Surface,1,2334,
0.611854,µm^2,Surface,1,2335,
0.987778,µm^2,Surface,1,2336,
118.77,µm^2,Surface,1,2337,
0.840542,µm^2,Surface,1,2338,
0.626469,µm^2,Surface,1,2339,
0.802316,µm^2,Surface,1,2340,
0.611978,µm^2,Surface,1,2341,
1.02791,µm^2,Surface,1,2342,
0.61186,µm^2,Surface,1,2343,
28.7412,µm^2,Surface,1,2344,
0.772167,µm^2,Surface,1,2345,
1.1145,µm^2,Surface,1,2346,
0.680612,µm^2,Surface,1,2347,
39.2941,µm^2,Surface,1,2348,
0.666314,µm^2,Surface,1,2349,
84.2376,µm^2,Surface,1,2350,
0.61186,µm^2,Surface,1,2351,
0.611854,µm^2,Surface,1,2352,
0.747226,µm^2,Surface,1,2353,
0.751175,µm^2,Surface,1,2354,
1.33879,µm^2,Surface,1,2355,
0.00596739,µm^2,Surface,1,2356,
0.596804,µm^2,Surface,1,2357,
130.249,µm^2,Surface,1,2358,
152.551,µm^2,Surface,1,2359,
0.652562,µm^2,Surface,1,2360,
0.844415,µm^2,Surface,1,2361,
0.611854,µm^2,Surface,1,2362,
81.0114,µm^2,Surface,1,2363,
0.617217,µm^2,Surface,1,2364,
0.611869,µm^2,Surface,1,2365,
0.611854,µm^2,Surface,1,2366,
0.61186,µm^2,Surface,1,2367,
0.611854,µm^2,Surface,1,2368,
0.364336,µm^2,Surface,1,2369,
184.639,µm^2,Surface,1,2370,
30.2956,µm^2,Surface,1,2371,
0.611857,µm^2,Surface,1,2372,
1.21324,µm^2,Surface,1,2373,
0.959326,µm^2,Surface,1,2374,
0.699642,µm^2,Surface,1,2375,
105.095,µm^2,Surface,1,2376,
0.774858,µm^2,Surface,1,2377,
72.8597,µm^2,Surface,1,2378,
1.08991,µm^2,Surface,1,2379,
0.611854,µm^2,Surface,1,2380,
0.65468,µm^2,Surface,1,2381,
70.1356,µm^2,Surface,1,2382,
0.896502,µm^2,Surface,1,2383,
119.854,µm^2,Surface,1,2384,
0.61186,µm^2,Surface,1,2385,
27.6556,µm^2,Surface,1,2386,
0.0479376,µm^2,Surface,1,2387,
0.644063,µm^2,Surface,1,2388,
0.152501,µm^2,Surface,1,2389,
0.611854,µm^2,Surface,1,2390,
0.828724,µm^2,Surface,1,2391,
0.611854,µm^2,Surface,1,2392,
0.661397,µm^2,Surface,1,2393,
0.751051,µm^2,Surface,1,2394,
1.29662,µm^2,Surface,1,2395,
0.748594,µm^2,Surface,1,2396,
94.9633,µm^2,Surface,1,2397,
101.248,µm^2,Surface,1,2398,
0.611854,µm^2,Surface,1,2399,
0.355667,µm^2,Surface,1,2400,
0.760283,µm^2,Surface,1,2401,
0.848673,µm^2,Surface,1,2402,
0.611857,µm^2,Surface,1,2403,
0.804058,µm^2,Surface,1,2404,
1.04156,µm^2,Surface,1,2405,
0.611854,µm^2,Surface,1,2406,
1.20356,µm^2,Surface,1,2407,
0.653082,µm^2,Surface,1,2408,
0.76889,µm^2,Surface,1,2409,
169.457,µm^2,Surface,1,2410,
39.9328,µm^2,Surface,1,2411,
0.102947,µm^2,Surface,1,2412,
0.46018,µm^2,Surface,1,2413,
72.8139,µm^2,Surface,1,2414,
0.794703,µm^2,Surface,1,2415,
0.611854,µm^2,Surface,1,2416,
99.4804,µm^2,Surface,1,2417,
0.854346,µm^2,Surface,1,2418,
1.32029,µm^2,Surface,1,2419,
0.45717,µm^2,Surface,1,2420,
0.611854,µm^2,Surface,1,2421,
0.693696,µm^2,Surface,1,2422,
0.611857,µm^2,Surface,1,2423,
0.618788,µm^2,Surface,1,2424,
0.611857,µm^2,Surface,1,2425,
0.77485,µm^2,Surface,1,2426,
0.467029,µm^2,Surface,1,2427,
0.988921,µm^2,Surface,1,2428,
0.755354,µm^2,Surface,1,2429,
0.73302,µm^2,Surface,1,2430,
0.98039,µm^2,Surface,1,2431,
171.654,µm^2,Surface,1,2432,
0.38769,µm^2,Surface,1,2433,
0.645087,µm^2,Surface,1,2434,
0.611854,µm^2,Surface,1,2435,
0.65931,µm^2,Surface,1,2436,
0.680612,µm^2,Surface,1,2437,
0.611854,µm^2,Surface,1,2438,
190.433,µm^2,Surface,1,2439,
81.5833,µm^2,Surface,1,2440,
0.803933,µm^2,Surface,1,2441,
0.977842,µm^2,Surface,1,2442,
171.108,µm^2,Surface,1,2443,
72.0235,µm^2,Surface,1,2444,
68.7826,µm^2,Surface,1,2445,
129.991,µm^2,Surface,1,2446,
0.704604,µm^2,Surface,1,2447,
0.26126,µm^2,Surface,1,2448,
129.427,µm^2,Surface,1,2449,
0.614918,µm^2,Surface,1,2450,
0.634858,µm^2,Surface,1,2451,
0.690474,µm^2,Surface,1,2452,
1.06277,µm^2,Surface,1,2453,
0.909901,µm^2,Surface,1,2454,
0.254429,µm^2,Surface,1,2455,
1.05506,µm^2,Surface,1,2456,
0.784998,µm^2,Surface,1,2457,
100.904,µm^2,Surface,1,2458,
1.28677,µm^2,Surface,1,2459,
0.648535,µm^2,Surface,1,2460,
0.929328,µm^2,Surface,1,2461,
0.658657,µm^2,Surface,1,2462,
1.2996,µm^2,Surface,1,2463,
0.863927,µm^2,Surface,1,2464,
0.611854,µm^2,Surface,1,2465,
0.12143,µm^2,Surface,1,2466,
0.300086,µm^2,Surface,1,2467,
1.45328,µm^2,Surface,1,2468,
0.629002,µm^2,Surface,1,2469,
0.61186,µm^2,Surface,1,2470,
0.717646,µm^2,Surface,1,2471,
0.653679,µm^2,Surface,1,2472,
0.622875,µm^2,Surface,1,2473,
1.40134,µm^2,Surface,1,2474,
159.503,µm^2,Surface,1,2475,
0.701918,µm^2,Surface,1,2476,
0.682362,µm^2,Surface,1,2477,
1.09725,µm^2,Surface,1,2478,
0.329881,µm^2,Surface,1,2479,
1.38016,µm^2,Surface,1,2480,
0.713615,µm^2,Surface,1,2481,
0.611854,µm^2,Surface,1,2482,
149.655,µm^2,Surface,1,2483,
0.611854,µm^2,Surface,1,2484,
0.646752,µm^2,Surface,1,2485,
1.09909,µm^2,Surface,1,2486,
0.710946,µm^2,Surface,1,2487,
0.806177,µm^2,Surface,1,2488,
99.1533,µm^2,Surface,1,2489,
81.6223,µm^2,Surface,1,2490,
53.7733,µm^2,Surface,1,2491,
0.66414,µm^2,Surface,1,2492,
0.611854,µm^2,Surface,1,2493,
51.7276,µm^2,Surface,1,2494,
0.660496,µm^2,Surface,1,2495,
0.611854,µm^2,Surface,1,2496,
0.78767,µm^2,Surface,1,2497,
0.819532,µm^2,Surface,1,2498,
0.938938,µm^2,Surface,1,2499,
0.411363,µm^2,Surface,1,2500,
0.61186,µm^2,Surface,1,2501,
0.185849,µm^2,Surface,1,2502,
0.869447,µm^2,Surface,1,2503,
70.4552,µm^2,Surface,1,2504,
36.2756,µm^2,Surface,1,2505,
0.675699,µm^2,Surface,1,2506,
10.8496,µm^2,Surface,1,2507,
1.2545,µm^2,Surface,1,2508,
1.19493,µm^2,Surface,1,2509,
68.3261,µm^2,Surface,1,2510,
0.841747,µm^2,Surface,1,2511,
1.2566,µm^2,Surface,1,2512,
1.34645,µm^2,Surface,1,2513,
0.611866,µm^2,Surface,1,2514,
0.842122,µm^2,Surface,1,2515,
56.8744,µm^2,Surface,1,2516,
0.611854,µm^2,Surface,1,2517,
140.734,µm^2,Surface,1,2518,
0.886331,µm^2,Surface,1,2519,
0.895193,µm^2,Surface,1,2520,
0.399057,µm^2,Surface,1,2521,
0.61186,µm^2,Surface,1,2522,
0.0854737,µm^2,Surface,1,2523,
0.848357,µm^2,Surface,1,2524,
0.61186,µm^2,Surface,1,2525,
26.8921,µm^2,Surface,1,2526,
0.101468,µm^2,Surface,1,2527,
0.656766,µm^2,Surface,1,2528,
109.073,µm^2,Surface,1,2529,
76.1517,µm^2,Surface,1,2530,
0.614176,µm^2,Surface,1,2531,
0.660811,µm^2,Surface,1,2532,
1.04862,µm^2,Surface,1,2533,
0.678157,µm^2,Surface,1,2534,
1.03459,µm^2,Surface,1,2535,
0.986391,µm^2,Surface,1,2536,
0.688634,µm^2,Surface,1,2537,
0.765456,µm^2,Surface,1,2538,
0.723781,µm^2,Surface,1,2539,
40.0599,µm^2,Surface,1,2540,
0.611854,µm^2,Surface,1,2541,
0.320839,µm^2,Surface,1,2542,
0.611857,µm^2,Surface,1,2543,
95.1667,µm^2,Surface,1,2544,
31.677,µm^2,Surface,1,2545,
0.612704,µm^2,Surface,1,2546,
61.234,µm^2,Surface,1,2547,
0.611987,µm^2,Surface,1,2548,
1.15085,µm^2,Surface,1,2549,
47.2081,µm^2,Surface,1,2550,
1.04182,µm^2,Surface,1,2551,
0.611854,µm^2,Surface,1,2552,
0.61186,µm^2,Surface,1,2553,
0.61186,µm^2,Surface,1,2554,
55.3689,µm^2,Surface,1,2555,
0.368322,µm^2,Surface,1,2556,
231.095,µm^2,Surface,1,2557,
0.96372,µm^2,Surface,1,2558,
0.352415,µm^2,Surface,1,2559,
0.864569,µm^2,Surface,1,2560,
187.67,µm^2,Surface,1,2561,
0.70121,µm^2,Surface,1,2562,
170.508,µm^2,Surface,1,2563,
98.0259,µm^2,Surface,1,2564,
0.624268,µm^2,Surface,1,2565,
0.899908,µm^2,Surface,1,2566,
57.7028,µm^2,Surface,1,2567,
87.4811,µm^2,Surface,1,2568,
0.793591,µm^2,Surface,1,2569,
78.3634,µm^2,Surface,1,2570,
0.635656,µm^2,Surface,1,2571,
0.611857,µm^2,Surface,1,2572,
76.1192,µm^2,Surface,1,2573,
0.611854,µm^2,Surface,1,2574,
0.827346,µm^2,Surface,1,2575,
0.949036,µm^2,Surface,1,2576,
0.838336,µm^2,Surface,1,2577,
0.611854,µm^2,Surface,1,2578,
135.567,µm^2,Surface,1,2579,
0.774858,µm^2,Surface,1,2580,
0.61186,µm^2,Surface,1,2581,
0.614175,µm^2,Surface,1,2582,
1.00815,µm^2,Surface,1,2583,
0.798043,µm^2,Surface,1,2584,
0.627182,µm^2,Surface,1,2585,
0.61186,µm^2,Surface,1,2586,
40.1528,µm^2,Surface,1,2587,
0.611854,µm^2,Surface,1,2588,
48.409,µm^2,Surface,1,2589,
100.856,µm^2,Surface,1,2590,
0.611854,µm^2,Surface,1,2591,
0.626261,µm^2,Surface,1,2592,
0.611975,µm^2,Surface,1,2593,
0.988794,µm^2,Surface,1,2594,
110.31,µm^2,Surface,1,2595,
0.611854,µm^2,Surface,1,2596,
0.789855,µm^2,Surface,1,2597,
3.1571,µm^2,Surface,1,2598,
0.809925,µm^2,Surface,1,2599,
1.17353,µm^2,Surface,1,2600,
0.61186,µm^2,Surface,1,2601,
61.9966,µm^2,Surface,1,2602,
0.0828494,µm^2,Surface,1,2603,
179.017,µm^2,Surface,1,2604,
90.3858,µm^2,Surface,1,2605,
0.88771,µm^2,Surface,1,2606,
186.821,µm^2,Surface,1,2607,
28.7895,µm^2,Surface,1,2608,
0.611854,µm^2,Surface,1,2609,
0.829389,µm^2,Surface,1,2610,
90.5844,µm^2,Surface,1,2611,
0.990622,µm^2,Surface,1,2612,
0.962563,µm^2,Surface,1,2613,
0.611857,µm^2,Surface,1,2614,
0.474095,µm^2,Surface,1,2615,
0.650641,µm^2,Surface,1,2616,
0.952712,µm^2,Surface,1,2617,
0.447833,µm^2,Surface,1,2618,
1.37762,µm^2,Surface,1,2619,
0.96912,µm^2,Surface,1,2620,
1.11603,µm^2,Surface,1,2621,
0.697158,µm^2,Surface,1,2622,
0.00315575,µm^2,Surface,1,2623,
0.676987,µm^2,Surface,1,2624,
0.366824,µm^2,Surface,1,2625,
42.8617,µm^2,Surface,1,2626,
0.611854,µm^2,Surface,1,2627,
97.216,µm^2,Surface,1,2628,
208.449,µm^2,Surface,1,2629,
0.670134,µm^2,Surface,1,2630,
27.5424,µm^2,Surface,1,2631,
0.611854,µm^2,Surface,1,2632,
0.994285,µm^2,Surface,1,2633,
1.36344,µm^2,Surface,1,2634,
57.925,µm^2,Surface,1,2635,
52.3585,µm^2,Surface,1,2636,
84.8796,µm^2,Surface,1,2637,
1.01679,µm^2,Surface,1,2638,
0.762393,µm^2,Surface,1,2639,
66.3118,µm^2,Surface,1,2640,
136.671,µm^2,Surface,1,2641,
0.000909815,µm^2,Surface,1,2642,
0.61186,µm^2,Surface,1,2643,
77.2572,µm^2,Surface,1,2644,
0.81175,µm^2,Surface,1,2645,
0.748595,µm^2,Surface,1,2646,
0.727543,µm^2,Surface,1,2647,
0.347656,µm^2,Surface,1,2648,
18.3515,µm^2,Surface,1,2649,
0.531999,µm^2,Surface,1,2650,
0.611857,µm^2,Surface,1,2651,
0.721322,µm^2,Surface,1,2652,
0.720642,µm^2,Surface,1,2653,
0.320812,µm^2,Surface,1,2654,
0.8991,µm^2,Surface,1,2655,
126.197,µm^2,Surface,1,2656,
0.614179,µm^2,Surface,1,2657,
0.65468,µm^2,Surface,1,2658,
3.44263,µm^2,Surface,1,2659,
97.7897,µm^2,Surface,1,2660,
0.793148,µm^2,Surface,1,2661,
33.9984,µm^2,Surface,1,2662,
107.817,µm^2,Surface,1,2663,
1.224,µm^2,Surface,1,2664,
173.615,µm^2,Surface,1,2665,
0.497035,µm^2,Surface,1,2666,
141.494,µm^2,Surface,1,2667,
61.7189,µm^2,Surface,1,2668,
0.770699,µm^2,Surface,1,2669,
0.720149,µm^2,Surface,1,2670,
0.623451,µm^2,Surface,1,2671,
274.561,µm^2,Surface,1,2672,
67.8735,µm^2,Surface,1,2673,
81.5571,µm^2,Surface,1,2674,
0.639071,µm^2,Surface,1,2675,
44.6387,µm^2,Surface,1,2676,
125.746,µm^2,Surface,1,2677,
44.091,µm^2,Surface,1,2678,
0.787519,µm^2,Surface,1,2679,
0.00216228,µm^2,Surface,1,2680,
0.61186,µm^2,Surface,1,2681,
0.0202701,µm^2,Surface,1,2682,
139.643,µm^2,Surface,1,2683,
1.04237,µm^2,Surface,1,2684,
1.09106,µm^2,Surface,1,2685,
78.9122,µm^2,Surface,1,2686,
122.392,µm^2,Surface,1,2687,
0.0302149,µm^2,Surface,1,2688,
0.923159,µm^2,Surface,1,2689,
0.719959,µm^2,Surface,1,2690,
0.784019,µm^2,Surface,1,2691,
193.132,µm^2,Surface,1,2692,
0.774858,µm^2,Surface,1,2693,
41.4777,µm^2,Surface,1,2694,
26.4568,µm^2,Surface,1,2695,
226.259,µm^2,Surface,1,2696,
62.1972,µm^2,Surface,1,2697,
0.666434,µm^2,Surface,1,2698,
1.05609,µm^2,Surface,1,2699,
1.04737,µm^2,Surface,1,2700,
0.804227,µm^2,Surface,1,2701,
0.70401,µm^2,Surface,1,2702,
121.603,µm^2,Surface,1,2703,
1.49161,µm^2,Surface,1,2704,
0.611854,µm^2,Surface,1,2705,
29.9466,µm^2,Surface,1,2706,
37.1763,µm^2,Surface,1,2707,
106.751,µm^2,Surface,1,2708,
45.1465,µm^2,Surface,1,2709,
255.438,µm^2,Surface,1,2710,
0.673037,µm^2,Surface,1,2711,
74.8226,µm^2,Surface,1,2712,
138.674,µm^2,Surface,1,2713,
0.611857,µm^2,Surface,1,2714,
86.5522,µm^2,Surface,1,2715,
0.679991,µm^2,Surface,1,2716,
0.665883,µm^2,Surface,1,2717,
1.05158,µm^2,Surface,1,2718,
0.783733,µm^2,Surface,1,2719,
0.639064,µm^2,Surface,1,2720,
1.1068,µm^2,Surface,1,2721,
62.355,µm^2,Surface,1,2722,
0.753594,µm^2,Surface,1,2723,
0.625666,µm^2,Surface,1,2724,
0.00412896,µm^2,Surface,1,2725,
120.645,µm^2,Surface,1,2726,
23.9171,µm^2,Surface,1,2727,
0.611857,µm^2,Surface,1,2728,
0.765025,µm^2,Surface,1,2729,
0.765461,µm^2,Surface,1,2730,
1.17522,µm^2,Surface,1,2731,
0.77485,µm^2,Surface,1,2732,
0.61186,µm^2,Surface,1,2733,
0.958699,µm^2,Surface,1,2734,
40.4814,µm^2,Surface,1,2735,
0.611854,µm^2,Surface,1,2736,
0.262362,µm^2,Surface,1,2737,
0.718613,µm^2,Surface,1,2738,
104.932,µm^2,Surface,1,2739,
181.305,µm^2,Surface,1,2740,
0.611854,µm^2,Surface,1,2741,
29.6867,µm^2,Surface,1,2742,
44.6053,µm^2,Surface,1,2743,
96.4274,µm^2,Surface,1,2744,
1.05217,µm^2,Surface,1,2745,
0.620954,µm^2,Surface,1,2746,
0.854855,µm^2,Surface,1,2747,
0.611857,µm^2,Surface,1,2748,
0.633692,µm^2,Surface,1,2749,
0.611854,µm^2,Surface,1,2750,
0.236623,µm^2,Surface,1,2751,
0.679207,µm^2,Surface,1,2752,
0.887395,µm^2,Surface,1,2753,
0.775902,µm^2,Surface,1,2754,
0.611857,µm^2,Surface,1,2755,
100.269,µm^2,Surface,1,2756,
119.185,µm^2,Surface,1,2757,
0.633683,µm^2,Surface,1,2758,
0.445527,µm^2,Surface,1,2759,
0.649864,µm^2,Surface,1,2760,
0.611854,µm^2,Surface,1,2761,
105.241,µm^2,Surface,1,2762,
0.685739,µm^2,Surface,1,2763,
59.296,µm^2,Surface,1,2764,
1.25839,µm^2,Surface,1,2765,
1.00239,µm^2,Surface,1,2766,
0.900747,µm^2,Surface,1,2767,
32.5589,µm^2,Surface,1,2768,
112.433,µm^2,Surface,1,2769,
0.664858,µm^2,Surface,1,2770,
0.638448,µm^2,Surface,1,2771,
0.905591,µm^2,Surface,1,2772,
0.611854,µm^2,Surface,1,2773,
0.707149,µm^2,Surface,1,2774,
0.912247,µm^2,Surface,1,2775,
0.61186,µm^2,Surface,1,2776,
0.706201,µm^2,Surface,1,2777,
0.641776,µm^2,Surface,1,2778,
27.0835,µm^2,Surface,1,2779,
34.0726,µm^2,Surface,1,2780,
72.0682,µm^2,Surface,1,2781,
53.5509,µm^2,Surface,1,2782,
1.1307,µm^2,Surface,1,2783,
0.611854,µm^2,Surface,1,2784,
1.07622,µm^2,Surface,1,2785,
49.6502,µm^2,Surface,1,2786,
1.22891,µm^2,Surface,1,2787,
0.895982,µm^2,Surface,1,2788,
0.611857,µm^2,Surface,1,2789,
1.11784,µm^2,Surface,1,2790,
48.2897,µm^2,Surface,1,2791,
0.908047,µm^2,Surface,1,2792,
1.01754,µm^2,Surface,1,2793,
0.781274,µm^2,Surface,1,2794,
1.28925,µm^2,Surface,1,2795,
86.4654,µm^2,Surface,1,2796,
0.546236,µm^2,Surface,1,2797,
0.742343,µm^2,Surface,1,2798,
74.4045,µm^2,Surface,1,2799,
29.6606,µm^2,Surface,1,2800,
87.4366,µm^2,Surface,1,2801,
54.2293,µm^2,Surface,1,2802,
1.00359,µm^2,Surface,1,2803,
0.495922,µm^2,Surface,1,2804,
0.824969,µm^2,Surface,1,2805,
0.359058,µm^2,Surface,1,2806,
0.963519,µm^2,Surface,1,2807,
49.5939,µm^2,Surface,1,2808,
0.844432,µm^2,Surface,1,2809,
0.810525,µm^2,Surface,1,2810,
0.689859,µm^2,Surface,1,2811,
38.7184,µm^2,Surface,1,2812,
0.519823,µm^2,Surface,1,2813,
0.288981,µm^2,Surface,1,2814,
0.986126,µm^2,Surface,1,2815,
130.062,µm^2,Surface,1,2816,
32.2397,µm^2,Surface,1,2817,
27.5041,µm^2,Surface,1,2818,
0.611854,µm^2,Surface,1,2819,
0.639687,µm^2,Surface,1,2820,
115.331,µm^2,Surface,1,2821,
0.782223,µm^2,Surface,1,2822,
0.611857,µm^2,Surface,1,2823,
0.638661,µm^2,Surface,1,2824,
1.20284,µm^2,Surface,1,2825,
0.846103,µm^2,Surface,1,2826,
74.8137,µm^2,Surface,1,2827,
0.995745,µm^2,Surface,1,2828,
0.611854,µm^2,Surface,1,2829,
0.611854,µm^2,Surface,1,2830,
33.6554,µm^2,Surface,1,2831,
26.4564,µm^2,Surface,1,2832,
47.0397,µm^2,Surface,1,2833,
1.00645,µm^2,Surface,1,2834,
143.923,µm^2,Surface,1,2835,
0.74477,µm^2,Surface,1,2836,
0.69022,µm^2,Surface,1,2837,
1.13,µm^2,Surface,1,2838,
69.1288,µm^2,Surface,1,2839,
30.2177,µm^2,Surface,1,2840,
1.2082,µm^2,Surface,1,2841,
0.974475,µm^2,Surface,1,2842,
47.1453,µm^2,Surface,1,2843,
0.389966,µm^2,Surface,1,2844,
0.994538,µm^2,Surface,1,2845,
0.61455,µm^2,Surface,1,2846,
1.27629,µm^2,Surface,1,2847,
0.746059,µm^2,Surface,1,2848,
0.619559,µm^2,Surface,1,2849,
0.764455,µm^2,Surface,1,2850,
0.61186,µm^2,Surface,1,2851,
