
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.17201,µm^2,Surface,1,1450,
0.665465,µm^2,Surface,1,1451,
0.687256,µm^2,Surface,1,1452,
105.422,µm^2,Surface,1,1453,
30.0399,µm^2,Surface,1,1454,
1.01264,µm^2,Surface,1,1455,
0.801938,µm^2,Surface,1,1456,
0.877357,µm^2,Surface,1,1457,
0.6437,µm^2,Surface,1,1458,
0.690426,µm^2,Surface,1,1459,
1.1009,µm^2,Surface,1,1460,
53.196,µm^2,Surface,1,1461,
221.908,µm^2,Surface,1,1462,
0.945242,µm^2,Surface,1,1463,
0.668721,µm^2,Surface,1,1464,
0.339553,µm^2,Surface,1,1465,
0.61186,µm^2,Surface,1,1466,
0.84599,µm^2,Surface,1,1467,
0.729974,µm^2,Surface,1,1468,
112.655,µm^2,Surface,1,1469,
0.492014,µm^2,Surface,1,1470,
118.768,µm^2,Surface,1,1471,
0.92878,µm^2,Surface,1,1472,
0.802003,µm^2,Surface,1,1473,
0.628509,µm^2,Surface,1,1474,
0.750326,µm^2,Surface,1,1475,
0.827222,µm^2,Surface,1,1476,
0.699262,µm^2,Surface,1,1477,
101.183,µm^2,Surface,1,1478,
0.659375,µm^2,Surface,1,1479,
0.622237,µm^2,Surface,1,1480,
78.0066,µm^2,Surface,1,1481,
0.70522,µm^2,Surface,1,1482,
24.3361,µm^2,Surface,1,1483,
37.1314,µm^2,Surface,1,1484,
1.1533,µm^2,Surface,1,1485,
0.61186,µm^2,Surface,1,1486,
0.197871,µm^2,Surface,1,1487,
40.4976,µm^2,Surface,1,1488,
0.640088,µm^2,Surface,1,1489,
0.611854,µm^2,Surface,1,1490,
0.665297,µm^2,Surface,1,1491,
0.163941,µm^2,Surface,1,1492,
0.669903,µm^2,Surface,1,1493,
20.6427,µm^2,Surface,1,1494,
1.06633,µm^2,Surface,1,1495,
14.4914,µm^2,Surface,1,1496,
1.4064,µm^2,Surface,1,1497,
0.922309,µm^2,Surface,1,1498,
0.676106,µm^2,Surface,1,1499,
94.4988,µm^2,Surface,1,1500,
0.622237,µm^2,Surface,1,1501,
0.611866,µm^2,Surface,1,1502,
0.611854,µm^2,Surface,1,1503,
36.205,µm^2,Surface,1,1504,
0.0816569,µm^2,Surface,1,1505,
0.641962,µm^2,Surface,1,1506,
1.65583,µm^2,Surface,1,1507,
1.44965,µm^2,Surface,1,1508,
0.732611,µm^2,Surface,1,1509,
29.5784,µm^2,Surface,1,1510,
0.466592,µm^2,Surface,1,1511,
0.107917,µm^2,Surface,1,1512,
0.784401,µm^2,Surface,1,1513,
0.753471,µm^2,Surface,1,1514,
0.649567,µm^2,Surface,1,1515,
0.994337,µm^2,Surface,1,1516,
0.688727,µm^2,Surface,1,1517,
1.09833,µm^2,Surface,1,1518,
1.04474,µm^2,Surface,1,1519,
0.653087,µm^2,Surface,1,1520,
0.611854,µm^2,Surface,1,1521,
0.659693,µm^2,Surface,1,1522,
121.235,µm^2,Surface,1,1523,
82.321,µm^2,Surface,1,1524,
0.836451,µm^2,Surface,1,1525,
0.615352,µm^2,Surface,1,1526,
0.665186,µm^2,Surface,1,1527,
1.21399,µm^2,Surface,1,1528,
0.611981,µm^2,Surface,1,1529,
0.738218,µm^2,Surface,1,1530,
0.614175,µm^2,Surface,1,1531,
0.611854,µm^2,Surface,1,1532,
28.9499,µm^2,Surface,1,1533,
0.674395,µm^2,Surface,1,1534,
0.727754,µm^2,Surface,1,1535,
29.2748,µm^2,Surface,1,1536,
108.274,µm^2,Surface,1,1537,
0.611854,µm^2,Surface,1,1538,
0.829132,µm^2,Surface,1,1539,
0.611854,µm^2,Surface,1,1540,
0.660658,µm^2,Surface,1,1541,
0.818457,µm^2,Surface,1,1542,
0.611872,µm^2,Surface,1,1543,
178.355,µm^2,Surface,1,1544,
0.611854,µm^2,Surface,1,1545,
0.63449,µm^2,Surface,1,1546,
0.701826,µm^2,Surface,1,1547,
85.2222,µm^2,Surface,1,1548,
0.739846,µm^2,Surface,1,1549,
0.699559,µm^2,Surface,1,1550,
33.1629,µm^2,Surface,1,1551,
59.603,µm^2,Surface,1,1552,
1.28286,µm^2,Surface,1,1553,
0.611854,µm^2,Surface,1,1554,
0.615666,µm^2,Surface,1,1555,
0.614175,µm^2,Surface,1,1556,
17.4892,µm^2,Surface,1,1557,
0.723325,µm^2,Surface,1,1558,
35.0886,µm^2,Surface,1,1559,
0.611854,µm^2,Surface,1,1560,
0.612704,µm^2,Surface,1,1561,
79.5851,µm^2,Surface,1,1562,
42.495,µm^2,Surface,1,1563,
0.611854,µm^2,Surface,1,1564,
0.58589,µm^2,Surface,1,1565,
0.697397,µm^2,Surface,1,1566,
0.899748,µm^2,Surface,1,1567,
0.61186,µm^2,Surface,1,1568,
0.611854,µm^2,Surface,1,1569,
57.6683,µm^2,Surface,1,1570,
1.13345,µm^2,Surface,1,1571,
0.892438,µm^2,Surface,1,1572,
1.00133,µm^2,Surface,1,1573,
0.611854,µm^2,Surface,1,1574,
0.274934,µm^2,Surface,1,1575,
1.38578,µm^2,Surface,1,1576,
52.984,µm^2,Surface,1,1577,
0.625188,µm^2,Surface,1,1578,
0.611854,µm^2,Surface,1,1579,
0.897577,µm^2,Surface,1,1580,
0.611854,µm^2,Surface,1,1581,
121.626,µm^2,Surface,1,1582,
1.05125,µm^2,Surface,1,1583,
0.623709,µm^2,Surface,1,1584,
0.118813,µm^2,Surface,1,1585,
0.567942,µm^2,Surface,1,1586,
144.894,µm^2,Surface,1,1587,
144.47,µm^2,Surface,1,1588,
0.61186,µm^2,Surface,1,1589,
162.928,µm^2,Surface,1,1590,
108.75,µm^2,Surface,1,1591,
5.51447,µm^2,Surface,1,1592,
0.722959,µm^2,Surface,1,1593,
110.118,µm^2,Surface,1,1594,
0.876605,µm^2,Surface,1,1595,
1.11367,µm^2,Surface,1,1596,
1.08519,µm^2,Surface,1,1597,
0.611854,µm^2,Surface,1,1598,
1.21969,µm^2,Surface,1,1599,
0.215779,µm^2,Surface,1,1600,
0.622231,µm^2,Surface,1,1601,
0.611854,µm^2,Surface,1,1602,
0.611854,µm^2,Surface,1,1603,
0.745028,µm^2,Surface,1,1604,
0.644498,µm^2,Surface,1,1605,
0.611854,µm^2,Surface,1,1606,
147.843,µm^2,Surface,1,1607,
48.2481,µm^2,Surface,1,1608,
0.611854,µm^2,Surface,1,1609,
0.816147,µm^2,Surface,1,1610,
0.947911,µm^2,Surface,1,1611,
90.1276,µm^2,Surface,1,1612,
0.771295,µm^2,Surface,1,1613,
1.01241,µm^2,Surface,1,1614,
48.7224,µm^2,Surface,1,1615,
130.188,µm^2,Surface,1,1616,
27.8456,µm^2,Surface,1,1617,
50.3559,µm^2,Surface,1,1618,
29.1583,µm^2,Surface,1,1619,
22.5949,µm^2,Surface,1,1620,
76.5825,µm^2,Surface,1,1621,
91.0666,µm^2,Surface,1,1622,
0.470738,µm^2,Surface,1,1623,
0.61186,µm^2,Surface,1,1624,
1.10857,µm^2,Surface,1,1625,
1.01448,µm^2,Surface,1,1626,
0.0141704,µm^2,Surface,1,1627,
28.586,µm^2,Surface,1,1628,
0.010805,µm^2,Surface,1,1629,
0.792567,µm^2,Surface,1,1630,
35.1401,µm^2,Surface,1,1631,
0.649819,µm^2,Surface,1,1632,
45.6795,µm^2,Surface,1,1633,
1.21325,µm^2,Surface,1,1634,
0.626462,µm^2,Surface,1,1635,
37.818,µm^2,Surface,1,1636,
22.8998,µm^2,Surface,1,1637,
46.9987,µm^2,Surface,1,1638,
0.615672,µm^2,Surface,1,1639,
54.6024,µm^2,Surface,1,1640,
66.9091,µm^2,Surface,1,1641,
1.12055,µm^2,Surface,1,1642,
48.3957,µm^2,Surface,1,1643,
50.7181,µm^2,Surface,1,1644,
238.125,µm^2,Surface,1,1645,
1.42837,µm^2,Surface,1,1646,
0.61186,µm^2,Surface,1,1647,
0.727954,µm^2,Surface,1,1648,
0.61186,µm^2,Surface,1,1649,
0.611854,µm^2,Surface,1,1650,
43.2692,µm^2,Surface,1,1651,
0.613437,µm^2,Surface,1,1652,
181.215,µm^2,Surface,1,1653,
0.38962,µm^2,Surface,1,1654,
0.914423,µm^2,Surface,1,1655,
0.611854,µm^2,Surface,1,1656,
0.171705,µm^2,Surface,1,1657,
100.768,µm^2,Surface,1,1658,
0.868957,µm^2,Surface,1,1659,
75.6746,µm^2,Surface,1,1660,
1.09914,µm^2,Surface,1,1661,
0.743319,µm^2,Surface,1,1662,
86.9947,µm^2,Surface,1,1663,
0.94172,µm^2,Surface,1,1664,
0.988778,µm^2,Surface,1,1665,
34.1069,µm^2,Surface,1,1666,
77.6473,µm^2,Surface,1,1667,
25.6761,µm^2,Surface,1,1668,
98.6303,µm^2,Surface,1,1669,
1.18873,µm^2,Surface,1,1670,
1.12998,µm^2,Surface,1,1671,
0.651984,µm^2,Surface,1,1672,
0.11944,µm^2,Surface,1,1673,
0.623598,µm^2,Surface,1,1674,
0.681404,µm^2,Surface,1,1675,
43.6341,µm^2,Surface,1,1676,
0.61186,µm^2,Surface,1,1677,
93.5811,µm^2,Surface,1,1678,
177.178,µm^2,Surface,1,1679,
1.15743,µm^2,Surface,1,1680,
1.07199,µm^2,Surface,1,1681,
0.611854,µm^2,Surface,1,1682,
47.7945,µm^2,Surface,1,1683,
44.6311,µm^2,Surface,1,1684,
0.62717,µm^2,Surface,1,1685,
1.66396,µm^2,Surface,1,1686,
113.918,µm^2,Surface,1,1687,
58.7823,µm^2,Surface,1,1688,
58.4347,µm^2,Surface,1,1689,
62.4504,µm^2,Surface,1,1690,
0.611866,µm^2,Surface,1,1691,
0.213314,µm^2,Surface,1,1692,
101.028,µm^2,Surface,1,1693,
176.336,µm^2,Surface,1,1694,
0.611854,µm^2,Surface,1,1695,
0.763492,µm^2,Surface,1,1696,
0.634856,µm^2,Surface,1,1697,
0.611854,µm^2,Surface,1,1698,
0.642872,µm^2,Surface,1,1699,
0.61186,µm^2,Surface,1,1700,
0.966905,µm^2,Surface,1,1701,
128.035,µm^2,Surface,1,1702,
110.887,µm^2,Surface,1,1703,
0.911569,µm^2,Surface,1,1704,
0.63756,µm^2,Surface,1,1705,
1.1566,µm^2,Surface,1,1706,
112.13,µm^2,Surface,1,1707,
79.0671,µm^2,Surface,1,1708,
1.03982,µm^2,Surface,1,1709,
0.712904,µm^2,Surface,1,1710,
0.648595,µm^2,Surface,1,1711,
1.0345,µm^2,Surface,1,1712,
0.771614,µm^2,Surface,1,1713,
160.388,µm^2,Surface,1,1714,
0.76736,µm^2,Surface,1,1715,
0.648182,µm^2,Surface,1,1716,
1.02805,µm^2,Surface,1,1717,
0.611857,µm^2,Surface,1,1718,
0.0116874,µm^2,Surface,1,1719,
45.2705,µm^2,Surface,1,1720,
0.88733,µm^2,Surface,1,1721,
0.61186,µm^2,Surface,1,1722,
0.782059,µm^2,Surface,1,1723,
0.611854,µm^2,Surface,1,1724,
0.611866,µm^2,Surface,1,1725,
144.498,µm^2,Surface,1,1726,
40.7235,µm^2,Surface,1,1727,
1.03946,µm^2,Surface,1,1728,
70.7171,µm^2,Surface,1,1729,
0.686853,µm^2,Surface,1,1730,
0.921388,µm^2,Surface,1,1731,
0.611854,µm^2,Surface,1,1732,
47.5836,µm^2,Surface,1,1733,
0.61186,µm^2,Surface,1,1734,
0.645625,µm^2,Surface,1,1735,
284.519,µm^2,Surface,1,1736,
0.611854,µm^2,Surface,1,1737,
0.852789,µm^2,Surface,1,1738,
0.611854,µm^2,Surface,1,1739,
0.637557,µm^2,Surface,1,1740,
134.171,µm^2,Surface,1,1741,
0.61186,µm^2,Surface,1,1742,
0.722374,µm^2,Surface,1,1743,
113.081,µm^2,Surface,1,1744,
0.611854,µm^2,Surface,1,1745,
183.648,µm^2,Surface,1,1746,
0.746499,µm^2,Surface,1,1747,
0.733516,µm^2,Surface,1,1748,
0.611854,µm^2,Surface,1,1749,
140.989,µm^2,Surface,1,1750,
0.611854,µm^2,Surface,1,1751,
157.53,µm^2,Surface,1,1752,
1.28446,µm^2,Surface,1,1753,
0.659304,µm^2,Surface,1,1754,
86.6408,µm^2,Surface,1,1755,
0.756618,µm^2,Surface,1,1756,
89.6332,µm^2,Surface,1,1757,
0.636579,µm^2,Surface,1,1758,
0.624555,µm^2,Surface,1,1759,
0.766274,µm^2,Surface,1,1760,
86.2104,µm^2,Surface,1,1761,
0.61186,µm^2,Surface,1,1762,
0.00469165,µm^2,Surface,1,1763,
1.03948,µm^2,Surface,1,1764,
0.00165022,µm^2,Surface,1,1765,
188.935,µm^2,Surface,1,1766,
0.846863,µm^2,Surface,1,1767,
0.737086,µm^2,Surface,1,1768,
0.939279,µm^2,Surface,1,1769,
0.61186,µm^2,Surface,1,1770,
39.7956,µm^2,Surface,1,1771,
0.940896,µm^2,Surface,1,1772,
0.371607,µm^2,Surface,1,1773,
56.3543,µm^2,Surface,1,1774,
19.6715,µm^2,Surface,1,1775,
0.893098,µm^2,Surface,1,1776,
1.13558,µm^2,Surface,1,1777,
0.449561,µm^2,Surface,1,1778,
1.12322,µm^2,Surface,1,1779,
0.611866,µm^2,Surface,1,1780,
0.611857,µm^2,Surface,1,1781,
156.662,µm^2,Surface,1,1782,
0.64612,µm^2,Surface,1,1783,
52.4615,µm^2,Surface,1,1784,
0.611854,µm^2,Surface,1,1785,
87.9087,µm^2,Surface,1,1786,
0.611854,µm^2,Surface,1,1787,
77.8118,µm^2,Surface,1,1788,
264.668,µm^2,Surface,1,1789,
0.956061,µm^2,Surface,1,1790,
0.665949,µm^2,Surface,1,1791,
62.4931,µm^2,Surface,1,1792,
33.9303,µm^2,Surface,1,1793,
0.939261,µm^2,Surface,1,1794,
0.611866,µm^2,Surface,1,1795,
0.611854,µm^2,Surface,1,1796,
91.0002,µm^2,Surface,1,1797,
0.611857,µm^2,Surface,1,1798,
35.6944,µm^2,Surface,1,1799,
0.61186,µm^2,Surface,1,1800,
0.611857,µm^2,Surface,1,1801,
0.1551,µm^2,Surface,1,1802,
0.983808,µm^2,Surface,1,1803,
0.478751,µm^2,Surface,1,1804,
0.432255,µm^2,Surface,1,1805,
68.5091,µm^2,Surface,1,1806,
104.825,µm^2,Surface,1,1807,
74.0476,µm^2,Surface,1,1808,
74.4341,µm^2,Surface,1,1809,
0.653082,µm^2,Surface,1,1810,
0.857684,µm^2,Surface,1,1811,
0.61186,µm^2,Surface,1,1812,
90.0057,µm^2,Surface,1,1813,
0.611854,µm^2,Surface,1,1814,
0.61186,µm^2,Surface,1,1815,
0.611854,µm^2,Surface,1,1816,
0.611854,µm^2,Surface,1,1817,
0.665578,µm^2,Surface,1,1818,
0.0204668,µm^2,Surface,1,1819,
92.8974,µm^2,Surface,1,1820,
0.780564,µm^2,Surface,1,1821,
0.61186,µm^2,Surface,1,1822,
35.8695,µm^2,Surface,1,1823,
0.611854,µm^2,Surface,1,1824,
0.271316,µm^2,Surface,1,1825,
0.159817,µm^2,Surface,1,1826,
0.611854,µm^2,Surface,1,1827,
0.611854,µm^2,Surface,1,1828,
0.877038,µm^2,Surface,1,1829,
0.611854,µm^2,Surface,1,1830,
0.611857,µm^2,Surface,1,1831,
0.623453,µm^2,Surface,1,1832,
0.755955,µm^2,Surface,1,1833,
0.597008,µm^2,Surface,1,1834,
169.274,µm^2,Surface,1,1835,
96.4058,µm^2,Surface,1,1836,
0.953771,µm^2,Surface,1,1837,
0.634712,µm^2,Surface,1,1838,
127.866,µm^2,Surface,1,1839,
0.614176,µm^2,Surface,1,1840,
70.9634,µm^2,Surface,1,1841,
106.699,µm^2,Surface,1,1842,
0.771211,µm^2,Surface,1,1843,
0.708126,µm^2,Surface,1,1844,
0.114157,µm^2,Surface,1,1845,
1.12781,µm^2,Surface,1,1846,
1.17241,µm^2,Surface,1,1847,
0.122393,µm^2,Surface,1,1848,
0.611854,µm^2,Surface,1,1849,
62.8257,µm^2,Surface,1,1850,
0.0451669,µm^2,Surface,1,1851,
0.473632,µm^2,Surface,1,1852,
0.649812,µm^2,Surface,1,1853,
73.8751,µm^2,Surface,1,1854,
0.509221,µm^2,Surface,1,1855,
0.61186,µm^2,Surface,1,1856,
0.611866,µm^2,Surface,1,1857,
0.103998,µm^2,Surface,1,1858,
1.01212,µm^2,Surface,1,1859,
25.2228,µm^2,Surface,1,1860,
0.611854,µm^2,Surface,1,1861,
0.638627,µm^2,Surface,1,1862,
97.2969,µm^2,Surface,1,1863,
101.834,µm^2,Surface,1,1864,
173.037,µm^2,Surface,1,1865,
47.8653,µm^2,Surface,1,1866,
0.937182,µm^2,Surface,1,1867,
1.16126,µm^2,Surface,1,1868,
27.7384,µm^2,Surface,1,1869,
0.786351,µm^2,Surface,1,1870,
0.619559,µm^2,Surface,1,1871,
0.61186,µm^2,Surface,1,1872,
0.44079,µm^2,Surface,1,1873,
0.611854,µm^2,Surface,1,1874,
113.773,µm^2,Surface,1,1875,
0.725098,µm^2,Surface,1,1876,
1.03627,µm^2,Surface,1,1877,
49.6777,µm^2,Surface,1,1878,
0.0034874,µm^2,Surface,1,1879,
0.71569,µm^2,Surface,1,1880,
92.1127,µm^2,Surface,1,1881,
0.696047,µm^2,Surface,1,1882,
0.665919,µm^2,Surface,1,1883,
0.512146,µm^2,Surface,1,1884,
0.723684,µm^2,Surface,1,1885,
0.85054,µm^2,Surface,1,1886,
218.036,µm^2,Surface,1,1887,
0.942192,µm^2,Surface,1,1888,
0.04145,µm^2,Surface,1,1889,
0.611854,µm^2,Surface,1,1890,
0.644604,µm^2,Surface,1,1891,
0.653088,µm^2,Surface,1,1892,
0.61186,µm^2,Surface,1,1893,
0.837886,µm^2,Surface,1,1894,
0.809017,µm^2,Surface,1,1895,
0.622231,µm^2,Surface,1,1896,
0.61186,µm^2,Surface,1,1897,
120.164,µm^2,Surface,1,1898,
0.611854,µm^2,Surface,1,1899,
0.774858,µm^2,Surface,1,1900,
0.73987,µm^2,Surface,1,1901,
0.775838,µm^2,Surface,1,1902,
0.692589,µm^2,Surface,1,1903,
0.00924423,µm^2,Surface,1,1904,
0.739369,µm^2,Surface,1,1905,
15.3398,µm^2,Surface,1,1906,
1.01434,µm^2,Surface,1,1907,
0.793777,µm^2,Surface,1,1908,
40.9603,µm^2,Surface,1,1909,
1.00396,µm^2,Surface,1,1910,
4.83957,µm^2,Surface,1,1911,
0.11435,µm^2,Surface,1,1912,
0.692423,µm^2,Surface,1,1913,
0.646263,µm^2,Surface,1,1914,
0.142116,µm^2,Surface,1,1915,
108.201,µm^2,Surface,1,1916,
0.335109,µm^2,Surface,1,1917,
0.25085,µm^2,Surface,1,1918,
0.0158929,µm^2,Surface,1,1919,
0.703571,µm^2,Surface,1,1920,
1.03271,µm^2,Surface,1,1921,
1.02352,µm^2,Surface,1,1922,
0.703239,µm^2,Surface,1,1923,
0.755263,µm^2,Surface,1,1924,
0.619603,µm^2,Surface,1,1925,
0.73263,µm^2,Surface,1,1926,
40.5219,µm^2,Surface,1,1927,
0.640566,µm^2,Surface,1,1928,
0.632856,µm^2,Surface,1,1929,
62.0521,µm^2,Surface,1,1930,
0.61186,µm^2,Surface,1,1931,
0.781567,µm^2,Surface,1,1932,
1.471,µm^2,Surface,1,1933,
0.61186,µm^2,Surface,1,1934,
0.673432,µm^2,Surface,1,1935,
0.611857,µm^2,Surface,1,1936,
0.150323,µm^2,Surface,1,1937,
0.718898,µm^2,Surface,1,1938,
0.616418,µm^2,Surface,1,1939,
110.045,µm^2,Surface,1,1940,
0.792284,µm^2,Surface,1,1941,
0.853783,µm^2,Surface,1,1942,
0.929613,µm^2,Surface,1,1943,
0.618794,µm^2,Surface,1,1944,
144.42,µm^2,Surface,1,1945,
1.07573,µm^2,Surface,1,1946,
1.35522,µm^2,Surface,1,1947,
1.00173,µm^2,Surface,1,1948,
0.656762,µm^2,Surface,1,1949,
0.643552,µm^2,Surface,1,1950,
0.613303,µm^2,Surface,1,1951,
102.152,µm^2,Surface,1,1952,
0.800347,µm^2,Surface,1,1953,
125.677,µm^2,Surface,1,1954,
1.0378,µm^2,Surface,1,1955,
0.996516,µm^2,Surface,1,1956,
0.576913,µm^2,Surface,1,1957,
0.900637,µm^2,Surface,1,1958,
0.611854,µm^2,Surface,1,1959,
0.840688,µm^2,Surface,1,1960,
0.651868,µm^2,Surface,1,1961,
0.749068,µm^2,Surface,1,1962,
179.877,µm^2,Surface,1,1963,
0.995794,µm^2,Surface,1,1964,
0.611975,µm^2,Surface,1,1965,
63.0971,µm^2,Surface,1,1966,
1.00087,µm^2,Surface,1,1967,
0.611854,µm^2,Surface,1,1968,
95.0398,µm^2,Surface,1,1969,
107.524,µm^2,Surface,1,1970,
0.611857,µm^2,Surface,1,1971,
0.611857,µm^2,Surface,1,1972,
1.02756,µm^2,Surface,1,1973,
56.5535,µm^2,Surface,1,1974,
0.749983,µm^2,Surface,1,1975,
0.909125,µm^2,Surface,1,1976,
0.828513,µm^2,Surface,1,1977,
136.851,µm^2,Surface,1,1978,
0.62142,µm^2,Surface,1,1979,
0.642879,µm^2,Surface,1,1980,
0.61186,µm^2,Surface,1,1981,
78.7661,µm^2,Surface,1,1982,
0.611857,µm^2,Surface,1,1983,
0.760369,µm^2,Surface,1,1984,
0.147731,µm^2,Surface,1,1985,
0.896108,µm^2,Surface,1,1986,
0.611975,µm^2,Surface,1,1987,
0.642872,µm^2,Surface,1,1988,
0.611854,µm^2,Surface,1,1989,
0.611866,µm^2,Surface,1,1990,
0.881748,µm^2,Surface,1,1991,
0.611854,µm^2,Surface,1,1992,
31.238,µm^2,Surface,1,1993,
101.24,µm^2,Surface,1,1994,
1.32266,µm^2,Surface,1,1995,
1.35037,µm^2,Surface,1,1996,
0.597945,µm^2,Surface,1,1997,
0.611857,µm^2,Surface,1,1998,
0.61186,µm^2,Surface,1,1999,
0.484277,µm^2,Surface,1,2000,
0.701419,µm^2,Surface,1,2001,
121.973,µm^2,Surface,1,2002,
0.611854,µm^2,Surface,1,2003,
0.796926,µm^2,Surface,1,2004,
0.73533,µm^2,Surface,1,2005,
0.815857,µm^2,Surface,1,2006,
0.29049,µm^2,Surface,1,2007,
0.0544942,µm^2,Surface,1,2008,
0.611854,µm^2,Surface,1,2009,
99.412,µm^2,Surface,1,2010,
0.952033,µm^2,Surface,1,2011,
0.625467,µm^2,Surface,1,2012,
0.687241,µm^2,Surface,1,2013,
49.2699,µm^2,Surface,1,2014,
14.0788,µm^2,Surface,1,2015,
0.642878,µm^2,Surface,1,2016,
0.832849,µm^2,Surface,1,2017,
10.633,µm^2,Surface,1,2018,
0.890295,µm^2,Surface,1,2019,
64.1334,µm^2,Surface,1,2020,
212.373,µm^2,Surface,1,2021,
38.8085,µm^2,Surface,1,2022,
0.454278,µm^2,Surface,1,2023,
0.624168,µm^2,Surface,1,2024,
0.0820229,µm^2,Surface,1,2025,
0.0603657,µm^2,Surface,1,2026,
47.3619,µm^2,Surface,1,2027,
120.582,µm^2,Surface,1,2028,
0.804896,µm^2,Surface,1,2029,
0.566363,µm^2,Surface,1,2030,
0.682926,µm^2,Surface,1,2031,
0.643552,µm^2,Surface,1,2032,
162.915,µm^2,Surface,1,2033,
0.828408,µm^2,Surface,1,2034,
1.07276,µm^2,Surface,1,2035,
0.660064,µm^2,Surface,1,2036,
0.898363,µm^2,Surface,1,2037,
0.611854,µm^2,Surface,1,2038,
81.1345,µm^2,Surface,1,2039,
0.703571,µm^2,Surface,1,2040,
0.611854,µm^2,Surface,1,2041,
57.6815,µm^2,Surface,1,2042,
0.636147,µm^2,Surface,1,2043,
201,µm^2,Surface,1,2044,
1.10318,µm^2,Surface,1,2045,
0.707621,µm^2,Surface,1,2046,
0.769252,µm^2,Surface,1,2047,
0.611866,µm^2,Surface,1,2048,
42.3637,µm^2,Surface,1,2049,
0.620382,µm^2,Surface,1,2050,
32.3356,µm^2,Surface,1,2051,
0.795226,µm^2,Surface,1,2052,
1.41501,µm^2,Surface,1,2053,
86.5386,µm^2,Surface,1,2054,
0.837925,µm^2,Surface,1,2055,
0.611857,µm^2,Surface,1,2056,
8.36684,µm^2,Surface,1,2057,
0.637557,µm^2,Surface,1,2058,
0.890489,µm^2,Surface,1,2059,
0.695217,µm^2,Surface,1,2060,
44.0998,µm^2,Surface,1,2061,
46.4669,µm^2,Surface,1,2062,
0.611854,µm^2,Surface,1,2063,
0.699331,µm^2,Surface,1,2064,
84.7325,µm^2,Surface,1,2065,
0.611872,µm^2,Surface,1,2066,
56.0923,µm^2,Surface,1,2067,
0.988617,µm^2,Surface,1,2068,
70.353,µm^2,Surface,1,2069,
124.122,µm^2,Surface,1,2070,
1.07191,µm^2,Surface,1,2071,
1.01946,µm^2,Surface,1,2072,
70.5925,µm^2,Surface,1,2073,
1.17899,µm^2,Surface,1,2074,
0.611854,µm^2,Surface,1,2075,
0.975863,µm^2,Surface,1,2076,
27.5079,µm^2,Surface,1,2077,
0.61186,µm^2,Surface,1,2078,
0.62903,µm^2,Surface,1,2079,
0.611854,µm^2,Surface,1,2080,
0.643929,µm^2,Surface,1,2081,
11.8847,µm^2,Surface,1,2082,
0.611857,µm^2,Surface,1,2083,
0.44029,µm^2,Surface,1,2084,
0.915887,µm^2,Surface,1,2085,
0.977736,µm^2,Surface,1,2086,
1.23242,µm^2,Surface,1,2087,
0.80395,µm^2,Surface,1,2088,
62.1433,µm^2,Surface,1,2089,
1.13469,µm^2,Surface,1,2090,
0.510229,µm^2,Surface,1,2091,
47.9896,µm^2,Surface,1,2092,
34.1049,µm^2,Surface,1,2093,
0.00384592,µm^2,Surface,1,2094,
0.902594,µm^2,Surface,1,2095,
0.611854,µm^2,Surface,1,2096,
97.1665,µm^2,Surface,1,2097,
42.6446,µm^2,Surface,1,2098,
0.691948,µm^2,Surface,1,2099,
213.622,µm^2,Surface,1,2100,
187.179,µm^2,Surface,1,2101,
0.637501,µm^2,Surface,1,2102,
1.07361,µm^2,Surface,1,2103,
52.6963,µm^2,Surface,1,2104,
0.97002,µm^2,Surface,1,2105,
0.870081,µm^2,Surface,1,2106,
0.61186,µm^2,Surface,1,2107,
139.096,µm^2,Surface,1,2108,
0.714918,µm^2,Surface,1,2109,
106.547,µm^2,Surface,1,2110,
0.79464,µm^2,Surface,1,2111,
0.611857,µm^2,Surface,1,2112,
0.826882,µm^2,Surface,1,2113,
1.08765,µm^2,Surface,1,2114,
53.4008,µm^2,Surface,1,2115,
0.671553,µm^2,Surface,1,2116,
30.0444,µm^2,Surface,1,2117,
0.153951,µm^2,Surface,1,2118,
135.372,µm^2,Surface,1,2119,
107.39,µm^2,Surface,1,2120,
0.365617,µm^2,Surface,1,2121,
112.354,µm^2,Surface,1,2122,
378.551,µm^2,Surface,1,2123,
0.457931,µm^2,Surface,1,2124,
0.768588,µm^2,Surface,1,2125,
0.813973,µm^2,Surface,1,2126,
75.0807,µm^2,Surface,1,2127,
80.9108,µm^2,Surface,1,2128,
0.102213,µm^2,Surface,1,2129,
0.611854,µm^2,Surface,1,2130,
0.627671,µm^2,Surface,1,2131,
1.22763,µm^2,Surface,1,2132,
0.622037,µm^2,Surface,1,2133,
0.614924,µm^2,Surface,1,2134,
0.844543,µm^2,Surface,1,2135,
0.976568,µm^2,Surface,1,2136,
0.675536,µm^2,Surface,1,2137,
50.4619,µm^2,Surface,1,2138,
0.954286,µm^2,Surface,1,2139,
50.4051,µm^2,Surface,1,2140,
0.735335,µm^2,Surface,1,2141,
0.77485,µm^2,Surface,1,2142,
0.734382,µm^2,Surface,1,2143,
0.644407,µm^2,Surface,1,2144,
0.611854,µm^2,Surface,1,2145,
0.611854,µm^2,Surface,1,2146,
108.51,µm^2,Surface,1,2147,
0.399463,µm^2,Surface,1,2148,
1.05703,µm^2,Surface,1,2149,
85.1841,µm^2,Surface,1,2150,
0.448652,µm^2,Surface,1,2151,
