
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.681396,µm^2,Surface,1,1451,
55.2161,µm^2,Surface,1,1452,
0.611854,µm^2,Surface,1,1453,
0.650722,µm^2,Surface,1,1454,
36.2707,µm^2,Surface,1,1455,
0.611854,µm^2,Surface,1,1456,
59.7859,µm^2,Surface,1,1457,
16.6929,µm^2,Surface,1,1458,
0.370665,µm^2,Surface,1,1459,
0.715039,µm^2,Surface,1,1460,
49.3305,µm^2,Surface,1,1461,
0.623709,µm^2,Surface,1,1462,
0.687779,µm^2,Surface,1,1463,
0.933056,µm^2,Surface,1,1464,
58.1735,µm^2,Surface,1,1465,
38.1993,µm^2,Surface,1,1466,
0.648199,µm^2,Surface,1,1467,
0.965361,µm^2,Surface,1,1468,
1.01557,µm^2,Surface,1,1469,
0.989306,µm^2,Surface,1,1470,
145.696,µm^2,Surface,1,1471,
85.8185,µm^2,Surface,1,1472,
0.652346,µm^2,Surface,1,1473,
27.2464,µm^2,Surface,1,1474,
92.7548,µm^2,Surface,1,1475,
65.0524,µm^2,Surface,1,1476,
0.45175,µm^2,Surface,1,1477,
1.39653,µm^2,Surface,1,1478,
0.61186,µm^2,Surface,1,1479,
44.993,µm^2,Surface,1,1480,
39.1717,µm^2,Surface,1,1481,
65.3367,µm^2,Surface,1,1482,
1.1893,µm^2,Surface,1,1483,
116.536,µm^2,Surface,1,1484,
0.855029,µm^2,Surface,1,1485,
0.818717,µm^2,Surface,1,1486,
2.55219,µm^2,Surface,1,1487,
0.712627,µm^2,Surface,1,1488,
0.76817,µm^2,Surface,1,1489,
0.758917,µm^2,Surface,1,1490,
0.894651,µm^2,Surface,1,1491,
0.695707,µm^2,Surface,1,1492,
202.374,µm^2,Surface,1,1493,
0.864431,µm^2,Surface,1,1494,
1.04519,µm^2,Surface,1,1495,
0.640726,µm^2,Surface,1,1496,
0.736642,µm^2,Surface,1,1497,
0.611854,µm^2,Surface,1,1498,
21.7532,µm^2,Surface,1,1499,
0.745091,µm^2,Surface,1,1500,
0.248707,µm^2,Surface,1,1501,
0.708483,µm^2,Surface,1,1502,
84.7597,µm^2,Surface,1,1503,
84.5939,µm^2,Surface,1,1504,
0.578284,µm^2,Surface,1,1505,
21.2674,µm^2,Surface,1,1506,
0.624915,µm^2,Surface,1,1507,
114.916,µm^2,Surface,1,1508,
0.61186,µm^2,Surface,1,1509,
128.983,µm^2,Surface,1,1510,
66.8352,µm^2,Surface,1,1511,
0.848475,µm^2,Surface,1,1512,
0.868117,µm^2,Surface,1,1513,
0.829636,µm^2,Surface,1,1514,
0.69218,µm^2,Surface,1,1515,
0.478968,µm^2,Surface,1,1516,
48.3611,µm^2,Surface,1,1517,
0.611854,µm^2,Surface,1,1518,
0.789753,µm^2,Surface,1,1519,
42.3022,µm^2,Surface,1,1520,
0.614175,µm^2,Surface,1,1521,
0.611854,µm^2,Surface,1,1522,
0.852092,µm^2,Surface,1,1523,
0.755437,µm^2,Surface,1,1524,
14.9069,µm^2,Surface,1,1525,
0.133357,µm^2,Surface,1,1526,
120.601,µm^2,Surface,1,1527,
0.611854,µm^2,Surface,1,1528,
0.752614,µm^2,Surface,1,1529,
76.0512,µm^2,Surface,1,1530,
0.639953,µm^2,Surface,1,1531,
0.947568,µm^2,Surface,1,1532,
0.993381,µm^2,Surface,1,1533,
0.611854,µm^2,Surface,1,1534,
54.7828,µm^2,Surface,1,1535,
34.7478,µm^2,Surface,1,1536,
0.253021,µm^2,Surface,1,1537,
40.4707,µm^2,Surface,1,1538,
0.920017,µm^2,Surface,1,1539,
0.187038,µm^2,Surface,1,1540,
155.284,µm^2,Surface,1,1541,
47.5393,µm^2,Surface,1,1542,
0.697022,µm^2,Surface,1,1543,
70.324,µm^2,Surface,1,1544,
156.206,µm^2,Surface,1,1545,
0.754058,µm^2,Surface,1,1546,
33.7369,µm^2,Surface,1,1547,
0.76812,µm^2,Surface,1,1548,
0.611854,µm^2,Surface,1,1549,
0.457924,µm^2,Surface,1,1550,
0.942904,µm^2,Surface,1,1551,
45.2563,µm^2,Surface,1,1552,
0.732084,µm^2,Surface,1,1553,
152.328,µm^2,Surface,1,1554,
96.3817,µm^2,Surface,1,1555,
28.9258,µm^2,Surface,1,1556,
1.56244,µm^2,Surface,1,1557,
0.611866,µm^2,Surface,1,1558,
0.621204,µm^2,Surface,1,1559,
0.575536,µm^2,Surface,1,1560,
0.75254,µm^2,Surface,1,1561,
0.805133,µm^2,Surface,1,1562,
0.115197,µm^2,Surface,1,1563,
56.5514,µm^2,Surface,1,1564,
32.3152,µm^2,Surface,1,1565,
1.05134,µm^2,Surface,1,1566,
49.04,µm^2,Surface,1,1567,
117.257,µm^2,Surface,1,1568,
0.755593,µm^2,Surface,1,1569,
0.688124,µm^2,Surface,1,1570,
0.668721,µm^2,Surface,1,1571,
0.206398,µm^2,Surface,1,1572,
112.281,µm^2,Surface,1,1573,
70.4258,µm^2,Surface,1,1574,
0.962512,µm^2,Surface,1,1575,
0.670945,µm^2,Surface,1,1576,
69.04,µm^2,Surface,1,1577,
0.612067,µm^2,Surface,1,1578,
59.471,µm^2,Surface,1,1579,
74.3975,µm^2,Surface,1,1580,
72.5719,µm^2,Surface,1,1581,
0.688756,µm^2,Surface,1,1582,
41.0667,µm^2,Surface,1,1583,
0.61455,µm^2,Surface,1,1584,
1.3221,µm^2,Surface,1,1585,
0.294224,µm^2,Surface,1,1586,
0.964421,µm^2,Surface,1,1587,
191.493,µm^2,Surface,1,1588,
0.470228,µm^2,Surface,1,1589,
42.9813,µm^2,Surface,1,1590,
49.8806,µm^2,Surface,1,1591,
107.425,µm^2,Surface,1,1592,
0.674285,µm^2,Surface,1,1593,
73.4039,µm^2,Surface,1,1594,
44.6253,µm^2,Surface,1,1595,
0.762384,µm^2,Surface,1,1596,
1.11757,µm^2,Surface,1,1597,
0.771699,µm^2,Surface,1,1598,
55.7107,µm^2,Surface,1,1599,
0.691873,µm^2,Surface,1,1600,
0.328009,µm^2,Surface,1,1601,
0.93276,µm^2,Surface,1,1602,
1.05292,µm^2,Surface,1,1603,
69.6041,µm^2,Surface,1,1604,
0.99626,µm^2,Surface,1,1605,
0.863377,µm^2,Surface,1,1606,
1.2438,µm^2,Surface,1,1607,
0.640579,µm^2,Surface,1,1608,
0.962112,µm^2,Surface,1,1609,
0.990784,µm^2,Surface,1,1610,
0.611854,µm^2,Surface,1,1611,
0.207033,µm^2,Surface,1,1612,
0.611854,µm^2,Surface,1,1613,
0.611854,µm^2,Surface,1,1614,
0.611854,µm^2,Surface,1,1615,
0.702166,µm^2,Surface,1,1616,
0.61186,µm^2,Surface,1,1617,
0.808465,µm^2,Surface,1,1618,
0.62717,µm^2,Surface,1,1619,
25.9882,µm^2,Surface,1,1620,
1.00993,µm^2,Surface,1,1621,
3.04402,µm^2,Surface,1,1622,
104.448,µm^2,Surface,1,1623,
0.698115,µm^2,Surface,1,1624,
0.611854,µm^2,Surface,1,1625,
0.966682,µm^2,Surface,1,1626,
0.914,µm^2,Surface,1,1627,
50.0818,µm^2,Surface,1,1628,
77.1231,µm^2,Surface,1,1629,
57.561,µm^2,Surface,1,1630,
0.973346,µm^2,Surface,1,1631,
125.265,µm^2,Surface,1,1632,
97.6948,µm^2,Surface,1,1633,
0.843504,µm^2,Surface,1,1634,
1.03859,µm^2,Surface,1,1635,
0.645798,µm^2,Surface,1,1636,
0.685284,µm^2,Surface,1,1637,
6.01478,µm^2,Surface,1,1638,
0.671992,µm^2,Surface,1,1639,
0.611854,µm^2,Surface,1,1640,
0.611854,µm^2,Surface,1,1641,
0.611854,µm^2,Surface,1,1642,
0.611854,µm^2,Surface,1,1643,
194.017,µm^2,Surface,1,1644,
0.645044,µm^2,Surface,1,1645,
0.640732,µm^2,Surface,1,1646,
0.803246,µm^2,Surface,1,1647,
1.38436,µm^2,Surface,1,1648,
0.649877,µm^2,Surface,1,1649,
0.653082,µm^2,Surface,1,1650,
35.8479,µm^2,Surface,1,1651,
0.972981,µm^2,Surface,1,1652,
60.3186,µm^2,Surface,1,1653,
0.925383,µm^2,Surface,1,1654,
0.822882,µm^2,Surface,1,1655,
2.28204,µm^2,Surface,1,1656,
0.611857,µm^2,Surface,1,1657,
0.685286,µm^2,Surface,1,1658,
0.712072,µm^2,Surface,1,1659,
0.020709,µm^2,Surface,1,1660,
0.277773,µm^2,Surface,1,1661,
0.61186,µm^2,Surface,1,1662,
0.676102,µm^2,Surface,1,1663,
0.776284,µm^2,Surface,1,1664,
120.643,µm^2,Surface,1,1665,
75.8507,µm^2,Surface,1,1666,
22.2882,µm^2,Surface,1,1667,
0.683781,µm^2,Surface,1,1668,
0.61186,µm^2,Surface,1,1669,
0.649292,µm^2,Surface,1,1670,
163.007,µm^2,Surface,1,1671,
0.611975,µm^2,Surface,1,1672,
0.990937,µm^2,Surface,1,1673,
0.88465,µm^2,Surface,1,1674,
93.2572,µm^2,Surface,1,1675,
0.847311,µm^2,Surface,1,1676,
0.885546,µm^2,Surface,1,1677,
45.4961,µm^2,Surface,1,1678,
54.5707,µm^2,Surface,1,1679,
0.745996,µm^2,Surface,1,1680,
0.625796,µm^2,Surface,1,1681,
0.611854,µm^2,Surface,1,1682,
0.19757,µm^2,Surface,1,1683,
0.646713,µm^2,Surface,1,1684,
0.661378,µm^2,Surface,1,1685,
0.663444,µm^2,Surface,1,1686,
1.01629,µm^2,Surface,1,1687,
0.61186,µm^2,Surface,1,1688,
0.611854,µm^2,Surface,1,1689,
0.642616,µm^2,Surface,1,1690,
140.735,µm^2,Surface,1,1691,
77.7974,µm^2,Surface,1,1692,
0.0228194,µm^2,Surface,1,1693,
1.19065,µm^2,Surface,1,1694,
0.629027,µm^2,Surface,1,1695,
1.3611,µm^2,Surface,1,1696,
94.8529,µm^2,Surface,1,1697,
154.138,µm^2,Surface,1,1698,
76.6537,µm^2,Surface,1,1699,
0.369839,µm^2,Surface,1,1700,
0.528957,µm^2,Surface,1,1701,
0.611854,µm^2,Surface,1,1702,
0.740619,µm^2,Surface,1,1703,
0.982481,µm^2,Surface,1,1704,
0.611854,µm^2,Surface,1,1705,
0.715345,µm^2,Surface,1,1706,
0.806326,µm^2,Surface,1,1707,
56.8478,µm^2,Surface,1,1708,
0.660622,µm^2,Surface,1,1709,
23.8117,µm^2,Surface,1,1710,
0.72051,µm^2,Surface,1,1711,
0.66458,µm^2,Surface,1,1712,
107.009,µm^2,Surface,1,1713,
0.61271,µm^2,Surface,1,1714,
42.2302,µm^2,Surface,1,1715,
0.634636,µm^2,Surface,1,1716,
0.772605,µm^2,Surface,1,1717,
0.62179,µm^2,Surface,1,1718,
1.15762,µm^2,Surface,1,1719,
163.304,µm^2,Surface,1,1720,
1.06342,µm^2,Surface,1,1721,
0.61186,µm^2,Surface,1,1722,
1.10119,µm^2,Surface,1,1723,
0.688091,µm^2,Surface,1,1724,
78.451,µm^2,Surface,1,1725,
77.877,µm^2,Surface,1,1726,
1.36144,µm^2,Surface,1,1727,
0.980727,µm^2,Surface,1,1728,
1.25563,µm^2,Surface,1,1729,
57.8939,µm^2,Surface,1,1730,
0.748503,µm^2,Surface,1,1731,
0.00132745,µm^2,Surface,1,1732,
42.7155,µm^2,Surface,1,1733,
36.7486,µm^2,Surface,1,1734,
0.611854,µm^2,Surface,1,1735,
79.9259,µm^2,Surface,1,1736,
0.653087,µm^2,Surface,1,1737,
0.611854,µm^2,Surface,1,1738,
0.00723555,µm^2,Surface,1,1739,
0.745038,µm^2,Surface,1,1740,
0.828949,µm^2,Surface,1,1741,
136.508,µm^2,Surface,1,1742,
73.3569,µm^2,Surface,1,1743,
93.2416,µm^2,Surface,1,1744,
33.601,µm^2,Surface,1,1745,
1.00484,µm^2,Surface,1,1746,
157.452,µm^2,Surface,1,1747,
0.169433,µm^2,Surface,1,1748,
0.699646,µm^2,Surface,1,1749,
1.09013,µm^2,Surface,1,1750,
70.2668,µm^2,Surface,1,1751,
26.0417,µm^2,Surface,1,1752,
0.636624,µm^2,Surface,1,1753,
0.742613,µm^2,Surface,1,1754,
0.882819,µm^2,Surface,1,1755,
0.991014,µm^2,Surface,1,1756,
0.819979,µm^2,Surface,1,1757,
0.611854,µm^2,Surface,1,1758,
95.7099,µm^2,Surface,1,1759,
1.11015,µm^2,Surface,1,1760,
0.617069,µm^2,Surface,1,1761,
1.33288,µm^2,Surface,1,1762,
3.38137,µm^2,Surface,1,1763,
43.7672,µm^2,Surface,1,1764,
0.798164,µm^2,Surface,1,1765,
0.506053,µm^2,Surface,1,1766,
84.4918,µm^2,Surface,1,1767,
0.218654,µm^2,Surface,1,1768,
0.611854,µm^2,Surface,1,1769,
0.611854,µm^2,Surface,1,1770,
1.12886,µm^2,Surface,1,1771,
46.4798,µm^2,Surface,1,1772,
0.988255,µm^2,Surface,1,1773,
18.9025,µm^2,Surface,1,1774,
0.611854,µm^2,Surface,1,1775,
0.611854,µm^2,Surface,1,1776,
0.975051,µm^2,Surface,1,1777,
0.698776,µm^2,Surface,1,1778,
0.764646,µm^2,Surface,1,1779,
118.605,µm^2,Surface,1,1780,
80.7439,µm^2,Surface,1,1781,
0.934785,µm^2,Surface,1,1782,
0.730969,µm^2,Surface,1,1783,
1.00019,µm^2,Surface,1,1784,
0.358741,µm^2,Surface,1,1785,
1.04342,µm^2,Surface,1,1786,
0.675699,µm^2,Surface,1,1787,
0.943227,µm^2,Surface,1,1788,
68.2998,µm^2,Surface,1,1789,
57.8273,µm^2,Surface,1,1790,
89.0786,µm^2,Surface,1,1791,
91.5415,µm^2,Surface,1,1792,
0.64505,µm^2,Surface,1,1793,
0.765083,µm^2,Surface,1,1794,
17.3616,µm^2,Surface,1,1795,
0.683083,µm^2,Surface,1,1796,
1.46309,µm^2,Surface,1,1797,
0.137277,µm^2,Surface,1,1798,
79.7084,µm^2,Surface,1,1799,
0.83171,µm^2,Surface,1,1800,
0.482901,µm^2,Surface,1,1801,
36.6553,µm^2,Surface,1,1802,
1.1732,µm^2,Surface,1,1803,
0.975807,µm^2,Surface,1,1804,
34.4822,µm^2,Surface,1,1805,
0.00506326,µm^2,Surface,1,1806,
58.4009,µm^2,Surface,1,1807,
0.612704,µm^2,Surface,1,1808,
0.756759,µm^2,Surface,1,1809,
0.47953,µm^2,Surface,1,1810,
1.09788,µm^2,Surface,1,1811,
66.4375,µm^2,Surface,1,1812,
0.909335,µm^2,Surface,1,1813,
81.8034,µm^2,Surface,1,1814,
0.611854,µm^2,Surface,1,1815,
0.690093,µm^2,Surface,1,1816,
7.29572,µm^2,Surface,1,1817,
0.877922,µm^2,Surface,1,1818,
27.6057,µm^2,Surface,1,1819,
124.659,µm^2,Surface,1,1820,
55.1029,µm^2,Surface,1,1821,
264.893,µm^2,Surface,1,1822,
46.4462,µm^2,Surface,1,1823,
85.4368,µm^2,Surface,1,1824,
0.656344,µm^2,Surface,1,1825,
85.724,µm^2,Surface,1,1826,
0.617979,µm^2,Surface,1,1827,
22.3853,µm^2,Surface,1,1828,
0.819293,µm^2,Surface,1,1829,
0.614182,µm^2,Surface,1,1830,
101.625,µm^2,Surface,1,1831,
89.8402,µm^2,Surface,1,1832,
146.472,µm^2,Surface,1,1833,
82.4469,µm^2,Surface,1,1834,
80.1773,µm^2,Surface,1,1835,
50.935,µm^2,Surface,1,1836,
145.779,µm^2,Surface,1,1837,
0.103845,µm^2,Surface,1,1838,
1.00555,µm^2,Surface,1,1839,
0.61186,µm^2,Surface,1,1840,
0.674527,µm^2,Surface,1,1841,
55.6162,µm^2,Surface,1,1842,
0.992449,µm^2,Surface,1,1843,
0.880909,µm^2,Surface,1,1844,
0.61186,µm^2,Surface,1,1845,
120.012,µm^2,Surface,1,1846,
42.465,µm^2,Surface,1,1847,
0.611866,µm^2,Surface,1,1848,
60.0833,µm^2,Surface,1,1849,
1.18805,µm^2,Surface,1,1850,
1.16395,µm^2,Surface,1,1851,
78.6344,µm^2,Surface,1,1852,
30.8225,µm^2,Surface,1,1853,
0.205255,µm^2,Surface,1,1854,
85.0451,µm^2,Surface,1,1855,
0.914802,µm^2,Surface,1,1856,
0.668932,µm^2,Surface,1,1857,
0.870035,µm^2,Surface,1,1858,
91.7847,µm^2,Surface,1,1859,
35.4462,µm^2,Surface,1,1860,
1.21674,µm^2,Surface,1,1861,
1.01064,µm^2,Surface,1,1862,
0.226751,µm^2,Surface,1,1863,
0.611854,µm^2,Surface,1,1864,
0.833411,µm^2,Surface,1,1865,
45.2289,µm^2,Surface,1,1866,
0.789255,µm^2,Surface,1,1867,
104.025,µm^2,Surface,1,1868,
0.0490529,µm^2,Surface,1,1869,
1.41246,µm^2,Surface,1,1870,
0.680626,µm^2,Surface,1,1871,
1.06113,µm^2,Surface,1,1872,
0.785721,µm^2,Surface,1,1873,
1.17141,µm^2,Surface,1,1874,
0.21033,µm^2,Surface,1,1875,
0.881834,µm^2,Surface,1,1876,
0.00257987,µm^2,Surface,1,1877,
0.124781,µm^2,Surface,1,1878,
0.667009,µm^2,Surface,1,1879,
63.9333,µm^2,Surface,1,1880,
0.415677,µm^2,Surface,1,1881,
0.831527,µm^2,Surface,1,1882,
1.15041,µm^2,Surface,1,1883,
1.13982,µm^2,Surface,1,1884,
69.3202,µm^2,Surface,1,1885,
0.670053,µm^2,Surface,1,1886,
0.611854,µm^2,Surface,1,1887,
92.2201,µm^2,Surface,1,1888,
54.5938,µm^2,Surface,1,1889,
1.07339,µm^2,Surface,1,1890,
108.774,µm^2,Surface,1,1891,
0.77485,µm^2,Surface,1,1892,
60.7878,µm^2,Surface,1,1893,
80.3774,µm^2,Surface,1,1894,
0.821873,µm^2,Surface,1,1895,
0.65442,µm^2,Surface,1,1896,
1.09164,µm^2,Surface,1,1897,
0.744979,µm^2,Surface,1,1898,
0.136175,µm^2,Surface,1,1899,
0.613437,µm^2,Surface,1,1900,
113.871,µm^2,Surface,1,1901,
0.671677,µm^2,Surface,1,1902,
58.0344,µm^2,Surface,1,1903,
122.613,µm^2,Surface,1,1904,
154.661,µm^2,Surface,1,1905,
39.1516,µm^2,Surface,1,1906,
1.38997,µm^2,Surface,1,1907,
1.18441,µm^2,Surface,1,1908,
77.248,µm^2,Surface,1,1909,
0.618604,µm^2,Surface,1,1910,
165.583,µm^2,Surface,1,1911,
59.7231,µm^2,Surface,1,1912,
0.978566,µm^2,Surface,1,1913,
0.970922,µm^2,Surface,1,1914,
22.9052,µm^2,Surface,1,1915,
1.22901,µm^2,Surface,1,1916,
0.611866,µm^2,Surface,1,1917,
61.0364,µm^2,Surface,1,1918,
0.945677,µm^2,Surface,1,1919,
1.45188,µm^2,Surface,1,1920,
0.784441,µm^2,Surface,1,1921,
0.222975,µm^2,Surface,1,1922,
0.681391,µm^2,Surface,1,1923,
48.2398,µm^2,Surface,1,1924,
0.470959,µm^2,Surface,1,1925,
0.889104,µm^2,Surface,1,1926,
0.611854,µm^2,Surface,1,1927,
0.743852,µm^2,Surface,1,1928,
0.816521,µm^2,Surface,1,1929,
202.037,µm^2,Surface,1,1930,
83.8866,µm^2,Surface,1,1931,
0.611854,µm^2,Surface,1,1932,
0.611854,µm^2,Surface,1,1933,
54.0677,µm^2,Surface,1,1934,
154.126,µm^2,Surface,1,1935,
0.774363,µm^2,Surface,1,1936,
0.943755,µm^2,Surface,1,1937,
235.871,µm^2,Surface,1,1938,
0.848745,µm^2,Surface,1,1939,
47.7076,µm^2,Surface,1,1940,
0.883719,µm^2,Surface,1,1941,
1.0741,µm^2,Surface,1,1942,
0.722378,µm^2,Surface,1,1943,
0.235595,µm^2,Surface,1,1944,
0.832015,µm^2,Surface,1,1945,
0.547054,µm^2,Surface,1,1946,
80.0822,µm^2,Surface,1,1947,
0.873594,µm^2,Surface,1,1948,
1.1265,µm^2,Surface,1,1949,
0.510342,µm^2,Surface,1,1950,
0.797158,µm^2,Surface,1,1951,
0.61186,µm^2,Surface,1,1952,
0.753411,µm^2,Surface,1,1953,
65.2917,µm^2,Surface,1,1954,
0.611854,µm^2,Surface,1,1955,
0.72013,µm^2,Surface,1,1956,
0.983391,µm^2,Surface,1,1957,
59.0759,µm^2,Surface,1,1958,
94.2446,µm^2,Surface,1,1959,
54.1549,µm^2,Surface,1,1960,
0.787778,µm^2,Surface,1,1961,
0.702667,µm^2,Surface,1,1962,
0.222942,µm^2,Surface,1,1963,
72.2691,µm^2,Surface,1,1964,
0.917574,µm^2,Surface,1,1965,
1.33048,µm^2,Surface,1,1966,
72.3887,µm^2,Surface,1,1967,
62.0602,µm^2,Surface,1,1968,
63.3023,µm^2,Surface,1,1969,
0.552361,µm^2,Surface,1,1970,
0.61581,µm^2,Surface,1,1971,
1.09414,µm^2,Surface,1,1972,
0.859517,µm^2,Surface,1,1973,
0.217216,µm^2,Surface,1,1974,
0.76409,µm^2,Surface,1,1975,
0.671769,µm^2,Surface,1,1976,
31.3075,µm^2,Surface,1,1977,
0.909965,µm^2,Surface,1,1978,
0.611866,µm^2,Surface,1,1979,
0.987435,µm^2,Surface,1,1980,
0.840919,µm^2,Surface,1,1981,
0.754071,µm^2,Surface,1,1982,
0.803171,µm^2,Surface,1,1983,
0.61186,µm^2,Surface,1,1984,
1.0109,µm^2,Surface,1,1985,
1.30467,µm^2,Surface,1,1986,
0.612704,µm^2,Surface,1,1987,
0.61186,µm^2,Surface,1,1988,
49.6779,µm^2,Surface,1,1989,
0.731562,µm^2,Surface,1,1990,
0.611854,µm^2,Surface,1,1991,
40.5022,µm^2,Surface,1,1992,
1.2193,µm^2,Surface,1,1993,
77.5136,µm^2,Surface,1,1994,
38.319,µm^2,Surface,1,1995,
0.785047,µm^2,Surface,1,1996,
0.611854,µm^2,Surface,1,1997,
208.311,µm^2,Surface,1,1998,
84.0457,µm^2,Surface,1,1999,
103.922,µm^2,Surface,1,2000,
0.697345,µm^2,Surface,1,2001,
0.723977,µm^2,Surface,1,2002,
0.694301,µm^2,Surface,1,2003,
130.292,µm^2,Surface,1,2004,
132.812,µm^2,Surface,1,2005,
0.806477,µm^2,Surface,1,2006,
116.463,µm^2,Surface,1,2007,
57.9762,µm^2,Surface,1,2008,
0.917434,µm^2,Surface,1,2009,
120.013,µm^2,Surface,1,2010,
0.988947,µm^2,Surface,1,2011,
70.0916,µm^2,Surface,1,2012,
1.55686,µm^2,Surface,1,2013,
0.611854,µm^2,Surface,1,2014,
0.735315,µm^2,Surface,1,2015,
0.986053,µm^2,Surface,1,2016,
0.638658,µm^2,Surface,1,2017,
0.974372,µm^2,Surface,1,2018,
0.511325,µm^2,Surface,1,2019,
0.756423,µm^2,Surface,1,2020,
0.611854,µm^2,Surface,1,2021,
0.691844,µm^2,Surface,1,2022,
0.677565,µm^2,Surface,1,2023,
57.626,µm^2,Surface,1,2024,
0.611857,µm^2,Surface,1,2025,
0.383672,µm^2,Surface,1,2026,
37.5205,µm^2,Surface,1,2027,
1.17794,µm^2,Surface,1,2028,
0.68164,µm^2,Surface,1,2029,
0.889084,µm^2,Surface,1,2030,
0.668977,µm^2,Surface,1,2031,
250.126,µm^2,Surface,1,2032,
38.6542,µm^2,Surface,1,2033,
0.624555,µm^2,Surface,1,2034,
0.746662,µm^2,Surface,1,2035,
79.9398,µm^2,Surface,1,2036,
0.856482,µm^2,Surface,1,2037,
0.627176,µm^2,Surface,1,2038,
99.926,µm^2,Surface,1,2039,
0.627257,µm^2,Surface,1,2040,
0.290246,µm^2,Surface,1,2041,
0.695346,µm^2,Surface,1,2042,
0.691757,µm^2,Surface,1,2043,
161.237,µm^2,Surface,1,2044,
64.2607,µm^2,Surface,1,2045,
1.15323,µm^2,Surface,1,2046,
0.670538,µm^2,Surface,1,2047,
1.05806,µm^2,Surface,1,2048,
16.2206,µm^2,Surface,1,2049,
0.695481,µm^2,Surface,1,2050,
1.11785,µm^2,Surface,1,2051,
0.968453,µm^2,Surface,1,2052,
0.611857,µm^2,Surface,1,2053,
67.3443,µm^2,Surface,1,2054,
0.793085,µm^2,Surface,1,2055,
0.611854,µm^2,Surface,1,2056,
0.723147,µm^2,Surface,1,2057,
1.09434,µm^2,Surface,1,2058,
49.4198,µm^2,Surface,1,2059,
0.503753,µm^2,Surface,1,2060,
0.677528,µm^2,Surface,1,2061,
0.615804,µm^2,Surface,1,2062,
3.42263,µm^2,Surface,1,2063,
28.3022,µm^2,Surface,1,2064,
0.789523,µm^2,Surface,1,2065,
0.990345,µm^2,Surface,1,2066,
0.145055,µm^2,Surface,1,2067,
0.654632,µm^2,Surface,1,2068,
0.754146,µm^2,Surface,1,2069,
0.539683,µm^2,Surface,1,2070,
0.89688,µm^2,Surface,1,2071,
84.1441,µm^2,Surface,1,2072,
0.796064,µm^2,Surface,1,2073,
72.5878,µm^2,Surface,1,2074,
83.7456,µm^2,Surface,1,2075,
35.7196,µm^2,Surface,1,2076,
0.61186,µm^2,Surface,1,2077,
59.3323,µm^2,Surface,1,2078,
0.296831,µm^2,Surface,1,2079,
0.779861,µm^2,Surface,1,2080,
0.847769,µm^2,Surface,1,2081,
106.917,µm^2,Surface,1,2082,
53.8734,µm^2,Surface,1,2083,
1.03243,µm^2,Surface,1,2084,
0.775203,µm^2,Surface,1,2085,
0.076925,µm^2,Surface,1,2086,
0.636381,µm^2,Surface,1,2087,
0.92525,µm^2,Surface,1,2088,
1.24042,µm^2,Surface,1,2089,
1.24019,µm^2,Surface,1,2090,
0.906816,µm^2,Surface,1,2091,
1.25465,µm^2,Surface,1,2092,
153.837,µm^2,Surface,1,2093,
0.908021,µm^2,Surface,1,2094,
0.765245,µm^2,Surface,1,2095,
47.2551,µm^2,Surface,1,2096,
0.464114,µm^2,Surface,1,2097,
0.626276,µm^2,Surface,1,2098,
39.0125,µm^2,Surface,1,2099,
0.944856,µm^2,Surface,1,2100,
0.69484,µm^2,Surface,1,2101,
0.908326,µm^2,Surface,1,2102,
58.8654,µm^2,Surface,1,2103,
0.611857,µm^2,Surface,1,2104,
0.129804,µm^2,Surface,1,2105,
0.00362724,µm^2,Surface,1,2106,
31.1353,µm^2,Surface,1,2107,
0.936629,µm^2,Surface,1,2108,
0.754642,µm^2,Surface,1,2109,
0.611854,µm^2,Surface,1,2110,
1.54046,µm^2,Surface,1,2111,
54.5289,µm^2,Surface,1,2112,
46.0581,µm^2,Surface,1,2113,
1.02425,µm^2,Surface,1,2114,
1.16266,µm^2,Surface,1,2115,
37.0861,µm^2,Surface,1,2116,
50.5794,µm^2,Surface,1,2117,
151.421,µm^2,Surface,1,2118,
75.7113,µm^2,Surface,1,2119,
0.637629,µm^2,Surface,1,2120,
0.665922,µm^2,Surface,1,2121,
0.0159974,µm^2,Surface,1,2122,
0.76829,µm^2,Surface,1,2123,
0.746761,µm^2,Surface,1,2124,
0.996072,µm^2,Surface,1,2125,
0.393222,µm^2,Surface,1,2126,
1.00721,µm^2,Surface,1,2127,
24.4566,µm^2,Surface,1,2128,
50.3988,µm^2,Surface,1,2129,
1.04351,µm^2,Surface,1,2130,
0.614175,µm^2,Surface,1,2131,
0.646053,µm^2,Surface,1,2132,
25.3693,µm^2,Surface,1,2133,
53.1515,µm^2,Surface,1,2134,
177.198,µm^2,Surface,1,2135,
68.8639,µm^2,Surface,1,2136,
0.362974,µm^2,Surface,1,2137,
0.961454,µm^2,Surface,1,2138,
106.967,µm^2,Surface,1,2139,
0.732288,µm^2,Surface,1,2140,
116.735,µm^2,Surface,1,2141,
0.733156,µm^2,Surface,1,2142,
71.992,µm^2,Surface,1,2143,
0.641884,µm^2,Surface,1,2144,
108.938,µm^2,Surface,1,2145,
0.430823,µm^2,Surface,1,2146,
0.674527,µm^2,Surface,1,2147,
0.959782,µm^2,Surface,1,2148,
0.468582,µm^2,Surface,1,2149,
0.708882,µm^2,Surface,1,2150,
0.0135089,µm^2,Surface,1,2151,
